Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/13/2018,PACE-W2,0.2,0.21,0.19,0.2,0.0,2217400,443480,3232790,18860220.0,79025000.0,0.20400000000000001,0.22000000000000006,0.22846153846153847,-0.009430199430199376,0.004135327635327657,3119520.0,14.285714285714292,21.42857142857143
9/14/2018,PACE-W2,0.2,0.2,0.19,0.19,-5.0,1692600,327540,3280570,18780060.0,79303860.0,0.2,0.21416666666666664,0.22961538461538464,-0.016232193732193784,-0.0025584045584045533,3192360.0,14.285714285714292,18.571428571428577
9/17/2018,PACE-W2,0.19,0.19,0.14,0.14,-26.32,9412200,1565110,3906930,11558020.0,80086900.0,0.186,0.2058333333333333,0.22769230769230772,-0.025491452991453056,-0.010038461538461557,4157900.0,7.142857142857139,15.714285714285717
9/18/2018,PACE-W2,0.13,0.16,0.13,0.16,14.29,7334766,1087230,3635040,9885680.0,80809910.0,0.17800000000000002,0.1991666666666667,0.2234615384615385,-0.025619658119658134,-0.015967236467236485,4342553.2,14.285714285714292,14.285714285714288
9/19/2018,PACE-W2,0.15,0.19,0.15,0.19,18.75,4522100,803920,4227280,9838280.0,81274210.0,0.17600000000000002,0.19583333333333333,0.21923076923076928,-0.022129629629629693,-0.01978062678062681,5035813.2,21.42857142857143,14.285714285714288
9/20/2018,PACE-W2,0.18,0.2,0.18,0.19,0.0,6527332,1281280,5065080,10282740.0,81898170.0,0.174,0.19333333333333333,0.21653846153846162,-0.02175213675213683,-0.0222450142450143,5897799.6,21.42857142857143,15.714285714285717
9/21/2018,PACE-W2,0.19,0.19,0.18,0.19,0.0,508500,96600,4834140,9515750.0,81649170.0,0.17400000000000002,0.19166666666666665,0.21500000000000005,-0.021737891737891812,-0.023346153846153905,5660979.6,21.42857142857143,17.142857142857146
9/24/2018,PACE-W2,0.2,0.2,0.19,0.2,5.26,1360500,265310,3534340,9001930.0,81112070.0,0.186,0.19000000000000003,0.2142307692307693,-0.02163817663817666,-0.022575498575498627,4050639.6,28.57142857142857,21.42857142857143
9/25/2018,PACE-W2,0.21,0.21,0.2,0.2,0.0,1677000,343780,2790890,9003560.0,79804100.0,0.194,0.18916666666666668,0.21384615384615394,-0.021987179487179542,-0.02184900284900291,2919086.4,28.57142857142857,24.285714285714285
9/26/2018,PACE-W2,0.21,0.22,0.2,0.2,0.0,1913000,397400,2384370,9121200.0,76594830.0,0.196,0.18833333333333335,0.2123076923076924,-0.021267806267806333,-0.021676638176638237,2397266.4,21.42857142857143,24.285714285714285
9/27/2018,PACE-W2,0.22,0.22,0.2,0.2,0.0,1384100,276820,1379910,8459270.0,74962320.0,0.198,0.18833333333333335,0.21115384615384628,-0.020199430199430296,-0.021366096866096928,1368620.0,21.42857142857143,24.285714285714285
9/28/2018,PACE-W2,0.21,0.21,0.18,0.2,0.0,2859600,563620,1846930,7663770.0,64447350.0,0.2,0.18833333333333335,0.2100000000000001,-0.019131054131054204,-0.020844729344729408,1838840.0,21.42857142857143,24.285714285714285
10/1/2018,PACE-W2,0.21,0.21,0.2,0.2,0.0,354600,70920,1652540,7523010.0,43876930.0,0.2,0.18833333333333332,0.20807692307692316,-0.01735042735042744,-0.01998717948717956,1637660.0,21.42857142857143,22.857142857142858
10/2/2018,PACE-W2,0.21,0.21,0.19,0.2,0.0,2687233,537210,1845970,7616740.0,39023390.0,0.2,0.18916666666666668,0.2061538461538462,-0.014864672364672371,-0.01856267806267813,1839706.6,21.42857142857143,21.42857142857143
10/3/2018,PACE-W2,0.2,0.2,0.19,0.19,-5.0,2257300,446450,1895020,7735650.0,35220180.0,0.198,0.19333333333333333,0.20346153846153853,-0.0096438746438747,-0.0162378917378918,1908566.6,21.42857142857143,21.42857142857143
10/4/2018,PACE-W2,0.19,0.2,0.19,0.2,5.26,3271300,632940,2251140,6803480.0,34279470.0,0.198,0.19666666666666666,0.2011538461538462,-0.0038888888888889417,-0.012975783475783532,2286006.6,28.57142857142857,22.857142857142858
10/5/2018,PACE-W2,0.19,0.19,0.18,0.18,-10.0,1347500,249610,1937130,5965860.0,32992570.0,0.194,0.19583333333333333,0.19884615384615387,-0.004052706552706592,-0.009960113960114009,1983586.6,28.57142857142857,24.285714285714285
10/8/2018,PACE-W2,0.16,0.17,0.13,0.16,-11.11,10566700,1650230,3516440,6812170.0,33390960.0,0.186,0.19333333333333333,0.19576923076923083,-0.00491452991452998,-0.007472934472934517,4026006.6,21.42857142857143,24.285714285714285
10/9/2018,PACE-W2,0.16,0.17,0.15,0.16,0.0,1442400,228310,3207540,5759200.0,32747100.0,0.17800000000000002,0.19083333333333333,0.19307692307692312,-0.004537037037037089,-0.0054074074074074606,3777040.0,14.285714285714292,22.857142857142858
10/10/2018,PACE-W2,0.16,0.17,0.15,0.15,-6.25,917334,145530,2906620,5808130.0,32711640.0,0.17,0.18666666666666665,0.19038461538461546,-0.006367521367521445,-0.00475213675213681,3509046.8,14.285714285714292,21.42857142857143
10/11/2018,PACE-W2,0.15,0.16,0.15,0.15,0.0,1351300,214000,2487680,5756820.0,31601320.0,0.16,0.18249999999999997,0.18807692307692314,-0.007756410256410329,-0.005525641025641087,3125046.8,14.285714285714292,18.571428571428577
10/12/2018,PACE-W2,0.15,0.16,0.15,0.15,0.0,2600042,403220,2641290,5816260.0,30447250.0,0.154,0.17833333333333332,0.1853846153846155,-0.008789173789173904,-0.00647293447293455,3375555.2,7.142857142857139,14.285714285714288
10/16/2018,PACE-W2,0.15,0.16,0.15,0.16,6.67,600200,91030,1082090,5509890.0,30130580.0,0.154,0.17499999999999996,0.18346153846153854,-0.009031339031339125,-0.007296296296296379,1382255.2,14.285714285714292,12.857142857142861
10/17/2018,PACE-W2,0.14,0.16,0.14,0.14,-12.5,1494600,215170,1068950,5448240.0,21558600.0,0.15,0.16999999999999996,0.18076923076923085,-0.012364672364672452,-0.008861823361823451,1392695.2,14.285714285714292,12.857142857142861
10/18/2018,PACE-W2,0.15,0.15,0.14,0.15,7.14,684401,102160,1025580,4986780.0,18901190.0,0.15,0.1658333333333333,0.17884615384615393,-0.013311965811965892,-0.01025071225071234,1346108.6,21.42857142857143,14.285714285714288
10/19/2018,PACE-W2,0.15,0.15,0.14,0.14,-6.67,165400,23160,834740,4939020.0,18073030.0,0.148,0.1608333333333333,0.17653846153846156,-0.016203703703703748,-0.011940170940171024,1108928.6,21.42857142857143,15.714285714285717
10/24/2018,PACE-W2,0.13,0.14,0.13,0.14,0.0,153900,20700,361190,3976060.0,16393320.0,0.14600000000000002,0.15666666666666665,0.17423076923076924,-0.017592592592592604,-0.013700854700854765,619700.2,21.42857142857143,18.571428571428577
10/25/2018,PACE-W2,0.14,0.14,0.13,0.13,-7.14,840000,110710,256730,3453830.0,15724900.0,0.14,0.15083333333333335,0.1719230769230769,-0.02118945868945868,-0.016132478632478676,667660.2,21.42857142857143,20.000000000000004
10/29/2018,PACE-W2,0.14,0.14,0.13,0.14,0.0,803100,112430,267000,3316650.0,15495180.0,0.14,0.1475,0.1719230769230769,-0.023212250712250693,-0.018301994301994324,529360.2,21.42857142857143,21.42857142857143
10/30/2018,PACE-W2,0.14,0.15,0.13,0.13,-7.14,310535,42470,286310,1708890.0,15257890.0,0.136,0.14500000000000002,0.17076923076923076,-0.02505698005698004,-0.020650997150997153,454587.0,14.285714285714292,20.000000000000004
10/31/2018,PACE-W2,0.14,0.17,0.14,0.14,7.69,5233100,779300,1065610,2259880.0,15098440.0,0.136,0.14333333333333334,0.16884615384615384,-0.023888888888888876,-0.022188034188034177,1468127.0,21.42857142857143,20.000000000000004
11/1/2018,PACE-W2,0.14,0.15,0.14,0.15,7.14,2988800,426280,1471190,2540630.0,14165600.0,0.138,0.14333333333333334,0.16730769230769232,-0.02166666666666664,-0.023002849002848984,2035107.0,28.57142857142857,21.42857142857143
11/2/2018,PACE-W2,0.15,0.15,0.13,0.15,0.0,3029267,427700,1788180,2754330.0,14381620.0,0.14200000000000002,0.1433333333333333,0.16576923076923078,-0.020242165242165266,-0.022813390313390303,2472960.4,28.57142857142857,22.857142857142858
11/5/2018,PACE-W2,0.14,0.14,0.13,0.14,-6.67,714700,94060,1769810,2445170.0,14032200.0,0.14200000000000002,0.1425,0.16346153846153846,-0.01960826210826211,-0.022092592592592587,2455280.4,28.57142857142857,24.285714285714285
11/6/2018,PACE-W2,0.14,0.14,0.13,0.14,0.0,3307500,450300,2177640,2804440.0,14154960.0,0.14400000000000002,0.14083333333333334,0.16115384615384615,-0.018881766381766363,-0.02085754985754985,3054673.4,28.57142857142857,27.142857142857146
11/7/2018,PACE-W2,0.14,0.14,0.13,0.13,-7.14,1757600,238440,1636780,2827710.0,12828290.0,0.14200000000000002,0.14,0.15846153846153846,-0.01789173789173787,-0.01965811965811965,2359573.4,28.57142857142857,28.571428571428566
11/8/2018,PACE-W2,0.14,0.14,0.13,0.14,7.69,224500,29430,1239930,2754980.0,11770490.0,0.14,0.1391666666666667,0.15615384615384614,-0.015662393162393123,-0.018457264957264945,1806713.4,28.57142857142857,28.571428571428566
11/9/2018,PACE-W2,0.14,0.16,0.14,0.14,0.0,9387400,1421180,2233410,4153000.0,12387750.0,0.138,0.1391666666666667,0.15384615384615385,-0.013525641025640994,-0.017113960113960092,3078340.0,28.57142857142857,28.571428571428566
11/12/2018,PACE-W2,0.14,0.15,0.11,0.11,-21.43,287959200,34586190,36725540,38739190.0,45692660.0,0.132,0.1366666666666667,0.1503846153846154,-0.014829059829059826,-0.016158119658119634,60527240.0,21.42857142857143,27.142857142857146
11/13/2018,PACE-W2,0.11,0.13,0.11,0.11,0.0,4753800,542650,36817890,39261140.0,46138710.0,0.126,0.13500000000000004,0.1469230769230769,-0.013034188034188016,-0.014988603988603966,60816500.0,21.42857142857143,25.71428571428571
11/14/2018,PACE-W2,0.12,0.12,0.11,0.12,9.09,3318700,387940,36967390,39538370.0,46261340.0,0.124,0.1333333333333334,0.14423076923076922,-0.011153846153846098,-0.013641025641025612,61128720.0,28.57142857142857,25.71428571428571
11/15/2018,PACE-W2,0.11,0.12,0.1,0.1,-16.67,1407500,154470,37092430,39580410.0,46072030.0,0.11599999999999999,0.13083333333333336,0.14038461538461539,-0.011303418803418785,-0.012769230769230745,61365320.0,28.57142857142857,25.71428571428571
11/16/2018,PACE-W2,0.11,0.11,0.1,0.11,10.0,1176400,124950,35796200,39662890.0,45799580.0,0.10999999999999999,0.12833333333333335,0.1376923076923077,-0.010128205128205114,-0.012089743589743568,59723120.0,35.71428571428572,27.142857142857146
11/19/2018,PACE-W2,0.11,0.11,0.11,0.11,0.0,267000,29370,1239380,38912960.0,45552130.0,0.10999999999999999,0.12500000000000003,0.13576923076923078,-0.011168091168091171,-0.011357549857549836,2184680.0,35.71428571428572,30.0
11/20/2018,PACE-W2,0.11,0.13,0.1,0.12,9.09,1153400,133880,830610,38620560.0,45122390.0,0.11200000000000002,0.12250000000000001,0.13423076923076924,-0.011061253561253565,-0.010962962962962947,1464600.0,35.71428571428572,32.85714285714286
11/21/2018,PACE-W2,0.12,0.13,0.12,0.13,8.33,34500,4140,446810,38197000.0,45055610.0,0.11400000000000002,0.12166666666666666,0.13346153846153846,-0.010256410256410275,-0.010783475783475781,807760.0,35.71428571428572,34.28571428571429
11/22/2018,PACE-W2,0.13,0.13,0.13,0.13,0.0,20100,2610,294950,38105550.0,44521010.0,0.12,0.1208333333333333,0.1326923076923077,-0.01024928774928778,-0.01057264957264958,530280.0,35.71428571428572,35.71428571428572
11/23/2018,PACE-W2,0.12,0.12,0.12,0.12,-7.69,435400,52250,222250,37707500.0,44126810.0,0.122,0.12,0.13153846153846155,-0.010683760683760701,-0.010683760683760698,382080.0,35.71428571428572,35.71428571428572
11/27/2018,PACE-W2,0.14,0.14,0.12,0.14,7.69,219400,26330,85330,37465960.0,43270590.0,0.128,0.12,0.13076923076923078,-0.008376068376068385,-0.01012535612535614,372560.0,42.857142857142854,37.14285714285715
11/29/2018,PACE-W2,0.13,0.13,0.12,0.12,-7.69,40947,4910,83490,1463500.0,41396960.0,0.128,0.11833333333333336,0.13,-0.010669515669515656,-0.01004700854700856,150069.4,42.857142857142854,38.57142857142858
11/30/2018,PACE-W2,0.12,0.12,0.11,0.11,-8.33,100000,11500,42740,932350.0,41262930.0,0.124,0.11833333333333335,0.1284615384615385,-0.010042735042735063,-0.010004273504273516,163169.4,35.71428571428572,38.57142857142858
12/3/2018,PACE-W2,0.12,0.12,0.08,0.11,0.0,1365400,125260,168000,669670.0,41174190.0,0.12,0.11833333333333336,0.12730769230769232,-0.00897435897435897,-0.009749287749287756,432229.4,35.71428571428572,38.57142857142858
12/4/2018,PACE-W2,0.1,0.12,0.1,0.11,0.0,227800,24420,166090,539620.0,40795390.0,0.118,0.11750000000000003,0.12615384615384617,-0.008611111111111097,-0.009334757834757835,390709.4,35.71428571428572,38.57142857142858
12/6/2018,PACE-W2,0.1,0.11,0.1,0.11,0.0,24300,2440,168530,417110.0,40706800.0,0.11199999999999999,0.11833333333333336,0.1253846153846154,-0.007193732193732177,-0.009098290598290593,351689.4,35.71428571428572,37.14285714285715
12/7/2018,PACE-W2,0.1,0.11,0.1,0.11,0.0,78000,8130,171750,395870.0,40499760.0,0.11000000000000001,0.11833333333333336,0.12423076923076924,-0.006125356125356113,-0.008189458689458685,359100.0,28.57142857142857,34.28571428571429
12/11/2018,PACE-W2,0.1,0.11,0.1,0.11,0.0,104665,10470,170720,272460.0,40408070.0,0.11000000000000001,0.11833333333333336,0.12346153846153846,-0.005413105413105385,-0.007263532763532749,360033.0,28.57142857142857,32.857142857142854
12/12/2018,PACE-W2,0.11,0.16,0.11,0.14,27.27,19213500,2768330,2813790,3036650.0,43153240.0,0.11600000000000002,0.12000000000000004,0.12346153846153846,-0.001609686609686578,-0.00579059829059827,3929653.0,28.57142857142857,31.428571428571434
12/13/2018,PACE-W2,0.14,0.14,0.12,0.13,-7.14,5192200,694900,3484270,3728940.0,43848140.0,0.12000000000000002,0.12,0.12269230769230768,-0.0016951566951566854,-0.004407407407407388,4922533.0,28.57142857142857,30.0
12/17/2018,PACE-W2,0.1,0.12,0.1,0.12,0.0,254200,26060,3507890,3702750.0,43853500.0,0.122,0.11916666666666668,0.12153846153846153,-0.0021296296296296063,-0.0033945868945868735,4968513.0,21.42857142857143,27.142857142857146
12/18/2018,PACE-W2,0.1,0.11,0.1,0.1,-16.67,175500,17750,3517510,3720500.0,43760540.0,0.12,0.11750000000000001,0.11999999999999998,-0.0037108262108261764,-0.002911680911680886,4988013.0,14.285714285714292,24.285714285714285
12/19/2018,PACE-W2,0.1,0.11,0.1,0.11,10.0,223500,22550,3529590,3716720.0,43670660.0,0.12,0.115,0.11884615384615384,-0.003960113960113948,-0.002621082621082599,5011780.0,21.42857142857143,22.857142857142858
12/20/2018,PACE-W2,0.1,0.11,0.1,0.11,0.0,561300,56140,817400,3772860.0,43684330.0,0.11399999999999999,0.1141666666666667,0.11807692307692307,-0.003952991452991411,-0.0030897435897435654,1281340.0,21.42857142857143,21.42857142857143
12/24/2018,PACE-W2,0.11,0.11,0.1,0.1,-9.09,30300,3030,99470,3759480.0,42481780.0,0.10800000000000001,0.11333333333333336,0.11653846153846155,-0.00403133903133901,-0.0035569800569800305,248960.0,14.285714285714292,18.571428571428577
12/25/2018,PACE-W2,0.11,0.11,0.1,0.1,0.0,34400,3440,85160,3637660.0,42057520.0,0.10400000000000001,0.11250000000000003,0.11500000000000005,-0.003311965811965828,-0.0037934472934472744,205000.0,14.285714285714292,17.142857142857146
12/26/2018,PACE-W2,0.1,0.1,0.07,0.08,-20.0,27775400,2272170,2334780,5885410.0,44235630.0,0.1,0.11000000000000003,0.11384615384615387,-0.0059544159544159675,-0.004242165242165233,5724980.0,14.285714285714292,17.142857142857146
12/28/2018,PACE-W2,0.08,0.08,0.07,0.07,-12.5,3936000,278480,2557120,6161450.0,44063810.0,0.09200000000000001,0.10666666666666669,0.11230769230769234,-0.008148148148148154,-0.005079772079772074,6467480.0,14.285714285714292,15.714285714285719
1/2/2019,PACE-W2,0.08,0.1,0.08,0.08,14.29,1436100,116270,2673390,6269590.0,43941640.0,0.08600000000000001,0.10416666666666669,0.1107692307692308,-0.008041310541310548,-0.005897435897435901,6642440.0,21.42857142857143,15.714285714285719
1/3/2019,PACE-W2,0.08,0.09,0.07,0.08,0.0,459600,35780,2706140,6294900.0,43947990.0,0.082,0.10166666666666667,0.11000000000000003,-0.009444444444444464,-0.006980056980056992,6728300.0,21.42857142857143,17.142857142857146
1/4/2019,PACE-W2,0.07,0.09,0.06,0.08,0.0,4523000,313800,3016500,3840370.0,42840610.0,0.07800000000000001,0.09666666666666666,0.10884615384615387,-0.012606837606837631,-0.008839031339031352,7626020.0,21.42857142857143,18.571428571428577
1/7/2019,PACE-W2,0.08,0.09,0.08,0.08,0.0,592200,47880,792210,3193350.0,8302300.0,0.07800000000000001,0.09250000000000001,0.10769230769230773,-0.01506410256410258,-0.010660968660968675,2189380.0,21.42857142857143,20.000000000000004
1/8/2019,PACE-W2,0.08,0.09,0.08,0.09,12.5,173000,14070,527800,3181360.0,7773720.0,0.082,0.08999999999999998,0.10653846153846157,-0.015313390313390365,-0.012094017094017117,1436780.0,21.42857142857143,21.42857142857143
1/9/2019,PACE-W2,0.09,0.09,0.07,0.08,-11.11,605400,48430,459960,3212040.0,7434210.0,0.08199999999999999,0.08833333333333332,0.10461538461538464,-0.015740740740740777,-0.013633903133903164,1270640.0,21.42857142857143,21.42857142857143
1/10/2019,PACE-W2,0.09,0.09,0.07,0.08,0.0,420600,31860,456040,3221350.0,7311600.0,0.082,0.08583333333333332,0.10269230769230772,-0.016075498575498615,-0.014960113960113994,1262840.0,21.42857142857143,21.42857142857143
1/11/2019,PACE-W2,0.09,0.09,0.08,0.09,12.5,115000,9350,0,0.0,0.0,0.084,0.08416666666666665,0.10153846153846156,-0.015619658119658167,-0.0155626780626781,381240.0,28.57142857142857,22.857142857142858
1/14/2019,PACE-W2,0.08,0.08,0.08,0.08,-11.11,296600,23730,127440,3198290.0,7190360.0,0.08399999999999999,0.08249999999999999,0.09923076923076925,-0.01569088319088323,-0.01568803418803423,322120.0,21.42857142857143,22.857142857142858
1/15/2019,PACE-W2,0.09,0.09,0.09,0.09,12.5,64000,5760,119130,3201020.0,7062240.0,0.084,0.08166666666666665,0.0980769230769231,-0.014529914529914575,-0.015531339031339072,300320.0,28.57142857142857,24.285714285714285
1/16/2019,PACE-W2,0.08,0.08,0.07,0.07,-22.22,1163300,82850,153550,3280430.0,7140950.0,0.08199999999999999,0.08083333333333333,0.09653846153846156,-0.015405982905982926,-0.015464387464387502,411900.0,28.57142857142857,25.71428571428571
1/17/2019,PACE-W2,0.06,0.08,0.06,0.07,0.0,824100,57790,179480,1066050.0,7196130.0,0.08,0.08083333333333333,0.095,-0.013981481481481484,-0.015045584045584075,492600.0,28.57142857142857,27.142857142857146
1/18/2019,PACE-W2,0.07,0.08,0.07,0.08,14.29,351100,24580,194710,812150.0,7168460.0,0.078,0.08083333333333333,0.09384615384615386,-0.012115384615384625,-0.014344729344729367,539820.0,35.71428571428572,28.571428571428573
1/22/2019,PACE-W2,0.07,0.07,0.06,0.07,-12.5,316100,22060,187280,682160.0,7164190.0,0.076,0.08,0.09230769230769233,-0.01219373219373221,-0.013645299145299165,543720.0,35.71428571428572,31.428571428571434
1/23/2019,PACE-W2,0.08,0.08,0.08,0.08,14.29,70200,5620,110050,373980.0,7169810.0,0.07400000000000001,0.07999999999999999,0.09115384615384617,-0.010327635327635365,-0.012804843304843322,544960.0,35.71428571428572,32.85714285714286
1/24/2019,PACE-W2,0.08,0.08,0.07,0.08,0.0,233500,17350,69610,343450.0,7182250.0,0.07600000000000001,0.08,0.09000000000000002,-0.009259259259259287,-0.011575498575498593,359000.0,35.71428571428572,34.28571428571429
1/25/2019,PACE-W2,0.07,0.08,0.07,0.07,-12.5,269700,21390,66420,350770.0,7192140.0,0.07600000000000001,0.07833333333333332,0.08730769230769232,-0.008974358974358984,-0.010574074074074093,248120.0,35.71428571428572,35.71428571428572
1/28/2019,PACE-W2,0.08,0.09,0.08,0.08,14.29,2797100,223870,290290,526210.0,7290750.0,0.07600000000000001,0.07833333333333332,0.0853846153846154,-0.006396011396011425,-0.009430199430199454,737320.0,42.857142857142854,37.14285714285715
1/29/2019,PACE-W2,0.09,0.09,0.09,0.09,12.5,50132,4510,272740,498860.0,7270840.0,0.08,0.07916666666666666,0.08423076923076925,-0.0038247863247863473,-0.007756410256410282,684126.4,42.857142857142854,38.57142857142858
1/30/2019,PACE-W2,0.09,0.1,0.09,0.09,0.0,2078900,187730,454850,677240.0,7456130.0,0.082,0.07916666666666665,0.08384615384615385,-0.003468660968660997,-0.006384615384615408,1085866.4,42.857142857142854,40.00000000000001
1/31/2019,PACE-W2,0.09,0.11,0.09,0.1,11.11,1072400,107340,544840,760850.0,7555340.0,0.08600000000000001,0.08083333333333333,0.08346153846153849,-0.0009045584045584282,-0.004713675213675236,1253646.4,50.0,42.85714285714286
2/1/2019,PACE-W2,0.09,0.1,0.09,0.1,0.0,1551521,153140,676590,908230.0,7698010.0,0.092,0.08166666666666665,0.0830769230769231,0.00015669515669511358,-0.0028874643874644166,1510010.6,42.857142857142854,44.285714285714285
2/4/2019,PACE-W2,0.11,0.11,0.08,0.09,-10.0,2469100,205270,657990,1030650.0,5134950.0,0.094,0.08333333333333333,0.0826923076923077,0.0011253561253561084,-0.00138319088319091,1444410.6,42.857142857142854,44.28571428571429
2/6/2019,PACE-W2,0.08,0.09,0.08,0.08,0.0,4760200,380820,1034300,1353680.0,4820870.0,0.092,0.08416666666666667,0.08192307692307696,0.0017450142450142064,-0.00026923076923079936,2386424.2,35.71428571428572,42.85714285714286
2/8/2019,PACE-W2,0.08,0.09,0.08,0.09,0.0,271400,21810,761040,1350910.0,4798870.0,0.09200000000000001,0.085,0.08230769230769233,0.0028917378917378694,0.001002849002848974,2024924.2,35.71428571428572,41.42857142857143
2/11/2019,PACE-W2,0.08,0.08,0.08,0.08,-11.11,159700,12780,620680,1341630.0,4789100.0,0.088,0.08583333333333332,0.08269230769230772,0.002443019943019903,0.00167236467236464,1842384.2,35.71428571428572,38.57142857142858
2/12/2019,PACE-W2,0.08,0.09,0.07,0.08,0.0,2345100,187630,603040,1523640.0,4920590.0,0.084,0.08583333333333332,0.08269230769230772,0.002443019943019903,0.002129629629629598,2001100.0,28.57142857142857,35.71428571428572
2/13/2019,PACE-W2,0.08,0.09,0.07,0.08,0.0,3829692,300100,522320,1806390.0,5220690.0,0.082,0.08583333333333332,0.08269230769230772,0.002443019943019903,0.0023931623931623567,2273218.4,28.57142857142857,32.857142857142854
2/14/2019,PACE-W2,0.07,0.08,0.07,0.08,0.0,1378500,96500,618820,1881500.0,5314160.0,0.082,0.08666666666666666,0.08269230769230772,0.0031481481481481083,0.0026737891737891374,1596878.4,21.42857142857143,30.0
2/15/2019,PACE-W2,0.08,0.08,0.07,0.08,0.0,155799,10900,607910,1668530.0,5321620.0,0.08,0.08666666666666666,0.08269230769230772,0.0031481481481481083,0.002725071225071185,1573758.2,21.42857142857143,27.142857142857146
2/18/2019,PACE-W2,0.08,0.08,0.07,0.07,-12.5,273600,19150,614280,1683170.0,3068600.0,0.078,0.08499999999999998,0.08192307692307696,0.001652421652421604,0.0025669515669515253,1596538.2,21.42857142857143,24.285714285714285
2/20/2019,PACE-W2,0.07,0.08,0.07,0.08,14.29,24200,1700,428350,1497140.0,2791820.0,0.078,0.08416666666666667,0.08192307692307696,0.0017450142450142064,0.002427350427350386,1132358.2,21.42857142857143,22.857142857142858
2/21/2019,PACE-W2,0.07,0.08,0.07,0.08,0.0,50600,3550,131800,1393350.0,2679100.0,0.078,0.08249999999999998,0.08192307692307696,0.00033475783475778176,0.002005698005697962,376539.8,14.285714285714292,20.000000000000004
2/25/2019,PACE-W2,0.08,0.08,0.07,0.08,0.0,393900,27650,52050,1062590.0,2357170.0,0.07800000000000001,0.08083333333333333,0.08153846153846156,-0.0007193732193732372,0.0012321937321936927,179619.8,14.285714285714292,18.571428571428577
2/26/2019,PACE-W2,0.08,0.08,0.07,0.08,0.0,885200,61970,94870,743740.0,2371260.0,0.07800000000000001,0.08,0.08153846153846157,-0.0014245014245014564,0.0003176638176637797,325500.0,7.142857142857139,15.714285714285717
2/27/2019,PACE-W2,0.08,0.08,0.07,0.08,0.0,70200,4920,98090,748660.0,2362110.0,0.08,0.07999999999999999,0.08115384615384619,-0.00106837606837612,-0.0002264957264957651,284820.0,7.142857142857139,12.857142857142858
3/1/2019,PACE-W2,0.06,0.08,0.06,0.07,-12.5,942200,59100,153640,773170.0,2340920.0,0.078,0.07833333333333332,0.08115384615384616,-0.0032763532763532832,-0.0012307692307692631,468420.0,7.142857142857139,10.0
3/4/2019,PACE-W2,0.07,0.07,0.06,0.07,0.0,20300,1220,127210,586760.0,2332790.0,0.076,0.0775,0.08115384615384619,-0.003981481481481516,-0.0020940170940171227,462360.0,7.142857142857139,8.57142857142857
3/5/2019,PACE-W2,0.06,0.07,0.06,0.07,0.0,3154300,190270,255510,476930.0,2499330.0,0.07400000000000001,0.07666666666666667,0.08076923076923079,-0.00433048433048433,-0.002816239316239341,1014440.0,7.142857142857139,7.142857142857139
3/6/2019,PACE-W2,0.05,0.07,0.05,0.07,0.0,33600,2020,252610,382450.0,2495590.0,0.07200000000000001,0.07583333333333335,0.08076923076923079,-0.005035612535612535,-0.003538461538461557,844120.0,7.142857142857139,7.142857142857139
3/8/2019,PACE-W2,0.07,0.07,0.05,0.07,0.0,261700,14200,207710,366600.0,2369150.0,0.07,0.07500000000000002,0.0803846153846154,-0.005384615384615377,-0.004401709401709408,882420.0,7.142857142857139,7.142857142857139
3/12/2019,PACE-W2,0.06,0.06,0.03,0.04,-42.86,13034291,494620,510840,855970.0,2839190.0,0.064,0.0716666666666667,0.07884615384615387,-0.009173789173789179,-0.0055811965811965875,3300838.2,7.142857142857139,7.142857142857139
3/13/2019,PACE-W2,0.03,0.04,0.03,0.04,0.0,4349316,130490,639310,986460.0,2947620.0,0.057999999999999996,0.0691666666666667,0.07769230769230771,-0.010220797720797717,-0.006829059829059828,4166641.4,7.142857142857139,7.142857142857139
3/14/2019,PACE-W2,0.03,0.04,0.03,0.04,0.0,3179500,95390,734700,1054200.0,3037390.0,0.052000000000000005,0.06583333333333335,0.07615384615384618,-0.011616809116809124,-0.008286324786324786,4171681.4,7.142857142857139,7.142857142857139
3/15/2019,PACE-W2,0.04,0.04,0.03,0.04,0.0,50200,1510,722010,993740.0,3021550.0,0.046000000000000006,0.06250000000000001,0.07423076923076925,-0.012656695156695152,-0.00981054131054131,4175001.4,7.142857142857139,7.142857142857139
3/20/2019,PACE-W2,0.04,0.04,0.03,0.03,-25.0,3208200,128130,225030,1057850.0,2899910.0,0.038,0.05833333333333335,0.07192307692307695,-0.014843304843304851,-0.011702279202279205,4764301.4,0.0,5.714285714285711
3/21/2019,PACE-W2,0.03,0.04,0.03,0.03,0.0,5931500,177950,307590,1234580.0,2890130.0,0.036,0.054166666666666675,0.06923076923076925,-0.015876068376068392,-0.013042735042735048,3343743.2,0.0,4.285714285714283
3/25/2019,PACE-W2,0.02,0.03,0.02,0.03,0.0,1845400,55350,361430,1099660.0,2838140.0,0.034,0.05000000000000001,0.06653846153846156,-0.01690883190883192,-0.014380341880341888,2842960.0,0.0,2.8571428571428554
3/26/2019,PACE-W2,0.03,0.03,0.03,0.03,0.0,138500,4160,365590,1101800.0,2689160.0,0.032,0.04666666666666667,0.06423076923076926,-0.01759259259259261,-0.015575498575498586,2234760.0,0.0,1.4285714285714277
