Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/9/2017,TPRIME,12.3,12.5,12.0,12.5,0.81,437300,5345400,9036150,73862010.0,159542380.0,12.379999999999999,12.483333333333333,12.842307692307692,-0.33105413105413106,-0.2924786324786304,147760.0,35.71428571428572,34.28571428571429
5/11/2017,TPRIME,12.4,12.4,12.2,12.2,-2.4,62600,766270,8996410,68943580.0,160299410.0,12.38,12.408333333333331,12.80384615384615,-0.38283475783475573,-0.3175783475783458,146860.0,35.71428571428572,35.71428571428572
5/12/2017,TPRIME,12.1,12.3,12.0,12.2,0.0,286100,3487870,11261610,72297500.0,163721770.0,12.36,12.33333333333333,12.769230769230766,-0.41424501424501514,-0.34568376068375956,184040.0,35.71428571428572,35.71428571428572
5/15/2017,TPRIME,12.0,12.3,11.9,12.3,0.82,758000,9110030,20205250,80924530.0,172108670.0,12.319999999999999,12.283333333333333,12.738461538461536,-0.4200854700854677,-0.37326210826210726,332940.0,42.857142857142854,37.14285714285715
5/16/2017,TPRIME,11.8,12.3,11.8,12.2,-0.81,476500,5735340,24444910,79638080.0,176553060.0,12.280000000000001,12.258333333333333,12.707692307692305,-0.4207264957264929,-0.3937891737891725,404100.0,42.857142857142854,38.57142857142858
5/17/2017,TPRIME,12.2,12.2,12.2,12.2,0.0,103200,1259040,20358550,70677780.0,176234700.0,12.220000000000002,12.258333333333333,12.673076923076922,-0.38867521367521185,-0.40531339031338864,337280.0,42.857142857142854,40.00000000000001
5/18/2017,TPRIME,12.1,12.1,11.8,11.8,-3.28,178300,2128830,21721110,62875570.0,175565340.0,12.14,12.241666666666667,12.623076923076923,-0.3883903133903104,-0.4064245014244996,360420.0,42.857142857142854,41.42857142857143
5/19/2017,TPRIME,11.8,11.9,11.8,11.9,0.85,170500,2020620,20253860,41159680.0,172291450.0,12.08,12.225000000000001,12.57307692307692,-0.3482193732193686,-0.3932193732193703,337300.0,50.0,44.285714285714285
5/22/2017,TPRIME,11.8,12.0,11.7,12.0,0.84,50100,588440,11732270,34132590.0,167101410.0,12.02,12.208333333333334,12.526923076923074,-0.3116096866096836,-0.37152421652421347,195720.0,57.14285714285714,47.14285714285714
5/23/2017,TPRIME,11.9,11.9,11.8,11.8,-1.67,86200,1021930,7018860,34348510.0,152248920.0,11.940000000000001,12.166666666666666,12.47307692307692,-0.3129629629629598,-0.34997150997150683,117660.0,50.0,48.57142857142857
5/24/2017,TPRIME,11.9,12.0,11.8,11.8,0.0,81700,964410,6724230,34090250.0,145194820.0,11.86,12.108333333333334,12.415384615384616,-0.3089031339031312,-0.3340170940170907,113360.0,42.857142857142854,48.57142857142857
5/25/2017,TPRIME,11.9,12.1,11.9,12.1,2.54,45200,542060,5137460,34465920.0,145605880.0,11.92,12.083333333333334,12.376923076923077,-0.27051282051282044,-0.3104415954415927,86740.0,42.857142857142854,48.57142857142857
5/26/2017,TPRIME,12.0,12.0,11.9,12.0,-0.83,29400,350900,3467740,33321140.0,131876580.0,11.940000000000001,12.041666666666666,12.330769230769231,-0.27101139601139757,-0.2949999999999985,58520.0,35.71428571428572,45.714285714285715
5/29/2017,TPRIME,12.0,12.1,12.0,12.0,0.0,44300,532100,3411400,28507840.0,125946420.0,11.940000000000001,12.025,12.284615384615385,-0.24237891737891815,-0.2811538461538454,57360.0,35.71428571428572,41.42857142857143
5/30/2017,TPRIME,12.0,12.1,12.0,12.1,0.83,15000,180010,2569480,27921580.0,122037830.0,12.0,12.016666666666666,12.246153846153847,-0.20584045584045718,-0.2597293447293449,43120.0,35.71428571428572,38.57142857142858
5/31/2017,TPRIME,12.1,12.2,12.1,12.2,0.83,12000,145220,1750290,24578930.0,119842530.0,12.080000000000002,12.008333333333333,12.211538461538462,-0.1728632478632477,-0.2325213675213682,29180.0,42.857142857142854,38.57142857142858
6/1/2017,TPRIME,12.1,12.1,12.1,12.1,-0.82,2400,29040,1237270,15497940.0,117717930.0,12.08,11.999999999999998,12.173076923076925,-0.152279202279205,-0.2088746438746451,20620.0,42.857142857142854,38.57142857142858
6/2/2017,TPRIME,12.0,12.1,12.0,12.1,0.0,316200,3797270,4683640,13559870.0,114922800.0,12.1,11.991666666666665,12.142307692307696,-0.13084045584045967,-0.18084045584045755,77980.0,35.71428571428572,38.57142857142858
6/5/2017,TPRIME,11.9,12.0,11.8,11.9,-1.65,135200,1608660,5760200,13909490.0,113114620.0,12.08,12.0,12.11923076923077,-0.11837606837606884,-0.15603988603988767,96160.0,35.71428571428572,38.57142857142858
6/6/2017,TPRIME,12.1,12.1,11.7,11.7,-1.68,95100,1125270,6705460,12905930.0,110287620.0,12.0,11.983333333333333,12.100000000000001,-0.130626780626784,-0.14099715099715304,112180.0,35.71428571428572,38.57142857142858
6/7/2017,TPRIME,11.8,11.8,11.4,11.4,-2.56,429400,4931240,11491480,15816550.0,114318880.0,11.84,11.933333333333332,12.076923076923077,-0.17549857549857784,-0.14152421652421907,195660.0,35.71428571428572,37.14285714285715
6/8/2017,TPRIME,11.4,11.4,11.1,11.1,-2.63,213800,2389920,13852360,17618030.0,116576480.0,11.64,11.875,12.038461538461538,-0.21317663817663757,-0.1537037037037056,237940.0,28.57142857142857,34.28571428571429
6/9/2017,TPRIME,11.1,11.2,11.0,11.2,0.9,3645200,40455160,50510250,57051260.0,151346940.0,11.459999999999999,11.825000000000001,11.999999999999998,-0.21189458689458185,-0.16991452991453002,903740.0,28.57142857142857,32.857142857142854
6/12/2017,TPRIME,11.3,11.3,11.2,11.3,0.89,130500,1462010,50363600,57548860.0,152675000.0,11.34,11.758333333333335,11.961538461538462,-0.22471509971509818,-0.19118233618233588,902800.0,35.71428571428572,32.85714285714286
6/13/2017,TPRIME,11.3,11.3,11.2,11.2,-0.88,304900,3431340,52669670,60438140.0,155623340.0,11.24,11.691666666666668,11.911538461538461,-0.24280626780626413,-0.2136182336182319,944760.0,35.71428571428572,32.85714285714286
6/14/2017,TPRIME,11.3,11.4,11.3,11.4,1.79,448600,5111880,52850310,65199120.0,153713430.0,11.239999999999998,11.641666666666666,11.87307692307692,-0.23354700854700639,-0.22522792022791763,948600.0,35.71428571428572,32.85714285714286
6/15/2017,TPRIME,11.4,11.6,11.4,11.6,1.75,224600,2586590,53046980,67253610.0,146080680.0,11.34,11.600000000000001,11.838461538461537,-0.22079772079771764,-0.22675213675213363,950760.0,42.857142857142854,35.714285714285715
6/16/2017,TPRIME,11.5,11.9,11.5,11.6,0.0,675600,7949710,20541530,75023310.0,144099350.0,11.42,11.549999999999999,11.815384615384614,-0.24173789173789118,-0.2327207977207955,356840.0,42.857142857142854,38.57142857142858
6/19/2017,TPRIME,11.7,11.7,11.6,11.7,0.86,205500,2383880,21463400,77261970.0,122746720.0,11.5,11.516666666666666,11.796153846153846,-0.24415954415954566,-0.236609686609685,371840.0,42.857142857142854,40.00000000000001
6/20/2017,TPRIME,11.7,12.0,11.7,11.9,1.71,1342200,16029550,34061610,93262480.0,131160740.0,11.639999999999999,11.5,11.780769230769229,-0.22806267806267577,-0.23366096866096733,579300.0,42.857142857142854,41.42857142857143
6/21/2017,TPRIME,11.9,11.9,11.7,11.9,0.0,355900,4176740,33126470,93641950.0,134531470.0,11.739999999999998,11.5,11.769230769230766,-0.21737891737891424,-0.2304273504273489,560760.0,42.857142857142854,42.857142857142854
6/22/2017,TPRIME,11.7,11.8,11.7,11.8,-0.84,67200,787240,31327120,92820530.0,134096040.0,11.779999999999998,11.508333333333335,11.753846153846151,-0.20405982905982434,-0.22707977207977023,529280.0,42.857142857142854,42.857142857142854
6/23/2017,TPRIME,11.9,11.9,11.9,11.9,0.85,22000,261800,23639210,91957060.0,134191450.0,11.84,11.549999999999999,11.757692307692306,-0.1643874643874632,-0.21160968660968466,398560.0,50.0,44.285714285714285
6/27/2017,TPRIME,11.8,12.0,11.8,12.0,0.84,1080700,12929600,18155380,97565500.0,140279970.0,11.9,11.625,11.761538461538457,-0.09650997150996687,-0.1820797720797689,573600.0,57.14285714285714,47.14285714285714
6/28/2017,TPRIME,11.9,11.9,11.7,11.8,-1.67,639700,7573480,21552120,64683820.0,147087180.0,11.88,11.675000000000002,11.753846153846153,-0.06303418803418381,-0.1490740740740705,433100.0,57.14285714285714,50.0
6/29/2017,TPRIME,11.7,12.0,11.6,12.0,1.69,1375500,16354100,37118980,79575910.0,159953410.0,11.9,11.733333333333334,11.76153846153846,-0.004843304843303642,-0.10656695156694837,637020.0,64.28571428571428,54.28571428571429
6/30/2017,TPRIME,11.7,12.0,11.7,12.0,0.0,615501,7334200,44191380,83478770.0,158177580.0,11.940000000000001,11.799999999999999,11.76923076923077,0.04444444444444251,-0.056866096866095006,746680.2,57.14285714285714,57.14285714285713
7/3/2017,TPRIME,11.7,12.0,11.7,12.0,0.0,71800,854500,45045880,79221390.0,153296740.0,11.959999999999999,11.85,11.765384615384617,0.09031339031338703,-0.005925925925924958,756640.2,50.0,57.14285714285713
7/4/2017,TPRIME,11.8,12.0,11.8,12.0,0.0,121900,1448110,33564390,78082910.0,153485810.0,11.959999999999999,11.883333333333333,11.765384615384617,0.11851851851851514,0.03707977207977144,564880.2,50.0,55.71428571428571
7/5/2017,TPRIME,12.0,12.0,11.9,12.0,0.0,12400,147700,26138610,70280900.0,151504680.0,12.0,11.916666666666666,11.765384615384615,0.14672364672364502,0.07903133903133722,439420.2,42.857142857142854,52.857142857142854
7/7/2017,TPRIME,11.9,11.9,11.9,11.9,-0.83,419700,4994430,14778940,72891450.0,154478490.0,11.98,11.933333333333335,11.75769230769231,0.15997150997151088,0.11199430199430012,248260.2,35.71428571428572,47.142857142857146
7/11/2017,TPRIME,11.9,12.2,11.9,11.9,0.0,1794200,21704240,29148980,78566140.0,175594290.0,11.959999999999999,11.933333333333335,11.746153846153845,0.1706552706552742,0.13723646723646646,484000.0,35.71428571428572,42.85714285714286
7/12/2017,TPRIME,11.9,11.9,11.9,11.9,0.0,18600,221340,28515820,74610740.0,174793700.0,11.94,11.933333333333335,11.738461538461536,0.17777777777778248,0.15472934472934555,473360.0,28.57142857142857,38.57142857142858
7/13/2017,TPRIME,11.9,11.9,11.9,11.9,0.0,498400,5930960,32998670,79754460.0,179760250.0,11.919999999999998,11.941666666666668,11.730769230769228,0.19195156695157145,0.1694159544159568,548660.0,21.42857142857143,32.85714285714287
7/14/2017,TPRIME,11.9,11.9,11.8,11.9,0.0,400,4750,32855720,79497410.0,179222940.0,11.9,11.941666666666668,11.730769230769228,0.19195156695157145,0.17846153846154209,546260.0,21.42857142857143,28.571428571428577
7/17/2017,TPRIME,11.9,12.0,11.9,12.0,0.84,760200,9121600,36982890,88619010.0,187993640.0,11.92,11.941666666666668,11.74230769230769,0.18924501424501727,0.18431623931624336,614360.0,28.57142857142857,27.142857142857146
7/18/2017,TPRIME,12.0,12.3,12.0,12.2,1.67,1306600,15966330,31244980,91655740.0,203427870.0,11.98,11.975000000000001,11.773076923076921,0.20491452991453407,0.19116809116809536,516840.0,28.57142857142857,25.71428571428571
7/19/2017,TPRIME,12.2,12.2,12.0,12.0,-1.64,213101,2562900,33586540,86645160.0,205810760.0,12.0,11.975000000000001,11.807692307692308,0.15690883190883298,0.18699430199430545,555740.2,21.42857142857143,24.285714285714285
7/20/2017,TPRIME,12.0,12.1,12.0,12.0,0.0,390101,4686230,32341810,74977290.0,210351770.0,12.02,11.975000000000001,11.838461538461539,0.12841880341880518,0.1742877492877522,534080.4,21.42857142857143,24.285714285714285
7/21/2017,TPRIME,11.8,12.0,11.8,12.0,0.0,11900,141070,32478130,67784160.0,210463800.0,12.040000000000001,11.975,11.865384615384617,0.10349002849002709,0.1565954415954433,536380.4,14.285714285714292,22.857142857142858
7/24/2017,TPRIME,11.8,12.0,11.8,12.0,0.0,308300,3699050,27055580,70628710.0,210365580.0,12.040000000000001,11.975,11.896153846153847,0.07499999999999929,0.1337464387464397,446000.4,14.285714285714292,20.000000000000004
7/25/2017,TPRIME,12.0,12.3,12.0,12.3,2.5,715000,8757430,19846680,77938030.0,217514350.0,12.059999999999999,12.0,11.930769230769231,0.08803418803418772,0.11037037037037045,327680.4,21.42857142857143,18.571428571428577
7/26/2017,TPRIME,12.3,12.3,12.2,12.2,-0.81,13800,168990,17452770,77959320.0,216558070.0,12.1,12.024999999999999,11.953846153846154,0.07984330484330471,0.0949572649572648,287820.2,21.42857142857143,18.571428571428577
7/27/2017,TPRIME,12.2,12.2,12.0,12.0,-1.64,229501,2754030,15520570,75718920.0,214380860.0,12.1,12.033333333333333,11.969230769230771,0.056695156695154125,0.08061253561253459,255700.2,21.42857142857143,18.571428571428577
7/31/2017,TPRIME,11.4,11.9,11.4,11.9,-0.83,150101,1774420,17153920,55789100.0,213765360.0,12.08,12.033333333333333,11.976923076923075,0.041595441595443816,0.06823361823361793,283340.4,21.42857142857143,20.000000000000004
8/2/2017,TPRIME,11.9,11.9,11.9,11.9,0.0,332800,3960320,17415190,59528080.0,177270520.0,12.059999999999999,12.033333333333333,11.976923076923075,0.041595441595443816,0.06155270655270684,288240.4,21.42857142857143,21.42857142857143
8/4/2017,TPRIME,11.9,12.0,11.9,12.0,0.84,210100,2521190,11178950,56118310.0,178329700.0,12.0,12.041666666666666,11.98076923076923,0.053062678062678614,0.054558404558405015,187260.4,28.57142857142857,22.857142857142858
8/7/2017,TPRIME,12.0,12.1,11.9,12.0,0.0,41600,500060,11510020,56613620.0,175398420.0,11.959999999999999,12.041666666666666,11.988461538461536,0.045940170940173886,0.04777777777777885,192820.4,28.57142857142857,24.285714285714285
8/8/2017,TPRIME,11.9,11.9,11.9,11.9,-0.83,113400,1349460,10105450,48841480.0,171636000.0,11.94,12.016666666666667,11.988461538461536,0.016809116809120894,0.03980056980057221,169600.2,28.57142857142857,25.71428571428571
8/9/2017,TPRIME,11.8,12.2,11.8,12.2,2.52,190500,2247940,10578970,35123090.0,171297350.0,12.0,12.033333333333333,11.996153846153845,0.04772079772079785,0.04102564102564301,177680.0,28.57142857142857,27.142857142857146
8/10/2017,TPRIME,12.1,12.1,11.9,11.9,-2.46,414600,4933870,11552520,37494060.0,168281510.0,11.999999999999998,12.025,11.999999999999998,0.01317663817664183,0.03534188034188261,194040.0,21.42857142857143,27.142857142857146
8/11/2017,TPRIME,11.9,12.3,11.9,12.0,0.84,788100,9619940,18651270,42427770.0,175517570.0,11.999999999999998,12.025,11.999999999999998,0.021153846153849187,0.02896011396011673,309640.0,28.57142857142857,27.142857142857146
8/15/2017,TPRIME,12.0,12.0,11.9,12.0,0.0,147600,1770990,19922200,44057690.0,161259010.0,12.0,12.025,12.0,0.02115384615384741,0.024002849002851434,330840.0,28.57142857142857,27.142857142857146
8/18/2017,TPRIME,12.0,12.0,12.0,12.0,0.0,13001,156010,16480810,31757220.0,156451040.0,12.02,12.0,12.0,0.0,0.020641025641027256,310760.2,28.57142857142857,27.142857142857146
8/21/2017,TPRIME,12.0,12.1,12.0,12.0,0.0,17700,212470,11759410,31800700.0,156401710.0,11.98,11.983333333333334,12.0,-0.014102564102563164,0.008276353276355054,276200.2,28.57142857142857,27.142857142857146
8/22/2017,TPRIME,12.0,12.0,11.9,12.0,0.0,355200,4261900,6401370,33308570.0,160663610.0,12.0,11.983333333333334,12.0,-0.014102564102563164,0.002820512820514054,264320.2,21.42857142857143,27.142857142857146
8/23/2017,TPRIME,12.0,12.0,12.0,12.0,0.0,100,1200,4631580,31535350.0,147735210.0,12.0,11.991666666666667,12.003846153846155,-0.010612535612535723,-0.003532763532762928,106720.2,21.42857142857143,25.71428571428571
8/24/2017,TPRIME,11.9,12.0,11.9,12.0,0.0,138100,1656900,6288480,29231930.0,141818630.0,12.0,12.0,12.00769230769231,-0.007122507122510058,-0.009188034188034423,104820.2,21.42857142857143,24.285714285714285
8/25/2017,TPRIME,12.0,12.3,11.9,12.0,0.0,2198300,26560660,32693130,53271400.0,152025190.0,12.0,12.0,12.011538461538462,-0.010683760683761534,-0.011324786324786729,541880.0,21.42857142857143,22.857142857142858
8/28/2017,TPRIME,11.9,12.3,11.9,12.0,0.0,948900,11582820,44063480,64354160.0,156273810.0,12.0,12.0,12.015384615384615,-0.014245014245014787,-0.011353276353277052,728120.0,21.42857142857143,21.42857142857143
8/29/2017,TPRIME,12.0,12.0,12.0,12.0,0.0,393400,4720800,44522380,67725500.0,160140110.0,12.0,12.008333333333333,12.01923076923077,-0.010754985754987345,-0.01068376068376189,735760.0,14.285714285714292,20.000000000000004
8/30/2017,TPRIME,12.0,12.0,11.9,11.9,-0.83,7000,83900,44605080,65561460.0,158775900.0,11.98,11.983333333333334,12.015384615384615,-0.03632478632478531,-0.015826210826211808,737140.0,14.285714285714292,18.571428571428577
8/31/2017,TPRIME,11.9,11.9,11.9,11.9,0.0,72800,866320,43814500,61493910.0,159494520.0,11.959999999999999,11.983333333333334,12.003846153846153,-0.025641025641023774,-0.01952991452991455,724080.0,14.285714285714292,17.142857142857146
9/1/2017,TPRIME,11.9,12.0,11.9,11.9,0.0,188700,2257230,19511070,54131200.0,156757320.0,11.94,11.975000000000001,11.999999999999998,-0.02913105413104944,-0.02321937321937213,322160.0,7.142857142857139,14.285714285714288
9/4/2017,TPRIME,12.0,12.0,12.0,12.0,0.84,75000,900000,8828250,53260210.0,135953080.0,11.94,11.975000000000001,11.999999999999998,-0.021153846153842082,-0.02460113960113759,147380.0,14.285714285714292,12.857142857142861
9/5/2017,TPRIME,11.9,11.9,11.9,11.9,-0.83,45900,546210,4653660,53806420.0,136277950.0,11.92,11.966666666666669,11.996153846153844,-0.032621082621078656,-0.02897435897435585,77880.0,7.142857142857139,11.42857142857143
9/6/2017,TPRIME,11.8,12.0,11.8,12.0,0.84,135300,1610080,6179840,55260490.0,131957070.0,11.94,11.966666666666669,11.996153846153845,-0.024643874643873076,-0.026638176638173406,103540.0,14.285714285714292,11.42857142857143
9/7/2017,TPRIME,11.9,11.9,11.8,11.8,-1.67,348100,4141590,9455110,59189610.0,136093910.0,11.919999999999998,11.950000000000003,11.976923076923075,-0.03689458689458114,-0.028888888888884877,158600.0,14.285714285714292,11.42857142857143
9/8/2017,TPRIME,11.9,11.9,11.8,11.8,0.0,144700,1720630,8918510,56648340.0,128692940.0,11.9,11.933333333333335,11.961538461538462,-0.036752136752134845,-0.030413105413101958,149800.0,14.285714285714292,12.857142857142861
9/11/2017,TPRIME,11.8,11.9,11.8,11.9,0.85,535200,6353060,14371570,63000200.0,119079670.0,11.879999999999999,11.925000000000002,11.957692307692309,-0.03226495726495493,-0.03263532763532453,241840.0,21.42857142857143,14.285714285714288
9/12/2017,TPRIME,11.9,12.3,11.9,12.1,1.68,1762300,21359660,35185020,82702960.0,137876430.0,11.92,11.933333333333332,11.965384615384616,-0.016381766381767804,-0.02938746438746236,585120.0,28.57142857142857,18.571428571428577
9/13/2017,TPRIME,12.1,12.1,12.0,12.0,-0.83,22500,272190,33847130,56414490.0,133462390.0,11.92,11.933333333333332,11.969230769230771,-0.027920227920231966,-0.030042735042734137,562560.0,28.57142857142857,21.42857142857143
9/14/2017,TPRIME,12.0,12.0,11.9,12.0,0.0,580000,6946100,36651640,51777770.0,140267420.0,11.96,11.933333333333332,11.969230769230771,-0.027920227920231966,-0.028247863247864304,608940.0,28.57142857142857,24.285714285714285
9/15/2017,TPRIME,12.0,12.1,11.8,11.9,-0.83,631300,7508250,42439260,54565220.0,144076620.0,11.98,11.933333333333335,11.965384615384616,-0.03233618233618074,-0.027364672364673482,706260.0,28.57142857142857,27.142857142857146
9/18/2017,TPRIME,11.9,12.0,11.8,12.0,0.84,5600,66410,36152610,54547730.0,135385600.0,12.0,11.941666666666665,11.969230769230771,-0.020868945868949496,-0.025085470085472395,600340.0,35.71428571428572,30.0
9/19/2017,TPRIME,11.9,11.9,11.8,11.9,-0.83,120100,1422190,16215140,55103600.0,136638800.0,11.959999999999999,11.941666666666668,11.957692307692307,-0.01816239316238999,-0.025441595441596833,271900.0,35.71428571428572,31.428571428571434
9/20/2017,TPRIME,11.9,11.9,11.9,11.9,0.0,57000,678300,16621250,53524670.0,134563070.0,11.94,11.933333333333335,11.957692307692307,-0.02521367521367246,-0.02490028490028493,278800.0,35.71428571428572,32.85714285714286
9/21/2017,TPRIME,11.9,12.0,11.8,11.8,-0.84,542600,6469010,16144160,59093680.0,139257660.0,11.9,11.925000000000002,11.95,-0.033119658119654005,-0.025940170940169337,271320.0,35.71428571428572,34.28571428571429
9/22/2017,TPRIME,11.8,12.0,11.8,11.8,0.0,43300,516940,9152850,59064410.0,135814280.0,11.879999999999999,11.908333333333337,11.942307692307692,-0.040099715099710664,-0.027492877492875323,153720.0,28.57142857142857,34.28571428571429
9/25/2017,TPRIME,12.0,12.0,11.7,11.8,0.0,395200,4666320,13752760,62120650.0,137959410.0,11.84,11.908333333333337,11.934615384615388,-0.03297720797720771,-0.029914529914526967,231640.0,28.57142857142857,32.857142857142854
9/26/2017,TPRIME,11.8,12.0,11.8,12.0,1.69,14400,171460,12502030,58150520.0,137630810.0,11.86,11.925000000000002,11.934615384615388,-0.002920227920228058,-0.02686609686609458,210500.0,28.57142857142857,31.428571428571434
9/27/2017,TPRIME,11.9,11.9,11.9,11.9,-0.83,420500,5003950,16827680,61433840.0,141285300.0,11.860000000000001,11.924999999999999,11.930769230769233,-0.0073361823361839384,-0.023290598290596876,283200.0,28.57142857142857,30.0
9/28/2017,TPRIME,11.9,12.0,11.9,12.0,0.84,159800,1902320,12260990,56983100.0,140939680.0,11.9,11.916666666666666,11.930769230769233,-0.006410256410259052,-0.017948717948717885,206640.0,35.71428571428572,30.0
9/29/2017,TPRIME,12.0,12.3,12.0,12.2,1.67,840300,10235840,21979890,45859280.0,146241650.0,11.98,11.933333333333332,11.93846153846154,0.01652421652421232,-0.006623931623933288,366040.0,35.71428571428572,31.428571428571434
10/2/2017,TPRIME,12.2,12.2,12.1,12.1,-0.82,6994,85220,17398790,45672310.0,136706930.0,12.04,11.941666666666665,11.942307692307695,0.012037037037034182,0.0023789173789150906,288398.8,28.57142857142857,31.428571428571434
10/3/2017,TPRIME,12.0,12.2,12.0,12.2,0.83,4300,51650,17278980,38777860.0,134987590.0,12.079999999999998,11.966666666666667,11.950000000000001,0.034045584045582444,0.009772079772077192,286378.8,35.71428571428572,32.85714285714286
10/4/2017,TPRIME,12.2,12.3,12.0,12.2,0.0,78494,944010,13219040,32213620.0,135931600.0,12.14,11.983333333333333,11.957692307692309,0.041025641025639104,0.0194444444444418,217977.6,35.71428571428572,34.28571428571429
10/5/2017,TPRIME,12.1,12.2,12.0,12.0,-1.64,738200,8889670,20206390,41036880.0,144665260.0,12.14,11.991666666666667,11.961538461538463,0.02856125356125183,0.026438746438743978,333657.6,35.71428571428572,34.28571428571429
10/6/2017,TPRIME,12.0,12.1,11.9,12.1,0.83,293300,3519260,13489810,43133950.0,147972050.0,12.120000000000001,12.008333333333333,11.969230769230771,0.043518518518517624,0.03183760683760504,224257.6,35.71428571428572,34.28571428571429
10/9/2017,TPRIME,12.0,12.4,12.0,12.1,0.0,1489500,18255600,31660190,60711250.0,161965750.0,12.120000000000001,12.033333333333333,11.97692307692308,0.05754985754985498,0.0409401709401692,520758.8,35.71428571428572,35.71428571428572
10/10/2017,TPRIME,12.1,12.1,12.0,12.0,-0.83,41300,496950,32105490,54739190.0,162461500.0,12.08,12.049999999999999,11.97692307692308,0.06367521367520901,0.04686609686609451,528158.8,35.71428571428572,35.71428571428572
10/11/2017,TPRIME,12.0,12.0,11.9,12.0,0.0,677500,8120000,39281480,62342250.0,168924600.0,12.040000000000001,12.066666666666665,11.980769230769234,0.07421652421651892,0.05350427350427047,647960.0,35.71428571428572,35.71428571428572
10/12/2017,TPRIME,12.0,12.0,12.0,12.0,0.0,10000,120000,30511810,57795930.0,142483940.0,12.040000000000001,12.066666666666665,11.980769230769234,0.07421652421651892,0.0626353276353239,502320.0,35.71428571428572,35.71428571428572
10/16/2017,TPRIME,12.0,12.0,11.9,12.0,0.0,565700,6779250,33771800,64403720.0,137680370.0,12.02,12.074999999999998,11.988461538461538,0.07414529914529844,0.06876068376068005,556800.0,35.71428571428572,35.71428571428572
10/17/2017,TPRIME,12.0,12.0,12.0,12.0,0.0,210900,2530800,18047000,61930570.0,135490370.0,12.0,12.074999999999998,11.996153846153845,0.06702279202279016,0.07065527065526708,301080.0,28.57142857142857,34.28571428571429
10/18/2017,TPRIME,12.0,12.0,12.0,12.0,0.0,13800,165600,17715650,60193850.0,135572070.0,12.0,12.058333333333332,11.999999999999998,0.049358974358975516,0.06779202279202039,295580.0,28.57142857142857,32.857142857142854
10/19/2017,TPRIME,12.0,12.0,12.0,12.0,0.0,330500,3966000,13561650,53924010.0,138671750.0,12.0,12.049999999999999,11.996153846153845,0.04586894586894452,0.06212250712250551,226180.0,21.42857142857143,30.0
10/20/2017,TPRIME,12.0,12.0,12.0,12.0,0.0,374000,4488000,17929650,58326790.0,140902520.0,12.0,12.033333333333333,11.996153846153845,0.03176638176638136,0.053632478632478,298980.0,14.285714285714292,25.714285714285715
10/24/2017,TPRIME,12.0,12.0,12.0,12.0,0.0,374000,4488000,15638400,62763140.0,144490520.0,12.0,12.016666666666666,11.996153846153845,0.017663817663816417,0.042336182336181596,260640.0,14.285714285714292,21.42857142857143
10/25/2017,TPRIME,11.9,12.0,11.9,12.0,0.0,604200,7190080,20297680,69009210.0,151134390.0,12.0,12.016666666666666,12.0,0.014102564102563164,0.031752136752136194,339300.0,7.142857142857139,17.142857142857146
10/27/2017,TPRIME,11.9,11.9,11.9,11.9,-0.83,210500,2504950,22637030,62624490.0,152029260.0,11.98,12.0,11.996153846153845,-0.004415954415954104,0.02099715099715027,378640.0,7.142857142857139,12.857142857142858
10/30/2017,TPRIME,11.9,11.9,11.8,11.9,0.0,508900,6008020,24679050,65113250.0,153895690.0,11.959999999999999,11.983333333333334,11.996153846153845,-0.01851851851851727,0.008119658119657914,414320.0,7.142857142857139,10.0
10/31/2017,TPRIME,11.8,11.9,11.8,11.8,-0.84,187800,2216140,22407190,49073790.0,154391200.0,11.919999999999998,11.966666666666669,11.99230769230769,-0.03703703703703276,-0.00564102564102491,377080.0,0.0,7.1428571428571415
11/1/2017,TPRIME,11.8,11.8,11.8,11.8,0.0,784500,9257100,27176290,57833940.0,157295240.0,11.879999999999999,11.950000000000003,11.99230769230769,-0.051139601139595925,-0.01940170940170738,459180.0,0.0,4.285714285714283
11/2/2017,TPRIME,11.8,11.8,11.8,11.8,0.0,716800,8458240,28444450,58172180.0,144393820.0,11.84,11.933333333333335,11.992307692307692,-0.06524216524216264,-0.03527065527065254,481700.0,0.0,2.8571428571428554
11/3/2017,TPRIME,11.9,12.1,11.9,11.9,0.85,1038600,12453280,38392780,70505460.0,156574910.0,11.84,11.925000000000002,11.996153846153845,-0.06787749287748923,-0.047962962962959564,647320.0,7.142857142857139,2.8571428571428554
11/6/2017,TPRIME,11.9,11.9,11.8,11.8,-0.84,42100,500780,32885540,64226990.0,150129590.0,11.820000000000002,11.908333333333333,11.988461538461538,-0.08283475783475502,-0.060826210826207115,553960.0,7.142857142857139,2.8571428571428554
11/7/2017,TPRIME,12.0,12.0,12.0,12.0,1.69,343900,4126800,34796200,65822990.0,146748140.0,11.86,11.908333333333333,11.992307692307692,-0.07044159544159534,-0.06750712250711963,585180.0,14.285714285714292,5.7142857142857135
11/8/2017,TPRIME,12.0,12.0,12.0,12.0,0.0,381800,4581600,30120700,70238990.0,151263330.0,11.9,11.908333333333331,11.992307692307692,-0.07044159544159712,-0.07136752136751986,504640.0,14.285714285714292,8.571428571428573
