Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/26/2016,UMI,3.92,4.02,3.92,4.02,1.52,786600,3128350,22901540,34184970.0,55901710.0,3.9519999999999995,3.888333333333333,3.9099999999999993,-0.009558404558404288,-0.03290028490028467,1146760.6,42.857142857142854,34.28571428571429
1/27/2016,UMI,4.02,4.1,4.02,4.02,0.0,999600,4051540,15884060,38178490.0,59452330.0,3.976,3.9066666666666663,3.91076923076923,0.005242165242165697,-0.023806267806267378,796220.6,42.857142857142854,37.142857142857146
1/28/2016,UMI,4.02,4.02,3.98,3.98,-1.0,299700,1200300,15743040,37518100.0,58957230.0,3.996,3.9199999999999986,3.912307692307692,0.011908831908831186,-0.011495726495726189,787560.6,35.71428571428572,38.57142857142858
1/29/2016,UMI,4.0,4.0,3.96,3.98,0.0,87600,348200,10552600,36884090.0,57919940.0,3.992,3.931666666666666,3.9192307692307695,0.015370370370369812,-0.0013874643874643767,525960.6,35.71428571428572,38.57142857142858
2/1/2016,UMI,4.0,4.02,3.96,4.0,0.5,430900,1724000,10452390,37861460.0,57750420.0,4.0,3.944999999999999,3.922307692307692,0.025398860398859746,0.00967236467236443,520880.0,35.71428571428572,38.57142857142858
2/3/2016,UMI,4.18,4.22,4.08,4.1,-2.84,4750600,19686360,27010400,57192150.0,75943400.0,4.016,3.9683333333333333,3.9276923076923067,0.048133903133903644,0.02121082621082602,1313680.0,28.57142857142857,35.71428571428572
2/4/2016,UMI,4.12,4.2,4.08,4.08,-0.49,1922050,7954540,30913400,64299510.0,82498380.0,4.0280000000000005,3.9916666666666667,3.9323076923076914,0.062008547008547854,0.03256410256410245,1498170.0,28.57142857142857,32.857142857142854
2/5/2016,UMI,4.1,4.12,4.08,4.08,0.0,1114000,4567500,34280600,68437610.0,86174210.0,4.048,3.9999999999999996,3.9361538461538452,0.06549857549857574,0.043282051282051356,1661030.0,28.57142857142857,31.428571428571434
2/8/2016,UMI,4.1,4.22,4.04,4.22,3.43,3680000,15303680,49236080,77737660.0,101215930.0,4.095999999999999,4.026666666666666,3.943846153846153,0.09210826210826273,0.05862962962962994,2379510.0,35.71428571428572,31.428571428571434
2/9/2016,UMI,4.22,4.22,4.1,4.1,-2.84,1382400,5741860,53253940,72410500.0,106594750.0,4.116,4.045,3.947692307692307,0.09448717948718022,0.07244729344729403,2569810.0,28.57142857142857,30.0
2/10/2016,UMI,4.12,4.32,4.12,4.12,0.49,4241300,17809620,51377200,88878800.0,123502880.0,4.119999999999999,4.055,3.954615384615384,0.09813390313390302,0.08244729344729392,2467950.0,35.71428571428572,31.428571428571434
2/11/2016,UMI,4.14,4.22,3.98,3.98,-3.4,3129400,12844450,56267110,96184610.0,135356150.0,4.1,4.056666666666666,3.9576923076923074,0.08552706552706457,0.08715099715099725,2709420.0,35.71428571428572,32.85714285714286
2/12/2016,UMI,4.0,4.04,3.88,3.92,-1.51,698150,2769660,54469270,97130060.0,136793690.0,4.0680000000000005,4.048333333333333,3.9592307692307687,0.07226495726495719,0.08850427350427355,2626250.0,28.57142857142857,32.857142857142854
2/15/2016,UMI,4.0,4.2,3.96,4.14,5.61,4722800,19508260,58673850,113509970.0,155912670.0,4.052,4.058333333333333,3.9707692307692306,0.08759259259259178,0.08760113960113936,2834810.0,35.71428571428572,32.85714285714286
2/16/2016,UMI,4.14,4.2,4.04,4.06,-1.93,1123900,4628400,57560390,114086830.0,159955640.0,4.044,4.065,3.978461538461538,0.07972934472934545,0.0846495726495724,2783110.0,28.57142857142857,32.857142857142854
2/17/2016,UMI,4.08,4.1,4.04,4.1,0.99,411900,1674580,41425350,114561110.0,160402430.0,4.039999999999999,4.075,3.9899999999999998,0.080698005698006,0.081162393162393,2017230.0,35.71428571428572,32.85714285714286
2/18/2016,UMI,4.1,4.12,4.08,4.12,0.49,557000,2287170,30868070,116500080.0,161554930.0,4.068,4.085,4.001538461538461,0.08007122507122588,0.08007122507122526,1502750.0,42.857142857142854,34.28571428571429
2/19/2016,UMI,4.14,4.16,4.08,4.12,0.0,937500,3872540,31970950,118648620.0,164022760.0,4.108,4.086666666666667,4.012307692307693,0.07150997150997185,0.0799202279202282,1550620.0,42.857142857142854,37.142857142857146
2/23/2016,UMI,4.1,4.12,4.04,4.1,-0.49,470800,1919470,14382160,100881730.0,164642430.0,4.1,4.088333333333334,4.022307692307693,0.062065527065527704,0.07481481481481538,700220.0,35.71428571428572,37.142857142857146
2/24/2016,UMI,4.12,4.12,4.04,4.04,-1.46,332800,1351980,11105740,94279170.0,164964880.0,4.095999999999999,4.085,4.0307692307692315,0.046623931623930304,0.06819373219373234,542000.0,35.71428571428572,38.57142857142858
2/25/2016,UMI,4.02,4.06,3.98,4.0,-0.99,491000,1967970,11399130,91679640.0,165987370.0,4.076,4.0666666666666655,4.038461538461539,0.020797720797719244,0.056213675213675,557820.0,35.71428571428572,38.57142857142858
2/26/2016,UMI,4.0,4.06,4.0,4.0,0.0,315400,1271550,10383510,77647510.0,166668600.0,4.052,4.058333333333334,4.039230769230769,0.01303418803418932,0.04280626780626769,509500.0,35.71428571428572,37.14285714285715
2/29/2016,UMI,4.0,4.02,3.98,4.02,0.5,138300,554060,7065030,72459710.0,167164640.0,4.032,4.05,4.043846153846153,0.0033048433048428194,0.029165242165241877,349660.0,35.71428571428572,35.71428571428572
3/1/2016,UMI,4.0,4.02,4.0,4.0,-0.5,76600,306400,5451960,54956490.0,165610350.0,4.012,4.051666666666667,4.048461538461538,-0.001153846153846061,0.016521367521367125,270820.0,35.71428571428572,35.71428571428572
3/2/2016,UMI,3.98,4.02,3.98,4.0,0.0,365800,1462440,5562420,43574480.0,166090580.0,4.004,4.058333333333334,4.048461538461538,0.004487179487179915,0.008094017094017048,277420.0,28.57142857142857,34.28571428571429
3/3/2016,UMI,4.0,4.02,3.98,4.02,0.5,237700,952220,4546670,41757040.0,166296170.0,4.008,4.048333333333333,4.05076923076923,-0.004515669515670062,0.0030313390313391865,226760.0,35.71428571428572,34.28571428571429
3/4/2016,UMI,4.04,4.04,4.0,4.0,-0.5,124700,499560,3774680,22748340.0,166440060.0,4.008,4.043333333333333,4.05,-0.009629629629629655,-0.0015014245014246085,188620.0,35.71428571428572,34.28571428571429
3/7/2016,UMI,4.02,4.04,4.0,4.02,0.5,298851,1201210,4421830,19321150.0,166794090.0,4.008,4.036666666666666,4.049999999999999,-0.013675213675213627,-0.004897435897435898,220730.2,35.71428571428572,34.28571428571429
3/8/2016,UMI,4.02,4.02,4.0,4.0,-0.5,269050,1077580,5193010,18724150.0,167442270.0,4.008,4.026666666666666,4.05076923076923,-0.024444444444444713,-0.009555555555555628,259220.2,35.71428571428572,34.28571428571429
3/9/2016,UMI,4.0,4.04,3.98,4.0,0.0,362475,1452210,5182780,17889190.0,162890850.0,4.008,4.016666666666667,4.0515384615384615,-0.033618233618233795,-0.01717663817663837,258555.2,28.57142857142857,34.28571428571429
3/10/2016,UMI,4.0,4.06,4.0,4.04,1.0,330829,1335420,5565980,15352070.0,153157250.0,4.012,4.011666666666666,4.053076923076923,-0.03608262108262217,-0.02349002849002879,277181.0,28.57142857142857,32.857142857142854
3/11/2016,UMI,4.02,4.06,4.02,4.04,0.0,318400,1288080,6354500,14720680.0,153104010.0,4.02,4.011666666666667,4.050769230769231,-0.03394586894586915,-0.02835327635327669,315921.0,28.57142857142857,31.428571428571434
3/14/2016,UMI,4.04,4.08,4.02,4.02,-0.5,332900,1347880,6501170,14716580.0,148913250.0,4.02,4.013333333333333,4.048461538461539,-0.03199430199430342,-0.03201709401709465,322730.8,28.57142857142857,30.0
3/15/2016,UMI,4.02,4.16,4.0,4.06,1.0,3629201,14785730,20209320,27534340.0,161874770.0,4.031999999999999,4.0183333333333335,4.047692307692308,-0.023860398860398924,-0.03190028490028549,994761.0,35.71428571428572,30.0
3/16/2016,UMI,4.08,4.08,3.98,4.0,-1.48,413300,1660810,20417920,27923600.0,160407230.0,4.032,4.016666666666667,4.039230769230769,-0.022222222222221255,-0.029621082621082984,1004926.0,35.71428571428572,31.428571428571434
3/17/2016,UMI,4.02,4.02,4.0,4.0,0.0,127400,510870,19593370,27880410.0,156866560.0,4.023999999999999,4.016666666666667,4.035384615384616,-0.01866096866096889,-0.026136752136752327,964240.2,35.71428571428572,32.85714285714286
3/18/2016,UMI,4.02,4.04,4.0,4.0,0.0,106500,428110,18733400,28002120.0,156094370.0,4.016,4.016666666666667,4.030769230769231,-0.014387464387463744,-0.022225071225071245,921860.2,28.57142857142857,32.857142857142854
3/21/2016,UMI,4.0,4.04,4.0,4.02,0.5,124300,497690,17883210,27037370.0,156243860.0,4.016,4.016666666666667,4.032307692307692,-0.01421652421652464,-0.01866951566951549,880140.2,35.71428571428572,34.28571428571429
3/22/2016,UMI,4.04,4.04,4.0,4.0,-0.5,95677,383990,3481470,26469140.0,154903850.0,4.004,4.016666666666666,4.035384615384616,-0.01866096866096978,-0.017629629629629662,173435.4,35.71428571428572,34.28571428571429
3/23/2016,UMI,3.98,4.02,3.98,4.0,0.0,239700,955760,2776420,26925340.0,136173250.0,4.004,4.015,4.03,-0.015085470085471009,-0.016202279202279613,138715.4,28.57142857142857,32.857142857142854
3/24/2016,UMI,4.02,4.04,4.0,4.04,1.0,457800,1841020,4106570,27565150.0,130059730.0,4.012,4.018333333333333,4.02923076923077,-0.008361823361823895,-0.014142450142450613,204795.4,35.71428571428572,32.85714285714286
3/25/2016,UMI,4.04,4.04,4.02,4.04,0.0,332555,1341260,5019720,27828830.0,126833490.0,4.02,4.0216666666666665,4.026923076923077,-0.0034045584045587773,-0.01194586894586962,250006.4,28.57142857142857,32.857142857142854
3/28/2016,UMI,3.9,3.9,3.88,3.9,-3.47,452650,1761390,6283420,28138010.0,113291200.0,3.9959999999999996,4.01,4.018461538461539,-0.016609686609687202,-0.012424501424502132,315676.4,28.57142857142857,31.428571428571434
3/29/2016,UMI,3.88,3.94,3.86,3.92,0.51,96700,377300,6276730,27179890.0,107926640.0,3.9799999999999995,3.9999999999999996,4.010769230769231,-0.01635327635327677,-0.01196296296296353,315881.0,35.71428571428572,31.428571428571434
3/30/2016,UMI,3.94,3.96,3.92,3.94,0.51,384900,1513850,6834820,27405660.0,91630870.0,3.968,3.9933333333333327,4.004615384615385,-0.01470085470085536,-0.0118860398860404,344921.0,35.71428571428572,32.85714285714286
3/31/2016,UMI,3.96,3.96,3.92,3.94,0.0,66300,261010,5254810,26318790.0,79047430.0,3.9479999999999995,3.983333333333333,4.000769230769231,-0.019601139601140627,-0.014133903133903747,266621.0,35.71428571428572,32.85714285714286
4/1/2016,UMI,3.98,3.98,3.92,3.94,0.0,153700,605120,4518670,12138180.0,76882890.0,3.928,3.978333333333332,3.9984615384615387,-0.021695156695158424,-0.017792022792023677,230850.0,35.71428571428572,34.28571428571429
4/4/2016,UMI,3.96,3.96,3.92,3.94,0.0,51200,201180,2958460,10678550.0,57575810.0,3.936,3.9733333333333323,3.996153846153846,-0.023789173789174445,-0.019227920227921125,150560.0,28.57142857142857,34.28571428571429
4/5/2016,UMI,3.94,3.94,3.88,3.9,-1.02,150600,586990,3168150,10754670.0,53534400.0,3.932,3.9649999999999994,3.991538461538462,-0.029757834757835333,-0.02190883190883284,161340.0,28.57142857142857,32.857142857142854
4/8/2016,UMI,3.88,3.9,3.86,3.88,0.0,69250,268570,1922870,10595130.0,52128390.0,3.9200000000000004,3.953333333333333,3.9869230769230772,-0.036951566951567205,-0.026358974358975207,98210.0,28.57142857142857,31.428571428571434
4/11/2016,UMI,3.92,3.92,3.86,3.9,0.52,67602,263450,1925310,10360890.0,50104670.0,3.912,3.9450000000000003,3.983076923076924,-0.038846153846153975,-0.030207977207977875,98470.4,35.71428571428572,31.428571428571434
4/12/2016,UMI,3.9,3.9,3.84,3.86,-1.03,159400,614750,1934940,10591650.0,46846880.0,3.896,3.9333333333333336,3.976923076923077,-0.04621082621082584,-0.03511111111111136,99610.4,28.57142857142857,30.0
4/18/2016,UMI,3.82,3.9,3.82,3.88,0.52,110423,427500,2161260,10063390.0,45354910.0,3.8839999999999995,3.92,3.972307692307692,-0.051623931623931085,-0.04067806267806269,111455.0,35.71428571428572,31.428571428571434
4/19/2016,UMI,3.86,3.92,3.86,3.92,1.03,419200,1631240,3205510,9853610.0,45634170.0,3.8879999999999995,3.91,3.9684615384615376,-0.053333333333332344,-0.04539316239316209,165175.0,42.857142857142854,34.28571428571429
4/20/2016,UMI,3.92,3.94,3.9,3.9,-0.51,105475,414110,3351050,8926460.0,44080310.0,3.8920000000000003,3.91,3.9646153846153847,-0.051367521367521096,-0.048276353276352865,172420.0,35.71428571428572,35.714285714285715
4/21/2016,UMI,3.92,3.94,3.9,3.9,0.0,86100,336580,3424180,7501650.0,43145340.0,3.8920000000000003,3.908333333333333,3.960769230769231,-0.04921652421652434,-0.05035042735042694,176119.6,35.71428571428572,35.714285714285715
4/22/2016,UMI,3.9,3.92,3.9,3.9,0.0,69500,271110,3080540,7395460.0,42862390.0,3.9,3.9049999999999994,3.955384615384616,-0.04705128205128295,-0.050518518518518366,158139.6,35.71428571428572,37.14285714285715
4/25/2016,UMI,3.88,3.92,3.88,3.9,0.0,70100,273110,2926150,6154720.0,42829100.0,3.904,3.901666666666666,3.95,-0.04488603988604023,-0.04917094017094019,150075.0,28.57142857142857,35.71428571428572
4/26/2016,UMI,3.92,3.94,3.9,3.9,0.0,191800,750500,2045410,6644210.0,42117160.0,3.9,3.898333333333333,3.945384615384616,-0.04343304843304896,-0.04719088319088351,104595.0,21.42857142857143,31.428571428571434
4/27/2016,UMI,3.9,3.92,3.88,3.88,-0.51,61100,237470,1868770,6276560.0,41402410.0,3.896,3.8933333333333326,3.938461538461539,-0.042849002849003615,-0.04548717948718002,95720.0,21.42857142857143,28.571428571428577
4/29/2016,UMI,3.82,3.9,3.82,3.86,1.05,149700,578190,2110380,6653570.0,41481040.0,3.8879999999999995,3.8899999999999992,3.933076923076923,-0.04227920227920334,-0.04409971509971582,108440.0,28.57142857142857,27.142857142857146
5/3/2016,UMI,3.9,3.9,3.86,3.88,0.52,35200,136530,1975800,6203110.0,40416360.0,3.8839999999999995,3.89,3.9284615384615384,-0.03641025641025575,-0.041971509971510376,101580.0,35.71428571428572,27.142857142857146
5/9/2016,UMI,3.88,3.9,3.84,3.84,-1.03,43800,168710,1871400,6103250.0,39507490.0,3.872,3.8850000000000002,3.922307692307693,-0.03813390313390386,-0.040621082621083104,96320.0,35.71428571428572,28.571428571428577
5/10/2016,UMI,3.88,3.88,3.84,3.88,1.04,28400,109540,1230440,5949340.0,38164820.0,3.868,3.886666666666667,3.9169230769230774,-0.028547008547008534,-0.03764387464387502,63640.0,42.857142857142854,32.85714285714286
5/11/2016,UMI,3.84,3.88,3.82,3.88,0.0,127488,489020,1481990,5823610.0,37318420.0,3.868,3.8866666666666667,3.9123076923076927,-0.024273504273504276,-0.03392877492877515,76917.6,35.71428571428572,35.714285714285715
5/12/2016,UMI,3.9,3.9,3.84,3.84,-1.03,246550,949850,1853650,6345960.0,36980190.0,3.864,3.8800000000000003,3.9061538461538463,-0.027407407407407547,-0.030954415954415993,96287.6,35.71428571428572,37.14285714285715
5/13/2016,UMI,3.86,3.86,3.8,3.82,-0.52,279725,1068920,2786040,5783640.0,36701230.0,3.8519999999999994,3.873333333333333,3.8976923076923073,-0.026809116809116684,-0.02903418803418818,145192.6,28.57142857142857,35.71428571428572
5/16/2016,UMI,3.8,3.8,3.78,3.78,-1.05,173950,660570,3277900,6030100.0,22576070.0,3.84,3.863333333333333,3.887692307692307,-0.02920227920227836,-0.02724786324786308,171222.6,21.42857142857143,32.85714285714287
5/17/2016,UMI,3.76,3.78,3.7,3.78,0.0,479625,1788130,4956490,7481650.0,22703390.0,3.8199999999999994,3.8533333333333335,3.8830769230769224,-0.033390313390312176,-0.02821652421652381,261467.6,21.42857142857143,28.571428571428577
5/18/2016,UMI,3.78,3.78,3.7,3.7,-2.12,187800,702360,5169830,7912900.0,22894880.0,3.784,3.8366666666666664,3.8746153846153844,-0.04603988603988585,-0.03256980056980012,273530.0,21.42857142857143,25.714285714285715
5/19/2016,UMI,3.5,3.56,3.28,3.34,-9.73,2975800,10111210,14331190,17751000.0,32577980.0,3.6839999999999997,3.7900000000000005,3.851538461538461,-0.09287749287749181,-0.045663817663816976,819380.0,21.42857142857143,22.857142857142858
5/23/2016,UMI,3.34,3.34,3.18,3.2,-4.19,668260,2155970,15418240,19156470.0,34236260.0,3.56,3.7333333333333343,3.823076923076923,-0.1256410256410243,-0.0654301994301985,897087.0,21.42857142857143,21.42857142857143
5/24/2016,UMI,3.22,3.22,3.18,3.2,0.0,217485,695680,15453350,19614680.0,34547950.0,3.444,3.6783333333333346,3.7946153846153843,-0.1458262108262094,-0.08875498575498471,905794.0,21.42857142857143,21.42857142857143
5/25/2016,UMI,3.22,3.54,3.22,3.42,6.88,3393569,11730930,25396150,30767420.0,45323120.0,3.372,3.6400000000000006,3.774615384615385,-0.14219373219373255,-0.11051566951566878,1488582.8,28.57142857142857,22.857142857142858
5/26/2016,UMI,3.42,3.46,3.34,3.34,-2.34,679123,2316230,27010020,32947120.0,45798330.0,3.3,3.598333333333334,3.7530769230769234,-0.16388888888888875,-0.13408547008546937,1586847.4,21.42857142857143,22.857142857142858
5/30/2016,UMI,3.3,3.32,3.26,3.26,-1.21,645253,2115230,19014040,34893640.0,46572300.0,3.2840000000000003,3.5466666666666664,3.72923076923077,-0.19190883190883268,-0.15389173789173755,1120738.0,14.285714285714292,21.42857142857143
5/31/2016,UMI,3.28,3.32,3.26,3.3,1.23,223400,735950,17594020,35520050.0,45546860.0,3.304,3.498333333333333,3.706153846153847,-0.20824786324786437,-0.17041310541310556,1031766.0,21.42857142857143,21.42857142857143
6/1/2016,UMI,3.32,3.6,3.26,3.5,6.06,7102100,24839670,41738010,59870700.0,70009230.0,3.364,3.4699999999999993,3.6923076923076934,-0.20344729344729506,-0.18193732193732268,2408689.0,21.42857142857143,21.42857142857143
6/2/2016,UMI,3.52,3.54,3.48,3.48,-0.57,2778255,9756730,39763810,68677580.0,78252110.0,3.376,3.4416666666666664,3.6769230769230776,-0.21477207977208046,-0.19645299145299228,2285626.2,21.42857142857143,20.000000000000004
6/3/2016,UMI,3.46,3.84,3.46,3.6,3.45,12378659,45454990,82902570,113063650.0,123446090.0,3.428,3.426666666666667,3.6646153846153853,-0.20649572649572656,-0.20497435897435984,4625533.4,28.57142857142857,21.42857142857143
6/6/2016,UMI,3.58,3.64,3.54,3.54,-1.67,1414700,5051920,85839260,117455000.0,127892890.0,3.4839999999999995,3.4066666666666667,3.650769230769231,-0.21538461538461595,-0.20966951566951647,4779422.8,28.57142857142857,24.285714285714285
6/7/2016,UMI,3.6,3.6,3.5,3.52,-0.56,949300,3351500,88454810,119018370.0,131043210.0,3.528,3.391666666666667,3.6361538461538463,-0.2161396011396013,-0.21124786324786388,4924602.8,28.57142857142857,25.71428571428571
6/8/2016,UMI,3.54,3.6,3.52,3.54,0.57,1109600,3956760,67571900,122272770.0,134412980.0,3.536,3.4083333333333337,3.622307692307693,-0.1876210826210829,-0.20808262108262143,3726102.8,35.71428571428572,28.571428571428573
6/9/2016,UMI,3.54,3.58,3.5,3.5,-1.13,733100,2597940,60413110,114759500.0,136742350.0,3.54,3.4333333333333336,3.6069230769230773,-0.1554131054131056,-0.19621082621082647,3317071.8,35.71428571428572,31.428571428571434
6/10/2016,UMI,3.5,3.52,3.46,3.46,-1.14,517701,1802910,16761030,114406440.0,138281810.0,3.5120000000000005,3.455,3.5900000000000007,-0.12460113960114017,-0.1798319088319092,944880.2,35.71428571428572,32.85714285714286
6/13/2016,UMI,3.44,3.48,3.42,3.44,-0.58,276400,951910,12661020,114662670.0,138618970.0,3.492,3.4566666666666666,3.5730769230769237,-0.10911680911680977,-0.15857834757834793,717220.2,35.71428571428572,34.28571428571429
6/14/2016,UMI,3.42,3.44,3.42,3.44,0.0,121500,417270,9726790,103349010.0,138608740.0,3.476,3.4649999999999994,3.556923076923077,-0.08710826210826283,-0.13277207977208025,551660.2,35.71428571428572,35.71428571428572
6/15/2016,UMI,3.44,3.44,3.4,3.44,0.0,105400,362100,6132130,101394880.0,137339600.0,3.4560000000000004,3.479999999999999,3.5399999999999996,-0.05874643874643892,-0.10699715099715146,350820.2,28.57142857142857,34.28571428571429
6/16/2016,UMI,3.42,3.44,3.4,3.4,-1.16,177100,602600,4136790,99882250.0,137528090.0,3.436,3.4883333333333333,3.523076923076923,-0.03921652421652455,-0.08375783475783524,239620.2,28.57142857142857,32.857142857142854
6/17/2016,UMI,3.42,3.44,3.32,3.32,-2.35,219500,732760,3066640,99879060.0,137924270.0,3.408,3.473333333333333,3.501538461538461,-0.03834757834757818,-0.06650712250712285,179980.0,28.57142857142857,31.428571428571434
6/20/2016,UMI,3.36,3.4,3.3,3.4,2.41,268001,903510,3018240,75942900.0,138556670.0,3.4,3.466666666666667,3.4830769230769225,-0.020512820512819996,-0.0487863247863249,178300.2,28.57142857142857,30.0
6/21/2016,UMI,3.36,3.4,3.36,3.38,-0.59,89900,303220,2904190,66489390.0,138586780.0,3.3880000000000003,3.4483333333333337,3.4653846153846146,-0.02123931623931563,-0.035612535612535454,171980.2,21.42857142857143,27.142857142857146
6/22/2016,UMI,3.38,3.48,3.28,3.48,2.96,2428400,8225970,10768060,29260370.0,146062250.0,3.396,3.4433333333333334,3.4523076923076923,-0.005384615384615543,-0.02494017094017078,636580.2,28.57142857142857,27.142857142857146
6/23/2016,UMI,3.52,3.52,3.4,3.4,-2.3,1688701,5821770,15987230,30030220.0,151646550.0,3.396,3.433333333333333,3.4376923076923083,-0.0066951566951574115,-0.018435897435897353,938900.4,21.42857142857143,25.71428571428571
6/24/2016,UMI,3.36,3.38,3.3,3.32,-2.35,488600,1629020,16883490,28307740.0,152697380.0,3.396,3.4149999999999996,3.42,-0.012207977207977727,-0.013207977207977261,992720.4,21.42857142857143,24.285714285714285
6/27/2016,UMI,3.38,3.6,3.3,3.42,3.01,5815800,20185120,36165100,44536100.0,172745970.0,3.4,3.408333333333333,3.4092307692307693,9.971509971506975e-05,-0.009085470085470249,2102280.2,28.57142857142857,24.285714285714285
6/28/2016,UMI,3.46,3.48,3.38,3.42,0.0,1437600,4947330,40809210,46885490.0,177524590.0,3.408,3.405,3.4123076923076923,-0.005569800569800609,-0.005951566951567244,2371820.2,21.42857142857143,24.285714285714285
6/29/2016,UMI,3.4,3.46,3.34,3.34,-2.34,1358000,4612530,37195770,49695110.0,182027580.0,3.38,3.396666666666667,3.417692307692308,-0.02398860398860414,-0.009672364672364963,2157740.2,21.42857142857143,22.857142857142858
6/30/2016,UMI,3.34,3.42,3.32,3.34,0.0,688600,2314780,33688780,51057980.0,183853340.0,3.368,3.388333333333334,3.423076923076923,-0.0360256410256401,-0.015538461538461501,1957720.0,21.42857142857143,22.857142857142858
7/4/2016,UMI,3.34,3.38,3.34,3.34,0.0,317425,1065900,33125660,51706610.0,183969390.0,3.372,3.3800000000000003,3.42,-0.04022792022791988,-0.02114245014244993,1923485.0,21.42857142857143,22.857142857142858
7/5/2016,UMI,3.34,3.38,3.32,3.34,0.0,281600,941550,13882090,52286060.0,183842020.0,3.3560000000000003,3.375,3.42,-0.04445868945868936,-0.030054131054130816,816645.0,21.42857142857143,21.42857142857143
7/6/2016,UMI,3.36,3.4,3.34,3.34,0.0,233520,786590,9721350,52470050.0,183968040.0,3.34,3.3766666666666674,3.423076923076923,-0.04589743589743467,-0.03811965811965763,575829.0,21.42857142857143,21.42857142857143
7/7/2016,UMI,3.36,3.4,3.36,3.36,0.6,240200,810910,5919730,52548200.0,182990820.0,3.344,3.3733333333333335,3.425384615384616,-0.04925925925925956,-0.04317378917378871,352269.0,28.57142857142857,22.857142857142858
7/8/2016,UMI,3.36,3.36,3.34,3.34,-0.6,146340,489750,4094700,52134440.0,182778210.0,3.344,3.3699999999999997,3.41923076923077,-0.04797720797720917,-0.045564102564102524,243817.0,28.57142857142857,24.285714285714285
7/11/2016,UMI,3.36,3.36,3.3,3.3,-1.2,804820,2666560,5695360,54497780.0,175333560.0,3.336,3.354999999999999,3.4123076923076927,-0.057450142450143904,-0.04900854700854733,341296.0,21.42857142857143,24.285714285714285
7/12/2016,UMI,3.3,3.34,3.28,3.3,0.0,738901,2441570,7195380,48713380.0,175619160.0,3.3280000000000003,3.3466666666666662,3.400769230769231,-0.05381766381766484,-0.050880341880342426,432756.2,21.42857142857143,24.285714285714285
7/13/2016,UMI,3.3,3.32,3.28,3.3,0.0,476439,1570600,7979390,44462210.0,176494080.0,3.3200000000000003,3.3449999999999993,3.391538461538462,-0.046680911680912374,-0.05103703703703797,481340.0,14.285714285714292,22.857142857142858
7/14/2016,UMI,3.3,3.38,3.3,3.3,0.0,1585050,5291320,12459800,48124510.0,170054470.0,3.308,3.3349999999999995,3.3830769230769233,-0.04730769230769338,-0.050646723646724734,750310.0,14.285714285714292,20.000000000000004
7/15/2016,UMI,3.32,3.32,3.28,3.28,-0.61,490975,1617760,13587810,29557150.0,169356000.0,3.2960000000000003,3.323333333333333,3.373076923076923,-0.04951566951566999,-0.050954415954416896,819237.0,14.285714285714292,17.142857142857146
7/20/2016,UMI,3.3,3.32,3.28,3.28,0.0,115910,381660,11302910,24991480.0,167622430.0,3.2919999999999994,3.3183333333333334,3.3646153846153846,-0.045911680911681074,-0.04864672364672433,681455.0,7.142857142857139,14.285714285714288
7/21/2016,UMI,3.3,3.3,3.26,3.28,0.0,418544,1373080,10234420,21752030.0,168259560.0,3.2879999999999994,3.313333333333334,3.357692307692308,-0.043732193732193725,-0.04662962962963011,617383.6,7.142857142857139,11.42857142857143
7/22/2016,UMI,3.28,3.28,3.26,3.28,0.0,179100,585100,9248920,20022350.0,144004990.0,3.284,3.3083333333333336,3.3515384615384622,-0.042264957264957825,-0.0457464387464392,557915.8,7.142857142857139,10.0
7/25/2016,UMI,3.3,3.32,3.26,3.28,0.0,401401,1318120,5275720,20274570.0,135566380.0,3.28,3.303333333333334,3.3453846153846163,-0.04079772079772104,-0.04444444444444473,321186.0,7.142857142857139,8.57142857142857
7/26/2016,UMI,3.28,3.3,3.2,3.24,-1.22,498300,1612480,5270440,20945500.0,91723870.0,3.272,3.2950000000000004,3.3376923076923077,-0.04391737891737879,-0.04332478632478649,322651.0,7.142857142857139,7.142857142857139
7/27/2016,UMI,3.26,3.34,3.22,3.24,0.0,1723375,5663770,10552550,25822680.0,92335720.0,3.2640000000000002,3.2850000000000006,3.3315384615384613,-0.0466809116809106,-0.043478632478632394,644144.0,7.142857142857139,7.142857142857139
7/28/2016,UMI,3.24,3.28,3.22,3.26,0.62,404550,1316730,10496200,26328500.0,90300950.0,3.2600000000000002,3.2783333333333338,3.329230769230769,-0.048589743589742884,-0.04445014245014223,641345.2,14.285714285714292,8.57142857142857
7/29/2016,UMI,3.3,3.3,3.22,3.26,0.0,569303,1861370,11772470,27700120.0,88205560.0,3.2560000000000002,3.275,3.323846153846154,-0.046424501424502385,-0.045282051282051136,719385.8,7.142857142857139,8.57142857142857
8/1/2016,UMI,3.26,3.28,3.22,3.22,-1.23,180700,586870,11041220,25620430.0,86194490.0,3.2439999999999998,3.268333333333333,3.3176923076923073,-0.04955840455840432,-0.047034188034187796,675245.6,7.142857142857139,8.57142857142857
8/2/2016,UMI,3.24,3.24,3.18,3.18,-1.24,518600,1661390,11090130,24840250.0,86052970.0,3.232,3.258333333333333,3.3061538461538458,-0.05052706552706532,-0.0483561253561251,679305.6,7.142857142857139,8.57142857142857
