Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/2/2015,LH-W3,5.35,5.35,4.88,4.9,-7.55,864801,4347000,5062000,12071000.0,35983000.0,5.32,5.479166666666668,5.559615384615384,-0.12069088319088285,-0.08271367521367416,199118.4,14.285714285714292,20.000000000000004,1012400.0,0.0
7/3/2015,LH-W3,4.94,4.98,4.8,4.82,-1.63,236801,1149000,6046000,12935000.0,35268000.0,5.184,5.418333333333334,5.51807692307692,-0.14008547008546746,-0.09530341880341738,240478.6,14.285714285714292,18.571428571428573,1209200.0,0.0
7/6/2015,LH-W3,4.84,4.88,4.6,4.8,-0.41,216500,1007000,6597000,13853000.0,36127000.0,5.0539999999999985,5.355833333333333,5.483461538461539,-0.16251424501424516,-0.1133689458689446,267114.6,14.285714285714292,17.142857142857142,1319400.0,0.0
7/7/2015,LH-W3,4.82,4.82,4.74,4.74,-1.25,162006,773000,7349000,13717000.0,36752000.0,4.912000000000001,5.288333333333333,5.4484615384615385,-0.1920085470085473,-0.13841595441595356,298755.8,14.285714285714292,15.714285714285722,1469800.0,0.0
7/8/2015,LH-W3,4.6,4.84,4.6,4.8,1.27,105512,500000,7776000,13936000.0,36889000.0,4.811999999999999,5.221666666666667,5.4157692307692304,-0.21336182336182397,-0.16573219373219333,317124.0,21.42857142857143,15.714285714285722,1555200.0,0.0
7/9/2015,LH-W3,4.8,4.8,4.74,4.78,-0.42,63500,304000,3733000,9710000.0,36618000.0,4.788,5.145,5.382307692307692,-0.24884615384615394,-0.1913632478632476,156863.8,21.42857142857143,17.142857142857142,746600.0,0.0
7/10/2015,LH-W3,4.78,4.84,4.7,4.72,-1.26,243415,1155000,3739000,10327000.0,37498000.0,4.768,5.071666666666666,5.3503846153846135,-0.2861253561253561,-0.22057122507122529,158186.6,14.285714285714292,17.142857142857142,747800.0,0.0
7/13/2015,LH-W3,4.72,4.86,4.72,4.86,2.97,81102,391000,3123000,10363000.0,37384000.0,4.779999999999999,5.01,5.318076923076922,-0.2972222222222216,-0.24751282051282056,131107.0,14.285714285714292,17.142857142857142,624600.0,0.0
7/14/2015,LH-W3,4.82,4.84,4.78,4.8,-1.23,35366,170000,2520000,10511000.0,36704000.0,4.792,4.951666666666666,5.2834615384615375,-0.3193162393162394,-0.2729743589743589,105779.0,14.285714285714292,17.142857142857142,504000.0,0.0
7/15/2015,LH-W3,4.76,4.82,4.76,4.76,-0.83,102270,487000,2507000,10833000.0,36794000.0,4.784000000000002,4.894166666666666,5.249230769230769,-0.3394658119658116,-0.2981951566951565,105130.6,14.285714285714292,15.714285714285722,501400.0,0.0
7/16/2015,LH-W3,4.74,4.74,4.7,4.74,-0.42,116300,550000,2753000,10927000.0,37307000.0,4.776000000000002,4.835,5.2200000000000015,-0.3640598290598298,-0.3212378917378917,115690.6,14.285714285714292,14.285714285714292,550600.0,0.0
7/17/2015,LH-W3,4.74,4.74,4.7,4.7,-0.84,61020,288000,1886000,11194000.0,37537000.0,4.772,4.785,5.189230769230769,-0.3810683760683755,-0.3402264957264956,79211.6,14.285714285714292,14.285714285714292,377200.0,0.0
7/20/2015,LH-W3,4.72,4.76,4.68,4.7,0.0,14204,67000,1562000,11188000.0,37496000.0,4.74,4.7683333333333335,5.156538461538461,-0.36490028490028426,-0.3537621082621081,65832.0,14.285714285714292,14.285714285714292,312400.0,0.0
7/21/2015,LH-W3,4.7,4.7,4.6,4.62,-1.7,38048,176000,1568000,7017000.0,37184000.0,4.704,4.751666666666667,5.120769230769231,-0.35226495726495705,-0.3603518518518517,66368.4,14.285714285714292,14.285714285714292,313600.0,0.0
7/22/2015,LH-W3,4.7,4.72,4.6,4.68,1.3,91284,423000,1504000,6291000.0,37607000.0,4.6880000000000015,4.741666666666667,5.087307692307691,-0.3249572649572636,-0.3574501424501421,64171.2,21.42857142857143,15.714285714285722,300800.0,2.0
7/23/2015,LH-W3,4.72,4.72,4.6,4.6,-1.71,27460,127000,1081000,5411000.0,37718000.0,4.659999999999998,4.73,5.050769230769231,-0.3073789173789168,-0.34611396011395945,46403.2,21.42857142857143,17.142857142857142,216200.0,0.0
7/24/2015,LH-W3,4.62,4.62,4.54,4.54,-1.3,25940,119000,912000,4757000.0,37745000.0,4.628,4.708333333333334,5.011923076923076,-0.2945299145299129,-0.3288062678062669,39387.2,21.42857142857143,18.571428571428573,182400.0,0.0
7/27/2015,LH-W3,4.64,4.64,4.38,4.52,-0.44,27600,124000,969000,4381000.0,37806000.0,4.5920000000000005,4.6866666666666665,4.972307692307694,-0.2777777777777777,-0.3113817663817656,42066.4,21.42857142857143,20.000000000000004,193800.0,0.0
7/28/2015,LH-W3,4.32,4.5,4.32,4.34,-3.98,14500,63000,856000,4140000.0,37737000.0,4.5360000000000005,4.655,4.923846153846154,-0.27405982905982906,-0.29574074074074,37356.8,14.285714285714292,20.000000000000004,171200.0,0.0
7/29/2015,LH-W3,4.48,4.48,4.32,4.44,2.3,11641,51000,484000,3036000.0,36652000.0,4.488,4.62,4.875384615384615,-0.2508262108262107,-0.2809145299145294,21428.2,21.42857142857143,20.000000000000004,96800.0,0.0
7/31/2015,LH-W3,4.34,4.6,4.34,4.58,3.15,18037,81000,438000,2726000.0,35836000.0,4.484,4.601666666666667,4.836153846153846,-0.2188461538461537,-0.26320797720797684,19543.6,28.57142857142857,21.42857142857143,87600.0,0.0
8/3/2015,LH-W3,4.4,4.6,4.4,4.6,0.44,109537,499000,818000,3055000.0,20575000.0,4.496,4.588333333333333,4.797692307692309,-0.19292022792022845,-0.2428860398860399,36263.0,28.57142857142857,22.857142857142854,163600.0,2.0
8/4/2015,LH-W3,4.6,4.62,4.54,4.6,0.0,910,4000,698000,2572000.0,20294000.0,4.5120000000000005,4.576666666666667,4.763076923076921,-0.1707407407407402,-0.2214786324786324,30925.0,28.57142857142857,24.285714285714285,139600.0,0.0
8/5/2015,LH-W3,4.08,4.6,4.08,4.6,0.0,50500,222000,857000,2244000.0,20427000.0,4.564,4.568333333333333,4.730384615384613,-0.14752136752136735,-0.19617094017094008,38125.0,28.57142857142857,27.142857142857146,171400.0,2.0
8/6/2015,LH-W3,4.46,4.6,4.46,4.5,-2.17,4400,20000,826000,1976000.0,19538000.0,4.5760000000000005,4.551666666666667,4.693846153846153,-0.1357692307692302,-0.173159544159544,36676.8,28.57142857142857,28.57142857142857,165200.0,0.0
8/7/2015,LH-W3,4.58,4.58,4.48,4.5,0.0,12801,58000,803000,1967000.0,19315000.0,4.56,4.541666666666667,4.663076923076923,-0.1157407407407396,-0.15253846153846115,35629.6,28.57142857142857,28.57142857142857,160600.0,0.0
8/10/2015,LH-W3,4.48,4.56,4.3,4.44,-1.33,10560,47000,351000,1838000.0,14832000.0,4.5280000000000005,4.5216666666666665,4.645384615384615,-0.12106837606837573,-0.13816809116809062,15834.2,28.57142857142857,28.57142857142857,70200.0,0.0
8/11/2015,LH-W3,4.34,4.5,4.3,4.5,1.35,3900,17000,364000,1432000.0,14311000.0,4.508,4.513333333333334,4.6330769230769215,-0.11193732193732142,-0.12640740740740686,16432.2,35.714285714285715,30.0,72800.0,0.0
8/13/2015,LH-W3,4.34,4.4,4.2,4.4,-2.22,189671,815000,957000,2120000.0,14771000.0,4.468000000000001,4.501666666666667,4.617692307692306,-0.11554131054131035,-0.12001139601139545,44266.4,28.57142857142857,30.0,191400.0,2.0
8/14/2015,LH-W3,4.34,4.58,4.32,4.5,2.27,3640,16000,953000,2017000.0,14765000.0,4.468000000000001,4.5,4.60846153846154,-0.10042735042735007,-0.11294301994301945,44114.4,35.714285714285715,31.428571428571434,190600.0,0.0
8/17/2015,LH-W3,4.4,4.4,4.38,4.4,-2.22,2690,12000,907000,1905000.0,14612000.0,4.448,4.505,4.593076923076923,-0.08992877492877492,-0.1077806267806265,42092.2,35.714285714285715,32.85714285714286,181400.0,0.0
8/18/2015,LH-W3,4.3,4.32,4.2,4.2,-4.55,133922,569000,1429000,2411000.0,14725000.0,4.4,4.485,4.570769230769232,-0.1021509971509964,-0.10399715099715064,66764.6,35.714285714285715,34.285714285714285,285800.0,2.0
8/19/2015,LH-W3,4.2,4.3,4.18,4.26,1.43,44000,186000,1598000,2546000.0,14890000.0,4.351999999999999,4.458333333333333,4.553076923076923,-0.10354700854700828,-0.10231908831908802,74784.6,42.857142857142854,35.714285714285715,319600.0,0.0
8/20/2015,LH-W3,4.28,4.3,4.22,4.24,-0.47,30420,129000,912000,2594000.0,14946000.0,4.32,4.428333333333334,4.529230769230769,-0.10844729344729308,-0.10090028490028456,42934.4,35.714285714285715,37.142857142857146,182400.0,0.0
8/21/2015,LH-W3,4.24,4.28,4.2,4.26,0.47,4200,18000,914000,2113000.0,10617000.0,4.272,4.4,4.508461538461539,-0.11159544159544232,-0.103133903133903,43046.4,35.714285714285715,37.142857142857146,182800.0,0.0
8/24/2015,LH-W3,4.14,4.14,3.8,3.92,-7.98,276700,1098000,2000000,3207000.0,10566000.0,4.176,4.343333333333334,4.476153846153847,-0.15675213675213673,-0.11649857549857535,97848.4,28.57142857142857,35.714285714285715,400000.0,0.0
8/25/2015,LH-W3,3.82,4.04,3.82,4.04,3.06,40600,161000,1592000,3146000.0,9720000.0,4.144,4.3050000000000015,4.449230769230772,-0.1546866096866104,-0.12700569800569814,79184.0,35.714285714285715,35.714285714285715,318400.0,0.0
8/26/2015,LH-W3,4.0,4.04,3.96,4.02,-0.5,33800,134000,1540000,3260000.0,9081000.0,4.096,4.2650000000000015,4.423076923076924,-0.16591168091168207,-0.13947863247863293,77144.0,35.714285714285715,34.285714285714285,308000.0,0.0
8/27/2015,LH-W3,4.04,4.3,4.04,4.28,6.47,90092,377000,1788000,3579000.0,8958000.0,4.104,4.251666666666666,4.406923076923079,-0.1414957264957275,-0.14608831908831982,89078.4,42.857142857142854,35.714285714285715,357600.0,2.0
8/28/2015,LH-W3,4.24,4.36,4.2,4.2,-1.87,44000,186000,1956000,3718000.0,8840000.0,4.0920000000000005,4.226666666666667,4.390769230769232,-0.15407407407407536,-0.15458404558404645,97038.4,42.857142857142854,37.142857142857146,391200.0,0.0
8/31/2015,LH-W3,4.42,4.42,4.22,4.38,4.29,53501,235000,1093000,3936000.0,7920000.0,4.183999999999998,4.2250000000000005,4.3792307692307695,-0.13044159544159495,-0.14932193732193805,52398.6,50.0,41.42857142857143,218600.0,2.0
9/1/2015,LH-W3,4.3,4.3,4.16,4.16,-5.02,73900,313000,1245000,3434000.0,7842000.0,4.208,4.196666666666668,4.362307692307693,-0.15629629629629616,-0.1496438746438752,59058.6,42.857142857142854,42.85714285714286,249000.0,0.0
9/2/2015,LH-W3,4.14,4.24,4.12,4.14,-0.48,106414,441000,1552000,3859000.0,8113000.0,4.232,4.175000000000002,4.346923076923076,-0.1619800569800569,-0.14885754985755018,73581.4,42.857142857142854,44.28571428571429,310400.0,0.0
9/3/2015,LH-W3,4.16,4.44,4.16,4.44,7.25,1712911,7476000,8651000,11323000.0,15102000.0,4.2639999999999985,4.195,4.343846153846154,-0.11827635327635375,-0.14421367521367542,398145.2,42.857142857142854,44.28571428571429,1730200.0,2.0
9/4/2015,LH-W3,4.36,4.4,4.26,4.26,-4.05,120700,520000,8985000,11274000.0,15072000.0,4.276000000000002,4.194999999999999,4.340769230769231,-0.129786324786326,-0.13935612535612554,413485.2,42.857142857142854,44.28571428571429,1797000.0,0.0
9/7/2015,LH-W3,4.2,4.24,4.2,4.22,-0.94,10069,42000,8792000,11130000.0,14826000.0,4.244,4.1933333333333325,4.332307692307692,-0.12655270655270726,-0.13857834757834805,404798.8,42.857142857142854,42.857142857142854,1758400.0,0.0
9/8/2015,LH-W3,4.2,4.24,4.2,4.24,0.47,6100,26000,8505000,11027000.0,14785000.0,4.26,4.191666666666666,4.319230769230769,-0.11425925925925905,-0.1301709401709406,391238.8,42.857142857142854,42.857142857142854,1701000.0,0.0
9/9/2015,LH-W3,4.3,4.44,4.26,4.44,4.72,96530,424000,8488000,11433000.0,15033000.0,4.319999999999999,4.234999999999999,4.313076923076922,-0.05594017094017012,-0.10896296296296323,389262.0,50.0,44.28571428571429,1697600.0,0.0
9/10/2015,LH-W3,4.46,4.48,4.38,4.46,0.45,88000,392000,1404000,10727000.0,15002000.0,4.324,4.2700000000000005,4.3076923076923075,-0.01974358974358914,-0.08925641025641033,64279.8,50.0,45.71428571428571,280800.0,2.0
9/11/2015,LH-W3,4.38,4.46,4.38,4.38,-1.79,103200,455000,1339000,11021000.0,15330000.0,4.348000000000001,4.3,4.2992307692307685,0.007094017094018135,-0.061880341880341486,60779.8,50.0,47.14285714285714,267800.0,2.0
9/14/2015,LH-W3,4.36,4.36,4.3,4.3,-1.83,48300,209000,1506000,11096000.0,15420000.0,4.364,4.301666666666667,4.291538461538462,0.009245014245014891,-0.034720797720797066,68426.0,42.857142857142854,47.14285714285714,301200.0,0.0
9/15/2015,LH-W3,4.3,4.3,4.26,4.26,-0.93,58420,250000,1730000,10969000.0,15546000.0,4.368,4.306666666666667,4.282307692307692,0.018831908831908883,-0.00810256410256347,78890.0,42.857142857142854,47.14285714285714,346000.0,0.0
9/16/2015,LH-W3,4.16,4.46,4.16,4.44,4.23,118001,513000,1819000,11296000.0,15996000.0,4.368,4.3116666666666665,4.282307692307692,0.03742165242165285,0.010569800569801124,83184.2,42.857142857142854,45.714285714285715,363800.0,2.0
9/17/2015,LH-W3,4.36,4.5,4.36,4.48,0.9,78800,353000,1780000,11414000.0,16298000.0,4.372,4.338333333333332,4.281538461538461,0.06388888888888823,0.0272962962962966,81344.2,50.0,45.714285714285715,356000.0,0.0
9/18/2015,LH-W3,4.44,4.82,4.44,4.8,7.14,1216160,5783000,7108000,16884000.0,22000000.0,4.456,4.393333333333332,4.2969230769230755,0.12170940170939915,0.0502193732193728,303936.2,50.0,45.71428571428571,1421600.0,2.0
9/21/2015,LH-W3,4.8,4.98,4.74,4.92,2.5,99500,486000,7385000,16929000.0,21987000.0,4.58,4.433333333333334,4.313076923076924,0.15017094017094035,0.07840455840455789,314176.2,57.14285714285714,48.57142857142857,1477000.0,0.0
9/22/2015,LH-W3,4.86,4.86,4.76,4.76,-3.25,45008,217000,7352000,9670000.0,22200000.0,4.68,4.475,4.326923076923077,0.15984330484330478,0.10660683760683706,311493.8,57.14285714285714,51.42857142857142,1470400.0,0.0
9/23/2015,LH-W3,4.74,4.74,4.52,4.6,-3.36,63230,295000,7134000,9445000.0,22273000.0,4.7120000000000015,4.506666666666667,4.342307692307692,0.15962962962963,0.1310484330484325,300539.6,50.0,52.85714285714285,1426800.0,0.0
9/24/2015,LH-W3,4.68,4.76,4.62,4.62,0.43,10000,47000,6828000,9450000.0,22300000.0,4.74,4.538333333333333,4.356153846153847,0.17519943019943085,0.15331054131054106,286779.6,57.14285714285714,54.28571428571429,1365600.0,0.0
9/25/2015,LH-W3,4.62,4.68,4.62,4.68,1.3,8080,37000,1082000,9461000.0,22279000.0,4.715999999999998,4.558333333333334,4.373076923076924,0.18123931623931624,0.16521652421652444,45163.6,64.28571428571428,57.14285714285713,216400.0,0.0
9/29/2015,LH-W3,4.52,4.52,4.48,4.5,-2.17,68700,309000,688000,8954000.0,22524000.0,4.632,4.5616666666666665,4.382307692307692,0.1611538461538462,0.1674131054131056,39003.6,57.14285714285714,57.14285714285713,181000.0,0.0
9/30/2015,LH-W3,4.44,4.54,4.44,4.54,0.89,400,2000,395000,8501000.0,21711000.0,4.587999999999999,4.575,4.406153846153846,0.1535470085470081,0.16615384615384626,30082.0,57.14285714285714,57.14285714285713,138000.0,0.0
10/1/2015,LH-W3,4.54,4.56,4.48,4.56,0.44,2600,12000,360000,8304000.0,21707000.0,4.58,4.596666666666667,4.426153846153847,0.1549572649572637,0.16521937321937302,17956.0,57.14285714285714,58.57142857142857,81400.0,0.0
10/2/2015,LH-W3,4.46,4.54,4.46,4.54,-0.44,4200,19000,342000,8073000.0,21714000.0,4.563999999999999,4.62,4.446153846153846,0.15458689458689354,0.16109686609686555,16796.0,57.14285714285714,58.57142857142857,75800.0,0.0
10/5/2015,LH-W3,4.44,4.56,4.44,4.56,0.44,14910,67000,409000,7627000.0,21212000.0,4.539999999999999,4.63,4.456923076923077,0.154672364672364,0.15578347578347512,18162.0,64.28571428571428,58.57142857142857,81800.0,0.0
10/6/2015,LH-W3,4.5,4.56,4.5,4.5,-1.32,11300,51000,151000,7325000.0,21077000.0,4.54,4.631666666666667,4.468461538461539,0.14061253561253562,0.151675213675213,6682.0,64.28571428571428,60.0,30200.0,0.0
10/7/2015,LH-W3,4.5,4.6,4.5,4.6,2.22,23600,108000,257000,1650000.0,21056000.0,4.552,4.615,4.476923076923077,0.1266524216524214,0.14629629629629565,11322.0,64.28571428571428,61.42857142857142,51400.0,0.0
10/8/2015,LH-W3,4.64,4.64,4.56,4.56,-0.87,5100,23000,268000,1187000.0,21061000.0,4.552,4.585,4.4923076923076914,0.08383190883190927,0.13207122507122476,11822.0,57.14285714285714,61.42857142857142,53600.0,0.0
10/9/2015,LH-W3,4.64,4.9,4.62,4.88,7.02,146420,702000,951000,1672000.0,20665000.0,4.619999999999999,4.5950000000000015,4.520769230769232,0.09146723646723663,0.1194472934472934,40266.0,57.14285714285714,61.42857142857142,190200.0,0.0
10/12/2015,LH-W3,4.82,5.05,4.82,5.0,2.46,238502,1183000,2067000,2560000.0,21687000.0,4.708,4.628333333333334,4.542307692307693,0.10930199430199483,0.11037321937321956,84984.4,57.14285714285714,60.0,413400.0,0.0
10/13/2015,LH-W3,5.0,5.05,4.94,5.0,0.0,177300,887000,2903000,3400000.0,22440000.0,4.808,4.66,4.570769230769232,0.10974358974359076,0.1041994301994306,118184.4,57.14285714285714,58.57142857142857,580600.0,2.0
10/14/2015,LH-W3,5.0,5.0,4.96,4.96,-0.8,13100,65000,2860000,3428000.0,22128000.0,4.88,4.683333333333334,4.599230769230768,0.09994301994302024,0.09885754985755037,116084.4,57.14285714285714,57.14285714285713,572000.0,0.0
10/15/2015,LH-W3,5.0,5.15,5.0,5.1,2.82,168198,857000,3694000,4285000.0,22799000.0,4.988,4.733333333333333,4.632307692307692,0.12279202279202295,0.10664957264957307,148704.0,57.14285714285714,57.14285714285713,738800.0,2.0
10/16/2015,LH-W3,5.0,5.0,4.98,5.0,-1.96,121300,606000,3598000,4582000.0,23170000.0,5.0120000000000005,4.7716666666666665,4.653846153846153,0.127307692307693,0.11381766381766435,143680.0,50.0,55.71428571428571,719600.0,0.0
10/19/2015,LH-W3,5.05,5.05,4.88,4.9,-2.0,81400,400000,2815000,4980000.0,23257000.0,4.992,4.8,4.67076923076923,0.12763532763532748,0.11748433048433088,112259.6,50.0,54.28571428571429,563000.0,0.0
10/20/2015,LH-W3,4.94,4.96,4.88,4.94,0.82,15500,76000,2004000,5044000.0,22892000.0,4.98,4.833333333333333,4.692307692307692,0.13908831908831942,0.1233532763532766,79899.6,50.0,52.85714285714285,400800.0,0.0
10/21/2015,LH-W3,4.92,5.0,4.92,5.0,1.21,11000,54000,1993000,5079000.0,15470000.0,4.988,4.87,4.7192307692307685,0.1499715099715102,0.13335897435897462,79479.6,50.0,51.42857142857142,398600.0,0.0
10/22/2015,LH-W3,4.96,4.96,4.82,4.9,-2.0,78100,380000,1516000,5392000.0,15330000.0,4.948,4.903333333333333,4.743846153846154,0.14740740740740765,0.13828205128205154,61460.0,50.0,50.0,303200.0,2.0
10/26/2015,LH-W3,4.92,5.1,4.9,5.1,4.08,170240,859000,1769000,6200000.0,16147000.0,4.968000000000001,4.944999999999999,4.769230769230768,0.1751139601139604,0.14784330484330505,71248.0,50.0,50.0,353800.0,2.0
10/27/2015,LH-W3,5.0,5.15,5.0,5.15,0.98,21900,112000,1481000,6204000.0,16233000.0,5.018000000000002,4.994166666666667,4.795,0.1968447293447282,0.16168518518518518,59348.0,57.14285714285714,51.42857142857142,296200.0,0.0
10/28/2015,LH-W3,5.05,5.1,4.92,5.1,-0.97,52540,264000,1669000,6445000.0,16073000.0,5.05,5.0125,4.8065384615384605,0.1976851851851853,0.17340455840455835,66756.0,50.0,51.42857142857142,333800.0,0.0
10/29/2015,LH-W3,4.96,5.05,4.88,4.98,-2.35,73800,363000,1978000,6106000.0,16044000.0,5.046,5.010833333333334,4.8088461538461535,0.1845655270655282,0.18032336182336195,79316.0,50.0,51.42857142857142,395600.0,0.0
10/30/2015,LH-W3,4.96,5.0,4.96,5.0,0.4,11000,55000,1653000,4978000.0,15644000.0,5.066,5.010833333333334,4.818076923076924,0.1776139601139599,0.1863646723646724,65896.0,50.0,51.42857142857142,330600.0,0.0
11/2/2015,LH-W3,4.94,5.05,4.94,5.05,1.0,15700,78000,872000,4169000.0,15513000.0,5.056,5.0183333333333335,4.8353846153846165,0.1719230769230764,0.1857264957264956,34988.0,50.0,51.42857142857142,174400.0,0.0
11/3/2015,LH-W3,5.05,5.1,5.05,5.05,0.0,161500,820000,1580000,4924000.0,16083000.0,5.0360000000000005,5.014166666666667,4.851923076923077,0.15308404558404476,0.17697435897435893,62908.0,50.0,50.0,316000.0,0.0
11/4/2015,LH-W3,5.1,5.2,5.1,5.2,2.97,256339,1322000,2638000,5389000.0,16892000.0,5.056,5.030833333333334,4.8719230769230775,0.16063390313390258,0.16956410256410234,103667.8,57.14285714285714,51.42857142857142,527600.0,0.0
11/5/2015,LH-W3,5.2,5.3,5.1,5.1,-1.92,164585,864000,3139000,5647000.0,17403000.0,5.08,5.0475,4.895,0.14539173789173798,0.16172934472934433,121824.8,50.0,51.42857142857142,627800.0,0.0
11/6/2015,LH-W3,5.2,5.35,5.15,5.35,4.9,179300,953000,4037000,6200000.0,12573000.0,5.15,5.081666666666667,4.926153846153847,0.1653988603988612,0.1592863247863246,155484.8,57.14285714285714,52.85714285714285,807400.0,2.0
11/9/2015,LH-W3,5.2,5.3,5.2,5.3,-0.93,64040,335000,4294000,6459000.0,12422000.0,5.2,5.1066666666666665,4.954615384615384,0.1562108262108266,0.15614387464387466,165152.8,57.14285714285714,54.28571428571429,858800.0,0.0
11/10/2015,LH-W3,5.3,5.3,5.15,5.15,-2.83,77220,403000,3877000,6808000.0,12608000.0,5.2200000000000015,5.1275,4.978076923076921,0.14014957264957406,0.15355698005698049,148296.8,50.0,54.28571428571429,775400.0,0.0
11/11/2015,LH-W3,5.1,5.25,5.1,5.2,0.97,61000,318000,2873000,6746000.0,12631000.0,5.22,5.135833333333333,5.002692307692309,0.12839743589743513,0.14710968660968698,109229.0,50.0,52.85714285714285,574600.0,0.0
11/12/2015,LH-W3,5.15,5.2,5.1,5.15,-0.96,27000,139000,2148000,6026000.0,12723000.0,5.23,5.135833333333333,5.027692307692306,0.10126068376068352,0.1382834757834761,81712.0,50.0,52.85714285714285,429600.0,0.0
11/13/2015,LH-W3,5.15,5.2,5.1,5.2,0.97,47800,245000,1440000,6159000.0,12931000.0,5.199999999999998,5.144166666666667,5.050769230769231,0.0909330484330484,0.12339031339031355,55412.0,50.0,51.42857142857142,288000.0,0.0
11/14/2015,LH-W3,5.15,5.2,5.1,5.2,0.0,11300,58000,1163000,5953000.0,12989000.0,5.1800000000000015,5.1625000000000005,5.075384615384615,0.08365384615384652,0.10887891737891753,44864.0,42.857142857142854,48.57142857142857,232600.0,0.0
11/17/2015,LH-W3,5.25,5.25,5.15,5.2,0.0,22620,117000,877000,5707000.0,12797000.0,5.19,5.179166666666668,5.087692307692309,0.08636039886039981,0.09812108262108267,33944.0,42.857142857142854,47.14285714285714,175400.0,0.0
11/18/2015,LH-W3,5.15,5.55,5.15,5.45,4.81,717915,3922000,4481000,9574000.0,16717000.0,5.24,5.212500000000001,5.105,0.11848290598290667,0.09613817663817698,165327.0,50.0,47.14285714285714,896200.0,2.0
11/19/2015,LH-W3,5.5,5.65,5.5,5.5,0.92,62620,350000,4692000,9846000.0,17055000.0,5.3100000000000005,5.250000000000001,5.12423076923077,0.13639601139601254,0.10316524216524277,172451.0,50.0,47.14285714285714,938400.0,0.0
11/20/2015,LH-W3,5.6,5.6,5.5,5.5,0.0,16500,92000,4539000,9118000.0,17128000.0,5.37,5.275000000000001,5.1450000000000005,0.13831908831908898,0.11264245014245093,166191.0,42.857142857142854,45.714285714285715,907800.0,0.0
11/23/2015,LH-W3,5.55,5.8,5.55,5.75,4.55,316010,1822000,6303000,9618000.0,18883000.0,5.48,5.329166666666667,5.170000000000001,0.18094729344729288,0.13210113960114014,227133.0,50.0,47.14285714285714,1260600.0,2.0
11/24/2015,LH-W3,5.65,5.85,5.65,5.75,0.0,619209,3579000,9765000,12333000.0,22411000.0,5.59,5.3625,5.198846153846153,0.1824430199430198,0.15131766381766418,346450.8,42.857142857142854,47.14285714285714,1953000.0,2.0
11/25/2015,LH-W3,5.65,5.8,5.65,5.8,0.87,9101,52000,5895000,11432000.0,22355000.0,5.66,5.404166666666668,5.23346153846154,0.18963675213675124,0.16554843304843309,204688.0,50.0,47.14285714285714,1179000.0,0.0
11/26/2015,LH-W3,5.7,5.7,5.65,5.65,-2.59,276600,1568000,7113000,12665000.0,23900000.0,5.69,5.445833333333333,5.260769230769231,0.18764245014244896,0.17579772079772038,247484.0,42.857142857142854,45.714285714285715,1422600.0,2.0
11/27/2015,LH-W3,5.7,5.7,5.6,5.6,-0.88,110800,626000,7647000,12888000.0,23824000.0,5.710000000000001,5.479166666666668,5.283846153846155,0.19049145299145293,0.1862321937321932,266344.0,42.857142857142854,45.714285714285715,1529400.0,0.0
11/30/2015,LH-W3,5.55,5.55,5.5,5.5,-1.79,20203,111870,5936870,12681870.0,22752870.0,5.660000000000001,5.508333333333333,5.306923076923078,0.18582621082621031,0.18720797720797666,207182.6,42.857142857142854,44.28571428571429,1187374.0,0.0
12/1/2015,LH-W3,5.65,5.65,5.55,5.6,1.82,78100,438320,2796190,12981190.0,22304190.0,5.63,5.541666666666668,5.3261538461538445,0.2042022792022804,0.1915598290598288,98960.8,42.857142857142854,44.28571428571429,559238.0,0.0
12/2/2015,LH-W3,5.5,5.5,5.0,5.25,-6.25,230700,1199560,3943750,13935750.0,23438750.0,5.5200000000000005,5.5458333333333325,5.33,0.1762464387464382,0.18888176638176613,143280.6,42.857142857142854,42.857142857142854,788750.0,0.0
12/3/2015,LH-W3,5.2,5.25,5.2,5.25,0.0,6500,33810,2409560,13911560.0,22615560.0,5.44,5.55,5.335769230769231,0.17443019943019866,0.1862393162393161,89260.6,35.714285714285715,41.42857142857143,481912.0,0.0
12/4/2015,LH-W3,5.3,5.4,5.3,5.4,2.86,56311,301920,2085480,14096480.0,22311480.0,5.4,5.5458333333333325,5.351923076923077,0.16791310541310533,0.18172364672364652,78362.8,42.857142857142854,41.42857142857143,417096.0,0.0
12/8/2015,LH-W3,5.35,5.45,5.1,5.1,-5.56,190180,1024940,2998550,11199420.0,22936420.0,5.32,5.5125,5.355769230769232,0.11221509971510013,0.16700142450142455,112358.2,42.857142857142854,41.42857142857143,599710.0,0.0
12/9/2015,LH-W3,4.92,5.1,4.92,5.1,0.0,26201,131130,2691360,10980550.0,22991550.0,5.2200000000000015,5.479166666666668,5.357692307692306,0.0822293447293454,0.14260683760683754,101978.4,35.714285714285715,40.00000000000001,538272.0,0.0
12/11/2015,LH-W3,5.05,5.05,5.0,5.0,-1.96,13400,67150,1558950,10955700.0,23004700.0,5.17,5.416666666666668,5.355769230769232,0.02314814814814881,0.11198717948717966,58518.4,28.57142857142857,37.142857142857146,311790.0,0.0
12/14/2015,LH-W3,4.88,4.88,4.62,4.84,-3.2,229040,1069150,2594290,10202850.0,23693850.0,5.088,5.340833333333333,5.341923076923077,-0.040961538461538716,0.0689088319088322,103026.4,28.57142857142857,35.714285714285715,518858.0,0.0
