Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/18/2018,STAR-W3,2.12,2.22,2.08,2.2,5.77,3623000,7883090,62137550,467041220.0,702147340.0,2.176,2.2183333333333333,,,,5583563.0,28.57142857142857,25.0,12427510.0,0.0
4/19/2018,STAR-W3,2.22,2.28,2.1,2.12,-3.64,4773320,10495770,52153230,354634310.0,712643110.0,2.148000000000001,2.171666666666667,,,,4695187.0,21.42857142857143,23.809523809523807,10430646.0,0.0
4/20/2018,STAR-W3,2.12,2.54,2.12,2.4,13.21,34510064,82334360,107907430,334446670.0,794977470.0,2.188,2.1783333333333332,,,,9251156.8,28.57142857142857,25.0,21581486.0,0.0
4/23/2018,STAR-W3,2.42,2.54,2.38,2.38,-0.83,16922403,41461130,144416640,343369030.0,836438600.0,2.2359999999999998,2.18,,,,12178757.4,28.57142857142857,25.71428571428571,28883328.0,0.0
4/24/2018,STAR-W3,2.4,2.52,2.36,2.4,0.84,14299185,34869580,177043930,323911700.0,871308180.0,2.3000000000000003,2.205,,,,14825594.4,35.714285714285715,28.57142857142857,35408786.0,0.0
4/25/2018,STAR-W3,2.36,2.38,2.26,2.28,-5.0,4326400,10014580,179175420,313886930.0,881322760.0,2.316,2.228333333333333,,,,14966274.4,28.57142857142857,28.57142857142857,35835084.0,0.0
4/26/2018,STAR-W3,2.3,2.34,2.26,2.3,0.88,1662700,3819290,172498940,306749470.0,885142050.0,2.3519999999999994,2.2533333333333334,,,,14344150.4,35.714285714285715,31.428571428571434,34499788.0,0.0
4/27/2018,STAR-W3,2.32,2.38,2.18,2.2,-4.35,2163500,4951040,95115620,305753990.0,890093090.0,2.312,2.2466666666666666,,,,7874837.6,35.714285714285715,32.85714285714286,19023124.0,0.0
4/30/2018,STAR-W3,2.22,2.26,2.2,2.26,2.73,559050,1249520,54904010,251332820.0,891342610.0,2.2880000000000003,2.2466666666666666,,,,4602167.0,42.857142857142854,35.714285714285715,10980802.0,0.0
5/2/2018,STAR-W3,2.24,2.32,2.24,2.28,0.88,702100,1608110,21642540,232460840.0,892950720.0,2.264,2.2533333333333334,,,,1882750.0,42.857142857142854,37.142857142857146,4328508.0,0.0
5/3/2018,STAR-W3,2.28,2.32,2.24,2.26,-0.88,381700,866530,12494490,206747210.0,893817250.0,2.26,2.263333333333333,,,,1093810.0,42.857142857142854,40.00000000000001,2498898.0,0.0
5/4/2018,STAR-W3,2.28,2.28,2.24,2.24,-0.88,342200,770440,9445640,202565730.0,894587690.0,2.248,2.276666666666667,2.327692307692308,-0.05017094017093982,-0.05017094017093982,829710.0,42.857142857142854,41.42857142857143,1889128.0,0.0
5/7/2018,STAR-W3,2.26,2.26,2.1,2.14,-4.46,357017,770740,5265340,201094180.0,895358430.0,2.2359999999999998,2.2716666666666665,2.3061538461538458,-0.04243589743589782,-0.04630341880341882,468413.4,42.857142857142854,42.857142857142854,1053068.0,0.0
5/8/2018,STAR-W3,2.14,2.14,1.91,1.92,-10.28,3298801,6536480,10552300,199747570.0,901894910.0,2.168,2.2550000000000003,2.26076923076923,-0.03206552706552657,-0.04155745489078807,1016363.6,42.857142857142854,42.857142857142854,2110460.0,2.0
5/9/2018,STAR-W3,1.92,1.97,1.91,1.93,0.52,1164350,2254620,11198810,191506420.0,904149530.0,2.0980000000000003,2.2158333333333338,2.2203846153846154,-0.027015669515669145,-0.037922008547008335,1108813.6,42.857142857142854,42.857142857142854,2239762.0,2.0
5/10/2018,STAR-W3,1.95,1.97,1.92,1.93,0.0,669549,1299670,11631950,110471730.0,905449200.0,2.032,2.1783333333333332,2.1915384615384617,-0.03203703703703732,-0.036745014245014126,1166383.4,42.857142857142854,42.857142857142854,2326390.0,0.0
5/11/2018,STAR-W3,1.94,2.0,1.94,1.94,0.52,1946601,3843890,14705400,72854490.0,909293090.0,1.972,2.14,2.1769230769230767,-0.05014245014245011,-0.03673931623931618,1487263.6,42.857142857142854,42.857142857142854,2941080.0,0.0
5/14/2018,STAR-W3,1.95,1.97,1.91,1.91,-1.55,640945,1240500,15175160,39225410.0,910533590.0,1.926,2.109166666666667,2.1596153846153845,-0.06259971509971463,-0.04077207977207955,1544049.2,42.857142857142854,42.857142857142854,3035032.0,0.0
5/15/2018,STAR-W3,1.94,1.94,1.84,1.84,-3.66,496405,937540,9576220,30148370.0,911471130.0,1.91,2.0708333333333333,2.1496153846153847,-0.09136039886039883,-0.052631054131054,983570.0,35.714285714285715,41.42857142857143,1915244.0,0.0
5/16/2018,STAR-W3,1.85,1.97,1.8,1.93,4.89,5606910,10814570,18136170,37143650.0,922285700.0,1.91,2.0483333333333333,2.146923076923077,-0.10072649572649572,-0.06737321937321931,1872082.0,42.857142857142854,41.42857142857143,3627234.0,0.0
5/17/2018,STAR-W3,1.93,1.95,1.9,1.93,0.0,1178550,2277770,19114270,34470380.0,851674290.0,1.91,2.020833333333333,2.144230769230769,-0.12150284900284848,-0.08526638176638154,1973882.2,35.714285714285715,40.0,3822854.0,0.0
5/18/2018,STAR-W3,1.94,1.97,1.91,1.93,0.0,1423500,2778990,18049370,35999850.0,692236340.0,1.908,1.9916666666666665,2.1307692307692307,-0.13371794871794895,-0.10198148148148133,1869262.0,35.714285714285715,38.571428571428584,3609874.0,0.0
5/21/2018,STAR-W3,1.93,1.94,1.89,1.9,-1.55,614300,1173260,17982130,35565000.0,570506920.0,1.906,1.961666666666667,2.1169230769230767,-0.1486752136752132,-0.11919658119658105,1863933.0,28.57142857142857,35.714285714285715,3596426.0,0.0
5/22/2018,STAR-W3,1.91,2.02,1.9,1.97,3.68,3831249,7541360,24585950,42239830.0,475526280.0,1.932,1.9391666666666665,2.1080769230769234,-0.15393874643874694,-0.13171225071225065,2530901.8,28.57142857142857,34.285714285714285,4917190.0,0.0
5/23/2018,STAR-W3,1.95,2.02,1.91,1.91,-3.05,3659950,7212760,20984140,48682150.0,450200270.0,1.9280000000000002,1.92,2.099230769230769,-0.16675213675213651,-0.14491737891737885,2141509.8,28.57142857142857,31.428571428571434,4196828.0,0.0
5/25/2018,STAR-W3,1.88,1.92,1.87,1.87,0.54,909421,1717310,20423680,49628720.0,397590670.0,1.916,1.9158333333333333,2.091153846153846,-0.1659900284900282,-0.15381481481481474,2087684.0,35.714285714285715,31.428571428571434,4084736.0,0.0
5/28/2018,STAR-W3,1.91,1.91,1.83,1.83,-2.14,586000,1085400,18730090,44177640.0,378636720.0,1.896,1.9075,2.076923076923076,-0.16305555555555484,-0.15968233618233593,1920184.0,35.714285714285715,31.428571428571434,3746018.0,0.0
5/30/2018,STAR-W3,1.83,1.83,1.8,1.8,-1.64,338700,611230,18168060,42534250.0,368291200.0,1.876,1.8966666666666667,2.064615384615384,-0.16321937321937252,-0.1625911680911678,1865064.0,35.714285714285715,32.85714285714286,3633612.0,0.0
5/31/2018,STAR-W3,1.8,1.92,1.78,1.89,5.0,1826200,3442140,14068840,44676720.0,365786820.0,1.86,1.8925000000000003,2.045,-0.14140313390313342,-0.1600840455840451,1464054.2,35.714285714285715,34.285714285714285,2813768.0,2.0
6/1/2018,STAR-W3,1.88,1.92,1.81,1.83,-3.17,344400,639200,7495280,41472030.0,310755330.0,1.844,1.8858333333333333,2.0238461538461534,-0.13224358974358918,-0.15318233618233562,800944.2,35.714285714285715,35.714285714285715,1499056.0,0.0
6/2/2018,STAR-W3,1.85,1.89,1.84,1.84,0.55,496800,917920,6695890,41149450.0,291193160.0,1.838,1.8858333333333333,2.0023076923076917,-0.11150284900284846,-0.14228490028489968,718420.0,35.714285714285715,35.714285714285715,1339178.0,0.0
6/5/2018,STAR-W3,1.84,1.85,1.8,1.85,0.54,296000,537930,6148420,40749840.0,265150930.0,1.8419999999999999,1.8791666666666669,1.9857692307692305,-0.10103276353276323,-0.12988034188034134,660420.0,42.857142857142854,37.142857142857146,1229684.0,0.0
6/6/2018,STAR-W3,1.85,1.92,1.84,1.84,-0.54,1218600,2285230,7822420,32220500.0,262484240.0,1.85,1.8716666666666668,1.9680769230769228,-0.09179487179487156,-0.11559544159544118,836400.0,42.857142857142854,38.571428571428584,1564484.0,2.0
6/7/2018,STAR-W3,1.85,1.85,1.82,1.83,-0.54,312501,572430,4952710,30515160.0,260814380.0,1.838,1.863333333333334,1.9538461538461536,-0.08646723646723586,-0.10460826210826166,533660.2,35.714285714285715,38.571428571428584,990542.0,0.0
6/8/2018,STAR-W3,1.83,1.83,1.81,1.81,-1.09,143050,260380,4573890,27996550.0,253191670.0,1.834,1.8558333333333328,1.9365384615384609,-0.0783831908831909,-0.093836182336182,493390.2,35.714285714285715,38.571428571428584,914778.0,0.0
6/11/2018,STAR-W3,1.84,1.85,1.81,1.81,0.0,120040,218790,3874760,27042080.0,242914690.0,1.828,1.8425,1.9184615384615389,-0.07292735042735042,-0.0861210826210824,418038.2,35.714285714285715,38.571428571428584,774952.0,0.0
6/12/2018,STAR-W3,1.82,1.84,1.81,1.81,0.0,416300,755580,4092410,20256300.0,161335910.0,1.8200000000000005,1.8341666666666665,1.9011538461538464,-0.06395299145299194,-0.07870512820512814,442098.2,35.714285714285715,37.142857142857146,818482.0,0.0
6/13/2018,STAR-W3,1.83,1.83,1.8,1.81,0.0,140100,253010,2060190,13296550.0,120127790.0,1.814,1.8291666666666664,1.8846153846153848,-0.05287037037037057,-0.07092022792022794,226398.2,28.57142857142857,34.285714285714285,412038.0,0.0
6/14/2018,STAR-W3,1.82,1.83,1.8,1.82,0.55,42700,77460,1565220,11656700.0,85335670.0,1.812,1.8283333333333327,1.872307692307693,-0.04138176638176705,-0.06190313390313418,172438.0,35.714285714285715,34.285714285714285,313044.0,0.0
6/15/2018,STAR-W3,1.81,1.81,1.8,1.81,-0.55,173400,312180,1617020,10883480.0,75633270.0,1.812,1.8291666666666664,1.868076923076924,-0.037556980056980833,-0.05373789173789216,178508.0,28.57142857142857,32.857142857142854,323404.0,0.0
6/18/2018,STAR-W3,1.81,1.81,1.79,1.8,-0.55,211000,379260,1777490,10651510.0,72193240.0,1.81,1.8216666666666663,1.8630769230769235,-0.0400712250712254,-0.04716666666666716,196700.0,28.57142857142857,31.428571428571434,355498.0,2.0
6/19/2018,STAR-W3,1.77,1.8,1.73,1.75,-2.78,372150,660570,1682480,7869940.0,67902770.0,1.7979999999999996,1.815,1.8561538461538467,-0.04329059829059867,-0.0430341880341885,187870.0,28.57142857142857,30.0,336496.0,0.0
6/20/2018,STAR-W3,1.8,1.82,1.74,1.82,4.0,192099,345840,1775310,7576580.0,66999090.0,1.8,1.8133333333333328,1.851538461538462,-0.034843304843305,-0.03942877492877539,198269.8,28.57142857142857,30.0,355062.0,0.0
6/21/2018,STAR-W3,1.79,1.8,1.75,1.79,-1.65,244100,436760,2134610,7095420.0,65827740.0,1.794,1.8083333333333336,1.846923076923077,-0.037193732193732336,-0.03859116809116845,238549.8,28.57142857142857,28.57142857142857,426922.0,2.0
6/22/2018,STAR-W3,1.74,1.79,1.74,1.79,0.0,163900,291910,2114340,6849400.0,65253120.0,1.7899999999999998,1.8041666666666665,1.845,-0.03893874643874652,-0.038867521367521585,236649.8,21.42857142857143,27.142857142857146,422868.0,0.0
6/23/2018,STAR-W3,1.79,1.81,1.79,1.79,0.0,80700,145260,1880340,4709430.0,64627940.0,1.7880000000000005,1.8008333333333333,1.839615384615384,-0.03677350427350401,-0.038207977207977306,210589.8,14.285714285714292,24.285714285714285,376068.0,0.0
6/25/2018,STAR-W3,1.79,1.81,1.79,1.79,0.0,80700,145260,1365030,4282260.0,64002460.0,1.796,1.7991666666666666,1.8342307692307689,-0.03319800569800546,-0.036189458689458665,152299.8,14.285714285714292,21.42857142857143,273006.0,0.0
6/26/2018,STAR-W3,1.72,1.8,1.66,1.73,-3.35,2269000,4053450,5072640,8075330.0,61519430.0,1.778,1.7924999999999998,1.8265384615384608,-0.03650284900284917,-0.0365213675213675,567680.0,14.285714285714292,18.571428571428573,1014528.0,2.0
6/27/2018,STAR-W3,1.7,1.79,1.7,1.77,2.31,14050,24260,4660140,7880800.0,59289070.0,1.7739999999999998,1.7891666666666663,1.8215384615384609,-0.03150284900284905,-0.035383190883190835,521670.0,21.42857142857143,17.142857142857142,932028.0,0.0
6/28/2018,STAR-W3,1.8,1.8,1.62,1.63,-7.91,198050,329950,4698180,7455170.0,58319350.0,1.7420000000000002,1.7741666666666662,1.8084615384615383,-0.04325498575498622,-0.03624643874643879,528500.0,21.42857142857143,17.142857142857142,939636.0,0.0
6/29/2018,STAR-W3,1.54,1.54,1.23,1.3,-20.25,773700,1066030,5618950,8268190.0,55541490.0,1.6440000000000001,1.7308333333333332,1.7849999999999997,-0.08452279202279178,-0.045796296296296335,667100.0,21.42857142857143,18.571428571428573,1123790.0,0.0
7/2/2018,STAR-W3,1.24,1.39,1.1,1.28,-1.54,283601,339300,5812990,8530030.0,54640290.0,1.5419999999999998,1.6866666666666663,1.762307692307692,-0.10247863247863263,-0.05965242165242177,707680.2,21.42857142857143,20.000000000000004,1162598.0,0.0
7/3/2018,STAR-W3,1.14,1.29,1.14,1.26,-1.56,88300,104640,1864180,8322490.0,53807390.0,1.4480000000000002,1.6416666666666668,1.7403846153846152,-0.12185185185185145,-0.07672222222222222,271540.2,14.285714285714292,20.000000000000004,372836.0,0.0
7/4/2018,STAR-W3,1.35,1.35,1.26,1.26,0.0,34400,43540,1883460,7986770.0,43036360.0,1.3459999999999999,1.6008333333333338,1.7196153846153843,-0.13717236467236416,-0.09785612535612524,275610.2,14.285714285714292,18.571428571428573,376692.0,0.0
7/5/2018,STAR-W3,1.2,1.3,1.19,1.3,3.17,30700,36660,1590170,7362860.0,40795250.0,1.2799999999999998,1.5575,1.6969230769230763,-0.14963675213675165,-0.11913247863247832,242140.2,21.42857142857143,18.571428571428573,318034.0,0.0
7/6/2018,STAR-W3,1.29,1.29,1.28,1.28,-1.54,23900,30790,554930,7047810.0,38047050.0,1.276,1.515,1.6757692307692305,-0.1676068376068376,-0.1357492877492875,92180.2,21.42857142857143,18.571428571428573,110986.0,0.0
7/9/2018,STAR-W3,1.21,1.29,1.21,1.29,0.78,10500,13540,229170,6624590.0,36887330.0,1.278,1.4733333333333334,1.6546153846153844,-0.1824786324786325,-0.15174928774928748,37560.0,21.42857142857143,18.571428571428573,45834.0,0.0
7/10/2018,STAR-W3,1.3,1.32,1.26,1.32,2.33,62100,80700,205230,6413380.0,29426670.0,1.29,1.4341666666666668,1.634230769230769,-0.1943518518518512,-0.16624928774928746,32320.0,28.57142857142857,21.42857142857143,41046.0,0.0
7/11/2018,STAR-W3,1.33,1.45,1.32,1.44,9.09,205900,289070,450760,6557190.0,22502980.0,1.3259999999999998,1.4050000000000002,1.6188461538461534,-0.1952136752136746,-0.1778575498575495,66620.0,35.714285714285715,25.714285714285715,90152.0,0.0
7/12/2018,STAR-W3,1.44,1.74,1.44,1.66,15.28,1264630,2086900,2501000,8498830.0,22872570.0,1.3980000000000001,1.399166666666667,1.6123076923076918,-0.17654558404558365,-0.1832393162393159,313406.0,42.857142857142854,30.0,500200.0,2.0
7/13/2018,STAR-W3,1.7,1.86,1.67,1.83,10.24,1520308,2740640,5210850,7186020.0,24527810.0,1.5080000000000002,1.4041666666666666,1.6130769230769233,-0.1594658119658119,-0.1816111111111108,612687.6,50.0,35.714285714285715,1042170.0,2.0
7/16/2018,STAR-W3,1.84,1.96,1.84,1.87,2.19,1716649,3255670,8452980,10417430.0,27172250.0,1.624,1.4241666666666666,1.6153846153846152,-0.14148860398860386,-0.17341310541310506,953917.4,57.14285714285714,42.857142857142854,1690596.0,2.0
7/17/2018,STAR-W3,1.87,1.92,1.87,1.92,2.67,396925,751760,9124040,10839240.0,24481870.0,1.7439999999999998,1.475833333333333,1.6196153846153842,-0.09769943019942984,-0.15408262108262075,1020882.4,57.14285714285714,48.57142857142857,1824808.0,0.0
7/18/2018,STAR-W3,1.94,1.95,1.85,1.93,0.52,370151,708960,9543930,10482170.0,24551630.0,1.842,1.53,1.6242307692307691,-0.05534188034188015,-0.12610826210826187,1053732.6,64.28571428571428,54.28571428571429,1908786.0,0.0
7/19/2018,STAR-W3,1.89,1.93,1.83,1.93,0.0,520200,978530,8435560,11121400.0,24612240.0,1.896,1.5858333333333334,1.6284615384615386,-0.012015669515669458,-0.09320227920227904,904846.6,64.28571428571428,58.57142857142857,1687112.0,0.0
7/20/2018,STAR-W3,1.92,1.94,1.91,1.92,-0.52,211200,405600,6100520,11422360.0,24479910.0,1.9140000000000001,1.6408333333333338,1.632692307692308,0.029807692307692424,-0.055347578347578176,643025.0,64.28571428571428,61.42857142857142,1220104.0,0.0
7/23/2018,STAR-W3,1.9,1.94,1.9,1.93,0.52,55300,106300,2951150,11485120.0,22300980.0,1.926,1.6933333333333334,1.6376923076923082,0.07039886039886034,-0.012970085470085334,310755.2,71.42857142857143,64.28571428571428,590230.0,0.0
7/24/2018,STAR-W3,1.92,2.0,1.88,1.96,1.55,701900,1367510,3566900,12815970.0,23096060.0,1.9340000000000002,1.75,1.645769230769231,0.11326210826210815,0.029222222222222264,371750.2,78.57142857142857,68.57142857142857,713380.0,0.0
7/25/2018,STAR-W3,1.97,1.99,1.9,1.92,-2.04,407800,798060,3656000,13583240.0,23633740.0,1.932,1.8025,1.649615384615385,0.15093304843304844,0.07047720797720798,379280.0,71.42857142857143,70.0,731200.0,0.0
7/26/2018,STAR-W3,1.95,1.96,1.93,1.96,2.08,204400,398720,3076190,13968420.0,23813670.0,1.938,1.8558333333333337,1.6561538461538463,0.19319800569800585,0.11151994301994304,316120.0,78.57142857142857,72.85714285714286,615238.0,0.0
7/31/2018,STAR-W3,1.95,2.28,1.95,2.06,5.1,5925867,12646230,15316820,26533950.0,35704320.0,1.966,1.9075,1.6665384615384615,0.2352777777777775,0.15261396011396006,1459053.4,78.57142857142857,75.71428571428571,3063364.0,0.0
8/1/2018,STAR-W3,2.08,2.12,1.88,1.92,-6.8,1962562,3946000,19156520,30190880.0,39397310.0,1.964,1.9291666666666665,1.671538461538462,0.2378133903133897,0.1860968660968659,1840505.8,71.42857142857143,75.71428571428571,3831304.0,0.0
8/2/2018,STAR-W3,1.92,1.94,1.88,1.94,1.04,305512,578270,18367280,28682250.0,39898120.0,1.96,1.9383333333333328,1.6773076923076926,0.2418233618233614,0.21180911680911652,1761228.2,71.42857142857143,74.28571428571429,3673456.0,0.0
8/3/2018,STAR-W3,1.94,1.99,1.9,1.92,-1.03,122000,234640,17803860,26176250.0,39820580.0,1.96,1.9425,1.6846153846153848,0.23698717948717896,0.22901994301994266,1704068.2,64.28571428571428,72.85714285714286,3560772.0,0.0
8/6/2018,STAR-W3,1.93,2.12,1.93,2.0,4.17,1425400,2893580,20298720,25814160.0,42334900.0,1.968,1.9491666666666667,1.6934615384615388,0.24081908831908816,0.23854415954415914,1948268.2,64.28571428571428,70.0,4059744.0,0.0
8/7/2018,STAR-W3,2.16,2.22,2.06,2.1,5.0,3009960,6480620,14133110,31543020.0,48154950.0,1.976,1.9633333333333336,1.711538461538462,0.244045584045584,0.24029772079772044,1365086.8,64.28571428571428,67.14285714285714,2826622.0,0.0
8/8/2018,STAR-W3,2.06,2.22,2.06,2.06,-1.9,1574500,3365150,13552260,34199210.0,51174260.0,2.004,1.9741666666666668,1.7407692307692313,0.22295584045584005,0.2373262108262105,1287474.4,57.14285714285714,64.28571428571429,2710452.0,1.0
8/9/2018,STAR-W3,2.04,2.1,2.0,2.0,-2.91,141950,289790,13263780,33510470.0,51027290.0,2.016,1.9808333333333328,1.7684615384615392,0.1981695156695152,0.2285954415954413,1254762.0,50.0,60.0,2652756.0,0.0
8/10/2018,STAR-W3,2.02,2.02,1.93,1.98,-1.0,286100,564860,13594000,33669730.0,51300240.0,2.028,1.985,1.7961538461538462,0.17445868945868948,0.21608974358974334,1287582.0,50.0,57.14285714285713,2718800.0,0.0
8/14/2018,STAR-W3,1.91,1.91,1.84,1.86,-6.06,320200,594910,11295330,34158340.0,51749890.0,2.0,1.9766666666666663,1.8192307692307688,0.13646723646723635,0.195219373219373,1066542.0,50.0,54.28571428571429,2259066.0,0.0
8/15/2018,STAR-W3,1.75,1.82,1.7,1.81,-2.69,275050,481950,5296660,33272780.0,52086580.0,1.942,1.9675,1.838846153846154,0.10655982905982886,0.16772222222222194,519560.0,42.857142857142854,50.0,1059332.0,0.0
8/16/2018,STAR-W3,1.81,2.0,1.79,2.0,10.5,100900,192250,2123760,32666970.0,48225380.0,1.93,1.9708333333333328,1.8665384615384613,0.09889601139601134,0.14291025641025626,224840.0,42.857142857142854,47.14285714285714,424752.0,0.0
8/17/2018,STAR-W3,1.84,1.98,1.84,1.95,-2.5,55600,106190,1940160,32374440.0,48307310.0,1.92,1.961666666666667,1.8919230769230768,0.06364672364672375,0.11600569800569795,207570.0,42.857142857142854,45.714285714285715,388032.0,0.0
8/20/2018,STAR-W3,1.98,2.02,1.98,1.99,2.05,115700,230890,1606190,19959100.0,48208250.0,1.922,1.9675,1.917692307692308,0.047913105413104784,0.090696581196581,173490.0,42.857142857142854,44.28571428571429,321238.0,0.0
8/21/2018,STAR-W3,2.0,2.04,1.98,1.99,0.0,108100,216100,1227380,16229200.0,47358320.0,1.948,1.9716666666666665,1.9388461538461537,0.0318518518518518,0.06977350427350411,131070.0,35.714285714285715,41.42857142857143,245476.0,0.0
8/22/2018,STAR-W3,2.0,2.0,1.99,1.99,0.0,10500,20900,766330,15671830.0,47039920.0,1.984,1.9775,1.9515384615384617,0.02503561253561193,0.053468660968660715,78160.0,35.714285714285715,40.0,153266.0,0.0
8/23/2018,STAR-W3,2.08,2.08,2.0,2.0,0.5,112700,226450,800530,15663640.0,47161730.0,1.984,1.9775,1.9580769230769235,0.0197792022792016,0.037645299145298766,80520.0,35.714285714285715,38.571428571428584,160106.0,1.0
8/27/2018,STAR-W3,1.99,2.0,1.96,2.0,0.0,55300,109290,572740,6398730.0,47190820.0,1.994,1.9691666666666665,1.963076923076924,0.008098290598290038,0.02653561253561203,80460.0,35.714285714285715,37.142857142857146,160726.0,0.0
8/28/2018,STAR-W3,2.0,2.06,1.98,2.04,2.0,258800,524730,881370,3558310.0,47684760.0,2.004,1.9675,1.967692307692308,0.005605413105412628,0.0180740740740736,109080.0,35.714285714285715,35.714285714285715,219494.0,1.0
8/29/2018,STAR-W3,2.1,2.1,2.0,2.06,0.98,226100,466190,1326660,3734710.0,48137410.0,2.0180000000000002,1.9725,1.9726923076923082,0.006801994301993908,0.01306410256410202,132680.0,35.714285714285715,35.714285714285715,269512.0,1.0
8/30/2018,STAR-W3,2.06,2.06,2.0,2.04,-0.97,61736,125860,1226070,3295710.0,48182570.0,2.028,1.9775,1.9769230769230768,0.005519943019942186,0.009160968660968072,142927.2,35.714285714285715,35.714285714285715,290504.0,0.0
8/31/2018,STAR-W3,2.12,2.12,2.02,2.02,-0.98,24100,49680,1275750,2750480.0,47943180.0,2.032,1.9908333333333328,1.980769230769231,0.011645299145298882,0.0075341880341875285,125207.2,35.714285714285715,35.714285714285715,255150.0,0.0
9/3/2018,STAR-W3,2.0,2.06,1.99,2.06,1.98,29700,60510,1226970,2329040.0,45916790.0,2.044,2.0116666666666663,1.9857692307692312,0.02783475783475731,0.011481481481480982,120087.2,42.857142857142854,37.142857142857146,245394.0,0.0
9/4/2018,STAR-W3,2.04,2.06,2.0,2.04,-0.97,33364,67980,770220,2204770.0,43244130.0,2.044,2.015,1.988846153846154,0.0262108262108256,0.015602564102563575,75000.0,42.857142857142854,38.571428571428584,154044.0,0.0
9/5/2018,STAR-W3,2.06,2.06,1.92,2.02,-0.98,132600,261510,565540,2360090.0,40249970.0,2.036,2.020833333333333,1.9926923076923082,0.025990028490028072,0.01944017094017041,56300.0,42.857142857142854,40.00000000000001,113108.0,0.0
9/6/2018,STAR-W3,1.91,1.92,1.87,1.92,-4.95,149010,284030,723710,2413230.0,39782240.0,2.012,2.015,1.9911538461538465,0.014501424501424554,0.021236467236466883,73754.8,35.714285714285715,40.00000000000001,144742.0,1.0
9/7/2018,STAR-W3,1.9,1.92,1.84,1.92,0.0,110400,206530,880560,2403660.0,39279810.0,1.992,2.0091666666666668,1.985769230769231,0.014551282051281866,0.02181766381766348,91014.8,35.714285714285715,40.0,176112.0,1.0
9/10/2018,STAR-W3,1.87,1.93,1.85,1.93,0.52,90900,171030,991080,2553790.0,38472310.0,1.966,2.004166666666667,1.9861538461538464,0.010762108262108327,0.018403133903133684,103254.8,35.714285714285715,38.571428571428584,198216.0,0.0
9/11/2018,STAR-W3,1.88,1.9,1.85,1.9,-1.55,141500,265970,1189070,2593310.0,38332680.0,1.938,1.9958333333333336,1.984615384615385,0.0027421652421653064,0.013709401709401629,124882.0,35.714285714285715,37.142857142857146,237814.0,1.0
9/12/2018,STAR-W3,1.9,1.9,1.85,1.88,-1.05,76100,141930,1069490,2735240.0,38368310.0,1.91,1.9858333333333336,1.983076923076924,-0.005890313390313429,0.007333333333333325,113582.0,35.714285714285715,35.714285714285715,213898.0,0.0
