Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/7/2017,ITEL,11.8,12.1,11.7,12.1,2.54,14227432,170199190,716587330,959072860.0,1408642790.0,11.68,11.35,11.288461538461535,0.11680911680911699,0.038532763532765565,12150572.8,42.857142857142854,42.857142857142854,143317466.0,2.0
3/8/2017,ITEL,12.3,12.3,11.3,11.5,-4.96,22774701,267309780,911974430,1130077970.0,1646325340.0,11.72,11.383333333333333,11.28076923076923,0.1042735042735039,0.06349002849003008,15429328.6,42.857142857142854,42.857142857142854,182394886.0,2.0
3/9/2017,ITEL,11.5,11.6,11.4,11.6,0.87,4124993,47467500,934073690,1113049920.0,1658012870.0,11.760000000000002,11.425,11.296153846153848,0.13326210826210705,0.08911680911681011,15805694.4,50.0,44.28571428571429,186814738.0,0.0
3/10/2017,ITEL,11.5,11.5,11.2,11.2,-3.45,2360511,26759070,720275280,1113580450.0,1663381200.0,11.64,11.425,11.296153846153846,0.10135327635327762,0.10059829059829113,12185933.8,50.0,45.71428571428571,144055056.0,0.0
3/13/2017,ITEL,11.0,11.0,9.95,10.3,-8.04,7969800,82555270,594290810,1180023060.0,1732189310.0,11.34,11.358333333333333,11.269230769230768,-0.0019230769230791367,0.09075498575498528,10291487.4,50.0,47.14285714285714,118858162.0,0.0
3/14/2017,ITEL,10.1,10.9,9.8,10.2,-0.97,3504234,35938680,460030300,1209792890.0,1747982260.0,10.96,11.275,11.234615384615383,-0.048361823361823035,0.05772079772079727,8146847.8,42.857142857142854,47.14285714285714,92006060.0,0.0
3/15/2017,ITEL,10.2,10.4,10.1,10.3,0.98,1277808,13142390,205862910,1214476970.0,1740259650.0,10.72,11.208333333333336,11.2,-0.06474358974358907,0.023917378917378683,3847469.2,50.0,48.57142857142857,41172582.0,0.0
3/16/2017,ITEL,10.3,10.6,10.3,10.6,2.91,1195729,12496920,170892330,1220585130.0,1707993400.0,10.52,11.175,11.184615384615386,-0.054772079772082094,-0.013689458689459144,3261616.4,50.0,48.57142857142857,34178466.0,0.0
3/17/2017,ITEL,10.5,10.7,10.5,10.6,0.0,566804,6005930,150139190,1208262870.0,1690094630.0,10.4,11.116666666666667,11.165384615384617,-0.08632478632478957,-0.05122507122507258,2902875.0,50.0,48.57142857142857,30027838.0,0.0
3/20/2017,ITEL,10.5,10.7,10.5,10.5,-0.94,330783,3478220,71062140,1139818410.0,1649703780.0,10.44,11.041666666666664,11.13846153846154,-0.13283475783476106,-0.07740740740740898,1375071.6,50.0,48.57142857142857,14212428.0,0.0
3/21/2017,ITEL,10.5,10.6,10.3,10.3,-1.9,712950,7398500,42521960,1121848670.0,1629546740.0,10.46,10.916666666666664,11.100000000000005,-0.21894586894587145,-0.11152421652421864,816814.8,42.857142857142854,48.57142857142857,8504392.0,0.0
3/22/2017,ITEL,10.3,10.5,10.3,10.5,1.94,633600,6574020,35953590,887865210.0,1624985400.0,10.5,10.808333333333332,11.073076923076924,-0.2697293447293489,-0.15252136752137066,687973.2,42.857142857142854,47.14285714285714,7190718.0,0.0
3/23/2017,ITEL,10.5,10.5,10.3,10.4,-0.95,376600,3913140,27369810,683238610.0,1620933140.0,10.46,10.666666666666666,11.030769230769227,-0.3584045584045565,-0.21324786324786552,524147.4,35.714285714285715,44.28571428571429,5473962.0,0.0
3/24/2017,ITEL,10.5,10.5,10.3,10.4,0.0,239100,2491740,23855620,515531160.0,1616479310.0,10.42,10.575,10.988461538461538,-0.3967948717948708,-0.2753418803418818,458606.6,35.714285714285715,41.42857142857143,4771124.0,0.0
3/27/2017,ITEL,10.4,10.5,10.3,10.4,0.0,244764,2539780,22917180,250761160.0,1602980650.0,10.4,10.475,10.96153846153846,-0.4564814814814788,-0.3400712250712253,441402.8,28.57142857142857,37.142857142857146,4583436.0,0.0
3/28/2017,ITEL,10.4,10.5,10.3,10.4,0.0,398209,4141150,19659830,207434810.0,1597976020.0,10.419999999999998,10.408333333333337,10.93461538461538,-0.4879629629629587,-0.3938746438746428,378454.6,28.57142857142857,34.285714285714285,3931966.0,0.0
3/29/2017,ITEL,10.4,10.6,10.4,10.5,0.96,1023934,10738430,23824240,191414170.0,1597085710.0,10.42,10.425000000000002,10.911538461538461,-0.4445156695156687,-0.4288319088319067,456521.4,28.57142857142857,31.428571428571434,4764848.0,0.0
3/30/2017,ITEL,10.5,10.9,10.5,10.7,1.9,1587283,17004120,36915220,125863020.0,1605521740.0,10.48,10.466666666666667,10.892307692307694,-0.3754985754985736,-0.4322507122507101,698658.0,35.714285714285715,31.428571428571434,7383044.0,2.0
3/31/2017,ITEL,10.7,10.7,10.6,10.6,-0.93,228740,2425910,36849390,92350250.0,1592077720.0,10.52,10.491666666666667,10.873076923076923,-0.34451566951566903,-0.42179487179486974,696586.0,35.714285714285715,31.428571428571434,7369878.0,0.0
4/3/2017,ITEL,10.7,10.8,10.6,10.7,0.94,406803,4328680,38638290,83536540.0,1584918050.0,10.579999999999998,10.500000000000002,10.853846153846156,-0.3116809116809129,-0.3928347578347566,728993.8,42.857142857142854,34.285714285714285,7727658.0,0.0
4/4/2017,ITEL,10.7,10.8,10.6,10.7,0.0,262838,2792120,37289260,73831740.0,1541260120.0,10.64,10.508333333333336,10.838461538461539,-0.2903846153846157,-0.3533190883190879,701919.6,35.714285714285715,35.714285714285715,7457852.0,0.0
4/5/2017,ITEL,10.7,10.8,10.4,10.5,-1.87,2629563,27763070,54313900,95588880.0,1546337280.0,10.64,10.508333333333336,10.819230769230769,-0.2885327635327641,-0.32212250712250706,1023045.4,28.57142857142857,35.714285714285715,10862780.0,2.0
4/7/2017,ITEL,10.5,10.7,10.4,10.6,0.95,362003,3816700,41126480,95927360.0,1453849310.0,10.62,10.533333333333333,10.792307692307697,-0.2344729344729348,-0.2939173789173793,777989.4,35.714285714285715,35.714285714285715,8225296.0,0.0
4/10/2017,ITEL,10.5,10.5,10.3,10.4,-1.89,2133332,22121300,60821870,110650160.0,1411475060.0,10.58,10.525,10.753846153846156,-0.2218660968660977,-0.2693874643874651,1158907.8,35.714285714285715,35.714285714285715,12164374.0,2.0
4/11/2017,ITEL,10.4,10.5,10.1,10.3,-0.96,2058024,21131980,77625170,125208120.0,1406378500.0,10.5,10.516666666666667,10.696153846153843,-0.18347578347578164,-0.2437464387464388,1489152.0,35.714285714285715,34.285714285714285,15525034.0,2.0
4/12/2017,ITEL,10.2,10.3,10.0,10.3,0.0,1334674,13622580,88455630,134917560.0,1403888420.0,10.419999999999998,10.508333333333333,10.638461538461538,-0.13710826210826174,-0.213091168091168,1703519.2,28.57142857142857,32.857142857142854,17691126.0,0.0
4/17/2017,ITEL,10.2,10.3,10.0,10.3,0.0,1021954,10323330,71015890,142749150.0,1408042900.0,10.38,10.499999999999998,10.569230769230767,-0.08005698005698036,-0.17139601139601127,1381997.4,28.57142857142857,32.857142857142854,14203178.0,0.0
4/18/2017,ITEL,10.2,10.2,10.0,10.2,-0.97,1093962,11057790,78256980,151267160.0,1410642380.0,10.3,10.483333333333333,10.519230769230765,-0.05584045584045328,-0.13566951566951496,1528389.2,28.57142857142857,31.428571428571434,15651396.0,0.0
4/19/2017,ITEL,10.1,10.3,10.1,10.2,0.0,851580,8647500,64783180,155773510.0,1412901120.0,10.26,10.458333333333334,10.465384615384616,-0.0271367521367516,-0.09672364672364572,1272038.8,28.57142857142857,30.0,12956636.0,0.0
4/20/2017,ITEL,10.1,10.3,10.1,10.2,0.0,282736,2879280,46530480,147914360.0,1397452210.0,10.24,10.416666666666666,10.426923076923078,-0.02678062678062787,-0.06538461538461497,916981.2,28.57142857142857,28.57142857142857,9306096.0,0.0
4/21/2017,ITEL,10.2,10.2,9.9,10.1,-0.98,2053834,20615450,53523350,151525690.0,1346144980.0,10.2,10.375,10.41923076923077,-0.0628917378917393,-0.05054131054131048,1060813.2,21.42857142857143,27.142857142857146,10704670.0,0.0
4/24/2017,ITEL,10.2,10.3,10.0,10.1,0.0,2444105,24786300,67986320,173886080.0,1345563040.0,10.16,10.325,10.415384615384617,-0.10163817663817908,-0.054857549857550224,1345243.4,14.285714285714292,24.285714285714285,13597264.0,0.0
4/25/2017,ITEL,10.2,10.3,9.9,9.9,-1.98,3663893,36765600,93694130,206323000.0,1141771160.0,10.1,10.258333333333333,10.4,-0.15975783475783345,-0.07564102564102626,1859229.6,14.285714285714292,21.42857142857143,18738826.0,0.0
4/26/2017,ITEL,9.95,9.95,9.8,9.9,0.0,1367181,13527580,98574210,217058460.0,946759000.0,10.04,10.208333333333334,10.373076923076924,-0.17713675213675195,-0.10564102564102633,1962349.8,7.142857142857139,17.142857142857142,19714842.0,0.0
4/27/2017,ITEL,9.9,10.1,9.85,10.1,2.02,1961213,19558080,115253010,208853470.0,796117890.0,10.02,10.166666666666666,10.353846153846156,-0.17863247863248155,-0.13601139601139706,2298045.2,14.285714285714292,14.285714285714288,23050602.0,0.0
4/28/2017,ITEL,10.2,10.4,10.1,10.3,1.98,3449018,35452040,130089600,240488810.0,564260150.0,10.06,10.158333333333333,10.346153846153848,-0.16260683760684105,-0.15595441595441742,2577082.0,21.42857142857143,14.285714285714288,26017920.0,0.0
5/2/2017,ITEL,10.2,10.3,10.1,10.1,-1.94,951420,9679120,114982420,228046630.0,526471770.0,10.06,10.141666666666667,10.338461538461539,-0.18554131054131065,-0.17273504273504373,2278545.0,14.285714285714292,14.285714285714288,22996484.0,0.0
5/3/2017,ITEL,10.2,10.5,10.2,10.3,1.98,3715039,38447110,116663930,245361760.0,538159810.0,10.14,10.141666666666666,10.330769230769233,-0.1624643874643894,-0.1732763532763549,2288774.2,21.42857142857143,15.714285714285715,23332786.0,2.0
5/4/2017,ITEL,10.3,10.3,10.2,10.2,-0.97,788905,8049310,111185660,239788490.0,463653850.0,10.2,10.133333333333333,10.323076923076922,-0.17037037037037095,-0.1719230769230787,2173119.0,21.42857142857143,18.571428571428573,22237132.0,0.0
5/5/2017,ITEL,10.2,10.4,10.1,10.2,0.0,1713189,17427450,109055030,246892610.0,445142620.0,10.22,10.133333333333333,10.315384615384612,-0.16324786324786267,-0.16884615384615492,2123514.2,21.42857142857143,20.000000000000004,21811006.0,0.0
5/8/2017,ITEL,10.1,10.2,10.0,10.0,-1.96,1936756,19531300,93134290,255366120.0,451531530.0,10.16,10.116666666666664,10.3,-0.1790598290598293,-0.1721367521367526,1821061.8,21.42857142857143,20.000000000000004,18626858.0,0.0
5/9/2017,ITEL,10.0,10.1,9.9,9.9,-1.0,1559869,15553160,99008330,262271780.0,454587770.0,10.12,10.091666666666667,10.280769230769227,-0.19038461538461424,-0.17310541310541333,1942751.6,21.42857142857143,21.42857142857143,19801666.0,0.0
5/11/2017,ITEL,9.95,10.5,9.95,10.3,4.04,4105655,42036720,102597940,301429220.0,490618560.0,10.12,10.108333333333334,10.273076923076921,-0.13725071225070984,-0.1680626780626774,2020874.8,28.57142857142857,22.857142857142854,20519588.0,2.0
5/12/2017,ITEL,10.3,10.3,10.0,10.1,-1.94,1940079,19563750,114112380,300377520.0,506704090.0,10.1,10.108333333333334,10.25,-0.1318376068376068,-0.1603561253561246,2251109.6,28.57142857142857,24.285714285714285,22822476.0,0.0
5/15/2017,ITEL,5.05,5.05,4.88,4.88,-3.37,2697661,13323250,110008180,288914470.0,512628840.0,9.036,9.69,10.03,-0.6985185185185205,-0.2674102564102562,2448004.0,28.57142857142857,25.71428571428571,22001636.0,0.0
5/16/2017,ITEL,4.92,5.0,4.88,4.9,0.41,987903,4862800,95339680,257011670.0,510917620.0,8.016000000000002,9.273333333333332,9.806923076923075,-0.8429344729344717,-0.40018518518518464,2258233.4,35.714285714285715,28.57142857142857,19067936.0,0.0
5/17/2017,ITEL,4.9,4.98,4.9,4.94,0.82,506460,2498310,82284830,245982400.0,509502790.0,7.023999999999999,8.843333333333332,9.585384615384617,-0.9984615384615392,-0.5618005698005696,2047551.6,42.857142857142854,32.857142857142854,16456966.0,0.0
5/18/2017,ITEL,4.9,4.94,4.82,4.86,-1.62,2377180,11577890,51826000,238002210.0,518588940.0,5.936000000000001,8.389999999999999,9.368461538461537,-1.1875783475783486,-0.7718660968660973,1701856.6,42.857142857142854,35.714285714285715,10365200.0,0.0
5/19/2017,ITEL,4.88,4.9,4.78,4.8,-1.23,3475633,16725950,48988200,219276120.0,532775110.0,4.876,7.948333333333332,9.145384615384616,-1.359529914529916,-1.0174045584045592,2008967.4,35.714285714285715,37.142857142857146,9797640.0,0.0
5/22/2017,ITEL,4.82,4.9,4.78,4.88,1.67,3204601,15537270,51202220,225134270.0,544171230.0,4.876,7.496666666666666,8.933076923076921,-1.5387464387464398,-1.1854501424501431,2110355.4,35.714285714285715,38.571428571428584,10240444.0,0.0
5/23/2017,ITEL,4.96,5.05,4.92,4.92,0.82,5789991,28774840,75114260,215462000.0,562207640.0,4.88,7.0566666666666675,8.726153846153847,-1.7162678062678047,-1.3601168091168097,3070773.0,42.857142857142854,40.00000000000001,15022852.0,0.0
5/24/2017,ITEL,4.98,4.98,4.86,4.86,-1.22,2750619,13467050,86083000,220879740.0,558670570.0,4.864,6.6116666666666655,8.516923076923076,-1.9038603988603988,-1.5411965811965815,3519604.8,35.714285714285715,38.571428571428584,17216600.0,0.0
5/25/2017,ITEL,4.88,4.92,4.86,4.88,0.41,1327037,6487820,80992930,209940110.0,562732480.0,4.868,6.185,8.30846153846154,-2.070270655270658,-1.7177350427350433,3309576.2,42.857142857142854,38.571428571428584,16198586.0,0.0
5/26/2017,ITEL,4.88,5.05,4.88,5.0,2.46,7916973,39420190,103687170,229829000.0,597823990.0,4.908,5.776666666666666,8.108461538461539,-2.221025641025641,-1.8900341880341884,4197844.2,50.0,41.42857142857143,20737434.0,0.0
5/29/2017,ITEL,5.05,5.15,5.0,5.0,0.0,6134603,31047470,119197370,245323310.0,626079340.0,4.932,5.335000000000001,7.9084615384615375,-2.409558404558404,-2.064196581196581,4783844.6,50.0,44.28571428571429,23839474.0,0.0
5/30/2017,ITEL,5.05,5.05,4.96,4.96,-0.8,3028590,15152110,105574640,218438700.0,613468380.0,4.94,4.906666666666667,7.706923076923077,-2.5885754985754983,-2.23865811965812,4231564.4,50.0,45.714285714285715,21114928.0,0.0
5/31/2017,ITEL,4.98,5.05,4.96,4.96,0.0,1394782,6941840,99049430,205816790.0,616593520.0,4.96,4.913333333333333,7.50923076923077,-2.3998860398860407,-2.337863247863248,3960397.0,42.857142857142854,47.14285714285714,19809886.0,0.0
6/1/2017,ITEL,4.96,4.96,4.9,4.92,-0.81,1534766,7576280,100137890,200069820.0,602048500.0,4.968000000000001,4.915,7.310000000000001,-2.2171937321937327,-2.367247863247864,4001942.8,42.857142857142854,47.14285714285714,20027578.0,0.0
6/2/2017,ITEL,4.96,4.96,4.9,4.9,-0.41,1705550,8392800,69110500,203599820.0,589309320.0,4.948,4.911666666666667,7.117692307692307,-2.043547008547009,-2.3317521367521366,2759658.2,42.857142857142854,45.714285714285715,13822100.0,0.0
6/5/2017,ITEL,4.9,4.94,4.9,4.94,0.82,1698156,8344310,46407340,209445820.0,584031050.0,4.936000000000001,4.918333333333334,6.926923076923076,-1.858076923076922,-2.2214558404558407,1872368.8,42.857142857142854,44.28571428571429,9281468.0,0.0
6/6/2017,ITEL,4.94,4.96,4.92,4.92,-0.4,1029200,5073480,36328710,202941410.0,578781200.0,4.928,4.928333333333334,6.727692307692307,-1.6667378917378908,-2.037088319088319,1472490.8,35.714285714285715,41.42857142857143,7265742.0,0.0
6/7/2017,ITEL,4.92,4.96,4.92,4.92,0.0,780403,3845510,33232380,190060970.0,571568920.0,4.92,4.931666666666667,6.520769230769229,-1.4723219373219356,-1.8515754985754984,1349615.0,35.714285714285715,40.0,6646476.0,0.0
6/8/2017,ITEL,4.92,4.92,4.88,4.88,-0.81,1793477,8768830,34424930,183292530.0,571690250.0,4.912,4.928333333333334,6.3199999999999985,-1.2924358974358965,-1.6666239316239309,1401357.2,35.714285714285715,38.571428571428584,6884986.0,2.0
6/9/2017,ITEL,4.88,4.94,4.88,4.9,0.41,1593962,7824440,33856570,162342130.0,576635410.0,4.912000000000001,4.931666666666667,6.112307692307692,-1.095712250712249,-1.4770569800569788,1379039.6,35.714285714285715,37.142857142857146,6771314.0,2.0
6/12/2017,ITEL,4.94,5.05,4.94,4.98,1.63,4718342,23535100,49047360,172410180.0,579555060.0,4.92,4.94,5.91153846153846,-0.8963817663817641,-1.2847179487179472,1983076.8,35.714285714285715,35.714285714285715,9809472.0,2.0
6/13/2017,ITEL,4.98,5.0,4.94,4.94,-0.8,2355021,11696750,55670630,177619110.0,566465510.0,4.924,4.935,5.709230769230768,-0.7164814814814813,-1.0946666666666651,2248241.0,35.714285714285715,35.714285714285715,11134126.0,2.0
6/14/2017,ITEL,4.96,4.98,4.92,4.92,-0.4,2036349,10054800,61879920,148253720.0,539754710.0,4.924000000000001,4.928333333333334,5.513846153846152,-0.5428062678062657,-0.9087635327635312,2499430.2,28.57142857142857,34.285714285714285,12375984.0,0.0
6/15/2017,ITEL,4.96,4.98,4.92,4.92,0.0,2453264,12143550,65254640,129349800.0,538370680.0,4.932,4.925000000000002,5.322307692307692,-0.3682763532763511,-0.7239316239316222,2631387.6,21.42857142857143,31.428571428571434,13050928.0,0.0
6/16/2017,ITEL,4.94,4.98,4.92,4.92,0.0,1120420,5538730,62968930,119736420.0,524351330.0,4.936,4.921666666666667,5.115384615384615,-0.17950142450142434,-0.5406894586894573,2536679.2,21.42857142857143,28.571428571428577,12593786.0,0.0
6/19/2017,ITEL,4.98,5.25,4.96,5.25,6.71,19201358,98054710,137488540,210849290.0,586954000.0,4.99,4.949166666666667,4.928846153846155,0.04281339031338849,-0.3528504273504268,5433282.4,28.57142857142857,27.142857142857146,27497708.0,2.0
6/20/2017,ITEL,5.25,5.3,5.15,5.2,-0.95,8150025,42512540,168304330,245785550.0,619787420.0,5.042,4.974166666666668,4.9411538461538465,0.048582621082622346,-0.19983760683760607,6592283.2,28.57142857142857,25.71428571428571,33660866.0,2.0
6/21/2017,ITEL,5.2,5.25,5.15,5.2,0.0,4151943,21587710,179837240,258980460.0,602928020.0,5.098,4.995833333333335,4.952692307692309,0.05623219373219435,-0.08002991452991406,7015402.0,28.57142857142857,25.71428571428571,35967448.0,0.0
6/22/2017,ITEL,5.2,5.25,4.94,4.94,-5.0,15563864,78117950,245811640,328754100.0,672996660.0,5.102,4.9975000000000005,4.952692307692309,0.036901709401709226,0.001005698005698008,9637522.0,28.57142857142857,27.142857142857146,49162328.0,2.0
6/23/2017,ITEL,4.98,5.05,4.96,4.98,0.81,3479854,17358480,257631390,341039100.0,672927690.0,5.114,5.002500000000001,4.957307692307693,0.04004985754985847,0.04491595441595457,10109408.8,28.57142857142857,28.57142857142857,51526278.0,0.0
6/26/2017,ITEL,4.98,5.15,4.98,5.1,2.41,6557712,33369250,192945930,370562840.0,686765640.0,5.0840000000000005,5.020833333333334,4.968846153846156,0.05445156695156683,0.04724358974359024,7580679.6,35.714285714285715,30.0,38589186.0,0.0
6/27/2017,ITEL,5.15,5.2,5.05,5.05,-0.98,2523410,12889730,163323120,374683740.0,684102210.0,5.0539999999999985,5.033333333333333,4.975384615384616,0.0549857549857542,0.04852421652421661,6455356.6,35.714285714285715,31.428571428571434,32664624.0,0.0
6/28/2017,ITEL,5.05,5.05,4.98,5.0,-0.99,2950482,14755520,156490930,381614820.0,656821010.0,5.0139999999999985,5.034999999999998,4.978461538461539,0.04955840455840388,0.04718945868945852,6215064.4,35.714285714285715,32.85714285714286,31298186.0,0.0
6/29/2017,ITEL,5.05,5.3,5.05,5.25,5.0,20181985,104610530,182983510,462690250.0,741867790.0,5.0760000000000005,5.060833333333333,4.9934615384615375,0.07747150997150952,0.05530341880341858,7138688.6,35.714285714285715,34.285714285714285,36596702.0,2.0
6/30/2017,ITEL,5.25,5.3,5.1,5.15,-1.9,9287112,48076420,213701450,499069920.0,776620960.0,5.109999999999999,5.079999999999999,5.003846153846154,0.07609686609686593,0.06251282051282007,8300140.2,28.57142857142857,34.285714285714285,42740290.0,2.0
7/3/2017,ITEL,5.2,5.35,5.1,5.35,3.88,8797976,46371150,226703350,535386270.0,818129310.0,5.160000000000001,5.115833333333334,5.017307692307694,0.10990740740740712,0.07360398860398812,8748193.0,35.714285714285715,34.285714285714285,45340670.0,2.0
7/4/2017,ITEL,5.4,5.55,5.35,5.5,2.8,20877957,114063830,327877450,637306550.0,929694830.0,5.25,5.164166666666667,5.036538461538461,0.14496438746438667,0.09159971509971462,12419102.4,42.857142857142854,35.714285714285715,65575490.0,2.0
7/5/2017,ITEL,5.5,5.7,5.4,5.65,2.73,14489602,80556530,393678460,712324350.0,998673470.0,5.38,5.1975,5.063076923076924,0.16056267806267674,0.1138005698005692,14726926.4,50.0,38.57142857142857,78735692.0,2.0
7/7/2017,ITEL,5.65,5.7,5.55,5.55,-2.63,4167637,23360020,312427950,637629660.0,1005307540.0,5.44,5.226666666666667,5.085769230769231,0.15625356125355871,0.12955698005697905,11524056.8,50.0,41.42857142857143,62485590.0,0.0
7/11/2017,ITEL,5.6,5.6,5.35,5.5,-0.9,6246878,34033160,298384690,629150280.0,1023803430.0,5.51,5.251666666666666,5.108076923076923,0.15276353276353305,0.14489031339031247,10916010.0,42.857142857142854,44.28571428571429,59676938.0,0.0
7/12/2017,ITEL,5.5,5.65,5.5,5.5,0.0,3986824,22170280,274183820,629732850.0,1017198870.0,5.54,5.298333333333333,5.131153846153846,0.17088319088319093,0.15708547008546922,9953779.6,42.857142857142854,45.714285714285715,54836764.0,0.0
7/13/2017,ITEL,5.55,5.6,5.5,5.5,0.0,1422303,7854150,167974140,559469050.0,1011585970.0,5.54,5.341666666666666,5.152692307692308,0.1876068376068352,0.16561396011395893,6062648.8,42.857142857142854,45.714285714285715,33594828.0,0.0
7/14/2017,ITEL,5.5,5.75,5.5,5.7,3.64,12895348,73013910,160431520,615124480.0,1078112060.0,5.55,5.391666666666668,5.182692307692308,0.2180911680911688,0.17711965811965732,5743798.0,50.0,45.714285714285715,32086304.0,2.0
7/17/2017,ITEL,5.8,5.85,5.7,5.75,0.88,17812710,102938840,240010340,684694070.0,1141630710.0,5.59,5.45,5.214615384615385,0.2418803418803428,0.1942450142450141,8472812.6,50.0,45.71428571428571,48002068.0,2.0
7/18/2017,ITEL,5.75,5.8,5.55,5.6,-2.61,7698606,43343440,249320620,715147780.0,1153926680.0,5.609999999999999,5.5,5.2423076923076914,0.2465811965811966,0.21300854700854685,8763158.2,42.857142857142854,45.714285714285715,49864124.0,0.0
7/19/2017,ITEL,5.65,5.65,5.5,5.6,0.0,1769266,9831670,236982010,710223930.0,1148606240.0,5.63,5.529166666666668,5.269230769230768,0.2463319088319107,0.2280982905982908,8319646.6,42.857142857142854,45.714285714285715,47396402.0,0.0
7/20/2017,ITEL,5.55,5.6,5.5,5.55,-0.89,2994662,16607600,245735460,622221000.0,1158272000.0,5.64,5.5625,5.291153846153846,0.2502492877492868,0.24062678062678114,8634118.4,42.857142857142854,45.714285714285715,49147092.0,0.0
7/21/2017,ITEL,5.6,5.6,5.25,5.3,-4.5,7698100,41535700,214257250,615680280.0,1192231420.0,5.5600000000000005,5.558333333333334,5.3050000000000015,0.2139601139601135,0.2398005698005701,7594668.8,35.714285714285715,42.85714285714286,42851450.0,0.0
7/24/2017,ITEL,5.25,5.4,5.1,5.4,1.89,5073077,26598410,137916820,595907540.0,1210437030.0,5.49,5.55,5.3234615384615385,0.19779202279202224,0.230982905982906,5046742.2,42.857142857142854,41.42857142857143,27583364.0,0.0
7/25/2017,ITEL,5.45,5.5,5.25,5.35,-0.93,3830700,20591680,115165060,502435390.0,1222684400.0,5.44,5.525,5.34,0.15733618233618166,0.21313390313390296,4273161.0,35.714285714285715,40.0,23033012.0,0.0
7/26/2017,ITEL,5.4,5.4,5.3,5.35,0.0,972600,5181380,110514770,427060240.0,1222792300.0,5.3900000000000015,5.508333333333333,5.356538461538461,0.12792022792022806,0.18945156695156645,4113827.8,28.57142857142857,37.142857142857146,22102954.0,0.0
7/27/2017,ITEL,5.3,5.5,5.25,5.35,0.0,4114170,21943980,115851150,425644200.0,1240890770.0,5.35,5.495833333333333,5.360384615384613,0.1137820512820511,0.1621581196581193,4337729.4,21.42857142857143,32.857142857142875,23170230.0,0.0
7/31/2017,ITEL,5.35,5.65,5.35,5.6,4.67,7423935,41016030,115331480,432627070.0,1273137970.0,5.410000000000001,5.504166666666666,5.37576923076923,0.12653133903133984,0.14467236467236458,4282896.4,28.57142857142857,31.428571428571434,23066296.0,0.0
8/2/2017,ITEL,5.65,5.75,5.65,5.7,2.7,13637284,77732340,166465410,488189130.0,1343045870.0,5.47,5.520833333333332,5.394999999999998,0.130804843304845,0.13127492877492913,5995737.8,35.714285714285715,30.0,33293082.0,0.0
8/4/2017,ITEL,5.75,5.8,5.65,5.75,1.77,10295211,58883140,204756870,539218120.0,1378393910.0,5.549999999999999,5.525000000000001,5.426153846153842,0.10947293447293747,0.1217022792022803,7288640.0,42.857142857142854,31.42857142857143,40951374.0,0.0
8/7/2017,ITEL,5.75,5.75,5.7,5.7,-0.87,3748022,21417830,220993320,487622040.0,1388114990.0,5.619999999999999,5.520833333333335,5.453846153846152,0.07631766381766703,0.11138176638176807,7843724.4,42.857142857142854,34.285714285714285,44198664.0,0.0
8/8/2017,ITEL,5.7,5.75,5.65,5.65,-0.88,3729670,21130430,220179770,405813630.0,1399190620.0,5.68,5.525000000000001,5.474999999999999,0.05626780626780814,0.09987891737891948,7766824.4,35.714285714285715,37.142857142857146,44035954.0,0.0
8/9/2017,ITEL,5.65,5.65,5.4,5.45,-3.54,6868840,37746870,216910610,400217060.0,1424793940.0,5.65,5.5125,5.490384615384613,0.015491452991454047,0.07767094017094234,7655805.4,28.57142857142857,37.142857142857146,43382122.0,0.0
8/10/2017,ITEL,5.35,5.6,5.3,5.6,2.75,3115806,17031670,156209940,407417060.0,1436286880.0,5.63,5.516666666666668,5.513461538461537,0.009615384615386802,0.0534330484330507,5551509.8,35.714285714285715,37.142857142857146,31241988.0,0.0
8/11/2017,ITEL,5.5,5.5,5.35,5.4,-3.57,3654412,19813700,117140500,410623160.0,1358045870.0,5.56,5.525000000000001,5.519230769230768,-0.004629629629629761,0.03061253561253725,4223350.0,35.714285714285715,35.714285714285715,23428100.0,0.0
8/15/2017,ITEL,5.4,5.45,5.3,5.4,0.0,2112010,11370370,107093040,380457830.0,1326903700.0,5.5,5.525,5.528846153846153,-0.013532763532764669,0.012642450142450912,3896147.6,35.714285714285715,34.285714285714285,21418608.0,0.0
8/17/2017,ITEL,5.55,5.6,5.45,5.5,-0.9,3066076,16873750,102836360,370733170.0,1322189740.0,5.4700000000000015,5.537499999999999,5.5346153846153845,-0.0003205128205143737,0.0013247863247864088,3763428.8,35.714285714285715,34.285714285714285,20567272.0,0.0
8/18/2017,ITEL,5.45,5.55,5.45,5.55,0.91,2955601,16280210,81369700,366421700.0,1260352000.0,5.49,5.554166666666667,5.536538461538462,0.015990028490029395,0.0014245014245014786,2980781.0,35.714285714285715,35.714285714285715,16273940.0,2.0
8/21/2017,ITEL,5.5,5.6,5.5,5.6,0.9,2719600,15148850,79486880,376389170.0,1258142370.0,5.49,5.5749999999999975,5.5346153846153845,0.03938746438746499,0.007378917378917116,2901539.8,42.857142857142854,37.142857142857146,15897376.0,0.0
8/22/2017,ITEL,5.6,5.6,5.55,5.55,-0.89,1343005,7471470,67144650,361916660.0,1232244590.0,5.52,5.570833333333333,5.5346153846153845,0.03187321937321918,0.014679487179486906,2439258.4,42.857142857142854,38.571428571428584,13428930.0,0.0
