Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/12/2016,TPCORP,15.2,15.3,15.2,15.3,0.66,16700,253860,429730,512230.0,1686250.0,15.679999999999998,16.191666666666666,16.70384615384615,-0.5453703703703674,-0.5515242165242149,5560.2,35.71428571428572,30.0
1/13/2016,TPCORP,15.1,15.9,15.1,15.9,3.92,7600,116240,513970,567530.0,1798490.0,15.66,16.09166666666667,16.634615384615383,-0.5180199430199401,-0.5459401709401689,6680.2,42.857142857142854,32.857142857142854
1/15/2016,TPCORP,15.2,15.3,15.2,15.2,-4.4,18300,278190,665010,840960.0,2074680.0,15.5,16.03333333333333,16.51153846153846,-0.5092592592592595,-0.5330626780626758,9640.2,42.857142857142854,35.714285714285715
1/19/2016,TPCORP,15.2,15.3,15.1,15.3,0.66,4100,62130,456560,886290.0,2074810.0,15.379999999999999,15.975000000000001,16.396153846153844,-0.44380341880341767,-0.5162678062678043,9560.2,42.857142857142854,38.57142857142857
1/20/2016,TPCORP,15.0,15.3,15.0,15.3,0.0,5100,76530,416850,962820.0,2143340.0,15.4,15.875000000000002,16.326923076923073,-0.46431623931623633,-0.4961538461538442,10360.0,42.857142857142854,41.42857142857143
1/21/2016,TPCORP,15.2,15.2,15.2,15.2,-0.65,3600,54720,471570,1017540.0,2153550.0,15.38,15.741666666666667,16.25384615384615,-0.5174501424501372,-0.49056980056979815,7740.0,35.71428571428572,41.42857142857143
1/22/2016,TPCORP,15.1,15.3,15.1,15.3,0.66,32900,497470,690850,1515010.0,2556970.0,15.26,15.616666666666669,16.21923076923077,-0.5831908831908805,-0.5036039886039863,12800.0,35.71428571428572,40.0
1/25/2016,TPCORP,15.5,15.5,15.2,15.2,-0.65,13600,206750,897600,1689760.0,2756880.0,15.26,15.483333333333333,16.138461538461538,-0.6292022792022784,-0.5275925925925901,11860.0,28.57142857142857,37.142857142857146
1/27/2016,TPCORP,15.2,15.2,15.0,15.0,-1.32,3300,50000,808940,1612610.0,2719670.0,15.2,15.399999999999999,16.057692307692307,-0.6408831908831907,-0.5670085470085446,11700.0,28.57142857142857,34.28571428571429
1/28/2016,TPCORP,14.9,14.9,14.9,14.9,-0.67,2100,31290,785510,1627180.0,2734460.0,15.120000000000001,15.308333333333332,15.973076923076924,-0.648076923076923,-0.6037606837606819,11100.0,28.57142857142857,31.428571428571434
1/29/2016,TPCORP,15.0,15.1,15.0,15.1,1.34,7001,105520,393560,1478840.0,2797080.0,15.1,15.241666666666665,15.896153846153847,-0.6173076923076941,-0.6237321937321934,11780.2,35.71428571428572,31.428571428571434
2/4/2016,TPCORP,14.9,15.9,14.8,15.1,-0.66,3300,49900,186710,1134310.0,2084490.0,15.059999999999999,15.233333333333333,15.819230769230773,-0.553133903133908,-0.6177207977207988,5860.2,35.71428571428572,31.428571428571434
2/9/2016,TPCORP,15.1,15.1,15.1,15.1,0.0,200,3020,52920,998670.0,2043990.0,15.040000000000001,15.216666666666667,15.765384615384619,-0.5173789173789203,-0.5953561253561273,3180.2,35.71428571428572,32.85714285714286
2/11/2016,TPCORP,15.0,15.0,14.8,14.8,-1.99,1100,16460,19480,462940.0,2060450.0,15.0,15.125,15.700000000000001,-0.5583333333333336,-0.5788461538461558,2740.2,35.71428571428572,34.28571428571429
2/12/2016,TPCORP,14.9,15.0,14.6,14.6,-1.35,1600,23830,43310,280020.0,2023340.0,14.939999999999998,15.075000000000001,15.62692307692308,-0.548931623931626,-0.5590170940170964,2640.2,28.57142857142857,34.28571428571429
2/15/2016,TPCORP,14.9,14.9,14.5,14.5,-0.68,300,4430,47740,284450.0,2027770.0,14.819999999999999,15.008333333333333,15.526923076923081,-0.5207264957264996,-0.5397008547008575,1300.0,21.42857142857143,31.428571428571434
2/16/2016,TPCORP,14.5,15.1,14.5,14.5,0.0,2700,39530,84250,273980.0,2062540.0,14.7,14.941666666666665,15.473076923076926,-0.5272792022792085,-0.5345299145299176,1180.0,21.42857142857143,28.571428571428577
2/17/2016,TPCORP,14.8,14.8,14.5,14.5,0.0,1500,21810,106060,264500.0,2067550.0,14.580000000000002,14.883333333333333,15.415384615384621,-0.5232193732193817,-0.5356980056980098,1440.0,14.285714285714292,24.28571428571429
2/18/2016,TPCORP,14.5,14.7,14.5,14.7,1.38,300,4370,93970,163350.0,2071920.0,14.559999999999999,14.83333333333333,15.34615384615385,-0.48547008547009085,-0.5211253561253614,1280.0,21.42857142857143,21.42857142857143
2/19/2016,TPCORP,14.9,15.0,14.9,15.0,2.04,200,2990,73130,166340.0,2074910.0,14.64,14.816666666666665,15.276923076923081,-0.4115384615384663,-0.4936467236467294,1000.0,28.57142857142857,21.42857142857143
2/25/2016,TPCORP,15.1,15.1,15.1,15.1,0.67,100,1510,8870,117950.0,2044420.0,14.76,14.824999999999998,15.211538461538465,-0.33596866096866584,-0.45669515669516264,960.0,28.57142857142857,22.857142857142858
2/26/2016,TPCORP,15.4,15.4,15.4,15.4,1.99,100,1540,6040,119490.0,1989960.0,14.940000000000001,14.866666666666665,15.157692307692308,-0.22692307692307878,-0.3966239316239367,440.0,35.71428571428572,25.714285714285715
3/7/2016,TPCORP,15.3,15.5,15.3,15.5,0.65,1400,21490,21490,53710.0,1275290.0,15.139999999999997,14.9,15.138461538461538,-0.1729344729344735,-0.32656695156695503,420.0,42.857142857142854,31.428571428571427
3/14/2016,TPCORP,15.5,15.6,15.5,15.6,0.65,5100,79530,79530,104070.0,663970.0,15.319999999999999,14.941666666666668,15.123076923076923,-0.11545584045583723,-0.25256410256410433,1380.0,50.0,37.142857142857146
3/15/2016,TPCORP,15.6,15.6,15.6,15.6,0.0,100,1560,81090,104120.0,458780.0,15.440000000000001,14.983333333333333,15.111538461538462,-0.06951566951567045,-0.18415954415954516,1360.0,42.857142857142854,40.0
3/16/2016,TPCORP,15.6,15.6,15.5,15.5,-0.64,808,12530,93620,115110.0,471310.0,15.52,15.041666666666666,15.123076923076923,-0.03881766381766383,-0.12472934472934476,1501.6,42.857142857142854,42.85714285714286
3/21/2016,TPCORP,15.2,15.4,14.8,15.4,-0.65,3200,47580,61670,162690.0,332080.0,15.520000000000001,15.108333333333334,15.126923076923077,0.006054131054131773,-0.07813390313390264,2121.6,42.857142857142854,44.28571428571429
4/1/2016,TPCORP,15.6,15.6,15.4,15.4,0.0,3700,57320,57320,117430.0,296190.0,15.5,15.183333333333335,15.107692307692306,0.08732193732194027,-0.026082621082619894,2581.6,42.857142857142854,44.28571428571429
4/4/2016,TPCORP,15.2,15.2,15.2,15.2,-1.3,901,13700,71020,118600.0,305460.0,15.419999999999998,15.241666666666665,15.107692307692306,0.12072649572649574,0.0211538461538467,1741.8,42.857142857142854,42.857142857142854
4/5/2016,TPCORP,15.7,15.7,15.3,15.3,0.66,800,12310,83330,130910.0,278240.0,15.36,15.308333333333332,15.107692307692306,0.18511396011396108,0.07207977207977301,1881.8,50.0,44.285714285714285
4/8/2016,TPCORP,15.3,15.5,15.3,15.5,3.33,1100,16850,100180,147760.0,273280.0,15.36,15.375,15.115384615384615,0.2503561253561255,0.12991452991453087,1940.2,57.14285714285714,47.14285714285714
4/19/2016,TPCORP,15.1,15.3,15.0,15.3,-1.29,9200,138910,155760,239090.0,404830.0,15.34,15.400000000000004,15.119230769230768,0.2519943019943067,0.17910256410256586,3140.2,57.14285714285714,50.0
4/20/2016,TPCORP,15.0,15.3,14.9,15.3,0.0,7709,115200,254110,354290.0,518520.0,15.319999999999999,15.41666666666667,15.119230769230768,0.2660968660968699,0.2148575498575518,3942.0,50.0,51.42857142857142
4/25/2016,TPCORP,15.4,15.4,14.8,14.8,-3.27,1100,16470,270580,370760.0,533450.0,15.24,15.366666666666669,15.103846153846153,0.1981481481481513,0.2303418803418829,3981.8,42.857142857142854,51.42857142857142
4/29/2016,TPCORP,14.8,14.8,14.8,14.8,-1.33,130,1930,18400,301670.0,535380.0,15.14,15.308333333333337,15.096153846153847,0.15591168091168406,0.2245014245014275,3847.8,35.71428571428572,48.57142857142857
5/12/2016,TPCORP,15.1,15.5,15.1,15.2,2.7,10200,155570,155570,428080.0,669460.0,15.080000000000002,15.275,15.107692307692307,0.14893162393162562,0.20421652421652753,5667.8,35.71428571428572,44.28571428571429
5/13/2016,TPCORP,15.2,15.2,15.0,15.0,-1.32,16310,246710,402280,535880.0,836640.0,15.020000000000001,15.225,15.103846153846156,0.09423076923076756,0.1726638176638197,7089.8,28.57142857142857,38.57142857142858
5/16/2016,TPCORP,15.3,15.4,14.9,14.9,-0.67,40900,615840,1018120,1036520.0,1450920.0,14.940000000000001,15.174999999999999,15.096153846153848,0.051068376068373666,0.12965811965812044,13728.0,21.42857142857143,32.85714285714287
5/17/2016,TPCORP,14.8,15.0,14.8,14.9,0.0,100300,1494460,2512580,2530980.0,2932850.0,14.959999999999999,15.133333333333333,15.088461538461537,0.02293447293447315,0.09461538461538481,33568.0,21.42857142857143,28.571428571428577
5/18/2016,TPCORP,15.2,15.2,15.2,15.2,2.01,100,1520,2514100,2532500.0,2934370.0,15.040000000000001,15.116666666666665,15.103846153846153,0.018518518518519045,0.06713675213675181,33562.0,28.57142857142857,27.142857142857146
5/19/2016,TPCORP,14.8,14.8,14.8,14.8,-2.63,11000,162800,2521330,2678830.0,3097170.0,14.959999999999999,15.083333333333334,15.11153846153846,-0.04871794871794677,0.027606837606837333,33722.0,28.57142857142857,25.71428571428571
5/23/2016,TPCORP,15.0,15.0,15.0,15.0,1.35,2600,39000,2313620,2717830.0,3088590.0,14.959999999999999,15.058333333333335,15.13076923076923,-0.07172364672364218,-0.005584045584044617,30980.0,35.71428571428572,27.142857142857146
5/24/2016,TPCORP,14.8,14.8,14.8,14.8,-1.33,900,13320,1711100,2731150.0,3101910.0,14.940000000000001,15.000000000000002,15.142307692307693,-0.14772079772079572,-0.04534188034187849,22980.0,35.71428571428572,30.0
5/25/2016,TPCORP,14.8,14.8,14.8,14.8,0.0,10400,153920,370560,2883140.0,3255830.0,14.919999999999998,14.958333333333337,15.153846153846153,-0.19366096866096427,-0.08866096866096598,5000.0,28.57142857142857,31.428571428571434
5/30/2016,TPCORP,15.1,15.2,14.9,14.9,-0.67,67860,1015150,1221390,3898290.0,4270980.0,14.860000000000003,14.925000000000004,15.161538461538461,-0.22101139601139153,-0.1365669515669481,18552.0,21.42857142857143,30.0
5/31/2016,TPCORP,15.1,15.2,14.9,14.9,0.0,23900,357080,1539470,4255370.0,4628060.0,14.88,14.933333333333335,15.157692307692308,-0.21039886039885936,-0.1689031339031306,21132.0,21.42857142857143,28.571428571428577
6/1/2016,TPCORP,15.1,15.1,15.1,15.1,1.34,2000,30200,1556350,4285570.0,4658260.0,14.9,14.958333333333334,15.157692307692308,-0.17329059829059723,-0.18921652421652163,21012.0,28.57142857142857,27.142857142857146
6/2/2016,TPCORP,15.2,15.3,15.1,15.2,0.66,60100,913530,2315960,5043530.0,5571790.0,14.98,14.95833333333333,15.150000000000002,-0.15819088319088692,-0.19131054131053987,32852.0,35.71428571428572,27.142857142857146
6/3/2016,TPCORP,15.0,15.0,14.9,14.9,-1.97,60500,907450,3223410,5704270.0,6479240.0,15.0,14.949999999999998,15.126923076923077,-0.1678062678062684,-0.18613960113960068,42872.0,35.71428571428572,28.571428571428577
6/7/2016,TPCORP,15.0,15.0,14.9,14.9,0.0,2000,29900,1881080,3623870.0,6438120.0,15.0,14.950000000000001,15.099999999999998,-0.14287749287748852,-0.17051282051282007,29700.0,28.57142857142857,30.0
6/8/2016,TPCORP,14.9,14.9,14.9,14.9,0.0,1000,14900,1865780,3637250.0,6440710.0,15.0,14.950000000000001,15.07307692307692,-0.11794871794871398,-0.152022792022791,25120.0,28.57142857142857,31.428571428571434
6/9/2016,TPCORP,14.8,14.8,14.8,14.8,-0.67,5300,78440,1030690,3552890.0,6502300.0,14.940000000000001,14.91666666666667,15.046153846153844,-0.1292022792022749,-0.14320512820512654,25780.0,28.57142857142857,31.428571428571434
6/13/2016,TPCORP,14.8,14.8,14.8,14.8,0.0,200,2960,126200,3503530.0,6505260.0,14.86,14.91666666666667,15.02307692307692,-0.10783475783475183,-0.13313390313389953,13800.0,28.57142857142857,30.0
6/15/2016,TPCORP,14.9,14.9,14.9,14.9,0.68,100,1490,82890,3351100.0,6367840.0,14.860000000000003,14.908333333333337,15.003846153846153,-0.0891025641025589,-0.11739316239315763,1720.0,28.57142857142857,28.571428571428566
6/17/2016,TPCORP,14.8,14.9,14.8,14.9,0.0,2100,31090,35540,2009960.0,6283730.0,14.86,14.916666666666671,14.99230769230769,-0.0713675213675149,-0.1030911680911629,1740.0,28.57142857142857,28.571428571428566
6/20/2016,TPCORP,14.9,15.0,14.9,15.0,0.67,1000,14910,47490,1994670.0,6298640.0,14.88,14.933333333333335,14.980769230769228,-0.03860398860398462,-0.08722222222221702,1740.0,28.57142857142857,28.571428571428566
6/23/2016,TPCORP,15.0,15.0,15.0,15.0,0.0,8000,120000,166000,293690.0,6402170.0,14.919999999999998,14.941666666666668,14.96153846153846,-0.013746438746434109,-0.06413105413104887,2280.0,28.57142857142857,28.571428571428566
6/24/2016,TPCORP,15.0,15.2,15.0,15.2,1.33,11100,166520,301430,430310.0,6566760.0,15.0,14.966666666666667,14.957692307692307,0.026923076923077716,-0.03717948717948296,4460.0,35.71428571428572,30.0
6/27/2016,TPCORP,15.0,15.0,15.0,15.0,-1.32,12800,192000,478520,607410.0,6758760.0,15.02,14.958333333333334,14.946153846153846,0.014601139601142066,-0.01643874643874277,7000.0,35.71428571428572,31.428571428571434
6/29/2016,TPCORP,15.0,15.2,15.0,15.2,1.33,11500,172800,651320,701770.0,6931560.0,15.080000000000002,14.958333333333334,14.96153846153846,0.016310541310545545,0.00109686609686932,8880.0,42.857142857142854,34.28571428571429
6/30/2016,TPCORP,15.2,15.3,15.2,15.3,0.66,31700,484010,1015330,1182820.0,7415570.0,15.14,14.991666666666667,14.980769230769228,0.03468660968661297,0.015754985754988838,15020.0,42.857142857142854,37.142857142857146
7/5/2016,TPCORP,14.9,15.8,14.9,15.8,3.27,1400,21100,677910,1202430.0,7034390.0,15.3,15.066666666666668,15.003846153846153,0.11666666666666714,0.041837606837609086,13700.0,42.857142857142854,40.00000000000001
7/6/2016,TPCORP,15.1,15.1,15.1,15.1,-4.43,100,1510,679420,1203940.0,6420060.0,15.279999999999998,15.083333333333336,15.00769230769231,0.071367521367522,0.05072649572649794,11500.0,42.857142857142854,41.42857142857143
7/7/2016,TPCORP,15.4,15.4,15.0,15.1,0.0,23212,357090,863710,1529940.0,5282690.0,15.3,15.108333333333334,15.015384615384619,0.08539886039885936,0.0648860398860414,13582.4,42.857142857142854,42.857142857142854
7/8/2016,TPCORP,15.4,15.4,15.3,15.3,1.32,12100,185340,565040,1700370.0,5466510.0,15.320000000000002,15.15,15.030769230769236,0.12236467236466808,0.08609686609686591,13702.4,50.0,44.285714285714285
7/11/2016,TPCORP,15.1,15.5,15.1,15.5,1.31,6102,93930,658970,1794300.0,5397640.0,15.36,15.200000000000001,15.042307692307698,0.1699430199430143,0.11314814814814618,8582.8,57.14285714285714,47.14285714285714
7/12/2016,TPCORP,15.5,15.5,15.4,15.4,-0.65,2100,32350,670220,1826650.0,5390990.0,15.280000000000001,15.241666666666667,15.065384615384618,0.17585470085469979,0.1249857549857527,8722.8,57.14285714285714,50.0
7/13/2016,TPCORP,15.4,15.6,15.4,15.4,0.0,9601,147780,816490,1854430.0,5525450.0,15.34,15.275,15.080769230769233,0.1898148148148131,0.14867521367521092,10623.0,50.0,51.42857142857142
7/15/2016,TPCORP,15.5,15.7,15.5,15.5,0.65,3500,54270,328330,1550180.0,5425800.0,15.419999999999998,15.316666666666668,15.10769230769231,0.2081196581196565,0.17321937321937037,6680.6,57.14285714285714,54.28571428571429
7/21/2016,TPCORP,15.8,15.8,15.6,15.6,0.65,5600,87380,289430,1464760.0,4140950.0,15.479999999999999,15.35,15.13846153846154,0.21581196581196416,0.19190883190882957,5380.6,57.14285714285714,55.71428571428571
7/22/2016,TPCORP,15.5,15.5,15.5,15.5,-0.64,4500,69750,211400,1050500.0,4180500.0,15.48,15.391666666666666,15.161538461538463,0.2217236467236443,0.20226495726495558,5060.2,57.14285714285714,55.71428571428571
7/26/2016,TPCORP,15.6,15.6,15.6,15.6,0.65,6000,93600,250730,1123000.0,2453120.0,15.52,15.425000000000002,15.18846153846154,0.23297720797720878,0.21368945868945738,5840.2,57.14285714285714,55.71428571428571
7/27/2016,TPCORP,15.6,15.6,15.6,15.6,0.0,2500,39000,289730,1160490.0,2492120.0,15.559999999999999,15.450000000000001,15.207692307692309,0.23632478632478637,0.222991452991452,4420.0,57.14285714285714,57.14285714285713
7/28/2016,TPCORP,15.6,15.8,15.6,15.6,0.0,26800,419220,621570,1222620.0,2881440.0,15.580000000000002,15.433333333333332,15.223076923076926,0.20797720797720487,0.2229629629629617,9080.0,50.0,55.71428571428571
7/29/2016,TPCORP,15.9,16.9,15.9,16.1,3.21,315,5120,556940,1042400.0,2871660.0,15.680000000000001,15.516666666666666,15.269230769230774,0.2756410256410202,0.2349287749287729,8023.0,50.0,54.28571428571429
8/1/2016,TPCORP,16.9,16.9,16.2,16.2,0.62,400,6690,563630,955160.0,2799910.0,15.819999999999999,15.608333333333329,15.319230769230773,0.3148860398860336,0.25356125356125075,7203.0,50.0,52.857142857142854
8/2/2016,TPCORP,16.2,16.2,16.2,16.2,0.0,1200,19440,489470,942250.0,2819350.0,15.940000000000001,15.68333333333333,15.369230769230775,0.3320512820512729,0.2733760683760636,6243.0,50.0,51.42857142857142
8/3/2016,TPCORP,15.8,15.8,15.8,15.8,-2.47,102,1610,452080,796080.0,2818000.0,15.98,15.70833333333333,15.407692307692313,0.285683760683753,0.2832478632478569,5763.4,50.0,50.0
8/4/2016,TPCORP,15.7,15.7,15.7,15.7,-0.63,100,1570,34430,797650.0,2819570.0,16.0,15.733333333333329,15.442307692307697,0.26680911680910846,0.2950142450142376,423.4,42.857142857142854,48.57142857142857
8/5/2016,TPCORP,16.1,16.1,16.1,16.1,2.55,100,1610,30920,744990.0,2819690.0,16.0,15.791666666666666,15.488461538461543,0.30534188034187615,0.3009544159544088,380.4,42.857142857142854,47.142857142857146
8/8/2016,TPCORP,16.1,16.1,16.1,16.1,0.0,1001,16120,40350,761110.0,2835810.0,15.98,15.841666666666667,15.534615384615389,0.3049145299145266,0.2989601139601074,500.6,42.857142857142854,45.714285714285715
8/9/2016,TPCORP,16.1,16.1,16.1,16.1,0.0,10100,162610,183520,836340.0,2967330.0,15.960000000000003,15.883333333333333,15.576923076923082,0.3009971509971443,0.2927492877492817,2280.6,42.857142857142854,44.28571428571429
8/10/2016,TPCORP,16.2,16.3,16.2,16.3,1.24,2200,35670,217580,802260.0,2988090.0,16.06,15.950000000000001,15.62692307692308,0.3270655270655265,0.3010256410256364,2700.2,42.857142857142854,42.857142857142854
8/11/2016,TPCORP,21.0,21.0,17.0,17.6,7.98,17901,323110,539120,1125370.0,3311200.0,16.440000000000005,16.116666666666667,15.719230769230771,0.4863247863247864,0.344928774928772,6260.4,42.857142857142854,42.857142857142854
8/15/2016,TPCORP,18.2,18.4,18.2,18.4,4.55,13046,238840,776350,1270610.0,3550040.0,16.9,16.35,15.850000000000001,0.626495726495726,0.409159544159542,8849.6,50.0,44.285714285714285
8/16/2016,TPCORP,18.4,18.5,18.0,18.2,-1.09,10904,199460,959690,1431070.0,3629500.0,17.32,16.566666666666666,15.965384615384618,0.6870370370370331,0.4855840455840433,10830.2,42.857142857142854,44.285714285714285
8/17/2016,TPCORP,18.2,18.3,17.5,17.5,-3.85,9705,172720,969800,1184570.0,3635700.0,17.6,16.683333333333334,16.05,0.6515669515669522,0.5556980056980049,10751.2,42.857142857142854,44.28571428571429
8/18/2016,TPCORP,18.0,18.3,17.9,18.0,2.86,25316,459110,1393240,1638560.0,3902810.0,17.94,16.833333333333332,16.134615384615387,0.7400284900284859,0.6382905982905968,15374.4,50.0,45.714285714285715
8/19/2016,TPCORP,18.3,18.3,18.0,18.2,1.11,18100,328770,1398900,1960640.0,4231580.0,18.06,17.0,16.253846153846155,0.7866096866096868,0.6983475783475768,15414.2,50.0,47.142857142857146
8/22/2016,TPCORP,18.4,18.5,18.0,18.4,1.1,87600,1597470,2757530,3538670.0,5656250.0,18.060000000000002,17.216666666666665,16.38076923076923,0.8683760683760688,0.7467236467236453,30325.0,50.0,47.142857142857146
8/23/2016,TPCORP,18.4,23.9,12.9,19.3,4.89,90109,1783300,4341370,5320360.0,6955540.0,18.279999999999998,17.51666666666667,16.534615384615382,1.0515669515669543,0.8196296296296296,46166.0,57.14285714285714,50.0
8/24/2016,TPCORP,19.3,19.4,18.9,19.2,-0.52,80800,1544830,5713480,6863620.0,8500370.0,18.62,17.775,16.676923076923075,1.1304131054131084,0.9153988603988609,60385.0,57.14285714285714,52.857142857142854
8/25/2016,TPCORP,17.6,18.0,17.6,17.6,-8.33,35600,632940,5887310,7494950.0,9112210.0,18.54,17.900000000000002,16.761538461538457,1.0301994301994384,0.9734330484330513,62441.8,57.14285714285714,54.28571428571429
8/26/2016,TPCORP,17.5,18.0,17.2,17.4,-1.14,23401,404070,5962610,7882900.0,9514770.0,18.380000000000003,18.008333333333333,16.838461538461537,1.034686609686613,1.0230484330484366,63502.0,50.0,54.28571428571429
8/29/2016,TPCORP,17.6,17.9,16.8,16.8,-3.45,20800,353540,4718680,8073830.0,9511220.0,18.06,18.05,16.888461538461538,0.9757834757834765,1.044529914529918,50142.0,50.0,54.28571428571429
8/30/2016,TPCORP,16.8,16.8,16.3,16.5,-1.79,11501,190100,3125480,8228260.0,9515980.0,17.5,17.958333333333332,16.923076923076923,0.8422364672364644,1.00266381766382,34420.4,50.0,52.857142857142854
8/31/2016,TPCORP,16.8,16.8,16.5,16.5,0.0,1600,26470,1607120,7931620.0,9448520.0,16.96,17.8,16.96153846153846,0.6726495726495756,0.9111111111111135,18580.4,42.857142857142854,50.0
9/1/2016,TPCORP,16.9,18.6,16.9,18.0,9.09,12900,233800,1207980,7926580.0,9649970.0,17.04,17.783333333333335,17.053846153846152,0.6927350427350447,0.8436182336182348,14040.4,42.857142857142854,47.142857142857146
9/2/2016,TPCORP,18.0,18.0,16.9,16.9,-6.11,1400,24840,828750,7751960.0,9527030.0,16.939999999999998,17.733333333333338,17.103846153846153,0.5163817663817731,0.7399572649572669,9640.2,35.71428571428572,44.28571428571429
9/5/2016,TPCORP,16.9,16.9,16.5,16.5,-2.37,7500,123790,599000,7703030.0,9650820.0,16.880000000000003,17.60833333333333,17.138461538461538,0.34665242165242205,0.614131054131056,6980.2,35.71428571428572,41.42857142857143
9/6/2016,TPCORP,16.8,16.9,16.5,16.9,2.42,1300,21520,430420,7265440.0,9618070.0,16.96,17.5,17.169230769230765,0.25840455840456045,0.4973646723646752,4940.0,42.857142857142854,40.00000000000001
9/7/2016,TPCORP,17.1,17.1,17.1,17.1,1.18,100,1710,405660,6938380.0,9619780.0,17.080000000000002,17.39166666666667,17.20384615384615,0.1506410256410291,0.3929629629629659,4640.0,42.857142857142854,40.00000000000001
9/8/2016,TPCORP,16.6,16.9,16.3,16.3,-4.68,5701,93090,264950,5434000.0,9625490.0,16.740000000000002,17.14166666666667,17.20769230769231,-0.12827635327635178,0.2287606837606866,3200.2,35.71428571428572,38.57142857142858
9/9/2016,TPCORP,16.5,16.5,15.6,16.4,0.61,7733,123290,363400,3773990.0,9679030.0,16.639999999999997,16.908333333333335,17.23076923076923,-0.33910256410256423,0.05766381766381912,4466.8,35.71428571428572,38.57142857142858
9/12/2016,TPCORP,16.4,16.4,16.0,16.0,-2.44,1900,30440,270050,2259600.0,9709470.0,16.54,16.775000000000002,17.24230769230769,-0.4945156695156676,-0.11056980056979882,3346.8,28.57142857142857,37.142857142857146
9/13/2016,TPCORP,16.5,16.6,16.5,16.6,3.75,11500,190830,439360,1817490.0,9806700.0,16.48,16.708333333333332,17.26153846153846,-0.5208689458689477,-0.26642450142450047,5386.8,35.71428571428572,35.71428571428572
9/15/2016,TPCORP,16.6,16.6,16.5,16.5,-0.6,500,8260,352820,1068140.0,9356740.0,16.360000000000003,16.683333333333334,17.276923076923076,-0.5642450142450102,-0.4094017094017083,5466.8,35.71428571428572,34.28571428571429
9/19/2016,TPCORP,16.7,17.4,16.7,16.7,1.21,3800,64360,263450,915930.0,9409290.0,16.44,16.7,17.299999999999997,-0.5555555555555536,-0.49485754985754865,5086.6,42.857142857142854,35.714285714285715
9/20/2016,TPCORP,16.7,16.7,16.7,16.7,0.0,200,3340,75960,685470.0,9393190.0,16.5,16.716666666666665,17.315384615384616,-0.5556980056980052,-0.5381766381766369,3580.0,42.857142857142854,37.142857142857146
9/21/2016,TPCORP,16.6,16.6,16.6,16.6,-0.6,100,1660,77620,662290.0,9393240.0,16.619999999999997,16.599999999999998,17.276923076923076,-0.6267806267806293,-0.5646296296296291,3220.0,42.857142857142854,40.00000000000001
9/22/2016,TPCORP,16.4,16.4,16.4,16.4,-1.2,2500,41000,110360,579500.0,9432670.0,16.580000000000002,16.55833333333333,17.2,-0.6067663817663842,-0.5818091168091165,1420.0,42.857142857142854,41.42857142857143
9/23/2016,TPCORP,16.8,17.0,16.8,17.0,3.66,900,15200,125560,573180.0,9446260.0,16.68,16.599999999999998,17.153846153846153,-0.48091168091168157,-0.5651424501424508,1500.0,42.857142857142854,42.857142857142854
9/26/2016,TPCORP,16.5,16.9,16.5,16.9,-0.59,700,11750,72950,583220.0,9441890.0,16.72,16.6,17.130769230769232,-0.46752136752136764,-0.5475356125356136,880.0,42.857142857142854,42.857142857142854
9/28/2016,TPCORP,16.6,16.6,16.5,16.5,-2.37,300,4970,72920,371810.0,9248580.0,16.68,16.55,17.07307692307692,-0.48831908831908066,-0.5340598290598286,900.0,42.857142857142854,42.857142857142854
9/29/2016,TPCORP,16.6,16.6,16.0,16.0,-3.03,5500,88490,120410,429860.0,9013960.0,16.56,16.525000000000002,16.98846153846154,-0.4710113960113951,-0.5029059829059819,1980.0,35.71428571428572,41.42857142857143
9/30/2016,TPCORP,16.8,17.0,16.4,16.4,2.5,2200,37110,142320,276140.0,8812230.0,16.560000000000002,16.525000000000002,16.911538461538463,-0.3678774928774935,-0.4551282051282037,1920.0,35.71428571428572,40.0
10/3/2016,TPCORP,16.9,16.9,16.9,16.9,3.05,500,8450,139020,284590.0,8621220.0,16.54,16.6,16.819230769230767,-0.17905982905982754,-0.3947578347578329,1840.0,42.857142857142854,40.00000000000001
10/4/2016,TPCORP,16.9,16.9,16.6,16.6,-1.78,890,14980,154000,291310.0,8463480.0,16.48,16.6,16.719230769230766,-0.11039886039885616,-0.3233333333333306,1878.0,35.71428571428572,38.57142857142858
10/5/2016,TPCORP,16.6,16.6,16.6,16.6,0.0,200,3320,152350,294630.0,8007690.0,16.5,16.608333333333334,16.68076923076923,-0.06773504273504116,-0.23921652421652267,1858.0,35.71428571428572,37.14285714285715
10/7/2016,TPCORP,16.9,16.9,16.6,16.6,0.0,2000,33350,60100,260280.0,6114800.0,16.619999999999997,16.599999999999998,16.65,-0.04629629629629761,-0.1542735042735032,1158.0,28.57142857142857,35.71428571428572
10/10/2016,TPCORP,16.5,16.6,16.5,16.6,0.0,500,8260,59910,266880.0,4339760.0,16.660000000000004,16.591666666666665,16.642307692307693,-0.04622507122507358,-0.0899430199430192,818.0,28.57142857142857,34.28571428571429
10/11/2016,TPCORP,16.5,16.5,16.5,16.5,-0.6,2000,33000,77930,258880.0,2827930.0,16.580000000000002,16.583333333333332,16.642307692307693,-0.06125356125356163,-0.06638176638176603,1118.0,21.42857142857143,30.0
