Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/15/2019,CMC,1.46,1.46,1.3,1.32,-10.81,12059700,16426830,30433520,61925660.0,191865670.0,1.4760000000000002,1.5466666666666669,1.6180769230769232,-0.08420227920227917,-0.05642592592592624,4240580.2,7.142857142857139,11.428571428571427,6086704.0,0.0
5/16/2019,CMC,1.32,1.32,1.23,1.27,-3.79,10282900,13039400,38434340,69828960.0,191366590.0,1.422,1.5175,1.6019230769230768,-0.09791310541310504,-0.06832336182336199,5650690.2,7.142857142857139,8.571428571428571,7686868.0,0.0
5/17/2019,CMC,1.29,1.31,1.28,1.28,0.79,2382600,3071710,40284920,66949970.0,174200960.0,1.37,1.4908333333333337,1.5869230769230769,-0.10579059829059843,-0.08082336182336194,5969290.2,14.285714285714292,8.571428571428571,8056984.0,0.0
5/21/2019,CMC,1.29,1.29,1.26,1.26,-1.56,1736220,2211650,37027510,66246820.0,169179070.0,1.3219999999999998,1.4633333333333336,1.5703846153846155,-0.1153418803418802,-0.0930584045584045,5597544.0,14.285714285714292,10.0,7405502.0,0.0
5/22/2019,CMC,1.26,1.3,1.26,1.29,2.38,639401,821860,35571450,63364600.0,159716010.0,1.284,1.4366666666666663,1.5557692307692306,-0.1219800569800571,-0.10504558404558399,5420164.2,21.42857142857143,12.857142857142858,7114290.0,0.0
5/23/2019,CMC,1.3,1.32,1.29,1.29,0.0,1448921,1883470,21028090,59899260.0,157703230.0,1.278,1.4108333333333334,1.5415384615384615,-0.13066239316239314,-0.11433760683760676,3298008.4,21.42857142857143,15.714285714285715,4205618.0,0.0
5/24/2019,CMC,1.29,1.3,1.29,1.3,0.78,757100,978110,8966800,57013710.0,150533410.0,1.284,1.3866666666666667,1.5273076923076918,-0.13713675213675192,-0.12218233618233615,1392848.4,21.42857142857143,18.571428571428573,1793360.0,0.0
5/27/2019,CMC,1.3,1.3,1.27,1.27,-2.31,1898003,2441340,8336430,57098600.0,141082170.0,1.2819999999999998,1.3616666666666666,1.5119230769230767,-0.1464387464387462,-0.13031196581196572,1295929.0,21.42857142857143,20.000000000000004,1667286.0,0.0
5/28/2019,CMC,1.29,1.29,1.27,1.28,0.79,490302,628160,6752940,55509220.0,139695670.0,1.286,1.34,1.4965384615384616,-0.14972934472934485,-0.13718945868945864,1046745.4,28.57142857142857,22.857142857142854,1350588.0,0.0
5/29/2019,CMC,1.28,1.29,1.27,1.27,-0.78,560800,715680,6646760,51186320.0,137337740.0,1.2819999999999998,1.3175,1.4803846153846154,-0.15460826210826184,-0.1437150997150996,1031025.2,28.57142857142857,24.285714285714285,1329352.0,0.0
5/30/2019,CMC,1.27,1.28,1.27,1.28,0.79,464400,591220,5354510,50556410.0,134083380.0,1.2800000000000002,1.2991666666666666,1.4638461538461542,-0.1540099715099721,-0.1483846153846154,834121.0,35.714285714285715,27.142857142857146,1070902.0,0.0
5/31/2019,CMC,1.28,1.29,1.27,1.28,0.0,724908,929180,5305580,46016530.0,126984070.0,1.276,1.2824999999999998,1.4473076923076926,-0.15279914529914573,-0.15151709401709415,827682.6,35.714285714285715,30.0,1061116.0,0.0
6/4/2019,CMC,1.28,1.29,1.28,1.28,0.0,487700,624260,3488500,44362870.0,126096190.0,1.278,1.2791666666666663,1.4307692307692308,-0.1403062678062681,-0.15029059829059851,545622.0,35.714285714285715,32.85714285714286,697700.0,0.0
6/5/2019,CMC,1.29,1.31,1.29,1.3,1.56,781099,1016720,3877060,28952760.0,125403540.0,1.2819999999999998,1.2816666666666665,1.4169230769230767,-0.1237749287749288,-0.1450997150997153,603781.4,42.857142857142854,35.714285714285715,775412.0,2.0
6/10/2019,CMC,1.38,1.39,1.37,1.38,1.47,1091000,1503850,4665230,17417210.0,124903240.0,1.3039999999999998,1.29,1.4073076923076924,-0.10143874643874652,-0.13446581196581225,709821.4,50.0,40.00000000000001,933046.0,2.0
6/11/2019,CMC,1.38,1.38,1.35,1.37,-0.72,1637800,2239360,6313370,16584860.0,124712980.0,1.3219999999999998,1.2991666666666666,1.3976923076923078,-0.08557692307692323,-0.12077920227920247,944501.4,50.0,42.85714285714286,1262674.0,2.0
6/12/2019,CMC,1.37,1.38,1.36,1.37,0.0,1112126,1528080,6912270,15901290.0,125621300.0,1.34,1.3058333333333334,1.3888461538461538,-0.07174501424501423,-0.10456837606837616,1021945.0,42.857142857142854,44.28571428571429,1382454.0,2.0
6/13/2019,CMC,1.38,1.4,1.38,1.38,0.73,1392900,1931750,8219760,17011180.0,124291330.0,1.36,1.3133333333333337,1.380769230769231,-0.057122507122507216,-0.08793162393162399,1202985.0,50.0,47.14285714285714,1643952.0,2.0
6/14/2019,CMC,1.4,1.4,1.38,1.38,0.0,584100,810670,8013710,15938380.0,118404900.0,1.376,1.32,1.3719230769230772,-0.04329059829059867,-0.07183475783475797,1163585.2,42.857142857142854,47.14285714285714,1602742.0,0.0
6/17/2019,CMC,1.39,1.4,1.37,1.37,-0.72,673000,929900,7439760,15890170.0,117126670.0,1.374,1.3283333333333334,1.3630769230769233,-0.02884615384615397,-0.05731623931623945,1079985.2,42.857142857142854,45.714285714285715,1487952.0,0.0
6/18/2019,CMC,1.37,1.4,1.37,1.4,2.19,1335000,1854940,7055340,15303770.0,112806830.0,1.38,1.3383333333333332,1.3557692307692308,-0.011225071225071215,-0.04244586894586906,1019425.2,42.857142857142854,44.28571428571429,1411068.0,2.0
6/19/2019,CMC,1.41,1.44,1.4,1.41,0.71,2126700,3019150,8546410,17694760.0,104696120.0,1.388,1.35,1.3496153846153844,0.005142450142450405,-0.027068376068376133,1222340.0,50.0,45.714285714285715,1709282.0,2.0
6/20/2019,CMC,1.41,1.44,1.41,1.42,0.71,1113705,1588810,8203470,18567890.0,101148830.0,1.396,1.3616666666666666,1.345,0.020085470085469792,-0.011626780626780731,1166501.0,50.0,45.71428571428571,1640694.0,0.0
6/21/2019,CMC,1.43,1.45,1.41,1.41,-0.7,2065705,2951040,10343840,20927710.0,98149170.0,1.402,1.3725000000000005,1.34,0.033084045584045985,0.0036481481481482,1462822.0,50.0,47.14285714285714,2068768.0,2.0
6/24/2019,CMC,1.4,1.42,1.39,1.39,-1.42,663600,928910,10342850,20927440.0,96163280.0,1.406,1.3816666666666668,1.3357692307692306,0.04316239316239345,0.018049857549857683,1460942.0,42.857142857142854,47.14285714285714,2068570.0,0.0
6/25/2019,CMC,1.4,1.42,1.4,1.4,0.72,830000,1168820,9656730,21472000.0,93628020.0,1.406,1.39,1.3326923076923074,0.05386039886039895,0.031066951566951717,1359942.0,50.0,48.57142857142857,1931346.0,0.0
6/27/2019,CMC,1.41,1.43,1.41,1.41,0.71,1064700,1510420,8148000,21965700.0,89789630.0,1.406,1.3925,1.336153846153846,0.0535683760683765,0.04075213675213694,1147542.0,57.14285714285714,50.0,1629600.0,0.0
6/28/2019,CMC,1.43,1.43,1.4,1.4,-0.71,1017800,1437170,7996360,21899020.0,87363140.0,1.402,1.3950000000000002,1.341153846153846,0.050256410256410484,0.04678632478632507,1128361.0,50.0,50.0,1599272.0,0.0
7/1/2019,CMC,1.4,1.41,1.39,1.39,-0.71,545600,761500,5806820,20421160.0,85768190.0,1.398,1.3966666666666667,1.3453846153846152,0.04695156695156722,0.04955982905982932,824340.0,42.857142857142854,48.57142857142857,1161364.0,0.0
7/2/2019,CMC,1.4,1.41,1.37,1.37,-1.44,1644603,2273660,7151570,21166740.0,85824310.0,1.3939999999999997,1.3958333333333337,1.3496153846153844,0.04073361823361865,0.04907407407407436,1020540.6,42.857142857142854,48.57142857142857,1430314.0,0.0
7/3/2019,CMC,1.38,1.39,1.37,1.38,0.73,968904,1340140,7322890,20575130.0,82125870.0,1.39,1.3958333333333333,1.3530769230769228,0.0383262108262108,0.04596723646723673,1048321.4,50.0,48.57142857142857,1464578.0,0.0
7/4/2019,CMC,1.38,1.4,1.37,1.38,0.0,910500,1259500,7071970,21023960.0,82164240.0,1.384,1.3966666666666665,1.3565384615384617,0.035826210826210625,0.04241880341880355,1017481.4,42.857142857142854,45.714285714285715,1414394.0,0.0
7/5/2019,CMC,1.39,1.39,1.37,1.37,-0.72,398100,547660,6182460,20641720.0,77242840.0,1.378,1.3941666666666668,1.359230769230769,0.030420227920228363,0.03845156695156713,893541.4,42.857142857142854,44.28571428571429,1236492.0,0.0
7/8/2019,CMC,1.38,1.38,1.37,1.38,0.73,381200,524250,5945210,19311030.0,75489170.0,1.376,1.3916666666666666,1.3634615384615385,0.0251851851851852,0.034098290598290726,860661.4,50.0,45.714285714285715,1189042.0,0.0
7/9/2019,CMC,1.38,1.38,1.34,1.35,-2.17,1716700,2328900,6000450,18620780.0,61391240.0,1.3719999999999999,1.3858333333333333,1.3661538461538465,0.015363247863247496,0.029024216524216495,875080.8,42.857142857142854,45.714285714285715,1200090.0,0.0
7/10/2019,CMC,1.35,1.36,1.34,1.34,-0.74,815900,1101670,5761980,18133640.0,49453510.0,1.364,1.38,1.3688461538461538,0.0071367521367520234,0.02278632478632474,844480.0,35.714285714285715,42.85714285714286,1152396.0,0.0
7/11/2019,CMC,1.35,1.35,1.33,1.33,-0.75,1632474,2183120,6685600,17365720.0,48564920.0,1.354,1.3749999999999998,1.3707692307692307,0.0003276353276353561,0.015686609686609686,988874.8,28.57142857142857,40.0,1337120.0,0.0
7/12/2019,CMC,1.34,1.38,1.34,1.34,0.75,1737600,2360700,8498640,18797510.0,48713970.0,1.348,1.37,1.3730769230769229,-0.005242165242165253,0.008554131054130965,1256774.8,35.714285714285715,38.571428571428584,1699728.0,0.0
7/15/2019,CMC,1.35,1.36,1.33,1.33,-0.75,1517700,2040900,10015290,19669590.0,49933010.0,1.338,1.3633333333333333,1.375,-0.013461538461538414,0.0008247863247862419,1484074.8,35.714285714285715,35.714285714285715,2003058.0,0.0
7/17/2019,CMC,1.35,1.36,1.34,1.34,0.75,1243600,1679930,9366320,19839100.0,49729470.0,1.3359999999999999,1.3583333333333334,1.3765384615384617,-0.01831908831908824,-0.005911680911680904,1389454.8,35.714285714285715,34.285714285714285,1873264.0,0.0
7/18/2019,CMC,1.34,1.35,1.33,1.35,0.75,533900,714920,8979570,19116850.0,49466280.0,1.338,1.3550000000000002,1.3753846153846156,-0.019273504273504605,-0.011193732193732231,1333054.8,35.714285714285715,34.285714285714285,1795914.0,0.0
7/19/2019,CMC,1.34,1.36,1.34,1.36,0.74,835400,1127770,7924220,19483120.0,48152710.0,1.344,1.3541666666666667,1.3750000000000002,-0.018824786324786347,-0.015024216524216571,1173640.0,42.857142857142854,37.142857142857146,1584844.0,0.0
7/22/2019,CMC,1.37,1.37,1.35,1.35,-0.74,1304200,1773240,7336760,18982700.0,49297790.0,1.346,1.3516666666666666,1.3742307692307694,-0.021025641025641528,-0.018180911680911828,1086960.0,42.857142857142854,38.571428571428584,1467352.0,0.0
7/23/2019,CMC,1.36,1.36,1.34,1.34,-0.74,933300,1256070,6551930,18898630.0,49838180.0,1.348,1.3483333333333334,1.372692307692308,-0.02321937321937351,-0.020132478632478846,970080.0,42.857142857142854,40.00000000000001,1310386.0,0.0
7/24/2019,CMC,1.34,1.35,1.33,1.34,0.0,684295,920620,5792620,18559750.0,50167580.0,1.348,1.3458333333333332,1.3711538461538464,-0.02391025641025668,-0.021250712250712532,858219.0,35.714285714285715,40.00000000000001,1158524.0,0.0
7/25/2019,CMC,1.34,1.34,1.31,1.32,-1.49,1170100,1551600,6629300,19563690.0,50790000.0,1.342,1.3408333333333329,1.3692307692307697,-0.027955840455840653,-0.022987179487179744,985459.0,35.714285714285715,40.0,1325860.0,0.0
7/26/2019,CMC,1.33,1.33,1.29,1.3,-1.52,1976200,2577250,8078780,21616690.0,52742990.0,1.33,1.3366666666666671,1.3653846153846156,-0.029515669515669973,-0.02512535612535647,1213619.0,35.714285714285715,38.571428571428584,1615756.0,0.0
7/30/2019,CMC,1.3,1.31,1.28,1.28,-1.54,596900,771860,7077400,20059650.0,52498130.0,1.3159999999999998,1.3316666666666666,1.3603846153846153,-0.030712250712250814,-0.027062678062678324,1072159.0,28.57142857142857,35.714285714285715,1415480.0,0.0
7/31/2019,CMC,1.29,1.3,1.28,1.29,0.78,235500,303600,6124930,19261580.0,51297880.0,1.306,1.3283333333333334,1.3553846153846154,-0.028105413105413257,-0.028039886039886275,932599.0,35.714285714285715,34.285714285714285,1224986.0,0.0
8/1/2019,CMC,1.29,1.33,1.28,1.28,-0.78,1585800,2065280,7269590,19143740.0,51123800.0,1.294,1.3233333333333337,1.3503846153846155,-0.028504273504273762,-0.028958689458689686,1112900.0,35.714285714285715,34.285714285714285,1453918.0,2.0
8/2/2019,CMC,1.29,1.29,1.26,1.28,0.0,1048000,1332430,7050420,18115470.0,50928150.0,1.286,1.3191666666666666,1.3461538461538465,-0.0281125356125358,-0.02899002849002872,1088480.0,35.714285714285715,34.285714285714285,1410084.0,0.0
8/5/2019,CMC,1.27,1.28,1.26,1.26,-1.56,754202,953930,5427100,17028500.0,49950330.0,1.278,1.3124999999999998,1.3407692307692307,-0.030363247863248063,-0.02915954415954434,844080.4,28.57142857142857,32.857142857142854,1085420.0,0.0
8/6/2019,CMC,1.26,1.28,1.25,1.28,1.59,652300,823650,5478890,16172220.0,49963310.0,1.278,1.3066666666666664,1.3357692307692308,-0.029074074074074474,-0.02883190883190907,855160.4,35.714285714285715,34.285714285714285,1095778.0,0.0
8/7/2019,CMC,1.27,1.28,1.26,1.26,-1.56,489300,621390,5796680,16078690.0,49654800.0,1.272,1.2983333333333331,1.3303846153846155,-0.03273504273504302,-0.029757834757835017,905920.4,28.57142857142857,32.857142857142854,1159336.0,0.0
8/8/2019,CMC,1.26,1.27,1.26,1.27,0.79,495900,624950,4356350,15575870.0,48424810.0,1.27,1.2916666666666663,1.3257692307692313,-0.033304843304843734,-0.030717948717949018,687940.4,28.57142857142857,31.428571428571434,871270.0,0.0
8/9/2019,CMC,1.26,1.27,1.21,1.21,-4.72,2718000,3351090,6375010,17153720.0,48756750.0,1.256,1.280833333333333,1.3196153846153849,-0.0415598290598298,-0.033407407407407816,1021940.4,21.42857142857143,28.57142857142857,1275002.0,0.0
8/13/2019,CMC,1.21,1.21,1.13,1.13,-6.61,2785800,3244900,8665980,19142550.0,50412840.0,1.23,1.2633333333333334,1.3100000000000005,-0.0538461538461541,-0.038103988603989024,1428260.0,21.42857142857143,27.142857142857146,1733196.0,0.0
8/14/2019,CMC,1.14,1.16,1.13,1.13,0.0,1369300,1570100,9412430,19792030.0,49031900.0,1.2,1.2474999999999998,1.3003846153846157,-0.05834045584045632,-0.0439572649572654,1571660.0,21.42857142857143,24.285714285714285,1882486.0,0.0
