Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/25/2016,WICE,2.9,2.96,2.9,2.92,0.0,4913701,14367900,108456770,160616750.0,254382600.0,2.872,2.8716666666666666,2.8430769230769237,0.03032763532763516,0.01946153846153793,7323940.6,28.57142857142857,30.0
7/26/2016,WICE,2.94,2.94,2.88,2.88,-1.37,2292900,6652750,113888630,155025650.0,255115970.0,2.88,2.8733333333333335,2.8430769230769237,0.02854700854700809,0.02305982905982864,7696600.6,28.57142857142857,28.571428571428566
7/27/2016,WICE,2.9,2.94,2.9,2.92,1.39,2216830,6470480,116088860,157126990.0,258214600.0,2.896,2.875,2.8461538461538467,0.03029914529914457,0.026441595441594946,7840726.6,28.57142857142857,28.571428571428566
7/28/2016,WICE,2.92,2.98,2.9,2.94,0.68,4286000,12641540,121813100,161212220.0,266147280.0,2.9159999999999995,2.8799999999999994,2.850769230769231,0.031851851851851354,0.029709401709401284,8217686.6,35.71428571428572,30.0
7/29/2016,WICE,2.96,3.1,2.94,3.04,3.4,35133200,107288520,147421190,260307960.0,371714360.0,2.94,2.891666666666667,2.8600000000000003,0.041153846153846096,0.03243589743589705,9768526.2,35.71428571428572,31.428571428571434
8/1/2016,WICE,3.14,3.2,3.06,3.1,1.97,37780400,118968910,252022200,372846580.0,484819080.0,2.976,2.9116666666666666,2.8692307692307697,0.05431623931623886,0.037233618233617795,16341866.0,42.857142857142854,34.28571428571429
8/2/2016,WICE,3.1,3.28,3.04,3.22,3.87,49557100,158490070,403859520,528320470.0,640290420.0,3.0439999999999996,2.9416666666666664,2.884615384615385,0.07502849002848944,0.04652991452991406,25794706.0,42.857142857142854,37.142857142857146
8/3/2016,WICE,3.22,3.26,3.1,3.14,-2.48,20250201,64197930,461586970,585386570.0,701699530.0,3.088,2.966666666666667,2.897692307692308,0.0776923076923075,0.05600854700854665,29401380.2,42.857142857142854,40.00000000000001
8/4/2016,WICE,3.14,3.22,3.1,3.1,-1.27,10438800,32835190,481780620,616002160.0,728464910.0,3.12,2.9883333333333333,2.9107692307692306,0.08072649572649615,0.06578347578347561,30631940.2,42.857142857142854,41.42857142857143
8/5/2016,WICE,3.12,3.14,3.06,3.06,-1.29,5802000,17885870,392377970,632667140.0,743383640.0,3.124,3.0066666666666664,2.9215384615384616,0.0830769230769226,0.07416809116809091,24765700.2,42.857142857142854,42.857142857142854
8/8/2016,WICE,3.08,3.14,3.04,3.06,0.0,5029300,15495620,288904680,643892510.0,753784500.0,3.1160000000000005,3.0250000000000004,2.9323076923076923,0.0886182336182344,0.08102849002849002,18215480.2,42.857142857142854,42.857142857142854
8/9/2016,WICE,3.06,3.14,3.06,3.12,1.96,4960290,15372710,145787320,652347920.0,767708500.0,3.096,3.0416666666666665,2.9438461538461542,0.09682336182336115,0.08538746438746436,9296118.2,50.0,44.285714285714285
8/10/2016,WICE,3.18,3.24,3.14,3.2,2.56,27114841,86715510,168304900,657383000.0,851249860.0,3.1079999999999997,3.065,2.958461538461539,0.10941595441595409,0.09173219373219368,10669046.2,57.14285714285714,47.14285714285714
8/11/2016,WICE,3.18,3.18,3.06,3.06,-4.38,9832700,30440460,165910170,673455560.0,861528870.0,3.1000000000000005,3.08,2.967692307692308,0.10239316239316176,0.0960655270655268,10547826.2,50.0,48.57142857142857
8/15/2016,WICE,3.02,3.08,3.02,3.08,0.65,4039311,12318230,160342530,679121040.0,866016360.0,3.104,3.0933333333333333,2.9761538461538466,0.10743589743589732,0.10093732193732174,10195288.4,57.14285714285714,51.42857142857142
8/16/2016,WICE,3.08,3.1,3.02,3.04,-1.3,4496622,13742760,158589670,686393320.0,877075740.0,3.1,3.1016666666666666,2.983076923076924,0.1048860398860394,0.10419088319088274,10088752.8,57.14285714285714,54.28571428571429
8/17/2016,WICE,3.04,3.06,3.02,3.02,-0.66,1485100,4518340,147735300,678270120.0,873726600.0,3.0799999999999996,3.1,2.987692307692308,0.09760683760683708,0.10434757834757794,9393714.8,50.0,54.28571428571429
8/18/2016,WICE,3.06,3.14,3.06,3.1,2.65,5923000,18374540,79394330,589356140.0,890147590.0,3.0599999999999996,3.1,2.9961538461538457,0.09615384615384626,0.10169515669515636,5155346.6,50.0,52.857142857142854
8/19/2016,WICE,3.14,3.16,3.06,3.06,-1.29,3614900,11190860,60144730,481578090.0,899704490.0,3.06,3.0866666666666664,3.002307692307693,0.07598290598290536,0.09641310541310508,3911786.6,42.857142857142854,51.42857142857142
8/22/2016,WICE,3.1,3.44,3.08,3.44,12.42,64529150,213650480,261476980,536738500.0,1111395250.0,3.132,3.1116666666666664,3.0246153846153847,0.10679487179487168,0.09628490028489996,16009754.4,42.857142857142854,48.57142857142857
8/23/2016,WICE,3.48,3.62,3.28,3.32,-3.49,91181300,317204230,564938450,789744800.0,1427136550.0,3.1879999999999997,3.1300000000000003,3.042307692307692,0.0963532763532764,0.09457834757834735,33346690.0,35.71428571428572,44.28571428571429
8/24/2016,WICE,3.32,3.42,3.32,3.36,1.2,26506821,89361590,649781700,846271200.0,1514433340.0,3.2560000000000002,3.155,3.0623076923076926,0.102179487179487,0.09549287749287734,38351034.2,42.857142857142854,42.85714285714286
8/25/2016,WICE,3.46,3.56,3.38,3.46,2.98,36096535,125278180,756685340,953663510.0,1627467670.0,3.3280000000000003,3.188333333333334,3.086153846153846,0.11628205128205193,0.09951851851851848,44385741.2,50.0,42.857142857142854
8/26/2016,WICE,3.48,3.82,3.44,3.8,9.83,102449659,374411060,1119905540,1312578950.0,1997509590.0,3.476,3.2449999999999997,3.1230769230769226,0.15716524216524208,0.11575498575498581,64152693.0,57.14285714285714,45.714285714285715
8/29/2016,WICE,3.76,3.8,3.66,3.8,0.0,44340905,165240460,1071495520,1462446700.0,2154193740.0,3.5480000000000005,3.295,3.1599999999999997,0.16528490028490062,0.1274529914529916,60115044.0,57.14285714285714,48.57142857142857
8/30/2016,WICE,3.9,3.96,3.66,3.68,-3.16,53980855,206361120,960652410,1582092310.0,2352362080.0,3.62,3.3466666666666662,3.189230769230769,0.17236467236467234,0.14265527065527078,52674955.0,50.0,51.42857142857142
8/31/2016,WICE,3.68,3.7,3.6,3.62,-1.63,15198900,55227080,926517900,1606878930.0,2401158870.0,3.6719999999999997,3.391666666666666,3.2161538461538464,0.18072649572649535,0.15836467236467247,50413370.8,42.857142857142854,51.42857142857142
9/1/2016,WICE,3.64,3.68,3.6,3.62,0.0,12736100,46338160,847577880,1640898860.0,2444480850.0,3.7039999999999997,3.44,3.2446153846153853,0.19527065527065446,0.17416239316239296,45741283.8,42.857142857142854,50.0
9/2/2016,WICE,3.64,3.8,3.46,3.52,-2.76,38724680,141282500,614449320,1768438600.0,2578631520.0,3.6480000000000006,3.481666666666667,3.267692307692308,0.20118233618233639,0.18296581196581183,32996288.0,35.71428571428572,45.714285714285715
9/5/2016,WICE,3.4,3.4,2.9,3.16,-10.23,16259730,51683960,500892820,1815604220.0,2628095880.0,3.5200000000000005,3.486666666666667,3.2761538461538464,0.1688603988603985,0.1836809116809114,27380053.0,35.71428571428572,41.42857142857143
9/6/2016,WICE,3.12,3.24,3.06,3.16,0.0,3299350,10383640,304915340,1807613320.0,2637258630.0,3.4159999999999995,3.4949999999999997,3.280769230769231,0.17163817663817627,0.18353561253561218,17243752.0,35.71428571428572,38.57142857142858
9/7/2016,WICE,3.16,3.22,3.06,3.08,-2.53,3499800,11000420,260688680,1807422880.0,2643988800.0,3.308,3.465,3.2800000000000002,0.14058404558404547,0.17550712250712222,14903932.0,28.57142857142857,35.71428571428572
9/8/2016,WICE,3.02,3.04,2.88,2.88,-6.49,7577701,22281740,236632260,1616054140.0,2659353240.0,3.16,3.428333333333334,3.266923076923076,0.10571225071225188,0.1575954415954417,13872252.2,28.57142857142857,32.857142857142854
9/9/2016,WICE,2.84,2.9,2.72,2.8,-2.78,5994310,16815520,112165280,1315665430.0,2594488330.0,3.0160000000000005,3.3816666666666664,3.2538461538461525,0.07195156695156824,0.13174928774928807,7326178.2,21.42857142857143,30.0
9/12/2016,WICE,2.64,2.74,2.6,2.66,-5.0,6185300,16505320,76986640,1242809160.0,2596625750.0,2.9160000000000004,3.315,3.236923076923076,0.020042735042735682,0.1019857549857555,5311292.2,21.42857142857143,27.142857142857146
9/13/2016,WICE,2.74,2.78,2.68,2.76,3.76,4843750,13244980,79847980,1130775960.0,2603217980.0,2.836,3.2283333333333335,3.225384615384615,-0.03462962962962868,0.06073219373219452,5620172.2,21.42857142857143,24.285714285714285
9/14/2016,WICE,2.76,2.84,2.7,2.84,2.9,4447100,12283750,81131310,768648650.0,2609031250.0,2.788,3.1483333333333334,3.2169230769230763,-0.08810541310541264,0.014994301994302895,5809632.2,21.42857142857143,22.857142857142858
9/15/2016,WICE,2.88,2.88,2.8,2.88,1.41,3748700,10678910,69528480,614087100.0,2607068620.0,2.7879999999999994,3.0816666666666666,3.207692307692307,-0.13277777777777722,-0.03270370370370292,5043832.0,21.42857142857143,21.42857142857143
9/16/2016,WICE,2.88,2.88,2.82,2.84,-1.39,1772311,5044670,57757630,412770650.0,2504824770.0,2.7960000000000003,3.016666666666667,3.1938461538461533,-0.17814814814814772,-0.08272364672364611,4199432.2,21.42857142857143,21.42857142857143
9/19/2016,WICE,2.88,2.96,2.84,2.96,4.23,2522002,7339450,48591760,364883020.0,2393195310.0,2.8560000000000003,2.9616666666666664,3.19,-0.21155270655270675,-0.1290427350427346,3466772.6,28.57142857142857,22.857142857142858
9/20/2016,WICE,2.96,2.98,2.84,2.88,-2.7,3291253,9489950,44836730,328034810.0,2244195190.0,2.88,2.908333333333333,3.1823076923076923,-0.25594017094017163,-0.1733048433048432,3156273.2,28.57142857142857,24.285714285714285
9/21/2016,WICE,2.92,3.02,2.9,2.98,3.47,3168500,9387990,41940970,196140300.0,2189385250.0,2.908,2.893333333333333,3.18,-0.25851851851851926,-0.20738746438746453,2900553.2,35.71428571428572,27.142857142857146
9/22/2016,WICE,3.02,3.1,3.0,3.1,4.03,4122243,12573920,43835980,157030260.0,2169123980.0,2.952,2.888333333333333,3.1830769230769222,-0.2560256410256403,-0.23203703703703712,2975261.8,42.857142857142854,31.428571428571427
9/23/2016,WICE,3.12,3.12,3.0,3.06,-1.29,5625060,17171330,55962640,163817950.0,2168409440.0,2.996,2.8866666666666667,3.181538461538461,-0.2592022792022788,-0.24824786324786335,3745811.6,42.857142857142854,35.714285714285715
9/26/2016,WICE,3.02,3.12,3.02,3.1,1.31,2160200,6646070,55269260,159463600.0,2159559890.0,3.024,2.905,3.1830769230769222,-0.24192307692307624,-0.25432193732193725,3673451.2,50.0,40.0
9/27/2016,WICE,3.14,3.14,3.08,3.08,-0.65,1772400,5509290,51288600,142691150.0,2149696470.0,3.064,2.9283333333333332,3.169230769230768,-0.210954415954415,-0.2453247863247859,3369680.6,50.0,44.28571428571429
9/28/2016,WICE,3.1,3.1,3.0,3.02,-1.95,1658800,5051490,46952100,130927120.0,2068032450.0,3.072,2.958333333333334,3.1576923076923076,-0.17967236467236436,-0.22955555555555493,3067740.6,50.0,47.142857142857146
9/29/2016,WICE,3.02,3.04,3.0,3.0,-0.66,589300,1780010,36158190,116201810.0,2039372000.0,3.052,2.9783333333333335,3.143846153846153,-0.15152421652421566,-0.20865527065527,2361152.0,50.0,48.57142857142857
9/30/2016,WICE,3.0,3.0,2.94,2.98,-0.67,1932400,5717780,24704640,108674610.0,2032771550.0,3.036,2.99,3.125384615384615,-0.12615384615384606,-0.18204558404558346,1622620.0,50.0,50.0
10/3/2016,WICE,2.96,2.98,2.82,2.96,-0.67,689300,2026050,20084620,98416910.0,2021054840.0,3.008,2.9966666666666666,3.0930769230769224,-0.09219373219373184,-0.1520997150997146,1328440.0,42.857142857142854,48.57142857142857
10/4/2016,WICE,2.96,3.08,2.94,3.08,4.05,2249605,6836020,21411350,94574020.0,2023372520.0,3.008,3.016666666666667,3.0653846153846156,-0.040056980056979885,-0.11792022792022756,1423881.0,42.857142857142854,47.142857142857146
10/5/2016,WICE,3.1,3.12,3.06,3.1,0.65,2315900,7181880,23541740,96711230.0,2012179860.0,3.024,3.0283333333333338,3.0430769230769226,-0.007934472934471692,-0.08357264957264902,1555301.0,42.857142857142854,45.714285714285715
10/6/2016,WICE,3.12,3.22,3.12,3.2,3.23,4566749,14548480,36310210,103920260.0,2015537480.0,3.064,3.055,3.026923076923077,0.0375641025641027,-0.04575498575498536,2350790.8,50.0,45.714285714285715
10/7/2016,WICE,3.2,3.22,3.1,3.18,-0.62,2254800,7133940,37726370,101564250.0,1809020940.0,3.104,3.071666666666667,3.0100000000000002,0.0657407407407411,-0.007376068376067924,2415270.8,42.857142857142854,44.285714285714285
10/10/2016,WICE,2.9,3.06,2.9,2.98,-6.29,3451129,10234780,45935100,102411040.0,1502051490.0,3.1079999999999997,3.061666666666667,2.98923076923077,0.06055555555555481,0.023173789173789407,2967636.6,42.857142857142854,44.28571428571429
10/11/2016,WICE,2.96,3.0,2.86,2.92,-2.01,2618606,7653220,46752300,97490340.0,1420343120.0,3.076,3.0500000000000003,2.980000000000001,0.05444444444444407,0.042074074074074194,3041436.8,35.71428571428572,42.85714285714286
10/12/2016,WICE,2.88,2.92,2.3,2.7,-7.53,7689700,20396000,59966420,100715010.0,1315460940.0,2.996,3.016666666666667,2.9623076923076925,0.025071225071224834,0.048675213675213505,4116196.8,28.57142857142857,40.0
10/13/2016,WICE,2.6,2.76,2.58,2.72,0.74,5090500,13540710,58958650,107609650.0,954590590.0,2.9000000000000004,2.986666666666667,2.948461538461539,0.014102564102564052,0.04398290598290577,4220947.0,35.71428571428572,37.142857142857146
10/14/2016,WICE,2.84,3.06,2.82,3.06,12.5,6654210,19620080,71444790,121720440.0,808970210.0,2.8760000000000003,2.99,2.9553846153846157,0.037635327635328064,0.038361823361823165,5100829.0,35.71428571428572,35.71428571428572
10/17/2016,WICE,3.12,3.18,3.08,3.1,1.31,12205900,38038080,99248090,154707030.0,640647170.0,2.9,2.998333333333333,2.9669230769230768,0.037193732193732565,0.03368945868945872,6851783.2,42.857142857142854,35.714285714285715
10/18/2016,WICE,3.1,3.12,3.04,3.1,0.0,2530802,7792480,99387350,160719500.0,593212570.0,2.936,3.0083333333333333,2.983846153846154,0.029985754985755175,0.028797720797720937,6834222.4,42.857142857142854,37.142857142857146
10/19/2016,WICE,3.12,3.22,3.08,3.18,2.58,7329812,23219680,102211030,178221400.0,570094090.0,3.032,3.026666666666667,3.0,0.0369230769230775,0.031168091168091473,6762244.8,50.0,41.42857142857143
10/20/2016,WICE,3.26,3.42,3.22,3.34,5.03,25985553,86347060,175017380,262542410.0,515158650.0,3.1559999999999997,3.0483333333333333,3.019230769230769,0.05021367521367548,0.038390313390313756,10941255.4,57.14285714285714,45.714285714285715
10/21/2016,WICE,3.32,3.36,3.18,3.22,-3.59,14252450,46169570,201566870,301875960.0,509644260.0,3.188,3.0583333333333336,3.0323076923076924,0.03699430199430198,0.03826210826210854,12460903.4,57.14285714285714,50.0
10/25/2016,WICE,3.26,3.34,3.24,3.32,3.11,7567740,24891270,188420060,319585350.0,524151890.0,3.232,3.068333333333334,3.050769230769231,0.03633903133903127,0.03809116809116828,11533271.4,57.14285714285714,52.857142857142854
10/26/2016,WICE,3.32,3.32,3.2,3.2,-3.61,3963540,12894130,193521710,317931000.0,526045600.0,3.2520000000000002,3.0700000000000003,3.0600000000000005,0.01962962962962944,0.036019943019943136,11819819.0,50.0,54.28571428571429
10/27/2016,WICE,3.16,3.36,3.16,3.28,2.5,9235996,30508860,200810890,341305920.0,534272720.0,3.2720000000000007,3.095,3.075384615384616,0.03292022792022786,0.035219373219373205,12201055.8,50.0,54.28571428571429
10/28/2016,WICE,3.28,3.46,3.24,3.42,4.27,22855421,77696310,192160140,408767450.0,595153510.0,3.2879999999999994,3.1366666666666667,3.0923076923076924,0.06367521367521345,0.0379116809116808,11575029.4,57.14285714285714,54.28571428571429
10/31/2016,WICE,3.46,3.56,3.34,3.36,-1.75,33328750,115469250,261459820,516583480.0,694117440.0,3.316,3.1916666666666664,3.1023076923076927,0.09616809116809089,0.04974643874643858,15390289.4,57.14285714285714,54.28571428571429
11/1/2016,WICE,3.38,3.42,3.32,3.34,-0.6,9363142,31628110,268196660,527815590.0,712500570.0,3.3200000000000003,3.2433333333333336,3.1130769230769237,0.12831908831908834,0.06814245014244999,15749369.8,57.14285714285714,54.28571428571429
11/2/2016,WICE,3.34,3.36,3.28,3.3,-1.2,5260830,17420900,272723430,531695780.0,717637720.0,3.34,3.263333333333333,3.120769230769231,0.13492877492877442,0.091202279202279,16008827.8,57.14285714285714,55.71428571428571
11/3/2016,WICE,3.3,3.38,3.3,3.32,0.61,5078760,17005320,259219890,529081020.0,723964130.0,3.348,3.2816666666666667,3.13,0.14349002849002845,0.1133162393162391,15177380.6,57.14285714285714,57.14285714285713
11/7/2016,WICE,3.3,3.34,3.28,3.3,0.61,1217913,4030870,185554450,495073810.0,722950330.0,3.3240000000000003,3.2983333333333333,3.1407692307692305,0.14602564102564086,0.1297863247863246,10849879.0,57.14285714285714,57.14285714285713
11/8/2016,WICE,3.32,3.4,3.32,3.34,1.21,3631058,12169980,82255180,499451310.0,727780860.0,3.3199999999999994,3.311666666666666,3.1538461538461537,0.14839031339031283,0.140230769230769,4910340.6,57.14285714285714,57.14285714285713
11/9/2016,WICE,3.3,3.4,3.26,3.38,1.2,5986028,19908850,70535920,496140480.0,738199760.0,3.3279999999999994,3.3149999999999995,3.169230769230769,0.1401566951566946,0.14259829059829024,4234917.8,64.28571428571428,58.57142857142857
11/10/2016,WICE,3.5,3.56,3.44,3.44,1.78,19012730,66636100,119751120,476429520.0,795447870.0,3.3560000000000003,3.3333333333333335,3.187692307692307,0.14336182336182457,0.14428490028490026,6985297.8,64.28571428571428,60.0
11/11/2016,WICE,3.46,3.46,3.3,3.32,-3.49,8428548,28400430,131146230,458660380.0,811274380.0,3.3559999999999994,3.3333333333333335,3.196923076923076,0.12524216524216625,0.14063532763532782,7655255.4,57.14285714285714,60.0
11/14/2016,WICE,3.3,3.3,3.1,3.12,-6.02,8892200,28157140,155272500,461926250.0,822260190.0,3.3200000000000003,3.326666666666666,3.1976923076923076,0.10293447293447233,0.1320170940170941,9190112.8,57.14285714285714,60.0
11/15/2016,WICE,3.12,3.22,3.04,3.2,2.56,5101500,15944810,159047330,464976930.0,831558930.0,3.2920000000000003,3.32,3.1976923076923076,0.10367521367521393,0.12307407407407434,9484201.2,57.14285714285714,60.0
11/16/2016,WICE,3.26,3.28,3.16,3.16,-1.25,8301102,26774320,165912800,461242390.0,852823960.0,3.2479999999999998,3.2983333333333333,3.1969230769230768,0.08286324786324784,0.11161538461538498,9947216.0,57.14285714285714,58.57142857142857
11/18/2016,WICE,3.12,3.12,3.08,3.12,0.0,1692540,5258750,104535450,388804830.0,853031220.0,3.184,3.278333333333333,3.2023076923076923,0.05776353276353241,0.09449572649572655,6483178.0,50.0,55.71428571428571
11/21/2016,WICE,3.14,3.14,3.12,3.12,0.0,961500,3009690,79144710,276345270.0,854260900.0,3.1440000000000006,3.2599999999999993,3.2100000000000004,0.035128205128204026,0.0764729344729341,4989768.4,42.857142857142854,52.857142857142854
11/22/2016,WICE,3.12,3.18,3.12,3.14,0.64,1611736,5087150,56074720,249804310.0,853630270.0,3.1480000000000006,3.2466666666666666,3.226923076923077,0.0097720797720795,0.05784045584045554,3533675.6,50.0,51.42857142857142
11/23/2016,WICE,3.14,3.22,3.14,3.18,1.27,2517700,8017270,48147180,240400680.0,859621490.0,3.144,3.235,3.2446153846153853,-0.01329059829059931,0.034447293447292894,3016915.6,57.14285714285714,51.42857142857142
11/24/2016,WICE,3.2,3.24,3.18,3.18,0.0,2483901,7966590,29339450,231361950.0,860752060.0,3.148,3.225,3.2492307692307696,-0.0260256410256412,0.012669515669515085,1853475.4,57.14285714285714,51.42857142857142
11/25/2016,WICE,3.18,3.22,3.18,3.18,0.0,887300,2827510,26908210,230158590.0,856397690.0,3.1599999999999997,3.2116666666666673,3.2523076923076935,-0.0401566951566954,-0.0069145299145304765,1692427.4,50.0,51.42857142857142
11/28/2016,WICE,3.16,3.28,3.16,3.2,0.63,5348800,17316190,41214710,235304800.0,859165400.0,3.1759999999999997,3.196666666666667,3.2561538461538477,-0.05481481481481554,-0.024903133903134388,2569887.4,50.0,52.857142857142854
11/29/2016,WICE,3.22,3.26,3.14,3.16,-1.25,3399400,10835130,46962690,226231080.0,862866590.0,3.1800000000000006,3.1733333333333333,3.255384615384616,-0.07703703703703724,-0.042264957264957735,2927420.2,42.857142857142854,51.42857142857142
11/30/2016,WICE,3.14,3.18,3.14,3.16,0.0,1269900,4010580,42956000,163605560.0,856642390.0,3.176,3.16,3.2484615384615387,-0.08190883190883191,-0.05598860398860426,2677860.2,35.71428571428572,47.142857142857146
12/1/2016,WICE,3.18,3.22,3.16,3.16,0.0,1695300,5391890,40381300,140597020.0,854381060.0,3.172,3.1633333333333327,3.246153846153846,-0.07695156695156768,-0.06617378917378955,2520140.0,28.57142857142857,41.42857142857143
12/2/2016,WICE,3.16,3.2,3.14,3.18,0.63,1127300,3562410,41116200,116002290.0,837547470.0,3.1719999999999997,3.161666666666667,3.240769230769231,-0.07178062678062647,-0.07249857549857577,2568140.0,35.71428571428572,38.57142857142858
12/6/2016,WICE,3.2,3.28,3.18,3.24,1.89,4902400,15849100,39649110,115906580.0,839855860.0,3.18,3.1683333333333334,3.2423076923076923,-0.06277777777777782,-0.07409116809116822,2478860.0,42.857142857142854,37.14285714285715
12/7/2016,WICE,3.26,3.28,3.22,3.28,1.23,4866100,15877710,44691690,105009970.0,836113490.0,3.2039999999999997,3.1816666666666666,3.2423076923076914,-0.048304843304842304,-0.06834472934472924,2772200.0,42.857142857142854,37.142857142857146
12/8/2016,WICE,3.34,3.36,3.28,3.3,0.61,11645800,38719990,79401100,138471210.0,836795400.0,3.232,3.1966666666666668,3.237692307692307,-0.02974358974358937,-0.05791168091168073,4847380.0,50.0,40.0
12/9/2016,WICE,3.34,3.36,3.26,3.28,-0.61,5568200,18374700,92383910,153836220.0,847377620.0,3.2560000000000002,3.2083333333333335,3.2346153846153842,-0.018618233618233226,-0.04624501424501384,5621960.0,50.0,44.28571428571429
12/13/2016,WICE,3.3,3.42,3.28,3.34,1.83,12612800,42324320,131145820,191073390.0,866482260.0,3.2879999999999994,3.2216666666666662,3.2346153846153842,-0.0025498575498579257,-0.03239886039886013,7919060.0,57.14285714285714,48.57142857142857
12/14/2016,WICE,3.36,3.38,3.28,3.34,0.0,3584640,11960970,127257690,195017090.0,792096170.0,3.308,3.2350000000000008,3.2361538461538464,0.0073076923076929035,-0.018381766381765984,7655508.0,50.0,50.0
12/15/2016,WICE,3.3,3.46,3.3,3.4,1.8,11858500,40471830,151851810,227522330.0,786398430.0,3.332,3.2533333333333334,3.23923076923077,0.024757834757834107,-0.0037692307692307027,9053988.0,50.0,51.42857142857142
12/16/2016,WICE,3.42,3.48,3.38,3.38,-0.59,6155343,21140960,134272780,245835780.0,782648120.0,3.348,3.268333333333333,3.242307692307693,0.03300569800569697,0.008780626780626567,7955896.6,50.0,51.42857142857142
12/19/2016,WICE,3.38,3.4,3.34,3.34,-1.18,2167900,7289770,123187850,235809360.0,777043760.0,3.3600000000000003,3.2833333333333337,3.242307692307693,0.04250712250712274,0.021005698005697758,7275836.6,50.0,51.42857142857142
12/20/2016,WICE,3.38,3.6,3.38,3.52,5.39,24649300,86340150,167203680,311314380.0,832875050.0,3.396,3.313333333333333,3.2476923076923083,0.07726495726495664,0.03696866096866067,9683136.6,50.0,50.0
12/21/2016,WICE,3.54,3.58,3.44,3.46,-1.7,10100500,35374150,190616860,342677950.0,790552890.0,3.4199999999999995,3.3383333333333334,3.2484615384615383,0.09292022792022836,0.05409116809116776,10986308.6,50.0,50.0
12/22/2016,WICE,3.52,3.76,3.5,3.74,8.09,53499500,195077210,345222240,532363270.0,870160850.0,3.4879999999999995,3.385,3.2646153846153845,0.13978632478632447,0.07709686609686583,19314508.6,57.14285714285714,51.42857142857142
12/23/2016,WICE,3.7,3.8,3.52,3.56,-4.81,41960500,153540080,477621360,682340940.0,992072820.0,3.524,3.4116666666666666,3.281538461538461,0.13232193732193798,0.09696011396011403,26475540.0,57.14285714285714,52.857142857142854
12/26/2016,WICE,3.54,3.66,3.5,3.6,1.12,13931050,49961900,520293490,716453740.0,1024613820.0,3.5760000000000005,3.438333333333334,3.296923076923077,0.14383190883190933,0.11722507122507135,28828170.0,57.14285714285714,54.28571428571429
12/27/2016,WICE,3.6,3.78,3.6,3.68,2.22,28802890,107096600,541049940,807672630.0,1114705100.0,3.6079999999999997,3.47,3.316923076923077,0.15849002849002813,0.13347008547008565,29658888.0,57.14285714285714,55.71428571428571
12/28/2016,WICE,3.66,3.7,3.56,3.6,-2.17,10038721,36274710,541950500,805227350.0,1146948940.0,3.636,3.4966666666666666,3.3353846153846147,0.15757834757834788,0.14640170940170955,29646532.2,50.0,55.71428571428571
12/29/2016,WICE,3.64,3.68,3.62,3.64,1.11,4454911,16247890,363121180,803100540.0,1151026850.0,3.6159999999999997,3.521666666666667,3.3553846153846156,0.16340455840455892,0.15112535612535644,19837614.4,50.0,54.28571428571429
12/30/2016,WICE,3.66,3.66,3.56,3.6,-1.1,3638300,13120280,222701380,773896500.0,1144238280.0,3.624,3.543333333333333,3.373076923076923,0.16216524216524153,0.15709401709401716,12173174.4,50.0,52.857142857142854
1/4/2017,WICE,3.6,3.64,3.58,3.58,-0.56,2231140,8046910,180786390,769982440.0,1085649090.0,3.62,3.558333333333333,3.3884615384615384,0.15901709401709407,0.1601310541310541,9833192.4,42.857142857142854,50.0
1/5/2017,WICE,3.66,3.78,3.6,3.72,3.91,22187763,82471970,156161760,811982580.0,1139720630.0,3.628,3.5866666666666664,3.4092307692307697,0.174928774928774,0.16341880341880327,8510167.0,50.0,48.57142857142857
1/6/2017,WICE,3.74,3.74,3.64,3.66,-1.61,4836450,17825660,137712710,808667280.0,1129389150.0,3.6400000000000006,3.6133333333333333,3.427692307692308,0.17561253561253531,0.16702564102564077,7469712.8,42.857142857142854,47.142857142857146
1/9/2017,WICE,3.66,3.68,3.64,3.66,0.0,2350700,8586220,130051040,809963730.0,1122030560.0,3.6439999999999997,3.625,3.4453846153846155,0.16910256410256386,0.16816524216524176,7048870.6,42.857142857142854,45.714285714285715
1/10/2017,WICE,3.66,3.7,3.62,3.64,-0.55,2050100,7507370,124438130,731130950.0,1102763610.0,3.652,3.6399999999999992,3.463846153846154,0.16310541310541238,0.16835327635327593,6731230.6,42.857142857142854,44.28571428571429
1/11/2017,WICE,3.64,3.7,3.58,3.58,-1.65,4278207,15567120,131958340,711323920.0,1113071980.0,3.652,3.6266666666666665,3.4799999999999995,0.13207977207977217,0.16296581196581156,7140644.0,35.71428571428572,42.85714285714286
1/12/2017,WICE,3.6,3.64,3.56,3.58,0.0,3196500,11476010,60962380,527722720.0,1121538300.0,3.624,3.6283333333333334,3.4961538461538457,0.11853276353276376,0.1516866096866095,3342391.4,35.71428571428572,40.0
1/13/2017,WICE,3.6,3.64,3.54,3.58,0.0,4965702,17889630,61026350,392072270.0,1134340780.0,3.6079999999999997,3.6266666666666665,3.5115384615384615,0.10287749287749248,0.13713960113960094,3368241.8,28.57142857142857,37.142857142857146
1/16/2017,WICE,3.58,3.66,3.56,3.64,1.68,4977000,18040150,70480280,360150520.0,1144363660.0,3.604,3.623333333333333,3.5269230769230764,0.09059829059829116,0.12143874643874639,3893501.8,35.71428571428572,35.71428571428572
