Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/20/2015,PJW,2.4,2.42,2.38,2.38,-0.83,155600,373000,3306000,6479000.0,28637000.0,2.436,2.48,2.4630769230769234,0.007692307692307666,0.03082621082621052,269839.8,21.42857142857143,28.57142857142857,661200.0,0.0
11/23/2015,PJW,2.38,2.4,2.38,2.38,0.0,93200,222000,2319000,6455000.0,28463000.0,2.412,2.4683333333333333,2.4623076923076925,-0.0014672364672367875,0.020145299145298792,191055.8,21.42857142857143,25.71428571428571,463800.0,0.0
11/24/2015,PJW,2.38,2.4,2.38,2.38,0.0,90300,215000,2231000,6365000.0,28165000.0,2.396,2.458333333333333,2.4623076923076925,-0.009928774928775308,0.00954700854700823,184500.0,21.42857142857143,24.285714285714285,446200.0,0.0
11/25/2015,PJW,2.34,2.4,2.32,2.36,-0.84,65600,154000,1470000,6304000.0,26735000.0,2.38,2.445,2.4623076923076925,-0.022806267806267932,-0.0014672364672366988,123100.0,14.285714285714292,21.42857142857143,294000.0,0.0
11/26/2015,PJW,2.38,2.38,2.34,2.34,-0.85,181400,427000,1391000,6572000.0,26930000.0,2.3680000000000003,2.4316666666666658,2.459230769230769,-0.03283475783475831,-0.011868945868946134,117220.0,14.285714285714292,18.571428571428573,278200.0,0.0
11/27/2015,PJW,2.34,2.36,2.32,2.32,-0.85,357300,831000,1849000,7092000.0,24595000.0,2.356,2.4166666666666665,2.4553846153846157,-0.043561253561254176,-0.022119658119658502,157560.0,7.142857142857139,15.714285714285715,369800.0,0.0
11/30/2015,PJW,2.3,2.36,2.3,2.3,-0.86,125100,289480,1916480,6732480.0,24489480.0,2.34,2.4,2.450769230769231,-0.05498575498575553,-0.03282336182336225,163940.0,7.142857142857139,12.857142857142858,383296.0,0.0
12/1/2015,PJW,2.3,2.32,2.3,2.3,0.0,53701,123510,1824990,6461990.0,23708990.0,2.3240000000000003,2.38,2.4446153846153846,-0.06621082621082675,-0.04407977207977254,156620.2,7.142857142857139,10.0,364998.0,0.0
12/2/2015,PJW,2.3,2.3,2.22,2.24,-2.61,217944,497060,2168050,6065050.0,23654050.0,2.3,2.358333333333333,2.4361538461538457,-0.081495726495727,-0.05581766381766436,187089.0,7.142857142857139,8.571428571428571,433610.0,0.0
12/3/2015,PJW,2.1,2.24,2.1,2.22,-0.89,113024,248420,1989470,5104470.0,23539470.0,2.276,2.3383333333333334,2.426153846153846,-0.0907549857549852,-0.06740170940170973,173413.8,0.0,5.714285714285711,397894.0,0.0
12/4/2015,PJW,2.18,2.24,2.16,2.18,-1.8,118332,260330,1418800,5061800.0,23267800.0,2.248,2.3166666666666664,2.4146153846153844,-0.10159544159544164,-0.07900854700854723,125620.2,0.0,4.285714285714283,283760.0,0.0
12/8/2015,PJW,2.18,2.2,2.18,2.2,0.92,14900,32500,1161820,4179300.0,22989300.0,2.228,2.3,2.403846153846154,-0.1041310541310545,-0.08883760683760702,103580.2,7.142857142857139,4.285714285714283,232364.0,0.0
12/9/2015,PJW,2.18,2.2,2.12,2.18,-0.91,70700,151920,1190230,3825220.0,22654220.0,2.204,2.2833333333333328,2.390769230769231,-0.10772079772079833,-0.09713960113960134,106980.0,7.142857142857139,4.285714285714283,238046.0,0.0
12/11/2015,PJW,2.18,2.28,2.14,2.14,-1.83,54300,117680,810850,3569900.0,20966900.0,2.184,2.263333333333333,2.376923076923077,-0.11501424501424527,-0.10384330484330499,74251.2,7.142857142857139,4.285714285714283,162170.0,0.0
12/14/2015,PJW,2.14,2.28,2.14,2.2,2.8,23900,52330,614760,3400230.0,19970230.0,2.1800000000000006,2.248333333333333,2.3653846153846154,-0.11223646723646752,-0.10813960113960146,56426.4,14.285714285714292,7.1428571428571415,122952.0,0.0
12/15/2015,PJW,2.2,2.28,1.54,2.26,2.73,168000,359480,713910,3544710.0,20012710.0,2.1960000000000006,2.24,2.3553846153846156,-0.10524216524216534,-0.1088689458689462,66360.0,21.42857142857143,11.428571428571427,142782.0,2.0
12/16/2015,PJW,2.2,2.28,2.2,2.26,0.0,28700,64600,746010,3455310.0,14969310.0,2.208,2.233333333333333,2.346153846153846,-0.10233618233618193,-0.10850997150997167,69120.0,21.42857142857143,14.285714285714285,149202.0,0.0
12/17/2015,PJW,2.26,2.36,2.26,2.36,4.42,60600,140880,734970,3169190.0,14279190.0,2.244,2.2366666666666664,2.3399999999999994,-0.08584045584045574,-0.10413390313390317,67100.0,28.57142857142857,18.571428571428573,146994.0,0.0
12/18/2015,PJW,2.38,2.5,2.36,2.36,0.0,900,2140,619430,2340330.0,11424330.0,2.2880000000000003,2.2416666666666667,2.3346153846153843,-0.07662393162393144,-0.0964558404558404,56420.0,28.57142857142857,22.857142857142854,123886.0,0.0
12/22/2015,PJW,2.24,2.36,2.2,2.36,0.0,16300,36570,244190,1963910.0,10970900.0,2.3199999999999994,2.246666666666666,2.3292307692307688,-0.06740740740740803,-0.08749002849002849,54900.0,28.57142857142857,25.71428571428571,120734.0,0.0
12/23/2015,PJW,2.34,2.6,2.26,2.36,0.0,28000,66670,246260,1533520.0,10771570.0,2.3399999999999994,2.2566666666666664,2.3238461538461537,-0.053960113960114235,-0.07723361823361828,26900.0,28.57142857142857,27.142857142857146,62172.0,2.0
12/24/2015,PJW,2.46,2.48,2.38,2.38,0.85,18600,45160,150540,1330260.0,10570730.0,2.364,2.27,2.317692307692308,-0.03538461538461535,-0.06384330484330496,24880.0,35.714285714285715,30.0,58284.0,0.0
12/25/2015,PJW,2.5,2.84,2.4,2.44,2.52,22800,57830,206230,1127760.0,10323560.0,2.38,2.2916666666666665,2.315384615384615,-0.01012820512820545,-0.0487008547008549,17320.0,42.857142857142854,32.857142857142854,41674.0,2.0
12/28/2015,PJW,2.54,2.54,2.34,2.42,-0.82,65080,157310,363540,1252570.0,10265870.0,2.392,2.31,2.3138461538461543,0.005213675213675106,-0.03233333333333359,30156.0,42.857142857142854,35.714285714285715,72708.0,2.0
12/29/2015,PJW,2.5,2.5,2.32,2.46,1.65,18900,45390,372360,1146040.0,10152260.0,2.412,2.333333333333333,2.3146153846153847,0.02743589743589769,-0.013364672364672448,30676.0,50.0,40.0,74472.0,0.0
12/30/2015,PJW,2.42,2.44,2.32,2.34,-4.88,161121,379510,685200,1407870.0,10220770.0,2.408,2.35,2.3123076923076917,0.03410256410256452,0.004247863247863304,57300.2,42.857142857142854,42.85714285714286,137040.0,2.0
1/4/2016,PJW,2.4,2.44,2.18,2.24,-4.27,39990,89290,729330,1444830.0,9661060.0,2.38,2.353333333333333,2.3069230769230766,0.033931623931624084,0.018111111111111192,61578.2,42.857142857142854,44.28571428571429,145866.0,0.0
1/5/2016,PJW,2.28,2.4,2.22,2.3,2.68,16900,38620,710120,1123970.0,9305680.0,2.3520000000000003,2.3566666666666665,2.3038461538461537,0.04438746438746399,0.029014245014245082,60398.2,50.0,45.714285714285715,142024.0,0.0
1/6/2016,PJW,2.3,2.36,2.3,2.3,0.0,2300,5300,558110,1064670.0,8416980.0,2.3280000000000003,2.36,2.3007692307692307,0.05005698005697967,0.03798290598290599,47842.2,42.857142857142854,45.714285714285715,111622.0,0.0
1/7/2016,PJW,2.34,2.34,2.22,2.22,-3.48,57300,128860,641580,1052650.0,7336840.0,2.28,2.348333333333333,2.2953846153846156,0.03878917378917368,0.040253561253561186,55522.2,35.714285714285715,42.85714285714286,128316.0,0.0
1/8/2016,PJW,2.2,2.3,2.16,2.3,3.6,90500,201830,463900,1252340.0,7235670.0,2.272,2.3433333333333333,2.2938461538461534,0.04236467236467245,0.041905982905982776,41398.0,42.857142857142854,42.85714285714286,92780.0,2.0
1/11/2016,PJW,2.28,2.28,2.2,2.26,-1.74,44200,98920,473530,1351260.0,6419590.0,2.276,2.3350000000000004,2.291538461538461,0.03425925925926032,0.041971509971510015,42240.0,35.714285714285715,41.42857142857143,94706.0,0.0
1/12/2016,PJW,2.3,2.34,2.2,2.3,1.77,125200,281580,716490,1596270.0,6195170.0,2.276,2.33,2.291538461538461,0.03321937321937307,0.039737891737891835,63900.0,42.857142857142854,40.00000000000001,143298.0,0.0
1/13/2016,PJW,2.36,2.36,2.24,2.26,-1.74,115901,264430,975620,1794030.0,6086600.0,2.268,2.3200000000000003,2.29,0.022991452991453887,0.03432478632478668,86620.2,42.857142857142854,40.00000000000001,195124.0,0.0
1/14/2016,PJW,2.2,2.26,2.2,2.26,0.0,95200,212420,1059180,1961290.0,6077020.0,2.276,2.305,2.2907692307692304,0.009586894586895323,0.02848433048433101,94200.2,42.857142857142854,41.42857142857143,211836.0,0.0
1/15/2016,PJW,2.28,2.38,2.18,2.26,0.0,41400,92330,949680,1995790.0,5954350.0,2.268,2.2916666666666665,2.2923076923076917,-0.0031196581196577533,0.01938746438746497,84380.2,35.714285714285715,40.00000000000001,189936.0,0.0
1/18/2016,PJW,2.24,2.24,2.18,2.24,-0.88,154800,340570,1191330,2179050.0,6140920.0,2.264,2.273333333333333,2.2946153846153843,-0.02236467236467199,0.008062678062678508,106500.2,28.57142857142857,38.57142857142857,238266.0,0.0
1/19/2016,PJW,2.26,2.32,2.2,2.24,0.0,60600,135220,1044970,2268880.0,5849140.0,2.252,2.265,2.296153846153845,-0.03084045584045514,-0.004749287749287135,93580.2,28.57142857142857,35.714285714285715,208994.0,0.0
1/20/2016,PJW,2.2,2.24,2.2,2.24,0.0,102200,226610,1007150,2115980.0,5244750.0,2.248,2.265000000000001,2.2984615384615377,-0.03297720797720638,-0.015943019943019186,90840.0,21.42857142857143,31.428571428571434,201430.0,0.0
1/21/2016,PJW,2.22,2.26,2.2,2.24,0.0,26211,58190,852920,2084880.0,5013460.0,2.244,2.26,2.302307692307692,-0.04076923076923,-0.026014245014244253,77042.2,21.42857142857143,27.142857142857146,170584.0,0.0
1/22/2016,PJW,2.26,2.26,2.2,2.24,0.0,90937,202740,963330,2249000.0,5092690.0,2.24,2.2550000000000003,2.3038461538461537,-0.04642450142450062,-0.034675213675212826,86949.6,21.42857142857143,24.285714285714285,192666.0,0.0
1/25/2016,PJW,2.26,2.28,2.22,2.24,0.0,15870,35670,658430,2279370.0,4631300.0,2.24,2.256666666666668,2.3030769230769232,-0.04430199430199355,-0.03906267806267714,59163.6,14.285714285714292,21.42857142857143,131686.0,0.0
1/26/2016,PJW,2.26,2.28,2.18,2.22,-0.89,113854,251540,774750,2402050.0,4634420.0,2.236,2.25,2.3015384615384606,-0.050113960113959966,-0.0429173789173781,69814.4,14.285714285714292,18.571428571428573,154950.0,0.0
1/27/2016,PJW,2.26,2.26,2.2,2.26,1.8,67444,150210,698350,2350430.0,4524300.0,2.24,2.25,2.297692307692308,-0.04336182336182359,-0.04499430199430154,62863.2,21.42857142857143,18.571428571428573,139670.0,2.0
1/28/2016,PJW,2.2,2.24,2.2,2.24,-0.88,3512,7790,647950,2259300.0,4499590.0,2.24,2.245,2.2930769230769235,-0.044914529914530384,-0.04582336182336162,58323.4,14.285714285714292,17.142857142857142,129590.0,0.0
1/29/2016,PJW,2.24,2.26,2.24,2.24,0.0,40142,90670,535880,2068390.0,4438340.0,2.24,2.2433333333333336,2.288461538461539,-0.04205128205128217,-0.04494871794871793,48164.4,14.285714285714292,15.714285714285722,107176.0,0.0
2/1/2016,PJW,2.24,2.28,2.24,2.26,0.89,22300,50380,550590,1854340.0,4371040.0,2.244,2.2433333333333336,2.2846153846153845,-0.03689458689458691,-0.0434672364672366,49450.4,14.285714285714292,15.714285714285722,110118.0,0.0
2/3/2016,PJW,2.22,2.24,2.16,2.24,0.9,211100,462060,761110,2103980.0,4780770.0,2.248,2.2416666666666667,2.27923076923077,-0.034914529914530146,-0.040427350427350635,68899.6,21.42857142857143,17.142857142857142,152222.0,2.0
2/4/2016,PJW,2.24,2.28,2.22,2.26,0.89,30800,70010,680910,2081660.0,4491300.0,2.248,2.2433333333333336,2.2723076923076926,-0.02549857549857526,-0.036854700854700974,61570.8,28.57142857142857,18.571428571428573,136182.0,0.0
2/5/2016,PJW,2.26,2.28,2.2,2.24,-0.88,89700,200290,873410,1941380.0,4626990.0,2.248,2.2433333333333336,2.2653846153846158,-0.02068376068376044,-0.03200854700854698,78808.4,28.57142857142857,21.42857142857143,174682.0,2.0
2/8/2016,PJW,2.28,2.6,2.26,2.32,3.57,2179891,5341560,6124300,7147720.0,9827670.0,2.2640000000000002,2.25,2.26,-0.0036752136752142843,-0.024333333333333408,506758.2,35.714285714285715,25.714285714285715,1224860.0,2.0
2/9/2016,PJW,2.32,2.4,2.3,2.3,-0.86,259100,608220,6682140,7529330.0,10433750.0,2.272,2.2550000000000003,2.2584615384615385,0.0003846153846152056,-0.016877492877492982,554118.2,35.714285714285715,30.0,1336428.0,0.0
2/10/2016,PJW,2.36,2.42,2.3,2.34,1.74,155200,365960,6586040,7837100.0,10799710.0,2.2920000000000003,2.2633333333333336,2.262307692307693,0.0070655270655271,-0.008481481481481534,542938.2,42.857142857142854,34.285714285714285,1317208.0,0.0
2/11/2016,PJW,2.48,2.48,2.28,2.28,-2.56,212100,497840,7013870,8132200.0,11260980.0,2.296,2.266666666666667,2.261538461538462,0.005811965811965969,-0.0022193732193732892,579198.2,42.857142857142854,37.142857142857146,1402774.0,0.0
2/12/2016,PJW,2.34,2.34,2.26,2.28,0.0,81300,185640,6999220,8282170.0,11379950.0,2.3039999999999994,2.271666666666667,2.26076923076923,0.010754985754986013,0.0040683760683760005,577518.2,42.857142857142854,40.00000000000001,1399844.0,0.0
2/15/2016,PJW,2.34,2.38,2.26,2.28,0.0,58600,134620,1792280,8165250.0,11469410.0,2.296,2.273333333333334,2.263076923076923,0.010028490028490378,0.006809116809116933,153260.0,42.857142857142854,41.42857142857143,358456.0,0.0
2/16/2016,PJW,2.32,2.36,2.28,2.28,0.0,117601,269740,1453800,8284780.0,11681320.0,2.292,2.276666666666667,2.262307692307693,0.013561253561253041,0.0094444444444445,124960.2,42.857142857142854,42.857142857142854,290760.0,0.0
2/17/2016,PJW,2.28,2.3,2.2,2.2,-3.51,111300,248060,1335900,8525050.0,11772070.0,2.2640000000000002,2.273333333333334,2.26,0.0064957264957263856,0.009330484330484357,116180.2,35.714285714285715,41.42857142857143,267180.0,0.0
2/18/2016,PJW,2.26,2.26,2.22,2.26,2.73,53500,119660,957720,8554040.0,11846340.0,2.26,2.273333333333333,2.2584615384615385,0.012706552706552632,0.010709401709401687,84460.2,42.857142857142854,41.42857142857143,191544.0,0.0
2/19/2016,PJW,2.22,2.26,2.2,2.26,0.0,37900,84510,856590,8588170.0,11551340.0,2.256,2.275,2.2584615384615385,0.014116809116808682,0.011381766381766224,75780.2,42.857142857142854,41.42857142857143,171318.0,0.0
2/23/2016,PJW,2.24,2.28,2.24,2.28,0.88,139800,314190,1036160,8440300.0,11776240.0,2.256,2.276666666666667,2.2592307692307694,0.016410256410256174,0.012658119658119384,92020.2,42.857142857142854,41.42857142857143,207232.0,2.0
2/24/2016,PJW,2.76,2.92,2.54,2.6,14.04,27553072,74268450,75034870,82638740.0,86006070.0,2.32,2.3066666666666658,2.2723076923076926,0.05521367521367493,0.02098860398860376,5579114.4,42.857142857142854,41.42857142857143,15006974.0,2.0
2/25/2016,PJW,2.64,2.66,2.5,2.66,2.31,7224101,18735740,93522550,101174190.0,104736510.0,2.412,2.335,2.288461538461539,0.06901709401709333,0.033492877492877146,7001674.6,42.857142857142854,42.857142857142854,18704510.0,2.0
2/26/2016,PJW,2.7,3.12,2.64,2.9,9.02,17848801,51390800,144793690,147223430.0,155998450.0,2.54,2.385,2.3138461538461543,0.10696581196581167,0.05234472934472896,10560734.8,50.0,44.28571428571429,28958738.0,2.0
2/29/2016,PJW,2.9,2.96,2.8,2.82,-2.76,3895663,11222940,155932120,157838150.0,167019560.0,2.652,2.4250000000000003,2.3361538461538465,0.11377492877492924,0.07227635327635308,11332287.4,42.857142857142854,44.28571428571429,31186424.0,0.0
3/1/2016,PJW,2.86,2.98,2.82,2.88,2.13,7381960,21475170,177093100,178947360.0,188395810.0,2.772,2.475,2.360769230769232,0.13807692307692188,0.0966096866096862,12780719.4,50.0,45.714285714285715,35418620.0,0.0
3/2/2016,PJW,2.86,2.9,2.82,2.9,0.69,1612042,4610730,107435380,183060250.0,192724960.0,2.8320000000000003,2.5266666666666664,2.3861538461538463,0.15988603988603955,0.11754415954415913,7592513.4,50.0,47.14285714285714,21487076.0,0.0
3/3/2016,PJW,2.86,2.92,2.86,2.88,-0.69,1726585,5003500,93703140,187878110.0,197464030.0,2.8760000000000003,2.5766666666666658,2.4107692307692314,0.1778062678062664,0.13930199430199375,6493010.2,50.0,48.57142857142857,18740628.0,0.0
3/4/2016,PJW,2.9,2.92,2.88,2.92,1.39,934361,2706220,45018560,190449710.0,199957830.0,2.88,2.6299999999999994,2.4376923076923083,0.20119658119658052,0.15814814814814754,3110122.2,57.14285714285714,50.0,9003712.0,0.0
3/7/2016,PJW,2.92,2.94,2.9,2.9,-0.68,1180000,3437980,37233600,193617950.0,203303480.0,2.8960000000000004,2.688333333333333,2.4623076923076925,0.2261680911680904,0.18062678062677973,2566989.6,57.14285714285714,52.85714285714285,7446720.0,0.0
3/8/2016,PJW,2.9,2.92,2.84,2.84,-2.07,504500,1451290,17209720,194821180.0,204414200.0,2.888,2.7366666666666664,2.4853846153846155,0.24091168091168005,0.20119373219373132,1191497.6,57.14285714285714,54.28571428571429,3441944.0,0.0
3/9/2016,PJW,2.84,2.88,2.8,2.82,-0.7,308400,873300,13472290,195574820.0,205152280.0,2.872,2.7833333333333328,2.507692307692308,0.25814814814814824,0.2208461538461531,930769.2,57.14285714285714,55.71428571428571,2694458.0,0.0
3/10/2016,PJW,2.82,2.84,2.78,2.82,0.0,965440,2708450,11177240,198198760.0,207634120.0,2.8600000000000003,2.8283333333333327,2.5292307692307694,0.27628205128205074,0.24054131054131,778540.2,50.0,55.71428571428571,2235448.0,2.0
3/11/2016,PJW,2.82,2.94,2.8,2.88,2.13,5810290,16706450,25177470,214591020.0,224282380.0,2.8520000000000003,2.8516666666666666,2.553846153846154,0.2780199430199426,0.2559059829059824,1753726.0,57.14285714285714,55.71428571428571,5035494.0,2.0
3/14/2016,PJW,2.88,2.9,2.84,2.86,-0.69,2841300,8147170,29886660,148469740.0,232226810.0,2.844,2.8683333333333327,2.5769230769230766,0.2691595441595433,0.26450427350427297,2085986.0,50.0,54.28571428571429,5977332.0,2.0
3/15/2016,PJW,2.86,2.96,2.86,2.88,0.7,2717550,7911210,36346580,137645210.0,240102350.0,2.8519999999999994,2.8666666666666667,2.6015384615384622,0.2465527065527056,0.2656324786324781,2528596.0,50.0,52.85714285714285,7269316.0,0.0
3/16/2016,PJW,2.92,3.18,2.9,3.0,4.17,22563577,69359000,104832280,155613410.0,309209810.0,2.8879999999999995,2.8816666666666664,2.627692307692308,0.24460113960113936,0.2629230769230763,6979631.4,50.0,51.42857142857142,20966456.0,0.0
3/17/2016,PJW,2.98,3.06,2.92,2.92,-2.67,3417200,10229880,112353710,154620350.0,319289480.0,2.9080000000000004,2.885,2.651538461538462,0.2189601139601134,0.2514586894586889,7469983.4,42.857142857142854,50.0,22470742.0,0.0
3/18/2016,PJW,2.98,2.98,2.82,2.88,-1.37,1940512,5599690,101246950,138744870.0,324881380.0,2.908,2.8833333333333333,2.6723076923076925,0.1951282051282046,0.2348803418803413,6696027.8,42.857142857142854,47.14285714285714,20249390.0,0.0
3/21/2016,PJW,2.88,2.94,2.86,2.9,0.69,850800,2472480,95572260,136606620.0,327263190.0,2.9160000000000004,2.885,2.6961538461538463,0.1760541310541308,0.2162592592592588,6297927.8,42.857142857142854,45.714285714285715,19114452.0,0.0
3/22/2016,PJW,2.92,2.94,2.66,2.7,-6.9,7551887,20730780,108391830,152333900.0,347943590.0,2.8800000000000003,2.8666666666666667,2.7123076923076925,0.12962962962962887,0.19287464387464345,7264795.2,35.714285714285715,42.85714285714286,21678366.0,0.0
3/23/2016,PJW,2.66,2.7,2.56,2.56,-5.19,3504900,9190490,48223320,158818170.0,356672020.0,2.792,2.838333333333333,2.723076923076924,0.0845156695156688,0.1608575498575493,3453059.8,35.714285714285715,40.0,9644664.0,0.0
3/24/2016,PJW,2.6,2.6,2.46,2.46,-3.91,6401900,16095530,54088970,171475720.0,372697540.0,2.7,2.806666666666666,2.73,0.043333333333333,0.1257321937321932,4049999.8,28.57142857142857,37.142857142857146,10817794.0,0.0
3/25/2016,PJW,2.48,2.56,2.44,2.56,4.07,6774400,17000500,65489780,187024930.0,389497750.0,2.636,2.785,2.743846153846154,0.02015669515669449,0.0907378917378912,5016777.4,35.714285714285715,35.714285714285715,13097956.0,0.0
3/28/2016,PJW,2.56,2.6,2.5,2.5,-2.34,2230452,5660560,68677860,191812190.0,389816750.0,2.556,2.7583333333333333,2.7530769230769234,-0.015740740740740833,0.05237891737891687,5292707.8,35.714285714285715,34.285714285714285,13735572.0,0.0
3/29/2016,PJW,2.52,2.52,2.48,2.5,0.0,1350512,3378430,51325510,192482170.0,392586960.0,2.516,2.7266666666666666,2.762307692307693,-0.05108262108262185,0.016236467236466722,4052432.8,35.714285714285715,34.285714285714285,10265102.0,0.0
3/30/2016,PJW,2.5,2.5,2.48,2.48,-0.8,2452650,6114090,48249110,181889810.0,398335090.0,2.5,2.695,2.7700000000000005,-0.08659544159544241,-0.01798575498575552,3841982.8,35.714285714285715,34.285714285714285,9649822.0,0.0
3/31/2016,PJW,2.5,2.62,2.46,2.54,2.42,7894800,20130190,52283770,193872830.0,417967440.0,2.5160000000000005,2.6666666666666665,2.7676923076923083,-0.10364672364672378,-0.04738176638176688,4140562.8,35.714285714285715,35.714285714285715,10456754.0,0.0
4/1/2016,PJW,2.54,2.68,2.54,2.58,1.57,16836070,43920490,79203760,229882110.0,461702290.0,2.52,2.6316666666666664,2.764615384615385,-0.127222222222223,-0.07685754985755038,6152896.8,42.857142857142854,37.142857142857146,15840752.0,0.0
4/4/2016,PJW,2.58,2.6,2.56,2.56,-0.78,2207991,5696160,79239360,166219270.0,467263830.0,2.5320000000000005,2.601666666666666,2.7515384615384617,-0.14209401709401792,-0.1021282051282058,6148404.6,35.714285714285715,37.142857142857146,15847872.0,0.0
4/5/2016,PJW,2.58,2.58,2.5,2.5,-2.34,1799400,4557270,80418200,160546660.0,471551360.0,2.532,2.57,2.73923076923077,-0.162279202279203,-0.12436752136752202,6238182.2,28.57142857142857,35.714285714285715,16083640.0,0.0
4/8/2016,PJW,2.54,2.6,2.5,2.6,4.0,2176240,5589730,79893840,160536700.0,476893030.0,2.556,2.5449999999999995,2.7284615384615383,-0.16548433048433075,-0.1401452991452997,6182900.2,35.714285714285715,35.714285714285715,15978768.0,0.0
4/11/2016,PJW,2.6,2.64,2.56,2.56,-1.54,2986900,7761980,67525630,165826200.0,484535350.0,2.56,2.533333333333333,2.715384615384615,-0.16643874643874626,-0.15270370370370415,5201320.2,35.714285714285715,35.714285714285715,13505126.0,0.0
4/12/2016,PJW,2.58,2.6,2.56,2.58,0.78,1043700,2687610,26292750,147783030.0,487138450.0,2.56,2.535,2.7038461538461536,-0.15274928774928798,-0.1578091168091172,2042846.2,35.714285714285715,34.285714285714285,5258550.0,0.0
4/18/2016,PJW,2.6,2.6,2.54,2.54,-1.55,647276,1656190,22252780,140248730.0,488480450.0,2.556,2.5416666666666665,2.689230769230769,-0.13676638176638134,-0.15674358974358987,1730703.2,35.714285714285715,34.285714285714285,4450556.0,0.0
4/19/2016,PJW,2.54,2.6,2.54,2.58,1.57,684400,1764660,19460170,125917860.0,415976660.0,2.572,2.543333333333333,2.6769230769230767,-0.1207692307692314,-0.14844159544159555,1507703.2,42.857142857142854,37.142857142857146,3892034.0,0.0
4/20/2016,PJW,2.6,2.74,2.6,2.72,5.43,7404900,19850620,33721060,128767980.0,417091540.0,2.5960000000000005,2.561666666666666,2.672307692307692,-0.08981481481481479,-0.13330769230769235,2553435.2,50.0,40.00000000000001,6744212.0,2.0
4/21/2016,PJW,2.72,2.74,2.68,2.7,-0.74,3046013,8249960,34209040,131357380.0,373950700.0,2.624,2.5783333333333327,2.6676923076923083,-0.07303418803418893,-0.11462678062678087,2565257.8,42.857142857142854,41.42857142857143,6841808.0,2.0
4/22/2016,PJW,2.68,2.72,2.66,2.66,-1.48,1265900,3406700,34928130,131385650.0,366134460.0,2.64,2.5933333333333333,2.661538461538461,-0.057834757834757326,-0.09564387464387476,2609697.8,42.857142857142854,42.85714285714286,6985626.0,0.0
4/25/2016,PJW,2.7,2.7,2.62,2.64,-0.75,739013,1955790,35227730,127227350.0,346615080.0,2.66,2.6016666666666666,2.652307692307692,-0.04383190883190835,-0.07705698005698018,2628045.2,42.857142857142854,44.28571428571429,7045546.0,0.0
4/26/2016,PJW,2.62,2.64,2.6,2.64,0.0,1117910,2931810,36394880,110028970.0,344936160.0,2.672,2.606666666666667,2.6438461538461535,-0.031766381766381364,-0.05925641025641015,2714747.2,42.857142857142854,44.28571428571429,7278976.0,0.0
4/27/2016,PJW,2.64,2.7,2.64,2.66,0.76,1654052,4404810,20949070,70513290.0,344337470.0,2.66,2.615,2.6353846153846154,-0.01528490028490026,-0.04435042735042725,1564577.6,42.857142857142854,42.857142857142854,4189814.0,2.0
4/29/2016,PJW,2.46,2.52,2.44,2.5,0.81,986500,2441900,15141010,67259030.0,344073150.0,2.62,2.615,2.616153846153846,-0.0102421652421647,-0.0317920227920224,1152675.0,42.857142857142854,42.857142857142854,3028202.0,0.0
5/3/2016,PJW,2.5,2.52,2.44,2.46,-1.6,1715364,4222330,15956640,66924090.0,344857500.0,2.5800000000000005,2.603333333333334,2.598461538461538,-0.0069230769230759215,-0.021609686609686117,1242567.8,42.857142857142854,42.857142857142854,3191328.0,2.0
5/9/2016,PJW,2.36,2.4,2.34,2.36,-1.67,1152800,2730440,16731290,64064800.0,346136650.0,2.524,2.586666666666667,2.5784615384615384,-0.010484330484330062,-0.01494017094017046,1325325.2,42.857142857142854,42.857142857142854,3346258.0,0.0
5/10/2016,PJW,2.36,2.4,2.36,2.4,1.69,742200,1758260,15557740,58061080.0,347021610.0,2.476,2.5716666666666668,2.5592307692307696,-0.0021794871794873494,-0.00902279202279166,1250183.2,42.857142857142854,42.857142857142854,3111548.0,0.0
5/11/2016,PJW,2.42,2.42,2.36,2.38,-0.83,493040,1174390,12327320,56547860.0,345487550.0,2.4200000000000004,2.558333333333333,2.5469230769230764,-0.003660968660967878,-0.006698005698005183,1017980.8,42.857142857142854,42.857142857142854,2465464.0,0.0
5/12/2016,PJW,2.42,2.54,2.42,2.5,5.04,2707304,6747150,16632570,61638820.0,335528250.0,2.4200000000000004,2.5516666666666667,2.5446153846153843,0.002407407407407636,-0.0041680911680907155,1362141.6,42.857142857142854,42.857142857142854,3326514.0,2.0
5/13/2016,PJW,3.1,3.14,2.9,3.02,20.8,50903857,155998780,168409020,215872940.0,483379860.0,2.532,2.5766666666666667,2.566153846153846,0.045099715099714985,0.006236467236467469,11199840.2,50.0,44.28571428571429,33681804.0,2.0
5/16/2016,PJW,3.0,3.8,3.0,3.22,6.62,28561661,93635930,259314510,289658250.0,569104580.0,2.7039999999999997,2.62,2.5915384615384616,0.07421652421652425,0.023176638176638332,16681612.4,50.0,45.71428571428571,51862902.0,2.0
5/17/2016,PJW,3.24,3.62,3.24,3.54,9.94,29630419,102523460,360079710,383931750.0,602269040.0,2.932,2.6933333333333334,2.6315384615384616,0.12475783475783465,0.048564102564102735,22459256.2,50.0,47.14285714285714,72015942.0,2.0
