Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/14/2015,SPORT,2.04,2.06,1.97,1.97,-5.29,1711001,3439590,36471400,266463180.0,513269180.0,2.0580000000000003,2.1291666666666664,1.9930769230769227,0.1133119658119659,0.18194444444444463,3395344.8,14.285714285714292,27.142857142857146
12/15/2015,SPORT,1.98,2.04,1.97,2.0,1.52,1493200,2988900,25725510,207396080.0,516238080.0,2.0420000000000003,2.1075,2.006538461538461,0.08490740740740765,0.15042165242165256,2445704.8,21.42857142857143,24.28571428571429
12/16/2015,SPORT,2.02,2.02,1.9,1.9,-5.0,1768300,3472470,18296170,188212550.0,519709550.0,2.006,2.0875,2.0149999999999997,0.05217236467236486,0.1175313390313392,1787644.8,21.42857142857143,21.42857142857143
12/17/2015,SPORT,1.9,1.9,1.8,1.8,-5.26,1985500,3674680,18206770,179117230.0,523258230.0,1.95,2.0725,2.020384615384615,0.026517094017094234,0.08609686609686626,1828900.2,21.42857142857143,20.000000000000004
12/18/2015,SPORT,1.79,1.79,1.63,1.7,-5.56,2141400,3675860,17251500,175735090.0,526440090.0,1.8739999999999999,2.0241666666666664,2.022307692307692,-0.024138176638176745,0.05055413105413118,1819880.2,21.42857142857143,20.000000000000004
12/21/2015,SPORT,1.71,1.71,1.55,1.55,-8.82,1364800,2228180,16040090,122062480.0,528055270.0,1.7900000000000003,1.9666666666666666,2.0188461538461535,-0.08155270655270641,0.011581196581196718,1750640.0,21.42857142857143,21.42857142857143
12/22/2015,SPORT,1.55,1.67,1.55,1.57,1.29,2679800,4295930,17347120,97021950.0,532336200.0,1.704,1.9091666666666667,2.015384615384615,-0.12540598290598237,-0.030481481481481287,1987960.0,21.42857142857143,21.42857142857143
12/23/2015,SPORT,1.59,2.04,1.58,2.04,29.94,14357000,27563790,41438440,93157640.0,559879990.0,1.732,1.9041666666666668,2.031538461538461,-0.10710113960113898,-0.06233618233618206,4505700.0,28.57142857142857,22.857142857142858
12/24/2015,SPORT,2.08,2.46,2.06,2.14,4.9,19213300,43277010,81040770,127648220.0,602829000.0,1.8,1.9091666666666667,2.0415384615384613,-0.10415242165242145,-0.0884700854700852,7951260.0,28.57142857142857,24.285714285714285
12/25/2015,SPORT,2.2,2.3,2.02,2.02,-5.61,5336400,11574870,88939780,125488300.0,614379870.0,1.864,1.9041666666666666,2.048076923076923,-0.12400997150997162,-0.10844444444444416,8590260.0,28.57142857142857,25.71428571428571
12/28/2015,SPORT,1.98,2.22,1.94,2.14,5.94,9804800,20862860,107574460,135449350.0,635237730.0,1.982,1.9091666666666667,2.0588461538461535,-0.12017806267806241,-0.11616951566951536,10278260.0,35.71428571428572,28.571428571428573
12/29/2015,SPORT,2.24,2.3,2.08,2.12,-0.93,7730900,17115540,120394070,148800810.0,652259270.0,2.092,1.9125000000000003,2.0549999999999997,-0.11539173789173729,-0.11416666666666635,11288480.0,35.71428571428572,31.428571428571434
12/30/2015,SPORT,2.14,2.26,2.02,2.02,-4.72,4285629,9216360,102046640,153386040.0,661421630.0,2.088,1.916666666666667,2.0426923076923074,-0.10844729344729309,-0.11443589743589717,9274205.8,35.71428571428572,32.85714285714286
1/4/2016,SPORT,2.06,2.26,2.02,2.08,2.97,6301000,13616800,72386430,163563250.0,674994430.0,2.076,1.9233333333333331,2.034230769230769,-0.09018518518518515,-0.11164245014244992,6691745.8,42.857142857142854,35.714285714285715
1/5/2016,SPORT,2.16,2.18,2.08,2.12,1.92,1813700,3851270,64662830,164425620.0,678809700.0,2.096,1.9416666666666667,2.0288461538461537,-0.06649572649572644,-0.10013960113960088,5987205.8,50.0,40.00000000000001
1/6/2016,SPORT,2.26,2.32,2.16,2.32,9.43,11209001,25340580,69140550,186293730.0,704112280.0,2.132,1.9850000000000003,2.031153846153846,-0.01601139601139545,-0.07930626780626748,6268046.0,50.0,42.85714285714286
1/7/2016,SPORT,2.3,2.42,2.12,2.14,-7.76,20605200,47552650,99577660,230171700.0,719918930.0,2.136,2.021666666666667,2.0311538461538463,0.0006552706552707122,-0.056096866096865886,8842906.0,50.0,45.714285714285715
1/8/2016,SPORT,2.22,2.32,2.18,2.3,7.48,9119500,20620600,110981900,247116440.0,727575530.0,2.192,2.084166666666667,2.043461538461538,0.05490740740740785,-0.023425925925925694,9809680.2,57.14285714285714,50.0
1/11/2016,SPORT,2.34,2.4,2.24,2.32,0.87,11005800,25592710,122957810,270480970.0,749328240.0,2.2399999999999998,2.146666666666667,2.045,0.1079629629629637,0.016203703703704074,10750640.2,64.28571428571428,54.28571428571429
1/12/2016,SPORT,2.3,2.68,2.3,2.68,15.52,81967436,210529650,329636190,476714690.0,873220890.0,2.352,2.2,2.0619230769230765,0.16613960113960147,0.06273076923076966,26781387.4,71.42857142857143,58.57142857142857
1/13/2016,SPORT,2.5,2.56,2.34,2.5,-6.72,10511014,25920120,330215730,475071020.0,813485010.0,2.388,2.23,2.071153846153846,0.16861823361823403,0.09965669515669555,26641790.0,64.28571428571428,61.42857142857142
1/14/2016,SPORT,2.42,2.48,2.38,2.4,-4.0,2317902,5612480,288275560,437406490.0,795046490.0,2.44,2.2616666666666667,2.082692307692308,0.17675213675213675,0.13487606837606875,22984330.4,57.14285714285714,62.85714285714285
1/15/2016,SPORT,2.42,2.46,2.32,2.42,0.83,2304200,5488640,273143600,431320260.0,738479130.0,2.464,2.285,2.0957692307692306,0.18598290598290612,0.1610911680911684,21621270.4,57.14285714285714,62.85714285714285
1/18/2016,SPORT,2.4,2.4,2.26,2.34,-3.31,905900,2115800,249666690,412573200.0,717938930.0,2.468,2.3033333333333332,2.105769230769231,0.18585470085470046,0.17666951566951578,19601290.4,57.14285714285714,61.42857142857142
1/19/2016,SPORT,2.32,2.4,2.26,2.34,0.0,1086100,2534920,41671960,397992580.0,707703850.0,2.4,2.33,2.115769230769231,0.1991595441595444,0.18327350427350436,3425023.2,50.0,57.14285714285713
1/20/2016,SPORT,2.34,2.4,2.3,2.34,0.0,888500,2079700,17831540,390855920.0,702725550.0,2.368,2.351666666666666,2.1257692307692313,0.20823361823361752,0.19119658119658106,1500520.4,50.0,54.28571428571429
1/21/2016,SPORT,2.32,2.4,2.28,2.3,-1.71,630800,1474900,13693960,378714020.0,648299660.0,2.348,2.3666666666666667,2.138461538461539,0.2059829059829057,0.19704273504273484,1163100.0,50.0,52.857142857142854
1/22/2016,SPORT,2.28,2.36,2.28,2.34,1.74,259100,600360,8805680,375463110.0,619563560.0,2.332,2.368333333333333,2.151538461538462,0.19847578347578265,0.19954131054131014,754080.0,50.0,51.42857142857142
1/25/2016,SPORT,2.34,2.42,2.24,2.24,-4.27,1028400,2383360,9073240,352505890.0,590518820.0,2.3120000000000003,2.376666666666667,2.164615384615385,0.1854415954415951,0.19945868945868908,778580.0,42.857142857142854,48.57142857142857
1/26/2016,SPORT,2.22,2.24,2.14,2.2,-1.79,1320700,2878340,9416660,307831580.0,584610730.0,2.284,2.368333333333333,2.1800000000000006,0.16095441595441518,0.19181766381766324,825500.0,35.71428571428572,45.714285714285715
1/27/2016,SPORT,2.24,2.26,2.16,2.16,-1.82,865400,1903690,9240650,289114670.0,572779630.0,2.248,2.355,2.197692307692308,0.13009971509971496,0.17619088319088272,820880.0,35.71428571428572,42.85714285714286
1/28/2016,SPORT,2.18,2.28,2.18,2.26,4.63,1412500,3132260,10898010,266654220.0,565010080.0,2.24,2.32,2.2250000000000005,0.08317663817663767,0.15162962962962911,977220.0,35.71428571428572,40.00000000000001
1/29/2016,SPORT,2.28,2.46,2.28,2.44,7.96,2538900,6049560,16347210,62174130.0,567295560.0,2.26,2.315,2.2584615384615394,0.06232193732193636,0.12439886039885986,1433180.0,35.71428571428572,37.14285714285715
2/1/2016,SPORT,2.46,2.64,2.4,2.64,8.2,5382600,13779000,27742850,50033010.0,576443430.0,2.3400000000000003,2.335,2.281538461538462,0.0738319088319086,0.10207692307692255,2304020.0,35.71428571428572,35.71428571428572
2/3/2016,SPORT,2.4,2.42,2.3,2.3,-9.45,1557073,3681240,28545750,48101770.0,576685080.0,2.3600000000000003,2.3250000000000006,2.287692307692308,0.03254985754985773,0.07639601139601107,2351294.6,35.71428571428572,35.71428571428572
2/4/2016,SPORT,2.26,2.32,2.24,2.3,0.0,490400,1119890,27761950,43733020.0,574816070.0,2.3880000000000003,2.3216666666666668,2.2984615384615386,0.019757834757834658,0.054327635327635,2276294.6,35.71428571428572,35.71428571428572
2/5/2016,SPORT,2.3,2.36,2.3,2.32,0.87,398000,921590,25551280,42538810.0,572265190.0,2.4,2.32,2.3053846153846154,0.013532763532763337,0.040398860398860134,2073394.6,35.71428571428572,35.71428571428572
2/8/2016,SPORT,2.32,2.36,2.26,2.32,0.0,87700,201240,19702960,40205130.0,568791750.0,2.376,2.3183333333333334,2.313076923076923,0.0050000000000003375,0.028934472934472932,1583154.6,35.71428571428572,35.71428571428572
2/9/2016,SPORT,2.26,2.32,2.26,2.3,-0.86,285400,647500,6571460,38772930.0,565763390.0,2.308,2.318333333333334,2.3238461538461537,-0.006566951566951307,0.01285470085470095,563714.6,35.71428571428572,35.71428571428572
2/10/2016,SPORT,2.32,2.4,2.32,2.32,0.87,544500,1287900,4178120,38585930.0,564823110.0,2.312,2.316666666666667,2.333076923076923,-0.014928774928774757,0.0033589743589744537,361200.0,42.857142857142854,37.14285714285715
2/11/2016,SPORT,2.32,2.4,2.28,2.28,-1.72,476400,1113340,4171570,39098910.0,561640520.0,2.308,2.3200000000000003,2.339230769230769,-0.02099715099715027,-0.004792022792022533,358400.0,42.857142857142854,38.57142857142858
2/12/2016,SPORT,2.24,2.28,2.18,2.22,-2.63,936700,2067890,5317870,38783440.0,536144620.0,2.288,2.3216666666666668,2.3353846153846147,-0.02081196581196476,-0.011660968660968152,466140.0,35.71428571428572,38.57142857142858
2/15/2016,SPORT,2.16,2.24,2.16,2.2,-0.9,186016,406280,5522910,36311380.0,493273890.0,2.2640000000000002,2.325,2.3376923076923073,-0.02172364672364635,-0.01700569800569749,485803.2,35.71428571428572,38.57142857142858
2/16/2016,SPORT,2.2,2.24,2.16,2.22,0.91,115401,252470,5127880,34660160.0,481951490.0,2.248,2.3216666666666668,2.3346153846153843,-0.0200997150997142,-0.01971225071225007,451803.4,42.857142857142854,40.00000000000001
2/17/2016,SPORT,2.22,2.22,2.06,2.1,-5.41,1211101,2556160,6396140,34084060.0,463644790.0,2.2039999999999997,2.2933333333333334,2.326153846153846,-0.04581196581196556,-0.02588888888888823,585123.6,42.857142857142854,40.00000000000001
2/18/2016,SPORT,1.51,2.04,1.51,1.97,-6.19,1575400,2944400,8227200,30978900.0,449473650.0,2.1420000000000003,2.2375,2.2988461538461533,-0.07814102564102532,-0.03731766381766324,804923.6,35.71428571428572,38.57142857142858
2/19/2016,SPORT,1.97,2.08,1.97,1.99,1.02,229009,459290,6618600,17659190.0,440716580.0,2.096,2.2116666666666664,2.279230769230769,-0.08024216524216499,-0.049203703703703285,663385.4,35.71428571428572,38.57142857142858
2/23/2016,SPORT,1.98,2.16,1.97,2.14,7.54,881800,1806670,8018990,15784620.0,428906450.0,2.084,2.1983333333333333,2.269230769230769,-0.0702991452991455,-0.05891880341880311,802542.2,35.71428571428572,38.57142857142858
2/24/2016,SPORT,2.26,2.46,2.2,2.28,6.54,10517100,24690890,32457410,39355620.0,449746070.0,2.096,2.195,2.263846153846154,-0.056965811965812296,-0.06629202279202273,2882882.0,42.857142857142854,38.57142857142858
2/25/2016,SPORT,2.3,2.4,2.26,2.28,0.0,3035701,7032400,36933650,45466430.0,431437890.0,2.1319999999999997,2.191666666666667,2.2615384615384615,-0.05764957264957271,-0.06865954415954416,3247802.0,42.857142857142854,38.57142857142858
2/26/2016,SPORT,2.3,2.54,2.2,2.46,7.89,16403000,40006550,73995800,85271740.0,423891790.0,2.2299999999999995,2.2050000000000005,2.2661538461538466,-0.03628205128205142,-0.06028774928774938,6213322.0,42.857142857142854,40.00000000000001
2/29/2016,SPORT,2.48,2.5,2.34,2.44,-0.81,4383000,10692300,84228810,95316540.0,413963490.0,2.32,2.2150000000000003,2.27,-0.032977207977208156,-0.050834757834758014,7044120.2,42.857142857142854,41.42857142857143
3/1/2016,SPORT,2.46,2.46,2.3,2.36,-3.28,2145700,5075610,87497750,99104250.0,393446390.0,2.364,2.221666666666667,2.2723076923076926,-0.03585470085470055,-0.04394586894586903,7296900.2,42.857142857142854,42.857142857142854
3/2/2016,SPORT,2.42,2.42,2.34,2.36,0.0,690801,1636250,64443110,99627160.0,184552990.0,2.38,2.2333333333333334,2.2730769230769234,-0.026695156695156985,-0.03789173789173796,5331640.4,35.71428571428572,41.42857142857143
3/3/2016,SPORT,2.38,2.38,2.24,2.36,0.0,1283400,2968090,60378800,100527360.0,161600960.0,2.396,2.2466666666666666,2.277692307692308,-0.01968660968661018,-0.030299145299145458,4981180.2,35.71428571428572,40.0
3/4/2016,SPORT,2.36,2.5,2.34,2.38,0.85,7212023,17608010,37980260,117729090.0,173596490.0,2.38,2.26,2.284615384615385,-0.013219373219373942,-0.025686609686609962,3142984.8,42.857142857142854,40.00000000000001
3/7/2016,SPORT,2.38,2.4,2.3,2.38,0.0,1221500,2884640,30172600,120361260.0,170992490.0,2.368,2.2833333333333328,2.2930769230769235,-0.0013105413105418684,-0.019353276353276706,2510684.8,42.857142857142854,40.00000000000001
3/8/2016,SPORT,2.34,2.38,2.26,2.38,0.0,1388700,3221360,28318350,121026460.0,172098050.0,2.372,2.3174999999999994,2.297692307692308,0.02332621082620978,-0.007517094017094638,2359284.8,35.71428571428572,38.57142857142858
3/9/2016,SPORT,2.38,2.4,2.3,2.4,0.84,917701,2165180,28847280,120247240.0,171728310.0,2.38,2.351666666666666,2.2961538461538464,0.055256410256409705,0.008873219373218699,2404664.8,42.857142857142854,40.00000000000001
3/10/2016,SPORT,2.32,2.4,2.26,2.34,-2.5,2873000,6638160,32517350,126426110.0,176286770.0,2.376,2.3683333333333327,2.284615384615385,0.07525641025640928,0.02786182336182259,2722584.8,42.857142857142854,41.42857142857143
3/11/2016,SPORT,2.32,2.38,2.26,2.38,1.71,3796100,8867970,23777310,133487410.0,183679840.0,2.376,2.376666666666666,2.2876923076923075,0.08264957264957262,0.047035612535611906,2039400.2,42.857142857142854,41.42857142857143
3/14/2016,SPORT,2.36,2.36,2.3,2.34,-1.68,1829800,4273610,25166280,113070130.0,187353090.0,2.368,2.3816666666666664,2.289230769230769,0.08226495726495697,0.06375071225071167,2161060.2,35.71428571428572,40.00000000000001
3/15/2016,SPORT,2.34,2.34,2.22,2.22,-5.13,2051159,4646410,26591330,110684140.0,189616140.0,2.3360000000000003,2.361666666666666,2.2853846153846153,0.059330484330483824,0.07095156695156649,2293552.0,28.57142857142857,38.57142857142857
3/16/2016,SPORT,2.28,2.3,2.16,2.2,-0.9,1175700,2617740,27043890,73295330.0,189355540.0,2.2960000000000003,2.3416666666666663,2.280769230769231,0.04508547008546948,0.06891737891737844,2345151.8,28.57142857142857,35.71428571428571
3/17/2016,SPORT,2.0,2.18,2.0,2.0,-9.09,2104400,4238540,24644270,66841570.0,191690390.0,2.228,2.3116666666666665,2.2692307692307696,0.01443019943019852,0.056752136752136285,2191431.8,21.42857142857143,31.428571428571434
3/18/2016,SPORT,2.0,2.04,1.98,2.02,1.0,793200,1588390,17364690,63354350.0,190146520.0,2.156,2.283333333333333,2.257692307692308,0.0027350427350421036,0.04076923076923018,1590851.8,28.57142857142857,28.571428571428573
3/21/2016,SPORT,2.02,2.18,2.02,2.08,2.97,2400500,5028020,18119100,66746120.0,189124980.0,2.104,2.26,2.2500000000000004,-0.005099715099715851,0.023296296296295614,1704991.8,35.71428571428572,28.571428571428573
3/22/2016,SPORT,2.1,2.1,2.04,2.04,-1.92,631800,1307180,14779870,65085210.0,176653160.0,2.068,2.231666666666666,2.243076923076923,-0.02585470085470165,0.0062592592592585206,1421120.0,35.71428571428572,30.0
3/23/2016,SPORT,2.06,2.24,2.04,2.22,8.82,4983000,10801020,22963150,58278220.0,183772940.0,2.072,2.2183333333333333,2.2438461538461536,-0.023490028490028347,-0.0074558404558410455,2182580.0,42.857142857142854,32.85714285714286
3/24/2016,SPORT,2.2,2.28,2.12,2.16,-2.7,4196702,9214610,27939220,64608190.0,191867660.0,2.104,2.2,2.241538461538461,-0.041652421652421445,-0.01867236467236504,2601040.4,35.71428571428572,35.714285714285715
3/25/2016,SPORT,2.18,2.2,2.14,2.18,0.93,1305900,2835930,29186760,64222760.0,193782000.0,2.136,2.181666666666666,2.2446153846153845,-0.058418803418803567,-0.03090313390313417,2703580.4,42.857142857142854,38.57142857142858
3/28/2016,SPORT,2.18,2.18,2.1,2.12,-2.75,707200,1506220,25664960,63563800.0,195086980.0,2.1439999999999997,2.1633333333333336,2.250384615384615,-0.08405982905982867,-0.04669515669515674,2364920.4,42.857142857142854,40.00000000000001
3/29/2016,SPORT,2.12,2.18,2.08,2.18,2.83,862500,1817570,26175350,58743210.0,196257050.0,2.1719999999999997,2.146666666666667,2.2576923076923077,-0.10014245014244993,-0.06155270655270639,2411060.4,42.857142857142854,41.42857142857143
3/30/2016,SPORT,2.18,2.22,2.14,2.2,0.92,1279100,2801640,18175970,52676880.0,197770790.0,2.168,2.135,2.26,-0.11055555555555552,-0.07896581196581183,1670280.4,50.0,42.85714285714286
3/31/2016,SPORT,2.2,2.2,2.12,2.18,-0.91,859400,1858810,10820170,50262080.0,198516260.0,2.1719999999999997,2.131666666666667,2.256153846153846,-0.11141025641025593,-0.09291737891737872,1002820.0,42.857142857142854,44.285714285714285
4/1/2016,SPORT,2.18,2.18,2.12,2.18,0.0,784600,1693680,9677920,47309350.0,198142050.0,2.172,2.13,2.252307692307692,-0.10925925925925917,-0.10308547008546984,898560.0,42.857142857142854,44.28571428571429
4/4/2016,SPORT,2.18,2.18,2.12,2.16,-0.92,1017501,2185650,10357350,46877260.0,199921420.0,2.18,2.143333333333333,2.2407692307692306,-0.08888888888888902,-0.10405128205128192,960620.2,42.857142857142854,44.28571428571429
4/5/2016,SPORT,2.14,2.24,2.12,2.18,0.93,3117100,6786790,15326570,49425510.0,206455740.0,2.18,2.1566666666666667,2.2307692307692304,-0.06675213675213598,-0.09737321937321912,1411540.2,50.0,45.714285714285715
4/8/2016,SPORT,2.12,2.16,2.12,2.16,0.0,637600,1358920,13883850,49196040.0,205258500.0,2.172,2.163333333333333,2.223076923076923,-0.05558404558404595,-0.0863789173789172,1283240.2,50.0,45.71428571428571
4/11/2016,SPORT,2.14,2.16,2.12,2.14,-0.93,440600,939730,12964770,45107750.0,203253830.0,2.164,2.1716666666666664,2.2146153846153847,-0.04229344729344753,-0.07255555555555553,1199480.2,42.857142857142854,45.714285714285715
4/12/2016,SPORT,2.14,2.14,2.1,2.14,0.0,560300,1191580,12462670,44992150.0,203986120.0,2.156,2.165,2.206153846153846,-0.040099715099715105,-0.058723646723646716,1154620.2,35.71428571428572,44.28571428571429
4/18/2016,SPORT,2.14,2.14,2.08,2.14,0.0,1004500,2120490,12397510,36311620.0,204299940.0,2.152,2.1633333333333336,2.196923076923077,-0.03296296296296308,-0.04753846153846153,1152020.0,35.71428571428572,42.85714285714286
4/19/2016,SPORT,2.1,2.12,2.06,2.12,-0.93,1785200,3737690,9348410,30834700.0,183346740.0,2.1400000000000006,2.1583333333333337,2.186923076923077,-0.02952991452991416,-0.040094017094017165,885640.0,28.57142857142857,38.57142857142858
4/20/2016,SPORT,2.12,2.16,2.08,2.16,1.89,1531000,3267550,11257040,31266320.0,179581890.0,2.1399999999999997,2.1616666666666666,2.178461538461539,-0.015683760683761427,-0.03211396011396026,1064320.0,35.71428571428572,35.71428571428572
4/21/2016,SPORT,2.16,2.22,2.14,2.22,2.78,1411500,3086340,13403650,32846440.0,142661680.0,2.156,2.165,2.1715384615384616,-0.0016666666666664831,-0.02398860398860405,1258500.0,35.71428571428572,34.28571428571429
4/22/2016,SPORT,2.3,2.3,2.14,2.18,-1.8,4820500,10683370,22895440,41712240.0,142652750.0,2.164,2.1633333333333336,2.1653846153846157,-0.0005698005698007158,-0.016082621082621172,2110540.0,35.71428571428572,34.28571428571429
4/25/2016,SPORT,2.18,2.3,2.14,2.16,-0.92,21715799,48396130,69171080,87306730.0,185973270.0,2.168,2.1616666666666666,2.1569230769230776,0.004259259259258297,-0.008638176638176898,6252799.8,28.57142857142857,32.857142857142854
4/26/2016,SPORT,2.18,2.26,2.14,2.24,3.7,18397236,41057920,106491310,126505840.0,225394940.0,2.192,2.1666666666666665,2.1530769230769233,0.01843304843304816,0.0009544159544155661,9575207.0,28.57142857142857,32.857142857142854
4/27/2016,SPORT,2.24,2.24,2.14,2.18,-2.68,6653600,14592020,117815780,139404180.0,237018870.0,2.196,2.1683333333333334,2.151538461538462,0.016481481481481097,0.007387464387464071,10599727.0,28.57142857142857,31.428571428571434
4/29/2016,SPORT,2.22,2.22,2.18,2.2,-0.9,898700,1971940,116701380,139190470.0,221382800.0,2.192,2.1700000000000004,2.151538461538462,0.019487179487179596,0.011618233618233286,10497167.0,28.57142857142857,30.0
5/3/2016,SPORT,2.2,2.2,2.16,2.2,0.0,1088500,2374420,108392430,134778100.0,220872580.0,2.196,2.1733333333333333,2.1592307692307693,0.01518518518518519,0.014769230769230469,9750767.0,28.57142857142857,28.571428571428566
5/9/2016,SPORT,2.2,2.2,2.16,2.2,0.0,1186800,2589900,62586200,136009080.0,220241120.0,2.2039999999999997,2.1783333333333332,2.1661538461538465,0.013005698005697397,0.016518518518518287,5644967.2,21.42857142857143,27.142857142857146
5/10/2016,SPORT,2.2,2.22,2.16,2.2,0.0,2598000,5701910,27230190,140771260.0,223777850.0,2.196,2.183333333333333,2.1707692307692312,0.012962962962962177,0.01542450142450109,2485120.0,21.42857142857143,25.71428571428571
5/11/2016,SPORT,2.22,2.22,2.14,2.14,-2.73,4064400,8794830,21433000,148374510.0,225934520.0,2.188,2.183333333333333,2.1746153846153855,0.0046153846153838,0.013051282051281633,1967280.0,21.42857142857143,24.285714285714285
5/12/2016,SPORT,2.14,2.16,2.12,2.14,0.0,1358800,2904140,22365200,149158160.0,219970690.0,2.176,2.185,2.1715384615384625,0.008874643874642985,0.01092877492877431,2059300.0,21.42857142857143,22.857142857142858
5/13/2016,SPORT,2.14,2.16,2.12,2.16,0.93,470602,1010230,21001010,146430700.0,216707310.0,2.168,2.185,2.1715384615384616,0.010470085470085433,0.009985754985754358,1935720.4,28.57142857142857,22.857142857142858
5/16/2016,SPORT,2.14,2.2,2.14,2.2,1.85,790200,1715430,20126540,144878580.0,213776330.0,2.168,2.183333333333333,2.172307692307693,0.01153846153846061,0.009692307692307,1856400.4,35.71428571428572,25.714285714285715
5/17/2016,SPORT,2.14,2.14,2.08,2.14,-2.73,2325600,4942830,19367460,146735070.0,216101420.0,2.156,2.18,2.173076923076924,0.003219373219372823,0.00774358974358913,1801920.4,28.57142857142857,27.142857142857146
5/18/2016,SPORT,2.12,2.14,2.08,2.14,0.0,1255200,2661920,13234550,138713620.0,214524800.0,2.156,2.1783333333333332,2.1715384615384625,0.0032336182336170083,0.007467236467235771,1240080.4,21.42857142857143,27.142857142857146
5/19/2016,SPORT,2.14,2.14,2.04,2.04,-4.67,2162700,4475020,14805430,94792510.0,217411430.0,2.136,2.1616666666666666,2.165384615384616,-0.01314814814814902,0.0030626780626773708,1400860.4,21.42857142857143,27.142857142857146
5/23/2016,SPORT,2.06,2.06,2.0,2.0,-1.96,807200,1626900,15422100,55361490.0,214010310.0,2.104,2.146666666666667,2.158461538461539,-0.022621082621082422,-0.0035555555555562,1468180.0,21.42857142857143,25.714285714285715
5/24/2016,SPORT,2.02,2.08,1.99,2.08,4.0,406800,826660,14533330,41596130.0,213529790.0,2.08,2.1366666666666667,2.1546153846153846,-0.02113960113960145,-0.010091168091168612,1391500.0,21.42857142857143,22.857142857142858
5/25/2016,SPORT,2.08,2.08,2.02,2.08,0.0,750000,1541090,11131590,41165280.0,204269860.0,2.068,2.126666666666667,2.1515384615384616,-0.026752136752136835,-0.016085470085470545,1076380.0,21.42857142857143,21.42857142857143
5/26/2016,SPORT,2.08,2.08,2.0,2.04,-1.92,2509180,5085820,13555490,43876680.0,200141070.0,2.0479999999999996,2.1133333333333333,2.146153846153846,-0.0362393162393162,-0.023980056980057184,1327176.0,21.42857142857143,21.42857142857143
5/30/2016,SPORT,2.04,2.08,2.0,2.04,0.0,3000200,6096870,15177340,47383650.0,203402010.0,2.0479999999999996,2.0999999999999996,2.1415384615384614,-0.04324786324786345,-0.030000000000000072,1494676.0,21.42857142857143,21.42857142857143
5/31/2016,SPORT,2.02,2.04,2.0,2.02,-0.98,796500,1608840,15159280,43290580.0,203504630.0,2.052,2.0899999999999994,2.136923076923077,-0.049031339031339716,-0.03528205128205153,1492536.0,21.42857142857143,21.42857142857143
6/1/2016,SPORT,2.0,2.04,2.0,2.02,0.0,638901,1291050,15623670,35786800.0,202978110.0,2.04,2.0799999999999996,2.1323076923076925,-0.05321937321937398,-0.04169800569800604,1538956.2,21.42857142857143,21.42857142857143
6/2/2016,SPORT,2.04,2.04,2.0,2.02,0.0,1398714,2822680,16905260,35705340.0,202999150.0,2.0279999999999996,2.068333333333333,2.1276923076923078,-0.05881766381766429,-0.04811111111111153,1668699.0,21.42857142857143,21.42857142857143
6/3/2016,SPORT,2.02,2.02,1.99,2.02,0.0,1256200,2519330,14338770,37214440.0,203659670.0,2.024,2.0533333333333332,2.123846153846154,-0.06794871794871815,-0.054452991452991914,1418103.0,21.42857142857143,21.42857142857143
6/6/2016,SPORT,2.02,2.02,1.98,1.99,-1.49,1931200,3848130,12090030,39347140.0,205814120.0,2.0140000000000002,2.040833333333333,2.1173076923076923,-0.07486467236467265,-0.06077635327635376,1204303.0,14.285714285714292,20.000000000000004
6/7/2016,SPORT,1.99,2.0,1.97,2.0,0.5,595600,1185380,11666570,35589690.0,204813850.0,2.0100000000000002,2.0291666666666663,2.1088461538461543,-0.07610398860398959,-0.06619088319088373,1164123.0,14.285714285714292,18.571428571428577
6/8/2016,SPORT,2.0,2.02,1.97,2.02,1.0,619500,1239540,11615060,34167310.0,199266600.0,2.0100000000000002,2.0274999999999994,2.1026923076923083,-0.0702207977207987,-0.06959116809116868,1160242.8,21.42857142857143,18.571428571428577
6/9/2016,SPORT,2.02,2.02,1.98,2.02,0.0,1882300,3761740,12554120,33454030.0,201669420.0,2.01,2.0291666666666663,2.0973076923076928,-0.06382478632478739,-0.07059259259259329,1256960.0,21.42857142857143,18.571428571428577
6/10/2016,SPORT,2.06,2.12,1.95,1.95,-3.47,18448646,37699960,47734750,69527090.0,238429650.0,1.9959999999999998,2.018333333333333,2.086153846153847,-0.06824786324786425,-0.07065242165242251,4695449.2,21.42857142857143,18.571428571428577
6/13/2016,SPORT,1.94,1.94,1.9,1.9,-2.56,2362800,4521560,48408180,73221990.0,241759630.0,1.9779999999999998,2.003333333333333,2.0753846153846163,-0.07495726495726585,-0.07067094017094115,4781769.2,21.42857142857143,20.000000000000004
6/14/2016,SPORT,1.88,1.91,1.84,1.84,-3.16,1800100,3368470,50591270,75049370.0,243007610.0,1.9460000000000002,1.9866666666666664,2.061538461538462,-0.0810256410256418,-0.0716552706552716,5022669.2,14.285714285714292,20.000000000000004
6/15/2016,SPORT,1.85,1.86,1.79,1.79,-2.72,2853126,5165130,54516860,75128680.0,244435050.0,1.9,1.965833333333333,2.0457692307692317,-0.08804131054131159,-0.07521937321937418,5469394.4,14.285714285714292,18.571428571428577
