Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/18/2018,PDJ-W4,1.3,1.33,1.3,1.33,2.31,29799,39460,368670,477980.0,931950.0,1.3279999999999998,1.3549999999999998,1.3869230769230767,-0.03155270655270659,-0.030545584045584117,53914.4,14.285714285714292,10.0
9/19/2018,PDJ-W4,1.31,1.31,1.3,1.3,-2.26,5737,7470,149550,473060.0,917870.0,1.318,1.3466666666666667,1.38,-0.03458689458689457,-0.03213960113960117,22621.2,14.285714285714292,10.0
9/20/2018,PDJ-W4,1.3,1.3,1.28,1.29,-0.77,28600,36970,162580,497340.0,922580.0,1.306,1.3375000000000001,1.3746153846153848,-0.03815527065527058,-0.03424074074074075,24784.0,14.285714285714292,11.42857142857143
9/21/2018,PDJ-W4,1.29,1.3,1.26,1.3,0.78,26642,33890,140300,504700.0,948920.0,1.3039999999999998,1.33,1.3696153846153847,-0.03907407407407426,-0.03554415954415959,21630.6,21.42857142857143,14.285714285714288
9/25/2018,PDJ-W4,1.27,1.29,1.27,1.29,0.0,1039,1310,79640,501990.0,925040.0,1.302,1.3250000000000002,1.3642307692307694,-0.03911680911680904,-0.03649715099715101,18363.4,21.42857142857143,17.142857142857146
9/26/2018,PDJ-W4,1.29,1.29,1.29,1.29,0.0,2862,3640,75810,490400.0,912440.0,1.294,1.3175000000000001,1.3584615384615388,-0.04012108262108294,-0.038210826210826276,12976.0,21.42857142857143,18.571428571428577
9/27/2018,PDJ-W4,1.28,1.3,1.28,1.3,0.78,14850,19110,57950,475940.0,881140.0,1.294,1.3133333333333335,1.3546153846153848,-0.039287749287749474,-0.039150997150997256,14798.6,28.57142857142857,21.42857142857143
9/28/2018,PDJ-W4,1.27,1.29,1.27,1.29,-0.77,12425,15880,39940,486940.0,868500.0,1.294,1.3083333333333333,1.35,-0.040042735042735034,-0.03952849002849015,11563.6,21.42857142857143,22.857142857142858
10/1/2018,PDJ-W4,1.29,1.3,1.29,1.3,0.78,2612,3380,43320,263730.0,871880.0,1.294,1.3041666666666665,1.3469230769230767,-0.039921652421652354,-0.039698005698005766,6757.6,28.57142857142857,24.285714285714285
10/2/2018,PDJ-W4,1.28,1.28,1.27,1.28,-1.54,17350,22100,64110,261890.0,879450.0,1.292,1.2983333333333333,1.3423076923076924,-0.042179487179487385,-0.04031054131054144,10019.8,28.57142857142857,25.71428571428571
10/3/2018,PDJ-W4,1.28,1.28,1.28,1.28,0.0,1250,1600,62070,207320.0,732030.0,1.29,1.2958333333333334,1.3376923076923077,-0.040021367521367424,-0.040290598290598334,9697.4,28.57142857142857,27.142857142857146
10/4/2018,PDJ-W4,1.29,1.29,1.28,1.28,0.0,5050,6470,49430,191280.0,703380.0,1.286,1.2941666666666667,1.3330769230769233,-0.03715811965811988,-0.039864672364672414,7737.4,28.57142857142857,27.142857142857146
10/5/2018,PDJ-W4,1.26,1.28,1.26,1.26,-1.56,9360,11800,45350,163620.0,710290.0,1.28,1.288333333333333,1.3276923076923075,-0.03870370370370391,-0.03959686609686619,7124.4,28.57142857142857,28.571428571428566
10/8/2018,PDJ-W4,1.26,1.26,1.26,1.26,0.0,3625,4530,46500,160680.0,713280.0,1.2719999999999998,1.285,1.3223076923076922,-0.03653846153846141,-0.038920227920228,7327.0,28.57142857142857,28.571428571428566
10/9/2018,PDJ-W4,1.26,1.26,1.26,1.26,0.0,2675,3370,27770,127080.0,714970.0,1.268,1.2824999999999998,1.316923076923077,-0.03366809116809155,-0.03721794871794883,4392.0,21.42857142857143,27.142857142857146
10/10/2018,PDJ-W4,1.26,1.26,1.25,1.26,0.0,6862,8580,34750,101770.0,705910.0,1.2639999999999998,1.2791666666666666,1.3115384615384615,-0.031502849002849054,-0.03551424501424516,5514.4,21.42857142857143,25.71428571428571
10/11/2018,PDJ-W4,1.25,1.25,1.24,1.25,-0.79,13662,16980,45260,118750.0,722890.0,1.258,1.2758333333333332,1.3057692307692312,-0.029779202279202943,-0.034038461538461774,7236.8,21.42857142857143,24.285714285714285
10/12/2018,PDJ-W4,1.24,1.24,1.24,1.24,-0.8,9749,12080,45540,129520.0,695940.0,1.254,1.2716666666666667,1.3000000000000005,-0.02876068376068419,-0.03204985754985783,7314.6,14.285714285714292,21.42857142857143
10/16/2018,PDJ-W4,1.26,1.26,1.24,1.24,0.0,10500,13030,54040,138910.0,704070.0,1.25,1.2666666666666668,1.2957692307692312,-0.029074074074074252,-0.030556980056980397,8689.6,14.285714285714292,18.571428571428577
10/17/2018,PDJ-W4,1.24,1.24,1.23,1.23,-0.81,12697,15720,66390,135520.0,719790.0,1.2440000000000002,1.2616666666666667,1.2900000000000003,-0.02876068376068397,-0.029575498575498883,10694.0,14.285714285714292,17.142857142857146
10/18/2018,PDJ-W4,1.24,1.24,1.24,1.24,0.81,1937,2400,60210,122040.0,718290.0,1.2400000000000002,1.2566666666666666,1.285769230769231,-0.028276353276353472,-0.028930199430199765,9709.0,14.285714285714292,15.714285714285719
10/19/2018,PDJ-W4,1.23,1.23,1.2,1.2,-3.23,22512,27530,70760,146190.0,733430.0,1.23,1.25,1.2800000000000002,-0.0317663817663818,-0.029327635327635538,11479.0,14.285714285714292,14.285714285714292
10/24/2018,PDJ-W4,1.22,1.22,1.22,1.22,0.83,10012,12210,57860,134700.0,706420.0,1.226,1.2449999999999999,1.2750000000000001,-0.029772079772079962,-0.029529914529914693,11531.6,14.285714285714292,14.285714285714292
10/25/2018,PDJ-W4,1.21,1.22,1.2,1.22,0.0,1670,2020,44160,130250.0,708440.0,1.222,1.24,1.27,-0.029373219373219683,-0.029589743589743776,9765.6,14.285714285714292,14.285714285714292
10/29/2018,PDJ-W4,1.28,1.28,1.28,1.28,0.79,22000,28160,69920,146610.0,732580.0,1.232,1.2416666666666667,1.268846153846154,-0.022108262108262222,-0.02825925925925943,11626.2,21.42857142857143,15.714285714285719
10/30/2018,PDJ-W4,1.2,1.29,1.2,1.29,0.78,28590,36680,79070,178760.0,754030.0,1.242,1.2441666666666666,1.2684615384615383,-0.01883903133903142,-0.02637179487179502,16956.8,28.57142857142857,18.571428571428577
10/31/2018,PDJ-W4,1.2,1.22,1.18,1.22,-5.43,2012,2420,81490,177810.0,722880.0,1.246,1.2408333333333335,1.264230769230769,-0.02332621082621089,-0.024683760683760835,12856.8,28.57142857142857,21.42857142857143
11/2/2018,PDJ-W4,1.22,1.22,1.2,1.21,-0.82,146846,177720,244980,329970.0,669130.0,1.244,1.2366666666666666,1.2607692307692306,-0.02444444444444449,-0.02361823361823374,40223.6,28.57142857142857,24.285714285714285
11/8/2018,PDJ-W4,1.19,1.2,1.17,1.2,0.0,3500,4140,181860,290880.0,531190.0,1.24,1.2325,1.257307692307692,-0.025562678062677646,-0.022856125356125336,40589.6,28.57142857142857,27.142857142857146
11/12/2018,PDJ-W4,1.21,1.22,1.21,1.22,1.67,3175,3810,7950,267160.0,490560.0,1.228,1.2308333333333332,1.254230769230769,-0.02252849002849011,-0.022940170940170913,36824.6,35.71428571428572,30.0
11/14/2018,PDJ-W4,1.21,1.32,1.21,1.32,8.2,9500,12100,20050,265030.0,468770.0,1.234,1.2375,1.2553846153846149,-0.009978632478631955,-0.02116809116809102,33006.6,42.857142857142854,32.857142857142854
11/15/2018,PDJ-W4,1.31,1.34,1.24,1.29,-2.27,11473,14860,30770,251730.0,482320.0,1.248,1.2425,1.255384615384615,-0.008141025641025479,-0.018131054131053936,34898.8,42.857142857142854,35.714285714285715
11/19/2018,PDJ-W4,1.18,1.18,1.17,1.17,-9.3,25000,29450,56410,242080.0,489020.0,1.24,1.2366666666666668,1.250384615384615,-0.018019943019942808,-0.0168461538461536,10529.6,42.857142857142854,38.57142857142857
11/28/2018,PDJ-W4,1.2,1.2,1.2,1.2,0.0,1075,1290,1290,61510.0,424550.0,1.24,1.2366666666666666,1.2469230769230768,-0.012421652421652274,-0.014217948717948525,10044.6,42.857142857142854,41.42857142857143
11/30/2018,PDJ-W4,1.15,1.15,1.15,1.15,-4.17,3637,4180,5470,61880.0,416780.0,1.2260000000000002,1.2308333333333332,1.241153846153846,-0.01600427350427358,-0.01291310541310522,10137.0,35.71428571428572,41.42857142857143
12/3/2018,PDJ-W4,1.16,1.16,1.16,1.16,0.87,10000,11600,17070,61380.0,411400.0,1.1940000000000002,1.2258333333333333,1.2365384615384611,-0.015163817663817358,-0.0139501424501423,10237.0,42.857142857142854,41.42857142857143
12/4/2018,PDJ-W4,1.14,1.14,1.12,1.12,-3.45,13325,15150,32220,61670.0,414470.0,1.16,1.2125000000000001,1.2303846153846154,-0.023938746438746383,-0.01710968660968648,10607.4,35.71428571428572,40.0
12/6/2018,PDJ-W4,1.13,1.21,1.13,1.21,8.04,1000,1160,32090,62830.0,402600.0,1.168,1.2058333333333333,1.2276923076923076,-0.019907407407407485,-0.017487179487179417,5807.4,42.857142857142854,40.00000000000001
12/7/2018,PDJ-W4,1.12,1.13,1.1,1.1,-9.09,25587,28480,60570,61860.0,415360.0,1.1480000000000001,1.1958333333333333,1.2215384615384617,-0.03144586894586898,-0.021292022792022757,10709.8,35.71428571428572,38.57142857142858
12/11/2018,PDJ-W4,1.11,1.12,1.11,1.12,1.82,5984,6580,62970,68440.0,419540.0,1.142,1.1883333333333335,1.2161538461538461,-0.03121082621082616,-0.024333333333333273,11179.2,35.71428571428572,38.57142857142858
12/13/2018,PDJ-W4,1.11,1.15,1.07,1.08,-3.57,61325,67550,103770,135990.0,459560.0,1.1260000000000001,1.1783333333333332,1.209230769230769,-0.03645299145299141,-0.028591168091168084,21444.2,35.71428571428572,37.14285714285715
12/17/2018,PDJ-W4,1.05,1.05,1.04,1.04,-2.8,17761,18510,121120,154500.0,465860.0,1.1099999999999999,1.1633333333333333,1.2007692307692308,-0.04450142450142458,-0.03270370370370372,22331.4,35.71428571428572,37.14285714285715
12/18/2018,PDJ-W4,1.0,1.0,1.0,1.0,-3.85,10124,10110,102750,164610.0,473950.0,1.068,1.1366666666666667,1.191153846153846,-0.06135327635327603,-0.04099287749287743,24156.2,35.71428571428572,35.71428571428572
12/19/2018,PDJ-W4,1.02,1.02,1.01,1.01,1.0,2100,2120,98290,166730.0,447910.0,1.05,1.1133333333333335,1.1823076923076923,-0.07210826210826204,-0.04912535612535605,19458.8,35.71428571428572,35.71428571428572
12/20/2018,PDJ-W4,0.99,0.99,0.99,0.99,-1.98,7361,7280,105570,172720.0,418510.0,1.024,1.0983333333333334,1.1726923076923077,-0.07749287749287737,-0.05838176638176629,19734.2,28.57142857142857,34.28571428571429
12/21/2018,PDJ-W4,0.99,1.0,0.99,1.0,1.01,5700,5660,43680,178380.0,421750.0,1.008,1.0816666666666668,1.1638461538461538,-0.0826068376068374,-0.06761253561253548,8609.2,35.71428571428572,34.28571428571429
12/24/2018,PDJ-W4,0.97,0.98,0.97,0.97,-3.0,11375,10990,36160,185190.0,432740.0,0.994,1.0666666666666667,1.1534615384615385,-0.08807692307692316,-0.0763276353276352,7332.0,35.71428571428572,34.28571428571429
12/25/2018,PDJ-W4,0.96,0.96,0.95,0.95,-2.06,10400,9960,36010,183550.0,264980.0,0.984,1.0491666666666668,1.1438461538461537,-0.095576923076923,-0.0831723646723646,7387.2,35.71428571428572,34.28571428571429
12/26/2018,PDJ-W4,0.94,0.94,0.93,0.94,-1.05,2062,1920,35810,170320.0,266900.0,0.97,1.0341666666666665,1.133076923076923,-0.09909544159544192,-0.08856980056980057,7379.6,35.71428571428572,34.28571428571429
12/28/2018,PDJ-W4,0.95,0.95,0.94,0.94,1.08,72200,68490,97020,237650.0,335390.0,0.96,1.0116666666666665,1.1223076923076925,-0.10816239316239362,-0.09470370370370382,20347.4,35.71428571428572,35.71428571428572
1/2/2019,PDJ-W4,1.0,1.0,0.92,0.92,-2.13,24889,23030,114390,232200.0,358420.0,0.944,0.9966666666666666,1.1084615384615386,-0.10962962962962974,-0.10010826210826229,24185.2,35.71428571428572,35.71428571428572
1/3/2019,PDJ-W4,0.91,0.91,0.9,0.91,-1.09,85250,76770,180170,302390.0,431050.0,0.932,0.9791666666666665,1.0938461538461537,-0.11170227920227926,-0.10483333333333351,38960.2,28.57142857142857,34.28571428571429
1/4/2019,PDJ-W4,1.0,1.01,1.0,1.01,10.99,3300,3320,173530,305710.0,434370.0,0.944,0.9733333333333333,1.0857692307692308,-0.1011823361823363,-0.10595441595441617,37540.2,35.71428571428572,34.28571428571429
1/8/2019,PDJ-W4,0.94,0.95,0.94,0.95,-5.94,13824,13010,116130,232660.0,443570.0,0.9460000000000001,0.9658333333333332,1.075769230769231,-0.10305555555555579,-0.10674643874643894,39892.6,28.57142857142857,32.857142857142854
1/9/2019,PDJ-W4,0.95,1.0,0.95,0.95,0.0,6650,6310,99410,228860.0,437780.0,0.9480000000000001,0.9616666666666664,1.0661538461538462,-0.0976780626780629,-0.1046495726495728,26782.6,28.57142857142857,31.428571428571434
1/10/2019,PDJ-W4,0.95,0.96,0.95,0.96,1.05,16275,15560,38200,242300.0,438480.0,0.9560000000000001,0.9574999999999999,1.0561538461538462,-0.09114672364672372,-0.1009529914529916,25059.8,35.71428571428572,31.428571428571434
1/11/2019,PDJ-W4,0.94,0.97,0.93,0.97,1.04,3911,3670,0,0.0,0.0,0.968,0.9558333333333334,1.0426923076923078,-0.07929487179487182,-0.0944715099715101,8792.0,42.857142857142854,34.28571428571429
1/14/2019,PDJ-W4,0.95,0.95,0.81,0.93,-4.12,88498,81520,120070,314550.0,494220.0,0.952,0.9500000000000001,1.028846153846154,-0.07460113960113968,-0.08915527065527078,25831.6,35.71428571428572,34.28571428571429
1/15/2019,PDJ-W4,0.92,0.92,0.92,0.92,-1.08,6099,5610,112670,309170.0,499830.0,0.9460000000000001,0.9458333333333334,1.0192307692307696,-0.07002136752136767,-0.08254843304843315,24286.6,35.71428571428572,35.714285714285715
1/16/2019,PDJ-W4,0.91,0.92,0.91,0.92,0.0,11075,10140,116500,309350.0,509970.0,0.9400000000000001,0.9433333333333334,1.0084615384615387,-0.06216524216524233,-0.07544586894586905,25171.6,28.57142857142857,35.71428571428572
1/17/2019,PDJ-W4,0.92,0.92,0.84,0.84,-8.7,275737,241600,342540,549030.0,751570.0,0.916,0.935,0.9965384615384617,-0.06455840455840456,-0.07012820512820521,77064.0,28.57142857142857,34.28571428571429
1/18/2019,PDJ-W4,0.85,0.85,0.79,0.8,-4.76,120675,97600,436470,578140.0,849170.0,0.882,0.9233333333333333,0.9826923076923079,-0.06480056980056992,-0.06722934472934483,100416.8,28.57142857142857,31.428571428571434
1/21/2019,PDJ-W4,0.78,0.78,0.73,0.75,-6.25,248201,186430,541380,741540.0,1035600.0,0.8460000000000001,0.9091666666666667,0.9684615384615385,-0.06759971509971519,-0.06582905982905993,132357.4,28.57142857142857,30.0
1/22/2019,PDJ-W4,0.73,0.8,0.68,0.7,-6.67,499075,375570,911340,1040340.0,1411170.0,0.8019999999999999,0.8916666666666666,0.9488461538461539,-0.06823361823361818,-0.06547150997151004,230952.6,21.42857142857143,27.142857142857146
1/23/2019,PDJ-W4,0.69,0.69,0.64,0.65,-7.14,556055,370460,1271660,1407480.0,1780340.0,0.748,0.8616666666666667,0.9315384615384615,-0.08158119658119656,-0.06935470085470088,339948.6,21.42857142857143,25.71428571428571
1/24/2019,PDJ-W4,0.68,0.68,0.59,0.6,-7.69,542900,328150,1358210,1735630.0,2108490.0,0.7,0.8324999999999999,0.9115384615384615,-0.09173076923076928,-0.07478917378917382,393381.2,21.42857142857143,24.285714285714285
1/25/2019,PDJ-W4,0.63,0.64,0.61,0.63,5.0,14425,8960,1269570,1731580.0,2113270.0,0.666,0.8058333333333333,0.8942307692307694,-0.09587606837606855,-0.08100427350427356,372131.2,21.42857142857143,22.857142857142858
1/28/2019,PDJ-W4,0.63,0.63,0.62,0.63,0.0,23875,14800,1097940,1740070.0,2116470.0,0.642,0.7783333333333334,0.8784615384615383,-0.1045441595441593,-0.08839316239316238,327266.0,21.42857142857143,21.42857142857143
1/29/2019,PDJ-W4,0.63,0.67,0.63,0.67,6.35,119325,78640,801010,1803150.0,2179960.0,0.6359999999999999,0.7533333333333334,0.8657692307692307,-0.11075498575498566,-0.09689743589743587,251316.0,28.57142857142857,22.857142857142858
1/30/2019,PDJ-W4,0.67,0.9,0.67,0.77,14.93,229462,171580,602130,1971060.0,2350380.0,0.6599999999999999,0.7400000000000001,0.8565384615384615,-0.1055128205128203,-0.10168376068376062,185997.4,28.57142857142857,24.285714285714285
1/31/2019,PDJ-W4,0.84,0.86,0.76,0.76,-1.3,49974,39930,313910,1929470.0,2361830.0,0.692,0.7266666666666666,0.8476923076923077,-0.10940170940170957,-0.10521794871794868,87412.2,21.42857142857143,24.285714285714285
2/1/2019,PDJ-W4,0.98,0.98,0.8,0.8,5.26,30900,24830,329780,1948690.0,2380080.0,0.726,0.7166666666666667,0.8400000000000001,-0.10754985754985769,-0.1075527065527065,90707.2,28.57142857142857,25.71428571428571
2/4/2019,PDJ-W4,0.8,0.98,0.8,0.82,2.5,40687,34820,349800,1973370.0,2414900.0,0.764,0.7149999999999999,0.8342307692307694,-0.10202279202279241,-0.10704843304843312,94069.6,35.71428571428572,28.571428571428573
2/6/2019,PDJ-W4,0.88,0.94,0.82,0.83,1.22,56050,48310,319470,1780080.0,2395660.0,0.796,0.7174999999999999,0.8296153846153846,-0.09483618233618252,-0.10386467236467249,81414.6,42.857142857142854,31.428571428571427
2/7/2019,PDJ-W4,0.93,0.94,0.83,0.83,0.0,11319,9420,157310,1691900.0,2386570.0,0.808,0.7241666666666666,0.8253846153846154,-0.08527777777777779,-0.09981766381766399,37786.0,42.857142857142854,34.28571428571429
2/8/2019,PDJ-W4,0.85,0.85,0.8,0.82,-1.2,52225,43120,160500,1548590.0,2419580.0,0.8200000000000001,0.7341666666666667,0.8207692307692308,-0.07334045584045579,-0.09260541310541323,38236.2,42.857142857142854,38.57142857142857
2/11/2019,PDJ-W4,0.82,0.82,0.8,0.82,0.0,23750,19260,154930,1192280.0,2436720.0,0.8240000000000001,0.7483333333333334,0.8169230769230769,-0.05779202279202267,-0.08265384615384623,36806.2,42.857142857142854,41.42857142857143
2/12/2019,PDJ-W4,0.82,0.82,0.82,0.82,0.0,6949,5700,125810,827520.0,2435140.0,0.8240000000000001,0.7666666666666667,0.8134615384615385,-0.03907407407407404,-0.07006410256410256,30058.6,42.857142857142854,42.857142857142854
2/13/2019,PDJ-W4,0.82,0.84,0.82,0.84,2.44,20475,16990,94490,516360.0,2446470.0,0.826,0.7841666666666667,0.8069230769230769,-0.01661680911680896,-0.05442022792022785,22943.6,50.0,44.285714285714285
2/14/2019,PDJ-W4,0.82,0.83,0.79,0.81,-3.57,22600,18350,103420,525750.0,2453830.0,0.8219999999999998,0.7991666666666668,0.8015384615384615,-0.0013319088319085903,-0.03763105413105401,25199.8,50.0,45.71428571428571
2/15/2019,PDJ-W4,0.84,0.86,0.84,0.86,6.17,75275,64730,125030,575680.0,2508600.0,0.8300000000000001,0.8150000000000001,0.7980769230769231,0.01925925925925931,-0.01911111111111099,29809.8,50.0,47.142857142857146
2/18/2019,PDJ-W4,0.88,0.9,0.88,0.9,4.65,54900,49020,154790,546060.0,2555700.0,0.8459999999999999,0.8258333333333333,0.7957692307692307,0.033753561253561326,-0.000801994301994191,36039.8,57.14285714285714,50.0
2/20/2019,PDJ-W4,0.85,0.88,0.81,0.88,-2.22,75225,65040,214130,439520.0,2552250.0,0.858,0.8358333333333334,0.7923076923076923,0.04382478632478648,0.01577777777777791,49695.0,50.0,51.42857142857142
2/21/2019,PDJ-W4,0.83,0.91,0.83,0.91,3.41,41325,36390,233530,435980.0,2565610.0,0.8719999999999999,0.8450000000000001,0.7915384615384615,0.05468660968660988,0.03003846153846168,53865.0,50.0,51.42857142857142
2/22/2019,PDJ-W4,0.91,0.95,0.89,0.91,0.0,51114,46260,261440,457410.0,2535100.0,0.892,0.8525,0.791153846153846,0.06138888888888916,0.04258262108262123,59567.8,50.0,51.42857142857142
2/25/2019,PDJ-W4,0.91,0.97,0.91,0.97,6.59,22800,21150,217860,443740.0,2552930.0,0.914,0.8641666666666667,0.793076923076923,0.07426638176638178,0.053584045584045725,49072.8,50.0,51.42857142857142
2/26/2019,PDJ-W4,0.95,0.97,0.93,0.96,-1.03,22650,21440,190280,416870.0,2574370.0,0.9259999999999999,0.875,0.7976923076923076,0.07836182336182351,0.06250569800569816,42622.8,42.857142857142854,48.57142857142857
2/27/2019,PDJ-W4,0.96,0.96,0.92,0.94,-2.08,34534,32400,157640,439850.0,2593760.0,0.938,0.8849999999999999,0.8030769230769231,0.0802421652421651,0.06978917378917389,34484.6,35.71428571428572,45.714285714285715
2/28/2019,PDJ-W4,0.94,0.99,0.86,0.88,-6.38,39025,35270,156520,432000.0,2622720.0,0.932,0.89,0.8080769230769231,0.07505698005698003,0.07386324786324791,34024.6,35.71428571428572,42.85714285714286
3/1/2019,PDJ-W4,0.91,0.93,0.88,0.88,0.0,45900,41130,151390,453870.0,2648290.0,0.9259999999999999,0.895,0.8150000000000001,0.0728774928774929,0.07616096866096866,32981.8,35.71428571428572,40.00000000000001
3/4/2019,PDJ-W4,1.0,1.0,0.88,0.9,2.27,24050,21540,151780,469710.0,2666160.0,0.9119999999999999,0.9,0.8246153846153846,0.0698005698005697,0.07526780626780624,33231.8,42.857142857142854,38.57142857142858
3/5/2019,PDJ-W4,0.9,0.92,0.9,0.92,2.22,5700,5130,135470,457850.0,2589770.0,0.9039999999999999,0.9091666666666668,0.836923076923077,0.06775641025641022,0.07314672364672359,29841.8,50.0,40.00000000000001
3/6/2019,PDJ-W4,0.92,0.93,0.91,0.91,-1.09,4475,4080,107150,443580.0,2588240.0,0.898,0.9133333333333334,0.8476923076923077,0.060512820512820586,0.06920085470085469,23830.0,42.857142857142854,41.42857142857143
3/7/2019,PDJ-W4,0.92,0.92,0.9,0.9,-1.1,15233,13770,85650,392620.0,2591870.0,0.9020000000000001,0.9133333333333334,0.8580769230769232,0.050099715099715114,0.0642094017094017,19071.6,42.857142857142854,42.85714285714286
3/12/2019,PDJ-W4,0.91,0.91,0.89,0.89,-1.11,14000,12610,30460,254780.0,2078850.0,0.9039999999999999,0.9141666666666667,0.8665384615384616,0.042172364672364626,0.058068376068376046,12691.6,35.71428571428572,42.85714285714286
3/13/2019,PDJ-W4,0.9,0.9,0.86,0.89,0.0,7150,6310,32690,214830.0,1709590.0,0.9019999999999999,0.9125000000000001,0.8711538461538463,0.036488603988603874,0.05140598290598288,9311.6,28.57142857142857,40.0
3/15/2019,PDJ-W4,0.89,0.89,0.89,0.89,0.0,3000,2670,21590,174910.0,1013650.0,0.8960000000000001,0.9108333333333335,0.8761538461538462,0.030448717948718063,0.04394444444444445,8771.6,28.57142857142857,35.71428571428571
3/18/2019,PDJ-W4,0.9,0.9,0.85,0.85,-4.49,32000,27840,49430,170350.0,1032530.0,0.884,0.9008333333333334,0.8780769230769233,0.01701566951566924,0.03524501424501418,14276.6,21.42857142857143,31.428571428571434
3/19/2019,PDJ-W4,0.87,0.87,0.85,0.85,0.0,2050,1740,38560,136820.0,1019470.0,0.874,0.8916666666666666,0.8792307692307695,0.008190883190882903,0.02686324786324774,11640.0,21.42857142857143,27.142857142857146
3/20/2019,PDJ-W4,0.82,0.82,0.8,0.81,-4.71,5150,4150,36400,99840.0,944980.0,0.858,0.8808333333333334,0.8784615384615386,-0.00345441595441609,0.017737891737891597,9870.0,14.285714285714292,22.857142857142858
3/25/2019,PDJ-W4,0.8,0.8,0.79,0.79,-2.47,2812,2240,35970,75410.0,735710.0,0.8379999999999999,0.8733333333333334,0.8769230769230771,-0.009971509971510084,0.008445868945868806,9002.4,14.285714285714292,20.000000000000004
3/26/2019,PDJ-W4,0.83,0.83,0.8,0.8,1.27,2000,1630,9760,72960.0,712510.0,0.82,0.8666666666666666,0.8761538461538463,-0.014102564102564275,-0.0004643874643876611,8802.4,21.42857142857143,18.571428571428577
3/27/2019,PDJ-W4,0.8,0.8,0.8,0.8,0.0,1799,1390,9410,60580.0,679080.0,0.8099999999999999,0.8583333333333334,0.8753846153846155,-0.020441595441595517,-0.007955840455840612,2762.2,21.42857142857143,18.571428571428577
3/29/2019,PDJ-W4,0.81,0.82,0.81,0.82,1.23,5675,4630,9890,65210.0,625980.0,0.804,0.8500000000000001,0.8753846153846155,-0.025897435897435983,-0.014773504273504389,3487.2,28.57142857142857,20.000000000000004
4/1/2019,PDJ-W4,0.82,0.82,0.82,0.82,0.0,5174,4240,11890,56840.0,587100.0,0.806,0.8425000000000001,0.8746153846153848,-0.03153133903133909,-0.02038888888888899,3492.0,21.42857142857143,21.42857142857143
4/2/2019,PDJ-W4,0.81,0.81,0.81,0.81,-1.22,1400,1130,11390,51660.0,568970.0,0.8099999999999999,0.835,0.8746153846153848,-0.03867521367521376,-0.026129629629629725,3209.6,14.285714285714292,21.42857142857143
4/12/2019,PDJ-W4,0.81,0.81,0.81,0.81,1.25,7164,5800,5800,21060.0,354940.0,0.812,0.8283333333333335,0.8726923076923078,-0.042535612535612444,-0.03181623931623936,4242.4,21.42857142857143,21.42857142857143
4/17/2019,PDJ-W4,0.8,0.81,0.8,0.8,-1.23,9225,7390,13190,26210.0,325940.0,0.812,0.8208333333333334,0.8688461538461538,-0.04611823361823353,-0.03695156695156696,5727.6,21.42857142857143,21.42857142857143
4/18/2019,PDJ-W4,0.8,0.8,0.75,0.75,-6.25,11536,9220,22410,33800.0,288900.0,0.798,0.8091666666666667,0.8638461538461539,-0.055349002849002904,-0.04284188034188034,6899.8,21.42857142857143,20.000000000000004
4/24/2019,PDJ-W4,0.79,0.79,0.72,0.77,-2.53,22168,16960,26180,40500.0,195600.0,0.788,0.8025000000000001,0.8584615384615385,-0.054408831908831834,-0.04741737891737889,10298.6,21.42857142857143,20.000000000000004
4/25/2019,PDJ-W4,0.78,0.78,0.75,0.76,-1.3,13650,10570,27530,49940.0,165040.0,0.7780000000000001,0.795,0.8526923076923077,-0.05621082621082629,-0.0509245014245014,12748.6,21.42857142857143,21.42857142857143
4/26/2019,PDJ-W4,0.77,0.77,0.77,0.77,1.32,7182,5530,33060,55470.0,149030.0,0.77,0.7916666666666666,0.8450000000000001,-0.05111111111111111,-0.05263960113960113,12752.2,28.57142857142857,22.857142857142858
4/29/2019,PDJ-W4,0.77,0.78,0.77,0.78,1.3,1712,1330,34390,56800.0,145230.0,0.766,0.7908333333333332,0.8380769230769232,-0.04460826210826241,-0.05233760683760691,11249.6,35.71428571428572,25.714285714285715
4/30/2019,PDJ-W4,0.81,0.87,0.81,0.85,8.97,13141,11300,45690,68100.0,152450.0,0.786,0.7949999999999999,0.8346153846153849,-0.03229344729344774,-0.04772649572649588,11570.6,42.857142857142854,30.0
5/2/2019,PDJ-W4,0.86,0.89,0.86,0.86,1.18,11300,9800,38530,77900.0,148480.0,0.804,0.7999999999999999,0.8338461538461541,-0.026552706552706806,-0.042155270655270874,9397.0,50.0,35.714285714285715
5/3/2019,PDJ-W4,0.83,0.83,0.83,0.83,-3.49,24687,20490,48450,98390.0,168970.0,0.818,0.8008333333333333,0.831923076923077,-0.02646011396011405,-0.036205128205128424,11604.4,42.857142857142854,40.0
5/7/2019,PDJ-W4,0.83,0.83,0.77,0.77,-7.23,21024,16790,59710,109380.0,185760.0,0.818,0.7966666666666667,0.8269230769230771,-0.030142450142450095,-0.03201139601139622,14372.8,42.857142857142854,42.85714285714286
5/9/2019,PDJ-W4,0.77,0.78,0.75,0.75,-2.6,101425,78050,136430,180040.0,251200.0,0.812,0.7916666666666666,0.8203846153846155,-0.02991452991453003,-0.029072649572649746,34315.4,35.71428571428572,42.85714285714286
