Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/4/2016,PRIN,1.3,1.34,1.29,1.3,0.78,4383000,5736490,24874930,41188670.0,171278010.0,1.262,1.2166666666666668,1.2188461538461537,0.004629629629629761,-0.014189458689458782,3938946.2,57.14285714285714,51.42857142857142,4974986.0,2.0
3/7/2016,PRIN,1.32,1.32,1.31,1.31,0.77,977900,1283900,23218040,38086720.0,171839660.0,1.2819999999999998,1.2283333333333333,1.22,0.014230769230769269,-0.004910256410256464,3654526.0,64.28571428571428,55.71428571428571,4643608.0,0.0
3/8/2016,PRIN,1.32,1.33,1.31,1.31,0.0,2189900,2876400,21413430,39015580.0,138746620.0,1.296,1.2408333333333337,1.221153846153846,0.023739316239316462,0.004591168091168153,3336946.0,64.28571428571428,58.57142857142857,4282686.0,0.0
3/9/2016,PRIN,1.31,1.32,1.3,1.32,0.76,2599001,3395970,15794590,37919620.0,125361450.0,1.306,1.2525000000000002,1.2234615384615384,0.03227207977208013,0.013980056980057132,2421406.0,64.28571428571428,61.42857142857142,3158918.0,2.0
3/10/2016,PRIN,1.27,1.27,1.25,1.26,-4.55,2838600,3566830,16859590,40768510.0,123994910.0,1.3,1.2591666666666668,1.2238461538461538,0.032770655270655265,0.021528490028490176,2597680.2,64.28571428571428,62.85714285714285,3371918.0,2.0
3/11/2016,PRIN,1.26,1.27,1.26,1.27,0.79,1568100,1977310,13100410,41733590.0,121711560.0,1.294,1.265,1.226153846153846,0.036367521367521416,0.02787606837606851,2034700.2,64.28571428571428,64.28571428571428,2620082.0,0.0
3/14/2016,PRIN,1.26,1.28,1.26,1.27,0.0,475800,600930,12417440,40788010.0,118294990.0,1.286,1.2716666666666667,1.2280769230769228,0.040227920227920544,0.03307549857549876,1934280.2,64.28571428571428,64.28571428571428,2483488.0,0.0
3/15/2016,PRIN,1.26,1.27,1.26,1.27,0.0,492563,620730,10161770,39992870.0,118179420.0,1.278,1.2766666666666666,1.2299999999999998,0.04267806267806319,0.036863247863248114,1594812.8,57.14285714285714,62.85714285714285,2032354.0,0.0
3/16/2016,PRIN,1.27,1.32,1.26,1.31,3.15,1814100,2345320,9111120,41542320.0,117726630.0,1.2760000000000002,1.285,1.2326923076923075,0.050427350427350685,0.04049430199430222,1437832.6,64.28571428571428,62.85714285714285,1822224.0,2.0
3/17/2016,PRIN,1.31,1.33,1.3,1.31,0.0,645800,846840,6391130,39448370.0,114897580.0,1.286,1.2908333333333333,1.236153846153846,0.052158119658119784,0.04437179487179512,999272.6,57.14285714285714,61.42857142857142,1278226.0,0.0
3/18/2016,PRIN,1.32,1.32,1.29,1.29,-1.53,589370,763310,5177130,35530670.0,111670440.0,1.29,1.2925000000000002,1.2384615384615385,0.04983618233618259,0.047065527065527364,803526.6,57.14285714285714,60.0,1035426.0,0.0
3/21/2016,PRIN,1.31,1.31,1.28,1.3,0.78,1806500,2328200,6904400,28844060.0,110680140.0,1.2959999999999998,1.2933333333333332,1.2434615384615382,0.046709401709401854,0.04836182336182362,1069666.6,57.14285714285714,58.57142857142857,1380880.0,0.0
3/22/2016,PRIN,1.29,1.3,1.29,1.3,0.0,624601,806000,7089670,27148230.0,109551580.0,1.3019999999999998,1.2933333333333337,1.2480769230769229,0.04243589743589782,0.04831339031339055,1096074.2,50.0,57.14285714285713,1417934.0,0.0
3/23/2016,PRIN,1.3,1.3,1.29,1.29,-0.77,1990100,2568790,7313140,23980530.0,110161940.0,1.298,1.2916666666666667,1.2526923076923078,0.035954415954415835,0.045418803418803576,1131274.2,42.857142857142854,52.85714285714285,1462628.0,0.0
3/24/2016,PRIN,1.3,1.3,1.29,1.3,0.78,301000,388840,6855140,23085470.0,109515560.0,1.2959999999999998,1.2908333333333335,1.2580769230769229,0.031061253561253555,0.04119943019943033,1062314.2,42.857142857142854,50.0,1371028.0,0.0
3/25/2016,PRIN,1.3,1.3,1.28,1.29,-0.77,633600,817180,6909010,21026250.0,108902480.0,1.296,1.2883333333333329,1.2626923076923076,0.023874643874643768,0.03600712250712257,1071160.2,35.714285714285715,45.714285714285715,1381802.0,0.0
3/28/2016,PRIN,1.28,1.3,1.28,1.3,0.78,298200,382410,4963220,18012690.0,107117340.0,1.2959999999999998,1.2916666666666667,1.2680769230769229,0.0225071225071225,0.031166666666666693,769500.2,42.857142857142854,42.85714285714286,992644.0,0.0
3/29/2016,PRIN,1.29,1.3,1.28,1.28,-1.54,439300,567670,4724890,15013530.0,102863790.0,1.2919999999999998,1.2925,1.2719230769230772,0.01805555555555549,0.02629059829059823,732440.0,35.714285714285715,40.0,944978.0,0.0
3/30/2016,PRIN,1.28,1.3,1.28,1.28,0.0,1351100,1740750,3896850,14776970.0,102811100.0,1.29,1.2933333333333332,1.2757692307692308,0.01519943019943004,0.022139601139601072,604640.0,35.714285714285715,38.571428571428584,779370.0,0.0
3/31/2016,PRIN,1.28,1.31,1.28,1.3,1.56,816600,1058880,4566890,15234920.0,78361000.0,1.29,1.2958333333333334,1.2796153846153844,0.01534900284900309,0.01899715099715098,707760.0,35.714285714285715,37.142857142857146,913378.0,0.0
4/1/2016,PRIN,1.3,1.3,1.29,1.29,-0.77,740100,954840,4704550,15569030.0,75477930.0,1.29,1.294166666666667,1.2834615384615384,0.00957977207977212,0.016138176638176648,729060.0,35.714285714285715,37.142857142857146,940910.0,0.0
4/4/2016,PRIN,1.29,1.3,1.28,1.28,-0.78,2299601,2966170,7288310,16189880.0,74045940.0,1.286,1.2916666666666663,1.2861538461538464,0.004173789173788745,0.012471509971509896,1129340.2,35.714285714285715,35.714285714285715,1457662.0,0.0
4/5/2016,PRIN,1.29,1.32,1.28,1.29,0.78,4432100,5769470,12490110,21112510.0,75429560.0,1.288,1.2916666666666667,1.2892307692307694,0.0021225071225070558,0.00928490028490021,1927900.2,35.714285714285715,35.714285714285715,2498022.0,0.0
4/8/2016,PRIN,1.28,1.29,1.27,1.29,0.0,1112609,1416580,12165940,21765780.0,74898600.0,1.29,1.2908333333333333,1.2911538461538463,-0.0003632478632484837,0.0061723646723645074,1880202.0,35.714285714285715,35.714285714285715,2433188.0,0.0
4/11/2016,PRIN,1.28,1.29,1.27,1.29,0.0,231100,295320,11402380,19732900.0,70701990.0,1.288,1.29,1.2919230769230772,-0.0017806267806268485,0.0027464387464385177,1763102.0,35.714285714285715,35.714285714285715,2280476.0,0.0
4/12/2016,PRIN,1.28,1.3,1.28,1.29,0.0,812200,1047740,11495280,19974640.0,71031790.0,1.288,1.2899999999999998,1.2919230769230772,-0.0017806267806270704,0.0004743589743586796,1777522.0,28.57142857142857,34.285714285714285,2299056.0,0.0
4/18/2016,PRIN,1.29,1.31,1.29,1.29,0.0,522000,677880,9206990,18083730.0,70697440.0,1.29,1.2891666666666663,1.2915384615384615,-0.002129629629630036,-0.0007863247863250768,1422001.8,28.57142857142857,32.857142857142854,1841398.0,0.0
4/19/2016,PRIN,1.3,1.3,1.27,1.29,0.0,3120500,4001430,7438950,21696320.0,73152360.0,1.29,1.2891666666666663,1.2907692307692311,-0.0014173789173792528,-0.0014943019943023386,1159681.8,28.57142857142857,31.428571428571434,1487790.0,2.0
4/20/2016,PRIN,1.3,1.31,1.27,1.29,0.0,7437110,9526470,15548840,30405610.0,81262960.0,1.29,1.2883333333333329,1.29,-0.0014102564102567161,-0.0017037037037039848,2424582.0,21.42857142857143,28.57142857142857,3109768.0,2.0
4/21/2016,PRIN,1.29,1.3,1.27,1.28,-0.78,3444800,4431940,19685460,34455140.0,84899030.0,1.288,1.2883333333333329,1.2884615384615383,-0.0007834757834763727,-0.0015042735042738898,3067322.0,21.42857142857143,25.71428571428571,3937092.0,2.0
4/22/2016,PRIN,1.29,1.3,1.28,1.28,0.0,1041500,1336620,19974340,35224090.0,83294860.0,1.286,1.2883333333333329,1.2892307692307692,-0.0014957264957267125,-0.0014472934472938182,3113182.0,14.285714285714292,22.857142857142854,3994868.0,0.0
4/25/2016,PRIN,1.29,1.32,1.29,1.3,1.56,2319700,3020010,22316470,36503350.0,81633860.0,1.288,1.2883333333333329,1.290384615384615,-0.0009686609686609947,-0.0012150997151000099,3472722.0,21.42857142857143,21.42857142857143,4463294.0,0.0
4/26/2016,PRIN,1.31,1.32,1.29,1.32,1.54,1136800,1488670,19803710,36933140.0,74107720.0,1.294,1.2908333333333333,1.2923076923076922,0.000961538461538458,-0.0007393162393164675,3075982.0,28.57142857142857,21.42857142857143,3960742.0,0.0
4/27/2016,PRIN,1.33,1.34,1.31,1.32,0.0,1393000,1845530,12122770,37823830.0,73451420.0,1.3000000000000005,1.294166666666667,1.294230769230769,0.00200142450142482,-5.69800569801604e-05,1867160.0,21.42857142857143,21.42857142857143,2424554.0,0.0
4/29/2016,PRIN,1.29,1.31,1.29,1.3,0.78,421100,547660,8238490,35405320.0,68262590.0,1.304,1.2950000000000002,1.2938461538461536,0.0014672364672365654,0.00039316239316242727,1262420.0,28.57142857142857,22.857142857142854,1647698.0,0.0
5/3/2016,PRIN,1.33,1.37,1.32,1.34,3.08,2792400,3761380,10663250,33397230.0,70740070.0,1.3159999999999998,1.2991666666666668,1.2950000000000002,0.0071153846153846345,0.002115384615384697,1612600.0,35.714285714285715,27.142857142857146,2132650.0,2.0
5/9/2016,PRIN,1.37,1.37,1.32,1.33,-1.48,1767700,2369310,10012550,34349960.0,70232980.0,1.3219999999999998,1.3025000000000002,1.2965384615384616,0.007713675213675497,0.003851851851851996,1502200.0,28.57142857142857,28.57142857142857,2002510.0,2.0
5/10/2016,PRIN,1.35,1.35,1.32,1.32,-0.75,1065701,1416310,9940190,35470950.0,68253320.0,1.3219999999999998,1.3050000000000002,1.2973076923076925,0.008319088319088673,0.005323361823362039,1487980.2,28.57142857142857,28.57142857142857,1988038.0,0.0
5/11/2016,PRIN,1.32,1.35,1.32,1.34,1.52,656100,875620,8970280,35298830.0,65562110.0,1.3259999999999998,1.3091666666666668,1.298846153846154,0.012015669515669458,0.007326210826210966,1340600.2,35.714285714285715,31.428571428571434,1794056.0,0.0
5/12/2016,PRIN,1.4,1.48,1.35,1.37,2.24,27983701,39798420,48221040,74419370.0,103383220.0,1.34,1.3158333333333336,1.3019230769230772,0.017200854700854862,0.010472934472934623,6853120.4,42.857142857142854,34.285714285714285,9644208.0,2.0
5/13/2016,PRIN,1.39,1.4,1.33,1.34,-2.19,12847912,17512630,61972290,87930570.0,120294920.0,1.34,1.32,1.3034615384615384,0.016908831908831967,0.012431623931624091,8864222.8,42.857142857142854,35.714285714285715,12394458.0,2.0
5/16/2016,PRIN,1.35,1.36,1.33,1.33,-0.75,2449200,3280820,62883800,81684920.0,122955010.0,1.34,1.324166666666667,1.305,0.01821225071225108,0.01453133903133921,9000522.8,42.857142857142854,38.57142857142857,12576760.0,0.0
5/17/2016,PRIN,1.35,1.37,1.33,1.34,0.75,5017111,6775150,68242640,84028130.0,127384840.0,1.344,1.3291666666666668,1.3065384615384619,0.021816239316239328,0.017230769230769338,9790804.8,50.0,42.85714285714286,13648528.0,0.0
5/18/2016,PRIN,1.35,1.35,1.33,1.33,-0.75,1805100,2412670,69779690,85104180.0,128950670.0,1.342,1.3316666666666668,1.3084615384615386,0.02135327635327644,0.01909829059829073,10020604.8,50.0,45.71428571428571,13955938.0,0.0
5/19/2016,PRIN,1.33,1.34,1.32,1.33,0.0,1195800,1589250,31570520,83673420.0,129776610.0,1.334,1.3325,1.3103846153846157,0.020277777777777617,0.01971367521367529,4663024.6,50.0,47.14285714285714,6314104.0,0.0
5/23/2016,PRIN,1.35,1.35,1.28,1.3,-2.26,3679100,4806930,18864820,86991680.0,132255340.0,1.3259999999999998,1.330833333333333,1.3103846153846157,0.01647435897435856,0.019626780626780603,2829262.2,42.857142857142854,47.14285714285714,3772964.0,0.0
5/24/2016,PRIN,1.3,1.31,1.3,1.3,0.0,600600,780860,16364860,85927010.0,132230200.0,1.3199999999999998,1.3308333333333335,1.3107692307692311,0.016118233618233724,0.01920797720797713,2459542.2,35.714285714285715,45.714285714285715,3272972.0,0.0
5/25/2016,PRIN,1.32,1.35,1.3,1.33,2.31,2337620,3113760,12703470,88493110.0,132775170.0,1.318,1.3300000000000003,1.3126923076923078,0.01602564102564119,0.018049857549857502,1923644.0,42.857142857142854,44.28571428571429,2540694.0,0.0
5/26/2016,PRIN,1.33,1.35,1.32,1.32,-0.75,710500,946870,11237670,85678600.0,133333200.0,1.3159999999999998,1.3291666666666668,1.313846153846154,0.013454415954416321,0.016470085470085483,1704724.0,35.714285714285715,41.42857142857143,2247534.0,0.0
5/30/2016,PRIN,1.42,1.45,1.38,1.41,0.0,21143433,29988870,39637290,113298160.0,162504890.0,1.332,1.3366666666666671,1.3184615384615386,0.022706552706552863,0.016955840455840532,5694250.6,28.57142857142857,37.142857142857146,7927458.0,2.0
5/31/2016,PRIN,1.41,1.42,1.39,1.4,-0.71,2117800,2966070,37796430,114847920.0,165088550.0,1.3519999999999999,1.3416666666666668,1.3226923076923076,0.02222222222222236,0.01810541310541329,5381990.6,28.57142857142857,34.285714285714285,7559286.0,0.0
6/1/2016,PRIN,1.39,1.41,1.38,1.39,-0.71,3093100,4306940,41322510,118279240.0,168827820.0,1.37,1.3433333333333335,1.3265384615384619,0.019273504273503942,0.01873646723646733,5880490.6,28.57142857142857,32.857142857142854,8264502.0,0.0
6/2/2016,PRIN,1.4,1.41,1.4,1.4,0.72,3515100,4929880,43138630,83410700.0,172016950.0,1.384,1.3483333333333334,1.3307692307692305,0.020384615384615667,0.01960826210826223,6115986.6,28.57142857142857,30.0,8627726.0,0.0
6/3/2016,PRIN,1.41,1.41,1.39,1.4,0.0,2243800,3141930,45333690,69040000.0,174100000.0,1.4,1.3541666666666667,1.335,0.0214031339031342,0.0211980056980058,6422646.6,21.42857142857143,27.142857142857146,9066738.0,0.0
6/6/2016,PRIN,1.41,1.46,1.41,1.43,2.14,8651369,12437500,27782320,78196680.0,185582660.0,1.404,1.3616666666666668,1.3403846153846155,0.025156695156695275,0.021688034188034288,3924233.8,28.57142857142857,27.142857142857146,5556464.0,2.0
6/7/2016,PRIN,1.44,1.44,1.39,1.4,-2.1,2892600,4085750,28902000,75507280.0,186702240.0,1.404,1.3675,1.345,0.023425925925925958,0.02192877492877501,4079193.8,28.57142857142857,27.142857142857146,5780400.0,0.0
6/8/2016,PRIN,1.39,1.46,1.37,1.45,3.57,15067800,21626550,46221610,94721160.0,202559320.0,1.416,1.3775000000000002,1.3515384615384616,0.029821937321937494,0.02403846153846172,6474133.8,28.57142857142857,27.142857142857146,9244322.0,2.0
6/9/2016,PRIN,1.46,1.49,1.43,1.43,-1.38,12881400,18908720,60200450,112040630.0,220051460.0,1.4220000000000002,1.3883333333333334,1.3565384615384617,0.03276353276353272,0.02651424501424513,8347393.8,28.57142857142857,27.142857142857146,12040090.0,2.0
6/10/2016,PRIN,1.43,1.46,1.42,1.43,0.0,2241500,3222660,60281180,110456360.0,222978800.0,1.4280000000000002,1.399166666666667,1.3607692307692305,0.03801282051282073,0.02983618233618244,8346933.8,28.57142857142857,28.57142857142857,12056236.0,0.0
6/13/2016,PRIN,1.43,1.46,1.4,1.45,1.4,5451448,7827470,55671150,117502970.0,229758530.0,1.432,1.409166666666667,1.3657692307692306,0.04344017094017128,0.03349287749287764,7706949.6,35.714285714285715,30.0,11134230.0,0.0
6/14/2016,PRIN,1.48,1.48,1.45,1.46,0.69,7592600,11129560,62714960,125518770.0,240210210.0,1.444,1.4208333333333332,1.371923076923077,0.0484116809116808,0.038490028490028604,8646949.6,42.857142857142854,32.857142857142854,12542992.0,0.0
6/15/2016,PRIN,1.47,1.48,1.46,1.47,0.68,2719901,3990120,45078530,128562020.0,240198900.0,1.4480000000000002,1.425833333333333,1.3769230769230771,0.04881054131054108,0.042287749287749324,6177369.8,42.857142857142854,35.714285714285715,9015706.0,0.0
6/16/2016,PRIN,1.49,1.49,1.44,1.44,-2.04,3544300,5181290,31351100,103754440.0,235853720.0,1.45,1.4291666666666665,1.3811538461538455,0.04532051282051297,0.044799145299145374,4309949.8,42.857142857142854,38.57142857142857,6270220.0,0.0
6/17/2016,PRIN,1.45,1.46,1.44,1.44,0.0,855900,1241580,29370020,102029950.0,232663360.0,1.452,1.4333333333333331,1.3857692307692306,0.0445726495726495,0.04611111111111112,4032829.8,42.857142857142854,41.42857142857143,5874004.0,0.0
6/20/2016,PRIN,1.44,1.48,1.44,1.46,1.39,1701744,2477560,24020110,100200570.0,233804300.0,1.4539999999999995,1.4383333333333332,1.390384615384615,0.04612535612535651,0.046648148148148175,3282889.0,50.0,44.28571428571429,4804022.0,0.0
6/21/2016,PRIN,1.46,1.47,1.44,1.44,-1.37,2373700,3448810,16339360,98719500.0,234233100.0,1.45,1.4416666666666669,1.3930769230769229,0.04485754985755008,0.04593732193732203,2239109.0,50.0,45.71428571428571,3267872.0,0.0
6/22/2016,PRIN,1.44,1.45,1.43,1.44,0.0,1586100,2285200,14634440,97862770.0,235029630.0,1.4439999999999995,1.4425,1.3969230769230767,0.04200142450142441,0.044575498575498695,2012348.8,42.857142857142854,45.714285714285715,2926888.0,0.0
6/23/2016,PRIN,1.44,1.44,1.42,1.43,-0.69,1362600,1945550,11398700,87370820.0,235129650.0,1.4419999999999995,1.4449999999999996,1.4007692307692303,0.03975783475783445,0.043462962962962995,1576008.8,42.857142857142854,45.714285714285715,2279740.0,0.0
6/24/2016,PRIN,1.42,1.42,1.37,1.39,-2.8,2507560,3507860,13664980,86792930.0,238089850.0,1.432,1.4399999999999995,1.4026923076923077,0.03055555555555545,0.04065954415954418,1906340.8,35.714285714285715,44.28571428571429,2732996.0,0.0
6/27/2016,PRIN,1.38,1.42,1.38,1.4,0.72,1078730,1507770,12695190,66674150.0,235836240.0,1.42,1.4374999999999998,1.4053846153846157,0.026745014245014298,0.03678347578347574,1781738.0,42.857142857142854,42.85714285714286,2539038.0,0.0
6/28/2016,PRIN,1.4,1.42,1.4,1.4,0.0,1875101,2630300,11876680,50395730.0,236097230.0,1.412,1.4349999999999998,1.4080769230769232,0.022136752136751925,0.032239316239316106,1682018.2,35.714285714285715,40.0,2375336.0,0.0
6/29/2016,PRIN,1.4,1.44,1.4,1.42,1.43,2926301,4159780,13751260,51332850.0,238840700.0,1.408,1.4325,1.412692307692308,0.01734330484330449,0.027307692307692127,1950058.4,42.857142857142854,40.00000000000001,2750252.0,0.0
6/30/2016,PRIN,1.43,1.45,1.43,1.43,0.7,1023000,1467340,13273050,44972720.0,239432420.0,1.408,1.43,1.417692307692308,0.011396011396010984,0.021635327635327432,1882138.4,50.0,41.42857142857143,2654610.0,0.0
7/4/2016,PRIN,1.45,1.45,1.43,1.43,0.0,996996,1426780,11191970,35269940.0,201060780.0,1.416,1.4266666666666667,1.421538461538462,0.0050142450142447465,0.016527065527065288,1580025.6,42.857142857142854,42.85714285714286,2238394.0,0.0
7/5/2016,PRIN,1.45,1.45,1.43,1.44,0.7,1260943,1814780,11498980,33094600.0,185362930.0,1.4240000000000002,1.4266666666666667,1.426153846153846,0.0015384615384614884,0.011485754985754723,1616468.2,42.857142857142854,42.85714285714286,2299796.0,0.0
7/6/2016,PRIN,1.44,1.45,1.43,1.44,0.0,1802400,2590540,11459220,30503850.0,184672650.0,1.4319999999999995,1.4266666666666663,1.427307692307692,0.000470085470085424,0.007152421652421427,1601928.0,35.714285714285715,42.85714285714286,2291844.0,0.0
7/7/2016,PRIN,1.45,1.45,1.43,1.43,-0.69,1356042,1947750,9247190,31210020.0,179845250.0,1.4340000000000002,1.4241666666666666,1.4284615384615382,-0.0035113960113959397,0.002981481481481341,1287876.2,35.714285714285715,41.42857142857143,1849438.0,0.0
7/8/2016,PRIN,1.44,1.44,1.43,1.43,0.0,1027300,1471260,9251110,30203720.0,178903840.0,1.4340000000000002,1.4233333333333331,1.4299999999999995,-0.005641025641025532,-0.00042592592592596287,1288736.2,35.714285714285715,38.571428571428584,1850222.0,0.0
7/11/2016,PRIN,1.43,1.47,1.43,1.47,2.8,4139100,6012470,13836800,32767380.0,183327060.0,1.4419999999999995,1.425833333333333,1.4326923076923077,-0.002827635327635525,-0.001994301994302017,1917157.0,35.714285714285715,37.142857142857146,2767360.0,0.0
7/12/2016,PRIN,1.48,1.54,1.48,1.51,2.72,17584800,26603620,38625640,57085800.0,205123750.0,1.456,1.4325,1.4369230769230767,0.002086894586894372,-0.0018846153846154398,5181928.4,42.857142857142854,37.142857142857146,7725128.0,2.0
7/13/2016,PRIN,1.53,1.53,1.5,1.5,-0.66,3516600,5322500,41357600,60462750.0,209665390.0,1.4680000000000002,1.4416666666666664,1.4396153846153843,0.006552706552706678,-0.0006680911680911894,5524768.4,42.857142857142854,38.571428571428584,8271520.0,0.0
7/14/2016,PRIN,1.51,1.56,1.49,1.55,3.33,8543300,13127780,52537630,70082670.0,219679410.0,1.492,1.4541666666666666,1.445384615384615,0.015776353276353294,0.003189458689458657,6962220.0,50.0,41.42857142857143,10507526.0,2.0
7/15/2016,PRIN,1.55,1.59,1.52,1.53,-1.29,8530700,13331110,64397480,81906010.0,232063650.0,1.5119999999999998,1.465,1.448461538461538,0.02049857549857604,0.008417378917378971,8462900.0,50.0,44.28571428571429,12879496.0,2.0
7/20/2016,PRIN,1.56,1.56,1.51,1.53,0.0,5365850,8207360,66592370,87483070.0,210282140.0,1.524,1.4741666666666668,1.4523076923076919,0.02469373219373283,0.013921652421652641,8708250.0,42.857142857142854,45.714285714285715,13318474.0,0.0
7/21/2016,PRIN,1.53,1.6,1.53,1.54,0.65,13045210,20432970,60421720,103756260.0,227749040.0,1.53,1.4833333333333334,1.4565384615384618,0.029330484330484238,0.019370370370370614,7800332.0,50.0,47.14285714285714,12084344.0,2.0
7/22/2016,PRIN,1.55,1.55,1.53,1.53,-0.65,4870400,7493410,62592630,109782330.0,230935510.0,1.536,1.4916666666666665,1.4596153846153848,0.03273504273504235,0.02460683760683775,8071092.0,42.857142857142854,47.14285714285714,12518526.0,0.0
7/25/2016,PRIN,1.55,1.58,1.54,1.55,1.31,7339774,11473070,60937920,119828620.0,237478700.0,1.536,1.5008333333333337,1.4630769230769232,0.038881766381766665,0.029227920227920427,7830386.8,42.857142857142854,45.714285714285715,12187584.0,0.0
7/26/2016,PRIN,1.56,1.57,1.54,1.57,1.29,2206600,3434600,51041410,121448440.0,237771370.0,1.544,1.5116666666666665,1.4669230769230772,0.046082621082620616,0.03434472934472934,6565566.8,50.0,45.714285714285715,10208282.0,0.0
7/27/2016,PRIN,1.57,1.57,1.54,1.54,-1.91,3831300,5951870,48785920,124809770.0,231285740.0,1.546,1.520833333333333,1.4707692307692308,0.04788461538461508,0.03898290598290579,6258656.8,42.857142857142854,45.714285714285715,9757184.0,0.0
7/28/2016,PRIN,1.54,1.55,1.52,1.54,0.0,2622700,4012600,32365550,126874620.0,231212590.0,1.546,1.53,1.4746153846153844,0.05207977207977255,0.043532763532763454,4174154.8,42.857142857142854,44.28571428571429,6473110.0,0.0
7/29/2016,PRIN,1.52,1.55,1.52,1.53,-0.65,1007400,1545250,26417390,126948610.0,211131290.0,1.546,1.535,1.4773076923076924,0.05301994301994295,0.04758974358974357,3401554.8,42.857142857142854,44.28571428571429,5283478.0,0.0
8/1/2016,PRIN,1.54,1.56,1.53,1.54,0.65,2558801,3939830,18884150,124875970.0,196162400.0,1.544,1.5375,1.481153846153846,0.052371794871795004,0.05028774928774924,2445360.2,50.0,45.714285714285715,3776830.0,2.0
8/2/2016,PRIN,1.54,1.55,1.53,1.53,-0.65,3137140,4814650,20264200,103087000.0,197754390.0,1.536,1.54,1.484615384615385,0.05048433048433032,0.05116809116809118,2631468.2,42.857142857142854,44.28571428571429,4052840.0,0.0
8/3/2016,PRIN,1.53,1.54,1.51,1.53,0.0,949801,1444340,15756670,99208840.0,191371260.0,1.5340000000000005,1.538333333333333,1.4884615384615385,0.0455128205128208,0.05069373219373232,2055168.4,35.714285714285715,42.85714285714286,3151334.0,0.0
8/4/2016,PRIN,1.53,1.54,1.51,1.54,0.65,1052500,1605410,13349480,87686470.0,181847110.0,1.5340000000000005,1.5391666666666666,1.4942307692307693,0.041673789173789284,0.048612535612535666,1741128.4,42.857142857142854,42.85714285714286,2669896.0,0.0
8/5/2016,PRIN,1.54,1.54,1.51,1.52,-1.3,1781000,2717970,14522200,77073330.0,180574960.0,1.5319999999999998,1.538333333333333,1.4988461538461542,0.035099715099714546,0.045028490028489986,1895848.4,35.714285714285715,41.42857142857143,2904440.0,0.0
8/8/2016,PRIN,1.52,1.54,1.52,1.54,1.32,493900,755070,11337440,69621040.0,176148740.0,1.5319999999999998,1.538333333333333,1.5042307692307693,0.03170940170940173,0.04089601139601133,1482868.2,42.857142857142854,40.00000000000001,2267488.0,0.0
8/9/2016,PRIN,1.54,1.56,1.52,1.55,0.65,2241820,3460160,9982950,52648230.0,178367320.0,1.536,1.5399999999999998,1.5092307692307694,0.0292877492877488,0.03665669515669503,1303804.2,50.0,41.42857142857143,1996590.0,0.0
8/10/2016,PRIN,1.59,1.61,1.56,1.56,0.65,10269316,16156450,24695060,61311270.0,192046210.0,1.5419999999999998,1.5408333333333333,1.5142307692307695,0.026160968660968287,0.032786324786324525,3167707.2,50.0,44.28571428571429,4939012.0,0.0
8/11/2016,PRIN,1.57,1.59,1.56,1.58,1.28,7756665,12197780,35287430,62035980.0,200795180.0,1.55,1.5416666666666667,1.5199999999999998,0.02311965811965844,0.029075498575498362,4508540.2,57.14285714285714,47.14285714285714,7057486.0,0.0
8/15/2016,PRIN,1.56,1.58,1.54,1.58,0.0,6218900,9692140,42261600,68293520.0,208202120.0,1.5619999999999998,1.545,1.5253846153846151,0.020954415954416158,0.026246438746438682,5396120.2,50.0,50.0,8452320.0,0.0
8/16/2016,PRIN,1.59,1.59,1.53,1.54,-2.53,9494400,14712280,56218810,77053930.0,220968850.0,1.5619999999999998,1.545,1.529230769230769,0.014202279202279566,0.02274501424501425,7196220.2,42.857142857142854,50.0,11243762.0,0.0
8/17/2016,PRIN,1.54,1.56,1.53,1.55,0.65,2513005,3885650,56644300,76926980.0,221346640.0,1.5619999999999998,1.5466666666666669,1.5338461538461534,0.012136752136752804,0.01931481481481505,7250457.2,50.0,50.0,11328860.0,0.0
8/18/2016,PRIN,1.55,1.57,1.54,1.56,0.65,4996105,7756750,48244600,83138480.0,227595620.0,1.5619999999999998,1.5483333333333331,1.5388461538461538,0.009715099715099429,0.01602564102564128,6195815.0,57.14285714285714,51.42857142857142,9648920.0,0.0
8/19/2016,PRIN,1.56,1.56,1.54,1.55,-0.64,4988110,7708550,43755370,86907200.0,232673870.0,1.556,1.55,1.5419230769230767,0.007478632478632673,0.012897435897436128,5642104.0,57.14285714285714,51.42857142857142,8751074.0,0.0
8/22/2016,PRIN,1.54,1.55,1.54,1.54,-0.65,3144700,4849330,38912560,86941880.0,233363420.0,1.548,1.5508333333333333,1.5430769230769228,0.006317663817664298,0.009970085470085757,5027264.0,50.0,51.42857142857142,7782512.0,0.0
8/23/2016,PRIN,1.48,1.48,1.46,1.48,-3.9,4305200,6331740,30532020,91829280.0,238227820.0,1.536,1.5458333333333336,1.5423076923076915,-0.0019871794871786364,0.006732193732194114,3989424.0,50.0,52.85714285714285,6106404.0,0.0
8/24/2016,PRIN,1.46,1.48,1.46,1.48,0.0,1773900,2605010,29251380,92828880.0,239406050.0,1.5220000000000002,1.5425000000000004,1.5396153846153842,-0.0023148148148139924,0.003841880341880753,3841603.0,50.0,52.85714285714285,5850276.0,0.0
