Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/10/2017,GREEN,1.06,1.07,1.06,1.06,-0.93,248101,263180,1375890,8334100.0,41427830.0,1.068,1.0675,1.0761538461538462,-0.008611111111111125,0.005017094017093937,258471.0,28.57142857142857,40.0,275178.0,0.0
1/11/2017,GREEN,1.04,1.07,1.04,1.07,0.94,770200,809800,1920650,7136530.0,41676190.0,1.068,1.0633333333333337,1.0769230769230769,-0.01205128205128192,-0.0014088319088319426,361971.0,35.714285714285715,37.142857142857146,384130.0,0.0
1/12/2017,GREEN,1.07,1.18,1.06,1.16,8.41,13347036,15308850,16971810,21812900.0,56985040.0,1.088,1.0683333333333336,1.0807692307692305,-0.0042022792022788896,-0.00469230769230764,2982987.4,42.857142857142854,37.142857142857146,3394362.0,2.0
1/13/2017,GREEN,1.17,1.17,1.09,1.09,-6.03,3166734,3555230,20192140,24774540.0,59577890.0,1.09,1.0691666666666668,1.0823076923076922,-0.010505698005697894,-0.007719373219373126,3554094.2,42.857142857142854,37.142857142857146,4038428.0,0.0
1/16/2017,GREEN,1.12,1.12,1.08,1.11,1.83,446465,488180,20425240,24427110.0,59748920.0,1.098,1.0766666666666669,1.0846153846153843,-0.004700854700854462,-0.008014245014244858,3595707.2,50.0,40.0,4085048.0,0.0
1/17/2017,GREEN,1.11,1.13,1.1,1.11,0.0,1057323,1174040,21336100,23322350.0,60181820.0,1.108,1.0825,1.0865384615384617,-0.0015455840455838032,-0.006601139601139394,3757551.6,50.0,44.28571428571429,4267220.0,0.0
1/18/2017,GREEN,1.1,1.12,1.08,1.11,0.0,523770,578540,21104840,23502470.0,60091540.0,1.116,1.0866666666666671,1.0888461538461538,-0.00015669515669514134,-0.004222222222222039,3708265.6,50.0,47.14285714285714,4220968.0,0.0
1/19/2017,GREEN,1.11,1.12,1.08,1.12,0.9,1117500,1229400,7025390,24607930.0,61020880.0,1.108,1.0925,1.0915384615384611,0.003084045584045958,-0.002764957264957069,1262358.4,50.0,48.57142857142857,1405078.0,0.0
1/20/2017,GREEN,1.12,1.15,1.11,1.13,0.89,902531,1022160,4492320,25542090.0,61321310.0,1.116,1.0975,1.0950000000000002,0.004907407407407138,0.0003176638176639379,809517.8,50.0,50.0,898464.0,2.0
1/23/2017,GREEN,1.13,1.14,1.11,1.11,-1.77,459650,512880,4517020,25789930.0,61423550.0,1.116,1.1016666666666666,1.096923076923077,0.005056980056979965,0.0022692307692308233,812154.8,50.0,50.0,903404.0,0.0
1/24/2017,GREEN,1.13,1.13,1.09,1.09,-1.8,775460,849470,4192450,26381710.0,61264780.0,1.112,1.1025,1.096923076923077,0.004166666666666874,0.003411680911680959,755782.2,42.857142857142854,48.57142857142857,838490.0,2.0
1/25/2017,GREEN,1.08,1.11,1.08,1.08,-0.92,264437,287540,3901450,26334350.0,60526860.0,1.106,1.1033333333333333,1.0946153846153843,0.006210826210826026,0.004685185185185192,703915.6,42.857142857142854,47.14285714285714,780290.0,0.0
1/26/2017,GREEN,1.08,1.1,1.08,1.09,0.93,404819,438670,3110720,26517940.0,60743890.0,1.1,1.1058333333333334,1.0907692307692307,0.012685185185185466,0.006605413105413094,561379.4,42.857142857142854,45.714285714285715,622144.0,0.0
1/27/2017,GREEN,1.1,1.1,1.07,1.09,0.0,640300,695440,2784000,26950200.0,61000740.0,1.092,1.1075000000000002,1.088076923076923,0.016588319088319148,0.008941595441595495,508933.2,42.857142857142854,44.28571428571429,556800.0,2.0
1/31/2017,GREEN,1.08,1.08,1.06,1.06,-1.85,783100,830710,3101830,26971110.0,61614190.0,1.082,1.0991666666666668,1.0857692307692308,0.009280626780626907,0.009786324786324884,573623.2,42.857142857142854,42.857142857142854,620366.0,0.0
2/1/2017,GREEN,1.06,1.12,1.06,1.06,0.0,1171600,1262230,3514590,12924490.0,62011270.0,1.0759999999999998,1.0966666666666671,1.0834615384615385,0.00930199430199452,0.010813390313390412,652851.2,35.714285714285715,41.42857142857143,702918.0,0.0
2/2/2017,GREEN,1.06,1.09,1.06,1.07,0.94,323700,346140,3573190,9715400.0,61643230.0,1.0740000000000005,1.0933333333333335,1.0823076923076924,0.008347578347578155,0.011240740740740841,664703.8,35.714285714285715,40.0,714638.0,0.0
2/3/2017,GREEN,1.06,1.08,1.06,1.06,-0.93,191250,204340,3338860,9431560.0,60778000.0,1.068,1.0891666666666668,1.0815384615384611,0.00473646723646759,0.009650997150997265,621990.0,35.714285714285715,38.571428571428584,667772.0,0.0
2/6/2017,GREEN,1.07,1.07,1.06,1.06,0.0,164400,174380,2817800,8431900.0,57798600.0,1.062,1.0850000000000002,1.083076923076923,-0.00021367521367499087,0.0062905982905984365,526810.0,28.57142857142857,35.714285714285715,563560.0,0.0
2/7/2017,GREEN,1.08,1.08,1.06,1.08,1.89,695404,739890,2726980,8593250.0,53915780.0,1.0659999999999998,1.0816666666666668,1.084615384615384,-0.0028632478632473197,0.0038618233618235905,509270.8,35.714285714285715,34.285714285714285,545396.0,0.0
2/8/2017,GREEN,1.09,1.09,1.06,1.06,-1.85,411513,437210,1901960,7801060.0,43958140.0,1.0659999999999998,1.0758333333333334,1.0846153846153843,-0.00939458689458661,0.00012250712250736485,357253.4,35.714285714285715,34.285714285714285,380392.0,0.0
2/9/2017,GREEN,1.05,1.06,1.05,1.06,0.0,215861,228690,1784510,7007590.0,39507890.0,1.064,1.071666666666667,1.0849999999999995,-0.01327635327635246,-0.004202279202278758,335685.6,28.57142857142857,32.857142857142854,356902.0,0.0
2/10/2017,GREEN,1.06,1.07,1.05,1.06,0.0,970900,1025980,2606150,7520690.0,38526500.0,1.064,1.069166666666667,1.084615384615384,-0.015035612535611698,-0.008156695156694616,491615.6,21.42857142857143,30.0,521230.0,0.0
2/14/2017,GREEN,1.07,1.07,1.06,1.06,0.0,291800,309410,2741180,6980630.0,38203430.0,1.064,1.0675000000000003,1.084615384615384,-0.01644586894586819,-0.011403133903133257,517095.6,21.42857142857143,28.571428571428577,548236.0,0.0
2/15/2017,GREEN,1.07,1.07,1.05,1.05,-0.94,552100,584980,2586270,7278070.0,38194820.0,1.058,1.064166666666667,1.083461538461538,-0.018995726495725673,-0.014629629629628929,488434.8,21.42857142857143,25.714285714285715,517254.0,0.0
2/16/2017,GREEN,1.05,1.06,1.04,1.05,0.0,404600,423510,2572570,7262910.0,37782720.0,1.056,1.0608333333333335,1.0826923076923074,-0.02110398860398788,-0.01697150997150918,487052.2,21.42857142857143,22.857142857142854,514514.0,0.0
2/17/2017,GREEN,1.05,1.07,1.05,1.07,1.9,529606,560860,2904740,7128330.0,36064780.0,1.058,1.061666666666667,1.083076923076923,-0.019159544159544014,-0.01814814814814749,549801.2,21.42857142857143,21.42857142857143,580948.0,0.0
2/20/2017,GREEN,1.08,1.08,1.05,1.07,0.0,464900,497070,2375830,6794690.0,36163430.0,1.06,1.0625000000000002,1.083076923076923,-0.01845441595441599,-0.01883190883190835,448601.2,21.42857142857143,21.42857142857143,475166.0,2.0
2/21/2017,GREEN,1.07,1.07,1.04,1.07,0.0,389600,411630,2478050,5944090.0,36451120.0,1.062,1.0625000000000002,1.0796153846153846,-0.0152492877492878,-0.018592592592592272,468161.2,21.42857142857143,21.42857142857143,495610.0,0.0
2/22/2017,GREEN,1.05,1.06,1.05,1.06,-0.93,576200,607570,2500640,6205520.0,36970690.0,1.064,1.0625000000000002,1.0784615384615384,-0.014978632478632068,-0.01778917378917355,472981.2,21.42857142857143,21.42857142857143,500128.0,2.0
2/23/2017,GREEN,1.06,1.07,1.05,1.06,0.0,376900,400540,2477670,6401720.0,37106190.0,1.0659999999999998,1.0625000000000002,1.0765384615384614,-0.013198005698005444,-0.01620797720797706,467441.2,14.285714285714292,20.000000000000004,495534.0,0.0
2/24/2017,GREEN,1.04,1.12,1.04,1.12,5.66,1423000,1530790,3447600,7758130.0,38379290.0,1.0759999999999998,1.0658333333333336,1.0769230769230769,-0.005947293447293056,-0.013565527065526871,646120.0,21.42857142857143,20.000000000000004,689520.0,2.0
2/27/2017,GREEN,1.13,1.15,1.09,1.14,1.79,5016000,5658830,8609360,12677070.0,43703220.0,1.09,1.0725,1.0780769230769232,0.00022079772079774962,-0.009830484330484123,1556340.0,28.57142857142857,21.42857142857143,1721872.0,2.0
2/28/2017,GREEN,1.16,1.24,1.12,1.23,7.89,17796408,21359560,29557290,33599420.0,64807700.0,1.122,1.0866666666666671,1.0823076923076924,0.015470085470085325,-0.0036866096866094993,5037701.6,28.57142857142857,22.857142857142854,5911458.0,2.0
3/1/2017,GREEN,1.23,1.34,1.22,1.29,4.88,20132960,25979150,54928870,59349880.0,90523670.0,1.168,1.1058333333333337,1.0884615384615386,0.03077635327635342,0.005464387464387599,8949053.6,35.714285714285715,25.714285714285715,10985774.0,2.0
3/2/2017,GREEN,1.3,1.35,1.27,1.28,-0.78,8873775,11549140,66077470,69873040.0,101263010.0,1.212,1.1241666666666668,1.0950000000000002,0.039437321937321634,0.015991452991453013,10648428.6,35.714285714285715,30.0,13215494.0,0.0
3/3/2017,GREEN,1.3,1.4,1.29,1.35,5.47,26790926,36403400,100950080,105967030.0,122357560.0,1.2580000000000002,1.1491666666666671,1.1050000000000002,0.0569159544159541,0.02856410256410245,15722013.8,42.857142857142854,34.285714285714285,20190016.0,2.0
3/6/2017,GREEN,1.35,1.55,1.33,1.51,11.85,33446761,47639470,142930720,153021520.0,166441800.0,1.332,1.1874999999999998,1.1215384615384618,0.08680199430199376,0.04588034188034165,21408166.0,50.0,38.57142857142857,28586144.0,2.0
3/7/2017,GREEN,1.53,1.59,1.44,1.44,-4.64,22374745,34212280,155783440,186810290.0,200165900.0,1.374,1.218333333333333,1.1350000000000002,0.0948433048433044,0.06175498575498546,22323833.4,50.0,42.85714285714286,31156688.0,2.0
3/8/2017,GREEN,1.46,1.5,1.29,1.43,-0.69,14286600,19971120,149775410,206220550.0,218962980.0,1.402,1.2483333333333333,1.1480769230769234,0.10732193732193672,0.07706410256410212,21154561.4,50.0,45.714285714285715,29955082.0,0.0
3/9/2017,GREEN,1.37,1.49,1.37,1.4,-2.1,12721845,18383080,156609350,224106560.0,236767520.0,1.4260000000000002,1.2758333333333332,1.1611538461538464,0.11608974358974322,0.09239458689458643,21924175.4,42.857142857142854,47.14285714285714,31321870.0,0.0
3/10/2017,GREEN,1.39,1.44,1.37,1.37,-2.14,7103350,9909450,130115400,233604380.0,245447570.0,1.43,1.3016666666666667,1.1730769230769236,0.12451566951566904,0.10591452991452943,17986660.2,42.857142857142854,47.14285714285714,26023080.0,0.0
3/13/2017,GREEN,1.4,1.4,1.28,1.37,0.0,5704966,7755520,90231450,240752330.0,252180930.0,1.402,1.3275,1.1846153846153848,0.13569088319088274,0.11569230769230725,12438301.2,42.857142857142854,45.714285714285715,18046290.0,0.0
3/14/2017,GREEN,1.4,1.48,1.38,1.48,8.03,9272998,13375440,69394610,253727230.0,265043490.0,1.41,1.3575000000000002,1.200769230769231,0.1548931623931622,0.12770227920227878,9817951.8,50.0,45.714285714285715,13878922.0,0.0
3/15/2017,GREEN,1.51,1.74,1.46,1.63,10.14,64639027,105857410,155280900,358053850.0,370051430.0,1.4500000000000002,1.3983333333333334,1.2226923076923075,0.181111111111111,0.14246011396011365,19888437.2,57.14285714285714,47.14285714285714,31056180.0,2.0
3/16/2017,GREEN,1.75,1.75,1.68,1.69,3.68,20522840,35167290,172065110,387562310.0,404931180.0,1.5080000000000002,1.4366666666666668,1.2461538461538464,0.19660968660968647,0.1585641025641023,21448636.2,57.14285714285714,50.0,34413022.0,2.0
3/17/2017,GREEN,1.71,1.8,1.69,1.73,2.37,39089477,68353560,230509220,434556310.0,472846070.0,1.58,1.4733333333333334,1.2719230769230772,0.20696581196581176,0.17505413105413084,27845861.6,57.14285714285714,52.85714285714285,46101844.0,2.0
3/20/2017,GREEN,1.75,1.79,1.73,1.76,1.73,13707350,24112870,246866570,432690030.0,496263500.0,1.658,1.5133333333333334,1.298846153846154,0.21827635327635345,0.19157122507122493,29446338.4,57.14285714285714,55.71428571428571,49373314.0,0.0
3/21/2017,GREEN,1.75,1.89,1.75,1.89,7.39,37018256,67822800,301313930,488963690.0,563255590.0,1.7399999999999998,1.5583333333333331,1.3307692307692311,0.2371652421652417,0.20802564102564086,34995390.0,57.14285714285714,57.14285714285713,60262786.0,2.0
3/22/2017,GREEN,1.88,1.92,1.77,1.81,-4.23,40291076,74593840,270050360,527154130.0,636587200.0,1.7759999999999998,1.5833333333333333,1.359615384615385,0.22522792022792,0.21684900284900266,30125799.8,57.14285714285714,57.14285714285713,54010072.0,2.0
3/23/2017,GREEN,1.77,1.81,1.73,1.73,-4.42,11237163,19866070,254749140,499380730.0,656107130.0,1.784,1.6075,1.3857692307692309,0.21507834757834754,0.2205427350427349,28268664.4,50.0,55.71428571428571,50949828.0,0.0
3/24/2017,GREEN,1.73,1.75,1.63,1.68,-2.89,11323900,19003630,205399210,484172080.0,674906420.0,1.7739999999999998,1.6283333333333336,1.41,0.2062820512820516,0.22040598290598284,22715549.0,42.857142857142854,52.85714285714285,41079842.0,0.0
3/27/2017,GREEN,1.66,1.78,1.66,1.76,4.76,20847600,36161830,217448170,500362790.0,710893870.0,1.7739999999999998,1.6583333333333334,1.4365384615384609,0.21347578347578366,0.21944586894586887,24143599.0,50.0,51.42857142857142,43489634.0,0.0
3/28/2017,GREEN,1.76,1.79,1.69,1.69,-3.98,12250000,21299100,170924470,503278810.0,731453080.0,1.734,1.6850000000000005,1.4603846153846154,0.20837606837606887,0.21368803418803434,19189947.8,50.0,50.0,34184894.0,0.0
3/29/2017,GREEN,1.72,1.74,1.65,1.68,-0.59,10159801,17238330,113568960,510607690.0,748254200.0,1.7079999999999995,1.7108333333333334,1.4838461538461538,0.20771367521367545,0.21018518518518545,13163692.8,50.0,48.57142857142857,22713792.0,0.0
3/30/2017,GREEN,1.68,1.71,1.65,1.67,-0.6,5383055,9041670,102744560,511893840.0,757067180.0,1.6960000000000002,1.7266666666666666,1.5073076923076925,0.19858974358974368,0.20688746438746464,11992871.2,50.0,48.57142857142857,20548912.0,0.0
3/31/2017,GREEN,1.66,1.76,1.66,1.76,5.39,14368944,24754740,108495670,523273140.0,780795940.0,1.7120000000000002,1.7374999999999998,1.5342307692307693,0.19000712250712226,0.2036324786324788,12601880.0,57.14285714285714,51.42857142857142,21699134.0,0.0
4/3/2017,GREEN,1.8,1.82,1.77,1.8,2.27,13809500,24882550,97216390,442298280.0,805369080.0,1.72,1.7466666666666668,1.5603846153846157,0.1767378917378919,0.19628490028490045,11194260.0,57.14285714285714,52.85714285714285,19443278.0,0.0
4/4/2017,GREEN,1.81,1.81,1.77,1.77,-1.67,7746908,13849270,89766560,420980260.0,818633370.0,1.736,1.75,1.5846153846153848,0.15472934472934474,0.1855555555555556,10293641.6,50.0,52.85714285714285,17953312.0,0.0
4/5/2017,GREEN,1.78,1.87,1.77,1.85,4.52,28657505,52554490,125082720,405181190.0,870764350.0,1.77,1.7575,1.6084615384615388,0.1453774928774927,0.17308831908831904,13993182.4,50.0,52.85714285714285,25016544.0,0.0
4/7/2017,GREEN,1.87,2.0,1.86,1.93,4.32,68269592,132978020,249019070,514046340.0,1003181510.0,1.8219999999999998,1.7608333333333337,1.633076923076923,0.13178774928774928,0.15972792022792018,26570489.8,50.0,52.85714285714285,49803814.0,0.0
4/10/2017,GREEN,1.95,1.97,1.85,1.89,-2.07,30945653,59326780,283591110,505550320.0,1062011220.0,1.848,1.7675,1.6565384615384615,0.11251424501424534,0.1442293447293448,29885831.6,42.857142857142854,50.0,56718222.0,0.0
4/11/2017,GREEN,1.9,1.93,1.88,1.9,0.53,9559500,18199610,276908170,449156090.0,1079799200.0,1.868,1.7816666666666665,1.6776923076923076,0.10571225071225077,0.13002421652421656,29035831.6,42.857142857142854,47.14285714285714,55381634.0,0.0
4/12/2017,GREEN,1.89,1.92,1.89,1.89,-0.53,5736220,10895720,273954620,440185740.0,1090087350.0,1.892,1.7991666666666666,1.6923076923076923,0.1061894586894585,0.12031623931623933,28633694.0,42.857142857142854,45.714285714285715,54790924.0,0.0
4/17/2017,GREEN,1.9,1.93,1.88,1.9,0.53,9046550,17242600,238642730,438424710.0,1106929410.0,1.902,1.810833333333333,1.7100000000000004,0.1004772079772076,0.1113361823361823,24711503.0,50.0,45.714285714285715,47728546.0,0.0
4/18/2017,GREEN,1.92,1.95,1.81,1.83,-3.68,28352800,53886860,159551570,456149740.0,1159285480.0,1.882,1.8225,1.7253846153846153,0.0905199430199426,0.10308262108262096,16728144.6,50.0,45.71428571428571,31910314.0,0.0
4/19/2017,GREEN,1.82,1.86,1.56,1.58,-13.66,29878775,50861790,151086580,485712430.0,1204488440.0,1.82,1.8141666666666665,1.7323076923076923,0.057115384615384464,0.0920028490028488,16514769.0,42.857142857142854,45.714285714285715,30217316.0,0.0
4/20/2017,GREEN,1.53,1.62,1.51,1.53,-3.16,19822400,30920780,163807750,499394880.0,1214049660.0,1.746,1.8025,1.7384615384615392,0.03755698005697994,0.07837179487179463,18567349.0,42.857142857142854,45.714285714285715,32761550.0,0.0
4/21/2017,GREEN,1.57,1.6,1.54,1.54,0.65,9957401,15628470,168540500,505981680.0,1203698980.0,1.6760000000000002,1.784166666666667,1.745,0.01678774928774973,0.06049145299145287,19411585.2,50.0,47.14285714285714,33708100.0,0.0
4/24/2017,GREEN,1.53,1.58,1.53,1.55,0.65,5129200,7971020,159268920,489197960.0,1200120860.0,1.6060000000000003,1.7633333333333334,1.7476923076923077,-0.002535612535612186,0.03988888888888889,18628115.2,57.14285714285714,48.57142857142857,31853784.0,0.0
4/25/2017,GREEN,1.59,1.65,1.59,1.62,4.52,19939102,32282020,137664080,496597430.0,1195999480.0,1.564,1.7508333333333337,1.7473076923076918,-0.007172364672364041,0.02035042735042758,16945375.6,57.14285714285714,50.0,27532816.0,0.0
4/26/2017,GREEN,1.62,1.64,1.6,1.6,-1.23,6450600,10448320,97250610,493196480.0,1158808330.0,1.568,1.7300000000000002,1.7438461538461534,-0.023190883190882472,0.004289173789174194,12259740.6,50.0,51.42857142857142,19450122.0,0.0
4/27/2017,GREEN,1.6,1.66,1.6,1.63,1.88,6012101,9855920,76185750,450497910.0,1134451970.0,1.588,1.705,1.7399999999999998,-0.03839031339031318,-0.01090028490028443,9497680.8,57.14285714285714,54.28571428571429,15237150.0,0.0
4/28/2017,GREEN,1.64,1.7,1.63,1.7,4.29,11572600,19453750,80011030,336973640.0,1133934600.0,1.62,1.6891666666666667,1.7376923076923076,-0.04406695156695162,-0.0230712250712247,9820720.6,57.14285714285714,55.71428571428571,16002206.0,0.0
5/2/2017,GREEN,1.71,1.72,1.68,1.69,-0.59,4543300,7743100,79783110,285389960.0,1123294620.0,1.6480000000000001,1.6716666666666669,1.73,-0.052549857549857526,-0.03307407407407377,9703540.6,50.0,54.28571428571429,15956622.0,0.0
5/3/2017,GREEN,1.7,1.73,1.66,1.66,-1.78,9980120,16835920,64337010,284026270.0,1130221090.0,1.656,1.6525,1.7242307692307688,-0.06581908831908789,-0.04480341880341854,7711744.2,50.0,52.85714285714285,12867402.0,0.0
5/4/2017,GREEN,1.66,1.69,1.65,1.65,-0.6,2901915,4834440,58723130,277964990.0,1127300010.0,1.666,1.6316666666666668,1.7211538461538458,-0.08139601139601105,-0.05644444444444425,7002007.2,42.857142857142854,51.42857142857142,11744626.0,0.0
5/5/2017,GREEN,1.66,1.71,1.64,1.66,0.61,6546345,10978030,59845240,271700420.0,1124902600.0,1.672,1.6174999999999995,1.7203846153846152,-0.09187321937321946,-0.0671410256410255,7108856.0,50.0,50.0,11969048.0,0.0
5/8/2017,GREEN,1.67,1.67,1.62,1.62,-2.41,2656100,4348550,44740040,222162110.0,1023393740.0,1.656,1.6208333333333331,1.7149999999999996,-0.08725783475783411,-0.07577920227920201,5325556.0,42.857142857142854,47.14285714285714,8948008.0,0.0
5/9/2017,GREEN,1.63,1.64,1.6,1.6,-1.23,3272100,5275910,42272850,176576230.0,993502360.0,1.638,1.626666666666667,1.7115384615384612,-0.08071225071224998,-0.0814116809116805,5071316.0,42.857142857142854,45.714285714285715,8454570.0,0.0
5/11/2017,GREEN,1.59,1.63,1.45,1.47,-8.12,6836800,10467880,35904810,156123330.0,935616680.0,1.6,1.6208333333333331,1.703461538461538,-0.08853988603988537,-0.08595584045583997,4442652.0,42.857142857142854,44.28571428571429,7180962.0,0.0
5/12/2017,GREEN,1.43,1.45,1.34,1.37,-6.8,5148850,7177240,38247610,147672100.0,918681050.0,1.544,1.6058333333333337,1.6919230769230764,-0.0985256410256401,-0.0893817663817658,4892039.0,42.857142857142854,44.28571428571429,7649522.0,0.0
5/15/2017,GREEN,1.36,1.39,1.31,1.32,-3.65,2463560,3278710,30548290,142979790.0,854136960.0,1.4760000000000002,1.5808333333333335,1.6749999999999998,-0.10799857549857506,-0.09260683760683693,4075482.0,35.714285714285715,41.42857142857143,6109658.0,0.0
5/16/2017,GREEN,1.28,1.42,1.28,1.41,6.82,4917530,6686070,32885810,117383840.0,786229190.0,1.4340000000000002,1.5650000000000002,1.6599999999999997,-0.10032763532763478,-0.09522079772079706,4527768.0,35.714285714285715,40.0,6577162.0,0.0
5/17/2017,GREEN,1.44,1.56,1.42,1.51,7.09,10800101,16243570,43853470,123179090.0,782606690.0,1.416,1.5550000000000004,1.6499999999999997,-0.09155270655270598,-0.09738888888888826,6033368.2,35.714285714285715,38.571428571428584,8770694.0,2.0
5/18/2017,GREEN,1.51,1.54,1.49,1.51,0.0,1929300,2902850,36288440,116226020.0,766505910.0,1.4240000000000002,1.5391666666666672,1.6369230769230765,-0.09284188034187936,-0.09824928774928704,5051868.2,35.714285714285715,37.142857142857146,7257688.0,0.0
5/19/2017,GREEN,1.54,1.64,1.52,1.62,7.28,12682960,20293120,49404320,117065390.0,750637200.0,1.474,1.5333333333333334,1.6249999999999996,-0.07796296296296258,-0.09413675213675153,6558690.2,35.714285714285715,35.714285714285715,9880864.0,2.0
5/22/2017,GREEN,1.6,1.68,1.6,1.64,1.23,7787700,12795860,58921470,122118150.0,742133960.0,1.5379999999999998,1.5316666666666665,1.6153846153846152,-0.06887464387464393,-0.08631196581196532,7623518.2,35.714285714285715,35.714285714285715,11784294.0,2.0
5/23/2017,GREEN,1.68,1.68,1.63,1.63,-0.61,3951471,6526930,58762330,111809160.0,731422560.0,1.582,1.53,1.605,-0.0614672364672364,-0.07853988603988564,7430306.4,35.714285714285715,35.714285714285715,11752466.0,0.0
5/24/2017,GREEN,1.64,1.68,1.63,1.65,1.23,6202100,10292480,52811240,117267200.0,732673370.0,1.61,1.5291666666666666,1.5957692307692308,-0.05202991452991479,-0.0706353276353274,6510706.2,42.857142857142854,37.142857142857146,10562248.0,0.0
5/25/2017,GREEN,1.67,1.72,1.64,1.66,0.61,9913756,16732600,66640990,123021770.0,724651230.0,1.64,1.5325,1.5865384615384617,-0.03986467236467228,-0.060039886039885984,8107597.4,50.0,40.00000000000001,13328198.0,2.0
5/26/2017,GREEN,1.66,1.68,1.63,1.66,0.0,3483500,5776620,52124490,124449840.0,705545300.0,1.6480000000000001,1.5375,1.5799999999999998,-0.029579772079772138,-0.050363247863247904,6267705.4,42.857142857142854,41.42857142857143,10424898.0,0.0
5/29/2017,GREEN,1.67,1.68,1.65,1.66,0.0,2148200,3585640,42914270,122759570.0,695281670.0,1.652,1.5533333333333337,1.5830769230769233,-0.0190313390313388,-0.04039458689458688,5139805.4,42.857142857142854,42.85714285714286,8582854.0,0.0
5/30/2017,GREEN,1.69,1.69,1.65,1.65,-0.6,2077501,3463590,39850930,115755280.0,646190770.0,1.656,1.5766666666666664,1.5876923076923075,-0.0043589743589744784,-0.02897293447293449,4765011.4,42.857142857142854,44.28571428571429,7970186.0,0.0
5/31/2017,GREEN,1.67,1.67,1.61,1.61,-2.42,2427200,3966300,33524750,112544340.0,517179050.0,1.6479999999999997,1.600833333333333,1.590384615384615,0.010405982905983048,-0.01648575498575493,4010031.4,42.857142857142854,44.28571428571429,6704950.0,0.0
6/1/2017,GREEN,1.61,1.66,1.61,1.65,2.48,2094600,3444760,20236910,112710390.0,461297030.0,1.646,1.6208333333333331,1.5942307692307691,0.02695868945868951,-0.0031210826210825715,2446200.2,50.0,44.28571428571429,4047382.0,0.0
6/2/2017,GREEN,1.66,1.67,1.64,1.64,-0.61,1625200,2684520,17144810,108708840.0,445781940.0,1.642,1.6316666666666666,1.595,0.03461538461538448,0.009717948717948757,2074540.2,50.0,45.71428571428571,3428962.0,0.0
6/5/2017,GREEN,1.64,1.67,1.64,1.65,0.61,2983667,4930570,18489740,97395840.0,439816790.0,1.64,1.643333333333333,1.596923076923077,0.04350427350427366,0.022225071225071245,2241633.6,50.0,47.14285714285714,3697948.0,2.0
6/6/2017,GREEN,1.66,1.72,1.66,1.67,1.21,7794415,13138310,28164460,107631300.0,435712500.0,1.6439999999999997,1.6474999999999995,1.5984615384615386,0.047200854700854215,0.03253703703703699,3385016.4,50.0,48.57142857142857,5632892.0,2.0
6/7/2017,GREEN,1.69,1.71,1.68,1.68,0.6,4629000,7832500,32030660,95170680.0,389658140.0,1.658,1.6508333333333336,1.5976923076923082,0.05153133903133901,0.040762108262108174,3825376.4,57.14285714285714,51.42857142857142,6406132.0,2.0
6/8/2017,GREEN,1.68,1.69,1.61,1.61,-4.17,3297549,5425910,34011810,87800730.0,344222260.0,1.65,1.649166666666667,1.5946153846153843,0.04738603988603996,0.044847578347578264,4065966.2,50.0,51.42857142857142,6802362.0,0.0
6/9/2017,GREEN,1.62,1.65,1.62,1.63,1.24,1255200,2055720,33383010,83329520.0,315357200.0,1.6480000000000001,1.6475,1.5934615384615385,0.048639601139601085,0.04765242165242158,3991966.2,50.0,51.42857142857142,6676602.0,0.0
6/12/2017,GREEN,1.63,1.67,1.63,1.63,0.0,1656000,2723960,31176400,75761000.0,302452690.0,1.6439999999999997,1.6449999999999998,1.592692307692308,0.04723646723646669,0.04839886039886019,3726432.8,50.0,51.42857142857142,6235280.0,0.0
6/13/2017,GREEN,1.64,1.67,1.64,1.64,0.61,2705700,4470510,22508600,63498910.0,298952180.0,1.638,1.643333333333333,1.5919230769230768,0.0473361823361822,0.04842592592592578,2708689.8,50.0,51.42857142857142,4501720.0,0.0
6/14/2017,GREEN,1.65,1.66,1.64,1.64,0.0,1355800,2231340,16907440,59953630.0,268901500.0,1.63,1.6416666666666666,1.592692307692308,0.04521367521367492,0.04716239316239297,2054049.8,42.857142857142854,48.57142857142857,3381488.0,0.0
6/15/2017,GREEN,1.65,1.65,1.64,1.64,0.0,1408500,2312780,13794310,58680770.0,260765960.0,1.636,1.6408333333333331,1.5942307692307691,0.04308404558404533,0.04630199430199404,1676240.0,42.857142857142854,47.14285714285714,2758862.0,0.0
6/16/2017,GREEN,1.65,1.67,1.64,1.66,1.22,1659800,2744770,14483360,57961950.0,253654810.0,1.642,1.6449999999999998,1.6015384615384616,0.04143874643874623,0.044861823361823074,1757160.0,50.0,47.14285714285714,2896672.0,0.0
6/19/2017,GREEN,1.67,1.67,1.65,1.65,-0.6,826800,1368810,13128210,55364460.0,235569870.0,1.646,1.6449999999999998,1.6123076923076918,0.030669515669515805,0.0415484330484329,1591320.0,50.0,47.14285714285714,2625642.0,0.0
6/20/2017,GREEN,1.67,1.67,1.63,1.63,-1.21,1320301,2167690,10825390,54087390.0,229994460.0,1.6439999999999997,1.6441666666666668,1.6242307692307691,0.017329059829060082,0.03554700854700847,1314240.2,50.0,47.14285714285714,2165078.0,0.0
