Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/7/2015,DCON-W2,1.03,1.04,1.03,1.03,0.0,1275236,1316000,12236000,40641000.0,406417000.0,1.0260000000000002,1.0366666666666664,1.1684615384615389,-0.1225641025641031,-0.11949287749287768,2349757.0,28.57142857142857,32.857142857142854,2447200.0,0.0
8/10/2015,DCON-W2,1.03,1.04,1.0,1.0,-2.91,863700,875000,11684000,32027000.0,384597000.0,1.022,1.0291666666666666,1.1569230769230772,-0.12061965811965858,-0.122246438746439,2243776.8,28.57142857142857,31.428571428571434,2336800.0,0.0
8/11/2015,DCON-W2,1.02,1.03,0.9,0.94,-6.0,1924062,1890000,12551000,31958000.0,381044000.0,1.0080000000000002,1.015,1.141923076923077,-0.12350427350427373,-0.12317948717948746,2427259.6,28.57142857142857,30.0,2510200.0,0.0
8/13/2015,DCON-W2,0.92,0.92,0.84,0.86,-8.51,1533100,1350000,8113000,27741000.0,376178000.0,0.972,0.9949999999999998,1.1250000000000002,-0.13113960113960146,-0.12501424501424532,1632499.6,28.57142857142857,28.57142857142857,1622600.0,0.0
8/14/2015,DCON-W2,0.88,0.94,0.88,0.94,9.3,1809432,1658000,7089000,27324000.0,371980000.0,0.954,0.9891666666666664,1.1111538461538464,-0.11687321937321984,-0.12294017094017133,1481106.0,28.57142857142857,28.57142857142857,1417800.0,2.0
8/17/2015,DCON-W2,0.95,0.96,0.92,0.93,-1.06,741583,696000,6469000,24523000.0,367266000.0,0.934,0.985,1.0957692307692308,-0.10695156695156692,-0.1198176638176641,1374375.4,28.57142857142857,28.57142857142857,1293800.0,0.0
8/18/2015,DCON-W2,0.86,0.91,0.86,0.89,-4.3,864124,764000,6358000,23010000.0,264212000.0,0.912,0.9758333333333332,1.0796153846153849,-0.10294159544159563,-0.11628205128205152,1374460.2,28.57142857142857,28.57142857142857,1271600.0,0.0
8/19/2015,DCON-W2,0.9,1.01,0.88,0.94,5.62,2496100,2375000,6843000,23451000.0,245852000.0,0.912,0.9691666666666668,1.0661538461538465,-0.09212962962963,-0.11000712250712276,1488867.8,35.714285714285715,30.0,1368600.0,2.0
8/20/2015,DCON-W2,0.92,0.96,0.92,0.95,1.06,849167,803000,6296000,22647000.0,239226000.0,0.93,0.9633333333333334,1.053461538461539,-0.08451566951566958,-0.1006823361823364,1352081.2,35.714285714285715,31.428571428571434,1259200.0,0.0
8/21/2015,DCON-W2,0.92,1.01,0.92,0.96,1.05,2714900,2663000,7301000,23883000.0,228673000.0,0.934,0.9591666666666668,1.0411538461538463,-0.07584757834757827,-0.09247720797720807,1533174.8,35.714285714285715,32.85714285714286,1460200.0,2.0
8/24/2015,DCON-W2,0.93,0.93,0.87,0.88,-8.33,1252517,1129000,7734000,23989000.0,187580000.0,0.924,0.9458333333333332,1.0253846153846156,-0.07891025641025662,-0.08686894586894603,1635361.6,35.714285714285715,34.285714285714285,1546800.0,0.0
8/25/2015,DCON-W2,0.87,0.9,0.82,0.87,-1.14,697466,595000,7565000,18796000.0,169918000.0,0.92,0.9324999999999998,1.0088461538461542,-0.07567663817663839,-0.08141595441595458,1602030.0,35.714285714285715,35.714285714285715,1513000.0,0.0
8/26/2015,DCON-W2,0.87,0.9,0.85,0.85,-2.3,1088166,949000,6139000,17063000.0,159547000.0,0.902,0.9175,0.9919230769230768,-0.07429487179487204,-0.07784900284900298,1320443.2,28.57142857142857,34.285714285714285,1227800.0,0.0
8/27/2015,DCON-W2,0.89,0.92,0.87,0.9,5.88,1829800,1643000,6979000,17390000.0,129326000.0,0.892,0.9091666666666668,0.978846153846154,-0.06524928774928784,-0.07399572649572664,1516569.8,35.714285714285715,34.285714285714285,1395800.0,2.0
8/28/2015,DCON-W2,0.92,0.92,0.87,0.88,-2.22,1165700,1041000,5357000,17556000.0,119779000.0,0.8759999999999999,0.9041666666666668,0.9703846153846152,-0.06324074074074071,-0.07147435897435912,1206729.8,35.714285714285715,34.285714285714285,1071400.0,0.0
8/31/2015,DCON-W2,0.86,0.94,0.86,0.93,5.68,3850120,3527000,7755000,19193000.0,109640000.0,0.8859999999999999,0.91,0.9642307692307692,-0.048618233618233364,-0.06541595441595446,1726250.4,42.857142857142854,35.714285714285715,1551000.0,2.0
9/1/2015,DCON-W2,0.96,0.99,0.9,0.91,-2.15,5727934,5483000,12643000,23326000.0,107432000.0,0.8939999999999999,0.9075,0.9565384615384614,-0.045206552706552494,-0.05932193732193729,2732344.0,42.857142857142854,37.142857142857146,2528600.0,2.0
9/2/2015,DCON-W2,0.91,0.94,0.9,0.92,1.1,919100,844000,12538000,22512000.0,100090000.0,0.908,0.9066666666666668,0.9496153846153844,-0.03870370370370346,-0.05220370370370357,2698530.8,50.0,41.42857142857143,2507600.0,0.0
9/3/2015,DCON-W2,0.94,1.0,0.93,0.94,2.17,4289100,4177000,15072000,25993000.0,97775000.0,0.916,0.9108333333333332,0.9469230769230768,-0.031089743589743587,-0.04537179487179474,3190390.8,50.0,44.28571428571429,3014400.0,2.0
9/4/2015,DCON-W2,0.95,0.95,0.9,0.9,-4.26,798533,733000,14764000,25962000.0,84402000.0,0.9200000000000002,0.9075,0.9438461538461538,-0.03425213675213678,-0.039574074074073935,3116957.4,50.0,47.14285714285714,2952800.0,0.0
9/7/2015,DCON-W2,0.9,0.95,0.88,0.9,0.0,357531,329000,11566000,23916000.0,77795000.0,0.914,0.9033333333333332,0.94,-0.0342165242165241,-0.036693732193732086,2418439.6,50.0,48.57142857142857,2313200.0,0.0
9/8/2015,DCON-W2,0.92,0.96,0.9,0.96,6.67,4358001,4065000,10148000,27178000.0,78230000.0,0.9239999999999998,0.9033333333333332,0.9376923076923076,-0.02729344729344718,-0.03311111111111102,2144453.0,50.0,50.0,2029600.0,2.0
9/9/2015,DCON-W2,0.98,1.01,0.96,0.96,0.0,3501800,3442000,12746000,27957000.0,72183000.0,0.932,0.91,0.9353846153846154,-0.01951566951566941,-0.02927350427350421,2660993.0,42.857142857142854,48.57142857142857,2549200.0,2.0
9/10/2015,DCON-W2,0.97,0.97,0.94,0.96,0.0,1495933,1433000,10002000,28261000.0,71657000.0,0.9359999999999999,0.9175,0.9334615384615388,-0.011388888888889004,-0.025333333333333298,2102359.6,35.714285714285715,45.714285714285715,2000400.0,0.0
9/11/2015,DCON-W2,0.98,0.99,0.96,0.96,0.0,1555965,1516000,10785000,29182000.0,67606000.0,0.948,0.9266666666666672,0.9303846153846156,-0.0007834757834755957,-0.01863960113960106,2253846.0,35.714285714285715,42.85714285714286,2157000.0,0.0
9/14/2015,DCON-W2,0.97,0.98,0.94,0.94,-2.08,526868,500000,10956000,28733000.0,66031000.0,0.9559999999999998,0.9300000000000002,0.926923076923077,0.003646723646723804,-0.011066951566951477,2287713.4,35.714285714285715,40.00000000000001,2191200.0,0.0
9/15/2015,DCON-W2,0.93,0.95,0.93,0.93,-1.06,437733,410000,7301000,27500000.0,62944000.0,0.95,0.9341666666666666,0.9230769230769232,0.00993589743589718,-0.0036210826210826045,1503659.8,35.714285714285715,37.142857142857146,1460200.0,0.0
9/16/2015,DCON-W2,0.93,0.94,0.92,0.94,1.08,477528,442000,4301000,26901000.0,61109000.0,0.946,0.935,0.920769230769231,0.013575498575498337,0.0029971509971509435,898805.4,35.714285714285715,35.714285714285715,860200.0,0.0
9/17/2015,DCON-W2,0.95,0.96,0.93,0.94,0.0,441500,416000,3284000,23790000.0,59591000.0,0.942,0.9375,0.9207692307692312,0.015690883190882743,0.008413105413105294,687918.8,35.714285714285715,35.714285714285715,656800.0,0.0
9/18/2015,DCON-W2,0.97,1.02,0.96,0.99,5.32,7855669,7833000,9601000,26140000.0,65817000.0,0.948,0.9433333333333332,0.925769230769231,0.019985754985754608,0.012566951566951336,1947859.6,35.714285714285715,35.714285714285715,1920200.0,2.0
9/21/2015,DCON-W2,0.98,1.03,0.98,0.99,0.0,7746500,7803000,16904000,33099000.0,72193000.0,0.958,0.9475,0.9276923076923078,0.021730769230768887,0.016183760683760352,3391786.0,35.714285714285715,35.714285714285715,3380800.0,2.0
9/22/2015,DCON-W2,0.99,1.01,0.96,0.96,-3.03,2752883,2718000,19212000,31640000.0,73888000.0,0.9640000000000001,0.9525,0.9288461538461541,0.022499999999999742,0.018696581196580863,3854816.0,28.57142857142857,34.285714285714285,3842400.0,0.0
9/23/2015,DCON-W2,0.96,1.01,0.96,0.99,3.12,5928116,5880000,24650000,36787000.0,73980000.0,0.974,0.96,0.9326923076923078,0.027678062678062387,0.021517094017093674,4944933.6,28.57142857142857,32.857142857142854,4930000.0,2.0
9/24/2015,DCON-W2,0.99,0.99,0.97,0.98,-1.01,2617669,2571000,26805000,39029000.0,73869000.0,0.982,0.9616666666666668,0.9342307692307692,0.02686609686609687,0.0237521367521365,5380167.4,28.57142857142857,31.428571428571434,5361000.0,0.0
9/25/2015,DCON-W2,0.98,0.99,0.96,0.96,-2.04,1208616,1174000,20146000,36138000.0,73727000.0,0.976,0.9616666666666666,0.9346153846153848,0.02491452991452969,0.02473789173789152,4050756.8,28.57142857142857,30.0,4029200.0,0.0
9/28/2015,DCON-W2,0.96,0.97,0.94,0.94,-2.08,724466,687000,13030000,33383000.0,73539000.0,0.966,0.96,0.9338461538461541,0.022621082621082644,0.024915954415954268,2646350.0,21.42857142857143,27.142857142857146,2606000.0,0.0
9/29/2015,DCON-W2,0.94,0.94,0.91,0.94,0.0,420083,389000,10701000,32339000.0,72038000.0,0.962,0.9583333333333334,0.9361538461538464,0.01907407407407391,0.0242307692307691,2179790.0,21.42857142857143,25.71428571428571,2140200.0,0.0
9/30/2015,DCON-W2,0.94,0.96,0.92,0.92,-2.13,517766,486000,5307000,31309000.0,71174000.0,0.948,0.9566666666666666,0.9380769230769233,0.014287749287749119,0.021552706552706448,1097720.0,21.42857142857143,24.285714285714285,1061400.0,0.0
10/1/2015,DCON-W2,0.94,0.94,0.88,0.89,-3.26,1491401,1352000,4088000,32161000.0,70868000.0,0.93,0.9533333333333336,0.9396153846153849,0.007649572649572446,0.017709401709401558,872466.4,21.42857142857143,22.857142857142854,817600.0,0.0
10/2/2015,DCON-W2,0.89,0.91,0.89,0.89,0.0,199700,178000,3092000,31929000.0,70350000.0,0.916,0.9491666666666668,0.9392307692307694,0.004480056980056824,0.013622507122506988,670683.2,21.42857142857143,21.42857142857143,618400.0,0.0
10/5/2015,DCON-W2,0.93,0.93,0.9,0.91,2.25,303866,275000,2680000,31762000.0,69861000.0,0.91,0.9466666666666668,0.9403846153846156,0.002891737891737911,0.009676638176638042,586563.2,28.57142857142857,22.857142857142854,536000.0,0.0
10/6/2015,DCON-W2,0.9,1.0,0.9,0.95,4.4,6389966,6106000,8397000,37452000.0,73592000.0,0.912,0.9433333333333334,0.9411538461538462,0.0025498575498574816,0.006371794871794756,1780539.8,28.57142857142857,24.285714285714285,1679400.0,0.0
10/7/2015,DCON-W2,0.95,0.95,0.92,0.93,-2.11,1929225,1809000,9720000,31428000.0,74598000.0,0.914,0.9383333333333332,0.941923076923077,-0.0039886039886042335,0.0027165242165240857,2062831.6,28.57142857142857,25.71428571428571,1944000.0,0.0
10/8/2015,DCON-W2,0.94,0.94,0.91,0.93,0.0,683849,635000,9003000,24260000.0,72570000.0,0.922,0.9358333333333332,0.9423076923076924,-0.0064601139601142546,-0.00010541310541325454,1901321.2,21.42857142857143,25.71428571428571,1800600.0,0.0
10/9/2015,DCON-W2,0.94,0.96,0.92,0.93,0.0,1498900,1411000,10236000,22953000.0,72852000.0,0.93,0.9308333333333332,0.941923076923077,-0.010334757834758013,-0.0030683760683762216,2161161.2,21.42857142857143,25.71428571428571,2047200.0,0.0
10/12/2015,DCON-W2,0.94,1.0,0.94,1.0,7.53,15275317,14931000,24892000,32004000.0,87188000.0,0.948,0.9325,0.9457692307692308,-0.006901709401709422,-0.005027065527065689,5155451.4,28.57142857142857,25.71428571428571,4978400.0,0.0
10/13/2015,DCON-W2,0.98,0.99,0.95,0.96,-4.0,5820208,5660000,24446000,35093000.0,91899000.0,0.95,0.9325,0.948076923076923,-0.012229344729344671,-0.00798290598290612,5041499.8,21.42857142857143,24.285714285714285,4889200.0,0.0
10/14/2015,DCON-W2,0.96,0.99,0.95,0.95,-1.04,2786365,2715000,25352000,36634000.0,92971000.0,0.9540000000000001,0.9333333333333332,0.9476923076923076,-0.011965811965812034,-0.00957834757834768,5212927.8,21.42857142857143,22.857142857142854,5070400.0,0.0
10/15/2015,DCON-W2,0.96,0.96,0.94,0.95,0.0,2287672,2170000,26887000,38117000.0,94100000.0,0.958,0.9341666666666664,0.9473076923076922,-0.010904558404558395,-0.010467236467236508,5533692.4,21.42857142857143,22.857142857142854,5377400.0,0.0
10/16/2015,DCON-W2,0.95,0.95,0.94,0.95,0.0,429312,408000,25884000,38136000.0,90981000.0,0.9620000000000001,0.9366666666666664,0.9469230769230768,-0.008433048433048485,-0.0100868945868946,5319774.8,21.42857142857143,22.857142857142854,5176800.0,0.0
10/19/2015,DCON-W2,0.95,0.96,0.93,0.94,-1.05,953932,897000,11850000,38547000.0,86395000.0,0.95,0.9408333333333332,0.9461538461538462,-0.004992877492877801,-0.009705128205128278,2455497.8,21.42857142857143,21.42857142857143,2370000.0,0.0
10/20/2015,DCON-W2,0.94,0.95,0.93,0.93,-1.06,472192,443000,6633000,37638000.0,85994000.0,0.944,0.9441666666666664,0.9457692307692308,-0.002613960113960312,-0.0077820512820514064,1385894.6,21.42857142857143,21.42857142857143,1326600.0,0.0
10/21/2015,DCON-W2,0.93,0.96,0.93,0.93,0.0,1305400,1226000,5144000,38686000.0,83043000.0,0.94,0.9458333333333332,0.9457692307692308,-0.001203703703703818,-0.005629629629629762,1089701.6,21.42857142857143,21.42857142857143,1028800.0,2.0
10/22/2015,DCON-W2,0.94,0.95,0.93,0.93,0.0,487416,455000,3429000,38866000.0,82765000.0,0.9359999999999999,0.9441666666666668,0.9453846153846152,-0.002257834757834587,-0.0039002849002850006,729650.4,21.42857142857143,21.42857142857143,685800.0,0.0
10/26/2015,DCON-W2,0.94,0.94,0.93,0.93,0.0,496101,461000,3482000,33221000.0,82897000.0,0.932,0.9441666666666668,0.945,-0.0019017094017094167,-0.002594017094017187,743008.2,14.285714285714292,20.000000000000004,696400.0,0.0
10/27/2015,DCON-W2,0.94,0.96,0.93,0.94,1.08,1235367,1165000,3750000,32577000.0,79997000.0,0.932,0.9449999999999998,0.943076923076923,0.0013817663817663473,-0.0013190883190883572,799295.2,14.285714285714292,18.571428571428573,750000.0,2.0
10/28/2015,DCON-W2,0.95,0.95,0.93,0.93,-1.06,1587576,1487000,4794000,33429000.0,78042000.0,0.932,0.9449999999999998,0.9407692307692308,0.0027207977207976963,-0.0002521367521367557,1022372.0,14.285714285714292,17.142857142857142,958800.0,2.0
10/29/2015,DCON-W2,0.93,0.94,0.9,0.91,-2.15,1253656,1146000,4714000,33164000.0,77755000.0,0.9279999999999999,0.9375,0.9388461538461536,-0.003440170940170905,-0.0006994301994301732,1012023.2,14.285714285714292,15.714285714285722,942800.0,0.0
10/30/2015,DCON-W2,0.93,0.93,0.9,0.91,0.0,704100,637000,4896000,18870000.0,76876000.0,0.924,0.9333333333333332,0.9357692307692308,-0.004116809116809117,-0.0010712250712250793,1055360.0,14.285714285714292,14.285714285714292,979200.0,0.0
11/2/2015,DCON-W2,0.9,0.92,0.9,0.91,0.0,353382,320000,4755000,13530000.0,76696000.0,0.9200000000000002,0.93,0.933076923076923,-0.004444444444444362,-0.0015797720797720682,1026816.2,7.142857142857139,12.857142857142858,951000.0,0.0
11/3/2015,DCON-W2,0.92,0.93,0.91,0.91,0.0,403200,369000,3959000,11184000.0,76655000.0,0.914,0.9266666666666666,0.9311538461538462,-0.005484330484330503,-0.002952991452991438,860382.8,7.142857142857139,11.428571428571427,791800.0,0.0
11/4/2015,DCON-W2,0.93,0.93,0.9,0.9,-1.1,231800,210000,2682000,9224000.0,76423000.0,0.908,0.9225,0.9296153846153844,-0.008383190883190839,-0.005173789173789145,589227.6,7.142857142857139,10.0,536400.0,0.0
11/5/2015,DCON-W2,0.9,0.91,0.9,0.9,0.0,334332,301000,1837000,9117000.0,76308000.0,0.906,0.9191666666666668,0.9280769230769228,-0.009779202279201926,-0.006441595441595349,405362.8,7.142857142857139,8.571428571428571,367400.0,0.0
11/6/2015,DCON-W2,0.91,0.92,0.89,0.9,0.0,210350,190000,1390000,8410000.0,68665000.0,0.904,0.9166666666666669,0.927307692307692,-0.011182336182335884,-0.007854700854700702,306612.8,7.142857142857139,7.142857142857139,278000.0,0.0
11/9/2015,DCON-W2,0.91,0.91,0.89,0.9,0.0,319901,286000,1356000,8253000.0,61148000.0,0.902,0.9141666666666668,0.9276923076923074,-0.013653846153845905,-0.009696581196581013,299916.6,7.142857142857139,7.142857142857139,271200.0,0.0
11/10/2015,DCON-W2,0.89,0.93,0.89,0.9,0.0,915733,828000,1815000,7855000.0,59258000.0,0.9,0.9116666666666668,0.9280769230769226,-0.016125356125355594,-0.01182478632478603,402423.2,7.142857142857139,7.142857142857139,363000.0,0.0
11/11/2015,DCON-W2,0.9,0.91,0.88,0.88,-2.22,500390,442000,2047000,7842000.0,53820000.0,0.8960000000000001,0.9075000000000002,0.9269230769230764,-0.020178062678062103,-0.014183760683760285,456141.2,7.142857142857139,7.142857142857139,409400.0,0.0
11/12/2015,DCON-W2,0.89,0.9,0.87,0.89,1.14,348345,307000,2053000,7688000.0,51556000.0,0.8939999999999999,0.9033333333333337,0.9246153846153844,-0.02076923076923021,-0.016381766381765937,458943.8,14.285714285714292,8.571428571428571,410600.0,0.0
11/13/2015,DCON-W2,0.87,0.9,0.7,0.72,-19.1,3815700,2899000,4762000,9422000.0,53281000.0,0.858,0.8858333333333336,0.9165384615384612,-0.04165954415954365,-0.02247720797720749,1180013.8,14.285714285714292,10.0,952400.0,0.0
11/14/2015,DCON-W2,0.34,0.67,0.34,0.57,-20.83,4933573,2843000,7319000,10778000.0,55437000.0,0.7919999999999999,0.8575000000000003,0.9026923076923072,-0.06477920227920175,-0.03270227920227866,2102748.2,7.142857142857139,10.0,1463800.0,0.0
11/17/2015,DCON-W2,0.57,0.63,0.56,0.6,5.26,3686775,2206000,8697000,11838000.0,57254000.0,0.732,0.8316666666666669,0.8899999999999998,-0.07249287749287703,-0.04397578347578295,2656956.6,14.285714285714292,11.428571428571427,1739400.0,0.0
11/18/2015,DCON-W2,0.57,0.6,0.57,0.57,-5.0,1213978,705000,8960000,11906000.0,57473000.0,0.6699999999999999,0.8033333333333332,0.8734615384615384,-0.08354700854700857,-0.05664957264957225,2799674.2,14.285714285714292,12.857142857142858,1792000.0,0.0
11/19/2015,DCON-W2,0.58,0.58,0.53,0.55,-3.51,777775,430000,9083000,12016000.0,56551000.0,0.602,0.7733333333333334,0.8576923076923078,-0.09592592592592596,-0.0716809116809114,2885560.2,14.285714285714292,12.857142857142858,1816600.0,0.0
11/20/2015,DCON-W2,0.56,0.62,0.56,0.58,5.45,2274833,1345000,7529000,12992000.0,57718000.0,0.5740000000000001,0.7466666666666667,0.8434615384615385,-0.10292022792022792,-0.08393304843304825,2577386.8,21.42857142857143,14.285714285714288,1505800.0,0.0
11/23/2015,DCON-W2,0.59,0.6,0.58,0.58,0.0,729300,433000,5119000,13215000.0,57876000.0,0.5760000000000001,0.7199999999999999,0.8292307692307692,-0.11230769230769244,-0.0934387464387464,1736532.2,21.42857142857143,17.142857142857142,1023800.0,0.0
11/24/2015,DCON-W2,0.58,0.61,0.58,0.58,0.0,397582,236000,3149000,13150000.0,52006000.0,0.5720000000000001,0.6933333333333334,0.815,-0.12169515669515665,-0.10327920227920233,1078693.6,21.42857142857143,18.571428571428573,629800.0,0.0
11/25/2015,DCON-W2,0.59,0.59,0.57,0.57,-1.72,142833,83000,2527000,13043000.0,50280000.0,0.5720000000000001,0.6658333333333334,0.8007692307692308,-0.13258547008546995,-0.11308689458689458,864464.6,21.42857142857143,20.000000000000004,505400.0,0.0
11/26/2015,DCON-W2,0.58,0.58,0.57,0.58,1.75,172252,99000,2196000,12856000.0,49744000.0,0.578,0.6391666666666668,0.7873076923076923,-0.14188746438746436,-0.12227920227920225,743360.0,28.57142857142857,22.857142857142854,439200.0,0.0
11/27/2015,DCON-W2,0.6,0.66,0.58,0.6,3.45,7657266,4851000,5702000,16879000.0,53184000.0,0.5820000000000001,0.6158333333333333,0.7746153846153845,-0.14828347578347567,-0.1313518518518518,1819846.6,35.714285714285715,25.714285714285715,1140400.0,0.0
11/30/2015,DCON-W2,0.6,0.63,0.6,0.6,0.0,556200,339120,5608120,16776120.0,38592120.0,0.5860000000000001,0.5916666666666667,0.7619230769230769,-0.15698005698005701,-0.14028632478632472,1785226.6,35.714285714285715,28.571428571428577,1121624.0,0.0
12/1/2015,DCON-W2,0.6,0.61,0.56,0.57,-5.0,1066369,613410,5985530,17082530.0,33545530.0,0.584,0.5791666666666667,0.7480769230769233,-0.15712962962962984,-0.14737321937321934,1918984.0,35.714285714285715,31.428571428571434,1197106.0,0.0
12/2/2015,DCON-W2,0.58,0.6,0.57,0.58,1.75,258166,150190,6052720,14333720.0,30980720.0,0.586,0.58,0.7342307692307694,-0.14280626780626793,-0.14941737891737894,1942050.6,35.714285714285715,34.285714285714285,1210544.0,0.0
12/3/2015,DCON-W2,0.58,0.58,0.52,0.55,-5.17,500216,275670,6229390,11766390.0,29086390.0,0.5800000000000001,0.5758333333333333,0.7196153846153848,-0.13519230769230786,-0.14807834757834765,2007643.4,35.714285714285715,35.714285714285715,1245878.0,0.0
12/4/2015,DCON-W2,0.54,0.56,0.53,0.55,0.0,760233,404950,1783340,9965340.0,29083340.0,0.57,0.5741666666666666,0.7057692307692309,-0.12378205128205155,-0.14317806267806282,628236.8,35.714285714285715,35.714285714285715,356668.0,2.0
12/8/2015,DCON-W2,0.56,0.59,0.53,0.53,-3.64,399136,216390,1660610,9476730.0,28402730.0,0.556,0.5725,0.6911538461538463,-0.11325498575498595,-0.13443304843304862,596824.0,28.57142857142857,34.285714285714285,332122.0,0.0
12/9/2015,DCON-W2,0.53,0.54,0.44,0.5,-5.66,902900,457040,1504240,9503770.0,28416770.0,0.542,0.5658333333333333,0.6753846153846155,-0.1066880341880343,-0.12434472934472952,564130.2,28.57142857142857,32.857142857142854,300848.0,2.0
12/11/2015,DCON-W2,0.49,0.49,0.45,0.46,-8.0,330500,154300,1508350,8313070.0,27345070.0,0.518,0.5558333333333333,0.6580769230769232,-0.10231481481481486,-0.11624643874643888,578597.0,28.57142857142857,31.428571428571434,301670.0,0.0
12/14/2015,DCON-W2,0.5,0.5,0.42,0.42,-8.7,504766,216290,1448970,8096360.0,27106360.0,0.4920000000000001,0.5425,0.6396153846153847,-0.09969373219373223,-0.10914672364672376,579507.0,21.42857142857143,28.57142857142857,289794.0,0.0
12/15/2015,DCON-W2,0.46,0.46,0.41,0.41,-2.38,2590698,1088440,2132460,8948800.0,27733800.0,0.46399999999999997,0.5291666666666667,0.6207692307692307,-0.09432336182336176,-0.10325498575498583,945600.0,21.42857142857143,25.71428571428571,426492.0,2.0
12/16/2015,DCON-W2,0.42,0.42,0.4,0.42,2.44,708433,292680,2208750,9158480.0,26861480.0,0.442,0.5158333333333334,0.6023076923076924,-0.08771367521367535,-0.0981467236467237,1007459.4,28.57142857142857,25.71428571428571,441750.0,0.0
12/17/2015,DCON-W2,0.43,0.44,0.42,0.44,4.76,469233,200320,1952030,9259800.0,25574800.0,0.43,0.5025000000000001,0.5846153846153846,-0.08101851851851849,-0.09301282051282052,920726.0,35.714285714285715,27.142857142857146,390406.0,0.0
12/18/2015,DCON-W2,0.45,0.46,0.42,0.43,-2.27,242300,105400,1903130,4514200.0,24534200.0,0.424,0.4883333333333333,0.5665384615384617,-0.0770655270655271,-0.08796296296296299,903086.0,28.57142857142857,27.142857142857146,380626.0,0.0
12/21/2015,DCON-W2,0.44,0.44,0.4,0.4,-6.98,350300,144440,1831280,4319520.0,24041640.0,0.42,0.4741666666666667,0.5480769230769231,-0.07435185185185195,-0.08289458689458692,872192.8,21.42857142857143,27.142857142857146,366256.0,0.0
12/22/2015,DCON-W2,0.42,0.42,0.36,0.36,-10.0,1666533,641640,1384480,4347750.0,24363280.0,0.41,0.4558333333333334,0.5276923076923077,-0.07418091168091158,-0.07886609686609689,687359.8,21.42857142857143,27.142857142857146,276896.0,2.0
12/23/2015,DCON-W2,0.4,0.42,0.38,0.39,8.33,187566,74470,1166270,4272030.0,24068750.0,0.404,0.4425000000000001,0.515,-0.07131766381766375,-0.07558689458689458,583186.4,28.57142857142857,27.142857142857146,233254.0,0.0
12/24/2015,DCON-W2,0.41,0.43,0.4,0.41,5.13,415316,173360,1139310,4169720.0,24032110.0,0.398,0.43083333333333335,0.5088461538461538,-0.07389601139601137,-0.07416239316239315,572403.0,28.57142857142857,25.71428571428571,227862.0,0.0
12/25/2015,DCON-W2,0.4,0.48,0.4,0.42,2.44,367704,154330,1188240,3919100.0,23885440.0,0.396,0.4216666666666665,0.5019230769230769,-0.07444444444444448,-0.07363817663817662,597483.8,35.714285714285715,27.142857142857146,237648.0,0.0
12/28/2015,DCON-W2,0.43,0.48,0.42,0.44,4.76,294000,125840,1169640,3828550.0,23821280.0,0.404,0.4166666666666667,0.4969230769230769,-0.07245014245014247,-0.07325783475783472,586223.8,42.857142857142854,31.42857142857143,233928.0,0.0
12/29/2015,DCON-W2,0.43,0.45,0.42,0.45,2.27,131874,56580,584580,3428090.0,23591860.0,0.422,0.41583333333333344,0.493076923076923,-0.06879629629629612,-0.07218091168091165,279292.0,50.0,37.142857142857146,116916.0,0.0
12/30/2015,DCON-W2,0.45,0.45,0.41,0.42,-6.67,365900,158680,668790,3432470.0,22922540.0,0.4280000000000001,0.4158333333333333,0.4869230769230769,-0.06549145299145293,-0.07101566951566947,314958.8,50.0,41.42857142857143,133758.0,2.0
1/4/2016,DCON-W2,0.42,0.43,0.42,0.42,0.0,16621,6980,502410,3223160.0,22487520.0,0.43,0.4166666666666667,0.4807692307692307,-0.059088319088318964,-0.068054131054131,235219.8,50.0,45.714285714285715,100482.0,0.0
1/6/2016,DCON-W2,0.4,0.42,0.4,0.42,-2.33,88516,36280,258520,1878320.0,19317800.0,0.43,0.4166666666666667,0.4746153846153846,-0.05339031339031329,-0.06384330484330476,179382.2,50.0,48.57142857142857,76872.0,0.0
1/7/2016,DCON-W2,0.41,0.41,0.37,0.37,-11.9,362018,141900,343840,1819900.0,16616700.0,0.41600000000000004,0.4108333333333334,0.4669230769230768,-0.05519230769230754,-0.060391737891737775,192985.8,50.0,50.0,80084.0,2.0
1/8/2016,DCON-W2,0.39,0.39,0.38,0.39,5.41,266482,101820,286980,1816320.0,14512520.0,0.404,0.4075,0.4596153846153846,-0.04965099715099719,-0.056562678062677986,219907.4,50.0,50.0,89132.0,2.0
1/11/2016,DCON-W2,0.31,0.36,0.31,0.35,-10.26,679080,239640,519640,1911520.0,14047160.0,0.39,0.4033333333333333,0.4499999999999999,-0.047464387464387366,-0.05295726495726487,282543.4,42.857142857142854,48.57142857142857,105324.0,2.0
1/12/2016,DCON-W2,0.35,0.36,0.33,0.34,-2.86,483871,167370,687010,1437250.0,13784530.0,0.3740000000000001,0.4016666666666666,0.44,-0.040413105413105437,-0.04922222222222217,375993.4,42.857142857142854,47.14285714285714,137402.0,2.0
1/13/2016,DCON-W2,0.35,0.35,0.33,0.34,0.0,969631,331520,982250,1694300.0,12771050.0,0.358,0.3975,0.4311538461538461,-0.03574786324786328,-0.04569373219373216,552216.4,42.857142857142854,45.714285714285715,196450.0,2.0
