Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/4/2015,ANAN,4.0,4.02,3.6,3.92,-2.49,6713400,26363460,100210750,182840750.0,993667750.0,4.031999999999999,4.065,4.106153846153846,-0.049672364672364466,-0.03462108262108252,4994374.2,42.857142857142854,51.42857142857142
12/8/2015,ANAN,3.78,3.88,3.76,3.82,-2.55,2480400,9444760,100557920,174086510.0,961788510.0,3.972,4.043333333333334,4.093076923076922,-0.0638746438746427,-0.04273789173789133,5046774.2,42.857142857142854,48.57142857142857
12/9/2015,ANAN,3.8,3.84,3.76,3.82,0.0,4252600,16132590,96884500,182923100.0,960459100.0,3.9159999999999995,4.02,4.08076923076923,-0.07222222222222108,-0.052065527065526494,4929714.0,35.71428571428572,44.28571428571429
12/11/2015,ANAN,3.78,3.82,3.7,3.8,-0.52,3775300,14257340,78251920,183059440.0,955144440.0,3.876,3.9933333333333336,4.068461538461538,-0.084985754985754,-0.06137321937321856,4048894.0,35.71428571428572,41.42857142857143
12/14/2015,ANAN,3.78,3.84,3.7,3.8,0.0,3170301,12036280,78234430,188985720.0,935268720.0,3.832,3.9683333333333324,4.053846153846153,-0.09260683760683719,-0.07267236467236389,4078400.2,28.57142857142857,37.142857142857146
12/15/2015,ANAN,3.82,4.0,3.8,4.0,5.26,2772600,10731460,62602430,188919180.0,913611180.0,3.848,3.961666666666666,4.044615384615383,-0.0737464387464386,-0.07748717948717872,3290240.2,28.57142857142857,34.28571428571429
12/16/2015,ANAN,4.0,4.02,3.9,3.94,-1.5,4762450,18814200,71971870,204987380.0,866200380.0,3.872,3.9533333333333327,4.032307692307691,-0.07418803418803321,-0.07954985754985681,3746650.2,28.57142857142857,31.428571428571434
12/17/2015,ANAN,3.98,4.02,3.94,4.0,1.52,1265605,5041170,60880450,199167550.0,845198550.0,3.908,3.945,4.024615384615384,-0.06933048433048317,-0.07897150997150923,3149251.2,35.71428571428572,31.428571428571434
12/18/2015,ANAN,4.04,4.04,3.86,3.9,-2.5,2778013,11028910,57652020,197697460.0,784534460.0,3.928,3.9266666666666663,4.013846153846154,-0.0828490028490032,-0.07854415954415908,2949793.8,35.71428571428572,31.428571428571434
12/21/2015,ANAN,3.82,4.02,3.82,4.0,2.56,1806200,7152510,52768250,195752380.0,752413970.0,3.968,3.918333333333333,4.013846153846154,-0.08192307692307699,-0.07640740740740704,2676973.6,35.71428571428572,32.85714285714286
12/22/2015,ANAN,4.0,4.02,3.88,3.88,-3.0,3113267,12302120,54338910,188248490.0,743986090.0,3.944,3.9083333333333337,4.005384615384615,-0.09212250712250603,-0.08008262108262051,2745107.0,28.57142857142857,32.857142857142854
12/23/2015,ANAN,3.88,3.94,3.84,3.92,1.03,5468901,21221940,56746650,176580510.0,740038030.0,3.9400000000000004,3.9000000000000004,3.997692307692307,-0.08886039886039798,-0.08301709401709348,2886397.2,35.71428571428572,34.28571428571429
12/24/2015,ANAN,3.96,3.96,3.9,3.92,0.0,777700,3050620,54756100,167577360.0,710515650.0,3.9240000000000004,3.9000000000000004,3.9892307692307694,-0.08102564102564092,-0.08535612535612502,2788816.2,35.71428571428572,34.28571428571429
12/25/2015,ANAN,3.96,3.96,3.88,3.92,0.0,345300,1346770,45073960,142560670.0,602399420.0,3.928,3.9083333333333337,3.983846153846154,-0.06898860398860363,-0.08258404558404511,2302273.6,28.57142857142857,32.857142857142854
12/28/2015,ANAN,3.94,4.02,3.9,4.0,2.04,1985400,7891650,45813100,141007560.0,592472070.0,3.928,3.9233333333333333,3.980769230769231,-0.047065527065527135,-0.07561253561253514,2338113.6,35.71428571428572,32.85714285714286
12/29/2015,ANAN,4.02,4.04,3.96,4.04,1.0,1831801,7361730,40872710,132236700.0,564856800.0,3.96,3.9433333333333334,3.9792307692307696,-0.025527065527066295,-0.06229344729344719,2081820.4,42.857142857142854,35.714285714285715
12/30/2015,ANAN,4.04,4.2,4.04,4.18,3.47,9444601,39186660,58837430,157166020.0,578713460.0,4.012,3.975,3.982307692307692,0.009586894586894879,-0.04260398860398862,2876960.4,50.0,38.57142857142857
1/4/2016,ANAN,4.2,4.2,3.98,4.04,-3.35,5024741,20660690,76447500,165790430.0,542087150.0,4.036,3.9783333333333335,3.97923076923077,0.004088319088319192,-0.0255811965811966,3726368.6,50.0,41.42857142857143
1/5/2016,ANAN,4.1,4.1,4.0,4.0,-0.99,3437500,13822250,88922980,168881220.0,504308400.0,4.052,3.983333333333334,3.9753846153846153,0.00868945868945925,-0.010045584045584022,4344808.6,50.0,45.714285714285715
1/6/2016,ANAN,4.02,4.06,4.0,4.04,1.0,5065000,20443720,101475050,170510740.0,503172120.0,4.06,3.9866666666666664,3.9738461538461545,0.016125356125355594,0.002592592592592524,4960728.6,50.0,48.57142857142857
1/7/2016,ANAN,4.02,4.2,4.02,4.08,0.99,11736208,48445390,142558710,213914960.0,495970510.0,4.068,4.001666666666666,3.9753846153846153,0.03058404558404515,0.013814814814814813,6941610.0,57.14285714285714,51.42857142857142
1/8/2016,ANAN,4.14,4.14,4.02,4.1,0.49,4823400,19673840,123045890,222559890.0,502887350.0,4.052,4.01,3.9753846153846153,0.039230769230768736,0.019743589743589585,6017369.8,57.14285714285714,52.857142857142854
1/11/2016,ANAN,4.04,4.08,3.92,3.92,-4.39,4528443,17962750,120347950,233370130.0,502651100.0,4.0280000000000005,4.013333333333333,3.9676923076923085,0.034814814814813744,0.025888888888888496,5918110.2,57.14285714285714,54.28571428571429
1/12/2016,ANAN,3.96,3.98,3.94,3.94,0.51,1444701,5706610,112232310,226774620.0,501061710.0,4.016,4.015,3.9615384615384617,0.04351851851851851,0.032854700854700346,5519550.4,57.14285714285714,55.71428571428571
1/13/2016,ANAN,3.96,3.98,3.9,3.98,1.02,2115200,8345090,100133680,213897770.0,495285800.0,4.004,4.02,3.960769230769232,0.0516524216524199,0.03996011396011321,4929590.4,64.28571428571428,58.57142857142857
1/14/2016,ANAN,3.96,3.96,3.9,3.92,-1.51,4524300,17745930,69434220,228593080.0,506921730.0,3.972,4.02,3.956923076923078,0.05042735042734936,0.04392877492877405,3487208.8,57.14285714285714,58.57142857142857
1/15/2016,ANAN,3.86,3.92,3.82,3.84,-2.04,5592300,21603830,71364210,248850140.0,517727560.0,3.9200000000000004,4.006666666666667,3.9538461538461545,0.03561253561253519,0.04320512820512734,3640988.8,57.14285714285714,58.57142857142857
1/18/2016,ANAN,3.82,3.88,3.82,3.88,1.04,883100,3397430,56798890,244355920.0,518378990.0,3.912,3.9933333333333327,3.956153846153846,0.025384615384614673,0.041319088319087524,2911920.2,64.28571428571428,60.0
1/19/2016,ANAN,3.84,3.98,3.84,3.96,2.06,1370300,5417330,56509610,242411520.0,512935320.0,3.9160000000000004,3.975,3.961538461538461,0.011267806267806879,0.0348689458689452,2897040.0,64.28571428571428,61.42857142857142
1/20/2016,ANAN,3.98,3.98,3.68,3.74,-5.56,8571057,32290500,80455020,235515360.0,532726820.0,3.8680000000000008,3.950000000000001,3.9592307692307687,-0.025299145299143788,0.019478632478632463,4188211.4,57.14285714285714,60.0
1/21/2016,ANAN,3.7,3.76,3.42,3.5,-6.42,13512450,48375930,111085020,263230600.0,572005160.0,3.7840000000000003,3.9083333333333337,3.947692307692307,-0.06901709401709333,-0.004410256410256075,5985841.4,50.0,58.57142857142857
1/22/2016,ANAN,3.58,3.58,3.44,3.5,0.0,7956350,27757660,117238850,277166010.0,579956810.0,3.7159999999999997,3.8633333333333333,3.928461538461538,-0.0892877492877493,-0.02939031339031297,6458651.4,50.0,57.14285714285713
1/25/2016,ANAN,3.54,3.56,3.38,3.42,-2.29,10042300,34506920,148348340,291229210.0,581573810.0,3.6239999999999997,3.8083333333333336,3.9084615384615384,-0.12368945868945902,-0.05920512820512771,8290491.4,50.0,54.28571428571429
1/26/2016,ANAN,3.4,3.46,3.32,3.36,-1.75,8447800,28449050,171380060,271232870.0,597969090.0,3.504,3.7466666666666666,3.8838461538461533,-0.15786324786324712,-0.0930313390313385,9705991.4,42.857142857142854,50.0
1/27/2016,ANAN,3.42,3.52,3.4,3.46,2.98,12210000,41991920,181081480,293550950.0,613597550.0,3.4479999999999995,3.7083333333333335,3.8669230769230762,-0.166652421652421,-0.12130199430199395,10433780.0,42.857142857142854,47.142857142857146
1/28/2016,ANAN,3.46,3.54,3.42,3.42,-1.16,10923250,38049010,170754560,313637210.0,642201800.0,3.4319999999999995,3.6650000000000005,3.8446153846153837,-0.18585470085469957,-0.1446695156695152,9915940.0,35.71428571428572,44.28571428571429
1/29/2016,ANAN,3.44,3.5,3.4,3.46,1.17,9819300,33739520,176736420,341670120.0,659808730.0,3.4239999999999995,3.6216666666666675,3.828461538461537,-0.20437321937321729,-0.1676866096866088,10288530.0,42.857142857142854,42.85714285714286
2/1/2016,ANAN,3.46,3.5,3.42,3.46,0.0,6278600,21640340,163869840,354965370.0,667191730.0,3.432,3.583333333333334,3.81076923076923,-0.2204273504273493,-0.18703418803418687,9535790.0,35.71428571428572,40.0
2/3/2016,ANAN,3.52,3.52,3.48,3.5,-1.69,7634100,26726630,162147420,363946070.0,681882080.0,3.46,3.555,3.794615384615384,-0.22625356125356033,-0.2007122507122495,9373050.0,28.57142857142857,37.142857142857146
2/4/2016,ANAN,3.52,3.54,3.48,3.5,0.0,2093410,7334350,127489850,349676590.0,678484970.0,3.468,3.5233333333333334,3.7784615384615376,-0.23809116809116704,-0.2149999999999987,7349732.0,28.57142857142857,34.28571428571429
2/5/2016,ANAN,3.5,3.58,3.48,3.52,0.57,1539200,5430540,94871380,351709700.0,665101310.0,3.4880000000000004,3.486666666666667,3.759999999999999,-0.25042735042734954,-0.2279145299145287,5472922.0,35.71428571428572,34.28571428571429
2/8/2016,ANAN,3.54,3.62,3.5,3.58,1.7,1521406,5443970,66575830,351736340.0,665504110.0,3.5120000000000005,3.473333333333333,3.742307692307691,-0.2405413105413099,-0.23514814814814722,3813343.2,35.71428571428572,32.85714285714286
2/9/2016,ANAN,3.6,3.6,3.52,3.56,-0.56,970300,3452160,48387650,322898000.0,657927360.0,3.532,3.4783333333333335,3.718461538461538,-0.21582621082621056,-0.23422792022791947,2751683.2,28.57142857142857,31.428571428571434
2/10/2016,ANAN,3.54,3.58,3.54,3.54,-0.56,572000,2029180,23690200,276551250.0,652804030.0,3.54,3.481666666666667,3.6992307692307693,-0.19679487179487198,-0.2283361823361818,1339263.2,28.57142857142857,31.428571428571434
2/11/2016,ANAN,3.52,3.54,3.46,3.48,-1.69,2632400,9219280,25575130,258012870.0,649721190.0,3.536,3.4866666666666664,3.6792307692307693,-0.17883190883190903,-0.2164843304843302,1447061.2,28.57142857142857,31.428571428571434
2/12/2016,ANAN,3.46,3.46,3.38,3.42,-1.72,5302700,18088330,38232920,241594280.0,646587580.0,3.5159999999999996,3.4916666666666667,3.6553846153846155,-0.15730769230769237,-0.19786039886039877,2199761.2,28.57142857142857,30.0
2/15/2016,ANAN,3.5,3.5,3.38,3.44,0.58,2320300,7960950,40749900,221106180.0,651497910.0,3.4880000000000004,3.4899999999999998,3.6307692307692316,-0.13433048433048533,-0.17661823361823387,2359540.0,35.71428571428572,30.0
2/16/2016,ANAN,3.46,3.46,3.38,3.38,-1.74,2717300,9235730,46533470,188349990.0,659386870.0,3.4519999999999995,3.486666666666667,3.6030769230769235,-0.11629629629629701,-0.15671225071225114,2708940.0,35.71428571428572,31.428571428571434
2/17/2016,ANAN,3.44,3.44,3.24,3.26,-3.55,9249300,30464330,74968620,180765310.0,681959550.0,3.3959999999999995,3.47,3.577692307692308,-0.116467236467237,-0.14064672364672415,4444400.0,28.57142857142857,31.428571428571434
2/18/2016,ANAN,3.3,3.32,3.16,3.2,-1.84,5637500,18175570,83924910,165201360.0,692773390.0,3.34,3.4483333333333337,3.5492307692307703,-0.1132336182336191,-0.12752706552706616,5045420.0,28.57142857142857,31.428571428571434
2/19/2016,ANAN,3.18,3.32,3.18,3.3,3.12,1850210,6053370,71889950,149614390.0,659640100.0,3.3160000000000003,3.4316666666666666,3.523076923076924,-0.09514245014245093,-0.11509401709401787,4354922.0,28.57142857142857,31.428571428571434
2/23/2016,ANAN,3.34,3.36,3.3,3.34,1.21,513800,1710000,65639000,124597760.0,640689410.0,3.2960000000000003,3.418333333333333,3.5007692307692317,-0.08257834757834903,-0.10474358974359062,3993622.0,35.71428571428572,31.428571428571434
2/24/2016,ANAN,3.34,3.36,3.3,3.36,0.6,1093900,3637130,60040400,120900540.0,630504290.0,3.2920000000000003,3.405,3.4823076923076925,-0.07517094017094017,-0.09651851851851925,3668942.0,42.857142857142854,32.857142857142854
2/25/2016,ANAN,3.4,3.44,3.34,3.36,0.0,5239900,17676570,47252640,133146570.0,627737140.0,3.312,3.3866666666666667,3.4623076923076925,-0.07216524216524167,-0.08765811965812018,2867062.0,42.857142857142854,35.714285714285715
2/26/2016,ANAN,3.4,3.42,3.38,3.42,1.79,3015925,10273940,39351010,137976540.0,589565690.0,3.3560000000000003,3.375,3.4415384615384617,-0.05801994301994284,-0.07661538461538493,2342747.0,42.857142857142854,38.57142857142857
2/29/2016,ANAN,3.46,3.46,3.34,3.34,-2.34,1238001,4198750,37496390,138723130.0,574090600.0,3.364,3.358333333333333,3.4261538461538468,-0.06425925925925968,-0.07043874643874667,2220305.2,35.71428571428572,40.00000000000001
3/1/2016,ANAN,3.34,3.38,3.24,3.24,-2.99,3440600,11365570,47151960,148059520.0,567493420.0,3.344,3.338333333333333,3.416153846153846,-0.079900284900285,-0.06990313390313388,2805665.2,35.71428571428572,40.0
3/2/2016,ANAN,3.3,3.4,3.28,3.38,4.32,9693000,32390560,75905390,171230800.0,594177370.0,3.348,3.335000000000001,3.411538461538462,-0.06727920227920192,-0.06832478632478622,4525485.2,42.857142857142854,40.00000000000001
3/3/2016,ANAN,3.38,3.42,3.28,3.34,-1.18,5980001,20000390,78229210,173142860.0,605832670.0,3.344,3.3266666666666667,3.408461538461538,-0.07467236467236393,-0.06882621082621068,4673505.4,42.857142857142854,40.00000000000001
3/4/2016,ANAN,3.34,3.36,3.32,3.32,-0.6,2936901,9801400,77756670,174983310.0,597888140.0,3.3240000000000003,3.321666666666667,3.4069230769230763,-0.07907407407407296,-0.0730370370370367,4657700.6,42.857142857142854,40.00000000000001
3/7/2016,ANAN,3.34,3.4,3.34,3.38,1.81,5141900,17321870,90879790,183069450.0,593606180.0,3.332,3.3316666666666666,3.4038461538461533,-0.06297720797720752,-0.07278062678062627,5438480.4,42.857142857142854,41.42857142857143
3/8/2016,ANAN,3.38,3.42,3.38,3.42,1.18,3734900,12702180,92216400,165307300.0,602910930.0,3.3679999999999994,3.35,3.4038461538461533,-0.04427350427350385,-0.06565527065527003,5497340.4,50.0,44.285714285714285
3/9/2016,ANAN,3.42,3.42,3.36,3.42,0.0,5224500,17749420,77575260,164881150.0,615243020.0,3.376,3.3600000000000008,3.402307692307692,-0.03438746438746376,-0.0590769230769224,4603640.4,50.0,45.71428571428571
3/10/2016,ANAN,3.4,3.4,3.28,3.32,-2.92,12696000,42216550,99791420,201044330.0,625169070.0,3.372,3.358333333333333,3.396923076923076,-0.03878917378917324,-0.05190028490028427,5946840.2,50.0,47.142857142857146
3/11/2016,ANAN,3.36,3.4,3.34,3.38,1.81,7800500,26345170,116335190,225679500.0,603138310.0,3.3839999999999995,3.36,3.392307692307692,-0.028319088319087804,-0.04174928774928723,6919560.0,50.0,48.57142857142857
3/14/2016,ANAN,3.38,3.4,3.24,3.28,-2.96,23444800,77620670,176633990,299663040.0,653001320.0,3.364,3.3533333333333335,3.3838461538461533,-0.03410256410256318,-0.03597435897435837,10580140.0,42.857142857142854,48.57142857142857
3/15/2016,ANAN,3.3,3.34,3.28,3.32,1.22,3700700,12266730,176198540,294253200.0,630761130.0,3.344,3.3450000000000006,3.3761538461538456,-0.03084045584045514,-0.03328774928774862,10573300.0,42.857142857142854,47.142857142857146
3/16/2016,ANAN,3.34,3.34,3.3,3.34,0.6,2576600,8556290,167005410,292535550.0,610868370.0,3.3280000000000003,3.345,3.366923076923077,-0.020698005698005506,-0.030549857549856972,10043720.0,50.0,47.142857142857146
3/17/2016,ANAN,3.34,3.34,3.28,3.3,-1.2,3704300,12204880,136993740,300541680.0,581081330.0,3.3240000000000003,3.349999999999999,3.356923076923077,-0.010398860398861398,-0.024871794871794604,8245380.0,42.857142857142854,45.714285714285715
3/18/2016,ANAN,3.36,3.36,3.28,3.3,0.0,4918400,16240560,126889130,305416670.0,559272880.0,3.308,3.3433333333333324,3.3476923076923075,-0.0074928774928779696,-0.02070655270655264,7668960.0,42.857142857142854,44.28571428571429
3/21/2016,ANAN,3.32,3.46,3.32,3.38,2.42,20773501,70412460,119680920,343438570.0,595945820.0,3.3280000000000003,3.3466666666666662,3.3438461538461537,0.0052706552706554,-0.012831908831908923,7134700.2,50.0,45.714285714285715
3/22/2016,ANAN,3.46,3.48,3.38,3.4,0.59,16338300,56225350,163639540,379663530.0,630530830.0,3.344,3.3533333333333335,3.3430769230769237,0.01321937321937261,-0.004019943019943373,9662220.2,50.0,47.142857142857146
3/23/2016,ANAN,3.42,3.46,3.4,3.44,1.18,12454800,42857740,197940990,412719870.0,646661940.0,3.364,3.358333333333333,3.3430769230769233,0.020641025641025212,0.004247863247862771,11637860.2,57.14285714285714,48.57142857142857
3/24/2016,ANAN,3.46,3.48,3.44,3.44,0.0,10705000,36980710,222716820,432378710.0,676308300.0,3.3920000000000003,3.3599999999999994,3.3453846153846154,0.019914529914529133,0.010310541310540877,13038000.2,57.14285714285714,51.42857142857142
3/25/2016,ANAN,3.44,3.44,3.4,3.4,-1.16,7072350,24159810,230636070,443836340.0,695037570.0,3.412,3.358333333333333,3.350769230769231,0.010327635327634699,0.01387464387464341,13468790.2,50.0,52.857142857142854
3/28/2016,ANAN,3.42,3.42,3.32,3.36,-1.18,6231100,20950500,181174110,447037420.0,710544100.0,3.408,3.3616666666666664,3.356923076923077,0.004259259259259185,0.013672364672364167,10560310.0,42.857142857142854,51.42857142857142
3/29/2016,ANAN,3.34,3.38,3.34,3.36,0.0,4561600,15313670,140262430,420134540.0,722405610.0,3.4,3.36,3.3592307692307695,0.0007122507122505617,0.011170940170939758,8204970.0,42.857142857142854,50.0
3/30/2016,ANAN,3.38,3.44,3.36,3.44,2.38,10090800,34453770,131858460,428243140.0,754830200.0,3.4,3.373333333333333,3.363076923076923,0.014814814814814614,0.010005698005697639,7732170.0,50.0,48.57142857142857
3/31/2016,ANAN,3.44,3.46,3.38,3.4,-1.16,6195000,21090690,115968440,371713160.0,766701610.0,3.3919999999999995,3.3799999999999994,3.3646153846153846,0.015840455840455014,0.009190883190882815,6830170.0,42.857142857142854,45.714285714285715
4/1/2016,ANAN,3.44,3.46,3.4,3.42,0.59,3459300,11824800,103633430,371271230.0,760438080.0,3.396,3.3866666666666667,3.366923076923077,0.020940170940170866,0.011313390313390048,6107560.0,50.0,45.714285714285715
4/4/2016,ANAN,3.46,3.66,3.46,3.66,7.02,19882360,71252480,153935410,433967420.0,823729610.0,3.4560000000000004,3.4166666666666665,3.376153846153846,0.05692307692307663,0.021846153846153536,8837812.0,50.0,47.142857142857146
4/5/2016,ANAN,3.68,3.68,3.54,3.56,-2.73,15380120,55366570,193988310,477129110.0,869860450.0,3.496,3.438333333333334,3.3846153846153846,0.059444444444444855,0.033592592592592396,11001516.0,42.857142857142854,47.142857142857146
4/8/2016,ANAN,3.5,3.54,3.46,3.54,1.14,5488500,19138720,178673260,480027270.0,858534840.0,3.5160000000000005,3.451666666666666,3.396153846153846,0.058447293447292825,0.04231908831908804,10081056.0,50.0,47.142857142857146
4/11/2016,ANAN,3.56,3.62,3.54,3.62,2.26,5493933,19704620,177287190,429319430.0,860063890.0,3.56,3.4699999999999993,3.4053846153846155,0.07179487179487154,0.053509971509971346,9940842.6,57.14285714285714,50.0
4/12/2016,ANAN,3.6,3.88,3.6,3.86,6.63,34842960,131793250,297255640,504887330.0,985803770.0,3.6480000000000006,3.5049999999999994,3.4253846153846155,0.10203703703703626,0.06972934472934442,16217574.6,57.14285714285714,51.42857142857142
4/18/2016,ANAN,3.84,3.9,3.74,3.78,-2.07,13370000,50813400,276816560,512842990.0,1034907170.0,3.6719999999999997,3.5333333333333328,3.4430769230769234,0.10324786324786261,0.07899430199430162,14915102.6,50.0,51.42857142857142
4/19/2016,ANAN,3.78,3.84,3.74,3.78,0.0,9774711,37092120,258542110,512954400.0,1068362160.0,3.7159999999999997,3.565,3.4584615384615387,0.11579772079772077,0.0902649572649568,13794020.8,42.857142857142854,51.42857142857142
4/20/2016,ANAN,3.8,3.94,3.8,3.84,1.59,23635020,91735430,331138820,580530020.0,1142421020.0,3.776,3.6050000000000004,3.474615384615385,0.13947293447293463,0.10647008547008516,17423324.8,50.0,51.42857142857142
4/21/2016,ANAN,3.88,3.92,3.78,3.82,-0.52,10596600,40773340,352207540,600352860.0,1172920420.0,3.816,3.643333333333334,3.49,0.1560683760683763,0.12332478632478612,18443858.2,50.0,50.0
4/22/2016,ANAN,3.82,3.82,3.74,3.76,-1.57,7182900,27104850,247519140,612144040.0,1195826520.0,3.7959999999999994,3.6700000000000004,3.5069230769230773,0.1581766381766383,0.1345527065527065,12911846.2,50.0,48.57142857142857
4/25/2016,ANAN,3.76,3.82,3.68,3.76,0.0,9088200,33986820,230692560,611677090.0,1218447770.0,3.7920000000000003,3.6999999999999997,3.5215384615384617,0.1700284900284892,0.14790883190883183,12055486.2,50.0,48.57142857142857
4/26/2016,ANAN,3.76,3.76,3.7,3.74,-0.53,7716000,28810580,222411020,619396980.0,1214867790.0,3.7840000000000003,3.7266666666666666,3.539230769230769,0.17461538461538462,0.15967236467236462,11643744.0,42.857142857142854,48.57142857142857
4/27/2016,ANAN,3.74,3.74,3.62,3.66,-2.14,7342720,27010370,157685960,634582550.0,1221877770.0,3.748,3.7266666666666666,3.5523076923076924,0.15612535612535616,0.16300284900284892,8385284.0,42.857142857142854,47.142857142857146
4/29/2016,ANAN,3.68,3.7,3.6,3.64,-1.09,9471305,34365780,151278400,597695850.0,1246442150.0,3.7119999999999997,3.733333333333333,3.563846153846154,0.14948717948717904,0.16168660968660947,8160225.0,35.71428571428572,44.28571428571429
5/3/2016,ANAN,3.64,3.66,3.5,3.54,-2.75,19421621,69227170,193400720,611556450.0,1298347450.0,3.668,3.733333333333334,3.5730769230769233,0.13296296296296317,0.15664387464387444,10607969.2,28.57142857142857,40.0
5/9/2016,ANAN,3.52,3.54,3.46,3.5,-3.31,15157200,53088410,212502310,645506140.0,1338733680.0,3.6160000000000005,3.723333333333333,3.580769230769231,0.1141880341880337,0.14547578347578333,11821769.2,28.57142857142857,35.71428571428571
5/10/2016,ANAN,3.5,3.5,3.44,3.48,-0.57,9286501,32262150,215953880,658063670.0,1353246410.0,3.564,3.691666666666666,3.5846153846153848,0.08223646723646683,0.12699999999999978,12135869.4,21.42857142857143,31.428571428571434
5/11/2016,ANAN,3.46,3.46,3.28,3.32,-4.6,44936814,150127010,339070520,676397430.0,1461156870.0,3.496,3.6533333333333338,3.5815384615384613,0.039886039886040336,0.10375213675213661,19654688.2,14.285714285714292,25.714285714285715
5/12/2016,ANAN,3.42,3.48,3.36,3.4,2.41,14123900,48298310,353003050,673882340.0,1483110010.0,3.4479999999999995,3.6216666666666666,3.58,0.020897435897435646,0.07803418803418793,20585207.2,14.285714285714292,21.42857142857143
5/13/2016,ANAN,3.38,3.42,3.36,3.36,-1.18,6295729,21299270,305075150,658089490.0,1426788610.0,3.4120000000000004,3.5816666666666666,3.576923076923077,-0.013290598290598421,0.04878347578347562,17960028.8,14.285714285714292,18.571428571428577
5/16/2016,ANAN,3.38,3.4,3.28,3.34,-0.6,16708539,55721710,307708450,622075770.0,1470243590.0,3.38,3.5416666666666665,3.574615384615385,-0.04659544159544149,0.01662678062678058,18270296.6,14.285714285714292,15.714285714285719
5/17/2016,ANAN,3.38,3.56,3.36,3.52,5.39,22501006,78231230,353677530,659533660.0,1539918530.0,3.3880000000000003,3.5216666666666665,3.580769230769231,-0.05485754985755076,-0.010792022792022937,20913197.6,14.285714285714292,14.285714285714292
5/18/2016,ANAN,3.52,3.52,3.42,3.44,-2.27,12433100,43228910,246779430,675657720.0,1570942560.0,3.412,3.4950000000000006,3.583846153846154,-0.08665242165242137,-0.03609971509971528,14412454.8,14.285714285714292,14.285714285714292
5/19/2016,ANAN,3.46,3.54,3.46,3.48,1.16,71068400,254364170,452845290,896035070.0,1809066170.0,3.4279999999999995,3.4733333333333327,3.585384615384615,-0.1032193732193738,-0.06092307692307717,25801354.8,21.42857142857143,15.714285714285719
5/23/2016,ANAN,3.46,3.5,3.44,3.44,-1.15,11954600,41425160,472971180,908649650.0,1780078870.0,3.444,3.4549999999999996,3.5869230769230764,-0.12334757834757815,-0.08293447293447312,26933129.0,21.42857142857143,17.142857142857146
5/24/2016,ANAN,3.46,3.48,3.44,3.44,0.0,7506000,25978960,443228430,907618240.0,1749832480.0,3.464,3.4383333333333326,3.5876923076923073,-0.1381623931623932,-0.10124786324786346,25092621.2,21.42857142857143,18.571428571428577
5/25/2016,ANAN,3.48,3.58,3.46,3.48,1.16,13906700,48720220,413717420,921972680.0,1755694960.0,3.4559999999999995,3.433333333333333,3.5807692307692305,-0.13279202279202273,-0.11683475783475786,23373760.0,28.57142857142857,21.42857142857143
5/26/2016,ANAN,3.54,3.6,3.52,3.56,2.3,21670800,77192480,447680990,929937990.0,1795906730.0,3.4799999999999995,3.438333333333333,3.5807692307692305,-0.12217948717948746,-0.12394017094017107,25221300.0,35.71428571428572,25.714285714285715
5/30/2016,ANAN,3.62,3.64,3.56,3.6,-0.55,9763700,35091160,228407980,911940740.0,1806838080.0,3.504,3.448333333333334,3.583076923076923,-0.11266381766381661,-0.12582905982905962,12960360.0,35.71428571428572,28.571428571428577
5/31/2016,ANAN,3.6,3.6,3.54,3.6,0.0,7103500,25398600,212381420,905077190.0,1811286180.0,3.536,3.471666666666667,3.5823076923076917,-0.09220797720797647,-0.1196011396011393,11990140.0,35.71428571428572,31.428571428571434
6/1/2016,ANAN,3.62,3.72,3.62,3.64,1.11,17506830,64310800,250713260,819260980.0,1860283310.0,3.5759999999999996,3.4916666666666667,3.5738461538461532,-0.06425925925925835,-0.10482051282051233,13990306.0,42.857142857142854,35.714285714285715
6/2/2016,ANAN,3.64,3.7,3.6,3.68,1.1,12525251,45894220,247887260,816856890.0,1871723760.0,3.6160000000000005,3.518333333333333,3.57,-0.03494301994302029,-0.08525071225071183,13714016.2,50.0,40.00000000000001
6/3/2016,ANAN,3.7,3.82,3.7,3.78,2.72,26726885,100850640,271545420,896408260.0,1951483710.0,3.66,3.555,3.57,0.004059829059829934,-0.06000284900284836,14725233.2,50.0,42.85714285714286
6/6/2016,ANAN,3.82,4.1,3.8,4.06,7.41,73463131,293433110,529887370,1134119660.0,2233092020.0,3.752,3.6,3.5784615384615384,0.056638176638176496,-0.026142450142449737,27465119.4,57.14285714285714,47.142857142857146
6/7/2016,ANAN,4.04,4.06,3.86,3.9,-3.94,55145980,217188710,721677480,1273077140.0,2379028250.0,3.812,3.6383333333333336,3.5815384615384613,0.07346153846153936,0.0069914529914534285,37073615.4,57.14285714285714,51.42857142857142
6/8/2016,ANAN,3.88,3.88,3.66,3.82,-2.05,76813040,289568900,946935580,1519417130.0,2613230580.0,3.848,3.6666666666666665,3.5838461538461535,0.08891737891737872,0.03762678062678084,48934857.4,50.0,52.857142857142854
