Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/15/2015,SABINA,23.5,23.7,23.2,23.7,0.85,6500,152000,366820,872080.0,4014080.0,23.48,23.400000000000002,23.342307692307692,0.07735042735042796,0.008219373219378667,3140.2,50.0,47.142857142857146
12/16/2015,SABINA,23.7,23.7,23.5,23.6,-0.42,3700,87240,372350,924320.0,4056320.0,23.540000000000003,23.433333333333337,23.342307692307696,0.09757834757834871,0.03773504273504642,3180.0,50.0,48.57142857142857
12/17/2015,SABINA,23.6,23.6,23.4,23.4,-0.85,6400,150010,492010,1013330.0,4172330.0,23.540000000000003,23.441666666666666,23.353846153846156,0.07799145299145138,0.05749287749288001,4200.0,42.857142857142854,48.57142857142857
12/18/2015,SABINA,23.4,23.4,23.1,23.1,-1.28,9900,229880,654350,1210210.0,4371210.0,23.46,23.424999999999997,23.35,0.043518518518517624,0.0659259259259258,5600.0,42.857142857142854,47.142857142857146
12/21/2015,SABINA,23.1,23.2,23.0,23.2,0.43,1600,37040,656170,1182160.0,4368250.0,23.4,23.416666666666668,23.353846153846156,0.04088319088319281,0.0674643874643877,5620.0,42.857142857142854,45.714285714285715
12/22/2015,SABINA,23.2,23.4,23.2,23.4,0.86,1800,41890,546060,1161340.0,4382140.0,23.339999999999996,23.41666666666666,23.361538461538462,0.04971509971509391,0.06193732193732089,4680.0,50.0,45.714285714285715
12/23/2015,SABINA,23.4,23.5,23.3,23.5,0.43,1600,37420,496240,1114900.0,4388560.0,23.32,23.41666666666666,23.37692307692308,0.043447293447286484,0.05111111111110844,4260.0,57.14285714285714,47.14285714285714
12/24/2015,SABINA,23.5,23.7,23.5,23.7,0.85,2300,54320,400550,1079950.0,4409880.0,23.38,23.441666666666666,23.392307692307693,0.06631054131053915,0.048774928774925994,3440.0,57.14285714285714,50.0
12/25/2015,SABINA,23.7,23.8,23.6,23.6,-0.42,1600,37850,208520,1042470.0,4411730.0,23.48,23.46666666666667,23.400000000000002,0.07236467236467448,0.05454415954415737,1780.0,50.0,51.42857142857142
12/28/2015,SABINA,23.6,23.6,23.5,23.5,-0.42,1500,35300,206780,996060.0,2692030.0,23.54,23.474999999999998,23.396153846153847,0.07499999999999929,0.06136752136751866,1760.0,50.0,52.857142857142854
12/29/2015,SABINA,23.5,23.5,23.3,23.3,-0.85,1600,37440,202330,1003150.0,2383470.0,23.520000000000003,23.458333333333332,23.39230769230769,0.04850427350427822,0.06112535612535552,1720.0,50.0,52.857142857142854
12/30/2015,SABINA,23.3,23.3,23.2,23.2,-0.43,1600,37170,202080,972780.0,2219640.0,23.46,23.433333333333326,23.392307692307693,0.019373219373214567,0.05631054131054114,1720.0,42.857142857142854,50.0
1/4/2016,SABINA,23.2,23.2,23.0,23.0,-0.86,1700,39270,187030,976830.0,2193910.0,23.32,23.375,23.376923076923074,-0.03169515669515022,0.03670940170940327,1600.0,35.71428571428572,45.714285714285715
1/5/2016,SABINA,23.0,23.0,22.9,22.9,-0.43,1300,29820,179000,854650.0,2188730.0,23.18,23.316666666666663,23.36538461538461,-0.07834757834757511,0.006566951566953349,1540.0,35.71428571428572,42.85714285714286
1/6/2016,SABINA,22.9,23.0,22.8,23.0,0.44,1900,43550,187250,810960.0,2195280.0,23.080000000000002,23.28333333333333,23.353846153846156,-0.08789173789173788,-0.026011396011394083,1620.0,35.71428571428572,40.00000000000001
1/7/2016,SABINA,23.0,23.1,23.0,23.1,0.43,1500,34620,184430,695570.0,2194900.0,23.04,23.283333333333335,23.35,-0.07635327635327371,-0.05098290598290447,1600.0,42.857142857142854,38.57142857142858
1/8/2016,SABINA,23.1,23.3,23.1,23.3,0.87,1600,37120,184380,502810.0,2199020.0,23.06,23.291666666666668,23.349999999999998,-0.05334757834757298,-0.06552706552706197,1600.0,50.0,40.00000000000001
1/11/2016,SABINA,23.3,23.4,23.2,23.2,-0.43,1500,34950,180060,500720.0,2198970.0,23.1,23.275000000000002,23.346153846153847,-0.07186609686609557,-0.07356125356125105,1560.0,50.0,42.85714285714286
1/12/2016,SABINA,23.2,23.2,23.1,23.1,-0.43,1300,30070,180310,488900.0,2173040.0,23.140000000000004,23.24166666666667,23.338461538461537,-0.10092592592592098,-0.07807692307692023,1560.0,42.857142857142854,44.28571428571429
1/13/2016,SABINA,23.1,23.2,23.0,23.0,-0.43,1500,34650,171410,486130.0,2132690.0,23.140000000000004,23.183333333333334,23.323076923076922,-0.14401709401709084,-0.08930199430199082,1480.0,35.71428571428572,44.28571428571429
1/14/2016,SABINA,23.1,23.2,23.1,23.2,0.87,1700,39290,176080,471100.0,2094980.0,23.16,23.150000000000002,23.31153846153846,-0.14558404558404092,-0.10314814814814426,1520.0,35.71428571428572,42.85714285714286
1/15/2016,SABINA,23.2,23.3,23.2,23.3,0.43,1400,32600,171560,465850.0,2013580.0,23.16,23.13333333333333,23.307692307692314,-0.14814814814815236,-0.12210826210826013,1480.0,35.71428571428572,40.00000000000001
1/18/2016,SABINA,23.3,23.5,23.3,23.5,0.86,1800,42090,178700,472640.0,2020670.0,23.22,23.149999999999995,23.315384615384616,-0.1252136752136792,-0.13277777777777686,1540.0,42.857142857142854,38.57142857142858
1/19/2016,SABINA,23.5,23.7,23.5,23.7,0.85,1600,37760,186390,472960.0,1997430.0,23.34,23.191666666666666,23.326923076923077,-0.08468660968660657,-0.12952991452991397,1600.0,50.0,40.00000000000001
1/20/2016,SABINA,23.7,23.7,23.6,23.6,-0.42,2000,47380,199120,483170.0,2011810.0,23.46,23.241666666666664,23.33076923076923,-0.053917378917379466,-0.1115099715099717,1700.0,50.0,42.85714285714286
1/21/2016,SABINA,23.6,23.7,23.5,23.5,-0.42,1400,33030,192860,476930.0,1979750.0,23.52,23.291666666666668,23.33076923076923,-0.019586894586890224,-0.08631054131054157,1640.0,50.0,45.714285714285715
1/22/2016,SABINA,23.5,23.7,23.5,23.7,0.85,1500,35390,195650,482500.0,1952430.0,23.6,23.349999999999998,23.330769230769235,0.04572649572649112,-0.04753561253561287,1660.0,57.14285714285714,50.0
1/25/2016,SABINA,23.7,23.8,23.6,23.8,0.42,1400,33180,186740,472130.0,1901750.0,23.66,23.40833333333333,23.33846153846154,0.09594017094016749,-0.0033048433048435298,1580.0,64.28571428571428,54.28571428571429
1/26/2016,SABINA,23.8,23.8,23.6,23.6,-0.84,1700,40280,189260,477790.0,1852760.0,23.639999999999997,23.433333333333334,23.346153846153847,0.09401709401709368,0.03243589743589652,1600.0,57.14285714285714,55.71428571428571
1/27/2016,SABINA,23.6,23.7,23.5,23.7,0.42,1200,28330,170210,469000.0,1805760.0,23.66,23.474999999999998,23.369230769230775,0.11588319088318144,0.0663960113960087,1440.0,57.14285714285714,57.14285714285713
1/28/2016,SABINA,23.7,23.7,23.6,23.6,-0.42,1300,30720,167900,464770.0,1754770.0,23.68,23.51666666666667,23.38461538461539,0.12891737891737876,0.0960968660968625,1420.0,50.0,57.14285714285713
1/29/2016,SABINA,23.6,23.7,23.5,23.7,0.42,1500,35390,167900,470090.0,1759810.0,23.680000000000003,23.575,23.396153846153855,0.175569800569793,0.12206552706552287,1420.0,57.14285714285714,57.14285714285713
2/1/2016,SABINA,23.7,23.8,23.6,23.8,0.42,1400,33220,167940,468660.0,1725490.0,23.68,23.625,23.40769230769231,0.21517094017093896,0.14591168091167717,1420.0,64.28571428571428,57.14285714285713
2/3/2016,SABINA,23.6,23.7,23.5,23.7,0.42,1400,33010,160670,462380.0,1723280.0,23.7,23.65833333333333,23.40769230769231,0.23539886039885616,0.17418803418802967,1360.0,71.42857142857143,60.0
2/4/2016,SABINA,23.7,23.7,23.6,23.6,-0.42,1500,35450,167790,465230.0,1606730.0,23.68,23.666666666666668,23.40769230769231,0.23447293447293305,0.19790598290598,1420.0,64.28571428571428,61.42857142857142
2/5/2016,SABINA,23.6,23.6,23.4,23.4,-0.85,1700,39950,177020,463090.0,1559440.0,23.640000000000004,23.641666666666662,23.403846153846153,0.2009259259259224,0.2123076923076887,1500.0,57.14285714285714,62.85714285714285
2/8/2016,SABINA,23.4,23.5,23.4,23.5,0.43,1301,30560,172190,455890.0,1439990.0,23.6,23.63333333333333,23.411538461538463,0.194729344729339,0.2161396011395979,1460.2,57.14285714285714,62.85714285714285
2/9/2016,SABINA,23.5,23.5,23.4,23.4,-0.43,1300,30470,169440,438980.0,1240580.0,23.52,23.625,23.419230769230772,0.172578347578348,0.20762108262107973,1440.2,50.0,60.0
2/10/2016,SABINA,23.4,23.4,23.3,23.3,-0.43,1400,32670,169100,438620.0,1236210.0,23.44,23.59166666666667,23.43076923076923,0.12571225071225456,0.1856837606837594,1440.2,50.0,55.71428571428571
2/11/2016,SABINA,23.3,23.4,23.2,23.2,-0.43,1400,32600,166250,435830.0,1226920.0,23.36,23.541666666666668,23.442307692307693,0.06474358974359262,0.15173789173789132,1420.2,50.0,52.857142857142854
2/12/2016,SABINA,23.2,23.3,23.1,23.3,0.43,1300,30180,156480,432830.0,1219680.0,23.34,23.51666666666667,23.45384615384615,0.040883190883199916,0.11972934472934682,1340.2,50.0,51.42857142857142
2/15/2016,SABINA,23.3,23.4,23.2,23.4,0.43,1400,32630,158550,425180.0,1197990.0,23.32,23.491666666666664,23.46538461538461,0.017022792022793,0.08418803418803762,1360.0,50.0,50.0
2/16/2016,SABINA,23.4,23.6,23.4,23.6,0.85,1500,35260,163340,432110.0,1195400.0,23.359999999999996,23.49166666666667,23.476923076923075,0.022293447293453283,0.054131054131058676,1400.0,57.14285714285714,51.42857142857142
2/17/2016,SABINA,23.6,23.7,23.5,23.5,-0.42,1500,35390,166060,436780.0,1195490.0,23.4,23.475000000000005,23.488461538461536,-0.010470085470078772,0.02689458689459201,1420.0,50.0,51.42857142857142
2/18/2016,SABINA,23.5,23.7,23.5,23.7,0.85,1500,35380,168840,436770.0,1193430.0,23.500000000000004,23.466666666666665,23.511538461538464,-0.022934472934476702,0.009358974358978145,1440.0,57.14285714285714,52.857142857142854
2/19/2016,SABINA,23.7,23.9,23.7,23.9,0.84,1500,35690,174350,439240.0,1191950.0,23.619999999999997,23.483333333333334,23.54615384615385,-0.024928774928774544,-0.003803418803416747,1480.0,57.14285714285714,54.28571428571429
2/23/2016,SABINA,23.9,24.0,23.9,23.9,0.0,2000,47870,189590,454100.0,1200550.0,23.72,23.50833333333333,23.573076923076922,-0.02870370370370523,-0.012948717948716392,1600.0,50.0,54.28571428571429
2/24/2016,SABINA,23.9,24.0,23.9,24.0,0.42,1500,35950,190280,454600.0,1206680.0,23.8,23.558333333333334,23.599999999999998,-0.003347578347575819,-0.018076923076922213,1600.0,50.0,52.857142857142854
2/25/2016,SABINA,24.0,24.1,23.9,23.9,-0.42,1400,33600,188490,448250.0,1196730.0,23.880000000000003,23.591666666666665,23.61538461538461,0.0026353276353354715,-0.015455840455839365,1580.0,50.0,52.857142857142854
2/26/2016,SABINA,23.9,24.0,23.8,23.8,-0.42,1300,31060,184170,448750.0,1193170.0,23.9,23.625,23.61923076923076,0.019301994302004744,-0.0070085470085430755,1540.0,50.0,51.42857142857142
2/29/2016,SABINA,23.8,23.9,23.7,23.7,-0.42,1300,30930,179410,449210.0,1186980.0,23.86,23.65833333333333,23.62307692307692,0.03596866096866336,0.005170940170944505,1500.0,42.857142857142854,48.57142857142857
3/1/2016,SABINA,23.7,23.8,23.7,23.8,0.42,1200,28540,160080,445080.0,1180570.0,23.84,23.70833333333334,23.63461538461538,0.07556980056981288,0.026025641025648128,1340.0,50.0,48.57142857142857
3/2/2016,SABINA,23.8,23.8,23.7,23.7,-0.42,1300,30850,154980,443330.0,1181350.0,23.78,23.741666666666664,23.634615384615383,0.09579772079771942,0.04585470085470718,1300.0,50.0,48.57142857142857
3/3/2016,SABINA,23.7,23.8,23.6,23.6,-0.42,1500,35530,156910,448680.0,1182230.0,23.72,23.758333333333336,23.626923076923074,0.10904558404558884,0.06713675213675785,1320.0,50.0,48.57142857142857
3/4/2016,SABINA,23.6,23.6,23.4,23.4,-0.85,1701,39970,165820,456020.0,1182910.0,23.640000000000004,23.741666666666664,23.61923076923077,0.08611111111110503,0.0804985754985779,1400.2,42.857142857142854,47.142857142857146
3/7/2016,SABINA,23.4,23.6,23.4,23.6,0.85,1600,37600,172490,458360.0,1187910.0,23.619999999999997,23.75,23.615384615384617,0.11267806267806435,0.09584045584045811,1460.2,42.857142857142854,47.142857142857146
3/8/2016,SABINA,23.6,23.7,23.5,23.5,-0.42,1400,33040,176990,456010.0,1178860.0,23.559999999999995,23.733333333333334,23.611538461538462,0.0941595441595453,0.09955840455840459,1500.2,35.71428571428572,44.28571428571429
3/9/2016,SABINA,23.5,23.5,23.3,23.3,-0.85,1500,35100,181240,455730.0,1176200.0,23.479999999999997,23.683333333333334,23.596153846153843,0.050142450142455885,0.09042735042735188,1540.2,35.71428571428572,41.42857142857143
3/10/2016,SABINA,23.3,23.4,23.2,23.3,0.0,1500,34960,180670,455000.0,1163780.0,23.419999999999998,23.633333333333336,23.576923076923073,0.025641025641032655,0.07374643874644064,1540.2,28.57142857142857,37.142857142857146
3/11/2016,SABINA,23.3,23.5,23.3,23.5,0.86,1500,35110,175810,442240.0,1165860.0,23.44,23.59166666666667,23.569230769230764,0.013461538461545075,0.059216524216528656,1500.0,28.57142857142857,34.28571428571429
3/14/2016,SABINA,23.5,23.6,23.4,23.6,0.43,1400,32900,171110,439190.0,1163370.0,23.439999999999998,23.566666666666674,23.569230769230764,0.0002849002849139026,0.03673789173789856,1460.0,35.71428571428572,32.85714285714286
3/15/2016,SABINA,23.6,23.6,23.4,23.4,-0.85,1500,35260,173330,440850.0,1165450.0,23.419999999999998,23.533333333333335,23.569230769230767,-0.04387464387464135,0.009131054131061234,1480.0,28.57142857142857,31.428571428571434
3/16/2016,SABINA,23.4,23.4,23.3,23.3,-0.43,1300,30340,168570,440130.0,1155510.0,23.42,23.5,23.561538461538458,-0.07293447293446675,-0.015484330484323294,1440.0,28.57142857142857,30.0
3/17/2016,SABINA,23.3,23.4,23.2,23.4,0.43,1300,30320,163930,439520.0,1157500.0,23.439999999999998,23.466666666666665,23.56153846153846,-0.09316239316239461,-0.039245014245008744,1400.0,35.71428571428572,31.428571428571434
3/18/2016,SABINA,23.4,23.5,23.2,23.5,0.43,2601,60800,189620,471780.0,1187580.0,23.439999999999998,23.45,23.569230769230767,-0.10641025641025337,-0.06321937321936844,1620.2,42.857142857142854,34.28571428571429
3/21/2016,SABINA,23.5,23.5,23.4,23.4,-0.43,1400,32800,189520,473730.0,1184990.0,23.4,23.433333333333334,23.576923076923077,-0.1356125356125375,-0.09039886039885872,1620.2,35.71428571428572,34.28571428571429
3/22/2016,SABINA,23.4,23.5,23.4,23.5,0.43,1300,30530,184790,468730.0,1182300.0,23.419999999999998,23.441666666666666,23.584615384615383,-0.12770655270654885,-0.10716524216524022,1580.2,42.857142857142854,37.142857142857146
3/23/2016,SABINA,23.5,23.5,23.4,23.4,-0.43,1300,30460,184910,459220.0,1179750.0,23.439999999999998,23.425,23.584615384615386,-0.14978632478632292,-0.12253561253561145,1580.2,42.857142857142854,40.00000000000001
3/24/2016,SABINA,23.4,23.5,23.3,23.3,-0.43,1400,32770,187360,454390.0,1177070.0,23.42,23.408333333333335,23.57307692307692,-0.16118233618232836,-0.1361396011395982,1600.2,42.857142857142854,41.42857142857143
3/25/2016,SABINA,23.3,23.4,23.3,23.4,0.43,1300,30370,156930,451720.0,1167490.0,23.4,23.416666666666668,23.569230769230767,-0.14259259259258883,-0.14337606837606529,1340.0,42.857142857142854,41.42857142857143
3/28/2016,SABINA,23.4,23.6,23.4,23.6,0.85,1500,35250,159380,451870.0,1172180.0,23.439999999999998,23.441666666666666,23.565384615384612,-0.10192307692307168,-0.13663817663817213,1360.0,50.0,44.285714285714285
3/29/2016,SABINA,23.6,23.7,23.6,23.6,0.0,1700,40240,169090,457150.0,1181950.0,23.459999999999997,23.450000000000003,23.553846153846152,-0.08418803418802767,-0.12793447293446789,1440.0,50.0,45.71428571428571
3/30/2016,SABINA,23.6,23.7,23.6,23.7,0.42,1500,35490,174120,457530.0,1184770.0,23.520000000000003,23.458333333333332,23.54615384615385,-0.06203703703704022,-0.11038461538461135,1480.0,57.14285714285714,48.57142857142857
3/31/2016,SABINA,23.7,23.8,23.6,23.6,-0.42,1700,40220,181570,464850.0,1192390.0,23.580000000000002,23.475000000000005,23.530769230769234,-0.0416666666666643,-0.08648148148147854,1540.0,50.0,50.0
4/1/2016,SABINA,23.6,23.6,23.5,23.5,-0.42,1500,35300,186500,464890.0,1197510.0,23.6,23.491666666666664,23.51538461538462,-0.021296296296299033,-0.06222222222222058,1580.0,42.857142857142854,50.0
4/4/2016,SABINA,23.5,23.5,23.4,23.4,-0.43,1300,30440,181690,464990.0,1195320.0,23.560000000000002,23.491666666666664,23.5,-0.015028490028491603,-0.044843304843304566,1540.0,42.857142857142854,48.57142857142857
4/5/2016,SABINA,23.4,23.4,23.3,23.4,0.0,1300,30360,171810,465030.0,1190420.0,23.52,23.48333333333333,23.488461538461536,-0.01139601139601254,-0.03028490028490154,1460.0,42.857142857142854,47.142857142857146
4/8/2016,SABINA,23.5,23.6,23.5,23.6,0.43,1400,33010,169330,437240.0,1188040.0,23.5,23.5,23.480769230769226,0.025783475783480725,-0.01272079772079735,1440.0,42.857142857142854,44.28571428571429
4/11/2016,SABINA,23.6,23.7,23.6,23.7,0.42,1100,26030,155140,430470.0,1178690.0,23.520000000000003,23.516666666666666,23.48076923076923,0.04786324786324769,0.005185185185185048,1320.0,42.857142857142854,42.857142857142854
4/12/2016,SABINA,23.7,23.8,23.7,23.8,0.42,1500,35660,155500,435600.0,1178660.0,23.580000000000002,23.55,23.48846153846154,0.0769230769230802,0.024829059829060897,1320.0,50.0,44.285714285714285
4/18/2016,SABINA,23.8,23.9,23.7,23.7,-0.42,1300,30890,155950,436030.0,1161680.0,23.64,23.583333333333332,23.500000000000004,0.08646723646723231,0.04512820512820568,1320.0,42.857142857142854,44.285714285714285
4/19/2016,SABINA,23.7,23.8,23.7,23.8,0.42,1300,30920,156510,434180.0,1156650.0,23.72,23.61666666666667,23.50769230769231,0.11552706552706837,0.07051282051282186,1320.0,50.0,45.714285714285715
4/20/2016,SABINA,23.8,23.9,23.7,23.7,-0.42,1400,33280,156780,437090.0,1156330.0,23.740000000000002,23.625,23.51538461538462,0.10747863247863165,0.08685185185185204,1320.0,50.0,47.142857142857146
4/21/2016,SABINA,23.7,23.7,23.6,23.7,0.0,1100,26030,156780,427870.0,1151300.0,23.740000000000002,23.63333333333333,23.530769230769234,0.10028490028489045,0.0973361823361806,1320.0,42.857142857142854,47.142857142857146
4/22/2016,SABINA,23.7,23.7,23.6,23.6,-0.42,1400,33090,154210,420720.0,1153460.0,23.7,23.625,23.5423076923077,0.07457264957264798,0.09686609686609415,1300.0,35.71428571428572,44.28571428571429
4/25/2016,SABINA,23.6,23.6,23.4,23.4,-0.85,1500,35240,158560,420470.0,1160160.0,23.640000000000004,23.60833333333333,23.538461538461544,0.048076923076916245,0.08918803418803094,1340.0,35.71428571428572,42.85714285714286
4/26/2016,SABINA,23.4,23.4,23.3,23.3,-0.43,1300,30350,157990,410600.0,1159660.0,23.54,23.591666666666665,23.52692307692308,0.03668091168091081,0.07341880341879943,1340.0,28.57142857142857,38.57142857142858
4/27/2016,SABINA,23.3,23.4,23.3,23.4,0.43,1200,27990,152700,403290.0,1152120.0,23.479999999999997,23.591666666666665,23.526923076923076,0.044658119658119944,0.06085470085469709,1300.0,35.71428571428572,35.71428571428572
4/29/2016,SABINA,23.3,23.5,23.3,23.5,0.86,2600,60940,187610,433790.0,1173090.0,23.439999999999998,23.599999999999998,23.53461538461538,0.05256410256410504,0.051310541310540005,1600.0,42.857142857142854,35.714285714285715
5/3/2016,SABINA,23.5,23.5,23.4,23.4,-0.43,1300,30470,184990,433900.0,1165960.0,23.4,23.583333333333332,23.53461538461538,0.03048433048433452,0.042492877492877314,1580.0,42.857142857142854,37.142857142857146
5/9/2016,SABINA,23.3,23.4,23.2,23.2,-0.43,1300,30240,179990,431130.0,1163160.0,23.36,23.541666666666668,23.52307692307692,-0.01004273504273101,0.03086894586894786,1540.0,42.857142857142854,38.57142857142857
5/10/2016,SABINA,23.2,23.3,23.1,23.3,0.43,1405,32650,182290,437750.0,1160710.0,23.36,23.500000000000004,23.51923076923077,-0.0337606837606792,0.01678062678062986,1561.0,42.857142857142854,41.42857142857143
5/11/2016,SABINA,23.3,23.4,23.3,23.4,0.43,1300,30360,184660,432450.0,1156110.0,23.359999999999996,23.474999999999998,23.515384615384612,-0.043376068376066,-0.0008262108262073297,1581.0,42.857142857142854,42.857142857142854
5/12/2016,SABINA,23.4,23.5,23.4,23.5,0.43,1500,35210,158930,436770.0,1156210.0,23.359999999999996,23.45,23.51923076923077,-0.06011396011395931,-0.0233618233618202,1361.0,42.857142857142854,42.857142857142854
5/13/2016,SABINA,23.5,23.6,23.5,23.6,0.43,1200,28300,156760,434150.0,1151610.0,23.4,23.441666666666666,23.53076923076923,-0.06987179487179418,-0.04343304843304594,1341.0,50.0,44.285714285714285
5/16/2016,SABINA,23.6,23.7,23.5,23.7,0.42,1300,30710,157230,431580.0,1147060.0,23.500000000000004,23.441666666666666,23.542307692307695,-0.07257834757835013,-0.055940170940169766,1341.0,50.0,45.71428571428571
5/17/2016,SABINA,23.7,23.7,23.6,23.6,-0.42,1400,33080,157660,438630.0,1149800.0,23.560000000000002,23.441666666666666,23.542307692307695,-0.08055555555555571,-0.06529914529914507,1340.0,50.0,47.142857142857146
5/18/2016,SABINA,23.6,23.6,23.5,23.5,-0.42,1600,37650,164950,443190.0,1157130.0,23.580000000000002,23.45,23.53846153846154,-0.07792022792022735,-0.07220797720797734,1400.0,50.0,48.57142857142857
5/19/2016,SABINA,23.5,23.6,23.4,23.6,0.43,1400,32950,162690,440900.0,1129280.0,23.6,23.474999999999998,23.534615384615385,-0.04522792022791933,-0.06923076923076935,1380.0,57.14285714285714,51.42857142857142
5/23/2016,SABINA,23.6,23.6,23.5,23.5,-0.42,1400,32940,167330,443490.0,1129420.0,23.580000000000002,23.48333333333333,23.53076923076923,-0.042592592592594514,-0.0637749287749294,1420.0,57.14285714285714,52.857142857142854
5/24/2016,SABINA,23.5,23.6,23.5,23.5,0.0,1400,32970,169590,448470.0,1131860.0,23.54,23.48333333333333,23.53076923076923,-0.042592592592594514,-0.05777777777777828,1440.0,57.14285714285714,54.28571428571429
5/25/2016,SABINA,23.5,23.7,23.5,23.7,0.85,1500,35390,171900,422920.0,1136790.0,23.56,23.50833333333333,23.542307692307695,-0.016168091168097476,-0.044900284900286636,1460.0,57.14285714285714,55.71428571428571
5/26/2016,SABINA,23.7,23.8,23.6,23.8,0.42,1900,45100,179350,437550.0,1149120.0,23.619999999999997,23.558333333333337,23.557692307692307,0.019871794871800574,-0.025341880341881052,1520.0,57.14285714285714,57.14285714285713
5/30/2016,SABINA,23.7,23.8,23.7,23.8,0.42,1400,33270,179670,440580.0,1152020.0,23.66,23.599999999999998,23.565384615384616,0.04800569800569576,-0.006695156695158033,1520.0,64.28571428571428,58.57142857142857
5/31/2016,SABINA,23.8,23.8,23.6,23.6,-0.84,1600,37930,184660,445860.0,1154700.0,23.68,23.61666666666667,23.56153846153846,0.049715099715108124,0.011766381766382495,1560.0,64.28571428571428,60.0
6/1/2016,SABINA,23.6,23.6,23.5,23.5,-0.42,1400,32940,184630,448440.0,1147400.0,23.68,23.61666666666667,23.550000000000004,0.05242165242165342,0.030769230769232082,1560.0,57.14285714285714,60.0
6/2/2016,SABINA,23.5,23.6,23.5,23.6,0.43,1200,28300,177540,441530.0,1140210.0,23.660000000000004,23.61666666666667,23.54615384615385,0.06396011396011758,0.04679487179487509,1500.0,57.14285714285714,60.0
6/3/2016,SABINA,23.6,23.6,23.5,23.5,-0.42,1500,35300,167740,448530.0,1135290.0,23.6,23.600000000000005,23.53461538461539,0.05256410256410504,0.05333333333333599,1420.0,50.0,58.57142857142857
6/6/2016,SABINA,23.5,23.7,23.5,23.7,0.85,1400,33030,167500,450850.0,1133020.0,23.580000000000002,23.608333333333334,23.53461538461539,0.07556980056979867,0.05884615384615657,1420.0,50.0,55.71428571428571
6/7/2016,SABINA,23.7,23.7,23.6,23.6,-0.42,1300,30710,160280,448480.0,1133290.0,23.580000000000002,23.61666666666667,23.530769230769238,0.07820512820513059,0.06454415954416107,1360.0,42.857142857142854,51.42857142857142
6/8/2016,SABINA,23.6,23.7,23.6,23.6,0.0,900,21270,148610,432100.0,1124200.0,23.6,23.61666666666667,23.530769230769238,0.07820512820513059,0.06970085470085649,1260.0,42.857142857142854,48.57142857142857
6/9/2016,SABINA,23.6,23.7,23.6,23.7,0.42,1400,33160,153470,432310.0,1124350.0,23.62,23.63333333333333,23.5423076923077,0.08960113960112892,0.07482905982905877,1300.0,50.0,47.142857142857146
6/10/2016,SABINA,23.7,23.8,23.7,23.8,0.42,1400,33290,151460,432660.0,1131610.0,23.68,23.65833333333333,23.56153846153847,0.10092592592592098,0.08450142450142195,1280.0,50.0,47.142857142857146
6/13/2016,SABINA,23.8,23.9,23.7,23.7,-0.42,1400,33310,151740,433000.0,1129260.0,23.68,23.65833333333333,23.573076923076925,0.08226495726495386,0.085840455840453,1280.0,50.0,47.142857142857146
6/14/2016,SABINA,23.7,23.7,23.6,23.6,-0.42,1400,33080,154110,430690.0,1131450.0,23.68,23.641666666666666,23.57692307692308,0.056623931623928314,0.08152421652421253,1300.0,50.0,48.57142857142857
6/15/2016,SABINA,23.6,23.6,23.5,23.5,-0.42,1400,32960,165800,418550.0,1133490.0,23.660000000000004,23.616666666666664,23.580769230769235,0.023931623931620294,0.07066951566951048,1400.0,42.857142857142854,48.57142857142857
6/16/2016,SABINA,23.5,23.5,23.3,23.3,-0.85,1600,37480,170120,422760.0,1137690.0,23.58,23.591666666666665,23.58461538461539,-0.016737891737893307,0.04940170940170603,1440.0,35.71428571428572,45.714285714285715
6/17/2016,SABINA,23.3,23.3,23.2,23.2,-0.43,1200,27880,164710,412710.0,1139540.0,23.46,23.566666666666663,23.580769230769235,-0.042307692307698375,0.020754985754982157,1400.0,28.57142857142857,41.42857142857143
6/20/2016,SABINA,23.2,23.4,23.2,23.3,0.43,3500,81650,213050,461420.0,1188100.0,23.380000000000003,23.541666666666668,23.576923076923077,-0.05192307692307452,-0.006082621082623518,1820.0,35.71428571428572,38.57142857142858
6/21/2016,SABINA,23.3,23.5,23.3,23.5,0.86,1500,35090,215060,468210.0,1187950.0,23.36,23.541666666666668,23.576923076923077,-0.035968660968659805,-0.02460113960114114,1840.0,42.857142857142854,37.14285714285715
6/22/2016,SABINA,23.5,23.6,23.4,23.4,-0.43,1200,28190,210290,461100.0,1185790.0,23.339999999999996,23.516666666666666,23.56923076923077,-0.057977207977209844,-0.04098290598290717,1800.0,35.71428571428572,35.714285714285715
6/23/2016,SABINA,23.4,23.5,23.4,23.5,0.43,1402,32930,205740,461000.0,1190730.0,23.380000000000003,23.508333333333336,23.56153846153846,-0.04992877492876957,-0.047621082621082424,1760.4,42.857142857142854,37.142857142857146
6/24/2016,SABINA,23.5,23.5,23.4,23.4,-0.43,1400,32810,210670,463100.0,1162600.0,23.419999999999998,23.491666666666664,23.553846153846152,-0.06488603988604069,-0.05213675213675088,1800.4,35.71428571428572,38.57142857142858
6/27/2016,SABINA,23.4,23.5,23.4,23.5,0.43,1300,30530,159550,472360.0,1162660.0,23.46,23.474999999999998,23.55384615384616,-0.0710113960114036,-0.055954415954416706,1360.4,42.857142857142854,40.00000000000001
