Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/16/2017,NEP-W3,0.11,0.11,0.1,0.11,10.0,141300,15010,565910,1961490.0,10475030.0,0.10800000000000001,0.11000000000000003,0.1053846153846154,0.004273504273504286,0.0029843304843304858,1025347.2,35.71428571428572,30.0
5/17/2017,NEP-W3,0.11,0.11,0.11,0.11,0.0,1068300,117510,646280,2036730.0,8749250.0,0.10800000000000001,0.11000000000000003,0.10576923076923077,0.003917378917378922,0.0033361823361823446,1171487.2,35.71428571428572,31.428571428571434
5/18/2017,NEP-W3,0.11,0.11,0.11,0.11,0.0,70000,7700,481820,1942420.0,5115420.0,0.10800000000000001,0.11000000000000003,0.10615384615384614,0.0035612535612535856,0.0035470085470085595,877920.0,35.71428571428572,32.85714285714286
5/19/2017,NEP-W3,0.11,0.11,0.11,0.11,0.0,50000,5500,309690,1560620.0,4813620.0,0.10800000000000001,0.11083333333333334,0.10615384615384617,0.004266381766381749,0.003757834757834763,564960.0,28.57142857142857,32.857142857142854
5/23/2017,NEP-W3,0.11,0.12,0.11,0.12,9.09,440066,48900,179610,758960.0,4710280.0,0.11200000000000002,0.11166666666666665,0.10692307692307693,0.005056980056980034,0.0042150997150997155,353933.2,35.71428571428572,34.28571428571429
5/24/2017,NEP-W3,0.11,0.11,0.11,0.11,-8.33,1468100,161490,223590,919230.0,4779010.0,0.11200000000000002,0.11083333333333333,0.10692307692307693,0.003554131054131049,0.004071225071225068,619293.2,35.71428571428572,34.28571428571429
5/25/2017,NEP-W3,0.11,0.11,0.11,0.11,0.0,80000,8800,224690,926810.0,4515330.0,0.11199999999999999,0.11000000000000003,0.10730769230769231,0.0024928774928774933,0.0037863247863247824,421633.2,28.57142857142857,32.857142857142854
5/29/2017,NEP-W3,0.12,0.12,0.11,0.12,9.09,101134,11970,231160,890640.0,4480320.0,0.11399999999999999,0.11083333333333334,0.10807692307692308,0.0032834757834757783,0.0037307692307692207,427860.0,28.57142857142857,31.428571428571434
6/1/2017,NEP-W3,0.11,0.11,0.11,0.11,0.0,1000000,110000,121970,486880.0,3765850.0,0.11399999999999999,0.11083333333333335,0.10846153846153847,0.002129629629629648,0.0033034188034188005,617860.0,21.42857142857143,30.0
6/2/2017,NEP-W3,0.11,0.11,0.11,0.11,0.0,107200,11790,133760,483660.0,3772620.0,0.11199999999999999,0.11083333333333334,0.10884615384615384,0.0017735042735042839,0.0026467236467236505,551286.8,21.42857142857143,27.142857142857146
6/5/2017,NEP-W3,0.12,0.12,0.11,0.11,0.0,666200,73580,195370,439730.0,3836200.0,0.11199999999999999,0.11083333333333335,0.10923076923076924,0.0014173789173789475,0.0022193732193732303,390906.8,21.42857142857143,24.285714285714285
6/7/2017,NEP-W3,0.11,0.11,0.11,0.11,0.0,92600,10190,205560,436720.0,2952900.0,0.11199999999999999,0.11166666666666669,0.10961538461538461,0.001766381766381775,0.0020740740740740867,393426.8,21.42857142857143,22.857142857142858
6/9/2017,NEP-W3,0.1,0.1,0.1,0.1,-9.09,99766,9970,93740,397790.0,2910090.0,0.10800000000000001,0.11083333333333335,0.10961538461538461,0.0002635327635327894,0.0014700854700854886,393153.2,21.42857142857143,21.42857142857143
6/12/2017,NEP-W3,0.11,0.11,0.1,0.11,10.0,109800,12070,32230,248370.0,2910160.0,0.10800000000000001,0.11083333333333335,0.11000000000000001,0.0007051282051282193,0.001185185185185203,215113.2,28.57142857142857,22.857142857142858
6/13/2017,NEP-W3,0.11,0.11,0.11,0.11,0.0,120000,13200,45430,252770.0,2855360.0,0.10800000000000001,0.11083333333333335,0.11038461538461539,0.0003490028490028829,0.0009002849002849228,217673.2,21.42857142857143,22.857142857142858
6/15/2017,NEP-W3,0.1,0.12,0.1,0.1,0.0,1164934,128060,163300,368860.0,2649950.0,0.10600000000000001,0.11,0.11000000000000001,-0.0007977207977208078,0.00045726495726497175,317420.0,21.42857142857143,22.857142857142858
6/16/2017,NEP-W3,0.1,0.1,0.1,0.1,0.0,800000,80000,233330,448860.0,2627940.0,0.10400000000000001,0.10833333333333334,0.10961538461538461,-0.0018518518518518406,-0.00026638176638175135,458900.0,21.42857142857143,22.857142857142858
6/19/2017,NEP-W3,0.1,0.1,0.1,0.1,0.0,33900,3380,224640,452240.0,2244020.0,0.10400000000000001,0.1075,0.10961538461538464,-0.0025569800569800877,-0.0008304843304843268,445726.8,21.42857142857143,22.857142857142858
6/20/2017,NEP-W3,0.1,0.11,0.1,0.11,10.0,71800,7370,218810,349610.0,2228700.0,0.10400000000000001,0.1075,0.10961538461538461,-0.001759259259259266,-0.001323361823361824,438126.8,21.42857142857143,21.42857142857143
6/21/2017,NEP-W3,0.1,0.11,0.1,0.11,0.0,452900,45600,264410,383420.0,1446430.0,0.10400000000000001,0.10666666666666669,0.10923076923076924,-0.0021082621082620934,-0.001814814814814819,504706.8,21.42857142857143,21.42857142857143
6/27/2017,NEP-W3,0.11,0.11,0.1,0.1,-9.09,330033,34000,79600,333650.0,1429850.0,0.10400000000000001,0.10583333333333335,0.10846153846153848,-0.002898860398860406,-0.002235042735042739,337726.6,21.42857142857143,21.42857142857143
6/29/2017,NEP-W3,0.11,0.11,0.1,0.1,-9.09,107800,10930,44930,322540.0,1090990.0,0.10400000000000001,0.10500000000000002,0.10807692307692311,-0.0032478632478632613,-0.0025142450142450227,199286.6,14.285714285714292,20.000000000000004
6/30/2017,NEP-W3,0.11,0.11,0.1,0.1,0.0,50200,5020,49950,314360.0,932040.0,0.10400000000000001,0.10416666666666669,0.10769230769230774,-0.0035968660968661165,-0.0027222222222222287,202546.6,14.285714285714292,18.571428571428577
7/5/2017,NEP-W3,0.1,0.1,0.1,0.1,0.0,108700,10870,26820,117170.0,802690.0,0.10200000000000001,0.10333333333333335,0.10730769230769234,-0.003945868945868972,-0.00315954415954417,209926.6,14.285714285714292,17.142857142857146
7/11/2017,NEP-W3,0.1,0.1,0.1,0.1,0.0,100000,10000,20870,116420.0,807190.0,0.1,0.10333333333333335,0.10692307692307697,-0.0035897435897436214,-0.0034558404558404756,139346.6,14.285714285714292,15.714285714285719
7/14/2017,NEP-W3,0.11,0.11,0.11,0.11,10.0,6889900,757890,767890,828710.0,1345890.0,0.10200000000000001,0.10333333333333335,0.10730769230769234,-0.0031481481481481777,-0.0035056980056980295,1451320.0,21.42857142857143,15.714285714285719
7/17/2017,NEP-W3,0.1,0.11,0.1,0.11,0.0,516566,55820,823710,884530.0,1401710.0,0.10400000000000001,0.10333333333333335,0.10730769230769234,-0.0031481481481481777,-0.003485754985755013,1533073.2,21.42857142857143,17.142857142857146
7/18/2017,NEP-W3,0.11,0.11,0.11,0.11,0.0,123750,13610,827320,864140.0,1403350.0,0.10600000000000001,0.10416666666666669,0.10730769230769234,-0.0024430199430199584,-0.0032549857549857815,1547783.2,14.285714285714292,17.142857142857146
7/19/2017,NEP-W3,0.12,0.12,0.11,0.12,9.09,1246530,149580,976900,1013720.0,1552930.0,0.11000000000000001,0.10583333333333333,0.10769230769230773,-0.0005911680911681177,-0.0025840455840456106,1775349.2,21.42857142857143,18.571428571428577
7/20/2017,NEP-W3,0.12,0.12,0.12,0.12,0.0,1630400,195650,1172550,1198440.0,1748580.0,0.11400000000000002,0.1075,0.1080769230769231,0.00046296296296292894,-0.0017735042735043006,2081429.2,21.42857142857143,20.000000000000004
7/21/2017,NEP-W3,0.12,0.13,0.12,0.13,8.33,395133,47480,462140,1240900.0,1686060.0,0.118,0.10916666666666668,0.10846153846153847,0.002314814814814825,-0.0006809116809116999,782475.8,28.57142857142857,21.42857142857143
7/24/2017,NEP-W3,0.13,0.16,0.13,0.14,7.69,18159000,2562850,2969170,3803750.0,4237120.0,0.124,0.11166666666666665,0.10961538461538464,0.004159544159544115,0.0007806267806267586,4310962.6,35.71428571428572,24.28571428571429
7/25/2017,NEP-W3,0.15,0.2,0.15,0.19,35.71,49225898,8764580,11720140,12568330.0,12928120.0,0.13999999999999999,0.11916666666666668,0.11269230769230772,0.011645299145299146,0.0035982905982905795,14131392.2,35.71428571428572,28.571428571428577
7/26/2017,NEP-W3,0.19,0.2,0.16,0.16,-15.79,56223233,9880280,21450840,22437740.0,22808400.0,0.14800000000000002,0.12416666666666666,0.11423076923076927,0.012058404558404526,0.006128205128205108,25126732.8,35.71428571428572,31.428571428571434
7/27/2017,NEP-W3,0.17,0.18,0.16,0.16,0.0,23212165,3835800,25090990,26273540.0,26634010.0,0.156,0.12916666666666665,0.1161538461538462,0.014508547008546938,0.008937321937321909,29443085.8,35.71428571428572,34.28571428571429
7/31/2017,NEP-W3,0.17,0.18,0.16,0.17,6.25,9304400,1580870,26624380,27844410.0,28214880.0,0.164,0.13499999999999998,0.1184615384615385,0.018105413105413082,0.01209544159544156,31224939.2,42.857142857142854,37.14285714285715
8/2/2017,NEP-W3,0.18,0.18,0.17,0.17,-5.56,6921773,1215670,25277200,29060080.0,29420580.0,0.17,0.1408333333333333,0.12076923076923081,0.02090455840455835,0.015444444444444408,28977493.8,42.857142857142854,38.57142857142858
8/4/2017,NEP-W3,0.19,0.23,0.19,0.21,16.67,30722312,6436670,22949290,35496750.0,35845180.0,0.174,0.14916666666666664,0.12461538461538464,0.02758547008547005,0.018632478632478588,25276776.6,50.0,41.42857142857143
8/7/2017,NEP-W3,0.21,0.22,0.2,0.2,-4.76,21742400,4532010,17601020,39270870.0,40363990.0,0.182,0.15666666666666665,0.1284615384615385,0.029572649572649545,0.022135327635327592,18380610.0,50.0,44.28571428571429
8/8/2017,NEP-W3,0.21,0.21,0.18,0.19,-5.0,3405600,659080,14424300,39874130.0,41023070.0,0.188,0.1633333333333333,0.13153846153846158,0.031566951566951496,0.025547008547008504,14419297.0,42.857142857142854,45.714285714285715
8/9/2017,NEP-W3,0.2,0.2,0.16,0.16,-15.79,6312400,1140400,13983830,41000920.0,42035410.0,0.186,0.16666666666666666,0.1334615384615385,0.030213675213675184,0.027968660968660925,13820897.0,42.857142857142854,45.714285714285715
8/10/2017,NEP-W3,0.17,0.2,0.17,0.18,12.5,7322400,1363900,14132060,42215240.0,43319310.0,0.18800000000000003,0.17166666666666666,0.13653846153846155,0.033190883190883175,0.03042592592592589,13901022.4,50.0,47.142857142857146
8/11/2017,NEP-W3,0.18,0.19,0.18,0.18,0.0,1627666,293830,7989220,42313420.0,43609760.0,0.182,0.1758333333333333,0.13961538461538464,0.03386752136752133,0.031682336182336145,8082093.2,42.857142857142854,45.714285714285715
8/15/2017,NEP-W3,0.19,0.19,0.17,0.17,-5.56,512700,91290,3548500,42357230.0,43693680.0,0.176,0.17833333333333332,0.1423076923076923,0.03269230769230769,0.032306267806267774,3836153.2,42.857142857142854,44.28571428571429
8/17/2017,NEP-W3,0.17,0.18,0.17,0.17,0.0,1131700,194490,3083910,39988870.0,43842570.0,0.17200000000000001,0.17666666666666664,0.14461538461538462,0.02914529914529912,0.0318219373219373,3381373.2,35.71428571428572,42.85714285714286
8/18/2017,NEP-W3,0.17,0.18,0.17,0.17,0.0,1131700,194490,2138000,31418780.0,44037060.0,0.17400000000000002,0.17749999999999996,0.1469230769230769,0.027713675213675182,0.0313219373219373,2345233.2,28.57142857142857,40.0
8/21/2017,NEP-W3,0.16,0.18,0.16,0.17,0.0,683500,118040,892140,21656540.0,44155100.0,0.17200000000000001,0.17833333333333332,0.14961538461538462,0.025925925925925908,0.029868945868945847,1017453.2,21.42857142857143,34.28571428571429
8/22/2017,NEP-W3,0.17,0.18,0.16,0.18,5.88,952800,161010,759320,17981750.0,44316110.0,0.17200000000000001,0.17916666666666667,0.1526923076923077,0.02457977207977205,0.02801139601139599,882480.0,28.57142857142857,31.428571428571434
8/23/2017,NEP-W3,0.18,0.18,0.16,0.16,-11.11,763200,127540,795570,16528420.0,44409650.0,0.16999999999999998,0.17833333333333332,0.155,0.020142450142450113,0.025501424501424473,932580.0,28.57142857142857,28.571428571428573
8/24/2017,NEP-W3,0.16,0.18,0.16,0.16,0.0,3645500,619050,1220130,15931800.0,45028700.0,0.168,0.1741666666666666,0.15730769230769232,0.014480056980056916,0.022568376068376035,1435340.0,21.42857142857143,25.71428571428571
8/25/2017,NEP-W3,0.17,0.17,0.16,0.16,0.0,107000,17140,1042780,9512270.0,45034910.0,0.166,0.1708333333333333,0.15961538461538463,0.009522792022791993,0.018930199430199395,1230400.0,21.42857142857143,24.285714285714285
8/28/2017,NEP-W3,0.17,0.19,0.17,0.17,6.25,1832000,319180,1243920,5299440.0,45349070.0,0.166,0.16916666666666666,0.16192307692307692,0.0067735042735042605,0.015099715099715066,1460100.0,21.42857142857143,24.285714285714285
8/29/2017,NEP-W3,0.18,0.18,0.16,0.17,0.0,106700,18380,1101290,4658740.0,45367450.0,0.164,0.16999999999999996,0.16423076923076924,0.005341880341880323,0.01125213675213672,1290880.0,21.42857142857143,22.857142857142858
8/30/2017,NEP-W3,0.18,0.18,0.16,0.16,-5.88,478500,80230,1053980,3598570.0,45447680.0,0.164,0.1683333333333333,0.16615384615384615,0.0013532763532763115,0.00749430199430196,1233940.0,21.42857142857143,21.42857142857143
8/31/2017,NEP-W3,0.18,0.18,0.16,0.16,0.0,180500,30780,465710,2265450.0,45467590.0,0.164,0.16666666666666663,0.1676923076923077,-0.001481481481481528,0.0043019943019942716,540940.0,21.42857142857143,21.42857142857143
9/1/2017,NEP-W3,0.16,0.16,0.15,0.15,-6.25,881800,140090,588660,2111710.0,45607680.0,0.162,0.16499999999999995,0.16884615384615387,-0.0047578347578347835,0.0014458689458689167,695900.0,14.285714285714292,20.000000000000004
9/4/2017,NEP-W3,0.17,0.18,0.16,0.16,6.67,81000,13680,283160,2034100.0,45611360.0,0.16,0.16416666666666663,0.17000000000000004,-0.005733618233618315,-0.0010555555555555984,345700.0,21.42857142857143,20.000000000000004
9/5/2017,NEP-W3,0.17,0.17,0.16,0.16,0.0,178131,29850,294630,1869460.0,45641210.0,0.158,0.1633333333333333,0.17076923076923078,-0.007150997150997207,-0.0035541310541311044,359986.2,21.42857142857143,20.000000000000004
9/6/2017,NEP-W3,0.18,0.18,0.16,0.16,0.0,541633,87030,301430,1762000.0,45728240.0,0.158,0.16249999999999995,0.1696153846153846,-0.006787749287749334,-0.005182336182336234,372612.8,21.42857142857143,20.000000000000004
9/8/2017,NEP-W3,0.17,0.18,0.17,0.18,0.0,752200,130080,260640,1613030.0,45044610.0,0.162,0.16249999999999998,0.17038461538461538,-0.0059045584045584465,-0.006066951566951617,486952.8,21.42857142857143,20.000000000000004
9/11/2017,NEP-W3,0.18,0.18,0.16,0.17,-5.56,1608000,273010,519970,1758500.0,45304010.0,0.16599999999999998,0.1633333333333333,0.17076923076923078,-0.006353276353276399,-0.006386039886039941,632192.8,21.42857142857143,21.42857142857143
9/12/2017,NEP-W3,0.17,0.18,0.17,0.17,0.0,989600,168960,659080,1308410.0,45323390.0,0.168,0.16416666666666666,0.17076923076923078,-0.00564814814814818,-0.0063689458689459135,813912.8,14.285714285714292,20.000000000000004
9/13/2017,NEP-W3,0.17,0.18,0.16,0.17,0.0,1686400,287370,859420,1578640.0,45415110.0,0.17,0.16499999999999998,0.17076923076923078,-0.004943019943019988,-0.00592735042735047,1115566.6,14.285714285714292,18.571428571428577
9/14/2017,NEP-W3,0.17,0.17,0.17,0.17,0.0,365000,62050,921470,1321510.0,45429680.0,0.17200000000000001,0.16499999999999998,0.16923076923076924,-0.0035185185185185597,-0.005273504273504315,1080240.0,14.285714285714292,17.142857142857146
9/15/2017,NEP-W3,0.17,0.17,0.16,0.17,0.0,233100,38950,830340,1342080.0,42905780.0,0.17,0.16499999999999998,0.16807692307692307,-0.0024501424501424673,-0.0045826210826211185,976420.0,14.285714285714292,15.714285714285719
9/18/2017,NEP-W3,0.17,0.17,0.16,0.17,0.0,1293100,208450,765780,1470300.0,34349650.0,0.17,0.1658333333333333,0.16730769230769232,-0.0010327635327635476,-0.0035185185185185484,913440.0,7.142857142857139,12.857142857142861
9/20/2017,NEP-W3,0.16,0.17,0.16,0.17,0.0,281900,45110,354560,1344540.0,20678680.0,0.17,0.16666666666666666,0.1676923076923077,-0.0006837606837606924,-0.0025256410256410513,771900.0,7.142857142857139,11.42857142857143
9/21/2017,NEP-W3,0.17,0.17,0.16,0.17,0.0,154765,25160,317670,1356020.0,19122970.0,0.17,0.1683333333333333,0.1673076923076923,0.0010826210826210825,-0.001320512820512837,465573.0,7.142857142857139,10.0
9/22/2017,NEP-W3,0.16,0.17,0.16,0.17,0.0,632400,101190,379910,1427360.0,18008490.0,0.17,0.16916666666666666,0.16692307692307692,0.002143874643874638,-0.00018803418803419735,519053.0,7.142857142857139,8.57142857142857
9/25/2017,NEP-W3,0.16,0.17,0.16,0.17,0.0,160500,25680,197140,1366010.0,11597500.0,0.17,0.16999999999999996,0.16692307692307692,0.0028490028490028296,0.0008717948717948621,504533.0,7.142857142857139,7.142857142857139
9/26/2017,NEP-W3,0.17,0.17,0.16,0.16,-5.88,920000,153400,350540,1519410.0,7218890.0,0.168,0.16999999999999996,0.1665384615384615,0.0024074074074074137,0.0015598290598290542,429913.0,0.0,5.714285714285711
9/27/2017,NEP-W3,0.16,0.17,0.16,0.17,6.25,128933,20630,326060,1409960.0,6580440.0,0.168,0.16916666666666666,0.1665384615384615,0.00250000000000003,0.0021965811965811988,399319.6,7.142857142857139,5.714285714285711
9/29/2017,NEP-W3,0.16,0.17,0.16,0.17,0.0,33100,5300,205010,973290.0,4081440.0,0.168,0.16916666666666666,0.1665384615384615,0.00250000000000003,0.0024800569800569883,374986.6,7.142857142857139,5.714285714285711
10/2/2017,NEP-W3,0.17,0.21,0.16,0.17,0.0,10266029,1905640,2084970,2591560.0,5693250.0,0.168,0.16916666666666666,0.16615384615384612,0.0028561253561253663,0.002622507122507134,2301712.4,7.142857142857139,5.714285714285711
10/3/2017,NEP-W3,0.19,0.19,0.17,0.17,0.0,2633500,473200,2404770,3002710.0,6075160.0,0.168,0.16916666666666666,0.1665384615384615,0.00250000000000003,0.002552706552706574,2796312.4,7.142857142857139,5.714285714285711
10/4/2017,NEP-W3,0.18,0.18,0.18,0.18,5.88,339500,61110,2445250,3024870.0,5941780.0,0.17200000000000001,0.16999999999999996,0.16730769230769227,0.0032905982905982734,0.002729344729344746,2680212.4,14.285714285714292,8.57142857142857
10/5/2017,NEP-W3,0.17,0.18,0.17,0.18,0.0,520166,88660,2533910,2905080.0,5835950.0,0.174,0.1708333333333333,0.16807692307692304,0.003283475783475792,0.0028860398860398985,2758459.0,14.285714285714292,10.0
10/6/2017,NEP-W3,0.18,0.18,0.17,0.18,0.0,135433,23470,2552080,2928550.0,5741380.0,0.176,0.17166666666666663,0.1684615384615384,0.0036324786324786473,0.0031125356125356217,2778925.6,14.285714285714292,11.42857142857143
10/9/2017,NEP-W3,0.18,0.22,0.18,0.2,11.11,19794000,4065560,4712000,6949000.0,9645930.0,0.182,0.17416666666666666,0.16961538461538458,0.006274928774928801,0.003796296296296309,4684519.8,21.42857142857143,14.285714285714288
10/10/2017,NEP-W3,0.21,0.21,0.19,0.2,0.0,4715066,961970,5200770,7885810.0,10480360.0,0.188,0.17666666666666664,0.17115384615384616,0.006965811965811947,0.004689458689458692,5100833.0,21.42857142857143,17.142857142857146
10/11/2017,NEP-W3,0.2,0.21,0.19,0.2,0.0,1659000,331000,5470660,8115620.0,10192310.0,0.192,0.17916666666666667,0.1726923076923077,0.007656695156695148,0.005562678062678067,5364733.0,21.42857142857143,18.571428571428577
10/12/2017,NEP-W3,0.2,0.2,0.19,0.19,-5.0,1310133,251520,5633520,8341460.0,10426690.0,0.194,0.18083333333333332,0.17423076923076924,0.006844729344729322,0.006274928774928773,5522726.4,21.42857142857143,20.000000000000004
10/16/2017,NEP-W3,0.2,0.2,0.19,0.19,0.0,1719000,341200,5951250,8529260.0,10448710.0,0.196,0.18333333333333332,0.17538461538461544,0.007891737891737804,0.007126780626780604,5839439.8,21.42857142857143,21.42857142857143
10/17/2017,NEP-W3,0.2,0.2,0.19,0.2,5.26,1338000,254280,2139970,8762910.0,10684610.0,0.196,0.18583333333333332,0.176923076923077,0.009380341880341814,0.007747863247863207,2148239.8,28.57142857142857,22.857142857142858
10/18/2017,NEP-W3,0.2,0.2,0.2,0.2,0.0,156200,31240,1209240,8794150.0,10635620.0,0.196,0.18833333333333332,0.1784615384615385,0.010071225071225015,0.00836894586894582,1236466.6,28.57142857142857,24.285714285714285
10/19/2017,NEP-W3,0.21,0.21,0.19,0.2,0.0,1126500,215840,1094080,9004690.0,10820680.0,0.196,0.19083333333333333,0.17923076923076928,0.011474358974358945,0.00913247863247858,1129966.6,21.42857142857143,24.285714285714285
10/20/2017,NEP-W3,0.2,0.2,0.18,0.2,0.0,187666,35140,877700,7134190.0,10715730.0,0.198,0.19333333333333333,0.18038461538461542,0.01252136752136751,0.010267806267806217,905473.2,21.42857142857143,24.285714285714285
10/24/2017,NEP-W3,0.2,0.23,0.17,0.18,-10.0,21056433,4081350,4617850,10742340.0,14783400.0,0.196,0.19333333333333333,0.18076923076923082,0.010569800569800503,0.010803418803418757,4772959.8,21.42857142857143,24.285714285714285
10/25/2017,NEP-W3,0.18,0.21,0.17,0.21,16.67,12311800,2309270,6672840,12990500.0,17062820.0,0.198,0.1958333333333333,0.18230769230769234,0.0136538461538461,0.011658119658119614,6967719.8,28.57142857142857,24.285714285714285
10/27/2017,NEP-W3,0.2,0.21,0.19,0.19,-9.52,2651400,515120,7156720,13416960.0,17490910.0,0.196,0.19666666666666666,0.1830769230769231,0.012051282051282003,0.012054131054131011,7466759.8,21.42857142857143,22.857142857142858
10/30/2017,NEP-W3,0.19,0.19,0.18,0.18,-5.26,547800,102610,7043490,13496100.0,17593520.0,0.192,0.19499999999999998,0.18346153846153848,0.009487179487179448,0.011656695156695113,7351019.8,21.42857142857143,22.857142857142858
10/31/2017,NEP-W3,0.18,0.19,0.18,0.18,0.0,1156866,208290,7216640,9638830.0,17671730.0,0.188,0.19333333333333333,0.18384615384615385,0.007720797720797701,0.01069658119658115,7544859.8,21.42857142857143,22.857142857142858
11/1/2017,NEP-W3,0.18,0.18,0.18,0.18,0.0,258633,46550,3181840,8723410.0,17445270.0,0.188,0.19166666666666665,0.18423076923076925,0.005954415954415898,0.00977350427350423,3385299.8,14.285714285714292,21.42857142857143
11/2/2017,NEP-W3,0.17,0.17,0.17,0.17,-5.56,610000,103700,976270,8496110.0,17380010.0,0.18,0.18999999999999997,0.18423076923076923,0.003746438746438735,0.007792022792022757,1044939.8,14.285714285714292,18.571428571428577
11/3/2017,NEP-W3,0.18,0.19,0.17,0.17,0.0,1056400,188600,649750,8433190.0,17281240.0,0.17600000000000002,0.18833333333333332,0.18423076923076923,0.002336182336182324,0.005849002849002821,725939.8,14.285714285714292,17.142857142857146
11/6/2017,NEP-W3,0.17,0.18,0.17,0.17,0.0,335000,59000,606140,8150990.0,17278190.0,0.17400000000000002,0.1858333333333333,0.18423076923076923,0.0002207977207976941,0.00399572649572647,683379.8,14.285714285714292,15.714285714285719
11/7/2017,NEP-W3,0.17,0.18,0.16,0.16,-5.88,283100,47730,445580,7944440.0,17286970.0,0.17,0.1825,0.18423076923076925,-0.0033974358974359353,0.0017720797720797432,508626.6,14.285714285714292,14.285714285714292
11/8/2017,NEP-W3,0.17,0.17,0.17,0.17,6.25,772000,131240,530270,8044440.0,17209760.0,0.168,0.17999999999999997,0.18423076923076925,-0.0047150997150997576,-0.0003618233618233879,611300.0,14.285714285714292,14.285714285714292
11/9/2017,NEP-W3,0.18,0.18,0.18,0.18,5.88,552000,99360,525930,7927960.0,17309120.0,0.17,0.17833333333333332,0.18461538461538465,-0.005683760683760752,-0.0022478632478632856,599700.0,21.42857142857143,15.714285714285719
11/10/2017,NEP-W3,0.17,0.19,0.17,0.18,0.0,2184200,401320,738650,8294140.0,17665330.0,0.172,0.17833333333333332,0.18500000000000003,-0.006039886039886089,-0.003923076923076968,825260.0,21.42857142857143,17.142857142857146
11/13/2017,NEP-W3,0.18,0.18,0.17,0.18,0.0,1258600,221220,900870,4434010.0,17861390.0,0.174,0.1758333333333333,0.18538461538461537,-0.008511396011396027,-0.005669515669515712,1009980.0,21.42857142857143,18.571428571428577
11/14/2017,NEP-W3,0.19,0.19,0.17,0.18,0.0,1426000,251370,1104510,2376110.0,18011570.0,0.178,0.17499999999999996,0.18538461538461537,-0.009216524216524247,-0.006833333333333374,1238560.0,21.42857142857143,20.000000000000004
11/16/2017,NEP-W3,0.18,0.18,0.18,0.18,5.88,700200,126040,1099310,1987030.0,18111930.0,0.18,0.17499999999999996,0.18538461538461531,-0.009216524216524191,-0.007733618233618261,1224200.0,21.42857142857143,21.42857142857143
11/17/2017,NEP-W3,0.19,0.19,0.18,0.18,0.0,221200,39910,1039860,1924330.0,17998440.0,0.18,0.17499999999999996,0.18538461538461537,-0.009216524216524247,-0.00844017094017096,1158040.0,21.42857142857143,21.42857142857143
11/20/2017,NEP-W3,0.19,0.19,0.18,0.18,0.0,7070066,1284990,1923530,3001030.0,19262800.0,0.18,0.17499999999999996,0.18461538461538457,-0.00850427350427349,-0.00893304843304844,2135213.2,21.42857142857143,21.42857142857143
11/21/2017,NEP-W3,0.19,0.19,0.18,0.18,0.0,491700,88720,1791030,3043200.0,19351520.0,0.18,0.1758333333333333,0.18384615384615383,-0.007086894586894599,-0.008648148148148155,1981833.2,21.42857142857143,21.42857142857143
11/22/2017,NEP-W3,0.18,0.18,0.17,0.17,-5.56,300000,52000,1591660,2991500.0,19398220.0,0.178,0.17583333333333329,0.18269230769230765,-0.006816239316239314,-0.008168091168091168,1756633.2,21.42857142857143,21.42857142857143
11/23/2017,NEP-W3,0.17,0.2,0.17,0.18,5.88,1297200,243780,1709400,3046680.0,17736360.0,0.17800000000000002,0.17666666666666664,0.18230769230769228,-0.0049572649572649785,-0.007316239316239326,1876033.2,28.57142857142857,22.857142857142858
11/24/2017,NEP-W3,0.18,0.19,0.18,0.18,0.0,909300,171670,1841160,3159350.0,17434830.0,0.178,0.17833333333333332,0.1819230769230769,-0.0031908831908832036,-0.0061111111111111175,2013653.2,28.57142857142857,24.285714285714285
11/27/2017,NEP-W3,0.19,0.2,0.19,0.19,5.56,851000,161700,717870,3273320.0,17535420.0,0.18,0.17999999999999997,0.18153846153846157,-0.0006267806267806764,-0.004535612535612554,769840.0,35.71428571428572,27.142857142857146
11/28/2017,NEP-W3,0.21,0.21,0.19,0.19,0.0,1348600,266570,895720,3408650.0,17713330.0,0.182,0.1808333333333333,0.18115384615384622,0.00043447293447282376,-0.00303133903133907,941220.0,35.71428571428572,30.0
11/29/2017,NEP-W3,0.19,0.21,0.19,0.19,0.0,185566,36820,880540,3346110.0,17726680.0,0.186,0.18166666666666664,0.18076923076923085,0.0014957264957264071,-0.0013689458689459255,918333.2,28.57142857142857,31.428571428571434
11/30/2017,NEP-W3,0.19,0.2,0.19,0.2,5.26,708600,139730,776490,3084520.0,13800850.0,0.19,0.18333333333333332,0.18076923076923085,0.0037037037037036258,0.0003632478632477953,800613.2,28.57142857142857,31.428571428571434
12/1/2017,NEP-W3,0.21,0.21,0.19,0.2,0.0,450200,93100,697920,2956400.0,12931980.0,0.194,0.18500000000000003,0.1815384615384616,0.004401709401709392,0.0018817663817663143,708793.2,28.57142857142857,31.428571428571434
12/4/2017,NEP-W3,0.21,0.21,0.18,0.19,-5.0,231400,44060,580280,2749090.0,12645040.0,0.194,0.18583333333333332,0.18076923076923085,0.005021367521367448,0.0030113960113959393,584873.2,28.57142857142857,30.0
