Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/16/2019,SANKO-W1,0.16,0.16,0.14,0.14,-12.5,459534,69360,373960,1274710.0,5593680.0,0.16,0.17249999999999996,0.18269230769230774,-0.012029914529914615,-0.008695156695156737,459966.6,14.285714285714292,12.857142857142858,74792.0,0.0
5/17/2019,SANKO-W1,0.15,0.16,0.15,0.16,14.29,1579607,237260,508620,1511970.0,5542520.0,0.16,0.16999999999999996,0.1815384615384616,-0.011481481481481535,-0.009460113960114012,652748.0,14.285714285714292,14.285714285714292,101724.0,0.0
5/21/2019,SANKO-W1,0.15,0.16,0.14,0.16,0.0,494005,74110,475320,1564280.0,5008180.0,0.158,0.1683333333333333,0.17961538461538465,-0.011111111111111184,-0.010170940170940234,624869.0,14.285714285714292,14.285714285714292,95064.0,0.0
5/22/2019,SANKO-W1,0.15,0.16,0.15,0.16,0.0,109205,16380,476950,1510190.0,5001170.0,0.15600000000000006,0.16666666666666666,0.17769230769230773,-0.010740740740740771,-0.010880341880341943,628303.4,14.285714285714292,14.285714285714292,95390.0,0.0
5/23/2019,SANKO-W1,0.15,0.17,0.14,0.14,-12.5,2640300,403550,800660,1880960.0,5394660.0,0.15200000000000002,0.1633333333333333,0.17576923076923082,-0.013376068376068443,-0.011747863247863307,1056530.2,14.285714285714292,14.285714285714292,160132.0,0.0
5/28/2019,SANKO-W1,0.15,0.15,0.14,0.15,0.0,149300,21310,441240,1174040.0,5091240.0,0.154,0.1608333333333333,0.17423076923076927,-0.013269230769230813,-0.01199572649572655,994483.4,14.285714285714292,14.285714285714292,150522.0,0.0
5/29/2019,SANKO-W1,0.15,0.15,0.14,0.15,0.0,97800,13720,438580,1140290.0,5015240.0,0.152,0.15833333333333333,0.17269230769230773,-0.013960113960113985,-0.012491452991453041,698122.0,14.285714285714292,14.285714285714292,105814.0,0.0
5/30/2019,SANKO-W1,0.15,0.15,0.14,0.15,0.0,223543,33510,68540,1071200.0,4819470.0,0.15000000000000002,0.1558333333333333,0.17115384615384624,-0.01465099715099727,-0.013199430199430257,644029.6,14.285714285714292,14.285714285714292,97694.0,0.0
5/31/2019,SANKO-W1,0.15,0.16,0.15,0.15,0.0,352200,53730,122270,1017520.0,3740030.0,0.14800000000000002,0.155,0.1696153846153847,-0.013931623931624004,-0.013837606837606905,692628.6,14.285714285714292,14.285714285714292,105164.0,0.0
6/4/2019,SANKO-W1,0.14,0.15,0.14,0.14,-6.67,459900,64390,186660,1067160.0,3584930.0,0.14800000000000002,0.15249999999999994,0.1676923076923077,-0.015064102564102594,-0.014175213675213731,256548.6,14.285714285714292,14.285714285714292,37332.0,0.0
6/5/2019,SANKO-W1,0.14,0.14,0.14,0.14,0.0,401432,56200,221550,1043520.0,3257440.0,0.146,0.15,0.16576923076923075,-0.015398860398860376,-0.014601139601139648,306975.0,14.285714285714292,14.285714285714292,44310.0,0.0
6/10/2019,SANKO-W1,0.16,0.16,0.15,0.15,0.0,615200,92280,300110,1066440.0,3042040.0,0.14600000000000002,0.14916666666666667,0.16423076923076926,-0.013881766381766358,-0.014585470085470119,410455.0,7.142857142857139,12.857142857142858,60022.0,2.0
6/11/2019,SANKO-W1,0.16,0.16,0.15,0.15,0.0,501200,75180,341780,904360.0,2977240.0,0.14600000000000002,0.15,0.16307692307692312,-0.01210826210826213,-0.014076923076923091,465986.4,7.142857142857139,11.428571428571427,68356.0,2.0
6/12/2019,SANKO-W1,0.16,0.16,0.15,0.15,0.0,472800,70920,358970,901170.0,3038790.0,0.14600000000000002,0.14916666666666667,0.16153846153846155,-0.011388888888888863,-0.013568376068376064,490106.4,7.142857142857139,10.0,71794.0,0.0
6/13/2019,SANKO-W1,0.15,0.15,0.15,0.15,0.0,265166,39770,334350,924560.0,3034540.0,0.14800000000000002,0.14833333333333332,0.16038461538461538,-0.01102564102564102,-0.01276068376068375,451159.6,7.142857142857139,8.571428571428571,66870.0,0.0
6/14/2019,SANKO-W1,0.15,0.15,0.15,0.15,0.0,186200,27930,306080,548940.0,2730290.0,0.15,0.14749999999999994,0.15884615384615386,-0.010306267806267838,-0.011742165242165242,408113.2,0.0,5.714285714285711,61216.0,0.0
6/17/2019,SANKO-W1,0.15,0.15,0.15,0.15,0.0,376000,56400,270200,605340.0,2753840.0,0.15,0.1483333333333333,0.1576923076923077,-0.008532763532763554,-0.01067236467236468,360273.2,0.0,4.285714285714283,54040.0,2.0
6/18/2019,SANKO-W1,0.15,0.16,0.15,0.16,6.67,151570,22740,217760,628080.0,2755450.0,0.152,0.14916666666666664,0.1569230769230769,-0.006317663817663799,-0.009514245014245016,290347.2,7.142857142857139,4.285714285714283,43552.0,0.0
6/19/2019,SANKO-W1,0.15,0.15,0.15,0.15,-6.25,10000,1500,148340,608270.0,2669560.0,0.152,0.14916666666666664,0.15576923076923072,-0.006047008547008514,-0.008445868945868944,197787.2,7.142857142857139,4.285714285714283,29668.0,0.0
6/20/2019,SANKO-W1,0.15,0.16,0.15,0.15,0.0,115033,17350,125920,611900.0,2652940.0,0.152,0.14916666666666664,0.1546153846153846,-0.004978632478632479,-0.007236467236467236,167760.6,7.142857142857139,4.285714285714283,25184.0,0.0
6/21/2019,SANKO-W1,0.16,0.16,0.15,0.15,0.0,302100,45320,143310,623710.0,2698260.0,0.152,0.14916666666666664,0.15346153846153845,-0.003910256410256385,-0.0059572649572649464,190940.6,7.142857142857139,5.714285714285711,28662.0,2.0
6/24/2019,SANKO-W1,0.15,0.18,0.15,0.15,0.0,9150855,1531130,1618040,2101110.0,4207590.0,0.152,0.14999999999999994,0.15230769230769228,-0.0021367521367521287,-0.004678062678062661,1945911.6,7.142857142857139,7.142857142857139,323608.0,2.0
6/25/2019,SANKO-W1,0.15,0.15,0.15,0.15,0.0,651733,97760,1693060,2134480.0,4234880.0,0.15,0.1508333333333333,0.15192307692307688,-0.0010754985754985735,-0.0036296296296296155,2045944.2,7.142857142857139,7.142857142857139,338612.0,0.0
6/27/2019,SANKO-W1,0.16,0.17,0.16,0.16,0.0,1047602,167620,1859180,2245900.0,4369720.0,0.152,0.15166666666666664,0.1515384615384615,0.0007834757834757622,-0.002263532763532761,2253464.6,7.142857142857139,7.142857142857139,371836.0,0.0
6/28/2019,SANKO-W1,0.16,0.17,0.16,0.17,6.25,387000,62930,1904760,2216550.0,4177760.0,0.156,0.1533333333333333,0.1515384615384615,0.002991452991452981,-0.000669515669515669,2307858.0,14.285714285714292,8.571428571428571,380952.0,0.0
7/1/2019,SANKO-W1,0.16,0.16,0.15,0.15,-11.76,273699,42710,1902150,2184080.0,3852090.0,0.156,0.1533333333333333,0.15115384615384614,0.001752136752136757,0.00046296296296295946,2302177.8,14.285714285714292,10.0,380430.0,0.0
7/2/2019,SANKO-W1,0.16,0.17,0.15,0.16,6.67,734833,117590,488610,2230750.0,3864720.0,0.158,0.15416666666666665,0.15192307692307688,0.002542735042735056,0.0013988603988603966,618973.4,21.42857142857143,12.857142857142858,97722.0,2.0
7/3/2019,SANKO-W1,0.17,0.17,0.16,0.16,0.0,619799,99170,490020,2290150.0,3916420.0,0.16,0.15499999999999994,0.1519230769230769,0.00324786324786322,0.002263532763532755,612586.6,21.42857142857143,15.714285714285715,98004.0,2.0
7/4/2019,SANKO-W1,0.16,0.17,0.16,0.16,0.0,871400,143450,465850,2405670.0,3957270.0,0.16,0.1558333333333333,0.1519230769230769,0.003952991452991411,0.002897435897435885,577346.2,21.42857142857143,18.571428571428573,93170.0,2.0
7/5/2019,SANKO-W1,0.16,0.21,0.16,0.19,18.75,10556597,2012940,2415860,4362210.0,5862800.0,0.16399999999999998,0.1583333333333333,0.15307692307692305,0.007393162393162371,0.003777777777777763,2611265.6,28.57142857142857,21.42857142857143,483172.0,2.0
7/8/2019,SANKO-W1,0.19,0.23,0.19,0.21,10.53,9781483,2091420,4464570,6430890.0,7939470.0,0.17600000000000002,0.1633333333333333,0.15576923076923074,0.0107264957264957,0.0055726495726495535,4512822.4,35.714285714285715,25.714285714285715,892914.0,2.0
7/9/2019,SANKO-W1,0.21,0.22,0.2,0.2,-4.76,3409033,705270,5052250,7134660.0,8564900.0,0.184,0.16749999999999998,0.1576923076923077,0.011673789173789171,0.007398860398860374,5047662.4,28.57142857142857,27.142857142857146,1010450.0,0.0
7/10/2019,SANKO-W1,0.2,0.25,0.19,0.21,5.0,13403748,3014370,7967450,10131680.0,11509910.0,0.194,0.1725,0.16,0.014565527065527082,0.009662393162393146,7604452.2,35.714285714285715,30.0,1593490.0,2.0
7/11/2019,SANKO-W1,0.22,0.22,0.21,0.21,0.0,2234600,479910,8303910,10566270.0,11752560.0,0.204,0.1775,0.1623076923076923,0.016659544159544182,0.0122037037037037,7877092.2,35.714285714285715,32.85714285714286,1660782.0,0.0
7/12/2019,SANKO-W1,0.22,0.24,0.21,0.22,4.76,2800211,630320,6921290,9665460.0,12308770.0,0.21,0.18333333333333326,0.165,0.01990028490028489,0.014705128205128204,6325815.0,42.857142857142854,35.714285714285715,1384258.0,0.0
7/15/2019,SANKO-W1,0.23,0.25,0.22,0.23,4.55,3710665,865660,5695530,10433360.0,13158050.0,0.214,0.18916666666666668,0.16846153846153847,0.022428774928774958,0.017045584045584056,5111651.4,50.0,38.57142857142857,1139106.0,0.0
7/17/2019,SANKO-W1,0.23,0.23,0.2,0.21,-8.7,2346069,508180,5498440,10773920.0,13262680.0,0.21600000000000005,0.1925,0.17115384615384616,0.021160968660968667,0.01894301994301996,4899058.6,50.0,42.85714285714286,1099688.0,0.0
7/18/2019,SANKO-W1,0.21,0.21,0.2,0.2,-4.76,552600,114210,2598280,10825200.0,13376890.0,0.214,0.19666666666666666,0.1730769230769231,0.022108262108262083,0.020451566951566958,2328829.0,50.0,45.714285714285715,519656.0,0.0
7/19/2019,SANKO-W1,0.21,0.21,0.2,0.2,0.0,395800,82870,2201240,10865360.0,13459760.0,0.212,0.2,0.17500000000000002,0.023148148148148112,0.021749287749287742,1961069.0,42.857142857142854,47.14285714285714,440248.0,0.0
7/22/2019,SANKO-W1,0.21,0.22,0.2,0.22,10.0,704500,150980,1721900,10898750.0,13589430.0,0.212,0.20500000000000004,0.1776923076923077,0.02648148148148149,0.023065527065527062,1541926.8,50.0,48.57142857142857,344380.0,0.0
7/23/2019,SANKO-W1,0.21,0.28,0.21,0.24,9.09,12479901,3174420,4030660,13974000.0,16750130.0,0.214,0.21166666666666667,0.18115384615384614,0.030512820512820508,0.024682336182336173,3295774.0,50.0,48.57142857142857,806132.0,2.0
7/24/2019,SANKO-W1,0.25,0.25,0.22,0.22,-8.33,3144922,738230,4260710,14568780.0,17454850.0,0.21600000000000005,0.21416666666666664,0.18384615384615385,0.028539886039886,0.02615811965811964,3455544.6,50.0,48.57142857142857,852142.0,0.0
7/25/2019,SANKO-W1,0.23,0.24,0.21,0.21,-4.55,2866379,648810,4795310,13204650.0,18049930.0,0.21800000000000005,0.21416666666666664,0.1861538461538461,0.02560541310541312,0.026857549857549845,3918300.4,50.0,48.57142857142857,959062.0,0.0
7/26/2019,SANKO-W1,0.21,0.22,0.21,0.21,0.0,516933,110060,4822500,11223290.0,18095600.0,0.22,0.215,0.18807692307692309,0.024529914529914515,0.027133903133903133,3942527.0,42.857142857142854,48.57142857142857,964500.0,0.0
7/30/2019,SANKO-W1,0.2,0.21,0.2,0.2,-4.76,108600,21790,4693310,10539810.0,18061190.0,0.21600000000000003,0.2141666666666667,0.19,0.021246438746438785,0.02608689458689458,3823347.0,35.714285714285715,45.714285714285715,938662.0,0.0
7/31/2019,SANKO-W1,0.2,0.22,0.2,0.22,10.0,478333,100250,1619140,7625690.0,18069160.0,0.212,0.21500000000000005,0.1926923076923077,0.02105413105413112,0.024195156695156702,1423033.4,42.857142857142854,44.28571428571429,323828.0,0.0
8/1/2019,SANKO-W1,0.22,0.22,0.2,0.2,-9.09,128500,26260,907170,7172040.0,18020240.0,0.20800000000000002,0.21333333333333332,0.19461538461538466,0.0162678062678063,0.02174074074074076,819749.0,35.714285714285715,41.42857142857143,181434.0,0.0
8/2/2019,SANKO-W1,0.19,0.21,0.18,0.2,0.0,233300,44030,302390,6585750.0,17993350.0,0.20600000000000002,0.21083333333333326,0.1965384615384616,0.01237179487179485,0.019094017094017108,293133.2,35.714285714285715,38.571428571428584,60478.0,0.0
8/5/2019,SANKO-W1,0.21,0.23,0.2,0.21,5.0,2139444,461720,654050,6181810.0,18415300.0,0.20600000000000002,0.21083333333333326,0.19884615384615392,0.011032763532763471,0.016394586894586904,617635.4,35.714285714285715,37.142857142857146,130810.0,0.0
8/6/2019,SANKO-W1,0.2,0.21,0.2,0.21,0.0,733233,147050,779310,5820680.0,18534420.0,0.20800000000000002,0.21166666666666667,0.2007692307692308,0.009957264957264985,0.014136752136752143,742562.0,28.57142857142857,35.714285714285715,155862.0,0.0
8/7/2019,SANKO-W1,0.21,0.22,0.2,0.22,4.76,507500,104860,783920,5811330.0,18582880.0,0.20800000000000002,0.21333333333333326,0.2026923076923077,0.01038461538461538,0.012002849002848998,748395.4,35.714285714285715,34.285714285714285,156784.0,0.0
8/8/2019,SANKO-W1,0.23,0.23,0.21,0.21,-4.55,735700,162020,919680,5890480.0,18722160.0,0.21,0.2125,0.20500000000000004,0.006745014245014225,0.010098290598290585,869835.4,35.714285714285715,34.285714285714285,183936.0,0.0
8/9/2019,SANKO-W1,0.21,0.21,0.17,0.19,-9.52,618900,120700,996350,5860200.0,18841360.0,0.20800000000000002,0.2083333333333333,0.2061538461538462,0.0005555555555555314,0.007735042735042719,946955.4,35.714285714285715,34.285714285714285,199270.0,0.0
8/13/2019,SANKO-W1,0.18,0.2,0.18,0.19,0.0,57500,10860,545490,2696640.0,18834870.0,0.204,0.2058333333333333,0.2073076923076924,-0.0026282051282052192,0.00500284900284898,530566.6,28.57142857142857,32.857142857142854,109098.0,0.0
8/14/2019,SANKO-W1,0.19,0.19,0.18,0.18,-5.26,37300,6850,405290,1965260.0,18796400.0,0.198,0.20333333333333334,0.2080769230769231,-0.006253561253561274,0.001760683760683729,391380.0,21.42857142857143,31.428571428571434,81058.0,0.0
