Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/23/2017,RS-W3,19.1,19.3,18.5,18.5,-4.15,1137730,21475580,270601090,679738360.0,1559492740.0,19.2,15.858333333333334,12.701923076923075,3.1333333333333333,2.8762962962962937,2751380.4,64.28571428571428,67.14285714285714,54120218.0,0.0
11/24/2017,RS-W3,18.5,18.5,16.8,17.0,-8.11,993215,17338660,176031010,672949640.0,1389461200.0,18.76,16.308333333333334,13.032692307692304,3.0881766381766376,2.988746438746437,1811293.2,57.14285714285714,64.28571428571429,35206202.0,0.0
11/27/2017,RS-W3,17.0,18.5,17.0,17.9,5.29,876180,15824860,111048690,677510490.0,1269425770.0,18.44,16.825,13.401923076923074,3.255270655270653,3.093603988603987,1178165.0,57.14285714285714,61.42857142857142,22209738.0,0.0
11/28/2017,RS-W3,19.0,19.3,18.7,18.9,5.59,1364500,25910740,98898310,695076280.0,1269121180.0,18.32,17.375000000000004,13.81153846153846,3.421153846153852,3.1940028490028487,1063045.2,64.28571428571428,61.42857142857142,19779662.0,0.0
11/29/2017,RS-W3,19.1,19.1,18.0,18.2,-3.7,865802,16139120,96688960,696924540.0,1271095240.0,18.1,17.866666666666664,14.188461538461535,3.432336182336181,3.266054131054132,1047485.4,57.14285714285714,60.0,19337792.0,0.0
11/30/2017,RS-W3,18.2,18.2,17.5,17.8,-2.2,328460,5849340,81062720,684673800.0,1264494690.0,17.96,18.258333333333336,14.532692307692304,3.413105413105418,3.3220085470085485,885631.4,50.0,57.14285714285713,16212544.0,0.0
12/1/2017,RS-W3,18.0,18.7,17.8,18.1,1.69,465317,8502420,72226480,678451180.0,1254220710.0,18.18,18.575,14.849999999999998,3.4111823361823386,3.386609686609688,780051.8,57.14285714285714,57.14285714285713,14445296.0,0.0
12/4/2017,RS-W3,18.2,18.3,17.6,17.6,-2.76,213040,3803880,60205500,649994210.0,1228736000.0,18.12,18.45833333333333,15.126923076923076,3.0161680911680886,3.338789173789176,647423.8,50.0,55.71428571428571,12041100.0,0.0
12/6/2017,RS-W3,17.6,17.6,17.0,17.0,-3.41,317330,5432810,39727570,369402920.0,1220166740.0,17.740000000000006,18.275,15.384615384615385,2.5745726495726498,3.169472934472936,437989.8,42.857142857142854,51.42857142857142,7945514.0,0.0
12/7/2017,RS-W3,16.9,18.6,16.8,18.5,8.82,1292889,23580200,47168650,281074380.0,1230967620.0,17.8,18.191666666666666,15.696153846153846,2.335256410256409,2.9500569800569814,523407.2,42.857142857142854,48.57142857142857,9433730.0,1.0
12/8/2017,RS-W3,18.9,18.9,17.8,17.8,-3.78,1133300,20958660,62277970,221225860.0,1243543050.0,17.8,18.05,15.946153846153846,1.9280626780626768,2.6530484330484327,684375.2,35.714285714285715,45.714285714285715,12455594.0,1.0
12/12/2017,RS-W3,17.9,18.5,17.3,17.3,-2.81,637316,11444950,65220500,194609690.0,1241946160.0,17.64,17.883333333333336,16.176923076923078,1.533475783475783,2.2775071225071217,718775.0,28.57142857142857,40.0,13044100.0,0.0
12/13/2017,RS-W3,17.4,17.9,17.3,17.3,0.0,254800,4451130,65867750,180712350.0,1227250940.0,17.58,17.783333333333335,16.411538461538466,1.2316239316239326,1.9205982905982903,727127.0,28.57142857142857,35.714285714285715,13173550.0,0.0
12/14/2017,RS-W3,17.3,17.8,17.3,17.5,1.16,471860,8254740,68689680,167491510.0,1209497150.0,17.68,17.825000000000006,16.64615384615385,1.065598290598288,1.6188034188034184,758033.0,35.714285714285715,34.285714285714285,13737936.0,0.0
12/15/2017,RS-W3,17.5,17.6,17.1,17.1,-2.29,211800,3650460,48759940,153803310.0,1111644110.0,17.4,17.758333333333336,16.85769230769231,0.7814102564102576,1.3080341880341877,541815.2,35.714285714285715,32.85714285714286,9751988.0,0.0
12/18/2017,RS-W3,17.2,17.6,17.1,17.3,1.17,150300,2595680,30396960,140574130.0,1053860770.0,17.3,17.625000000000004,17.07692307692308,0.4815527065527085,1.0187321937321945,345215.2,42.857142857142854,34.285714285714285,6079392.0,0.0
12/19/2017,RS-W3,17.3,18.4,17.3,18.2,5.2,1482800,26704100,45656110,141367490.0,1036599710.0,17.48,17.625,17.32692307692308,0.321866096866092,0.7764102564102557,514312.0,42.857142857142854,37.142857142857146,9131222.0,1.0
12/20/2017,RS-W3,18.2,18.8,18.2,18.2,0.0,1351100,24953760,66158740,150182130.0,1047735620.0,17.660000000000004,17.658333333333328,17.55384615384616,0.1399572649572569,0.5580769230769207,733572.0,35.714285714285715,38.571428571428584,13231748.0,1.0
12/21/2017,RS-W3,18.1,18.4,17.9,18.0,-1.1,524300,9543550,67447550,153876340.0,987573830.0,17.76,17.65,17.773076923076925,-0.0860398860398881,0.3277492877492854,744060.0,35.714285714285715,38.571428571428584,13489510.0,0.0
12/22/2017,RS-W3,18.1,18.5,17.9,18.0,0.0,246200,4471490,68268580,149845410.0,957367000.0,17.94,17.683333333333334,17.961538461538463,-0.2323361823361836,0.12499999999999716,750940.0,35.714285714285715,38.571428571428584,13653716.0,0.0
12/25/2017,RS-W3,18.3,18.3,17.8,18.0,0.0,143045,2578670,68251570,148620200.0,936786440.0,18.08,17.766666666666666,18.10384615384616,-0.2935897435897452,-0.030028490028493594,749489.0,28.57142857142857,35.714285714285715,13650314.0,0.0
12/26/2017,RS-W3,18.1,18.7,18.0,18.6,3.33,629400,11615600,53163070,154802990.0,933343180.0,18.160000000000004,17.775,18.08846153846154,-0.22443019943020204,-0.1392877492877524,578809.0,35.714285714285715,34.285714285714285,10632614.0,1.0
12/27/2017,RS-W3,18.7,20.1,18.5,18.9,1.61,2655544,51953600,80162910,183176390.0,961169400.0,18.3,17.866666666666667,18.076923076923077,-0.11225071225070947,-0.1897293447293457,839697.8,42.857142857142854,35.714285714285715,16032582.0,0.0
12/28/2017,RS-W3,18.7,19.3,18.7,18.8,-0.53,281017,5313990,75933350,167531720.0,955219380.0,18.46,17.99166666666667,18.05,0.010470085470085877,-0.17042735042735088,791041.2,35.714285714285715,35.714285714285715,15186670.0,0.0
12/29/2017,RS-W3,19.2,19.5,18.6,19.0,1.06,550540,10413160,81875020,166499930.0,957287590.0,18.66,18.133333333333336,18.030769230769234,0.16410256410256352,-0.09113960113960147,851909.2,42.857142857142854,37.142857142857146,16375004.0,0.0
1/3/2018,RS-W3,19.1,19.7,18.8,18.8,-1.05,841231,16111880,95408230,178160680.0,959108610.0,18.82,18.24166666666667,18.011538461538464,0.25762108262108185,0.019102564102563942,991546.4,42.857142857142854,40.00000000000001,19081646.0,0.0
1/4/2018,RS-W3,19.0,19.1,18.6,18.6,-1.06,426199,8013280,91805910,177919220.0,949021810.0,18.82,18.36666666666667,18.015384615384615,0.3438746438746492,0.1327635327635342,950906.2,42.857142857142854,41.42857142857143,18361182.0,0.0
1/5/2018,RS-W3,18.7,19.1,18.5,18.6,0.0,388401,7287870,47140180,181556630.0,941584640.0,18.76,18.475,18.076923076923077,0.37856125356125503,0.2309259259259271,497477.6,35.714285714285715,40.00000000000001,9428036.0,0.0
1/8/2018,RS-W3,18.7,19.1,18.5,18.5,-0.54,399900,7518770,49344960,186479720.0,916842560.0,18.7,18.500000000000004,18.1,0.3703703703703738,0.3029059829059847,521254.2,35.714285714285715,40.0,9868992.0,0.0
1/9/2018,RS-W3,18.6,18.7,18.4,18.4,-0.54,157354,2915360,41847160,162690980.0,633733820.0,18.58,18.516666666666676,18.08076923076923,0.3943019943019941,0.3489458689458708,442617.0,28.57142857142857,37.142857142857146,8369432.0,0.0
1/10/2018,RS-W3,18.5,18.7,18.3,18.3,-0.54,135200,2500740,28236020,140237960.0,524325820.0,18.48,18.541666666666668,18.084615384615386,0.4039173789173809,0.3782051282051306,301410.8,21.42857142857143,32.857142857142875,5647204.0,0.0
1/12/2018,RS-W3,19.3,19.7,19.1,19.1,3.24,1300740,25301200,45523940,155995610.0,468819840.0,18.58,18.633333333333333,18.134615384615387,0.4990028490028458,0.4092307692307699,476319.0,28.57142857142857,30.0,9104788.0,2.0
1/15/2018,RS-W3,19.1,19.5,18.9,19.2,0.52,295728,5677060,43913130,157201180.0,436435780.0,18.700000000000006,18.733333333333327,18.176923076923078,0.5524216524216499,0.4440028490028489,457784.4,35.714285714285715,30.0,8782626.0,0.0
1/16/2018,RS-W3,19.2,19.3,19.0,19.1,-0.52,143890,2749450,39143810,157371960.0,420836760.0,18.82,18.775,18.234615384615385,0.5262820512820491,0.4751851851851839,406582.4,35.714285714285715,30.0,7828762.0,0.0
1/17/2018,RS-W3,19.0,19.6,19.0,19.3,1.05,207759,4014300,40242750,149770660.0,403375480.0,19.000000000000004,18.808333333333334,18.323076923076925,0.4885327635327599,0.49403133903133706,416663.4,42.857142857142854,32.85714285714286,8048550.0,0.0
1/18/2018,RS-W3,19.6,19.6,19.2,19.3,0.0,145400,2807480,40549490,100624540.0,388844300.0,19.2,18.85,18.35384615384616,0.4952991452991462,0.5123076923076901,418703.4,35.714285714285715,35.714285714285715,8109898.0,0.0
1/19/2018,RS-W3,19.3,19.4,19.0,19.4,0.52,99151,1910530,17158820,97221080.0,374929970.0,19.26,18.883333333333336,18.415384615384614,0.4745014245014225,0.5074074074074055,178385.6,35.714285714285715,37.142857142857146,3431764.0,0.0
1/22/2018,RS-W3,19.5,19.5,19.1,19.1,-1.55,12000,230750,11712510,87038670.0,349249980.0,19.24,18.908333333333328,18.484615384615385,0.4076210826210804,0.4784472934472916,121640.0,35.714285714285715,37.142857142857146,2342502.0,0.0
1/23/2018,RS-W3,19.2,19.5,19.1,19.1,0.0,102300,1967580,10930640,72894370.0,335078440.0,19.24,18.950000000000006,18.55384615384616,0.3787749287749236,0.4489458689458665,113322.0,28.57142857142857,35.714285714285715,2186128.0,0.0
1/24/2018,RS-W3,19.1,19.3,19.0,19.0,-0.52,60700,1160620,8076960,66041710.0,330389720.0,19.18,18.983333333333334,18.611538461538466,0.34558404558404376,0.4203561253561233,83910.2,28.57142857142857,32.857142857142854,1615392.0,0.0
1/25/2018,RS-W3,19.1,19.3,18.4,18.4,-3.16,172000,3250140,8519620,62003980.0,325137440.0,19.0,18.975,18.661538461538466,0.244373219373216,0.3701709401709373,89230.2,28.57142857142857,31.428571428571434,1703924.0,0.0
1/26/2018,RS-W3,19.1,19.2,18.6,19.2,4.35,126140,2396990,9006080,56882200.0,323730550.0,18.96,19.041666666666668,18.734615384615385,0.29693732193732103,0.334658119658117,94628.0,35.714285714285715,31.428571428571434,1801216.0,0.0
1/29/2018,RS-W3,19.3,21.2,19.1,20.4,6.25,2584274,52593430,61368760,106560270.0,370891170.0,19.22,19.216666666666665,18.819230769230767,0.4623931623931625,0.34561253561253336,609082.8,42.857142857142854,32.857142857142854,12273752.0,2.0
1/30/2018,RS-W3,20.4,21.4,20.2,20.8,1.96,2040943,42654800,102055980,146714330.0,389965770.0,19.56,19.358333333333327,18.919230769230765,0.5215811965811881,0.3741737891737863,996811.4,50.0,37.142857142857146,20411196.0,2.0
1/31/2018,RS-W3,20.8,21.3,20.6,20.7,-0.48,1079462,22529990,123425350,143943120.0,391537100.0,19.9,19.483333333333327,19.023076923076925,0.5232193732193693,0.4097008547008514,1200563.8,50.0,41.42857142857143,24685070.0,0.0
2/1/2018,RS-W3,20.8,20.9,20.0,20.1,-2.9,580290,11882370,132057580,150148430.0,391974520.0,20.24,19.566666666666666,19.10384615384616,0.4710826210826191,0.4550427350427321,1282221.8,42.857142857142854,44.28571428571429,26411516.0,0.0
2/2/2018,RS-W3,20.6,21.0,20.0,20.7,2.99,1399415,28690560,158351150,176089540.0,416213950.0,20.54,19.683333333333334,19.207692307692305,0.5215099715099747,0.4999572649572627,1536876.8,42.857142857142854,45.714285714285715,31670230.0,0.0
2/5/2018,RS-W3,20.0,20.4,20.0,20.3,-1.93,426800,8640730,114398450,180715970.0,416599940.0,20.52,19.766666666666666,19.27307692307692,0.4995726495726522,0.5073931623931607,1105382.0,42.857142857142854,45.714285714285715,22879690.0,0.0
2/6/2018,RS-W3,20.1,20.6,19.3,20.6,1.48,704600,14124880,85868530,192033370.0,427074360.0,20.48,19.866666666666664,19.33846153846153,0.5475783475783444,0.5125925925925919,838113.4,42.857142857142854,44.28571428571429,17173706.0,0.0
2/7/2018,RS-W3,20.9,21.1,19.7,19.7,-4.37,580000,11856090,75194630,201978930.0,436334770.0,20.28,19.916666666666664,19.373076923076926,0.4860398860398796,0.505156695156694,738221.0,42.857142857142854,42.857142857142854,15038926.0,0.0
2/8/2018,RS-W3,20.2,20.5,20.1,20.1,2.03,145900,2955690,66267950,204703870.0,412586360.0,20.28,20.0,19.415384615384614,0.5492877492877426,0.5207977207977187,651343.0,42.857142857142854,42.857142857142854,13253590.0,0.0
2/9/2018,RS-W3,19.8,20.5,19.8,20.3,1.0,89140,1802290,39379680,204538580.0,389434890.0,20.200000000000006,20.108333333333327,19.473076923076924,0.6034900284900253,0.5371937321937288,389288.0,50.0,44.28571428571429,7875936.0,0.0
2/12/2018,RS-W3,20.3,20.5,20.3,20.5,0.99,194400,3965110,34704060,207343070.0,383856450.0,20.24,20.283333333333328,19.54615384615385,0.6998575498575406,0.5772507122507065,342808.0,57.14285714285714,47.14285714285714,6940812.0,0.0
2/13/2018,RS-W3,20.5,20.9,20.0,20.0,-2.44,454412,9340420,29919600,213433350.0,388725380.0,20.12,20.35,19.6,0.6665242165242127,0.6010398860398801,292770.4,57.14285714285714,50.0,5983920.0,2.0
2/14/2018,RS-W3,20.1,20.4,20.0,20.1,0.5,76800,1549250,19612760,212585610.0,387695960.0,20.2,20.325,19.661538461538466,0.5963675213675153,0.6231054131054072,192130.4,64.28571428571428,54.28571428571429,3922552.0,0.0
2/15/2018,RS-W3,20.1,20.6,20.1,20.5,1.99,140640,2876120,19533190,162868300.0,378956480.0,20.28,20.3,19.74230769230769,0.5323361823361807,0.6197150997150949,191078.4,64.28571428571428,58.57142857142857,3906638.0,0.0
2/16/2018,RS-W3,20.8,21.2,20.5,20.6,0.49,440785,9176560,26907460,129390060.0,336179440.0,20.34,20.291666666666668,19.830769230769235,0.4513532763532737,0.5892877492877446,261407.4,64.28571428571428,61.42857142857142,5381492.0,0.0
2/19/2018,RS-W3,20.6,21.5,20.6,21.5,4.37,856735,18110830,41053180,124970900.0,348976280.0,20.54,20.408333333333328,19.923076923076927,0.5363960113960111,0.5565954415954387,393874.4,64.28571428571428,62.85714285714285,8210636.0,0.0
2/20/2018,RS-W3,21.4,21.4,20.8,20.8,-3.26,333200,6991390,38704150,120079920.0,345554510.0,20.7,20.416666666666668,19.984615384615385,0.4306267806267776,0.5094159544159517,369632.0,64.28571428571428,64.28571428571428,7740830.0,0.0
2/21/2018,RS-W3,20.8,21.0,20.6,20.8,0.0,132000,2743740,39898640,94133100.0,332186370.0,20.84,20.458333333333336,20.050000000000004,0.4053418803418758,0.4712108262108238,380672.0,64.28571428571428,64.28571428571428,7979728.0,0.0
2/22/2018,RS-W3,20.5,20.5,19.4,19.4,-6.73,463940,9213230,46235750,94705600.0,333386320.0,20.62,20.358333333333334,20.05384615384616,0.20548433048432813,0.4058404558404533,445332.0,57.14285714285714,62.85714285714285,9247150.0,0.0
2/23/2018,RS-W3,19.9,19.9,19.0,19.7,1.55,183510,3594580,40653770,84175300.0,329693030.0,20.44,20.358333333333334,20.069230769230767,0.21517094017093896,0.35860398860398635,393877.0,64.28571428571428,62.85714285714285,8130754.0,0.0
2/26/2018,RS-W3,20.5,21.4,20.2,21.3,8.12,810418,16973580,39516520,89292790.0,339147840.0,20.4,20.458333333333336,20.142307692307693,0.35975783475783274,0.3232763532763506,384613.6,64.28571428571428,62.85714285714285,7903304.0,2.0
2/27/2018,RS-W3,21.3,21.8,20.6,20.6,-3.29,620000,13263160,45788290,99600260.0,349495640.0,20.360000000000007,20.483333333333334,20.200000000000006,0.2716524216524192,0.2914814814814789,441973.6,64.28571428571428,62.85714285714285,9157658.0,0.0
2/28/2018,RS-W3,20.5,21.2,20.5,20.9,1.46,126900,2646330,45690880,100444300.0,349641230.0,20.380000000000006,20.516666666666676,20.26923076923077,0.25968660968661084,0.262350427350426,440953.6,64.28571428571428,62.85714285714285,9138176.0,0.0
3/2/2018,RS-W3,21.0,21.1,20.5,20.8,-0.48,75220,1572910,38050560,98052100.0,325912940.0,20.66,20.58333333333333,20.33846153846153,0.24401709401709226,0.2700569800569788,363209.6,57.14285714285714,62.85714285714285,7610112.0,0.0
3/5/2018,RS-W3,21.1,21.3,20.7,20.7,-0.48,39800,834130,35290110,89545810.0,321070010.0,20.860000000000007,20.633333333333333,20.426923076923078,0.19643874643874426,0.2663105413105399,334467.6,50.0,60.0,7058022.0,0.0
3/6/2018,RS-W3,20.8,21.0,20.4,20.4,-1.45,78400,1612880,19929410,89609440.0,319933440.0,20.68,20.625,20.473076923076924,0.12272079772079893,0.2189031339031331,188064.0,50.0,57.14285714285713,3985882.0,0.0
3/7/2018,RS-W3,20.8,20.8,20.3,20.3,-0.49,20420,418750,7085000,87152070.0,316337890.0,20.62,20.6,20.469230769230766,0.09715099715100096,0.18400284900284944,68148.0,42.857142857142854,52.85714285714285,1417000.0,0.0
3/8/2018,RS-W3,20.6,20.7,20.4,20.5,0.99,88680,1821420,6260090,79796930.0,315351830.0,20.54,20.516666666666676,20.457692307692312,0.053276353276348935,0.14272079772079707,60504.0,42.857142857142854,48.57142857142857,1252018.0,0.0
3/9/2018,RS-W3,20.5,20.5,15.8,19.7,-3.9,103401,2021580,6708760,63707680.0,315462880.0,20.32,20.425,20.41923076923077,-0.052492877492877454,0.08341880341880313,66140.2,35.714285714285715,44.28571428571429,1341752.0,0.0
3/13/2018,RS-W3,20.0,20.1,19.7,19.9,-0.5,95000,1891730,7766360,58608020.0,317123860.0,20.160000000000004,20.35,20.41153846153846,-0.09287749287749136,0.025555555555556,77180.2,28.57142857142857,40.0,1553272.0,0.0
3/14/2018,RS-W3,20.0,20.4,19.8,19.8,-0.5,147980,2980240,9133720,58844520.0,318136520.0,20.04,20.383333333333336,20.376923076923074,-0.04059829059828601,-0.007108262108260988,91096.2,28.57142857142857,35.714285714285715,1826744.0,0.0
3/15/2018,RS-W3,19.9,20.3,19.8,19.9,0.51,117120,2352150,11067120,51983440.0,319328050.0,19.96,20.4,20.361538461538466,-0.004273504273502482,-0.027393162393161682,110436.2,35.714285714285715,34.285714285714285,2213424.0,2.0
3/16/2018,RS-W3,20.1,20.2,19.0,19.2,-3.52,89500,1750700,10996400,50139560.0,317828610.0,19.7,20.225,20.30769230769231,-0.158333333333335,-0.06971509971509847,110600.2,35.714285714285715,32.85714285714286,2199280.0,0.0
3/19/2018,RS-W3,19.5,19.6,18.6,18.6,-3.12,98528,1884480,10859300,35050460.0,317316100.0,19.48,20.058333333333334,20.265384615384615,-0.3080484330484303,-0.12082621082620905,109625.6,28.57142857142857,31.428571428571434,2171860.0,0.0
3/20/2018,RS-W3,19.0,19.1,18.1,19.0,2.15,27200,513490,9481060,22300790.0,265236160.0,19.3,19.9,20.223076923076924,-0.3709401709401661,-0.17643874643874394,96065.6,28.57142857142857,31.428571428571434,1896212.0,0.0
3/21/2018,RS-W3,19.4,19.4,19.1,19.3,1.58,21002,404290,6905110,20058750.0,222985650.0,19.2,19.775,20.184615384615384,-0.4171652421652397,-0.2517521367521347,70670.0,35.714285714285715,32.85714285714286,1381022.0,0.0
3/22/2018,RS-W3,19.3,19.5,19.1,19.1,-1.04,23280,450470,5003430,18936310.0,200906130.0,19.04,19.641666666666666,20.130769230769232,-0.4960826210826177,-0.3501139601139577,51902.0,28.57142857142857,31.428571428571434,1000686.0,0.0
3/23/2018,RS-W3,19.0,19.2,18.6,18.6,-2.62,11700,222140,3474870,18324320.0,189245900.0,18.92,19.491666666666664,20.076923076923077,-0.6130341880341916,-0.44105413105412905,36342.0,28.57142857142857,30.0,694974.0,0.0
3/26/2018,RS-W3,19.1,19.1,16.4,18.7,0.54,23999,447890,2038280,17159330.0,161003230.0,18.94,19.358333333333334,20.023076923076925,-0.6680199430199458,-0.5130484330484322,21436.2,35.714285714285715,31.428571428571434,407656.0,0.0
3/27/2018,RS-W3,18.7,19.1,18.7,19.1,2.14,9902,187250,1712040,16927830.0,152549750.0,18.96,19.241666666666664,19.96923076923077,-0.6849715099715112,-0.5758547008547013,17976.6,42.857142857142854,34.285714285714285,342408.0,0.0
3/28/2018,RS-W3,19.3,19.3,18.7,18.8,-1.57,27500,516770,1824520,15623180.0,138941640.0,18.86,19.166666666666668,19.9,-0.7082621082621081,-0.6340740740740749,19276.2,42.857142857142854,35.714285714285715,364904.0,0.0
3/29/2018,RS-W3,19.1,19.1,18.6,18.6,-1.06,25300,471290,1845340,14072890.0,127556840.0,18.76,19.058333333333334,19.788461538461547,-0.7126068376068417,-0.6773789173789198,19680.2,35.714285714285715,37.142857142857146,369068.0,0.0
3/30/2018,RS-W3,18.8,18.8,18.2,18.2,-2.15,88840,1642870,3266070,13824030.0,126244020.0,18.68,18.925,19.688461538461546,-0.7647435897435955,-0.7077207977208004,35108.2,35.714285714285715,38.571428571428584,653214.0,0.0
4/2/2018,RS-W3,18.8,18.8,18.5,18.5,1.65,5700,106610,2924790,10950400.0,124548340.0,18.64,18.808333333333326,19.6,-0.7576210826210854,-0.7256410256410284,31448.4,42.857142857142854,40.00000000000001,584958.0,0.0
4/4/2018,RS-W3,18.0,18.2,17.1,17.2,-4.44,67200,1185070,3922610,9783320.0,121768300.0,18.26,18.641666666666666,19.515384615384622,-0.9240028490028536,-0.7734472934472969,42908.0,42.857142857142854,40.00000000000001,784522.0,0.0
4/5/2018,RS-W3,16.2,16.6,16.2,16.6,-3.49,22180,366370,3772210,8398990.0,112794250.0,17.82,18.475,19.39615384615385,-1.0024928774928874,-0.8322934472934527,41844.0,35.714285714285715,38.571428571428584,754442.0,0.0
4/9/2018,RS-W3,16.6,16.6,15.4,15.4,-7.23,35322,557230,3858150,7071740.0,111802230.0,17.18,18.175,19.169230769230765,-1.141951566951569,-0.9181623931623979,43848.4,35.714285714285715,38.571428571428584,771630.0,0.0
4/10/2018,RS-W3,17.5,17.5,16.4,16.5,7.14,22300,373540,2588820,6931790.0,109299650.0,16.84,17.941666666666666,19.01153846153847,-1.1056267806267854,-0.9863390313390359,30540.4,42.857142857142854,40.00000000000001,517764.0,0.0
4/11/2018,RS-W3,17.0,17.1,16.5,16.6,0.61,13900,233840,2716050,6761340.0,100356930.0,16.459999999999994,17.733333333333327,18.84615384615385,-1.1207977207977289,-1.0589743589743648,32180.4,42.857142857142854,40.00000000000001,543210.0,0.0
4/12/2018,RS-W3,17.0,17.1,16.5,16.6,0.61,13900,233840,1764820,6544710.0,82479940.0,16.339999999999996,17.566666666666666,18.68461538461539,-1.11225071225072,-1.096623931623938,21520.4,42.857142857142854,40.00000000000001,352964.0,0.0
4/17/2018,RS-W3,16.2,16.9,16.0,16.9,3.05,14384,231960,1630410,6554530.0,75720510.0,16.4,17.416666666666668,18.53846153846154,-1.0799145299145323,-1.1121082621082672,19961.2,50.0,42.85714285714286,326082.0,0.0
4/18/2018,RS-W3,17.0,17.1,16.9,17.1,1.18,10035,170580,1243760,6277220.0,73147350.0,16.74,17.25,18.411538461538466,-1.0874643874643866,-1.1012108262108309,14903.8,57.14285714285714,47.14285714285714,248752.0,0.0
4/19/2018,RS-W3,16.1,17.0,15.6,17.0,-0.58,8511,139130,1009350,6229100.0,64073250.0,16.84,17.099999999999998,18.284615384615385,-1.1048433048433068,-1.1010541310541349,12146.0,50.0,48.57142857142857,201870.0,0.0
4/20/2018,RS-W3,16.7,17.0,16.7,16.7,-1.76,4800,80970,856480,5793300.0,60559640.0,16.86,16.941666666666666,18.13846153846153,-1.1274216524216527,-1.1023789173789198,10326.0,42.857142857142854,48.57142857142857,171296.0,0.0
4/23/2018,RS-W3,16.5,16.5,16.5,16.5,-1.2,1020,16820,639460,5338830.0,43602880.0,16.84,16.8,18.015384615384615,-1.1492877492877476,-1.1097863247863249,7750.0,42.857142857142854,48.57142857142857,127892.0,0.0
4/24/2018,RS-W3,15.6,16.9,15.6,16.0,-3.03,14500,232810,640310,3928770.0,30572530.0,16.66,16.591666666666665,17.865384615384613,-1.2265669515669586,-1.1391168091168105,7773.2,42.857142857142854,47.14285714285714,128062.0,0.0
4/25/2018,RS-W3,16.5,16.5,16.1,16.3,1.88,32100,522950,992680,4345110.0,28449150.0,16.5,16.516666666666666,17.73076923076923,-1.14145299145299,-1.1499145299145312,12186.2,50.0,45.714285714285715,198536.0,2.0
4/26/2018,RS-W3,16.4,17.0,16.4,16.4,0.61,27420,454630,1308180,3614670.0,27330870.0,16.380000000000006,16.5,17.596153846153843,-1.0229344729344696,-1.1335327635327637,15968.0,50.0,45.71428571428571,261636.0,2.0
4/27/2018,RS-W3,16.5,16.9,16.4,16.9,3.05,8900,148740,1375950,3397040.0,26645480.0,16.419999999999998,16.625,17.507692307692302,-0.7953703703703711,-1.0671225071225074,16788.0,57.14285714285714,48.57142857142857,275190.0,0.0
5/2/2018,RS-W3,16.5,16.7,16.5,16.7,-1.18,5961,98590,1224910,2564860.0,24712440.0,16.46,16.64166666666667,17.434615384615384,-0.7295584045584,-0.9831766381766378,17776.2,57.14285714285714,51.42857142857142,291544.0,0.0
5/3/2018,RS-W3,16.6,16.6,16.6,16.6,-0.6,7700,127820,829780,2458840.0,23018840.0,16.580000000000002,16.641666666666666,17.342307692307696,-0.6520655270655276,-0.8682763532763517,16416.2,57.14285714285714,54.28571428571429,270546.0,0.0
5/4/2018,RS-W3,15.8,15.8,15.5,15.6,-6.02,10680,166680,541830,2391680.0,21163940.0,16.439999999999998,16.558333333333334,17.2,-0.6705840455840466,-0.774102564102563,12132.2,50.0,54.28571428571429,199292.0,0.0
5/7/2018,RS-W3,15.6,16.8,15.6,16.5,5.77,11120,182830,575920,2342550.0,19455040.0,16.46,16.525,17.099999999999998,-0.5344017094017097,-0.6763960113960109,8872.2,50.0,54.28571428571429,144932.0,2.0
5/8/2018,RS-W3,16.9,16.9,15.6,15.8,-4.24,31700,502240,1078160,2674210.0,16977040.0,16.240000000000002,16.416666666666668,16.99230769230769,-0.5821937321937298,-0.6337606837606827,13432.2,42.857142857142854,51.42857142857142,215632.0,2.0
5/9/2018,RS-W3,15.6,15.6,15.0,15.0,-5.06,3700,56260,1035830,2591340.0,14681150.0,15.9,16.250000000000004,16.85,-0.6552706552706553,-0.6189031339031338,12980.0,35.714285714285715,47.14285714285714,207166.0,0.0
5/10/2018,RS-W3,15.1,15.1,14.3,14.3,-4.67,1400,20250,928260,2530620.0,12950700.0,15.44,16.05,16.665384615384614,-0.7094017094017104,-0.6303703703703704,11720.0,28.57142857142857,41.42857142857143,185652.0,0.0
5/11/2018,RS-W3,14.0,14.9,14.0,14.9,4.2,4960,72990,834570,2586790.0,11139210.0,15.3,15.91666666666667,16.515384615384615,-0.6354700854700823,-0.6233475783475775,10576.0,35.714285714285715,38.571428571428584,166914.0,0.0
5/14/2018,RS-W3,14.9,15.0,14.8,15.0,0.67,3000,44710,696450,2398690.0,10670430.0,15.0,15.833333333333336,16.376923076923074,-0.5698005698005666,-0.6304273504273489,8952.0,42.857142857142854,37.142857142857146,139290.0,0.0
5/15/2018,RS-W3,15.5,15.5,14.4,14.4,-4.0,5600,81340,275550,1957080.0,10347480.0,14.720000000000002,15.675000000000002,16.23076923076923,-0.6163105413105399,-0.6372507122507111,3732.0,42.857142857142854,37.142857142857146,55110.0,2.0
5/16/2018,RS-W3,17.0,17.0,14.5,14.6,1.39,9900,150550,369840,1653000.0,10047560.0,14.64,15.525,16.08076923076923,-0.5883903133903168,-0.6238746438746432,4972.0,50.0,40.0,73968.0,2.0
