Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/9/2015,SSI,0.18,0.19,0.18,0.18,0.0,29198420,5259000,24028000,72901000.0,147981000.0,0.182,0.18333333333333332,0.18615384615384617,-0.002877492877492921,-0.004206552706552758,26618724.2,28.57142857142857,28.571428571428566
7/10/2015,SSI,0.18,0.19,0.18,0.19,5.56,13947200,2524000,25010000,71264000.0,149110000.0,0.184,0.18416666666666662,0.18615384615384617,-0.0013746438746439216,-0.0034800569800570334,27709744.0,35.71428571428572,30.0
7/13/2015,SSI,0.19,0.19,0.18,0.18,-5.26,9757400,1811000,19406000,71026000.0,148671000.0,0.184,0.18416666666666667,0.1857692307692308,-0.0018162393162393653,-0.0027720797720798274,21426084.0,35.71428571428572,31.428571428571434
7/14/2015,SSI,0.19,0.19,0.17,0.18,0.0,73566080,13262000,31345000,82642000.0,155800000.0,0.182,0.18416666666666667,0.1853846153846154,-0.0014601139601140012,-0.0022934472934473425,34716260.0,28.57142857142857,31.428571428571434
7/15/2015,SSI,0.18,0.19,0.17,0.17,-5.56,25791100,4639000,27495000,80067000.0,158936000.0,0.18,0.18333333333333332,0.18461538461538465,-0.0022507122507123,-0.001955840455840502,30452040.0,28.57142857142857,31.428571428571434
7/16/2015,SSI,0.18,0.18,0.17,0.18,5.88,9923802,1748000,23984000,77811000.0,159532000.0,0.18000000000000002,0.18166666666666664,0.18384615384615385,-0.0021509971509972026,-0.0018105413105413582,26597116.4,35.71428571428572,32.85714285714286
7/17/2015,SSI,0.18,0.19,0.17,0.18,0.0,62698900,11286000,32746000,69436000.0,169410000.0,0.178,0.18166666666666664,0.18307692307692308,-0.0014387464387464743,-0.0018233618233618686,36347456.4,35.71428571428572,32.85714285714286
7/20/2015,SSI,0.18,0.18,0.17,0.18,0.0,8356200,1453000,32388000,62315000.0,169304000.0,0.178,0.1808333333333333,0.18230769230769228,-0.0014316239316239654,-0.0017464387464387887,36067216.4,28.57142857142857,31.428571428571434
7/21/2015,SSI,0.17,0.18,0.17,0.17,-5.56,36334402,6193000,25319000,66944000.0,172629000.0,0.176,0.17999999999999997,0.18153846153846154,-0.0022222222222222365,-0.0018988603988604358,28620880.8,28.57142857142857,31.428571428571434
7/22/2015,SSI,0.17,0.18,0.17,0.17,0.0,38254400,6506000,27186000,71908000.0,178261000.0,0.17600000000000002,0.1791666666666666,0.18115384615384617,-0.0025712250712251195,-0.0019629629629629997,31113540.8,21.42857142857143,30.0
7/23/2015,SSI,0.17,0.17,0.16,0.16,-5.88,32791547,5357000,30795000,69850000.0,181689000.0,0.17200000000000001,0.17666666666666664,0.18000000000000002,-0.004415954415954465,-0.002415954415954452,35687089.8,21.42857142857143,27.142857142857146
7/24/2015,SSI,0.16,0.17,0.15,0.17,6.25,48088001,7727000,27236000,76254000.0,188380000.0,0.17,0.1758333333333333,0.17923076923076928,-0.0036111111111111482,-0.0028504273504273868,32764910.0,28.57142857142857,25.71428571428571
7/27/2015,SSI,0.16,0.17,0.15,0.15,-11.76,21229600,3405000,29188000,71170000.0,190429000.0,0.164,0.1733333333333333,0.1780769230769231,-0.006253561253561302,-0.003814814814814854,35339590.0,21.42857142857143,24.285714285714285
7/28/2015,SSI,0.15,0.16,0.15,0.16,6.67,4846600,755000,23750000,66666000.0,189723000.0,0.162,0.17083333333333328,0.17730769230769236,-0.006858974358974451,-0.004742165242165297,29042029.6,28.57142857142857,24.285714285714285
7/29/2015,SSI,0.16,0.16,0.15,0.15,-6.25,14045000,2151000,19395000,66293000.0,190853000.0,0.158,0.1683333333333333,0.1765384615384616,-0.009059829059829133,-0.0060398860398861,24200149.6,28.57142857142857,25.71428571428571
7/31/2015,SSI,0.15,0.17,0.15,0.16,6.67,53820400,8522000,22560000,73004000.0,198093000.0,0.158,0.16666666666666663,0.17576923076923082,-0.008960113960114036,-0.006948717948718014,28405920.2,28.57142857142857,27.142857142857146
8/3/2015,SSI,0.16,0.17,0.15,0.16,0.0,19836700,3177000,18010000,62919000.0,190101000.0,0.156,0.1658333333333333,0.17500000000000002,-0.008952991452991499,-0.008017094017094084,22755660.0,28.57142857142857,27.142857142857146
8/4/2015,SSI,0.16,0.17,0.15,0.15,-6.25,43652600,6939000,21544000,65219000.0,184385000.0,0.156,0.1633333333333333,0.1738461538461539,-0.010797720797720872,-0.008925925925925999,27240260.0,28.57142857142857,28.571428571428566
8/5/2015,SSI,0.16,0.17,0.15,0.16,6.67,36832254,5881000,26670000,69352000.0,186447000.0,0.156,0.16166666666666663,0.1730769230769231,-0.010698005698005747,-0.009693732193732258,33637390.8,35.71428571428572,30.0
8/6/2015,SSI,0.16,0.16,0.15,0.15,-6.25,29302300,4469000,28988000,62535000.0,184083000.0,0.156,0.15916666666666665,0.17115384615384618,-0.011830484330484364,-0.010247863247863304,36688850.8,28.57142857142857,30.0
8/7/2015,SSI,0.15,0.16,0.15,0.15,0.0,18913300,2896000,23362000,63978000.0,179428000.0,0.154,0.15749999999999997,0.17000000000000004,-0.01217236467236471,-0.010890313390313438,29707430.8,28.57142857142857,30.0
8/10/2015,SSI,0.16,0.16,0.14,0.14,-6.67,121746900,17528000,37713000,75313000.0,191130000.0,0.15,0.155,0.16807692307692307,-0.0133048433048433,-0.011760683760683798,50089470.8,28.57142857142857,30.0
8/11/2015,SSI,0.14,0.15,0.12,0.13,-7.14,104032200,14032000,44806000,82839000.0,201001000.0,0.146,0.15249999999999997,0.16615384615384612,-0.014437321937321945,-0.012488603988604014,62165390.8,28.57142857142857,30.0
8/13/2015,SSI,0.13,0.13,0.11,0.12,-7.69,92388800,11292000,50217000,88774000.0,210244000.0,0.138,0.14833333333333332,0.16384615384615384,-0.01662393162393161,-0.013673789173789187,73276700.0,28.57142857142857,28.571428571428566
8/14/2015,SSI,0.13,0.13,0.1,0.1,-16.67,336528620,36679000,82427000,117726000.0,245277000.0,0.128,0.14416666666666667,0.16038461538461535,-0.018539886039886044,-0.015015669515669522,134721964.0,28.57142857142857,28.571428571428566
8/17/2015,SSI,0.1,0.11,0.1,0.1,0.0,72812201,7359000,86890000,121680000.0,245422000.0,0.118,0.1391666666666667,0.15730769230769232,-0.019921652421652447,-0.01656552706552707,145501744.2,21.42857142857143,27.142857142857146
8/18/2015,SSI,0.1,0.11,0.1,0.1,0.0,71189300,7127000,76489000,128052000.0,248545000.0,0.10999999999999999,0.13500000000000004,0.15423076923076923,-0.020598290598290603,-0.01802421652421653,135390224.2,21.42857142857143,25.71428571428571
8/19/2015,SSI,0.11,0.11,0.1,0.1,0.0,34365241,3517000,65974000,129418000.0,232401000.0,0.10400000000000001,0.13000000000000003,0.15076923076923077,-0.021623931623931586,-0.019461538461538457,121456832.4,14.285714285714292,22.857142857142858
8/20/2015,SSI,0.11,0.11,0.1,0.1,0.0,17565305,1844000,56526000,122740000.0,225671000.0,0.1,0.12500000000000003,0.1476923076923077,-0.023005698005698003,-0.020737891737891735,106492133.4,14.285714285714292,20.000000000000004
8/21/2015,SSI,0.1,0.11,0.1,0.1,0.0,26316400,2841000,22688000,122404000.0,226948000.0,0.1,0.12083333333333336,0.14461538461538462,-0.023682336182336172,-0.02176638176638176,44449689.4,7.142857142857139,15.714285714285717
8/24/2015,SSI,0.1,0.11,0.09,0.1,0.0,70612500,7046000,22375000,122511000.0,232452000.0,0.1,0.11583333333333336,0.14192307692307693,-0.02542022792022791,-0.022866096866096856,44009749.2,7.142857142857139,12.857142857142858
8/25/2015,SSI,0.1,0.1,0.09,0.1,0.0,22487600,2226000,17474000,118856000.0,227263000.0,0.1,0.11166666666666669,0.13884615384615387,-0.02609686609686611,-0.023965811965811955,34269409.2,7.142857142857139,10.0
8/26/2015,SSI,0.1,0.11,0.09,0.1,0.0,27767800,2765000,16722000,117152000.0,228705000.0,0.1,0.1075,0.13576923076923078,-0.026773504273504306,-0.0249957264957265,32949921.0,0.0,7.1428571428571415
8/27/2015,SSI,0.1,0.1,0.09,0.1,0.0,56993400,5441000,20319000,119697000.0,225657000.0,0.1,0.10416666666666667,0.13269230769230772,-0.026745014245014256,-0.02574358974358975,40835540.0,0.0,4.285714285714283
8/28/2015,SSI,0.1,0.1,0.09,0.1,0.0,25363141,2484000,19962000,104653000.0,222882000.0,0.1,0.10166666666666668,0.13000000000000003,-0.026367521367521393,-0.026280626780626794,40644888.2,0.0,2.8571428571428554
8/31/2015,SSI,0.09,0.1,0.09,0.09,-10.0,41518300,3783000,16699000,94404000.0,224141000.0,0.098,0.09916666666666667,0.12692307692307694,-0.02643162393162396,-0.026482905982906,34826048.2,0.0,1.4285714285714277
9/1/2015,SSI,0.1,0.11,0.09,0.1,11.11,138154923,13448000,27921000,96560000.0,235778000.0,0.098,0.09916666666666667,0.12461538461538464,-0.02349715099715101,-0.025962962962962986,57959512.8,7.142857142857139,1.4285714285714277
9/2/2015,SSI,0.1,0.1,0.09,0.09,-10.0,45846300,4206000,29362000,64087000.0,226722000.0,0.096,0.09833333333333333,0.12153846153846157,-0.022150997150997193,-0.025038461538461565,61575212.8,7.142857142857139,2.8571428571428554
9/3/2015,SSI,0.1,0.1,0.09,0.09,0.0,50158200,4614000,28535000,61342000.0,226697000.0,0.094,0.09749999999999999,0.11923076923076925,-0.020719373219373255,-0.023833333333333363,60208172.8,7.142857142857139,4.285714285714283
9/4/2015,SSI,0.1,0.1,0.09,0.09,0.0,52162700,4776000,30827000,58991000.0,229725000.0,0.092,0.09666666666666666,0.11653846153846156,-0.018931623931623953,-0.022346153846153873,65568084.6,7.142857142857139,5.714285714285711
9/7/2015,SSI,0.09,0.11,0.09,0.1,11.11,261494701,25828000,52872000,81302000.0,244267000.0,0.094,0.09666666666666666,0.11461538461538465,-0.01635327635327638,-0.020330484330484358,109563364.8,14.285714285714292,8.57142857142857
9/8/2015,SSI,0.1,0.11,0.09,0.1,0.0,132052100,13206000,52630000,92664000.0,256020000.0,0.094,0.09666666666666666,0.11230769230769234,-0.014216524216524237,-0.018474358974359003,108342800.2,14.285714285714292,10.0
9/9/2015,SSI,0.1,0.11,0.09,0.1,0.0,73057600,7312000,55736000,97135000.0,257139000.0,0.096,0.09666666666666666,0.11000000000000003,-0.012079772079772094,-0.016460113960113983,113785060.2,14.285714285714292,11.42857142857143
9/10/2015,SSI,0.1,0.11,0.1,0.1,0.0,66733501,6676000,57798000,96765000.0,257309000.0,0.098,0.09666666666666666,0.10807692307692311,-0.01029914529914533,-0.0143760683760684,117100120.4,14.285714285714292,12.857142857142861
9/11/2015,SSI,0.1,0.11,0.1,0.1,0.0,27321510,2741000,55763000,97280000.0,254693000.0,0.1,0.09666666666666666,0.10576923076923081,-0.008162393162393186,-0.012222222222222245,112131882.4,14.285714285714292,14.285714285714292
9/14/2015,SSI,0.1,0.13,0.09,0.12,20.0,619801800,71941000,101876000,166456000.0,318907000.0,0.10400000000000001,0.09833333333333331,0.10461538461538465,-0.004088319088319151,-0.009769230769230799,183793302.2,21.42857142857143,15.714285714285719
9/15/2015,SSI,0.12,0.13,0.11,0.11,-8.33,103953601,11791000,100461000,172806000.0,327293000.0,0.10600000000000001,0.09916666666666667,0.10307692307692312,-0.0027564102564102966,-0.007477207977208011,178173602.4,21.42857142857143,17.142857142857146
9/16/2015,SSI,0.11,0.12,0.1,0.11,0.0,95903800,10417000,103566000,180739000.0,336955000.0,0.10800000000000001,0.10083333333333333,0.10192307692307695,-0.00027777777777779344,-0.005116809116809151,182742842.4,21.42857142857143,18.571428571428577
9/17/2015,SSI,0.11,0.12,0.1,0.11,0.0,56397902,6099000,102989000,183055000.0,340903000.0,0.11000000000000001,0.10166666666666667,0.10115384615384618,0.0011396011396011263,-0.00282905982905986,180675722.6,21.42857142857143,20.000000000000004
9/18/2015,SSI,0.11,0.12,0.1,0.1,-9.09,63863200,6880000,107128000,176487000.0,339261000.0,0.10999999999999999,0.10250000000000002,0.10038461538461539,0.0017592592592592798,-0.0008447293447293669,187984060.6,21.42857142857143,21.42857142857143
9/22/2015,SSI,0.09,0.1,0.07,0.08,-20.0,910509599,74854000,98250000,242521000.0,403999000.0,0.10200000000000001,0.10166666666666668,0.09961538461538463,0.0001709401709401731,7.1225071224978455e-06,246125620.4,14.285714285714292,20.000000000000004
9/23/2015,SSI,0.08,0.09,0.07,0.07,-12.5,270349540,19905000,107738000,257650000.0,418023000.0,0.094,0.10000000000000002,0.09846153846153846,-0.0009686609686609532,0.00036467236467236654,279404808.2,14.285714285714292,18.571428571428577
9/24/2015,SSI,0.07,0.08,0.06,0.07,0.0,634771839,44431000,146070000,276253000.0,457985000.0,0.08600000000000001,0.09750000000000002,0.09730769230769232,-0.002015669515669505,1.709401709402425e-05,387178416.0,14.285714285714292,17.142857142857146
9/25/2015,SSI,0.07,0.08,0.05,0.06,-14.29,890970423,53773000,192963000,316820000.0,508862000.0,0.076,0.09416666666666668,0.09576923076923077,-0.0042094017094017055,-0.001052706552706542,554092920.2,14.285714285714292,15.714285714285719
9/28/2015,SSI,0.06,0.06,0.05,0.06,0.0,134904900,8064000,201027000,317572000.0,499398000.0,0.068,0.09083333333333334,0.09423076923076924,-0.005605413105413112,-0.0025256410256410205,568301260.2,7.142857142857139,12.857142857142861
9/29/2015,SSI,0.06,0.06,0.05,0.06,0.0,97774640,5568000,131741000,316464000.0,490934000.0,0.064,0.08750000000000002,0.0926923076923077,-0.007001424501424491,-0.003960113960113953,405754268.4,7.142857142857139,11.42857142857143
9/30/2015,SSI,0.05,0.06,0.05,0.05,-16.67,831453222,41617000,153453000,355340000.0,521259000.0,0.06,0.08333333333333336,0.09076923076923078,-0.009544159544159547,-0.005675213675213672,517975004.8,7.142857142857139,10.0
10/1/2015,SSI,0.04,0.05,0.04,0.04,-20.0,1221309869,48853000,157875000,332252000.0,533433000.0,0.05399999999999999,0.0766666666666667,0.08846153846153847,-0.013846153846153827,-0.008041310541310537,635282610.8,7.142857142857139,8.57142857142857
10/2/2015,SSI,0.04,0.05,0.03,0.04,0.0,1016836184,40797000,144899000,361258000.0,566871000.0,0.05,0.07083333333333336,0.08615384615384616,-0.016645299145299136,-0.010528490028490023,660455763.0,7.142857142857139,7.142857142857139
10/5/2015,SSI,0.04,0.05,0.04,0.04,0.0,176897910,8300000,145135000,359141000.0,568044000.0,0.046,0.06500000000000002,0.08384615384615385,-0.01944444444444443,-0.013296296296296287,668854365.0,0.0,5.714285714285711
10/6/2015,SSI,0.04,0.05,0.03,0.04,0.0,742301200,29909000,169476000,382951000.0,594436000.0,0.042,0.05916666666666668,0.08153846153846156,-0.02224358974358974,-0.016344729344729338,797759677.0,0.0,4.285714285714283
10/7/2015,SSI,0.04,0.04,0.03,0.04,0.0,84685800,3384000,131243000,379455000.0,595976000.0,0.04,0.054166666666666675,0.07961538461538464,-0.024693732193732214,-0.01937464387464387,648406192.6,0.0,2.8571428571428554
10/8/2015,SSI,0.04,0.04,0.03,0.04,0.0,91681700,3666000,86056000,383121000.0,596801000.0,0.04,0.050833333333333335,0.07730769230769233,-0.025377492877492892,-0.02168091168091168,422480558.8,0.0,1.4285714285714277
10/9/2015,SSI,0.04,0.05,0.03,0.04,0.0,285213421,11379000,56638000,319646000.0,601134000.0,0.04,0.04833333333333333,0.07538461538461541,-0.02571225071225073,-0.023494301994301997,276156006.2,0.0,0.0
10/12/2015,SSI,0.04,0.04,0.03,0.04,0.0,70645200,2824000,51162000,302565000.0,601732000.0,0.04,0.04583333333333333,0.0734615384615385,-0.026047008547008574,-0.02481481481481483,254905464.2,0.0,0.0
10/13/2015,SSI,0.04,0.05,0.03,0.04,0.0,210610800,8417000,29670000,266551000.0,607384000.0,0.04,0.04416666666666666,0.07153846153846156,-0.025676638176638206,-0.025501424501424518,148567384.2,0.0,0.0
10/14/2015,SSI,0.04,0.05,0.04,0.04,0.0,34654999,1429000,27715000,214207000.0,603372000.0,0.04,0.04249999999999999,0.06923076923076926,-0.024950142450142487,-0.025552706552706576,138561224.0,0.0,0.0
10/15/2015,SSI,0.04,0.05,0.04,0.05,25.0,35978264,1578000,25627000,207721000.0,602466000.0,0.042,0.04166666666666666,0.06730769230769233,-0.023076923076923113,-0.02509259259259262,127420536.8,7.142857142857139,1.4285714285714277
10/16/2015,SSI,0.04,0.05,0.04,0.05,0.0,40856800,1904000,16152000,204057000.0,600587000.0,0.044,0.041666666666666664,0.0653846153846154,-0.021296296296296313,-0.02420940170940174,78549212.6,7.142857142857139,2.8571428571428554
10/19/2015,SSI,0.05,0.05,0.04,0.04,-20.0,49125100,2227000,15555000,164667000.0,589366000.0,0.044,0.041666666666666664,0.06307692307692311,-0.019957264957264992,-0.02299145299145302,74245192.6,7.142857142857139,4.285714285714283
10/20/2015,SSI,0.05,0.05,0.04,0.04,0.0,36770969,1525000,8663000,117339000.0,586685000.0,0.044000000000000004,0.041666666666666664,0.0607692307692308,-0.01782051282051285,-0.02142022792022795,39477226.4,7.142857142857139,5.714285714285711
10/21/2015,SSI,0.04,0.05,0.04,0.04,0.0,78120700,3209000,10443000,79751000.0,585280000.0,0.044000000000000004,0.041666666666666664,0.05769230769230772,-0.014971509971510005,-0.01942450142450145,48170366.6,7.142857142857139,7.142857142857139
10/22/2015,SSI,0.05,0.05,0.04,0.04,0.0,26559991,1185000,10050000,72636000.0,581689000.0,0.042,0.041666666666666664,0.055000000000000035,-0.012478632478632512,-0.017304843304843335,46286712.0,7.142857142857139,7.142857142857139
10/26/2015,SSI,0.04,0.05,0.04,0.04,0.0,35821501,1461000,9607000,44188000.0,557322000.0,0.04,0.04166666666666666,0.05230769230769234,-0.009985754985755026,-0.015042735042735077,45279652.2,7.142857142857139,7.142857142857139
10/27/2015,SSI,0.04,0.05,0.03,0.04,0.0,554351790,22187000,29567000,62991000.0,566303000.0,0.04,0.04166666666666666,0.049615384615384645,-0.0074928774928775255,-0.012549857549857584,146324990.2,7.142857142857139,7.142857142857139
10/28/2015,SSI,0.04,0.05,0.03,0.04,0.0,278249501,11138000,39180000,70463000.0,570129000.0,0.04,0.04166666666666665,0.047307692307692335,-0.005356125356125396,-0.010056980056980093,194620696.6,7.142857142857139,7.142857142857139
10/29/2015,SSI,0.04,0.05,0.03,0.04,0.0,92122400,3687000,39658000,62771000.0,567140000.0,0.04,0.04166666666666666,0.045769230769230784,-0.003931623931623954,-0.007849002849002883,197421036.6,7.142857142857139,7.142857142857139
10/30/2015,SSI,0.04,0.05,0.04,0.05,25.0,147164650,6790000,45263000,66737000.0,571189000.0,0.042,0.04249999999999999,0.04500000000000001,-0.001716524216524233,-0.005696581196581227,221541968.4,14.285714285714292,8.57142857142857
11/2/2015,SSI,0.05,0.05,0.04,0.04,-20.0,22329900,963000,44765000,59283000.0,500211000.0,0.041999999999999996,0.04249999999999999,0.04384615384615386,-0.0014458689458689694,-0.003988603988604016,218843648.2,14.285714285714292,10.0
11/3/2015,SSI,0.04,0.05,0.04,0.04,0.0,12808903,514000,23092000,58368000.0,488934000.0,0.042,0.04166666666666666,0.04307692307692309,-0.0014387464387464605,-0.0027777777777778026,110535070.8,14.285714285714292,11.42857142857143
11/4/2015,SSI,0.04,0.05,0.04,0.04,0.0,38530701,1568000,13522000,58358000.0,480085000.0,0.042,0.040833333333333326,0.04230769230769232,-0.0014316239316239515,-0.0019928774928775136,62591310.8,14.285714285714292,12.857142857142861
11/5/2015,SSI,0.04,0.05,0.04,0.04,0.0,25388600,1027000,10862000,57481000.0,475013000.0,0.042,0.040833333333333326,0.04153846153846155,-0.0007193732193732441,-0.0013504273504273718,49244550.8,7.142857142857139,12.857142857142861
11/6/2015,SSI,0.04,0.05,0.04,0.04,0.0,40473301,1629000,5701000,56883000.0,469762000.0,0.04,0.040833333333333326,0.041153846153846166,-0.00036324786324788,-0.0010797720797721011,27906281.0,7.142857142857139,11.42857142857143
11/9/2015,SSI,0.05,0.05,0.04,0.05,25.0,75846316,3745000,8483000,59103000.0,473507000.0,0.042,0.04166666666666666,0.04153846153846155,0.0007834757834757622,-0.0006339031339031547,38609564.2,14.285714285714292,11.42857142857143
11/10/2015,SSI,0.04,0.05,0.04,0.04,-20.0,48754301,1977000,9946000,57871000.0,400630000.0,0.041999999999999996,0.04166666666666666,0.04153846153846155,-1.4245014245038712e-05,-0.00034900284900287045,45798643.8,14.285714285714292,11.42857142857143
11/11/2015,SSI,0.05,0.05,0.04,0.04,0.0,37106306,1658000,10036000,58344000.0,382383000.0,0.042,0.04166666666666666,0.04153846153846155,-1.4245014245038712e-05,-6.552706552708786e-05,45513764.8,14.285714285714292,11.42857142857143
11/12/2015,SSI,0.05,0.05,0.04,0.05,25.0,32960601,1544000,10553000,58427000.0,339496000.0,0.044000000000000004,0.04249999999999999,0.04192307692307694,0.0011324786324786104,0.00030484330484328306,47028165.0,21.42857142857143,14.285714285714288
11/13/2015,SSI,0.04,0.05,0.04,0.05,0.0,21218202,960000,9884000,37200000.0,286683000.0,0.046,0.04333333333333333,0.04230769230769232,0.0014814814814814656,0.0006737891737891522,43177145.2,21.42857142857143,17.142857142857146
11/14/2015,SSI,0.05,0.05,0.04,0.04,-20.0,27131850,1220000,7359000,27282000.0,279839000.0,0.044,0.04333333333333333,0.04230769230769232,0.0006837606837606647,0.0006538461538461327,33434252.0,21.42857142857143,18.571428571428577
11/18/2015,SSI,0.04,0.05,0.03,0.04,0.0,276258501,11033000,14757000,27838000.0,243687000.0,0.044000000000000004,0.04249999999999999,0.04230769230769232,-2.136752136754072e-05,0.0006524216524216323,78935092.0,21.42857142857143,20.000000000000004
11/19/2015,SSI,0.04,0.05,0.04,0.04,0.0,87546799,3507000,16720000,30382000.0,198341000.0,0.044000000000000004,0.04249999999999999,0.04230769230769232,-2.136752136754072e-05,0.0006509971509971318,89023190.6,21.42857142857143,21.42857142857143
11/20/2015,SSI,0.04,0.05,0.04,0.04,0.0,33677684,1347000,17107000,31215000.0,158891000.0,0.042,0.04249999999999999,0.04230769230769232,-2.136752136754072e-05,0.0004202279202279016,89166607.2,14.285714285714292,20.000000000000004
11/23/2015,SSI,0.04,0.05,0.04,0.04,0.0,44405767,1783000,17670000,31430000.0,152374000.0,0.04,0.04249999999999999,0.04230769230769232,-2.136752136754072e-05,0.00011965811965810036,93804120.2,14.285714285714292,18.571428571428577
11/24/2015,SSI,0.05,0.05,0.03,0.04,0.0,154757000,6203000,23873000,36606000.0,128668000.0,0.04,0.04249999999999999,0.04192307692307694,0.0003347578347578095,4.985754985752933e-05,119329150.2,14.285714285714292,17.142857142857146
11/25/2015,SSI,0.04,0.05,0.03,0.03,-25.0,20601268,750000,13590000,35727000.0,126034000.0,0.038,0.04166666666666666,0.041153846153846166,-0.00045584045584046856,-3.703703703705624e-05,68197703.6,14.285714285714292,15.714285714285719
11/26/2015,SSI,0.04,0.04,0.03,0.04,33.33,11620700,448000,10531000,32430000.0,122816000.0,0.038,0.040833333333333326,0.041153846153846166,-0.00036324786324788,-0.0001054131054131241,53012483.8,21.42857142857143,15.714285714285719
11/27/2015,SSI,0.03,0.04,0.03,0.04,0.0,14636400,530000,9714000,30983000.0,111967000.0,0.038,0.040833333333333326,0.041153846153846166,-0.00036324786324788,-0.00017378917378919195,49204227.0,21.42857142857143,17.142857142857146
11/30/2015,SSI,0.04,0.04,0.03,0.04,0.0,13024000,520290,8451290,29845290.0,109663290.0,0.038000000000000006,0.040833333333333326,0.041153846153846166,-0.00036324786324788,-0.00024216524216525982,42927873.6,14.285714285714292,17.142857142857146
12/1/2015,SSI,0.04,0.04,0.03,0.04,0.0,3764800,144040,2392330,28445330.0,101390330.0,0.038000000000000006,0.03999999999999999,0.041153846153846166,-0.0010683760683760923,-0.0005227920227920402,12729433.6,14.285714285714292,17.142857142857146
12/2/2015,SSI,0.03,0.04,0.03,0.03,-25.0,4138500,141840,1784170,27627170.0,100103170.0,0.038,0.03833333333333333,0.04076923076923078,-0.002920227920227926,-0.0010156695156695317,9436880.0,14.285714285714292,17.142857142857146
12/3/2015,SSI,0.03,0.04,0.03,0.03,0.0,5842200,179270,1515440,26586440.0,98704440.0,0.036,0.0375,0.040384615384615394,-0.0032692307692307743,-0.0015968660968661106,8281180.0,7.142857142857139,14.285714285714288
12/4/2015,SSI,0.04,0.04,0.03,0.04,33.33,6485837,251150,1236590,26837590.0,97051590.0,0.036000000000000004,0.0375,0.040384615384615394,-0.0024715099715099803,-0.0020185185185185306,6651067.4,14.285714285714292,12.857142857142861
12/8/2015,SSI,0.04,0.04,0.03,0.04,0.0,134002000,5354220,6070520,21158810.0,100178810.0,0.036000000000000004,0.0375,0.040384615384615394,-0.0024715099715099803,-0.002440170940170951,30846667.4,14.285714285714292,12.857142857142861
12/9/2015,SSI,0.04,0.05,0.03,0.04,0.0,111115700,4444340,10370820,22096150.0,103098150.0,0.036000000000000004,0.0375,0.04000000000000001,-0.002115384615384623,-0.0026495726495726567,52316847.4,14.285714285714292,12.857142857142861
12/11/2015,SSI,0.04,0.04,0.03,0.04,0.0,9408800,376200,10605180,21125350.0,100265350.0,0.038000000000000006,0.0375,0.04000000000000001,-0.002115384615384623,-0.0024886039886039962,53370907.4,14.285714285714292,12.857142857142861
12/14/2015,SSI,0.04,0.04,0.03,0.04,0.0,7902901,315490,10741400,19657840.0,99395840.0,0.04,0.03749999999999999,0.04000000000000001,-0.00211538461538463,-0.0022578347578347674,53783047.6,14.285714285714292,14.285714285714292
12/15/2015,SSI,0.04,0.05,0.03,0.04,0.0,16572721,663090,11153340,14117930.0,98597930.0,0.04,0.03833333333333332,0.04000000000000001,-0.0014102564102564247,-0.002045584045584056,55800424.4,14.285714285714292,14.285714285714292
12/16/2015,SSI,0.04,0.05,0.03,0.04,0.0,30800201,1277040,7076160,14644970.0,77687970.0,0.04,0.03833333333333332,0.04000000000000001,-0.0014102564102564247,-0.0018333333333333452,35160064.6,14.285714285714292,14.285714285714292
12/17/2015,SSI,0.04,0.05,0.04,0.04,0.0,8480900,339430,2971250,14536400.0,66889400.0,0.04,0.03833333333333332,0.04000000000000001,-0.0014102564102564247,-0.0016923076923077054,14633104.6,14.285714285714292,14.285714285714292
12/18/2015,SSI,0.04,0.05,0.03,0.04,0.0,53480000,2145800,4740850,16152200.0,65348200.0,0.04,0.03833333333333332,0.03961538461538462,-0.0010541310541310675,-0.0014800569800569943,23447344.6,7.142857142857139,12.857142857142861
12/21/2015,SSI,0.04,0.04,0.03,0.04,0.0,13501000,539030,4964390,16170940.0,59097230.0,0.04,0.03833333333333332,0.03961538461538462,-0.0010541310541310675,-0.0012678062678062817,24566964.4,7.142857142857139,11.42857142857143
12/22/2015,SSI,0.04,0.04,0.03,0.03,-25.0,183009801,5499130,9800430,21526030.0,63633360.0,0.038,0.03833333333333333,0.03923076923076924,-0.0014957264957265043,-0.0012849002849002976,57854380.4,7.142857142857139,10.0
12/23/2015,SSI,0.03,0.04,0.03,0.03,0.0,53376000,1619350,10142740,23003540.0,64738710.0,0.036,0.03833333333333333,0.03846153846153847,-0.0007834757834757899,-0.0011595441595441708,62369540.2,7.142857142857139,8.57142857142857
12/24/2015,SSI,0.03,0.04,0.03,0.03,0.0,40729301,1248770,11052080,24073040.0,64419480.0,0.034,0.037500000000000006,0.037692307692307706,-0.000776353276353281,-0.001032763532763542,68819220.4,7.142857142857139,7.142857142857139
12/25/2015,SSI,0.04,0.04,0.03,0.03,0.0,25308750,866010,9772290,24687900.0,64258490.0,0.032,0.036666666666666674,0.03730769230769232,-0.0011253561253561292,-0.0010470085470085544,63184970.4,7.142857142857139,7.142857142857139
12/28/2015,SSI,0.04,0.04,0.03,0.04,33.33,12870810,511500,9744760,19845180.0,63140990.0,0.032,0.036666666666666674,0.037307692307692326,-0.0003276353276353422,-0.0009017094017094093,63058932.4,7.142857142857139,7.142857142857139
