Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/10/2015,RWI,2.6,2.6,2.54,2.56,-0.78,127900,327000,4511000,20422000.0,95743000.0,2.612,2.6950000000000003,2.78,-0.0894729344729348,-0.0626695156695158,340721.8,14.285714285714292,24.28571428571429,902200.0,0.0
11/11/2015,RWI,2.56,2.6,2.52,2.52,-1.56,326320,836000,4294000,19547000.0,89481000.0,2.584,2.665,2.7661538461538457,-0.10522792022792027,-0.07438461538461558,327018.0,14.285714285714292,20.000000000000004,858800.0,0.0
11/12/2015,RWI,2.44,2.5,2.36,2.4,-4.76,692001,1674000,4307000,20353000.0,87828000.0,2.536,2.6266666666666665,2.75,-0.1322792022792023,-0.09121652421652432,341803.0,7.142857142857139,15.714285714285715,861400.0,0.0
11/13/2015,RWI,2.4,2.4,2.28,2.3,-4.17,1268857,2932000,6689000,20749000.0,87640000.0,2.472,2.583333333333333,2.7284615384615383,-0.15698005698005701,-0.11128205128205143,553794.4,7.142857142857139,12.857142857142858,1337800.0,0.0
11/14/2015,RWI,2.24,2.32,2.24,2.28,-0.87,397100,906000,6675000,18307000.0,86904000.0,2.412,2.543333333333333,2.7061538461538457,-0.17176638176638193,-0.13114529914529927,562435.6,7.142857142857139,10.0,1335000.0,0.0
11/17/2015,RWI,2.32,2.32,2.28,2.28,0.0,236650,546000,6894000,18057000.0,84952000.0,2.356,2.51,2.6830769230769227,-0.17860398860398785,-0.14897150997150987,584185.6,7.142857142857139,8.571428571428571,1378800.0,0.0
11/18/2015,RWI,2.3,2.34,2.24,2.24,-1.75,392288,890000,6948000,15194000.0,81712000.0,2.3,2.478333333333333,2.658461538461537,-0.18579772079771967,-0.16508547008546975,597379.2,7.142857142857139,7.142857142857139,1389600.0,0.0
11/19/2015,RWI,2.26,2.28,2.18,2.18,-2.68,256400,572000,5846000,13974000.0,72744000.0,2.256,2.438333333333334,2.6338461538461533,-0.20163817663817565,-0.17895726495726444,510259.0,7.142857142857139,7.142857142857139,1169200.0,0.0
11/20/2015,RWI,2.2,2.26,2.18,2.18,0.0,341000,750000,3664000,13617000.0,71390000.0,2.232,2.398333333333333,2.61,-0.21340455840455785,-0.19024216524216456,324687.6,7.142857142857139,7.142857142857139,732800.0,0.0
11/23/2015,RWI,2.18,2.18,2.1,2.12,-2.75,433200,922000,3680000,13486000.0,71235000.0,2.2,2.355,2.5830769230769235,-0.22992877492877506,-0.2018746438746432,331907.6,0.0,5.714285714285711,736000.0,0.0
11/24/2015,RWI,2.08,2.18,2.04,2.06,-2.83,1330900,2813000,5947000,14638000.0,72555000.0,2.156,2.308333333333333,2.5530769230769232,-0.2464245014245021,-0.21543874643874608,550757.6,0.0,4.285714285714283,1189400.0,0.0
11/25/2015,RWI,2.08,2.08,1.98,2.0,-2.91,1098500,2203000,7260000,16291000.0,67372000.0,2.108,2.26,2.5215384615384617,-0.2629059829059832,-0.2308603988603988,692000.0,0.0,2.8571428571428554,1452000.0,0.0
11/26/2015,RWI,2.0,2.02,1.97,1.98,-1.0,289201,575000,7263000,15946000.0,63770000.0,2.0680000000000005,2.2116666666666664,2.486923076923077,-0.2733475783475789,-0.24520227920227944,698560.2,0.0,1.4285714285714275,1452600.0,0.0
11/27/2015,RWI,2.0,2.22,2.0,2.1,6.06,4985700,10672000,17185000,26291000.0,72361000.0,2.052,2.1766666666666663,2.456923076923077,-0.2656125356125356,-0.255643874643875,1627500.2,7.142857142857139,1.4285714285714275,3437000.0,0.0
11/30/2015,RWI,2.14,2.24,2.14,2.2,4.76,4692900,10282740,26545740,35737740.0,80071740.0,2.068,2.16,2.43,-0.2468091168091169,-0.25901994301994336,2479440.2,14.285714285714292,4.285714285714287,5309148.0,2.0
12/1/2015,RWI,2.26,2.3,2.18,2.18,-0.91,3752201,8398720,32131460,42462460.0,85946460.0,2.092,2.1500000000000004,2.4030769230769238,-0.2319373219373216,-0.2561225071225072,2963700.4,14.285714285714292,7.142857142857144,6426292.0,2.0
12/2/2015,RWI,2.18,2.2,2.04,2.04,-6.42,1312200,2777660,32706120,42308120.0,84207120.0,2.1,2.13,2.3715384615384614,-0.2308262108262107,-0.2497065527065528,3006440.4,14.285714285714292,10.000000000000004,6541224.0,0.0
12/3/2015,RWI,2.04,2.1,1.98,1.99,-2.45,919700,1858280,33989400,43260400.0,85149400.0,2.102,2.105833333333333,2.3396153846153847,-0.2257051282051284,-0.2401780626780626,3132540.2,14.285714285714292,12.857142857142858,6797880.0,0.0
12/4/2015,RWI,1.99,2.04,1.99,2.0,0.5,546300,1098850,24416250,43813250.0,85922250.0,2.082,2.085833333333333,2.310384615384616,-0.2147649572649577,-0.23000854700854706,2244660.2,21.42857142857143,15.714285714285722,4883250.0,0.0
12/8/2015,RWI,2.02,2.06,1.99,1.99,-0.5,431800,868610,15002120,43791860.0,80999860.0,2.04,2.07,2.283846153846154,-0.20438746438746452,-0.22152421652421656,1392440.2,21.42857142857143,17.142857142857142,3000424.0,0.0
12/9/2015,RWI,1.98,2.1,1.98,2.0,0.5,766000,1555850,8159250,44775710.0,79100710.0,2.004,2.055,2.26,-0.19420227920228011,-0.2139772079772083,795200.0,28.57142857142857,20.000000000000004,1631850.0,0.0
12/11/2015,RWI,2.0,2.0,1.98,1.98,-1.0,154200,307000,5688590,44332710.0,73860710.0,1.992,2.043333333333333,2.2338461538461543,-0.18145299145299187,-0.20410256410256453,563600.0,28.57142857142857,22.857142857142854,1137718.0,0.0
12/14/2015,RWI,1.98,2.0,1.9,1.9,-4.04,668700,1298260,5128570,44708970.0,73447970.0,1.974,2.03,2.2046153846153844,-0.17205128205128206,-0.1933717948717953,513400.0,28.57142857142857,25.71428571428571,1025714.0,2.0
12/15/2015,RWI,1.95,2.04,1.87,1.94,2.11,1519377,2950300,6980020,44846270.0,75530270.0,1.962,2.025,2.177692307692308,-0.14816239316239346,-0.18005128205128246,708015.4,35.714285714285715,28.57142857142857,1396004.0,2.0
12/16/2015,RWI,1.95,2.0,1.94,1.95,0.52,287500,564280,6675690,43207550.0,73558550.0,1.954,2.0225,2.151923076923077,-0.12561965811965825,-0.16429772079772115,679155.4,42.857142857142854,32.857142857142854,1335138.0,0.0
12/17/2015,RWI,1.97,2.06,1.95,2.0,2.56,897130,1814080,6933920,44446630.0,72024630.0,1.954,2.0141666666666667,2.1296153846153847,-0.10802706552706587,-0.1470626780626783,705381.4,50.0,37.142857142857146,1386784.0,2.0
12/18/2015,RWI,1.98,2.04,1.98,1.99,-0.5,694900,1393200,8020120,35167830.0,72621830.0,1.956,1.9966666666666668,2.107692307692308,-0.10333333333333307,-0.13143874643874653,813521.4,50.0,41.42857142857143,1604024.0,0.0
12/21/2015,RWI,1.98,1.98,1.85,1.86,-6.53,322900,618540,7340400,25503630.0,69487370.0,1.948,1.97,2.082307692307692,-0.1127635327635328,-0.11958119658119667,744361.4,42.857142857142854,44.28571428571429,1468080.0,0.0
12/22/2015,RWI,1.91,1.91,1.86,1.86,0.0,117910,220810,4610910,17325720.0,67916180.0,1.932,1.955,2.0615384615384613,-0.1062250712250712,-0.11119373219373224,464068.0,35.714285714285715,44.28571428571429,922182.0,0.0
12/23/2015,RWI,1.87,1.91,1.87,1.9,2.15,90500,172250,4218880,14720310.0,66981430.0,1.922,1.9475,2.046153846153846,-0.0951353276353275,-0.10509686609686608,424668.0,42.857142857142854,44.28571428571429,843776.0,0.0
12/24/2015,RWI,1.9,1.9,1.9,1.9,0.0,100000,190000,2594800,13052030.0,66118430.0,1.902,1.9391666666666665,2.031538461538461,-0.08865384615384597,-0.1012222222222221,265242.0,42.857142857142854,42.85714285714286,518960.0,0.0
12/25/2015,RWI,1.91,1.91,1.86,1.89,-0.53,143600,271780,1473380,12224960.0,64729210.0,1.882,1.9308333333333327,2.0165384615384614,-0.08261396011396016,-0.09707834757834753,154982.0,42.857142857142854,41.42857142857143,294676.0,0.0
12/28/2015,RWI,1.9,1.93,1.9,1.91,1.06,62920,120640,975480,11476990.0,64299850.0,1.892,1.9233333333333331,2.003846153846154,-0.07561253561253567,-0.0896481481481481,102986.0,42.857142857142854,41.42857142857143,195096.0,0.0
12/29/2015,RWI,1.94,2.04,1.92,2.04,6.81,455500,910950,1665620,10832090.0,64290800.0,1.9280000000000002,1.9283333333333328,1.9984615384615383,-0.056025641025641004,-0.07960826210826208,170504.0,50.0,44.28571428571429,333124.0,2.0
12/30/2015,RWI,2.06,2.08,1.96,1.96,-3.92,576806,1156070,2649440,11681160.0,65119870.0,1.94,1.933333333333333,1.99,-0.05034188034188003,-0.07064957264957257,267765.2,42.857142857142854,44.28571428571429,529888.0,2.0
1/4/2016,RWI,1.97,2.04,1.96,1.97,0.51,396500,790090,3249530,11172990.0,65073960.0,1.954,1.9358333333333333,1.9842307692307688,-0.04208689458689418,-0.06133618233618221,327065.2,50.0,45.714285714285715,649906.0,2.0
1/5/2016,RWI,1.97,2.02,1.93,1.93,-2.03,222900,433890,3411640,8656580.0,63833850.0,1.962,1.9341666666666668,1.979230769230769,-0.04205840455840426,-0.05322507122507103,342925.2,50.0,47.14285714285714,682328.0,0.0
1/6/2016,RWI,1.92,1.97,1.92,1.94,0.52,156700,303260,3594260,8395560.0,61205110.0,1.968,1.929166666666667,1.9769230769230768,-0.04335470085470017,-0.04677350427350393,361681.2,50.0,48.57142857142857,718852.0,0.0
1/7/2016,RWI,1.93,1.93,1.88,1.88,-3.09,168900,321450,3004760,6902930.0,60620560.0,1.936,1.92,1.9730769230769227,-0.052336182336182084,-0.04603561253561215,304361.2,42.857142857142854,47.14285714285714,600952.0,0.0
1/8/2016,RWI,1.86,1.89,1.83,1.86,-1.06,217400,403140,2251830,5912870.0,60477700.0,1.916,1.92,1.963846153846153,-0.04538461538461469,-0.04504415954415908,232480.0,35.714285714285715,45.714285714285715,450366.0,0.0
1/11/2016,RWI,1.86,1.91,1.83,1.86,0.0,69800,129910,1591650,5424240.0,59717610.0,1.8940000000000001,1.92,1.9507692307692304,-0.03327635327635292,-0.04328205128205083,167140.0,35.714285714285715,42.85714285714286,318330.0,0.0
1/12/2016,RWI,1.83,1.91,1.83,1.87,0.54,250000,464930,1622690,5668360.0,59610540.0,1.882,1.9175,1.9388461538461528,-0.02355413105413073,-0.03958119658119612,172560.0,42.857142857142854,41.42857142857143,324538.0,2.0
1/13/2016,RWI,1.86,1.95,1.86,1.91,2.14,153100,292960,1612390,5789070.0,59153500.0,1.876,1.9183333333333328,1.933846153846153,-0.015028490028489829,-0.03391595441595405,171840.0,50.0,41.42857142857143,322478.0,0.0
1/14/2016,RWI,1.89,1.98,1.89,1.92,0.52,326021,631800,1922740,6230870.0,58863300.0,1.884,1.9208333333333327,1.9311538461538456,-0.009622507122506896,-0.025373219373219014,203264.2,50.0,42.85714285714286,384548.0,2.0
1/15/2016,RWI,1.92,1.92,1.85,1.89,-1.56,450600,857390,2376990,6816480.0,56907690.0,1.89,1.919166666666667,1.9269230769230767,-0.009508547008546977,-0.01819800569800547,249904.2,50.0,45.714285714285715,475398.0,2.0
1/18/2016,RWI,1.89,1.92,1.87,1.92,1.59,307300,582330,2829410,7278170.0,55287020.0,1.902,1.909166666666667,1.924230769230769,-0.0130840455840453,-0.014159544159543947,297404.2,57.14285714285714,50.0,565882.0,2.0
1/19/2016,RWI,1.92,2.02,1.92,1.95,1.56,1092160,2143810,4508290,8511030.0,56855830.0,1.918,1.9083333333333328,1.9223076923076925,-0.00961538461538436,-0.011371794871794672,465836.2,57.14285714285714,52.85714285714285,901658.0,2.0
1/20/2016,RWI,1.95,2.32,1.95,2.16,10.77,13455400,29189670,33405000,36544630.0,75373500.0,1.968,1.9241666666666664,1.929230769230769,0.014123931623931663,-0.005541310541310374,3126296.2,57.14285714285714,54.28571428571429,6681000.0,2.0
1/21/2016,RWI,2.18,2.24,1.96,1.97,-8.8,7273500,15138120,47911320,50892660.0,80228880.0,1.9780000000000002,1.9275,1.9319230769230769,-0.0007051282051286911,-0.0037578347578347327,4515792.0,57.14285714285714,55.71428571428571,9582264.0,2.0
1/22/2016,RWI,2.0,2.02,1.95,1.96,-0.51,2897000,5721460,52775390,56180230.0,77551620.0,1.992,1.929166666666667,1.932692307692308,-0.0008048433048433168,-0.0020170940170940012,5005072.0,50.0,55.71428571428571,10555078.0,0.0
1/25/2016,RWI,1.99,2.04,1.94,1.95,-0.51,1141700,2268550,54461610,58145520.0,77042510.0,1.9980000000000002,1.935,1.932692307692308,0.0033333333333329662,0.0012663817663816526,5171952.0,50.0,54.28571428571429,10892322.0,0.0
1/26/2016,RWI,1.95,1.99,1.94,1.94,-0.51,413600,811770,53129570,58635840.0,75996000.0,1.996,1.9416666666666669,1.930384615384616,0.010313390313390292,0.005252136752136582,5036240.0,42.857142857142854,51.42857142857142,10625914.0,0.0
1/27/2016,RWI,1.98,1.98,1.95,1.95,0.52,357213,700820,24640720,58933520.0,75597970.0,1.954,1.9491666666666667,1.9288461538461543,0.0188817663817662,0.006203703703703489,2416602.6,50.0,50.0,4928144.0,0.0
1/28/2016,RWI,1.95,2.2,1.95,2.06,5.64,15603600,33013010,42515610,91816620.0,107742370.0,1.972,1.965,1.9365384615384624,0.03393162393162297,0.01313105413105382,4082622.6,57.14285714285714,50.0,8503122.0,2.0
1/29/2016,RWI,2.08,2.14,2.02,2.04,-0.97,4025300,8399390,45193540,99751080.0,114585910.0,1.9880000000000002,1.975833333333333,1.9434615384615392,0.035092592592592016,0.020310541310540886,4308282.6,57.14285714285714,51.42857142857142,9038708.0,0.0
2/1/2016,RWI,2.1,2.1,2.0,2.0,-1.96,2228500,4551690,47476680,104009810.0,118830600.0,1.9980000000000002,1.9825,1.9473076923076929,0.03398148148148117,0.026440170940170527,4525642.6,50.0,51.42857142857142,9495336.0,0.0
2/3/2016,RWI,1.98,2.02,1.98,1.99,0.0,420600,836970,47501880,104214980.0,118369310.0,2.008,1.9908333333333328,1.950769230769231,0.037029914529914,0.03178347578347527,4527042.6,42.857142857142854,51.42857142857142,9500376.0,0.0
2/4/2016,RWI,1.97,2.04,1.95,1.98,-0.5,830800,1650310,48451370,105007900.0,117069320.0,2.0140000000000002,1.995833333333333,1.9542307692307688,0.03725783475783406,0.03545868945868884,4621760.0,35.714285714285715,48.57142857142857,9690274.0,0.0
2/5/2016,RWI,1.99,2.06,1.97,2.02,2.02,1032700,2083640,17522000,106509210.0,118588680.0,2.006,2.0016666666666665,1.9584615384615387,0.04146723646723638,0.036965811965811515,1707580.0,42.857142857142854,45.714285714285715,3504400.0,0.0
2/8/2016,RWI,2.04,2.04,2.0,2.0,-0.99,600400,1214650,10337260,105580050.0,117989250.0,1.998,1.9883333333333333,1.9569230769230768,0.030014245014244656,0.03595014245014205,1022600.0,35.714285714285715,41.42857142857143,2067452.0,0.0
2/9/2016,RWI,2.0,2.1,2.0,2.04,2.0,5123700,10599360,16384930,86989740.0,127195410.0,2.006,1.9941666666666664,1.9600000000000004,0.035292022792021926,0.036212250712250205,1601640.0,35.714285714285715,38.571428571428584,3276986.0,0.0
2/10/2016,RWI,2.06,2.1,2.06,2.06,0.98,1879700,3903280,19451240,75754900.0,130480150.0,2.02,2.0025,1.9634615384615384,0.040733618233617985,0.036952991452991,1893460.0,35.714285714285715,37.142857142857146,3890248.0,2.0
2/11/2016,RWI,2.06,2.12,1.98,2.0,-2.91,3746700,7721050,25521980,77754490.0,137980390.0,2.024,2.0066666666666664,1.9661538461538464,0.036980056980056235,0.03689743589743544,2476640.0,35.714285714285715,37.142857142857146,5104396.0,2.0
2/12/2016,RWI,2.0,2.02,1.95,1.95,-2.5,709500,1396600,24834940,76882540.0,139204740.0,2.01,2.0075,1.966538461538462,0.03334045584045553,0.03527207977207926,2412000.0,35.714285714285715,35.714285714285715,4966988.0,0.0
2/15/2016,RWI,1.95,1.97,1.94,1.94,-0.51,785200,1532810,25153100,77603580.0,140547550.0,1.9980000000000002,2.0066666666666664,1.9688461538461537,0.029700854700854595,0.03520940170940125,2448960.0,35.714285714285715,35.714285714285715,5030620.0,0.0
2/16/2016,RWI,1.93,1.97,1.89,1.9,-2.06,1387900,2659950,17213690,79562710.0,142935720.0,1.97,1.9933333333333327,1.9703846153846152,0.013803418803419064,0.030911680911680683,1701800.0,35.714285714285715,35.714285714285715,3442738.0,0.0
2/17/2016,RWI,1.9,1.92,1.83,1.86,-2.11,1183600,2212330,15522740,48762030.0,145027410.0,1.93,1.9783333333333333,1.9703846153846152,-0.0020797720797716135,0.022349002849002764,1562580.0,28.57142857142857,34.285714285714285,3104548.0,0.0
2/18/2016,RWI,1.9,1.9,1.84,1.84,-1.08,251500,468000,8269690,40830640.0,144584460.0,1.8980000000000001,1.965,1.969230769230769,-0.013888888888889063,0.012175213675213705,863540.0,21.42857142857143,31.428571428571434,1653938.0,0.0
2/19/2016,RWI,1.87,1.87,1.83,1.85,0.54,263600,489510,7362600,36768460.0,143917900.0,1.8780000000000001,1.9533333333333327,1.9669230769230768,-0.020826210826210945,0.0013418803418804087,774360.0,28.57142857142857,30.0,1472520.0,0.0
2/23/2016,RWI,1.86,1.88,1.82,1.82,-1.62,434200,798310,6628100,36729800.0,143926120.0,1.854,1.94,1.963076923076924,-0.030940170940171093,-0.010786324786324731,704160.0,28.57142857142857,28.57142857142857,1325620.0,0.0
2/24/2016,RWI,1.83,1.85,1.83,1.83,0.55,244400,449160,4417310,35528650.0,143941390.0,1.8400000000000003,1.9241666666666668,1.9607692307692304,-0.04140313390313333,-0.02182763532763521,475460.0,35.714285714285715,28.57142857142857,883462.0,0.0
2/25/2016,RWI,1.82,1.84,1.8,1.83,0.0,548900,997280,3202260,34442290.0,144635410.0,1.8340000000000003,1.91,1.957307692307692,-0.05018518518518556,-0.031448717948717994,348520.0,35.714285714285715,30.0,640452.0,0.0
2/26/2016,RWI,1.81,1.83,1.8,1.8,-1.64,224900,407460,3141720,33635100.0,144721420.0,1.826,1.89,1.9515384615384608,-0.06415954415954372,-0.04150284900284893,343200.0,28.57142857142857,31.428571428571434,628344.0,0.0
2/29/2016,RWI,1.8,1.82,1.8,1.8,0.0,285800,517130,3169340,23552870.0,144835410.0,1.816,1.8683333333333327,1.9376923076923072,-0.06967236467236404,-0.05127207977207955,347640.0,28.57142857142857,31.428571428571434,633868.0,0.0
3/1/2016,RWI,1.79,1.8,1.77,1.77,-1.67,495300,882360,3253390,20531950.0,145587860.0,1.806,1.8491666666666668,1.93,-0.08116096866096822,-0.061316239316238974,359860.0,21.42857142857143,30.0,650678.0,0.0
3/2/2016,RWI,1.77,1.8,1.77,1.77,0.0,265925,472650,3276880,13283550.0,145595580.0,1.7939999999999998,1.8341666666666667,1.9226923076923081,-0.08708689458689456,-0.07045299145299122,364165.0,14.285714285714292,25.714285714285715,655376.0,0.0
3/3/2016,RWI,1.77,1.8,1.75,1.75,-1.13,409700,724550,3004150,12611500.0,146027170.0,1.778,1.8183333333333327,1.915,-0.09495726495726453,-0.07940740740740701,336325.0,14.285714285714292,21.42857142857143,600830.0,0.0
3/4/2016,RWI,1.74,1.85,1.74,1.77,1.14,1808308,3236050,5832740,14314740.0,148631420.0,1.7719999999999998,1.8075,1.9084615384615384,-0.09647435897435884,-0.08587037037037004,653006.6,21.42857142857143,20.000000000000004,1166548.0,0.0
3/7/2016,RWI,1.79,1.8,1.76,1.76,-0.56,258001,456880,5772490,12111670.0,148230910.0,1.764,1.7991666666666668,1.9011538461538464,-0.09755698005697956,-0.09144729344729316,647446.8,21.42857142857143,18.571428571428573,1154498.0,0.0
3/8/2016,RWI,1.78,1.78,1.76,1.76,0.0,264600,467110,5357240,10366450.0,148115690.0,1.7619999999999998,1.7925000000000002,1.8896153846153845,-0.09251424501424488,-0.09371794871794847,601306.8,21.42857142857143,18.571428571428573,1071448.0,0.0
3/9/2016,RWI,1.76,1.78,1.76,1.78,1.14,150800,267510,5152100,10165960.0,146239390.0,1.764,1.7866666666666668,1.879615384615385,-0.0865954415954413,-0.09361965811965782,578281.8,28.57142857142857,21.42857142857143,1030420.0,0.0
3/10/2016,RWI,1.79,1.79,1.76,1.76,-1.12,175185,310030,4737580,9986480.0,117359750.0,1.766,1.781666666666667,1.8703846153846155,-0.0838746438746436,-0.09140313390313363,531378.8,28.57142857142857,24.285714285714285,947516.0,0.0
3/11/2016,RWI,1.76,1.79,1.76,1.79,1.7,146200,260270,1761800,9448440.0,102481900.0,1.77,1.778333333333333,1.862692307692308,-0.0771794871794873,-0.08754415954415933,198957.2,28.57142857142857,25.71428571428571,352360.0,0.0
3/14/2016,RWI,1.8,1.84,1.78,1.81,1.12,952500,1726620,3031540,10725900.0,98487060.0,1.78,1.7766666666666664,1.8561538461538465,-0.07094017094017112,-0.08222079772079764,337857.0,35.714285714285715,28.57142857142857,606308.0,2.0
3/15/2016,RWI,1.82,1.9,1.82,1.83,1.1,3103002,5768570,8333000,15497190.0,101987080.0,1.794,1.779166666666666,1.8488461538461536,-0.060462962962963614,-0.0758105413105414,905537.4,35.714285714285715,31.428571428571434,1666600.0,2.0
3/16/2016,RWI,1.88,1.9,1.84,1.84,0.55,1288600,2399780,10465270,17489510.0,103575090.0,1.806,1.7824999999999998,1.842692307692308,-0.05114672364672401,-0.06872079772079794,1133097.4,42.857142857142854,34.285714285714285,2093054.0,2.0
3/17/2016,RWI,1.87,1.9,1.84,1.88,2.17,846400,1592920,11748160,18565300.0,104467190.0,1.83,1.7916666666666667,1.8365384615384608,-0.03450142450142457,-0.058846153846154124,1267340.4,50.0,38.57142857142857,2349632.0,0.0
3/18/2016,RWI,1.88,1.9,1.83,1.83,-2.66,527600,978030,12465920,18660970.0,72432210.0,1.8380000000000003,1.7966666666666669,1.8276923076923082,-0.026068376068375976,-0.04862393162393186,1343620.4,50.0,42.85714285714286,2493184.0,0.0
3/21/2016,RWI,1.84,1.85,1.83,1.83,0.0,228500,419040,11158340,18607360.0,64451860.0,1.842,1.8033333333333328,1.8211538461538461,-0.014373219373219115,-0.037310541310541456,1198820.4,50.0,45.714285714285715,2231668.0,0.0
3/22/2016,RWI,1.83,1.87,1.82,1.83,0.0,405800,744700,6134470,18627510.0,60644870.0,1.842,1.808333333333333,1.8165384615384617,-0.005868945868946486,-0.02639173789173804,659380.0,50.0,48.57142857142857,1226894.0,0.0
3/23/2016,RWI,1.86,1.9,1.85,1.89,3.28,2085018,3924230,7658920,19315690.0,63732130.0,1.8519999999999999,1.8191666666666664,1.814615384615385,0.009864672364672256,-0.014189458689458782,818663.6,57.14285714285714,51.42857142857142,1531784.0,2.0
3/24/2016,RWI,1.9,2.04,1.9,1.93,2.12,10279400,20212640,26278640,39071450.0,82294460.0,1.862,1.8333333333333333,1.815769230769231,0.0239743589743584,-0.002494301994302184,2705263.6,57.14285714285714,52.85714285714285,5255728.0,2.0
3/25/2016,RWI,1.93,1.97,1.9,1.9,-1.55,2156000,4164600,29465210,42768940.0,84375420.0,1.876,1.843333333333333,1.8173076923076923,0.028618233618233013,0.008443019943019613,3030943.6,57.14285714285714,54.28571428571429,5893042.0,0.0
3/28/2016,RWI,1.91,1.92,1.9,1.9,0.0,188700,359510,29405680,42860940.0,83520280.0,1.89,1.8549999999999995,1.8196153846153849,0.03635327635327612,0.01858831908831866,3022983.6,57.14285714285714,55.71428571428571,5881136.0,0.0
3/29/2016,RWI,1.91,1.94,1.9,1.9,0.0,365500,699810,29360790,43250720.0,73620730.0,1.904,1.8641666666666663,1.8215384615384609,0.04232905982905999,0.02822792022791996,3014923.6,50.0,55.71428571428571,5872158.0,0.0
3/30/2016,RWI,1.9,1.92,1.9,1.91,0.53,279001,532290,25968850,43522740.0,70249740.0,1.9080000000000001,1.8725,1.8249999999999995,0.0469729344729346,0.03564957264957243,2653720.2,57.14285714285714,55.71428571428571,5193770.0,0.0
3/31/2016,RWI,1.91,1.94,1.91,1.94,1.57,396300,764900,6521110,42561020.0,63293590.0,1.91,1.8816666666666668,1.8292307692307683,0.05320512820512889,0.041495726495726526,677100.2,57.14285714285714,55.71428571428571,1304222.0,0.0
4/1/2016,RWI,1.95,1.95,1.91,1.92,-1.03,321900,620000,2976510,37412450.0,62516990.0,1.9140000000000001,1.8883333333333336,1.8326923076923072,0.05404558404558468,0.04658119658119686,310280.2,50.0,54.28571428571429,595302.0,2.0
4/4/2016,RWI,1.93,1.95,1.91,1.92,0.0,659300,1272960,3889960,36285630.0,62257140.0,1.918,1.8916666666666668,1.8373076923076919,0.05259259259259319,0.049829059829060274,404400.2,42.857142857142854,51.42857142857142,777992.0,2.0
4/5/2016,RWI,1.91,1.92,1.88,1.88,-2.08,469000,888650,4078800,35581360.0,60485840.0,1.9140000000000001,1.8958333333333337,1.8403846153846148,0.05007834757834839,0.05137891737891796,425100.2,35.714285714285715,48.57142857142857,815760.0,0.0
4/8/2016,RWI,1.79,1.86,1.79,1.83,1.1,196700,359220,3905730,34962550.0,58632730.0,1.8980000000000001,1.8958333333333333,1.8426923076923072,0.043952991452991697,0.050774928774929375,408640.0,35.714285714285715,44.28571428571429,781146.0,0.0
4/11/2016,RWI,1.84,1.84,1.82,1.83,0.0,87600,160410,3301240,34703920.0,58325140.0,1.876,1.8958333333333333,1.845,0.04181623931623957,0.0484971509971515,346900.0,35.714285714285715,40.00000000000001,660248.0,0.0
4/12/2016,RWI,1.83,1.87,1.81,1.83,0.0,333200,611160,3292400,34570380.0,58446790.0,1.858,1.8908333333333327,1.8480769230769227,0.034736467236467165,0.044635327635328,349160.0,35.714285714285715,37.142857142857146,658480.0,0.0
4/18/2016,RWI,1.78,1.9,1.78,1.82,-0.55,812500,1489600,3509040,32135750.0,59138080.0,1.838,1.8816666666666664,1.85,0.02440170940171016,0.0389971509971514,379800.0,35.714285714285715,35.714285714285715,701808.0,0.0
4/19/2016,RWI,1.84,1.91,1.83,1.9,4.4,880408,1659510,4279900,13582620.0,60348430.0,1.842,1.8816666666666664,1.8553846153846152,0.02579772079772113,0.034141025641025946,462081.6,35.714285714285715,35.714285714285715,855980.0,0.0
4/20/2016,RWI,1.9,1.97,1.9,1.97,3.68,1291882,2505720,6426400,11923740.0,61856870.0,1.8700000000000003,1.8875,1.8634615384615385,0.028839031339031207,0.03111823361823385,681118.0,35.714285714285715,35.714285714285715,1285280.0,0.0
4/21/2016,RWI,2.0,2.0,1.94,1.94,-1.52,3558252,7029640,13295630,18593870.0,68479050.0,1.892,1.8908333333333327,1.869615384615384,0.02356837606837625,0.027468660968661185,1375248.4,35.714285714285715,35.714285714285715,2659126.0,0.0
4/22/2016,RWI,1.97,1.97,1.93,1.93,-0.52,371947,725790,13410260,18619850.0,68687710.0,1.912,1.8925,1.8761538461538456,0.01812678062678108,0.024146723646723968,1382997.8,35.714285714285715,35.714285714285715,2682052.0,0.0
4/25/2016,RWI,1.93,1.96,1.93,1.94,0.52,171200,333490,12254150,18421050.0,68138840.0,1.936,1.8925,1.8819230769230768,0.013582621082621538,0.021982905982906243,1254737.8,42.857142857142854,37.142857142857146,2450830.0,0.0
4/26/2016,RWI,1.94,2.24,1.94,2.12,9.28,25781057,54646800,65241440,72302950.0,122312990.0,1.98,1.909166666666667,1.8938461538461533,0.03100427350427415,0.023024216524216844,6234867.6,42.857142857142854,38.571428571428584,13048288.0,2.0
4/27/2016,RWI,2.1,2.1,2.06,2.08,-1.89,3314600,6909590,69645310,78592540.0,128498030.0,2.002,1.9225,1.9034615384615376,0.03019230769230829,0.023294871794872263,6639411.2,35.714285714285715,38.571428571428584,13929062.0,0.0
