Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/8/2015,SAWAD,48.25,49.25,46.75,47.25,-2.58,5593868,269061180,1472297340,3741528360.0,10578901360.0,48.45,47.854166666666664,46.125,1.552884615384606,1.8726139601139622,6039912.0,35.71428571428572,44.28571428571429
12/9/2015,SAWAD,47.5,48.5,47.0,48.5,2.65,2966288,141439860,1436206520,3516476220.0,10407884220.0,48.55,47.833333333333336,46.34615384615385,1.4301994301994299,1.751566951566953,5890209.6,42.857142857142854,42.85714285714286
12/11/2015,SAWAD,48.25,48.5,47.0,47.0,-3.09,3025830,143809310,987832940,3429949530.0,10377684530.0,48.1,47.75,46.50961538461539,1.0886752136752165,1.551673789173789,4085484.6,35.71428571428572,40.0
12/14/2015,SAWAD,46.75,47.0,45.75,46.0,-2.13,3947682,182872610,901625650,3280847140.0,10398553140.0,47.45,47.604166666666664,46.59615384615385,0.805377492877497,1.3308760683760668,3783672.0,28.57142857142857,37.142857142857146
12/15/2015,SAWAD,46.25,47.25,46.0,46.5,1.09,2633119,122899970,860082930,3221513110.0,10372520110.0,47.05,47.5,46.71153846153846,0.6502849002849018,1.1054843304843303,3633357.4,35.71428571428572,35.71428571428572
12/16/2015,SAWAD,47.0,48.25,46.25,47.5,2.15,3961032,188937830,779959580,3238358940.0,10424067940.0,47.1,47.625,46.88461538461539,0.6755698005697965,0.9300213675213683,3306790.2,42.857142857142854,37.14285714285715
12/17/2015,SAWAD,47.75,49.0,47.5,48.5,2.11,5773301,278906870,917426590,3092485810.0,10029718810.0,47.1,47.833333333333336,47.11538461538461,0.7179487179487225,0.7875712250712269,3868192.8,50.0,38.57142857142857
12/18/2015,SAWAD,48.5,48.5,46.75,47.0,-3.09,4808042,227192280,1000809560,3093244090.0,9738086090.0,47.1,47.770833333333336,47.22115384615385,0.4474715099715141,0.6593304843304864,4224635.2,50.0,41.42857142857143
12/21/2015,SAWAD,46.75,48.25,46.5,47.25,0.53,3855200,182562630,1000499580,2940918700.0,9547093720.0,47.35,47.708333333333336,47.36538461538461,0.28098290598290276,0.5544515669515675,4206138.8,57.14285714285714,47.142857142857146
12/22/2015,SAWAD,47.5,48.75,47.5,48.5,2.65,4665435,224721770,1102321380,2988109790.0,9613828490.0,47.75,47.645833333333336,47.5,0.20316951566951502,0.46502849002849017,4612602.0,57.14285714285714,51.42857142857142
12/23/2015,SAWAD,48.5,49.5,47.75,48.75,0.52,5707810,278477250,1191860800,2674404150.0,9761709740.0,48.0,47.604166666666664,47.61538461538461,0.08101851851851904,0.3461182336182347,4961957.6,57.14285714285714,54.28571428571429
12/24/2015,SAWAD,47.75,47.75,46.5,46.75,-4.1,62061343,2878010440,3790964370,5283334690.0,12145830180.0,47.65,47.458333333333336,47.65384615384615,-0.23753561253560918,0.15502136752136836,16219566.0,50.0,54.28571428571429
12/25/2015,SAWAD,47.0,48.0,46.75,47.0,0.53,4059552,192027810,3755799900,5310919810.0,12026071990.0,47.65,47.4375,47.60576923076923,-0.1907051282051313,0.02738603988603927,16069868.0,57.14285714285714,55.71428571428571
12/28/2015,SAWAD,47.25,47.75,47.25,47.25,0.53,2865336,136149920,3709387190,5178008550.0,12045570910.0,47.65,47.333333333333336,47.61538461538461,-0.2678062678062716,-0.0823717948717956,15871895.2,64.28571428571428,57.14285714285713
12/29/2015,SAWAD,47.25,47.75,47.0,47.25,0.0,5073936,240666470,3725331890,5277235160.0,12154566380.0,47.4,47.354166666666664,47.61538461538461,-0.2501780626780672,-0.17304131054131205,15953595.4,64.28571428571428,58.57142857142857
12/30/2015,SAWAD,47.25,47.75,46.75,47.75,1.06,4773799,226649750,3673504390,5360075600.0,11858706130.0,47.2,47.5,47.57692307692308,-0.0512820512820511,-0.19950142450142608,15766793.2,64.28571428571428,60.0
1/4/2016,SAWAD,47.25,47.75,46.5,46.5,-2.62,3059927,144571530,940065480,5321774520.0,11798046660.0,47.15,47.5,47.51923076923077,-0.0975783475783416,-0.17150997150997255,3966510.0,64.28571428571428,62.85714285714285
1/5/2016,SAWAD,46.75,47.25,46.0,46.25,-0.54,4552102,212314970,960352640,5411189520.0,11290355630.0,47.0,47.395833333333336,47.46153846153846,-0.1522435897435841,-0.1638176638176631,4065020.0,64.28571428571428,64.28571428571428
1/6/2016,SAWAD,46.0,47.0,46.0,46.5,0.54,3441339,160095130,984297850,5382346820.0,11035048760.0,46.85,47.229166666666664,47.41346153846154,-0.22881054131054412,-0.1560185185185176,4180220.6,64.28571428571428,64.28571428571428
1/7/2016,SAWAD,46.0,46.75,45.0,45.25,-2.69,6137201,281005090,1024636470,5384445040.0,11123488850.0,46.45,47.083333333333336,47.38461538461539,-0.4252136752136835,-0.19102564102564087,4392873.6,57.14285714285714,62.85714285714285
1/8/2016,SAWAD,45.5,46.75,45.25,46.25,2.21,3677084,168739240,966725960,5325992000.0,10793249090.0,46.15,47.0,47.39423076923077,-0.4248575498575491,-0.2657407407407405,4173530.6,57.14285714285714,61.42857142857142
1/11/2016,SAWAD,45.5,46.25,43.5,44.5,-3.78,7013004,313480850,1135635280,5456910220.0,10667059940.0,45.75,46.666666666666664,47.26923076923077,-0.7307692307692335,-0.39237891737891883,4964146.0,57.14285714285714,60.0
1/12/2016,SAWAD,44.75,45.25,44.5,45.0,1.12,4211016,189243530,1112563840,5421431980.0,10489811470.0,45.5,46.354166666666664,47.15384615384615,-0.8484686609686705,-0.5316239316239362,4895928.8,57.14285714285714,58.57142857142857
1/13/2016,SAWAD,45.5,46.0,45.0,45.25,0.56,4158403,189251740,1141720450,5332206470.0,10448727210.0,45.25,46.229166666666664,47.0,-0.7918447293447386,-0.644230769230775,5039341.6,57.14285714285714,57.14285714285713
1/14/2016,SAWAD,44.5,45.25,44.5,44.75,-1.1,3859748,172971970,1033687330,2627168000.0,10289724180.0,45.15,46.041666666666664,46.82692307692308,-0.8301282051282115,-0.7252136752136806,4583851.0,50.0,55.71428571428571
1/15/2016,SAWAD,45.0,45.0,44.25,44.5,-0.56,4487183,199857700,1064805790,2634997890.0,10307347880.0,44.8,45.8125,46.67307692307692,-0.9015313390313437,-0.8205484330484396,4745870.8,50.0,54.28571428571429
1/18/2016,SAWAD,44.0,46.25,43.5,46.0,3.37,4100450,185490720,936815660,2684338690.0,10320746600.0,45.1,45.708333333333336,46.625,-0.8254985754985711,-0.8394943019943071,4163360.0,50.0,52.857142857142854
1/19/2016,SAWAD,46.0,47.0,45.0,45.75,-0.54,3916326,180421780,927993910,2624094000.0,10076388380.0,45.25,45.541666666666664,46.51923076923077,-0.8885327635327585,-0.8475071225071247,4104422.0,42.857142857142854,50.0
1/20/2016,SAWAD,45.0,45.5,43.75,44.5,-2.73,5874914,261466210,1000208380,2658910460.0,10111420590.0,45.1,45.375,46.42307692307692,-1.0402421652421694,-0.8971866096866108,4447724.2,42.857142857142854,47.142857142857146
1/21/2016,SAWAD,45.0,45.0,42.75,43.0,-3.37,5978390,260190870,1087427280,2774529800.0,10036723440.0,44.75,45.104166666666664,46.30769230769231,-1.2822293447293447,-0.9876068376068374,4871452.6,35.71428571428572,44.28571428571429
1/22/2016,SAWAD,43.75,45.75,43.75,45.0,4.65,5628381,253141390,1140710970,2815356220.0,10112334150.0,44.85,44.979166666666664,46.25,-1.1750356125356163,-1.042307692307692,5099692.2,42.857142857142854,42.85714285714286
1/25/2016,SAWAD,45.0,45.25,44.25,45.0,0.0,5336720,238503240,1193723490,2893764330.0,9758654500.0,44.65,44.958333333333336,46.15384615384615,-1.103632478632477,-1.097934472934473,5346946.2,42.857142857142854,41.42857142857143
1/26/2016,SAWAD,44.5,45.0,44.0,44.75,-0.56,1358614,60246190,1073547900,2673005430.0,9549820790.0,44.45,44.833333333333336,46.00961538461539,-1.0957977207977194,-1.1393874643874653,4835403.8,35.71428571428572,40.00000000000001
1/27/2016,SAWAD,45.25,45.5,44.5,45.0,0.56,1687545,75935430,888017120,2580201620.0,9461313530.0,44.55,44.875,45.93269230769231,-0.9693732193732174,-1.125213675213675,3997930.0,42.857142857142854,40.00000000000001
1/28/2016,SAWAD,45.0,47.0,44.75,46.75,3.89,4935802,226577920,854404170,2493298690.0,9418830270.0,45.3,45.020833333333336,45.91346153846154,-0.6885683760683747,-1.0064814814814809,3789412.4,42.857142857142854,41.42857142857143
1/29/2016,SAWAD,47.0,47.75,46.75,47.0,0.53,4095670,193146240,794409020,2497201400.0,9470536650.0,45.7,45.166666666666664,45.85576923076923,-0.4918091168091223,-0.8698361823361822,3482870.2,50.0,42.85714285714286
2/1/2016,SAWAD,47.25,47.75,46.75,47.0,0.0,3963302,187039340,742945120,2494989000.0,9513766680.0,46.1,45.354166666666664,45.78846153846154,-0.2708333333333357,-0.703276353276354,3208186.6,42.857142857142854,42.85714285714286
2/3/2016,SAWAD,47.25,47.75,46.75,47.25,0.53,3103553,146872430,829571360,2468889460.0,9477766500.0,46.6,45.583333333333336,45.80769230769231,-0.07478632478632363,-0.4990740740740748,3557174.4,42.857142857142854,44.28571428571429
2/4/2016,SAWAD,47.5,47.75,47.25,47.75,1.06,3027100,144044580,897680510,2413076340.0,9498911110.0,47.15,45.729166666666664,45.83653846153846,0.06178774928775255,-0.29284188034188074,3825085.4,50.0,45.714285714285715
2/5/2016,SAWAD,48.0,49.0,47.75,48.5,1.57,9718826,471866620,1142969210,2699452240.0,9781839900.0,47.5,45.958333333333336,45.88461538461539,0.2710113960113887,-0.10092592592592808,4781690.2,57.14285714285714,48.57142857142857
2/8/2016,SAWAD,48.75,48.75,47.75,48.0,-1.03,2445002,117857870,1067680840,2636888330.0,9620790900.0,47.7,46.25,45.91346153846154,0.45121082621082564,0.08767806267806151,4451556.6,50.0,48.57142857142857
2/9/2016,SAWAD,47.75,47.75,47.25,47.75,-0.52,1972152,93763720,974405220,2469185840.0,9487362340.0,47.85,46.645833333333336,45.91346153846154,0.7662037037037024,0.29508547008546915,4053326.6,50.0,50.0
2/10/2016,SAWAD,48.0,48.0,47.25,47.5,-0.52,1446451,68655750,896188540,2277650720.0,9373455460.0,47.9,46.854166666666664,45.95192307692308,0.8869301994301892,0.4874287749287717,3721906.2,50.0,51.42857142857142
2/11/2016,SAWAD,47.75,47.75,46.25,46.5,-2.11,2503391,117149110,869293070,2141658440.0,9265882800.0,47.65,46.979166666666664,45.96153846153846,0.9040242165242134,0.6558760683760638,3617164.4,50.0,51.42857142857142
2/12/2016,SAWAD,46.0,46.25,44.5,45.5,-2.15,6822406,309709810,707136260,2212865010.0,9297115360.0,47.05,47.041666666666664,45.92307692307692,0.9127492877492855,0.7842236467236432,3037880.4,42.857142857142854,48.57142857142857
2/15/2016,SAWAD,46.0,46.5,45.0,45.0,-1.1,4306001,195213670,784492060,2347832490.0,6614318590.0,46.45,47.041666666666664,45.91346153846154,0.8817663817663757,0.8703347578347532,3410080.2,42.857142857142854,47.142857142857146
2/16/2016,SAWAD,45.5,46.0,44.75,46.0,2.22,3071464,139348760,830077100,2411245820.0,6561639540.0,46.1,46.979166666666664,45.90384615384615,0.917556980056986,0.90060541310541,3629942.6,50.0,47.142857142857146
2/17/2016,SAWAD,46.0,46.0,44.75,45.25,-1.63,3322206,150816240,912237590,2335484140.0,6576305860.0,45.65,46.833333333333336,45.93269230769231,0.7076210826210811,0.8647435897435883,4005093.6,42.857142857142854,45.714285714285715
2/18/2016,SAWAD,45.25,45.75,43.0,45.0,-0.55,8604215,379413460,1174501940,2521751360.0,6715052850.0,45.35,46.666666666666664,45.93269230769231,0.5466524216524178,0.7932692307692293,5225258.4,35.71428571428572,42.85714285714286
2/19/2016,SAWAD,45.0,45.0,44.0,44.0,-2.22,2642315,116903320,981695450,2451615340.0,6605306420.0,45.05,46.395833333333336,45.88461538461539,0.2822293447293447,0.6671652421652411,4389240.2,28.57142857142857,40.0
2/23/2016,SAWAD,44.5,44.5,43.75,43.75,-0.57,1939627,85453090,871934870,2390196000.0,6546187980.0,44.8,46.0625,45.84615384615385,0.015847578347582214,0.49398148148148235,3915965.4,28.57142857142857,37.142857142857146
2/24/2016,SAWAD,44.0,44.5,43.75,44.0,0.57,1872184,82589310,815175420,2328740730.0,6416462320.0,44.4,45.6875,45.82692307692308,-0.26371082621083275,0.2577279202279186,3676109.4,28.57142857142857,32.857142857142854
2/25/2016,SAWAD,44.5,45.5,44.5,45.0,2.27,6347087,285187580,949546760,2142061690.0,6541554770.0,44.35,45.4375,45.78846153846154,-0.35986467236467945,0.0442307692307665,4281085.6,28.57142857142857,30.0
2/26/2016,SAWAD,45.75,46.25,45.5,45.75,1.67,3207303,146854910,716988210,2171058730.0,6407404590.0,44.5,45.270833333333336,45.78846153846154,-0.4410612535612515,-0.15331196581196735,3201703.2,28.57142857142857,28.571428571428566
2/29/2016,SAWAD,45.5,46.0,45.0,45.5,-0.55,1713410,77893770,677978660,2155188780.0,6316559120.0,44.8,45.104166666666664,45.82692307692308,-0.6376424501424509,-0.3372863247863265,3015922.2,28.57142857142857,28.571428571428566
3/1/2016,SAWAD,45.75,45.75,45.0,45.5,0.0,854902,38695390,631220960,2125228420.0,6041773660.0,45.15,45.020833333333336,45.92307692307692,-0.7971866096866052,-0.49989316239316395,2798977.2,28.57142857142857,28.571428571428566
3/2/2016,SAWAD,45.5,46.5,45.25,45.5,0.0,3580803,164092170,712723820,2172171480.0,6016622300.0,45.45,45.020833333333336,45.94230769230769,-0.8149928774928696,-0.6101495726495714,3140701.0,28.57142857142857,28.571428571428566
3/3/2016,SAWAD,45.5,46.0,45.0,45.0,-1.1,3166382,143596680,571132920,2006058350.0,5970967240.0,45.45,45.020833333333336,45.94230769230769,-0.8548789173789189,-0.7091524216524192,2504560.0,28.57142857142857,28.571428571428566
3/4/2016,SAWAD,45.5,45.5,43.75,44.0,-2.22,4028589,178553430,602831440,1989398110.0,5976548700.0,45.1,44.854166666666664,45.91346153846154,-1.0489672364672415,-0.8307336182336172,2668817.2,28.57142857142857,28.571428571428566
3/7/2016,SAWAD,44.0,44.75,43.0,44.25,0.57,4884263,214154120,739091790,2064203470.0,5990845120.0,44.85,44.770833333333336,45.88461538461539,-1.0728276353276343,-0.9177706552706539,3302987.8,35.71428571428572,30.0
3/8/2016,SAWAD,43.75,44.0,43.0,43.0,-2.82,4265505,184867230,885263630,2098254460.0,5990221630.0,44.35,44.604166666666664,45.74038461538461,-1.1800213675213698,-0.9943376068376069,3985108.4,28.57142857142857,30.0
3/9/2016,SAWAD,43.25,43.5,42.5,43.5,1.16,2826041,121749300,842920760,1840590300.0,5931549150.0,43.95,44.5625,45.60576923076923,-1.0507478632478637,-1.0414886039886055,3834156.0,35.71428571428572,31.428571428571434
3/10/2016,SAWAD,43.5,43.5,42.5,43.0,-1.15,2770598,118740690,818064770,1842427670.0,5788823630.0,43.55,44.5,45.45192307692308,-1.0010683760683818,-1.0707264957264981,3754999.2,35.71428571428572,32.85714285714286
3/11/2016,SAWAD,43.25,43.75,42.75,43.0,0.0,3001720,129858020,769369360,1886832600.0,5658490780.0,43.35,44.416666666666664,45.28846153846154,-0.92022792022793,-1.0449786324786359,3549625.4,35.71428571428572,34.28571428571429
3/14/2016,SAWAD,43.0,43.25,41.75,42.0,-2.33,4257608,180824170,736039410,1985067460.0,5586173560.0,42.9,44.166666666666664,45.06730769230769,-1.0067663817663828,-1.0317663817663856,3424294.4,35.71428571428572,34.28571428571429
3/15/2016,SAWAD,42.0,43.25,41.75,43.25,2.98,2060983,87975280,639147460,1787855160.0,5435645600.0,42.95,43.958333333333336,44.86538461538461,-0.896367521367516,-0.9750356125356149,2983390.0,35.71428571428572,35.71428571428572
3/16/2016,SAWAD,43.5,43.75,42.75,43.0,-0.58,1945314,83833100,601231260,1724833350.0,5459232510.0,42.85,43.75,44.67307692307692,-0.9145299145299148,-0.9477920227920251,2807244.6,28.57142857142857,34.28571428571429
3/17/2016,SAWAD,43.0,43.25,42.25,42.5,-1.16,1418211,60390590,542881160,1707330170.0,5443687670.0,42.75,43.5,44.47115384615385,-0.9789886039886042,-0.9433760683760696,2536767.2,21.42857142857143,31.428571428571434
3/18/2016,SAWAD,43.0,43.0,42.25,42.75,0.59,3391050,144621500,557644640,1813256280.0,5361731250.0,42.7,43.270833333333336,44.28846153846154,-0.9837962962962905,-0.9560897435897416,2614633.2,28.57142857142857,30.0
3/21/2016,SAWAD,43.0,43.0,42.5,42.75,0.0,1167690,49994780,426815250,1699158890.0,5218579790.0,42.85,43.083333333333336,44.14423076923077,-1.0089031339031251,-0.9565170940170902,1996649.6,28.57142857142857,28.571428571428573
3/22/2016,SAWAD,42.75,43.0,40.5,41.25,-3.51,4755186,196925570,535765540,1752487780.0,5228466020.0,42.45,42.854166666666664,43.98076923076923,-1.1711182336182375,-1.0114672364672344,2535490.2,28.57142857142857,27.142857142857146
3/23/2016,SAWAD,41.0,43.0,40.5,42.5,3.03,6389895,269762770,721695210,1843697120.0,5351356360.0,42.35,42.708333333333336,43.88461538461539,-1.1057692307692335,-1.0497150997150981,3424406.4,35.71428571428572,28.571428571428573
3/24/2016,SAWAD,42.5,44.0,42.25,43.0,1.18,5549734,240232790,901537410,1869775790.0,5447544570.0,42.45,42.708333333333336,43.76923076923077,-0.9590455840455832,-1.045726495726494,4250711.0,42.857142857142854,32.857142857142854
3/25/2016,SAWAD,43.25,43.5,42.0,42.5,-1.16,1343919,57239240,814155150,1742147800.0,5032917190.0,42.4,42.625,43.66346153846154,-0.9715099715099669,-1.0432692307692293,3841284.8,35.71428571428572,34.28571428571429
3/28/2016,SAWAD,42.5,42.75,41.75,42.0,-1.18,1942600,81792180,845952550,1702190680.0,4996851500.0,42.25,42.541666666666664,43.54807692307692,-0.9750712250712326,-1.0365028490028507,3996266.8,35.71428571428572,35.714285714285715
3/29/2016,SAWAD,41.75,42.5,41.25,41.75,-0.6,1619886,67691980,716718960,1651141970.0,4970779760.0,42.35,42.4375,43.46153846153846,-1.003027065527064,-1.002884615384616,3369206.8,28.57142857142857,35.71428571428572
3/30/2016,SAWAD,42.0,43.0,42.0,42.0,0.6,4550988,193380120,640336310,1714664070.0,5095504130.0,42.25,42.4375,43.39423076923077,-0.9207621082621102,-0.9658831908831914,3001425.4,35.71428571428572,35.71428571428572
3/31/2016,SAWAD,42.5,42.75,42.0,42.25,0.6,1495488,63139930,463243450,1596979830.0,5041494950.0,42.1,42.354166666666664,43.32692307692308,-0.909009971509974,-0.9558760683760695,2190576.2,42.857142857142854,35.714285714285715
4/1/2016,SAWAD,42.25,42.5,41.75,42.25,0.0,2006735,84424380,490428590,1593428930.0,4816209520.0,42.05,42.291666666666664,43.22115384615385,-0.8639601139601112,-0.9343660968660984,2323139.4,42.857142857142854,37.142857142857146
4/4/2016,SAWAD,42.5,42.75,42.0,42.5,0.59,742226,31565700,440202110,1541161530.0,4652561550.0,42.15,42.291666666666664,43.09615384615385,-0.7282763532763497,-0.8850071225071219,2083064.6,42.857142857142854,38.57142857142857
4/5/2016,SAWAD,42.75,42.75,42.0,42.25,-0.59,1585708,67191160,439701290,1547962100.0,4580403950.0,42.25,42.25,42.97115384615385,-0.667735042735039,-0.8179487179487168,2076229.0,42.857142857142854,41.42857142857143
4/8/2016,SAWAD,42.75,43.5,42.5,43.5,1.16,1227874,52915180,299236350,1456255780.0,4482502890.0,42.55,42.3125,42.89423076923077,-0.4439102564102555,-0.7225783475783458,1411606.2,50.0,44.285714285714285
4/11/2016,SAWAD,43.75,43.75,43.0,43.5,0.0,764050,33154340,269250760,1439415340.0,4136243770.0,42.8,42.5,42.81730769230769,-0.21403133903133664,-0.5835826210826184,1265318.6,42.857142857142854,44.285714285714285
4/12/2016,SAWAD,43.5,44.5,43.25,44.25,1.72,3001239,132101760,316928140,1374591530.0,4151442210.0,43.2,42.645833333333336,42.78846153846154,-0.004095441595445948,-0.41160968660968533,1464219.4,50.0,45.714285714285715
4/18/2016,SAWAD,44.25,44.5,43.75,44.5,0.56,2485214,109827880,395190320,1214656640.0,4175817000.0,43.6,42.770833333333336,42.80769230769231,0.10381054131054412,-0.2451923076923066,1812817.0,57.14285714285714,48.57142857142857
4/19/2016,SAWAD,44.5,45.25,44.0,44.5,0.0,5968147,266759490,594758650,1241183340.0,4359987180.0,44.05,42.9375,42.81730769230769,0.23593304843304708,-0.06445868945868938,2689304.8,50.0,50.0
4/20/2016,SAWAD,44.75,45.0,44.25,44.5,0.0,2601491,115773040,657616510,1299717140.0,4190572640.0,44.25,43.145833333333336,42.875,0.3587962962962976,0.09608262108262125,2964028.2,42.857142857142854,48.57142857142857
4/21/2016,SAWAD,45.0,45.75,44.25,44.5,0.0,5559326,250215690,874677860,1468140650.0,4293933420.0,44.45,43.375,42.91346153846154,0.5170940170940099,0.24230769230769056,3923083.4,42.857142857142854,48.57142857142857
4/22/2016,SAWAD,44.5,44.75,43.75,43.75,-1.69,1738302,76811560,819387660,1477260230.0,4292851210.0,44.35,43.520833333333336,42.94230769230769,0.5539529914529879,0.35391737891737735,3670496.0,42.857142857142854,47.142857142857146
4/25/2016,SAWAD,43.75,44.5,43.25,43.25,-1.14,641048,28035090,737594870,1311915200.0,4282190910.0,44.1,43.604166666666664,42.95192307692308,0.5756766381766312,0.44829059829059476,3301662.8,42.857142857142854,44.28571428571429
4/26/2016,SAWAD,43.5,44.5,43.25,44.25,2.31,2008610,88389730,559225110,1337165000.0,4206488470.0,44.05,43.770833333333336,43.03846153846154,0.7163461538461533,0.544373219373216,2509755.4,42.857142857142854,42.857142857142854
4/27/2016,SAWAD,44.5,44.75,43.5,43.75,-1.13,1723027,75892080,519344150,1328632700.0,4138783870.0,43.9,43.875,43.05769230769231,0.7467948717948758,0.6219729344729317,2334062.6,35.71428571428572,41.42857142857143
4/29/2016,SAWAD,42.25,42.75,41.5,42.25,0.0,2417446,101226830,370355290,1398293830.0,4061457270.0,43.45,43.875,43.02884615384615,0.6538461538461604,0.6493233618233617,1705686.6,35.71428571428572,40.0
5/3/2016,SAWAD,42.25,43.0,42.25,42.25,0.0,1020711,43320860,336864590,1374423530.0,3890624010.0,43.15,43.770833333333336,43.01923076923077,0.5746082621082707,0.6534544159544182,1562168.4,28.57142857142857,37.142857142857146
5/9/2016,SAWAD,42.75,44.75,42.5,44.75,4.68,4425763,195350120,504179620,1516858470.0,3901106900.0,43.45,43.875,43.09615384615385,0.7909544159544168,0.6965099715099754,2319111.4,35.71428571428572,35.71428571428572
5/10/2016,SAWAD,44.75,45.0,43.75,44.0,-1.68,3467745,153748590,569538480,1637452720.0,3933106190.0,43.4,43.854166666666664,43.14423076923077,0.6689814814814881,0.6870370370370423,2610938.4,28.57142857142857,32.857142857142854
5/11/2016,SAWAD,44.5,44.5,43.75,44.0,0.0,3391245,149272330,642918730,1654623290.0,3963637830.0,43.45,43.8125,43.25,0.5357905982906033,0.6448361823361879,2944582.0,28.57142857142857,31.428571428571434
5/12/2016,SAWAD,44.25,45.0,43.75,44.0,0.0,4360136,193529520,735221420,1738324930.0,4027309330.0,43.8,43.770833333333336,43.30769230769231,0.4471153846153939,0.6034900284900345,3333120.0,21.42857142857143,28.571428571428573
5/13/2016,SAWAD,44.0,44.75,43.75,44.25,0.57,2354945,104281050,796181610,1575846490.0,3950766210.0,44.2,43.75,43.35576923076923,0.4049145299145209,0.5695512820512846,3599966.8,21.42857142857143,27.142857142857146
5/16/2016,SAWAD,44.5,44.75,43.5,43.5,-1.69,2492008,109702350,710533840,1569775800.0,3972493280.0,43.95,43.666666666666664,43.39423076923077,0.2389601139601183,0.45915242165242487,3213215.8,21.42857142857143,24.285714285714285
5/17/2016,SAWAD,43.5,44.25,43.25,43.75,0.57,1945709,85149560,641934810,1404709670.0,3973809740.0,43.9,43.666666666666664,43.46153846153846,0.19658119658119944,0.3646723646723672,2908808.6,28.57142857142857,24.285714285714285
5/18/2016,SAWAD,43.25,43.5,42.5,42.5,-2.86,2727384,116917930,609580410,1444816040.0,4030337080.0,43.6,43.604166666666664,43.49038461538461,0.017272079772084226,0.26096866096866334,2776036.4,28.57142857142857,24.285714285714285
5/19/2016,SAWAD,42.5,42.75,41.75,41.75,-1.76,2532645,107205000,523255890,1523985950.0,3992920580.0,43.15,43.395833333333336,43.48076923076923,-0.2099358974359049,0.1295584045584036,2410538.2,28.57142857142857,25.71428571428571
5/23/2016,SAWAD,41.75,42.0,41.0,41.75,0.0,1746269,72727690,491702530,1508323910.0,4015653490.0,42.65,43.229166666666664,43.46153846153846,-0.3331552706552827,-0.018055555555557136,2288803.0,28.57142857142857,27.142857142857146
5/24/2016,SAWAD,41.25,42.25,41.25,42.25,1.2,936968,39356040,421356220,1471787870.0,3858083960.0,42.4,43.229166666666664,43.46153846153846,-0.2932692307692335,-0.1245014245014275,1977795.0,28.57142857142857,28.571428571428566
5/25/2016,SAWAD,42.0,42.25,41.5,42.0,-0.59,1406554,58791020,394997680,1429352060.0,3647112210.0,42.05,43.208333333333336,43.44230769230769,-0.31303418803419447,-0.22642450142450626,1869964.0,28.57142857142857,28.571428571428566
5/26/2016,SAWAD,42.0,42.5,41.75,42.0,0.0,814581,34265210,312344960,1420296410.0,3441144630.0,41.95,42.979166666666664,43.43269230769231,-0.4980413105413106,-0.32948717948718526,1487403.4,28.57142857142857,28.571428571428566
5/30/2016,SAWAD,42.0,42.0,41.5,41.5,0.0,1861639,77818040,282958000,1302764330.0,3461723430.0,41.9,42.770833333333336,43.35576923076923,-0.6429843304843317,-0.4160968660968706,1353202.2,28.57142857142857,28.571428571428566
5/31/2016,SAWAD,41.75,42.5,41.5,42.5,2.41,2027388,85373740,295604050,1234389480.0,3465304990.0,42.05,42.645833333333336,43.31730769230769,-0.6333689458689449,-0.476139601139603,1409426.0,28.57142857142857,28.571428571428566
6/1/2016,SAWAD,42.25,42.5,41.5,41.5,-2.35,1531668,64145270,320393280,1149262420.0,3461758280.0,41.9,42.4375,43.21153846153846,-0.7914886039886042,-0.5757834757834772,1528366.0,28.57142857142857,28.571428571428566
6/2/2016,SAWAD,41.25,41.5,39.75,41.0,-1.2,8195133,333119550,594721810,1288852450.0,3601497710.0,41.7,42.166666666666664,43.07692307692308,-0.935897435897445,-0.7003561253561272,2886081.8,28.57142857142857,28.571428571428566
6/3/2016,SAWAD,40.75,40.75,38.5,39.5,-3.66,16966019,667073610,1227530210,1851645010.0,4205431390.0,41.2,41.833333333333336,42.88461538461539,-1.1595441595441542,-0.832656695156696,6116369.4,28.57142857142857,28.571428571428566
6/6/2016,SAWAD,39.75,40.5,39.25,40.0,1.27,6701057,268329020,1418041190,2010271680.0,4389336030.0,40.9,41.520833333333336,42.71153846153846,-1.2238247863247835,-0.9488247863247864,7084253.0,28.57142857142857,28.571428571428566
6/7/2016,SAWAD,40.25,41.25,40.0,40.25,0.62,5812977,235963640,1568631090,2161085760.0,4593733970.0,40.45,41.333333333333336,42.54807692307692,-1.2111823361823255,-1.0643874643874625,7841370.8,35.71428571428572,30.0
6/8/2016,SAWAD,40.25,40.5,39.75,40.5,0.62,3418278,137239490,1641725310,2181407320.0,4663782300.0,40.25,41.229166666666664,42.42307692307692,-1.163639601139593,-1.1388176638176604,8218692.8,35.71428571428572,31.428571428571434
6/9/2016,SAWAD,40.5,40.5,39.25,39.5,-2.47,5503080,218829850,1527435610,2293032170.0,4829696970.0,39.95,41.041666666666664,42.27884615384615,-1.268518518518512,-1.2053418803418736,7680282.2,35.71428571428572,32.85714285714286
6/10/2016,SAWAD,39.25,39.5,37.75,38.5,-2.53,8440879,325163780,1185525780,2545468260.0,5121706410.0,39.75,40.729166666666664,42.05769230769231,-1.4079415954416064,-1.2550213675213642,5975254.2,35.71428571428572,34.28571428571429
