Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/1/2016,CFRESH,8.5,8.5,8.3,8.45,0.0,470000,3955900,24493080,29658400.0,53572770.0,8.34,8.183333333333334,8.088461538461539,0.10911680911680754,0.0749643874643855,585740.4,50.0,44.28571428571429
3/2/2016,CFRESH,8.45,8.55,8.4,8.5,0.59,540300,4589190,28383320,33494090.0,56511560.0,8.41,8.225,8.103846153846154,0.13411680911680968,0.0912891737891723,676640.2,57.14285714285714,48.57142857142857
3/3/2016,CFRESH,8.55,8.6,8.5,8.55,0.59,379100,3244650,17767630,36134920.0,59485690.0,8.459999999999999,8.266666666666667,8.128846153846153,0.150213675213676,0.10990740740740641,419780.2,64.28571428571428,52.857142857142854
3/4/2016,CFRESH,8.55,8.6,8.45,8.6,0.58,715712,6113440,21368270,41250440.0,65037310.0,8.510000000000002,8.3125,8.151923076923076,0.17161680911680932,0.130990028490028,502682.6,64.28571428571428,57.14285714285713
3/7/2016,CFRESH,8.05,8.15,7.95,7.95,-7.56,951900,7634400,25537580,48637750.0,72495200.0,8.41,8.304166666666665,8.148076923076921,0.11627492877492962,0.13626780626780644,611402.4,57.14285714285714,58.57142857142857
3/8/2016,CFRESH,7.95,7.95,7.65,7.75,-2.52,407700,3178880,24760560,51388950.0,74533750.0,8.27,8.279166666666667,8.134615384615383,0.09163105413105477,0.13277065527065587,598942.4,57.14285714285714,60.0
3/9/2016,CFRESH,7.75,7.9,7.75,7.85,1.29,85800,670760,20842130,51521910.0,72466270.0,8.139999999999999,8.258333333333333,8.126923076923076,0.08910256410256423,0.12376780626780678,508042.4,64.28571428571428,61.42857142857142
3/10/2016,CFRESH,7.85,8.0,7.8,7.8,-0.64,96801,761840,18359320,51531570.0,67711270.0,7.989999999999999,8.225,8.117307692307692,0.0658119658119638,0.10688746438746435,451582.6,64.28571428571428,61.42857142857142
3/11/2016,CFRESH,7.8,7.95,7.8,7.95,1.92,54000,426560,12672440,51112800.0,66172950.0,7.859999999999999,8.208333333333332,8.11730769230769,0.06367521367521256,0.085299145299145,319240.2,64.28571428571428,61.42857142857142
3/14/2016,CFRESH,7.9,7.95,7.85,7.9,-0.63,99300,783980,5822020,51197830.0,65611270.0,7.85,8.174999999999999,8.115384615384615,0.033262108262107404,0.06869658119658055,148720.2,57.14285714285714,61.42857142857142
3/15/2016,CFRESH,7.9,7.9,7.7,7.75,-1.9,423400,3277820,5920960,40615310.0,67420520.0,7.85,8.125000000000002,8.10576923076923,-0.012108262108259993,0.0479487179487176,151860.2,57.14285714285714,61.42857142857142
3/16/2016,CFRESH,7.75,7.75,7.6,7.6,-1.94,314110,2418000,7668200,40520510.0,69637240.0,7.8,8.054166666666667,8.090384615384615,-0.06976495726495546,0.016175213675213664,197522.2,50.0,58.57142857142857
3/17/2016,CFRESH,7.6,7.7,7.55,7.6,0.0,303600,2316920,9223280,39372340.0,71710860.0,7.760000000000001,7.983333333333333,8.075,-0.1154558404558399,-0.02007834757834708,238882.0,42.857142857142854,54.28571428571428
3/18/2016,CFRESH,7.6,7.7,7.6,7.65,0.66,95300,730240,9526960,36146680.0,71680460.0,7.7,7.912499999999999,8.06153846153846,-0.15893874643874462,-0.06460113960113852,247142.0,42.857142857142854,50.0
3/21/2016,CFRESH,7.7,7.8,7.65,7.75,1.31,186200,1437530,10180510,32995020.0,72125730.0,7.67,7.845833333333332,8.053846153846154,-0.20024928774928874,-0.11130341880341774,264522.0,50.0,48.57142857142857
3/22/2016,CFRESH,7.75,7.75,7.65,7.65,-1.29,122200,936780,7839470,30687150.0,72314340.0,7.65,7.766666666666667,8.040384615384616,-0.26274928774928785,-0.1614316239316233,204282.0,42.857142857142854,45.714285714285715
3/23/2016,CFRESH,7.75,7.75,7.65,7.7,0.65,76600,590620,6012090,25164330.0,72514940.0,7.67,7.7458333333333345,8.026923076923076,-0.26392450142449864,-0.20026353276353195,156780.0,42.857142857142854,44.28571428571429
3/24/2016,CFRESH,7.7,7.75,7.7,7.7,0.0,50200,388130,4083300,17918060.0,72441790.0,7.69,7.741666666666667,8.013461538461538,-0.2549857549857544,-0.22816951566951485,106100.0,35.71428571428572,42.85714285714286
3/25/2016,CFRESH,7.75,7.75,7.6,7.7,0.0,48100,368120,3721180,15107300.0,71669150.0,7.7,7.729166666666668,7.999999999999998,-0.25309829059828814,-0.24700142450142354,96660.0,35.71428571428572,41.42857142857143
3/28/2016,CFRESH,7.7,7.7,7.6,7.6,-1.3,40301,307190,2590840,14743730.0,71384240.0,7.67,7.7124999999999995,7.9826923076923055,-0.2591524216524199,-0.2587820512820498,67480.2,35.71428571428572,38.57142857142858
3/29/2016,CFRESH,7.6,7.7,7.6,7.65,0.66,79000,606200,2260260,14588090.0,71225600.0,7.67,7.6875,7.965384615384614,-0.26029202279202046,-0.2582905982905963,58840.2,35.71428571428572,37.14285714285715
3/30/2016,CFRESH,7.7,7.7,7.6,7.7,0.65,360701,2758870,4428510,16920400.0,73198520.0,7.67,7.670833333333334,7.946153846153845,-0.2525997150997119,-0.25602564102563896,115660.4,42.857142857142854,37.14285714285715
3/31/2016,CFRESH,7.7,7.7,7.6,7.65,-0.65,228807,1753180,5793560,17889600.0,74198200.0,7.660000000000001,7.662500000000001,7.926923076923075,-0.2458333333333309,-0.25419515669515425,151381.8,35.71428571428572,37.14285714285715
4/1/2016,CFRESH,7.65,7.85,7.6,7.7,0.65,487800,3766050,9191490,18377830.0,77360430.0,7.660000000000001,7.670833333333335,7.9038461538461515,-0.21342592592592258,-0.24626068376068116,239321.8,42.857142857142854,38.57142857142858
4/4/2016,CFRESH,7.7,7.8,7.7,7.75,0.65,101200,783140,9667440,16742970.0,77145650.0,7.69,7.6833333333333345,7.88076923076923,-0.17749287749287657,-0.22992877492877248,251501.6,50.0,41.42857142857143
4/5/2016,CFRESH,7.75,7.75,7.7,7.7,-0.65,102000,785900,9847140,15211950.0,77684460.0,7.7,7.687500000000001,7.851923076923075,-0.15124643874643606,-0.2081196581196556,256101.6,50.0,44.28571428571429
4/8/2016,CFRESH,7.75,7.75,7.6,7.7,0.65,277599,2144550,9232820,16626260.0,79401330.0,7.7,7.683333333333334,7.823076923076921,-0.12806267806267613,-0.18321225071224845,239481.2,57.14285714285714,47.142857142857146
4/11/2016,CFRESH,7.7,7.7,7.65,7.65,-0.65,68700,527280,8006920,15716010.0,79390810.0,7.7,7.6833333333333345,7.790384615384614,-0.1017806267806245,-0.15440170940170717,207459.8,50.0,50.0
4/12/2016,CFRESH,7.7,7.7,7.65,7.7,0.65,102401,788430,5029300,15567660.0,79427060.0,7.7,7.6833333333333345,7.757692307692306,-0.06752136752136462,-0.12522079772079558,130380.0,50.0,51.42857142857142
4/18/2016,CFRESH,7.75,7.9,7.75,7.8,1.3,320100,2498390,6744550,17475430.0,81080120.0,7.709999999999999,7.691666666666667,7.726923076923076,-0.024002849002846993,-0.09452279202278965,174160.0,57.14285714285714,52.857142857142854
4/19/2016,CFRESH,7.85,8.15,7.85,8.05,3.21,261984,2096950,8055600,19184250.0,82478120.0,7.780000000000001,7.720833333333334,7.730769230769231,0.017058404558405016,-0.06086182336182144,206156.8,57.14285714285714,54.28571428571429
4/20/2016,CFRESH,8.05,8.15,8.0,8.05,0.0,601500,4843690,10754740,23659820.0,73461470.0,7.85,7.758333333333333,7.742307692307692,0.038105413105411934,-0.027628205128203832,270937.0,57.14285714285714,54.28571428571429
4/21/2016,CFRESH,8.0,8.05,8.0,8.05,0.0,116700,935460,11162920,24288090.0,71884130.0,7.9300000000000015,7.791666666666667,7.750000000000001,0.059188034188033534,0.004565527065527775,280537.0,57.14285714285714,55.71428571428571
4/22/2016,CFRESH,8.0,8.0,7.9,7.95,-1.24,167700,1329510,11704000,25011400.0,69748550.0,7.980000000000001,7.8125,7.755769230769231,0.06349715099715159,0.030769230769231014,293596.8,57.14285714285714,57.14285714285713
4/25/2016,CFRESH,7.9,7.9,7.85,7.9,-0.63,130300,1025770,10231380,23278300.0,66818420.0,8.0,7.833333333333333,7.753846153846155,0.07891737891737716,0.05135327635327584,255636.8,50.0,55.71428571428571
4/26/2016,CFRESH,7.95,8.0,7.9,7.9,0.0,111100,879500,9013930,22404620.0,63108730.0,7.970000000000001,7.8500000000000005,7.753846153846156,0.09301994301994121,0.06654558404558308,225460.0,42.857142857142854,52.857142857142854
4/27/2016,CFRESH,8.0,8.0,7.85,7.95,0.63,96110,758430,4928670,19397000.0,60622510.0,7.95,7.866666666666667,7.761538461538463,0.10398860398860332,0.07972222222222136,124382.0,50.0,51.42857142857142
4/29/2016,CFRESH,7.85,7.9,7.85,7.9,0.64,19500,153320,4146530,18767180.0,54662390.0,7.92,7.8833333333333355,7.7730769230769265,0.10341880341880216,0.08856837606837509,104942.0,50.0,50.0
5/3/2016,CFRESH,7.9,7.9,7.7,7.8,-1.27,134500,1043970,3860990,19025250.0,48071960.0,7.889999999999999,7.891666666666667,7.780769230769233,0.09537037037036811,0.09494301994301839,98302.0,42.857142857142854,47.142857142857146
5/9/2016,CFRESH,7.8,7.9,7.8,7.85,-0.63,95302,749270,3584490,17629970.0,45642350.0,7.88,7.908333333333334,7.788461538461541,0.10633903133902933,0.10042735042734882,91302.4,42.857142857142854,45.714285714285715
5/10/2016,CFRESH,7.85,7.9,7.8,7.8,-0.64,49800,390700,3095690,17493390.0,45362290.0,7.859999999999999,7.916666666666667,7.790384615384617,0.10762108262108239,0.10334757834757706,79042.4,35.71428571428572,44.28571428571429
5/11/2016,CFRESH,7.9,7.95,7.8,7.9,1.28,21000,166340,2503600,16871300.0,44766790.0,7.85,7.925,7.800000000000002,0.11374643874643642,0.10529914529914368,64020.4,42.857142857142854,42.85714285714286
5/12/2016,CFRESH,7.8,7.85,7.8,7.8,-1.27,108301,846970,3197250,15219880.0,45187200.0,7.83,7.904166666666666,7.803846153846155,0.08457977207977052,0.10153133903133735,81780.6,35.71428571428572,40.0
5/13/2016,CFRESH,7.8,7.9,7.8,7.85,0.64,156500,1225650,3378930,14348580.0,45628870.0,7.839999999999999,7.887499999999999,7.809615384615386,0.06912393162393027,0.09628205128204978,86180.6,35.71428571428572,38.57142857142858
5/16/2016,CFRESH,7.5,7.65,7.35,7.5,-4.46,799609,5989170,8618830,15494060.0,48340220.0,7.7700000000000005,7.841666666666666,7.801923076923078,0.009544159544158326,0.07692307692307558,227042.0,28.57142857142857,35.71428571428572
5/17/2016,CFRESH,7.45,7.5,7.3,7.35,-2.0,910009,6746280,14974410,21304880.0,52668500.0,7.68,7.791666666666665,7.792307692307693,-0.03582621082621262,0.04823361823361658,399083.8,28.57142857142857,34.28571428571429
5/18/2016,CFRESH,7.2,7.4,7.2,7.3,-0.68,656200,4767050,19575120,24742420.0,55118630.0,7.56,7.7416666666666645,7.778846153846156,-0.06965811965812385,0.011552706552704527,526123.8,28.57142857142857,31.428571428571434
5/19/2016,CFRESH,7.35,7.35,7.25,7.3,0.0,238700,1735900,20464050,25452550.0,56124290.0,7.459999999999999,7.6916666666666655,7.763461538461541,-0.09772079772080033,-0.024907407407409644,552203.6,28.57142857142857,30.0
5/23/2016,CFRESH,7.25,7.3,7.2,7.25,-0.68,223000,1612760,20851160,26185810.0,56299520.0,7.340000000000001,7.633333333333333,7.748076923076924,-0.13682336182336385,-0.06609686609686846,565503.6,28.57142857142857,28.571428571428566
5/24/2016,CFRESH,7.25,7.25,7.2,7.2,-0.69,315710,2276530,17138520,27703910.0,57639270.0,7.279999999999999,7.575,7.728846153846154,-0.17236467236467234,-0.1024786324786346,468723.8,28.57142857142857,28.571428571428566
5/25/2016,CFRESH,7.25,7.25,7.2,7.25,0.69,207200,1492310,11884550,29042900.0,58540960.0,7.26,7.529166666666666,7.709615384615385,-0.18935185185185244,-0.13318376068376256,328162.0,28.57142857142857,28.571428571428566
5/26/2016,CFRESH,7.25,7.3,7.2,7.3,0.69,1178700,8573280,15690780,36572210.0,66726110.0,7.26,7.483333333333333,7.694230769230771,-0.20990028490028756,-0.1612321937321953,432662.0,28.57142857142857,28.571428571428566
5/30/2016,CFRESH,7.4,7.45,7.35,7.45,0.68,310000,2292580,16247460,38115520.0,68650570.0,7.290000000000001,7.454166666666666,7.684615384615385,-0.2137108262108267,-0.1844301994302006,446922.0,35.71428571428572,30.0
5/31/2016,CFRESH,7.45,7.45,7.35,7.4,-0.67,353600,2615460,17250160,40340280.0,70958840.0,7.32,7.4125000000000005,7.675000000000001,-0.24405270655270606,-0.20587606837606903,473042.0,35.71428571428572,31.428571428571434
6/1/2016,CFRESH,7.35,7.5,7.35,7.5,1.35,190808,1423960,16397590,41597900.0,71776600.0,7.38,7.3875,7.667307692307693,-0.25010683760683783,-0.22142450142450212,448061.6,42.857142857142854,34.28571428571429
6/2/2016,CFRESH,7.55,7.55,7.4,7.45,-0.67,131801,984160,15889440,41735090.0,70001890.0,7.42,7.354166666666668,7.653846153846152,-0.2698361823361797,-0.23752136752136757,432981.8,35.71428571428572,35.714285714285715
6/3/2016,CFRESH,7.45,7.55,7.4,7.55,1.34,124602,931600,8247760,41441040.0,69180310.0,7.470000000000001,7.358333333333333,7.634615384615383,-0.24052706552706482,-0.24364672364672302,222162.2,42.857142857142854,38.57142857142858
6/6/2016,CFRESH,7.5,7.6,7.45,7.5,-0.66,363400,2711560,8666740,38163430.0,68125820.0,7.480000000000001,7.370833333333333,7.613461538461537,-0.21435185185185013,-0.2437749287749277,232842.2,35.71428571428572,38.57142857142858
6/7/2016,CFRESH,7.5,7.5,7.45,7.45,-0.67,70400,525600,6576880,31942750.0,67868280.0,7.49,7.383333333333333,7.590384615384614,-0.1863960113960097,-0.23224358974358844,176202.2,35.71428571428572,38.57142857142858
6/8/2016,CFRESH,7.5,7.5,7.45,7.5,0.67,60700,453590,5606510,27629290.0,67535970.0,7.49,7.400000000000001,7.573076923076922,-0.15227920227919967,-0.2126780626780608,150180.6,42.857142857142854,38.57142857142858
6/9/2016,CFRESH,7.5,7.5,7.4,7.45,-0.67,108900,810930,5433280,26704320.0,66202350.0,7.49,7.416666666666667,7.555769230769229,-0.12613960113959966,-0.1839387464387448,145600.4,42.857142857142854,40.00000000000001
6/10/2016,CFRESH,7.45,7.45,7.35,7.45,0.0,270600,1996430,6498110,27087990.0,67671500.0,7.470000000000001,7.4375,7.5384615384615365,-0.09248575498575207,-0.15433048433048224,174800.0,42.857142857142854,40.00000000000001
6/13/2016,CFRESH,7.4,7.4,7.3,7.4,-0.67,250700,1831160,5617710,26642620.0,68714230.0,7.45,7.45,7.517307692307691,-0.06631054131054004,-0.12472222222222022,152260.0,42.857142857142854,41.42857142857143
6/14/2016,CFRESH,7.35,7.4,7.35,7.4,0.0,40800,299890,5392000,25450200.0,66515730.0,7.4399999999999995,7.458333333333335,7.498076923076923,-0.04145299145298953,-0.09573361823361619,146340.0,42.857142857142854,42.857142857142854
6/15/2016,CFRESH,7.35,7.35,7.35,7.35,-0.68,33401,245500,5183910,17122420.0,64664280.0,7.410000000000001,7.450000000000002,7.48076923076923,-0.036467236467234265,-0.07257122507122311,140880.2,35.71428571428572,41.42857142857143
6/16/2016,CFRESH,7.35,7.4,7.35,7.35,0.0,110100,809920,5182900,15639760.0,60630510.0,7.390000000000001,7.445833333333334,7.461538461538461,-0.02218660968660835,-0.05178062678062485,141120.2,28.57142857142857,38.57142857142857
6/17/2016,CFRESH,7.35,7.4,7.35,7.4,0.68,158701,1166500,4352970,14190800.0,60861550.0,7.38,7.4375,7.446153846153845,-0.011004273504271467,-0.03548433048432873,118740.4,28.57142857142857,35.71428571428571
6/20/2016,CFRESH,7.4,7.4,7.3,7.3,-1.35,261100,1919160,4440970,14686000.0,61451200.0,7.359999999999999,7.425,7.423076923076923,-0.008190883190883014,-0.023860398860397324,120820.4,28.57142857142857,32.857142857142854
6/21/2016,CFRESH,7.3,7.4,7.3,7.4,1.37,128100,942260,5083340,14644100.0,61367690.0,7.360000000000001,7.4125000000000005,7.407692307692309,0.003454415954415424,-0.014878917378916334,138280.4,28.57142857142857,30.0
6/22/2016,CFRESH,7.4,7.4,7.35,7.4,0.0,48300,356100,5193940,14068600.0,60844290.0,7.37,7.404166666666668,7.390384615384617,0.012428774928774367,-0.0050997150997146076,141260.2,28.57142857142857,28.571428571428566
6/23/2016,CFRESH,7.4,7.4,7.35,7.35,-0.68,58100,427340,4811360,11784380.0,60513200.0,7.37,7.395833333333333,7.384615384615386,0.006730769230768097,0.0006837606837606814,130860.2,21.42857142857143,27.142857142857146
6/24/2016,CFRESH,7.35,7.4,7.25,7.3,-0.68,365101,2669340,6314200,13928120.0,63029220.0,7.35,7.379166666666666,7.3826923076923086,-0.009579772079773008,0.0009686609686603731,172140.2,21.42857142857143,25.71428571428571
6/27/2016,CFRESH,7.25,7.25,7.15,7.25,-0.68,368400,2646840,7041880,16121370.0,64632090.0,7.340000000000001,7.3625,7.380769230769232,-0.025890313390314112,-0.0025712250712258467,193600.2,21.42857142857143,24.285714285714285
6/28/2016,CFRESH,7.3,7.3,7.2,7.2,-0.69,74901,541070,6640690,15851510.0,64423890.0,7.3,7.341666666666666,7.376923076923078,-0.043945868945870714,-0.012051282051283075,182960.4,14.285714285714292,21.42857142857143
6/29/2016,CFRESH,7.3,7.3,7.2,7.2,0.0,341900,2473820,8758410,16328900.0,66507010.0,7.26,7.325,7.375,-0.056267806267806364,-0.02579059829059922,241680.4,14.285714285714292,18.571428571428577
6/30/2016,CFRESH,7.3,7.35,7.25,7.3,1.39,621100,4532190,12863260,19029930.0,70872860.0,7.25,7.316666666666666,7.378846153846155,-0.05890313390313473,-0.038917378917379786,354280.4,21.42857142857143,18.571428571428577
7/4/2016,CFRESH,7.4,7.6,7.4,7.6,4.11,942701,7091090,17285010,25821130.0,77116980.0,7.31,7.3374999999999995,7.392307692307692,-0.029807692307692868,-0.04296296296296376,469800.4,28.57142857142857,20.000000000000004
7/5/2016,CFRESH,7.6,7.6,7.5,7.5,-1.32,98700,742800,15380970,26318430.0,76634130.0,7.359999999999999,7.349999999999999,7.4,-0.0343304843304848,-0.04465099715099789,415860.4,28.57142857142857,21.42857142857143
7/6/2016,CFRESH,7.5,7.5,7.35,7.4,-1.33,67712,501650,15341550,26010160.0,71146610.0,7.4,7.3500000000000005,7.398076923076924,-0.04052706552706553,-0.04396723646723686,414422.6,28.57142857142857,24.285714285714285
7/7/2016,CFRESH,7.45,7.45,7.35,7.4,0.0,104201,770580,13638310,25614240.0,65170910.0,7.4399999999999995,7.358333333333334,7.398076923076924,-0.03347578347578306,-0.039408831908832195,366882.8,28.57142857142857,27.142857142857146
7/8/2016,CFRESH,7.4,7.4,7.35,7.35,-0.68,33400,245770,9351890,23940850.0,60649630.0,7.45,7.354166666666667,7.392307692307692,-0.035648148148148096,-0.03475783475783487,249342.8,21.42857142857143,27.142857142857146
7/11/2016,CFRESH,7.4,7.4,7.35,7.35,0.0,94400,696100,2956900,23694690.0,59609830.0,7.4,7.349999999999999,7.388461538461538,-0.03561253561253519,-0.03591880341880334,79682.6,21.42857142857143,25.71428571428571
7/12/2016,CFRESH,7.4,7.5,7.35,7.5,2.04,310500,2313500,4527600,25652090.0,60310570.0,7.4,7.3625,7.386538461538462,-0.011289173789173823,-0.03131054131054114,122042.6,21.42857142857143,24.285714285714285
7/13/2016,CFRESH,7.45,7.45,7.4,7.4,-1.33,44100,327780,4353730,25552530.0,58361820.0,7.4,7.370833333333333,7.3826923076923086,-0.008653846153847233,-0.02493589743589748,117320.2,21.42857142857143,22.857142857142858
7/14/2016,CFRESH,7.5,7.5,7.35,7.35,-0.68,104800,776840,4359990,23660030.0,57646350.0,7.390000000000001,7.379166666666666,7.378846153846154,-0.002029914529915189,-0.018646723646723908,117440.0,21.42857142857143,21.42857142857143
7/15/2016,CFRESH,7.35,7.35,7.35,7.35,0.0,119400,877590,4991810,21890780.0,49950660.0,7.390000000000001,7.391666666666666,7.373076923076923,0.013888888888889284,-0.00873931623931643,134640.0,21.42857142857143,21.42857142857143
7/20/2016,CFRESH,7.35,7.5,7.35,7.4,0.68,88700,659020,4954730,22008730.0,48317100.0,7.4,7.408333333333332,7.371153846153845,0.03376068376068453,0.005135327635327513,133500.0,28.57142857142857,22.857142857142858
7/21/2016,CFRESH,7.5,7.5,7.4,7.45,0.68,86000,638290,3279520,20173200.0,46339930.0,7.390000000000001,7.420833333333333,7.371153846153845,0.04832621082621191,0.017058404558404662,88600.0,35.71428571428572,25.714285714285715
7/22/2016,CFRESH,7.45,7.45,7.35,7.35,-1.34,75100,556040,3507780,16197050.0,45472010.0,7.38,7.3999999999999995,7.369230769230769,0.02450142450142323,0.023689458689458754,94800.0,35.71428571428572,28.571428571428577
7/25/2016,CFRESH,7.35,7.45,7.35,7.45,1.36,30900,229750,2960690,9335710.0,44717600.0,7.4,7.395833333333333,7.371153846153845,0.02717236467236539,0.02952991452991487,80020.0,35.71428571428572,31.428571428571434
7/26/2016,CFRESH,7.5,7.5,7.4,7.4,-0.67,116401,863620,2946720,9456530.0,44649620.0,7.410000000000001,7.395833333333333,7.373076923076923,0.021403133903134197,0.031032763532763852,79420.2,28.57142857142857,32.857142857142854
7/27/2016,CFRESH,7.45,7.5,7.4,7.45,0.68,141600,1056620,3344320,10011500.0,42994680.0,7.42,7.400000000000001,7.376923076923076,0.025356125356128523,0.02935185185185265,90000.2,35.71428571428572,34.28571428571429
7/28/2016,CFRESH,7.5,7.5,7.45,7.45,0.0,79400,594800,3300830,9835720.0,43063880.0,7.42,7.408333333333335,7.378846153846153,0.03062678062678348,0.025811965811966965,88680.2,35.71428571428572,34.28571428571429
7/29/2016,CFRESH,7.5,7.5,7.4,7.45,0.0,155600,1159660,3904450,10749610.0,43769950.0,7.44,7.416666666666668,7.384615384615382,0.03233618233618607,0.02737891737891953,104780.2,35.71428571428572,34.28571428571429
8/1/2016,CFRESH,7.5,7.5,7.4,7.4,-0.67,149600,1113680,4788380,11167190.0,44072700.0,7.43,7.408333333333335,7.384615384615382,0.02129629629629992,0.02620370370370644,128520.2,35.71428571428572,34.28571428571429
8/2/2016,CFRESH,7.45,7.45,7.3,7.3,-1.35,280100,2069920,5994680,10923610.0,44146190.0,7.409999999999999,7.400000000000001,7.3807692307692285,0.009829059829062459,0.02388888888889209,161260.0,35.71428571428572,35.71428571428572
8/3/2016,CFRESH,7.25,7.4,7.25,7.35,0.68,80900,593420,5531480,11189250.0,42908450.0,7.390000000000001,7.3999999999999995,7.38076923076923,0.013817663817662584,0.021581196581198902,149120.0,35.71428571428572,35.71428571428572
8/4/2016,CFRESH,7.45,7.65,7.4,7.5,2.04,638505,4794470,9731150,15206880.0,47403030.0,7.4,7.4125000000000005,7.388461538461537,0.029237891737894373,0.02130341880342108,260941.0,42.857142857142854,37.14285714285715
8/5/2016,CFRESH,7.55,7.55,7.45,7.55,0.67,196301,1473080,10044570,15802370.0,48630610.0,7.419999999999999,7.425,7.3999999999999995,0.033119658119658446,0.021460113960115556,269081.2,50.0,40.00000000000001
8/8/2016,CFRESH,7.55,7.6,7.5,7.55,0.0,135010,1021260,9952150,16164610.0,48841950.0,7.45,7.433333333333333,7.413461538461538,0.027706552706551868,0.022742165242165945,266163.2,50.0,42.85714285714286
8/9/2016,CFRESH,7.6,7.6,7.5,7.55,0.0,59800,451660,8333890,15977980.0,48127110.0,7.5,7.449999999999999,7.426923076923078,0.02934472934472776,0.026645299145299006,222103.2,42.857142857142854,44.28571428571429
8/10/2016,CFRESH,7.6,7.6,7.5,7.5,-0.66,41000,308620,8049090,15730560.0,46516570.0,7.530000000000001,7.454166666666666,7.434615384615386,0.021759259259257924,0.028233618233618075,214123.2,35.71428571428572,44.28571428571429
8/11/2016,CFRESH,7.5,7.65,7.45,7.45,-0.67,199000,1502400,4757020,17003210.0,47076710.0,7.5200000000000005,7.458333333333333,7.428846153846155,0.02663817663817447,0.027713675213674092,126222.2,35.71428571428572,42.85714285714286
8/15/2016,CFRESH,7.45,7.55,7.4,7.45,0.0,182000,1360100,4644040,17499690.0,48080710.0,7.5,7.458333333333333,7.426923076923078,0.028418803418801986,0.0267735042735028,123362.0,28.57142857142857,38.57142857142858
8/16/2016,CFRESH,7.4,7.45,7.4,7.4,-0.67,126100,934860,4557640,17377930.0,48588230.0,7.470000000000001,7.454166666666667,7.426923076923078,0.02090455840455796,0.02541310541310402,121580.0,28.57142857142857,34.28571428571429
8/17/2016,CFRESH,7.35,7.4,7.35,7.4,0.0,103700,764540,4870520,17547670.0,46683430.0,7.4399999999999995,7.45,7.426923076923078,0.017378917378916725,0.023019943019941813,130360.0,21.42857142857143,30.0
8/18/2016,CFRESH,7.4,7.55,7.35,7.5,1.35,126200,942720,5504620,17330730.0,44979310.0,7.44,7.458333333333335,7.432692307692308,0.02706552706552845,0.024081196581195917,147400.0,28.57142857142857,28.571428571428573
8/19/2016,CFRESH,7.5,7.6,7.45,7.5,0.0,215200,1621130,5623350,17838180.0,46059370.0,7.45,7.475000000000001,7.438461538461539,0.03582621082621262,0.025918803418803548,150640.0,28.57142857142857,27.142857142857146
8/22/2016,CFRESH,7.5,7.6,7.5,7.6,1.33,107841,814540,5077790,16582800.0,44400090.0,7.4799999999999995,7.495833333333334,7.4423076923076925,0.05787037037037113,0.031809116809117376,135808.2,35.71428571428572,28.571428571428573
8/23/2016,CFRESH,7.6,7.6,7.5,7.5,-1.32,217600,1652010,5794940,17641390.0,41519910.0,7.5,7.495833333333333,7.446153846153846,0.04633190883190874,0.036894586894587536,154108.2,35.71428571428572,30.0
8/24/2016,CFRESH,7.6,8.1,7.6,8.0,6.67,1648883,13186250,18216650,26033170.0,47615070.0,7.62,7.533333333333332,7.471153846153845,0.09480056980056961,0.05237891737891811,463144.8,35.71428571428572,32.85714285714286
8/25/2016,CFRESH,8.2,8.55,8.2,8.3,3.75,1378550,11531220,28805150,36091310.0,58403490.0,7.780000000000001,7.595833333333332,7.5076923076923086,0.13778490028489898,0.07452279202279222,713614.8,35.71428571428572,34.28571428571429
8/26/2016,CFRESH,8.3,8.35,8.25,8.25,-0.6,249800,2079940,29263960,37149990.0,59981780.0,7.9300000000000015,7.654166666666666,7.540384615384616,0.15288461538461462,0.09793447293447262,720534.8,28.57142857142857,34.28571428571429
8/29/2016,CFRESH,8.25,9.05,8.25,8.65,4.85,3733425,32748360,61197780,69446690.0,91959560.0,8.139999999999999,7.750000000000001,7.586538461538462,0.22314814814814898,0.1309900284900282,1445651.6,35.71428571428572,34.28571428571429
8/30/2016,CFRESH,8.85,9.1,8.7,8.95,3.47,2451740,21894970,81440740,91033040.0,113608760.0,8.430000000000001,7.875000000000001,7.648076923076924,0.2958689458689454,0.1808974358974355,1892479.6,42.857142857142854,35.714285714285715
8/31/2016,CFRESH,8.95,9.0,8.65,8.75,-2.23,253401,2219360,70473850,91750000.0,115132020.0,8.580000000000002,7.983333333333334,7.698076923076924,0.32528490028490076,0.22699430199430176,1613383.2,42.857142857142854,37.142857142857146
9/1/2016,CFRESH,8.75,8.9,8.5,8.5,-2.86,349416,3049420,61992050,93439320.0,115867940.0,8.62,8.075000000000001,7.740384615384617,0.343732193732194,0.26818376068376076,1407556.4,42.857142857142854,38.57142857142857
9/2/2016,CFRESH,8.5,8.55,8.2,8.45,-0.59,705700,5873580,65785690,98378040.0,121413740.0,8.66,8.1625,7.778846153846154,0.37816951566951484,0.3132407407407408,1498736.4,42.857142857142854,41.42857142857143
9/5/2016,CFRESH,8.55,8.6,7.95,8.35,-1.18,363400,3049450,36086780,100662950.0,123686350.0,8.6,8.233333333333333,7.813461538461538,0.398076923076923,0.3482264957264956,824731.4,42.857142857142854,42.857142857142854
