Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/21/2018,PORT,7.1,7.25,7.1,7.25,3.57,1800100,12949550,126391700,301258190.0,433148300.0,7.2799999999999985,7.083333333333332,6.976923076923077,0.11182336182336172,0.10608262108262104,3411782.4,35.714285714285715,40.0,25278340.0,0.0
5/22/2018,PORT,7.25,7.3,7.15,7.15,-1.38,815400,5850470,89792490,302270320.0,414932740.0,7.2,7.116666666666667,6.992307692307692,0.11780626780626767,0.10515669515669526,2457702.4,35.714285714285715,38.571428571428584,17958498.0,0.0
5/23/2018,PORT,7.15,7.4,7.1,7.35,2.8,1550600,11311140,71152750,312870440.0,402869390.0,7.17,7.154166666666666,7.0076923076923086,0.15124643874643695,0.10932336182336133,1977922.4,42.857142857142854,38.571428571428584,14230550.0,0.0
5/25/2018,PORT,7.3,7.35,7.15,7.2,-0.69,562100,4068910,44477170,313899590.0,400682350.0,7.19,7.183333333333334,7.017307692307693,0.15505698005698054,0.12207264957264935,1238160.0,42.857142857142854,38.571428571428584,8895434.0,0.0
5/28/2018,PORT,7.2,7.25,7.05,7.05,-2.08,501400,3583560,37763630,316172200.0,399018710.0,7.2,7.216666666666666,7.019230769230767,0.1695156695156701,0.1410897435897434,1045920.0,35.714285714285715,38.571428571428584,7552726.0,0.0
5/30/2018,PORT,7.0,7.05,6.9,7.05,0.0,1157900,8049360,32863440,318498800.0,382396710.0,7.1599999999999975,7.245833333333333,7.023076923076924,0.19063390313390194,0.15685185185185144,917480.0,35.714285714285715,38.571428571428584,6572688.0,2.0
5/31/2018,PORT,7.1,7.1,6.95,7.05,0.0,197300,1391310,28404280,304317110.0,379548650.0,7.1400000000000015,7.233333333333332,7.026923076923077,0.17649572649572498,0.1685897435897429,793860.0,35.714285714285715,38.571428571428584,5680856.0,0.0
6/1/2018,PORT,7.1,7.15,7.0,7.1,0.71,270400,1907840,19000980,212732130.0,378405600.0,7.0900000000000025,7.195833333333333,7.032692307692307,0.14341168091167855,0.16702279202279122,537820.0,35.714285714285715,37.142857142857146,3800196.0,0.0
6/2/2018,PORT,7.2,7.25,7.05,7.25,2.11,1309707,9413570,24345640,171967860.0,385645680.0,7.1,7.1708333333333325,7.046153846153848,0.12175925925925755,0.16036324786324666,687341.4,35.714285714285715,35.714285714285715,4869128.0,0.0
6/5/2018,PORT,7.25,7.35,7.15,7.3,0.69,1064300,7743200,28505280,137261380.0,391127940.0,7.15,7.154166666666666,7.065384615384616,0.09383903133903004,0.1452279202279186,799921.4,35.714285714285715,35.714285714285715,5701056.0,0.0
6/6/2018,PORT,7.25,7.35,7.1,7.15,-2.05,1226100,8878000,29333920,116188500.0,396330330.0,7.17,7.158333333333332,7.084615384615384,0.06759259259259133,0.1206196581196565,813561.4,35.714285714285715,35.714285714285715,5866784.0,0.0
6/7/2018,PORT,7.2,7.45,7.2,7.3,2.1,2817030,20725880,48668490,106169890.0,411467760.0,7.219999999999999,7.183333333333333,7.103846153846155,0.08290598290598261,0.10190170940170802,1337507.4,42.857142857142854,37.142857142857146,9733698.0,0.0
6/8/2018,PORT,7.35,7.35,7.15,7.2,-1.37,888600,6443540,53204190,102316330.0,417023520.0,7.24,7.179166666666667,7.111538461538463,0.06428062678062574,0.08607549857549747,1461147.4,42.857142857142854,38.571428571428584,10640838.0,0.0
6/11/2018,PORT,7.15,7.2,7.15,7.15,-0.69,161200,1156280,44946900,90523060.0,416957500.0,7.2200000000000015,7.179166666666667,7.117307692307692,0.05495014245014218,0.07271367521367438,1231446.0,42.857142857142854,40.00000000000001,8989380.0,0.0
6/12/2018,PORT,7.2,7.2,7.1,7.1,-0.7,611942,4381000,41584700,89053590.0,419862440.0,7.18,7.158333333333334,7.130769230769231,0.020868945868945943,0.05811965811965756,1140974.4,35.714285714285715,40.00000000000001,8316940.0,0.0
6/13/2018,PORT,7.1,7.15,7.1,7.1,0.0,279300,1991320,34698020,79733770.0,413111080.0,7.17,7.149999999999999,7.144230769230767,0.001353276353274424,0.04487179487179418,951614.4,35.714285714285715,40.0,6939604.0,0.0
6/14/2018,PORT,7.15,7.15,6.9,7.05,-0.7,671900,4711000,18683140,80375860.0,415844020.0,7.12,7.149999999999999,7.15,-0.00797720797721002,0.026695156695155653,522588.4,28.57142857142857,37.142857142857146,3736628.0,0.0
6/15/2018,PORT,7.0,7.0,6.85,7.0,-0.71,882701,6105810,18345410,82898110.0,419806790.0,7.080000000000001,7.145833333333332,7.155769230769232,-0.020833333333335702,0.009672364672363366,521408.6,28.57142857142857,34.285714285714285,3669082.0,0.0
6/18/2018,PORT,6.9,7.0,6.9,6.95,-0.71,653500,4531560,21720690,79380310.0,422322440.0,7.040000000000001,7.1374999999999975,7.167307692307691,-0.04255698005698072,-0.009829059829061215,619868.6,28.57142857142857,31.428571428571434,4344138.0,0.0
6/19/2018,PORT,6.85,6.95,6.6,6.65,-4.32,1419600,9578460,26918150,87567460.0,431238400.0,6.95,7.100000000000001,7.165384615384616,-0.0964387464387455,-0.03329059829059952,781400.2,28.57142857142857,30.0,5383630.0,0.0
6/20/2018,PORT,6.75,6.85,6.7,6.85,3.01,302100,2040110,26966940,87699730.0,426763330.0,6.9,7.066666666666666,7.151923076923077,-0.09622507122507074,-0.052806267806268535,785960.2,35.714285714285715,30.0,5393388.0,0.0
6/21/2018,PORT,6.8,6.8,6.6,6.6,-3.65,384400,2568840,24824780,80855000.0,427689350.0,6.8100000000000005,7.008333333333333,7.115384615384612,-0.13169515669515608,-0.07754985754985774,728460.2,28.57142857142857,30.0,4964956.0,0.0
6/22/2018,PORT,6.5,6.7,6.5,6.7,1.52,373200,2467390,21186360,75579190.0,425318400.0,6.750000000000003,6.970833333333332,7.082692307692307,-0.12517806267806275,-0.09841880341880316,626560.0,28.57142857142857,30.0,4237272.0,0.0
6/23/2018,PORT,6.6,6.7,6.5,6.6,-1.49,397823,2619440,19274240,69320630.0,427226820.0,6.68,6.9125000000000005,7.0480769230769225,-0.15046296296296102,-0.11999999999999922,575424.6,21.42857142857143,28.57142857142857,3854848.0,0.0
6/25/2018,PORT,6.6,6.7,6.5,6.6,-1.49,397823,2619440,12315220,51214190.0,426806500.0,6.67,6.8625,7.0288461538461515,-0.17496438746438606,-0.1357051282051273,371069.2,21.42857142857143,27.142857142857146,2463044.0,0.0
6/26/2018,PORT,6.7,6.9,6.65,6.85,3.79,584110,3936360,14211470,48707010.0,429431910.0,6.67,6.8375,7.02307692307692,-0.17083333333333162,-0.1506267806267795,427471.2,21.42857142857143,24.285714285714285,2842294.0,0.0
6/27/2018,PORT,7.05,7.2,6.85,6.9,0.73,1264001,8839860,20482490,56390590.0,432549010.0,6.73,6.820833333333334,7.009615384615383,-0.16848290598290472,-0.15798433048432922,603391.4,28.57142857142857,24.285714285714285,4096498.0,0.0
6/28/2018,PORT,6.8,6.9,6.7,6.85,-0.72,350303,2378570,20393670,54388160.0,419354580.0,6.76,6.8000000000000025,6.998076923076923,-0.17941595441595215,-0.1688319088319071,598812.0,28.57142857142857,24.285714285714285,4078734.0,0.0
6/29/2018,PORT,6.9,6.9,6.6,6.75,-1.46,222701,1485980,19260210,53882820.0,327347740.0,6.790000000000001,6.775000000000001,6.974999999999999,-0.18717948717948474,-0.17617521367521186,563787.6,28.57142857142857,25.71428571428571,3852042.0,0.0
7/2/2018,PORT,6.85,6.85,6.6,6.8,0.74,123400,821510,17462280,49993330.0,277991410.0,6.83,6.758333333333334,6.959615384615383,-0.1830484330484321,-0.17779202279202105,508903.0,35.714285714285715,28.57142857142857,3492456.0,0.0
7/3/2018,PORT,6.8,6.9,6.7,6.85,0.74,192208,1310490,14836410,45198010.0,236852220.0,6.83,6.749999999999999,6.951923076923076,-0.1789886039886035,-0.17942307692307544,430522.6,42.857142857142854,32.857142857142854,2967282.0,0.0
7/4/2018,PORT,6.85,6.9,6.8,6.8,-0.73,228700,1558540,7555090,42224990.0,208459880.0,6.81,6.7624999999999975,6.9423076923076925,-0.163497150997153,-0.1784259259259251,223462.4,42.857142857142854,35.714285714285715,1511018.0,2.0
7/5/2018,PORT,6.8,6.8,6.45,6.5,-4.41,1469100,9629060,14805580,42275590.0,187344450.0,6.74,6.7333333333333325,6.921153846153848,-0.19252136752136728,-0.1810470085470081,447221.8,42.857142857142854,38.57142857142857,2961116.0,0.0
7/6/2018,PORT,6.55,6.55,6.4,6.4,-1.54,924200,5980490,19300090,46215970.0,183027840.0,6.67,6.716666666666668,6.894230769230767,-0.18967236467236329,-0.18154558404558385,587521.6,42.857142857142854,41.42857142857143,3860018.0,0.0
7/9/2018,PORT,6.4,6.45,6.35,6.35,-0.78,201800,1291360,19769940,44938490.0,171369650.0,6.58,6.6875,6.859615384615385,-0.18628917378917453,-0.1821937321937323,603201.6,35.714285714285715,41.42857142857143,3953988.0,0.0
7/10/2018,PORT,6.4,6.55,6.3,6.45,1.57,649300,4175600,22635050,46646700.0,169694780.0,6.500000000000003,6.675,6.826923076923076,-0.1586182336182329,-0.1781196581196582,694620.0,42.857142857142854,41.42857142857143,4527010.0,0.0
7/11/2018,PORT,6.35,6.5,6.35,6.5,0.78,101300,649850,21726360,44677110.0,159033490.0,6.44,6.666666666666668,6.8019230769230745,-0.13853276353276198,-0.17312678062677994,669140.0,42.857142857142854,41.42857142857143,4345272.0,0.0
7/12/2018,PORT,6.5,6.65,6.45,6.55,0.77,412100,2702290,14799590,44759960.0,157666870.0,6.45,6.6416666666666675,6.773076923076923,-0.12898860398860454,-0.16042022792022745,457740.0,50.0,42.85714285714286,2959918.0,0.0
7/13/2018,PORT,6.65,6.65,6.5,6.55,0.0,491400,3234520,12053620,44058120.0,157317830.0,6.48,6.6125,6.748076923076923,-0.13051994301994266,-0.14858974358974333,371180.0,50.0,44.28571428571429,2410724.0,2.0
7/16/2018,PORT,6.5,6.55,6.45,6.45,-1.53,320901,2077640,12839900,37295900.0,151346110.0,6.5,6.579166666666668,6.7211538461538485,-0.14177350427350446,-0.13968660968660931,395000.2,42.857142857142854,45.714285714285715,2567980.0,0.0
7/17/2018,PORT,6.5,6.55,6.45,6.45,0.0,99600,647010,9311310,35564340.0,150601810.0,6.5,6.554166666666667,6.696153846153845,-0.13977920227920124,-0.13591880341880294,285060.2,35.714285714285715,44.28571428571429,1862262.0,0.0
7/18/2018,PORT,6.45,6.55,6.45,6.5,0.78,87200,566960,9228420,34645320.0,149260930.0,6.5,6.529166666666666,6.6730769230769225,-0.1355769230769237,-0.1353276353276353,282240.2,42.857142857142854,44.28571428571429,1845684.0,0.0
7/19/2018,PORT,6.5,6.65,6.5,6.6,1.54,104403,689460,7215590,34513270.0,140536820.0,6.51,6.508333333333333,6.65576923076923,-0.12920227920227845,-0.13537037037037009,220700.8,50.0,44.28571428571429,1443118.0,0.0
7/20/2018,PORT,6.6,6.7,6.5,6.55,-0.76,647500,4251450,8232520,37454230.0,137045070.0,6.51,6.4875,6.638461538461537,-0.1347934472934469,-0.13622507122507094,251920.8,42.857142857142854,42.85714285714286,1646504.0,2.0
7/23/2018,PORT,6.5,6.6,6.5,6.55,0.0,91400,599200,6754080,36494890.0,128766270.0,6.529999999999999,6.491666666666666,6.623076923076923,-0.11702279202279176,-0.1312749287749284,206020.6,35.714285714285715,41.42857142857143,1350816.0,0.0
7/24/2018,PORT,6.55,6.6,6.5,6.5,-0.76,414300,2703620,8810690,29569450.0,110744010.0,6.540000000000001,6.5,6.6173076923076914,-0.10861823361823307,-0.12504273504273478,268960.6,35.714285714285715,41.42857142857143,1762138.0,2.0
7/25/2018,PORT,6.5,6.7,6.5,6.5,0.0,197500,1301550,9545280,24890510.0,105602020.0,6.540000000000001,6.5125,6.603846153846152,-0.08557692307692387,-0.1150427350427348,291020.6,35.714285714285715,40.00000000000001,1909056.0,0.0
7/26/2018,PORT,6.6,6.7,6.6,6.7,3.08,178000,1182960,10038780,24782110.0,105628700.0,6.5600000000000005,6.533333333333332,6.607692307692307,-0.055555555555557135,-0.10031339031339057,305740.0,42.857142857142854,38.571428571428584,2007756.0,0.0
7/31/2018,PORT,6.7,6.75,6.6,6.75,0.75,157500,1047540,6834870,21654050.0,102295240.0,6.6,6.554166666666666,6.609615384615386,-0.035719373219374795,-0.08049857549857613,207740.0,50.0,40.00000000000001,1366974.0,0.0
8/1/2018,PORT,6.7,6.85,6.7,6.75,0.0,652700,4427140,10662810,25431340.0,104731060.0,6.6400000000000015,6.570833333333333,6.615384615384616,-0.02695868945868973,-0.062485754985755725,320000.0,42.857142857142854,41.42857142857143,2132562.0,2.0
8/2/2018,PORT,6.8,7.15,6.8,7.0,3.7,3522000,24638740,32597930,47367790.0,124658800.0,6.74,6.6083333333333325,6.63076923076923,0.010470085470085877,-0.03866809116809193,941540.0,42.857142857142854,42.85714285714286,6519586.0,2.0
8/3/2018,PORT,7.05,7.1,6.95,7.1,1.43,1329100,9329480,40625860,53462750.0,127882470.0,6.859999999999999,6.662499999999999,6.6403846153846136,0.055377492877493495,-0.010477207977208459,1167860.0,42.857142857142854,44.28571428571429,8125172.0,2.0
8/6/2018,PORT,7.1,7.15,6.9,7.0,-1.41,1850401,13090380,52533280,64475490.0,136441290.0,6.92,6.708333333333332,6.644230769230767,0.08262108262108381,0.017158119658119732,1502340.2,42.857142857142854,44.28571428571429,10506656.0,2.0
8/7/2018,PORT,7.0,7.0,6.85,6.95,-0.71,387400,2678280,54164020,66506760.0,129541110.0,6.960000000000001,6.745833333333334,6.648076923076923,0.10680199430199444,0.04566239316239358,1548320.2,42.857142857142854,42.857142857142854,10832804.0,0.0
8/8/2018,PORT,6.95,7.1,6.95,7.0,0.72,760806,5330600,55067480,71270400.0,132831600.0,7.01,6.779166666666668,6.657692307692307,0.13009259259259487,0.0770726495726505,1569941.4,50.0,44.28571428571429,11013496.0,0.0
8/9/2018,PORT,7.1,7.1,7.0,7.0,0.0,424100,2978980,33407720,73559920.0,133241740.0,7.01,6.816666666666666,6.665384615384616,0.15470085470085504,0.10591880341880433,950361.4,42.857142857142854,44.28571428571429,6681544.0,0.0
8/10/2018,PORT,7.0,7.2,7.0,7.15,2.14,1102800,7845570,31923810,77154040.0,138619920.0,7.0200000000000005,6.866666666666667,6.6769230769230745,0.19829059829059936,0.1345014245014255,905101.4,42.857142857142854,44.28571428571429,6384762.0,2.0
8/14/2018,PORT,6.75,6.95,6.7,6.75,-5.59,2228500,15127480,33960910,91682320.0,151127960.0,6.9700000000000015,6.8875,6.674999999999999,0.1857905982905992,0.15513532763532858,980721.2,42.857142857142854,44.28571428571429,6792182.0,2.0
8/15/2018,PORT,6.8,6.85,6.55,6.7,-0.74,1222500,8123160,39405790,97101860.0,156631680.0,6.92,6.904166666666668,6.682692307692308,0.18878205128205305,0.1715313390313403,1147741.2,42.857142857142854,44.28571428571429,7881158.0,2.0
8/16/2018,PORT,6.75,6.8,6.7,6.75,0.75,379200,2547130,36622320,98347440.0,155242450.0,6.869999999999999,6.908333333333334,6.696153846153848,0.1838319088319098,0.1822792022792033,1071420.0,50.0,44.28571428571429,7324464.0,0.0
8/17/2018,PORT,6.8,7.05,6.75,6.95,2.96,838202,5796350,39439690,102960830.0,152198940.0,6.860000000000001,6.9250000000000025,6.7192307692307685,0.19252136752136906,0.18984330484330608,1154240.4,57.14285714285714,47.14285714285714,7887938.0,0.0
8/20/2018,PORT,7.1,7.15,7.0,7.05,1.44,2131101,15115920,46710040,117029210.0,164936290.0,6.839999999999999,6.95,6.7423076923076914,0.20028490028490253,0.19024216524216672,1359900.6,57.14285714285714,50.0,9342008.0,2.0
8/21/2018,PORT,7.05,7.05,6.95,7.05,0.0,701100,4904620,36487180,117506690.0,168354930.0,6.9,6.9541666666666675,6.763461538461537,0.18422364672364644,0.1899287749287762,1054420.6,50.0,51.42857142857142,7297436.0,0.0
8/22/2018,PORT,7.1,7.35,7.05,7.15,1.42,5170701,37403410,65767430,130271360.0,204936830.0,6.99,6.958333333333335,6.786538461538463,0.17435897435897552,0.18704415954416068,1844060.8,57.14285714285714,54.28571428571429,13153486.0,0.0
8/23/2018,PORT,7.15,7.15,7.0,7.0,-2.1,1395500,9848970,73069270,130790850.0,213475310.0,7.040000000000001,6.958333333333335,6.803846153846152,0.14636752136752307,0.17955128205128332,2047320.8,50.0,54.28571428571429,14613854.0,0.0
8/24/2018,PORT,7.0,7.1,7.0,7.0,0.0,366180,2570840,69843760,120271310.0,214487610.0,7.05,6.9625,6.825000000000001,0.13030626780626695,0.1671082621082629,1952916.4,42.857142857142854,51.42857142857142,13968752.0,0.0
8/27/2018,PORT,7.0,7.15,7.0,7.1,1.43,554900,3918920,58646760,121511950.0,208777470.0,7.06,6.970833333333331,6.8500000000000005,0.1221866096866071,0.1514886039886038,1637676.2,50.0,50.0,11729352.0,0.0
8/28/2018,PORT,7.15,7.15,7.0,7.05,-0.7,1038718,7365060,61107200,123546410.0,210162040.0,7.06,6.974999999999999,6.871153846153848,0.10213675213675,0.13507122507122454,1705199.8,50.0,50.0,12221440.0,0.0
8/29/2018,PORT,7.1,7.1,6.95,7.0,-0.71,791300,5533780,29237570,126101210.0,214404460.0,7.030000000000001,6.962499999999999,6.886538461538462,0.07332621082620783,0.11486467236467099,829319.6,42.857142857142854,47.14285714285714,5847514.0,0.0
8/30/2018,PORT,7.0,7.05,6.9,6.9,-1.43,1021300,7112810,26501410,125368450.0,217341670.0,7.01,6.9750000000000005,6.900000000000001,0.06346153846153779,0.09828347578347392,754479.6,42.857142857142854,45.714285714285715,5300282.0,0.0
8/31/2018,PORT,6.9,7.0,6.85,7.0,1.45,663000,4584020,28514590,114824990.0,221275840.0,7.01,7.0,6.917307692307693,0.07656695156695115,0.08753561253561078,813843.6,42.857142857142854,45.714285714285715,5702918.0,0.0
9/3/2018,PORT,7.0,7.0,6.95,6.95,-0.71,326200,2271300,26866970,108973130.0,220844850.0,6.980000000000001,7.016666666666668,6.934615384615384,0.07065527065527011,0.07722934472934337,768103.6,42.857142857142854,44.28571428571429,5373394.0,0.0
9/4/2018,PORT,6.95,7.15,6.95,7.05,1.44,1453945,10274550,29776460,116700550.0,227884880.0,6.98,7.025,6.955769230769231,0.06609686609686527,0.07002136752136642,851149.0,50.0,44.28571428571429,5955292.0,0.0
9/5/2018,PORT,7.05,7.05,6.9,7.05,0.0,700500,4874380,29117060,115778580.0,230681620.0,6.99,7.024999999999999,6.969230769230771,0.05363247863247622,0.06608262108262011,832989.0,42.857142857142854,44.28571428571429,5823412.0,0.0
9/6/2018,PORT,7.05,7.05,6.95,7.05,0.0,489400,3413660,25417910,104076320.0,233448270.0,7.0200000000000005,7.025,6.980769230769233,0.042948717948716464,0.06198005698005584,726609.0,35.714285714285715,42.85714285714286,5083582.0,0.0
9/7/2018,PORT,7.0,7.0,6.9,6.9,-2.13,287800,1998860,22832750,101170560.0,234880170.0,7.0,7.004166666666667,6.986538461538463,0.008012820512819374,0.04826923076922949,651569.0,28.57142857142857,40.0,4566550.0,0.0
9/10/2018,PORT,6.95,6.95,6.85,6.9,0.0,242300,1667680,22229130,65434830.0,235858390.0,6.9899999999999975,6.995833333333334,6.982692307692307,0.004522792022791045,0.03504273504273368,634789.0,28.57142857142857,37.142857142857146,4445826.0,0.0
9/11/2018,PORT,6.9,7.1,6.8,6.8,-1.45,829200,5714510,17669090,61300370.0,237321450.0,6.94,6.979166666666668,6.9711538461538485,-0.006873219373221495,0.02044871794871632,509840.0,21.42857142857143,31.428571428571434,3533818.0,0.0
9/12/2018,PORT,6.8,6.95,6.8,6.8,0.0,462800,3156360,15951070,61885890.0,239878610.0,6.8900000000000015,6.9541666666666675,6.963461538461541,-0.0209045584045624,0.005541310541308598,462300.0,21.42857142857143,27.142857142857146,3190214.0,0.0
9/13/2018,PORT,6.85,6.95,6.85,6.95,2.21,156300,1080800,13618210,59047770.0,238255790.0,6.87,6.945833333333333,6.96346153846154,-0.015990028490031172,-0.00624643874644093,395680.0,28.57142857142857,25.71428571428571,2723642.0,0.0
9/14/2018,PORT,6.95,7.0,6.8,6.8,-2.16,569100,3895560,15514910,55578270.0,240849800.0,6.85,6.929166666666666,6.955769230769231,-0.03493589743589886,-0.014836182336184578,451940.0,21.42857142857143,24.285714285714285,3102982.0,0.0
9/17/2018,PORT,6.85,6.95,6.8,6.9,1.47,458300,3144620,16991850,53189110.0,242811460.0,6.85,6.929166666666666,6.9519230769230775,-0.023397435897438257,-0.02042022792023044,495140.0,28.57142857142857,24.285714285714285,3398370.0,0.0
9/18/2018,PORT,6.95,7.2,6.95,7.0,1.45,3025400,21394710,32672050,67471010.0,263158630.0,6.8900000000000015,6.929166666666667,6.946153846153848,-0.010078347578348357,-0.021061253561255808,934380.0,35.714285714285715,27.142857142857146,6534410.0,2.0
9/19/2018,PORT,7.05,7.05,7.0,7.05,0.71,142100,997120,30512810,63884110.0,259728610.0,6.94,6.937499999999999,6.957692307692309,-0.00972222222222463,-0.01882478632478825,870240.0,42.857142857142854,31.42857142857143,6102562.0,0.0
9/20/2018,PORT,7.05,7.1,6.95,7.0,-0.71,191200,1337840,30769850,62950650.0,236427710.0,6.95,6.933333333333333,6.969230769230771,-0.0279202279202293,-0.02121082621082788,877220.0,35.714285714285715,32.85714285714286,6153970.0,0.0
9/21/2018,PORT,7.0,7.15,6.95,7.05,0.71,1344700,9466360,36340650,62142460.0,236564590.0,7.0,6.933333333333334,6.980769230769233,-0.03461538461538538,-0.021146723646725187,1032340.0,42.857142857142854,37.142857142857146,7268130.0,0.0
9/24/2018,PORT,7.0,7.4,7.0,7.1,0.71,6410300,46143100,79339130,103411180.0,269617310.0,7.040000000000001,6.937499999999999,6.986538461538463,-0.03244301994302301,-0.022955840455842137,2222740.0,42.857142857142854,40.00000000000001,15867826.0,0.0
9/25/2018,PORT,7.1,7.1,7.0,7.05,-0.7,869200,6147200,64091620,106144720.0,273086230.0,7.05,6.9499999999999975,6.986538461538463,-0.025854700854702983,-0.026111111111113063,1791500.0,42.857142857142854,41.42857142857143,12818324.0,0.0
9/26/2018,PORT,7.1,7.1,7.0,7.0,-0.71,596900,4205490,67299990,108351350.0,271961120.0,7.040000000000001,6.958333333333332,6.984615384615386,-0.02101139601139668,-0.02836894586894747,1882460.0,42.857142857142854,41.42857142857143,13459998.0,0.0
9/27/2018,PORT,7.05,7.05,7.0,7.0,0.0,389100,2725980,68688130,109409650.0,271708120.0,7.040000000000001,6.9750000000000005,6.978846153846155,-0.0015669515669518574,-0.023098290598291986,1922040.0,42.857142857142854,42.857142857142854,13737626.0,0.0
9/28/2018,PORT,7.05,7.05,6.95,7.0,0.0,357700,2500900,61722670,106196040.0,266363450.0,7.029999999999999,6.991666666666666,6.978846153846152,0.012535612535612195,-0.013668091168092469,1724640.0,42.857142857142854,42.857142857142854,12344534.0,0.0
10/1/2018,PORT,7.0,7.05,6.85,6.9,-1.43,717600,4997490,20577060,108037170.0,256233460.0,6.99,6.9875,6.9750000000000005,0.004594017094015968,-0.006260683760684671,586100.0,42.857142857142854,42.857142857142854,4115412.0,2.0
10/2/2018,PORT,7.2,7.25,7.05,7.05,2.17,3932700,28135240,42565100,135091610.0,276245540.0,6.9899999999999975,7.008333333333334,6.973076923076923,0.03596866096866158,0.0061039886039882425,1198800.0,50.0,44.28571428571429,8513020.0,2.0
10/3/2018,PORT,7.1,7.1,6.95,6.95,-1.42,1020000,7182150,45541760,138378200.0,280880560.0,6.98,7.0125,6.96923076923077,0.03507834757834605,0.017321937321936785,1283420.0,42.857142857142854,44.28571428571429,9108352.0,0.0
10/4/2018,PORT,6.95,7.05,6.85,6.85,-1.44,388600,2694610,45510390,137928190.0,277778820.0,6.95,7.0,6.963461538461537,0.02186609686609753,0.022008547008546663,1283320.0,42.857142857142854,44.28571428571429,9102078.0,0.0
10/5/2018,PORT,6.95,7.0,6.85,6.85,0.0,221300,1520820,44530310,118054300.0,264183720.0,6.92,6.9833333333333325,6.961538461538463,0.009544159544159214,0.021410256410256068,1256040.0,35.714285714285715,42.85714285714286,8906062.0,0.0
10/8/2018,PORT,6.9,6.95,6.85,6.85,0.0,549400,3780220,43313040,120837400.0,263059320.0,6.910000000000001,6.970833333333332,6.955769230769231,0.004309116809117164,0.02135327635327631,1222400.0,28.57142857142857,40.0,8662608.0,0.0
10/9/2018,PORT,6.85,6.9,6.75,6.75,-1.46,709000,4843440,20021240,124343000.0,230499350.0,6.85,6.945833333333333,6.948076923076923,-0.01769943019943021,0.010619658119657949,577660.0,21.42857142857143,34.285714285714285,4004248.0,0.0
10/10/2018,PORT,6.75,6.95,6.75,6.95,2.96,348200,2395300,15234390,117271940.0,223045680.0,6.85,6.933333333333334,6.944230769230767,-0.008760683760681509,0.0018518518518524367,443300.0,28.57142857142857,31.428571428571434,3046878.0,0.0
10/11/2018,PORT,6.9,6.9,6.75,6.8,-2.16,746000,5084580,17624360,76213420.0,225559420.0,6.839999999999999,6.9125000000000005,6.934615384615384,-0.02945156695156648,-0.008411680911680364,514780.0,21.42857142857143,27.142857142857146,3524872.0,0.0
10/12/2018,PORT,6.85,6.9,6.85,6.85,0.74,64900,444820,16548360,70511040.0,222085320.0,6.8400000000000025,6.9,6.9269230769230745,-0.02891737891737733,-0.016103988603987672,483500.0,21.42857142857143,24.285714285714285,3309672.0,0.0
10/16/2018,PORT,6.9,6.9,6.8,6.8,-0.73,223000,1526840,14294980,67832390.0,216247100.0,6.83,6.883333333333333,6.9230769230769225,-0.043447293447294484,-0.02565527065527,418220.0,21.42857142857143,22.857142857142854,2858996.0,0.0
10/17/2018,PORT,6.8,6.9,6.8,6.85,0.74,161333,1102130,10553670,66208540.0,211815450.0,6.85,6.870833333333333,6.921153846153848,-0.0482549857549861,-0.031766381766381184,308686.6,28.57142857142857,24.285714285714285,2110734.0,0.0
10/18/2018,PORT,6.85,6.85,6.75,6.8,-0.73,162100,1105800,9264170,64813440.0,205808440.0,6.8199999999999985,6.8625,6.921153846153848,-0.05929487179487314,-0.04187321937321952,271466.6,28.57142857142857,24.285714285714285,1852834.0,0.0
10/19/2018,PORT,6.75,6.8,6.7,6.7,-1.47,325800,2187780,6367370,62003730.0,203412200.0,6.8,6.833333333333332,6.917307692307691,-0.08839031339031234,-0.05366096866096868,187426.6,28.57142857142857,25.71428571428571,1273474.0,0.0
10/22/2018,PORT,6.6,6.7,6.5,6.7,0.0,361500,2384240,8306790,36252730.0,203525140.0,6.7700000000000005,6.8125,6.907692307692307,-0.0971153846153836,-0.06730056980056992,246746.6,28.57142857142857,27.142857142857146,1661358.0,0.0
10/24/2018,PORT,6.5,6.7,6.5,6.55,-2.24,539900,3575950,10355900,32646530.0,196826540.0,6.719999999999999,6.787499999999999,6.898076923076923,-0.1213319088319098,-0.08287749287749299,310126.6,21.42857142857143,27.142857142857146,2071180.0,0.0
10/25/2018,PORT,6.55,6.75,6.35,6.7,2.29,474900,3100960,12354730,33052880.0,195053120.0,6.69,6.775,6.8903846153846136,-0.11282051282051242,-0.09579059829059826,372840.0,28.57142857142857,27.142857142857146,2470946.0,0.0
10/29/2018,PORT,6.7,6.8,6.7,6.7,-1.47,314601,2122150,13371080,33654210.0,193761610.0,6.67,6.7625,6.878846153846152,-0.1127136752136746,-0.10647435897435856,403340.2,28.57142857142857,27.142857142857146,2674216.0,0.0
10/30/2018,PORT,6.7,6.75,6.7,6.75,0.75,112900,760100,11943400,30634090.0,192522850.0,6.68,6.7625,6.8673076923076914,-0.09804131054130938,-0.10840455840455797,360760.2,35.714285714285715,28.57142857142857,2388680.0,0.0
