Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/5/2016,TMC,2.24,2.4,2.2,2.32,4.5,8418656,19626970,62717290,70661030.0,158423130.0,2.248,2.151666666666667,2.163846153846154,0.0021509971509967585,-0.0187549857549854,5476487.4,50.0,42.85714285714286,12543458.0,2.0
4/8/2016,TMC,2.28,2.4,2.28,2.36,4.42,3964125,9311900,67205390,79259780.0,161507690.0,2.292,2.171666666666667,2.1707692307692312,0.015854700854700976,-0.007957264957264698,5827452.2,50.0,45.71428571428571,13441078.0,0.0
4/11/2016,TMC,2.36,2.42,2.32,2.42,2.54,3292059,7834920,53506690,86826130.0,168054920.0,2.316,2.2000000000000006,2.1792307692307693,0.03678062678062677,0.003783475783475865,4588733.0,57.14285714285714,48.57142857142857,10701338.0,0.0
4/12/2016,TMC,2.46,2.48,2.42,2.44,0.83,3158300,7721130,47892370,92640450.0,174812470.0,2.352,2.23,2.1869230769230765,0.05663817663817694,0.018729344729344708,4065733.0,57.14285714285714,51.42857142857142,9578474.0,0.0
4/18/2016,TMC,2.44,2.56,2.44,2.44,0.0,7488450,18653030,63147950,110953510.0,191978610.0,2.396,2.2616666666666667,2.195384615384615,0.0755982905982906,0.037404558404558405,5264318.0,57.14285714285714,54.28571428571429,12629590.0,2.0
4/19/2016,TMC,2.44,2.48,2.36,2.4,-1.64,2761201,6656420,50177400,116531220.0,197983910.0,2.412,2.2916666666666665,2.2030769230769227,0.09066951566951607,0.055108262108262265,4132827.0,57.14285714285714,55.71428571428571,10035480.0,0.0
4/20/2016,TMC,2.4,2.46,2.38,2.4,0.0,449900,1087160,41952660,115703180.0,182635860.0,2.42,2.3183333333333334,2.2138461538461534,0.10326210826210858,0.0725897435897438,3429982.0,57.14285714285714,57.14285714285713,8390532.0,0.0
4/21/2016,TMC,2.4,2.44,2.38,2.38,-0.83,627900,1512110,35629850,116715640.0,168851370.0,2.412,2.34,2.22,0.11430199430199428,0.08809401709401729,2897150.2,57.14285714285714,57.14285714285713,7125970.0,0.0
4/22/2016,TMC,2.44,2.44,2.36,2.4,0.84,556700,1328150,29236870,116822110.0,160384650.0,2.4040000000000004,2.3616666666666664,2.226923076923077,0.12782051282051302,0.1023304843304845,2376830.2,57.14285714285714,57.14285714285713,5847374.0,0.0
4/25/2016,TMC,2.44,2.44,2.38,2.38,-0.83,439207,1056340,11640180,113054650.0,159047110.0,2.3920000000000003,2.3683333333333327,2.2338461538461543,0.12545584045584013,0.11230199430199443,966981.6,50.0,55.71428571428571,2328036.0,0.0
4/26/2016,TMC,2.42,2.42,2.36,2.36,-0.84,506700,1207310,6191070,92728340.0,156948300.0,2.3839999999999995,2.376666666666666,2.2423076923076923,0.12307692307692265,0.11878347578347573,516081.4,42.857142857142854,52.85714285714285,1238214.0,0.0
4/27/2016,TMC,2.36,2.36,2.3,2.36,0.0,927800,2161110,7265020,81554000.0,156193310.0,2.376,2.3883333333333328,2.2507692307692304,0.1251139601139597,0.12315384615384595,611661.4,35.714285714285715,48.57142857142857,1453004.0,2.0
4/29/2016,TMC,2.28,2.3,2.24,2.24,-3.45,346401,787060,6539970,78943610.0,150455730.0,2.3480000000000003,2.3816666666666664,2.2553846153846155,0.10562678062678056,0.1214188034188032,555361.6,35.714285714285715,44.28571428571429,1307994.0,0.0
5/3/2016,TMC,2.22,2.26,2.2,2.26,0.89,351700,781660,5993480,60098300.0,149497960.0,2.32,2.373333333333333,2.26,0.09589743589743582,0.11503418803418775,514361.6,42.857142857142854,41.42857142857143,1198696.0,0.0
5/9/2016,TMC,2.24,2.42,2.24,2.3,2.68,1797000,4177750,9114890,54964150.0,150414320.0,2.3040000000000003,2.3633333333333333,2.2676923076923075,0.08350427350427303,0.10664387464387434,785920.2,42.857142857142854,40.00000000000001,1822978.0,0.0
5/10/2016,TMC,2.32,2.32,2.26,2.26,-1.74,376800,858170,8765750,47987400.0,145180690.0,2.2840000000000003,2.348333333333333,2.273076923076923,0.06263532763532753,0.09455555555555532,759940.2,35.714285714285715,38.571428571428584,1753150.0,0.0
5/11/2016,TMC,2.28,2.3,2.26,2.3,1.77,72200,164600,6769240,40430870.0,141801430.0,2.272,2.336666666666667,2.281538461538461,0.048119658119658126,0.07915669515669503,588820.2,35.714285714285715,38.571428571428584,1353848.0,0.0
5/12/2016,TMC,2.3,2.34,2.24,2.24,-2.61,445100,1021950,7004130,22799790.0,141962160.0,2.272,2.3233333333333333,2.2876923076923075,0.026353276353276108,0.06330199430199412,608560.0,28.57142857142857,37.142857142857146,1400826.0,0.0
5/13/2016,TMC,2.32,2.34,2.26,2.32,3.57,671000,1552630,7775100,17696000.0,141867240.0,2.2840000000000003,2.3166666666666664,2.297692307692308,0.017834757834757298,0.04768945868945842,672420.0,35.714285714285715,35.714285714285715,1555020.0,0.0
5/16/2016,TMC,2.26,2.3,2.22,2.3,-0.86,1069700,2403950,6001300,19012790.0,142992960.0,2.2840000000000003,2.31,2.3076923076923075,0.001339031339030683,0.03125641025640995,526960.0,35.714285714285715,34.285714285714285,1200260.0,0.0
5/17/2016,TMC,2.32,2.32,2.24,2.32,0.87,842600,1931120,7074250,19431800.0,144043480.0,2.2960000000000003,2.3033333333333332,2.316923076923077,-0.011253561253561363,0.016478632478632172,620120.0,42.857142857142854,35.714285714285715,1414850.0,0.0
5/18/2016,TMC,2.3,2.48,2.3,2.48,6.9,8196100,19773900,26683550,37877550.0,162643400.0,2.332,2.311666666666667,2.3307692307692305,-0.004259259259258741,0.006002849002848798,2244900.0,50.0,38.57142857142857,5336710.0,0.0
5/19/2016,TMC,2.48,2.5,2.38,2.38,-4.03,8534200,21185560,46847160,58006770.0,183115810.0,2.3600000000000003,2.313333333333333,2.3399999999999994,-0.01937321937321901,-0.0031424501424502267,3862720.0,42.857142857142854,41.42857142857143,9369432.0,0.0
5/23/2016,TMC,2.36,2.46,2.36,2.44,2.52,1612309,3932720,49227250,60732180.0,186779960.0,2.384,2.32,2.3453846153846145,-0.013931623931623616,-0.009495726495726407,4050981.8,50.0,44.28571428571429,9845450.0,0.0
5/24/2016,TMC,2.48,2.68,2.48,2.68,9.84,18893402,48899270,95722570,107470340.0,233772420.0,2.46,2.356666666666667,2.3615384615384607,0.021282051282052628,-0.005507122507122019,7615722.2,57.14285714285714,48.57142857142857,19144514.0,2.0
5/25/2016,TMC,2.72,2.72,2.58,2.58,-3.73,10436586,27751110,121542560,134434390.0,261183560.0,2.512,2.3833333333333333,2.3753846153846143,0.023048433048433736,0.0013532763532769995,9534519.4,57.14285714285714,51.42857142857142,24308512.0,2.0
5/26/2016,TMC,2.6,2.94,2.58,2.84,10.08,33716262,94539890,196308550,228192620.0,354644740.0,2.584,2.4283333333333332,2.3953846153846152,0.06334757834757854,0.014874643874644456,14638551.8,64.28571428571428,54.28571428571429,39261710.0,2.0
5/30/2016,TMC,2.92,3.02,2.88,3.02,6.34,8095960,23837750,198960740,247852620.0,376567290.0,2.7119999999999997,2.4916666666666667,2.4207692307692303,0.10779202279202328,0.04030769230769291,14550903.8,64.28571428571428,58.57142857142857,39792148.0,0.0
5/31/2016,TMC,3.14,3.14,3.0,3.0,-0.66,5861741,17869060,212897080,264863510.0,393936700.0,2.824,2.5500000000000003,2.4430769230769225,0.1349002849002856,0.07007407407407476,15400790.2,57.14285714285714,60.0,42579416.0,0.0
6/1/2016,TMC,2.98,3.04,2.8,2.94,-2.0,7028334,20628330,184626140,285327240.0,413343350.0,2.8760000000000003,2.6083333333333334,2.462307692307692,0.16166666666666707,0.09815099715099763,13027776.6,57.14285714285714,60.0,36925228.0,0.0
6/2/2016,TMC,3.0,3.08,3.0,3.06,4.08,6661008,20253570,177128600,304558860.0,428773120.0,2.972,2.67,2.486153846153845,0.20133903133903167,0.13380911680911725,12272661.0,57.14285714285714,60.0,35425720.0,0.0
6/3/2016,TMC,3.08,3.14,3.02,3.12,1.96,8748200,27075040,109663750,330081270.0,434314540.0,3.028,2.7383333333333333,2.513846153846153,0.2383048433048436,0.16880056980057026,7279048.6,64.28571428571428,60.0,21932750.0,2.0
6/6/2016,TMC,3.18,3.26,3.12,3.24,3.85,6370359,20360410,106186410,348037730.0,441339500.0,3.072,2.815,2.546153846153845,0.28283475783475875,0.2038091168091173,6933928.4,64.28571428571428,60.0,21237282.0,0.0
6/7/2016,TMC,3.26,3.32,3.22,3.26,0.62,7670525,25147870,113465220,371254480.0,463089920.0,3.124,2.8799999999999994,2.58,0.3080911680911673,0.2384472934472937,7295685.2,71.42857142857143,62.85714285714285,22693044.0,0.0
6/8/2016,TMC,3.26,3.28,3.18,3.24,-0.61,3507500,11339720,104176610,362820300.0,454802670.0,3.184,2.9516666666666667,2.612307692307692,0.3372222222222225,0.2735584045584048,6591518.4,64.28571428571428,64.28571428571428,20835322.0,0.0
6/9/2016,TMC,3.24,3.26,3.12,3.14,-3.09,2509300,7991380,91914420,349626120.0,453482150.0,3.2,3.01,2.6415384615384614,0.35153846153846136,0.3035982905982907,5761176.8,57.14285714285714,64.28571428571429,18382884.0,0.0
6/10/2016,TMC,3.16,3.18,3.08,3.12,-0.64,2327100,7282390,72121770,352975790.0,452929620.0,3.2,3.0466666666666664,2.6707692307692312,0.3539031339031333,0.3267179487179487,4476956.8,57.14285714285714,62.85714285714285,14424354.0,0.0
6/13/2016,TMC,3.12,3.22,3.1,3.14,0.64,1417600,4486510,56247870,308563030.0,449695000.0,3.1800000000000006,3.0933333333333333,2.7007692307692306,0.3672079772079773,0.34359259259259234,3486405.0,57.14285714285714,61.42857142857142,11249574.0,0.0
6/14/2016,TMC,3.14,3.38,3.14,3.34,6.37,16206300,53810880,84910880,334622800.0,484852850.0,3.196,3.135,2.743076923076924,0.37924501424501456,0.35782336182336183,5193560.0,57.14285714285714,58.57142857142857,16982176.0,0.0
6/15/2016,TMC,3.42,3.42,3.32,3.38,1.2,9551930,32366270,105937430,272449180.0,510562700.0,3.224,3.1650000000000005,2.7861538461538458,0.3679344729344733,0.363965811965812,6402446.0,64.28571428571428,58.57142857142857,21187486.0,0.0
6/16/2016,TMC,3.34,3.38,3.28,3.28,-2.96,3927401,12993130,110939180,261604560.0,522468670.0,3.252,3.188333333333334,2.8238461538461537,0.3448005698005709,0.36261823361823387,6686066.2,57.14285714285714,58.57142857142857,22187836.0,0.0
6/17/2016,TMC,3.26,3.34,3.24,3.28,0.0,1281601,4215770,107872560,247951270.0,525172330.0,3.284,3.216666666666667,2.8630769230769237,0.3324501424501429,0.3583276353276358,6476966.4,50.0,57.14285714285713,21574512.0,0.0
6/20/2016,TMC,3.24,3.28,3.22,3.22,-1.83,1606000,5187290,108573340,232510230.0,529031470.0,3.3,3.23,2.8984615384615378,0.3061823361823359,0.34612250712250753,6514646.4,50.0,55.71428571428571,21714668.0,0.0
6/21/2016,TMC,3.22,3.34,3.22,3.24,0.62,2485210,8154220,62916680,220410880.0,536129350.0,3.28,3.24,2.9369230769230765,0.2806267806267808,0.3263988603988608,3770428.4,57.14285714285714,55.71428571428571,12583336.0,0.0
6/22/2016,TMC,3.24,3.34,3.06,3.1,-4.32,5550500,17689140,48239550,211024980.0,552611180.0,3.224,3.228333333333334,2.9669230769230763,0.2318091168091181,0.2991737891737897,2970142.4,50.0,52.85714285714285,9647910.0,1.0
6/23/2016,TMC,3.06,3.22,3.06,3.2,3.23,2295900,7243200,42489620,197907770.0,557693270.0,3.208,3.2233333333333336,3.0015384615384613,0.20350427350427447,0.2709145299145305,2643842.2,50.0,51.42857142857142,8497924.0,0.0
6/24/2016,TMC,3.12,3.18,3.06,3.14,-1.88,3897000,12129890,50403740,184889790.0,569036100.0,3.1800000000000006,3.2150000000000003,3.0330769230769232,0.16246438746438718,0.2369173789173793,3166922.0,42.857142857142854,50.0,10080748.0,1.0
6/27/2016,TMC,3.16,3.36,3.16,3.3,5.1,9448900,31029290,76245740,204579360.0,599283730.0,3.196,3.228333333333333,3.0646153846153843,0.1573076923076928,0.20714245014245067,4735502.0,42.857142857142854,48.57142857142857,15249148.0,1.0
6/28/2016,TMC,3.32,3.46,3.32,3.42,3.64,15569201,52857340,120948860,249445320.0,647963320.0,3.2320000000000007,3.2533333333333325,3.1046153846153848,0.15099715099715014,0.18121652421652454,7352300.2,50.0,47.14285714285714,24189772.0,1.0
6/29/2016,TMC,3.46,3.62,3.44,3.58,4.68,23643200,83841810,187101530,326004740.0,730946960.0,3.3280000000000003,3.2900000000000005,3.1484615384615378,0.15418803418803415,0.16569230769230775,10970840.2,57.14285714285714,48.57142857142857,37420306.0,1.0
6/30/2016,TMC,3.6,3.66,3.58,3.6,0.56,7861500,28395150,208253480,349913380.0,759177510.0,3.408,3.311666666666667,3.1838461538461535,0.14135327635327674,0.15326210826210826,12083960.2,64.28571428571428,51.42857142857142,41650696.0,0.0
7/4/2016,TMC,3.64,3.8,3.6,3.8,5.56,14110883,52441100,248564690,348543600.0,810596660.0,3.54,3.3466666666666662,3.2307692307692304,0.14347578347578382,0.14946438746438756,14126736.8,64.28571428571428,55.71428571428571,49712938.0,1.0
7/5/2016,TMC,3.82,3.92,3.82,3.9,2.63,16652165,64660350,282195750,380837680.0,873704380.0,3.6599999999999993,3.398333333333333,3.271538461538462,0.15742165242165165,0.14948717948717932,15567389.8,64.28571428571428,60.0,56439150.0,0.0
7/6/2016,TMC,3.9,3.98,3.82,3.9,0.0,15860106,62075860,291414270,429920410.0,933376290.0,3.7560000000000002,3.45,3.3053846153846163,0.16980056980056935,0.15324786324786316,15625570.8,57.14285714285714,61.42857142857142,58282854.0,0.0
7/7/2016,TMC,3.9,3.92,3.62,3.68,-5.64,17356852,64447440,272019900,490152080.0,995892610.0,3.7760000000000007,3.4883333333333333,3.3315384615384622,0.16047008547008446,0.1545042735042732,14368301.2,57.14285714285714,61.42857142857142,54403980.0,0.0
7/8/2016,TMC,3.68,3.76,3.68,3.76,2.17,8475401,31598950,275223700,516563740.0,1007717660.0,3.808,3.5316666666666667,3.363076923076924,0.17431623931623808,0.16109686609686547,14491081.4,64.28571428571428,61.42857142857142,55044740.0,0.0
7/11/2016,TMC,3.8,3.86,3.76,3.84,2.13,7010750,26749880,249532480,535159400.0,1013281980.0,3.816,3.5933333333333337,3.393076923076924,0.2050997150997147,0.17342165242165164,13071054.8,71.42857142857143,62.85714285714285,49906496.0,0.0
7/12/2016,TMC,3.84,3.9,3.82,3.82,-0.52,5316450,20543370,205415500,538013630.0,1029892630.0,3.8,3.645,3.4200000000000013,0.2222934472934459,0.1863960113960105,10803911.8,64.28571428571428,62.85714285714285,41083100.0,0.0
7/13/2016,TMC,3.82,3.98,3.82,3.96,3.66,10261653,40202300,183541940,570972730.0,1021195660.0,3.812,3.713333333333333,3.447692307692308,0.2656410256410253,0.20556410256410168,9684221.2,71.42857142857143,65.71428571428571,36708388.0,0.0
7/14/2016,TMC,4.0,4.04,3.8,3.82,-3.54,15588200,61621260,180715760,620464100.0,1055065810.0,3.84,3.7566666666666655,3.4692307692307693,0.2711965811965804,0.2277094017094009,9330490.8,64.28571428571428,67.14285714285714,36143152.0,0.0
7/15/2016,TMC,3.82,3.86,3.7,3.7,-3.14,5824600,21790850,170907660,611225660.0,982316770.0,3.8280000000000003,3.78,3.4869230769230763,0.26498575498575505,0.2458433048433043,8800330.6,64.28571428571428,67.14285714285714,34181532.0,0.0
7/20/2016,TMC,3.72,3.76,3.64,3.64,-1.62,3807825,14081620,158239400,572449940.0,972560640.0,3.7880000000000003,3.785,3.5061538461538464,0.24662393162393226,0.2541481481481478,8159745.6,57.14285714285714,64.28571428571429,31647880.0,0.0
7/21/2016,TMC,3.6,3.7,3.38,3.38,-7.14,16260500,57343620,195039650,545951750.0,1012035200.0,3.7,3.766666666666667,3.5161538461538453,0.2011111111111119,0.2499116809116809,10348555.6,50.0,61.42857142857142,39007930.0,1.0
7/22/2016,TMC,3.28,3.34,2.78,2.78,-17.75,35327721,107316170,262153520,624872770.0,1098723040.0,3.464,3.681666666666667,3.5023076923076912,0.09414529914530068,0.21561253561253607,15361769.2,42.857142857142854,55.71428571428571,52430704.0,1.0
7/25/2016,TMC,2.7,2.72,2.38,2.4,-13.67,46408955,114698190,315230450,687129860.0,1193167660.0,3.18,3.556666666666666,3.466153846153845,-0.008461538461537188,0.15968091168091253,21525920.2,35.714285714285715,50.0,63046090.0,1.0
7/26/2016,TMC,2.46,2.64,2.44,2.44,1.67,69913890,177317220,470756820,799786730.0,1343409840.0,2.928,3.435,3.43,-0.07474358974358973,0.09173504273504356,34343778.2,35.714285714285715,44.28571428571429,94151364.0,1.0
7/27/2016,TMC,2.48,2.5,2.2,2.22,-9.02,53365858,126001610,582676810,863712480.0,1449051040.0,2.644,3.313333333333333,3.389230769230769,-0.15749287749287788,0.010911680911681551,44255384.8,28.57142857142857,38.571428571428584,116535362.0,0.0
7/28/2016,TMC,2.26,2.28,2.1,2.16,-2.7,16389743,35782810,561116000,835047850.0,1459685980.0,2.4,3.18,3.3461538461538463,-0.2352136752136756,-0.07635327635327592,44281233.4,28.57142857142857,34.285714285714285,112223200.0,0.0
7/29/2016,TMC,2.2,2.22,2.12,2.18,0.93,7774810,16951470,470751300,820400370.0,1465297730.0,2.28,3.0416666666666674,3.3061538461538458,-0.3136324786324773,-0.15790883190883154,38770651.2,35.714285714285715,32.85714285714286,94150260.0,0.0
8/1/2016,TMC,2.16,2.28,2.14,2.2,0.92,7668121,16960760,373013870,810611250.0,1474267110.0,2.24,2.9066666666666667,3.266153846153846,-0.3892307692307693,-0.23406267806267794,31022484.4,35.714285714285715,32.85714285714286,74602774.0,0.0
8/2/2016,TMC,2.2,2.2,2.12,2.12,-3.64,3414600,7334590,203031240,797402470.0,1474319310.0,2.1760000000000006,2.7533333333333334,3.2284615384615396,-0.4904558404558412,-0.31720512820512825,17722626.4,28.57142857142857,31.428571428571434,40606248.0,0.0
8/3/2016,TMC,2.1,2.12,2.04,2.06,-2.83,2912040,6032600,83062230,763232770.0,1475865400.0,2.144,2.6066666666666665,3.1846153846153857,-0.5787464387464403,-0.4014558404558407,7631862.8,28.57142857142857,31.428571428571434,16612446.0,0.0
8/4/2016,TMC,2.08,2.16,2.06,2.1,1.94,4121900,8683620,55963040,710295130.0,1430738140.0,2.132,2.473333333333333,3.1446153846153853,-0.6513390313390315,-0.4846809116809119,5178294.2,28.57142857142857,31.428571428571434,11192608.0,0.0
8/5/2016,TMC,2.12,2.14,2.06,2.1,0.0,2511800,5261040,44272610,693765320.0,1403632910.0,2.116,2.345,3.0984615384615384,-0.7171937321937314,-0.5653931623931627,4125692.2,28.57142857142857,30.0,8854522.0,0.0
8/8/2016,TMC,2.1,2.12,2.04,2.08,-0.95,2347310,4865490,32177340,684549190.0,1395505270.0,2.092,2.236666666666667,3.0469230769230764,-0.7627350427350428,-0.6400940170940175,3061530.0,28.57142857142857,28.57142857142857,6435468.0,0.0
8/9/2016,TMC,2.08,2.08,2.04,2.08,0.0,2189060,4522060,29364810,631727630.0,1395811560.0,2.084,2.1783333333333332,2.9892307692307685,-0.7586752136752133,-0.6937378917378918,2816422.0,28.57142857142857,28.57142857142857,5872962.0,0.0
8/10/2016,TMC,2.08,2.1,2.06,2.08,0.0,1982000,4117970,27450180,528529430.0,1394742240.0,2.088,2.151666666666667,2.93076923076923,-0.7271082621082612,-0.723410256410256,2630414.0,28.57142857142857,28.57142857142857,5490036.0,0.0
8/11/2016,TMC,2.06,2.08,2.04,2.04,-1.92,2041814,4184180,22950740,418015420.0,1390772200.0,2.076,2.1183333333333336,2.8630769230769237,-0.6958262108262101,-0.7323076923076918,2214396.8,28.57142857142857,28.57142857142857,4590148.0,0.0
8/15/2016,TMC,2.06,2.08,2.04,2.04,0.0,1021600,2101910,19791610,242800110.0,1375184970.0,2.064,2.103333333333333,2.791538461538462,-0.6422792022792034,-0.7173247863247861,1916356.8,28.57142857142857,28.57142857142857,3958322.0,0.0
8/16/2016,TMC,2.04,2.06,1.98,1.98,-2.94,2737575,5502430,20428550,122300930.0,1373444200.0,2.044,2.0883333333333334,2.717692307692308,-0.5913817663817666,-0.6830541310541309,1994409.8,21.42857142857143,27.142857142857146,4085710.0,2.0
8/17/2016,TMC,1.98,2.0,1.94,1.96,-1.01,991401,1950130,17856620,88468250.0,1363264440.0,2.0200000000000005,2.07,2.6515384615384607,-0.5472364672364662,-0.6407663817663816,1754878.0,21.42857142857143,25.71428571428571,3571324.0,0.0
8/18/2016,TMC,1.96,2.08,1.96,2.02,3.06,2511800,5076800,18815450,76593580.0,1337311950.0,2.008,2.055,2.5846153846153843,-0.4931766381766383,-0.593980056980057,1860838.0,28.57142857142857,25.71428571428571,3763090.0,2.0
8/19/2016,TMC,2.02,2.02,1.99,2.0,-0.99,659599,1321080,15952350,60953900.0,1285775690.0,2.0,2.045,2.5138461538461545,-0.4377065527065533,-0.5423561253561255,1584395.0,21.42857142857143,24.285714285714285,3190470.0,0.0
8/22/2016,TMC,2.02,2.02,1.99,2.02,1.0,597200,1192220,15042660,54811530.0,1203126100.0,1.996,2.0416666666666665,2.4446153846153846,-0.3748290598290605,-0.488866096866097,1499515.0,21.42857142857143,22.857142857142854,3008532.0,0.0
8/23/2016,TMC,2.02,2.02,1.98,1.98,-1.98,983800,1958800,11499030,50737730.0,1176689750.0,1.996,2.0316666666666667,2.3684615384615384,-0.3159686609686609,-0.4337834757834759,1148760.0,21.42857142857143,22.857142857142854,2299806.0,0.0
8/24/2016,TMC,2.0,2.04,1.99,2.04,3.03,2017100,4085300,13634200,46139410.0,1128333950.0,2.012,2.026666666666667,2.3,-0.25202279202279154,-0.3747407407407409,1353899.8,28.57142857142857,24.285714285714285,2726840.0,2.0
8/25/2016,TMC,2.04,2.08,2.02,2.06,0.98,1077700,2207390,10764790,43085760.0,1065880990.0,2.02,2.025,2.236923076923077,-0.19343304843304845,-0.3147920227920229,1067079.8,28.57142857142857,24.285714285714285,2152958.0,2.0
8/26/2016,TMC,2.06,2.1,2.06,2.08,0.97,1365550,2839230,12282940,41059500.0,1006644360.0,2.036,2.025,2.1769230769230767,-0.1362820512820515,-0.2545071225071226,1208270.0,35.714285714285715,27.142857142857146,2456588.0,2.0
8/29/2016,TMC,2.1,2.1,2.04,2.08,0.0,1280820,2650930,13741650,39188370.0,944847850.0,2.048,2.025,2.126923076923077,-0.08998575498575523,-0.19753846153846152,1344994.0,35.714285714285715,30.0,2748330.0,0.0
8/30/2016,TMC,2.08,2.08,2.04,2.06,-0.96,575100,1186090,12968940,36256490.0,914434990.0,2.064,2.0266666666666664,2.099230769230769,-0.06452991452991473,-0.1472507122507123,1263254.0,35.714285714285715,32.85714285714286,2593788.0,0.0
8/31/2016,TMC,2.06,2.08,2.04,2.06,0.0,607505,1247770,10131410,33320080.0,888932880.0,2.0680000000000005,2.0283333333333333,2.086153846153846,-0.05101139601139604,-0.1070484330484332,981335.0,35.714285714285715,34.285714285714285,2026282.0,0.0
9/1/2016,TMC,2.08,2.14,2.04,2.14,3.88,4305800,9050190,16974210,40268360.0,877439700.0,2.0840000000000005,2.0416666666666665,2.074615384615385,-0.022663817663818087,-0.07289458689458712,1626955.0,42.857142857142854,37.142857142857146,3394842.0,2.0
9/2/2016,TMC,2.14,2.14,2.06,2.08,-2.8,1347500,2820200,16955180,37586130.0,840057600.0,2.0840000000000005,2.0516666666666663,2.069230769230769,-0.014002849002849429,-0.0484387464387467,1623345.0,42.857142857142854,38.571428571428584,3391036.0,0.0
9/5/2016,TMC,2.1,2.1,1.94,1.99,-4.33,2376200,4730920,19035170,40366920.0,783167260.0,2.066,2.049166666666667,2.0626923076923083,-0.017243589743589638,-0.03389031339031358,1842421.0,42.857142857142854,40.00000000000001,3807034.0,2.0
9/6/2016,TMC,1.98,2.04,1.98,2.02,1.51,1088100,2178740,20027820,37468860.0,763555150.0,2.0580000000000003,2.0508333333333333,2.056538461538462,-0.007742165242165644,-0.022532763532763768,1945021.0,50.0,42.85714285714286,4005564.0,0.0
9/7/2016,TMC,2.02,2.06,1.99,1.99,-1.49,512900,1036760,19816810,37184540.0,750510290.0,2.044,2.0483333333333333,2.048461538461539,-0.004772079772080495,-0.013284900284900656,1926100.0,42.857142857142854,44.28571428571429,3963362.0,0.0
9/8/2016,TMC,1.98,2.0,1.81,1.82,-8.54,1908250,3592750,14359370,39585070.0,696759420.0,1.98,2.035,2.0369230769230766,-0.0189316239316244,-0.01253846153846192,1446590.0,42.857142857142854,44.28571428571429,2871874.0,0.0
9/9/2016,TMC,1.82,1.86,1.75,1.79,-1.65,1995200,3573570,15112740,41199840.0,593016820.0,1.922,2.0141666666666667,2.0265384615384616,-0.029337606837607007,-0.015605413105413437,1576130.0,35.714285714285715,42.85714285714286,3022548.0,0.0
9/12/2016,TMC,1.75,1.86,1.75,1.75,-2.23,3889500,7007780,17389600,44122320.0,485326410.0,1.874,1.9883333333333333,2.013076923076923,-0.04192307692307695,-0.0205413105413109,1878790.0,35.714285714285715,41.42857142857143,3477920.0,0.0
9/13/2016,TMC,1.8,1.81,1.77,1.78,1.71,1146000,2051330,17262190,43966260.0,310060520.0,1.8259999999999998,1.9633333333333336,2.000769230769232,-0.049287749287749705,-0.02885042735042772,1890370.0,35.714285714285715,38.571428571428584,3452438.0,0.0
9/14/2016,TMC,1.78,1.81,1.77,1.81,1.69,994000,1773860,17999290,42900890.0,185832770.0,1.7900000000000005,1.9408333333333327,1.990384615384616,-0.0563176638176639,-0.03915954415954439,1986590.0,35.714285714285715,37.142857142857146,3599858.0,0.0
9/15/2016,TMC,1.81,1.96,1.78,1.93,6.63,12650000,23899210,38305750,64149170.0,173949170.0,1.812,1.93,1.984615384615385,-0.05056980056980054,-0.04548717948717962,4134940.0,35.714285714285715,35.714285714285715,7661150.0,0.0
9/16/2016,TMC,1.96,2.02,1.92,1.95,1.04,8578900,16925290,51657470,79888370.0,173922990.0,1.844,1.9208333333333327,1.9796153846153848,-0.05210113960113971,-0.05003988603988616,5451680.0,42.857142857142854,37.142857142857146,10331494.0,0.0
9/19/2016,TMC,1.93,2.06,1.93,2.06,5.64,6961700,14017500,58667190,92658100.0,170979730.0,1.906,1.9141666666666663,1.9803846153846159,-0.04967948717948767,-0.0515911680911683,6066120.0,50.0,40.00000000000001,11733438.0,2.0
9/20/2016,TMC,2.06,2.06,1.98,1.99,-3.4,4641100,9278180,65894040,92886090.0,172923320.0,1.948,1.9066666666666665,1.9784615384615387,-0.059829059829060276,-0.053699430199430416,6765140.0,50.0,42.85714285714286,13178808.0,0.0
9/21/2016,TMC,2.0,2.02,1.95,1.95,-2.01,3300300,6519590,70639770,96585480.0,173410310.0,1.976,1.903333333333333,1.9773076923076929,-0.0647720797720801,-0.05539031339031366,7226400.0,42.857142857142854,44.28571428571429,14127954.0,0.0
9/22/2016,TMC,1.98,1.99,1.96,1.97,1.03,1026400,2026420,48766980,93880980.0,166753110.0,1.984,1.8991666666666664,1.977692307692308,-0.06705840455840506,-0.058688034188034574,4901680.0,50.0,47.14285714285714,9753396.0,0.0
9/23/2016,TMC,1.98,1.98,1.94,1.95,-1.02,960400,1874740,33716430,93576980.0,163366810.0,1.984,1.895833333333333,1.9750000000000003,-0.0689814814814822,-0.062064102564103066,3377980.0,50.0,48.57142857142857,6743286.0,0.0
9/26/2016,TMC,1.95,1.96,1.92,1.94,-0.51,532700,1034340,20733270,93574560.0,159535660.0,1.96,1.9058333333333333,1.972692307692308,-0.059180911680911885,-0.0639643874643879,2092180.0,42.857142857142854,47.14285714285714,4146654.0,0.0
