Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/22/2016,SMART,1.38,1.39,1.37,1.38,-0.72,127500,176610,789740,3382590.0,12422680.0,1.38,1.3841666666666663,1.3934615384615383,-0.008938746438746703,-0.00872507122507149,113951.8,42.857142857142854,42.85714285714286,157948.0,0.0
1/25/2016,SMART,1.38,1.4,1.37,1.39,0.72,18714,25860,750830,3163590.0,11621470.0,1.38,1.383333333333333,1.393846153846154,-0.00920227920227945,-0.008433048433048729,108302.8,50.0,42.85714285714286,150166.0,0.0
1/26/2016,SMART,1.39,1.44,1.38,1.44,3.6,695011,981760,1469120,3180210.0,12293220.0,1.392,1.3883333333333334,1.3949999999999998,-0.0020512820512819108,-0.007198005698005927,209425.0,50.0,44.28571428571429,293824.0,2.0
1/27/2016,SMART,1.48,1.58,1.43,1.5,4.17,4922926,7455820,8869370,10460030.0,19330600.0,1.42,1.3974999999999995,1.397307692307692,0.008354700854700914,-0.003639601139601245,1185850.2,50.0,47.14285714285714,1773874.0,2.0
1/28/2016,SMART,1.53,1.53,1.46,1.51,0.67,627743,929150,9569200,11226380.0,19953760.0,1.4439999999999995,1.4075,1.4003846153846151,0.0147649572649573,0.0005854700854700301,1278378.8,57.14285714285714,50.0,1913840.0,0.0
1/29/2016,SMART,1.5,1.51,1.46,1.46,-3.31,272000,400870,9793460,11473660.0,19923210.0,1.46,1.4141666666666666,1.401923076923077,0.014992877492877366,0.005371794871794844,1307278.8,50.0,51.42857142857142,1958692.0,0.0
2/1/2016,SMART,1.49,1.49,1.43,1.43,-2.05,262447,379930,10147530,11785970.0,19760440.0,1.4680000000000002,1.4174999999999998,1.4038461538461535,0.013639601139600943,0.009940170940170922,1356025.4,50.0,51.42857142857142,2029506.0,0.0
2/3/2016,SMART,1.41,1.46,1.41,1.46,2.1,160700,231730,9397500,11652660.0,19557130.0,1.472,1.4241666666666666,1.4061538461538463,0.01953703703703691,0.014257834757834688,1249163.2,57.14285714285714,52.85714285714285,1879500.0,0.0
2/4/2016,SMART,1.45,1.47,1.45,1.46,0.0,71910,105220,2046900,11300080.0,18711450.0,1.464,1.43,1.4088461538461539,0.02198005698005701,0.016982905982905906,278960.0,50.0,52.85714285714285,409380.0,0.0
2/5/2016,SMART,1.46,1.47,1.45,1.47,0.68,35800,52400,1170150,11287710.0,18313700.0,1.456,1.4375,1.4115384615384616,0.026631054131053933,0.019356125356125232,160571.4,57.14285714285714,52.85714285714285,234030.0,0.0
2/8/2016,SMART,1.45,1.47,1.45,1.47,0.0,46522,67640,836920,11091880.0,17724280.0,1.4579999999999995,1.4466666666666668,1.4134615384615383,0.032606837606838024,0.022878917378917358,115475.8,50.0,52.85714285714285,167384.0,0.0
2/9/2016,SMART,1.45,1.49,1.45,1.49,1.36,323502,477300,934290,11513610.0,17647110.0,1.47,1.455,1.416153846153846,0.03876068376068398,0.027903133903133967,127686.8,57.14285714285714,54.28571428571429,186858.0,2.0
2/10/2016,SMART,1.54,1.57,1.45,1.46,-2.01,2816300,4240020,4942580,15524310.0,21706870.0,1.47,1.461666666666667,1.4184615384615389,0.039871794871795034,0.0319700854700856,658806.8,57.14285714285714,54.28571428571429,988516.0,2.0
2/11/2016,SMART,1.48,1.5,1.42,1.43,-2.05,808200,1180190,6017550,16527890.0,22617020.0,1.464,1.465,1.421538461538462,0.03745014245014211,0.03506410256410262,806064.8,50.0,54.28571428571429,1203510.0,0.0
2/12/2016,SMART,1.42,1.44,1.38,1.41,-1.4,363000,509820,6474970,17011850.0,22812440.0,1.452,1.4625,1.4226923076923077,0.03267094017094041,0.03627207977207991,871504.8,50.0,52.85714285714285,1294994.0,0.0
2/15/2016,SMART,1.4,1.43,1.38,1.38,-2.13,68202,95840,6503170,16125930.0,22453800.0,1.4340000000000002,1.4525,1.4219230769230768,0.022528490028490108,0.03425641025641033,875840.8,42.857142857142854,51.42857142857142,1300634.0,0.0
2/16/2016,SMART,1.41,1.42,1.37,1.42,2.9,157169,218740,6244610,8888850.0,22125340.0,1.42,1.4449999999999996,1.4234615384615386,0.01794871794871744,0.030094017094017024,842574.2,42.857142857142854,48.57142857142857,1248922.0,0.0
2/17/2016,SMART,1.4,1.41,1.37,1.41,-0.7,61300,85250,2089840,8044950.0,22119020.0,1.41,1.4408333333333332,1.424230769230769,0.01291310541310553,0.024702279202279118,291574.2,35.714285714285715,44.28571428571429,417968.0,0.0
2/18/2016,SMART,1.42,1.43,1.39,1.42,0.71,82300,116670,1026320,7760750.0,22105850.0,1.408,1.4399999999999995,1.4253846153846157,0.011937321937321554,0.01959971509971501,146394.2,35.714285714285715,41.42857142857143,205264.0,0.0
2/19/2016,SMART,1.42,1.43,1.4,1.42,0.0,108126,152710,669210,7533530.0,21645670.0,1.41,1.4366666666666668,1.4269230769230767,0.007692307692307888,0.014603988603988503,95419.4,35.714285714285715,38.571428571428584,133842.0,0.0
2/23/2016,SMART,1.41,1.41,1.39,1.41,-0.7,36011,50430,623800,7352230.0,21219020.0,1.416,1.4325,1.4276923076923074,0.002656695156695532,0.010629629629629591,88981.2,35.714285714285715,37.142857142857146,124760.0,0.0
2/24/2016,SMART,1.39,1.42,1.38,1.42,0.71,48800,68070,473130,7315080.0,21208010.0,1.416,1.4283333333333337,1.429230769230769,-0.0014957264957262686,0.0067407407407408465,67307.4,35.714285714285715,35.714285714285715,94626.0,0.0
2/25/2016,SMART,1.41,1.43,1.39,1.41,-0.7,82900,116290,504170,7378970.0,21079440.0,1.416,1.4233333333333331,1.4299999999999995,-0.00723646723646687,0.002710826210826367,71627.4,35.714285714285715,35.714285714285715,100834.0,0.0
2/26/2016,SMART,1.41,1.49,1.41,1.45,2.84,1269001,1844750,2232250,9156080.0,21959050.0,1.4220000000000002,1.42,1.4326923076923077,-0.009358974358974148,-0.0015484330484327735,308967.6,35.714285714285715,35.714285714285715,446450.0,0.0
2/29/2016,SMART,1.47,1.49,1.44,1.45,0.0,312252,454350,2533890,9133130.0,22237400.0,1.4280000000000002,1.4191666666666665,1.4361538461538463,-0.013269230769231031,-0.005740740740740558,349792.8,35.714285714285715,35.714285714285715,506778.0,0.0
3/1/2016,SMART,1.46,1.47,1.44,1.45,0.0,317607,462630,2946090,5355740.0,22537230.0,1.4360000000000002,1.4208333333333334,1.4384615384615391,-0.013995726495726668,-0.009071225071224995,406112.0,28.57142857142857,34.285714285714285,589218.0,0.0
3/2/2016,SMART,1.46,1.46,1.44,1.45,0.0,155198,223960,3101980,4399510.0,22607600.0,1.442,1.4241666666666664,1.4411538461538465,-0.013668091168091756,-0.011505698005698095,427391.6,28.57142857142857,32.857142857142854,620396.0,0.0
3/3/2016,SMART,1.48,1.48,1.43,1.43,-1.38,216800,312450,3298140,4202140.0,22852430.0,1.446,1.4283333333333332,1.4426923076923082,-0.01316239316239387,-0.012690883190883495,454171.6,28.57142857142857,31.428571428571434,659628.0,0.0
3/4/2016,SMART,1.46,1.46,1.43,1.44,0.7,31927,45790,1499180,4152090.0,22533180.0,1.4439999999999995,1.4299999999999995,1.4426923076923075,-0.010954415954416373,-0.01300997150997194,206756.8,35.714285714285715,31.428571428571434,299836.0,0.0
3/7/2016,SMART,1.43,1.46,1.43,1.46,1.39,174283,251420,1296250,4184770.0,22326800.0,1.446,1.4341666666666664,1.441153846153846,-0.004408831908832012,-0.011237891737892136,179163.0,42.857142857142854,32.857142857142854,259250.0,0.0
3/8/2016,SMART,1.46,1.46,1.42,1.44,-1.37,179367,258740,1092360,4358260.0,22520770.0,1.4440000000000002,1.4358333333333333,1.4384615384615382,-0.0021011396011394448,-0.008858974358974692,151515.0,35.714285714285715,34.285714285714285,218472.0,2.0
3/9/2016,SMART,1.43,1.44,1.42,1.44,0.0,62304,89420,957820,4331010.0,22346720.0,1.4419999999999995,1.4374999999999998,1.4376923076923072,2.136752136783216e-05,-0.006121082621082775,132936.2,35.714285714285715,35.714285714285715,191564.0,0.0
3/10/2016,SMART,1.45,1.46,1.42,1.44,0.0,198714,286770,932140,4465070.0,22577920.0,1.4439999999999995,1.4400000000000002,1.4380769230769226,0.0017806267806270704,-0.0031324786324785857,129319.0,28.57142857142857,35.714285714285715,186428.0,2.0
3/11/2016,SMART,1.44,1.46,1.42,1.43,-0.69,296226,424070,1310420,4838710.0,22772670.0,1.4419999999999995,1.4408333333333332,1.4369230769230763,0.0027564102564103803,-0.00039031339031323495,182178.8,28.57142857142857,34.285714285714285,262084.0,2.0
3/14/2016,SMART,1.42,1.46,1.42,1.44,0.7,213411,306200,1365200,5076840.0,22902260.0,1.4380000000000002,1.4433333333333331,1.4361538461538461,0.006381766381766019,0.001767806267806371,190004.4,35.714285714285715,32.85714285714286,273040.0,2.0
3/15/2016,SMART,1.43,1.46,1.42,1.45,0.69,219500,315320,1421780,5275870.0,23191720.0,1.44,1.4433333333333331,1.4353846153846157,0.007891737891737579,0.0037663817663817776,198031.0,35.714285714285715,32.85714285714286,284356.0,2.0
3/16/2016,SMART,1.43,1.45,1.42,1.45,0.0,20100,28600,1360960,3459720.0,22238560.0,1.4420000000000002,1.4433333333333331,1.4346153846153848,0.008603988603988144,0.005482905982905839,189590.2,35.714285714285715,32.85714285714286,272192.0,0.0
3/17/2016,SMART,1.43,1.43,1.41,1.43,-1.38,119646,169970,1244160,3175340.0,14952710.0,1.44,1.4416666666666664,1.4323076923076927,0.007735042735042219,0.006673789173788869,173776.6,28.57142857142857,32.857142857142854,248832.0,0.0
3/18/2016,SMART,1.42,1.49,1.41,1.41,-1.4,2037600,2948010,3768100,5660720.0,16971570.0,1.436,1.4383333333333328,1.4303846153846156,0.005099715099714519,0.007142450142449697,522051.4,28.57142857142857,32.857142857142854,753620.0,0.0
3/21/2016,SMART,1.41,1.41,1.39,1.39,-1.42,397300,553750,4015650,5990510.0,17124450.0,1.426,1.4349999999999996,1.428846153846154,0.002108262108261316,0.006287749287748756,558829.2,28.57142857142857,31.428571428571434,803130.0,0.0
3/22/2016,SMART,1.38,1.41,1.37,1.39,0.0,169600,234660,3934990,5912720.0,16979180.0,1.414,1.4308333333333332,1.4280769230769232,-0.0007051282051286911,0.0045683760683755004,548849.2,28.57142857142857,30.0,786998.0,0.0
3/23/2016,SMART,1.39,1.42,1.38,1.4,0.72,230364,323840,4230230,6190770.0,17071290.0,1.404,1.4258333333333333,1.4288461538461539,-0.004850427350427511,0.0018774928774923704,590902.0,35.714285714285715,30.0,846046.0,0.0
3/24/2016,SMART,1.39,1.41,1.39,1.41,0.71,47745,66740,4127000,6006090.0,17032810.0,1.4,1.4233333333333336,1.4284615384615382,-0.005811965811965303,-0.0008319088319091339,576521.8,35.714285714285715,31.428571428571434,825400.0,0.0
3/25/2016,SMART,1.4,1.42,1.4,1.4,-0.71,164700,231040,1410030,5978390.0,17211450.0,1.3980000000000001,1.4200000000000002,1.4280769230769228,-0.00907407407407379,-0.0036666666666667963,201941.8,28.57142857142857,31.428571428571434,282006.0,0.0
3/28/2016,SMART,1.41,1.42,1.4,1.4,0.0,62100,87360,943640,5976330.0,17231170.0,1.4,1.4166666666666667,1.4273076923076924,-0.01118233618233644,-0.006324786324786347,134901.8,28.57142857142857,31.428571428571434,188728.0,0.0
3/29/2016,SMART,1.4,1.42,1.4,1.42,1.43,70014,98360,807340,5787920.0,16852230.0,1.406,1.4158333333333335,1.427307692307692,-0.01029202279202246,-0.0082421652421651,114984.6,35.714285714285715,32.85714285714286,161468.0,0.0
3/30/2016,SMART,1.41,1.46,1.41,1.43,0.7,601292,867050,1350550,6230900.0,13479260.0,1.4119999999999997,1.415,1.4280769230769232,-0.010911680911681154,-0.009454415954415828,189170.2,42.857142857142854,34.285714285714285,270110.0,0.0
3/31/2016,SMART,1.43,1.44,1.42,1.43,0.0,134770,192110,1475920,6116810.0,12491180.0,1.416,1.413333333333333,1.4284615384615384,-0.012678062678062707,-0.01082763532763531,206575.2,42.857142857142854,35.714285714285715,295184.0,0.0
4/1/2016,SMART,1.42,1.44,1.42,1.43,0.0,45200,64440,1309320,5865930.0,12045800.0,1.422,1.4116666666666668,1.4292307692307689,-0.014800569800569319,-0.011972934472934415,182675.2,35.714285714285715,37.142857142857146,261864.0,0.0
4/4/2016,SMART,1.42,1.44,1.42,1.42,-0.7,35100,49870,1271830,5887200.0,11999830.0,1.4259999999999995,1.4108333333333334,1.4280769230769228,-0.015235042735042503,-0.012783475783475629,177275.2,28.57142857142857,37.142857142857146,254366.0,0.0
4/5/2016,SMART,1.44,1.47,1.42,1.45,2.11,1113304,1609040,2782510,7326270.0,13390130.0,1.432,1.4141666666666666,1.4280769230769228,-0.010021367521367395,-0.012729344729344616,385933.2,35.714285714285715,37.142857142857146,556502.0,2.0
4/8/2016,SMART,1.43,1.45,1.43,1.45,0.0,64139,92400,2007860,4470660.0,13397280.0,1.436,1.4191666666666665,1.4280769230769232,-0.005790598290598581,-0.0117051282051281,278502.6,35.714285714285715,35.714285714285715,401572.0,0.0
4/11/2016,SMART,1.43,1.45,1.41,1.44,-0.69,72743,102940,1918690,4019850.0,13383550.0,1.4380000000000002,1.4233333333333331,1.4276923076923076,-0.002706552706552845,-0.00971082621082613,266097.2,35.714285714285715,34.285714285714285,383738.0,0.0
4/12/2016,SMART,1.44,1.44,1.41,1.43,-0.69,281200,400840,2255090,4186030.0,13631680.0,1.4380000000000002,1.425833333333333,1.4276923076923076,-0.001388888888889106,-0.007028490028490086,313297.2,35.714285714285715,34.285714285714285,451018.0,0.0
4/18/2016,SMART,1.43,1.44,1.43,1.44,0.7,27700,39640,2244860,3901830.0,13620890.0,1.4419999999999995,1.4283333333333332,1.4276923076923074,0.0015242165242164152,-0.0036766381766383032,311817.2,42.857142857142854,37.142857142857146,448972.0,0.0
4/19/2016,SMART,1.44,1.45,1.42,1.45,0.69,378411,543780,1179600,4378870.0,14096600.0,1.442,1.4325,1.427307692307692,0.0062037037037039324,-0.00043162393162403666,164838.6,42.857142857142854,38.571428571428584,235920.0,2.0
4/20/2016,SMART,1.45,1.45,1.43,1.44,-0.69,148800,213880,1301080,4361710.0,14194190.0,1.4400000000000002,1.435833333333333,1.4273076923076924,0.008226495726495253,0.00237179487179473,181770.8,35.714285714285715,38.571428571428584,260216.0,0.0
4/21/2016,SMART,1.45,1.45,1.43,1.44,0.0,24800,35690,1233830,4310040.0,12385130.0,1.44,1.4374999999999998,1.4273076923076924,0.009636752136751749,0.0048404558404556465,172182.2,35.714285714285715,38.571428571428584,246766.0,0.0
4/22/2016,SMART,1.44,1.47,1.43,1.45,0.69,623446,906050,1739040,5117730.0,12836830.0,1.444,1.4391666666666665,1.4276923076923078,0.01148860398860352,0.007415954415954174,240631.4,42.857142857142854,40.00000000000001,347808.0,2.0
4/25/2016,SMART,1.45,1.46,1.44,1.46,0.69,194600,281910,1981310,4532590.0,12656110.0,1.4480000000000002,1.4416666666666664,1.428846153846154,0.013333333333332977,0.009777777777777486,274011.4,42.857142857142854,40.00000000000001,396262.0,0.0
4/26/2016,SMART,1.47,1.49,1.44,1.49,2.05,901700,1331200,2768730,5671680.0,13763350.0,1.456,1.4466666666666663,1.4307692307692308,0.01817663817663795,0.012172364672364287,378669.2,42.857142857142854,40.00000000000001,553746.0,2.0
4/27/2016,SMART,1.5,1.8,1.48,1.73,16.11,29350094,49305320,51860170,54912560.0,62756220.0,1.514,1.4724999999999997,1.4415384615384617,0.049209401709401135,0.020368945868945464,6218928.0,50.0,42.85714285714286,10372034.0,2.0
4/29/2016,SMART,1.66,1.71,1.64,1.64,-0.61,5374819,9060110,60884590,63922800.0,71770540.0,1.554,1.4883333333333333,1.448846153846154,0.048660968660968695,0.028173789173788856,7288931.8,50.0,45.71428571428571,12176918.0,0.0
5/3/2016,SMART,1.68,1.78,1.65,1.69,3.05,5305074,9136240,69114780,71450000.0,80655360.0,1.6019999999999999,1.5083333333333335,1.458846153846154,0.060313390313390336,0.037938746438746215,8225257.4,57.14285714285714,48.57142857142857,13822956.0,0.0
5/9/2016,SMART,1.74,1.74,1.67,1.72,0.0,1496069,2537550,71370420,73895150.0,82934170.0,1.654,1.5316666666666665,1.4707692307692306,0.07141025641025632,0.04955413105413089,8485551.2,50.0,50.0,14274084.0,0.0
5/10/2016,SMART,1.68,1.68,1.63,1.63,-5.23,1613545,2671000,72710220,76463210.0,85515750.0,1.682,1.5483333333333331,1.48,0.0697863247863244,0.059876068376068174,8627920.2,50.0,51.42857142857142,14542044.0,0.0
5/11/2016,SMART,1.65,1.65,1.53,1.53,-6.13,1627729,2543700,25948600,78606070.0,87772680.0,1.642,1.5558333333333334,1.4853846153846153,0.06316951566951601,0.06266809116809116,3083447.2,50.0,51.42857142857142,5189720.0,0.0
5/12/2016,SMART,1.53,1.56,1.5,1.5,-1.96,519419,785320,17673810,79351750.0,88133930.0,1.614,1.5600000000000005,1.4892307692307691,0.06074074074074121,0.06508404558404565,2112367.2,50.0,51.42857142857142,3534762.0,0.0
5/13/2016,SMART,1.5,1.56,1.5,1.51,0.67,333100,506150,9043720,79314120.0,88333880.0,1.5779999999999998,1.5658333333333336,1.4930769230769232,0.06291310541310535,0.06560398860398868,1117972.4,50.0,50.0,1808744.0,0.0
5/16/2016,SMART,1.5,1.53,1.5,1.52,0.66,217338,329020,6835190,79429260.0,88347580.0,1.5379999999999998,1.5725,1.497692307692308,0.0650783475783474,0.06433760683760688,862226.2,50.0,50.0,1367038.0,0.0
5/17/2016,SMART,1.5,1.54,1.5,1.53,0.66,168645,255440,4419630,79649010.0,88574420.0,1.5180000000000002,1.5791666666666666,1.5026923076923078,0.0668874643874644,0.06375783475783488,573246.2,57.14285714285714,51.42857142857142,883926.0,0.0
5/18/2016,SMART,1.52,1.54,1.51,1.53,0.0,96874,147860,2023790,78890820.0,88552310.0,1.518,1.585,1.5069230769230768,0.06790598290598293,0.06470512820512826,267075.2,57.14285714285714,52.85714285714285,404758.0,0.0
5/19/2016,SMART,1.54,1.54,1.48,1.54,0.65,126407,190870,1429340,78799780.0,85795170.0,1.5260000000000002,1.5891666666666664,1.511153846153846,0.06831196581196575,0.06621937321937317,188472.8,57.14285714285714,54.28571428571429,285868.0,0.0
5/23/2016,SMART,1.11,1.46,1.11,1.31,-14.94,1235581,1660340,2583530,79128920.0,86901760.0,1.486,1.5541666666666665,1.5065384615384616,0.024622507122506576,0.05856125356125341,368969.0,50.0,54.28571428571429,516706.0,0.0
5/24/2016,SMART,1.3,1.36,1.3,1.32,0.76,191100,252330,2506840,30075930.0,86919430.0,1.4460000000000002,1.5275,1.5023076923076923,0.006773504273504205,0.04690028490028477,363721.4,50.0,54.28571428571429,501368.0,0.0
5/25/2016,SMART,1.36,1.36,1.33,1.34,1.52,158987,213480,2464880,21229300.0,86809070.0,1.4080000000000001,1.498333333333333,1.4992307692307694,-0.013461538461538636,0.03083048433048417,361789.8,50.0,52.85714285714285,492976.0,0.0
5/26/2016,SMART,1.35,1.35,1.32,1.35,0.75,42222,56530,2373550,12149590.0,86798860.0,1.3719999999999999,1.4675000000000002,1.4953846153846158,-0.03519230769230797,0.010210826210825984,350859.4,57.14285714285714,52.85714285714285,474710.0,0.0
5/30/2016,SMART,1.37,1.37,1.34,1.36,-0.73,295678,400250,2582930,10012290.0,86968070.0,1.336,1.445,1.4919230769230774,-0.05022792022792055,-0.013497150997151274,384713.6,50.0,51.42857142857142,516586.0,0.0
5/31/2016,SMART,1.35,1.39,1.35,1.37,0.74,356113,487320,1409910,7828610.0,87368030.0,1.348,1.4316666666666666,1.4892307692307691,-0.058219373219372976,-0.030065527065527183,208820.0,57.14285714285714,52.85714285714285,281982.0,0.0
6/1/2016,SMART,1.36,1.39,1.36,1.38,0.73,150270,205670,1363250,5490580.0,87475340.0,1.36,1.4216666666666666,1.4873076923076924,-0.06410256410256432,-0.044240740740740886,200654.0,64.28571428571428,55.71428571428571,272650.0,0.0
6/2/2016,SMART,1.38,1.4,1.37,1.4,1.45,60300,83950,1233720,4789210.0,86692240.0,1.3719999999999999,1.4124999999999996,1.485769230769231,-0.06883903133903169,-0.0553162393162395,180916.6,71.42857142857143,60.0,246744.0,0.0
6/3/2016,SMART,1.4,1.4,1.37,1.39,-0.71,343650,473830,1651020,4756890.0,86973960.0,1.38,1.4016666666666664,1.4834615384615388,-0.07666666666666733,-0.06361111111111137,241202.2,71.42857142857143,62.85714285714285,330204.0,1.0
6/6/2016,SMART,1.39,1.39,1.37,1.37,-1.44,304717,419170,1669940,4847040.0,87328690.0,1.382,1.3883333333333334,1.4807692307692308,-0.0870512820512821,-0.07097578347578368,243010.0,64.28571428571428,65.71428571428571,333988.0,1.0
6/7/2016,SMART,1.37,1.39,1.36,1.38,0.73,640376,881900,2064520,5473500.0,88160720.0,1.384,1.3758333333333332,1.4784615384615387,-0.09469373219373244,-0.07827065527065558,299862.6,64.28571428571428,67.14285714285714,412904.0,1.0
6/8/2016,SMART,1.38,1.39,1.36,1.38,0.0,153800,211730,2070580,5537370.0,86763410.0,1.384,1.3624999999999998,1.475769230769231,-0.10348290598290633,-0.08614672364672397,300568.6,57.14285714285714,65.71428571428571,414116.0,0.0
6/9/2016,SMART,1.38,1.41,1.38,1.38,0.0,738800,1029670,3016300,6376170.0,87700680.0,1.38,1.3683333333333332,1.4726923076923075,-0.0956980056980059,-0.09151851851851882,436268.6,57.14285714285714,62.85714285714285,603260.0,1.0
6/10/2016,SMART,1.4,1.43,1.39,1.39,0.72,1156100,1629970,4172440,6345800.0,89227710.0,1.38,1.3741666666666663,1.468846153846154,-0.08640313390313438,-0.09346581196581223,598758.6,57.14285714285714,60.0,834488.0,0.0
6/13/2016,SMART,1.39,1.39,1.37,1.37,-1.44,156713,216560,3969830,6310030.0,89043430.0,1.38,1.3766666666666667,1.4549999999999998,-0.07306267806267798,-0.0906680911680914,569157.8,57.14285714285714,58.57142857142857,793966.0,0.0
6/14/2016,SMART,1.38,1.38,1.36,1.37,0.0,104539,143380,3231310,6239930.0,89147170.0,1.378,1.3783333333333332,1.4446153846153844,-0.06203703703703711,-0.08413675213675234,461990.4,50.0,55.71428571428571,646262.0,0.0
6/15/2016,SMART,1.38,1.39,1.37,1.37,0.0,198132,273270,3292850,6456670.0,88876660.0,1.376,1.3791666666666669,1.4323076923076918,-0.04993589743589698,-0.07342735042735046,470856.8,42.857142857142854,52.85714285714285,658570.0,0.0
6/16/2016,SMART,1.38,1.38,1.36,1.37,0.0,103801,142420,2405600,6198840.0,88805200.0,1.374,1.3791666666666669,1.4188461538461536,-0.0374715099715095,-0.061782051282051186,343857.0,35.714285714285715,48.57142857142857,481120.0,0.0
6/17/2016,SMART,1.38,1.38,1.36,1.37,0.0,8802,12040,787670,5723560.0,88781550.0,1.37,1.378333333333334,1.4088461538461534,-0.028917378917378,-0.05028490028489992,114397.4,35.714285714285715,44.28571428571429,157534.0,0.0
6/20/2016,SMART,1.38,1.38,1.36,1.36,-0.73,75200,102600,673710,5620490.0,87978100.0,1.368,1.3750000000000002,1.4023076923076925,-0.026481481481481103,-0.04096866096866055,98094.8,28.57142857142857,38.571428571428584,134742.0,0.0
6/21/2016,SMART,1.36,1.37,1.35,1.37,0.74,102778,138990,669320,5675530.0,87835180.0,1.368,1.3733333333333335,1.397307692307692,-0.02246438746438684,-0.03305413105413048,97742.6,28.57142857142857,34.285714285714285,133864.0,2.0
6/22/2016,SMART,1.35,1.39,1.35,1.37,0.0,79615,109520,505570,5311220.0,86613500.0,1.368,1.3733333333333335,1.3919230769230766,-0.017478632478632017,-0.02656267806267749,74039.2,21.42857142857143,30.0,101114.0,2.0
6/23/2016,SMART,1.37,1.37,1.35,1.37,0.0,88392,119820,482970,5011870.0,37428000.0,1.368,1.3725000000000005,1.3861538461538458,-0.012841880341879941,-0.02163675213675158,70957.4,21.42857142857143,27.142857142857146,96594.0,2.0
6/24/2016,SMART,1.34,1.37,1.31,1.32,-3.65,358040,474440,945370,4604410.0,28842330.0,1.358,1.3675000000000004,1.378076923076923,-0.013582621082620427,-0.018569800569800062,140805.0,21.42857142857143,24.285714285714285,189074.0,2.0
6/27/2016,SMART,1.32,1.36,1.32,1.36,3.03,181300,244660,1087430,4637340.0,19950750.0,1.358,1.3658333333333337,1.3715384615384616,-0.0057478632478631395,-0.014423076923076471,162025.0,21.42857142857143,22.857142857142854,217486.0,2.0
6/28/2016,SMART,1.35,1.39,1.34,1.36,0.0,637154,867020,1815460,4474690.0,18280220.0,1.3560000000000003,1.3633333333333335,1.3646153846153848,-0.0014529914529914922,-0.010220797720797405,268900.2,21.42857142857143,21.42857142857143,363092.0,2.0
6/29/2016,SMART,1.36,1.39,1.33,1.33,-2.21,558200,757900,2463840,3602620.0,16367120.0,1.3480000000000003,1.36,1.3653846153846156,-0.007378917378917604,-0.00820085470085452,364617.2,21.42857142857143,21.42857142857143,492768.0,2.0
6/30/2016,SMART,1.33,1.35,1.33,1.33,0.0,148727,198490,2542510,3584550.0,14021910.0,1.34,1.356666666666667,1.365769230769231,-0.010555555555555651,-0.0077435897435896624,376684.2,14.285714285714292,20.000000000000004,508502.0,0.0
7/4/2016,SMART,1.34,1.37,1.34,1.37,3.01,426319,582300,2650370,4023470.0,13818890.0,1.35,1.356666666666667,1.3669230769230771,-0.008433048433048373,-0.006713675213675253,390340.0,21.42857142857143,20.000000000000004,530074.0,0.0
7/5/2016,SMART,1.38,1.4,1.35,1.36,-0.73,1404150,1940820,4346530,5691020.0,15253560.0,1.35,1.3558333333333332,1.3673076923076921,-0.01029202279202268,-0.007622507122507158,634910.0,21.42857142857143,20.000000000000004,869306.0,0.0
7/6/2016,SMART,1.35,1.37,1.35,1.36,0.0,138703,188780,3668290,5737380.0,15113320.0,1.35,1.3549999999999998,1.3673076923076921,-0.010997150997150928,-0.00953133903133905,535219.8,21.42857142857143,20.000000000000004,733658.0,0.0
7/7/2016,SMART,1.37,1.38,1.36,1.38,1.47,278500,380660,3291050,6106000.0,15238540.0,1.36,1.3566666666666665,1.3676923076923078,-0.00834757834757882,-0.009725071225071292,479279.8,28.57142857142857,21.42857142857143,658210.0,0.0
7/8/2016,SMART,1.38,1.38,1.36,1.36,-1.45,183050,250390,3342950,6253790.0,15341070.0,1.366,1.3558333333333332,1.3669230769230774,-0.009935897435898068,-0.009601139601139777,486144.4,28.57142857142857,24.285714285714285,668590.0,0.0
7/11/2016,SMART,1.38,1.41,1.36,1.36,0.0,1535601,2138440,4899090,8253240.0,17288640.0,1.364,1.3549999999999998,1.3653846153846154,-0.009216524216524524,-0.009757834757835005,708000.8,28.57142857142857,25.71428571428571,979818.0,2.0
7/12/2016,SMART,1.38,1.38,1.36,1.36,0.0,212082,289750,3248020,8433470.0,15918050.0,1.3640000000000003,1.3541666666666663,1.3642307692307691,-0.008853276353276485,-0.009470085470085763,469587.2,21.42857142857143,25.71428571428571,649604.0,0.0
7/13/2016,SMART,1.36,1.37,1.36,1.37,0.74,300012,409990,3469230,8723640.0,16075710.0,1.366,1.3583333333333334,1.3642307692307691,-0.0045299145299142465,-0.00817663817663843,501849.0,28.57142857142857,27.142857142857146,693846.0,0.0
7/14/2016,SMART,1.37,1.45,1.36,1.41,2.92,3248436,4603970,7692540,12853170.0,20466200.0,1.372,1.3625,1.3653846153846152,0.0011182336182340435,-0.006283475783475856,1095836.2,35.714285714285715,28.57142857142857,1538508.0,2.0
7/15/2016,SMART,1.43,1.43,1.4,1.4,-0.71,619030,876520,8318670,13485030.0,21286190.0,1.38,1.3658333333333332,1.3661538461538458,0.0024287749287748017,-0.003810541310541282,1183032.2,35.714285714285715,30.0,1663734.0,0.0
