Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/24/2015,RICH,1.31,1.41,1.31,1.39,6.11,48190941,66641000,96991000,210355000.0,782783000.0,1.336,1.3633333333333333,1.4323076923076918,-0.061737891737891674,-0.08572079772079784,14205508.2,28.57142857142857,22.857142857142854,19398200.0,2.0
6/25/2015,RICH,1.38,1.39,1.34,1.35,-2.88,16008800,21806000,111015000,207841000.0,774891000.0,1.338,1.356666666666667,1.4196153846153847,-0.058817663817664075,-0.07656837606837619,16256928.2,21.42857142857143,22.857142857142854,22203000.0,0.0
6/26/2015,RICH,1.35,1.36,1.32,1.33,-1.48,9591000,12819000,114417000,183573000.0,777235000.0,1.34,1.3491666666666668,1.4076923076923078,-0.055719373219373036,-0.06818945868945869,16754548.2,14.285714285714292,21.42857142857143,22883400.0,0.0
6/29/2015,RICH,1.31,1.31,1.28,1.31,-1.5,12143100,15773000,123684000,184866000.0,765971000.0,1.3380000000000003,1.3416666666666668,1.3957692307692309,-0.05262108262108224,-0.06139743589743581,18195168.2,7.142857142857139,18.571428571428573,24736800.0,0.0
6/30/2015,RICH,1.33,1.33,1.3,1.3,-0.76,6488100,8473000,125512000,183436000.0,697899000.0,1.336,1.335,1.3838461538461535,-0.04801994301994306,-0.05538319088319081,18484388.2,7.142857142857139,15.714285714285715,25102400.0,0.0
7/2/2015,RICH,1.32,1.33,1.3,1.31,0.77,4817500,6318000,65189000,184464000.0,641783000.0,1.3199999999999998,1.3308333333333335,1.3734615384615383,-0.041132478632478486,-0.051262108262108176,9809700.0,14.285714285714292,12.857142857142858,13037800.0,0.0
7/3/2015,RICH,1.31,1.32,1.29,1.3,-0.76,5555500,7225000,50608000,180631000.0,630126000.0,1.31,1.3266666666666669,1.3657692307692306,-0.03833333333333312,-0.04716524216524198,7719040.0,14.285714285714292,11.428571428571427,10121600.0,0.0
7/6/2015,RICH,1.29,1.29,1.24,1.24,-4.62,8975001,11294000,49083000,186335000.0,614939000.0,1.2920000000000005,1.3183333333333336,1.3553846153846154,-0.040555555555555456,-0.04413247863247847,7595840.2,14.285714285714292,11.428571428571427,9816600.0,2.0
7/7/2015,RICH,1.24,1.31,1.24,1.29,4.03,17625301,22674000,55984000,203373000.0,572826000.0,1.288,1.314166666666667,1.3476923076923075,-0.0329700854700854,-0.040202279202279104,8692280.4,21.42857142857143,14.285714285714288,11196800.0,2.0
7/8/2015,RICH,1.28,1.38,1.28,1.35,4.65,66523500,89472000,136983000,285063000.0,640050000.0,1.298,1.3166666666666669,1.3423076923076924,-0.02108262108262116,-0.03481481481481472,20699360.4,28.57142857142857,18.571428571428573,27396600.0,2.0
7/9/2015,RICH,1.37,1.49,1.31,1.41,4.44,201529100,287546000,418211000,563192000.0,912056000.0,1.318,1.324166666666667,1.3438461538461537,-0.011374643874643377,-0.028863247863247694,60041680.4,35.714285714285715,22.857142857142854,83642200.0,2.0
7/10/2015,RICH,1.43,1.43,1.38,1.4,-0.71,70619610,99776000,510762000,656462000.0,996080000.0,1.338,1.3316666666666668,1.3461538461538456,-0.007962962962962283,-0.02278917378917353,73054502.4,35.714285714285715,27.142857142857146,102152400.0,0.0
7/13/2015,RICH,1.39,1.39,1.33,1.33,-5.0,41102200,55710000,555178000,705527000.0,1041129000.0,1.3559999999999999,1.3266666666666669,1.3469230769230771,-0.018490028490028232,-0.01837606837606809,79479942.2,35.714285714285715,31.428571428571434,111035600.0,0.0
7/14/2015,RICH,1.33,1.35,1.28,1.29,-3.01,33910500,44402000,576906000,683288000.0,1065942000.0,1.356,1.3216666666666663,1.3446153846153843,-0.023774928774928702,-0.01653703703703675,82736982.0,35.714285714285715,34.285714285714285,115381200.0,0.0
7/15/2015,RICH,1.3,1.34,1.29,1.31,1.55,33718500,44690000,532124000,706172000.0,1086264000.0,1.348,1.32,1.3415384615384611,-0.020740740740740504,-0.01646866096866062,76175982.0,35.714285714285715,35.714285714285715,106424800.0,0.0
7/16/2015,RICH,1.35,1.35,1.3,1.3,-0.76,30923000,41007000,285585000,734360000.0,1108181000.0,1.3259999999999998,1.319166666666667,1.3365384615384612,-0.017613960113959548,-0.017716524216523855,42054762.0,35.714285714285715,35.714285714285715,57117000.0,0.0
7/17/2015,RICH,1.3,1.38,1.29,1.38,6.15,65924600,89111000,274920000,807698000.0,1188411000.0,1.3219999999999998,1.3258333333333336,1.335,-0.00416666666666643,-0.016957264957264684,41115760.0,42.857142857142854,37.142857142857146,54984000.0,2.0
7/20/2015,RICH,1.39,1.39,1.33,1.33,-3.62,29672000,40252000,259462000,839477000.0,1204831000.0,1.3219999999999998,1.3275,1.3323076923076924,-0.0042521367521366465,-0.014109686609686369,38829720.0,42.857142857142854,38.571428571428584,51892400.0,0.0
7/21/2015,RICH,1.33,1.33,1.19,1.21,-9.02,41872701,52729000,267789000,885888000.0,1221648000.0,1.306,1.32,1.3257692307692308,-0.014116809116809346,-0.012178062678062495,40422160.2,42.857142857142854,40.00000000000001,53557800.0,0.0
7/22/2015,RICH,1.21,1.23,1.17,1.2,-0.83,11145700,13382000,236481000,892045000.0,1222977000.0,1.284,1.3166666666666669,1.3196153846153846,-0.012037037037036845,-0.010437321937321765,35907600.2,35.714285714285715,40.00000000000001,47296200.0,0.0
7/23/2015,RICH,1.2,1.23,1.18,1.19,-0.83,11138619,13417000,208891000,894168000.0,1216293000.0,1.262,1.3083333333333331,1.313461538461539,-0.014188034188034491,-0.009752136752136755,31950724.0,35.714285714285715,40.0,41778200.0,0.0
7/24/2015,RICH,1.2,1.2,1.16,1.16,-2.52,9239000,10847000,130627000,882341000.0,1199078000.0,1.218,1.2925,1.3065384615384614,-0.023568376068376036,-0.013632478632478674,20613604.0,35.714285714285715,38.571428571428584,26125400.0,0.0
7/27/2015,RICH,1.16,1.16,1.06,1.07,-7.76,18840200,20603000,110978000,813472000.0,1195361000.0,1.166,1.2641666666666669,1.2961538461538462,-0.045106837606837764,-0.02180341880341889,18447244.0,28.57142857142857,35.714285714285715,22195600.0,0.0
7/28/2015,RICH,1.09,1.1,1.0,1.0,-6.54,20321101,20910000,79159000,546836000.0,1179184000.0,1.124,1.2308333333333332,1.2838461538461536,-0.0674999999999999,-0.032480056980057015,14136924.0,21.42857142857143,31.428571428571434,15831800.0,0.0
7/29/2015,RICH,1.02,1.04,0.95,1.0,0.0,23392600,23118000,88895000,470178000.0,1187822000.0,1.084,1.2033333333333334,1.2715384615384615,-0.0793732193732195,-0.045947293447293536,16586304.0,14.285714285714292,27.142857142857146,17779000.0,0.0
7/31/2015,RICH,0.99,1.02,0.98,1.0,0.0,9927100,9937000,85415000,424405000.0,1187856000.0,1.046,1.1791666666666667,1.2596153846153846,-0.08878205128205119,-0.060866096866096876,16344000.2,14.285714285714292,22.857142857142854,17083000.0,0.0
8/3/2015,RICH,1.0,1.08,0.99,1.08,8.0,30202000,31541000,106109000,411544000.0,1214107000.0,1.03,1.16,1.2476923076923079,-0.08757834757834804,-0.07366809116809127,20536600.2,21.42857142857143,20.000000000000004,21221800.0,0.0
8/4/2015,RICH,1.08,1.08,1.03,1.04,-3.7,20160500,21090000,106596000,387944000.0,1224139000.0,1.024,1.1383333333333334,1.235769230769231,-0.0980626780626781,-0.08425925925925934,20800660.2,21.42857142857143,18.571428571428573,21319200.0,0.0
8/5/2015,RICH,1.04,1.09,1.04,1.06,1.92,26416400,28203000,113889000,375140000.0,1246752000.0,1.036,1.1116666666666668,1.2253846153846155,-0.10941595441595453,-0.09264245014245027,22019720.0,21.42857142857143,18.571428571428573,22777800.0,0.0
8/6/2015,RICH,1.06,1.08,1.04,1.04,-1.89,10443000,11069000,101840000,297098000.0,1252185000.0,1.044,1.0875,1.2150000000000003,-0.12184472934472955,-0.10113675213675227,19429800.0,21.42857142857143,20.000000000000004,20368000.0,0.0
8/7/2015,RICH,1.06,1.18,1.04,1.17,12.5,110944704,125180000,217083000,382026000.0,1369583000.0,1.078,1.0841666666666667,1.21,-0.10966524216524197,-0.10531339031339043,39633320.8,21.42857142857143,21.42857142857143,43416600.0,0.0
8/10/2015,RICH,1.16,1.22,1.1,1.1,-5.98,79950004,92832000,278374000,422129000.0,1452998000.0,1.082,1.0758333333333334,1.2019230769230769,-0.11482193732193725,-0.11076210826210828,49582921.6,21.42857142857143,21.42857142857143,55674800.0,0.0
8/11/2015,RICH,1.11,1.16,1.08,1.08,-1.82,43017501,48240000,305524000,456987000.0,1494732000.0,1.09,1.0666666666666669,1.1934615384615381,-0.11633903133903112,-0.11441737891737888,54154321.8,21.42857142857143,21.42857142857143,61104800.0,0.0
8/13/2015,RICH,1.06,1.06,1.02,1.05,-2.78,18536200,19285000,296606000,462855000.0,1507372000.0,1.088,1.0575,1.186153846153846,-0.11972222222222205,-0.1164786324786324,52578281.8,21.42857142857143,21.42857142857143,59321200.0,0.0
8/14/2015,RICH,1.06,1.08,1.03,1.05,0.0,18165700,19215000,304752000,471223000.0,1459946000.0,1.09,1.0558333333333334,1.1769230769230767,-0.11258547008546982,-0.11462678062678044,54122821.8,21.42857142857143,21.42857142857143,60950400.0,0.0
8/17/2015,RICH,1.05,1.06,1.04,1.04,-0.95,10302900,10786000,190358000,461406000.0,1448926000.0,1.064,1.0591666666666668,1.1649999999999996,-0.09952279202279146,-0.11259829059829035,33994461.0,21.42857142857143,21.42857142857143,38071600.0,0.0
8/18/2015,RICH,0.98,1.03,0.98,0.99,-4.81,20432241,20388000,117914000,460884000.0,1456495000.0,1.042,1.0583333333333331,1.1488461538461536,-0.08925925925925893,-0.10748575498575468,22090908.4,21.42857142857143,21.42857142857143,23582800.0,0.0
8/19/2015,RICH,1.02,1.02,0.99,1.0,1.01,9687600,9723000,79397000,447489000.0,1450445000.0,1.026,1.0583333333333331,1.1334615384615383,-0.07421652421652403,-0.09906125356125324,15424928.2,28.57142857142857,22.857142857142854,15879400.0,0.0
8/20/2015,RICH,1.01,1.04,1.01,1.01,1.0,11931500,12144000,72256000,449696000.0,1454116000.0,1.018,1.0525,1.1211538461538462,-0.06695868945868955,-0.08850854700854675,14103988.2,35.714285714285715,25.714285714285715,14451200.0,0.0
8/21/2015,RICH,1.01,1.01,0.99,0.99,-1.98,10279700,10275000,63316000,428430000.0,1458073000.0,1.006,1.0483333333333331,1.1096153846153844,-0.06139601139601102,-0.07827065527065499,12526788.2,35.714285714285715,28.571428571428577,12663200.0,0.0
8/24/2015,RICH,0.98,0.98,0.81,0.81,-18.18,55152500,48313000,100843000,455653000.0,1499161000.0,0.9600000000000002,1.0275,1.090384615384615,-0.07557692307692276,-0.07348148148148126,21496708.2,28.57142857142857,30.0,20168600.0,0.0
8/25/2015,RICH,0.83,0.85,0.73,0.82,1.23,20144001,16099000,96554000,443549000.0,1503966000.0,0.9259999999999999,1.0091666666666668,1.0719230769230768,-0.07319800569800539,-0.07026923076923056,21439060.2,35.714285714285715,32.85714285714286,19310800.0,0.0
8/26/2015,RICH,0.81,0.9,0.8,0.85,3.66,26178601,22490000,109321000,454970000.0,1503782000.0,0.8959999999999999,0.9825,1.0515384615384618,-0.07449430199430218,-0.07032478632478617,24737260.4,35.714285714285715,34.285714285714285,21864200.0,0.0
8/27/2015,RICH,0.87,0.91,0.86,0.89,4.71,30598010,27193000,124370000,356983000.0,1441503000.0,0.8720000000000001,0.965,1.0346153846153845,-0.07044159544159523,-0.07102136752136731,28470562.4,42.857142857142854,35.714285714285715,24874000.0,2.0
8/28/2015,RICH,0.91,0.92,0.84,0.84,-5.62,24272300,21303000,135398000,285454000.0,1175260000.0,0.8420000000000001,0.945,1.0203846153846152,-0.078176638176638,-0.0743774928774927,31269082.4,35.714285714285715,35.714285714285715,27079600.0,0.0
8/31/2015,RICH,0.86,0.87,0.84,0.85,1.19,6378400,5446000,92531000,242660000.0,1080930000.0,0.85,0.9283333333333332,1.0069230769230768,-0.07901709401709389,-0.07506552706552694,21514262.4,42.857142857142854,38.571428571428584,18506200.0,0.0
9/1/2015,RICH,0.86,0.87,0.83,0.83,-2.35,8848701,7474000,83906000,230849000.0,1032694000.0,0.852,0.91,0.9930769230769232,-0.08330484330484332,-0.07708689458689452,19255202.4,42.857142857142854,40.00000000000001,16781200.0,0.0
9/2/2015,RICH,0.8,0.86,0.8,0.84,1.2,11643600,9812000,71228000,221446000.0,998104000.0,0.85,0.8933333333333334,0.9807692307692312,-0.08521367521367529,-0.07923076923076915,16348202.2,50.0,42.85714285714286,14245600.0,0.0
9/3/2015,RICH,0.85,1.0,0.84,1.0,19.05,169197200,160042000,204077000,370702000.0,1113456000.0,0.8719999999999999,0.8941666666666666,0.9780769230769232,-0.06925213675213683,-0.07899287749287746,44068040.2,57.14285714285714,45.714285714285715,40815400.0,2.0
9/4/2015,RICH,0.99,0.99,0.91,0.91,-9.0,90981600,87644000,270418000,437958000.0,1160093000.0,0.8859999999999999,0.8866666666666666,0.9746153846153848,-0.07957264957264965,-0.0792720797720798,57409900.2,57.14285714285714,50.0,54083600.0,0.0
9/7/2015,RICH,0.91,0.95,0.9,0.93,2.2,44149901,41076000,306048000,469311000.0,1112058000.0,0.902,0.8799999999999999,0.971923076923077,-0.08112535612535621,-0.07969373219373226,64964200.4,64.28571428571428,54.28571428571429,61209600.0,0.0
9/8/2015,RICH,0.93,0.94,0.91,0.93,0.0,18649779,17335000,315909000,474502000.0,1089141000.0,0.922,0.8749999999999999,0.9692307692307692,-0.08286324786324806,-0.0796054131054132,66924416.0,57.14285714285714,57.14285714285713,63181800.0,0.0
9/9/2015,RICH,0.94,0.98,0.94,0.95,2.15,34110900,32735000,338832000,496962000.0,1069147000.0,0.9440000000000002,0.8866666666666666,0.9642307692307692,-0.06676638176638182,-0.07591595441595451,71417876.0,57.14285714285714,58.57142857142857,67766400.0,0.0
9/10/2015,RICH,0.94,1.1,0.92,1.07,12.63,335364238,347685000,526475000,796334000.0,1403450000.0,0.958,0.9075,0.9653846153846154,-0.04063390313390325,-0.0701923076923078,104651283.6,64.28571428571428,60.0,105295000.0,2.0
9/11/2015,RICH,1.06,1.16,1.05,1.09,1.87,314082452,349016000,787847000,1129251000.0,1739049000.0,0.994,0.9275,0.9665384615384616,-0.023183760683760712,-0.058914529914530014,149271454.0,71.42857142857143,62.85714285714285,157569400.0,0.0
9/14/2015,RICH,1.11,1.13,1.08,1.09,0.0,146168600,162008000,908779000,1268769000.0,1890210000.0,1.026,0.9441666666666664,0.9684615384615384,-0.010861823361823621,-0.0448618233618235,169675193.8,64.28571428571428,62.85714285714285,181755800.0,0.0
9/15/2015,RICH,1.09,1.1,1.02,1.03,-5.5,79758410,84187000,975631000,1325763000.0,1953794000.0,1.046,0.96,0.9630769230769232,0.002735042735042437,-0.0277421652421654,181896920.0,57.14285714285714,62.85714285714285,195126200.0,0.0
9/16/2015,RICH,1.04,1.09,1.0,1.03,0.0,155857300,163190000,1106086000,1467650000.0,2096074000.0,1.062,0.975,0.9603846153846154,0.01792022792022785,-0.01080484330484346,206246200.0,50.0,61.42857142857142,221217200.0,0.0
9/17/2015,RICH,1.04,1.04,1.01,1.01,-1.94,35090200,35786000,794187000,1497990000.0,2108742000.0,1.05,0.99,0.9576923076923076,0.03150997150997137,0.003623931623931465,146191392.4,50.0,58.57142857142858,158837400.0,0.0
9/18/2015,RICH,1.02,1.05,1.02,1.05,3.96,66216401,68597000,513768000,1559113000.0,2167402000.0,1.042,1.0075,0.957692307692308,0.04950854700854679,0.01816239316239297,96618182.2,50.0,54.28571428571429,102753600.0,0.0
9/21/2015,RICH,1.04,1.08,1.03,1.05,0.0,80792601,85275000,437035000,1634576000.0,2221136000.0,1.034,1.0116666666666667,0.957692307692308,0.0530341880341878,0.03094159544159525,83542982.4,50.0,51.42857142857142,87407000.0,0.0
9/22/2015,RICH,1.06,1.08,1.02,1.02,-2.86,68673800,72029000,424877000,1546563000.0,2272075000.0,1.032,1.0208333333333333,0.956923076923077,0.059109686609686525,0.04221652421652407,81326060.4,42.857142857142854,48.57142857142857,84975400.0,0.0
9/23/2015,RICH,1.02,1.04,1.01,1.03,0.98,22933300,23460000,285147000,1482379000.0,2267332000.0,1.0320000000000005,1.0291666666666668,0.9584615384615388,0.06553418803418798,0.05173931623931609,54741260.4,42.857142857142854,47.14285714285714,57029400.0,0.0
9/24/2015,RICH,1.03,1.04,1.01,1.01,-1.94,20040300,20479000,269840000,1461782000.0,2276742000.0,1.032,1.0358333333333334,0.958846153846154,0.06922364672364645,0.05928205128205113,51731280.4,42.857142857142854,45.714285714285715,53968000.0,0.0
9/25/2015,RICH,1.02,1.03,1.01,1.02,0.99,6753700,6868000,208111000,1451315000.0,2158430000.0,1.0260000000000002,1.0416666666666663,0.9592307692307694,0.07460113960113912,0.06430056980056957,39838740.2,42.857142857142854,44.28571428571429,41622200.0,0.0
9/28/2015,RICH,1.01,1.02,0.95,0.96,-5.88,33656100,32928000,155764000,1451508000.0,2098526000.0,1.008,1.0324999999999998,0.9580769230769232,0.06312678062678022,0.06631908831908806,30411440.0,42.857142857142854,42.857142857142854,31152800.0,1.0
9/29/2015,RICH,0.94,0.96,0.93,0.93,-3.12,22773900,21397000,105132000,1125220000.0,2071683000.0,0.99,1.0191666666666663,0.9626923076923076,0.04517806267806235,0.06353276353276323,21231460.0,35.714285714285715,41.42857142857143,21026400.0,1.0
9/30/2015,RICH,0.94,0.96,0.93,0.94,1.08,11986200,11283000,92955000,787487000.0,2063681000.0,0.972,1.0066666666666666,0.9673076923076924,0.031125356125355937,0.05665099715099683,19042040.0,35.714285714285715,40.0,18591000.0,0.0
10/1/2015,RICH,0.94,0.95,0.89,0.9,-4.26,19630101,18006000,90482000,643485000.0,2062472000.0,0.95,0.9958333333333332,0.9692307692307692,0.016987179487179316,0.04620370370370338,18960000.2,28.57142857142857,37.142857142857146,18096400.0,0.0
10/2/2015,RICH,0.91,0.92,0.89,0.89,-1.11,3956400,3560000,87174000,562858000.0,2055246000.0,0.924,0.9841666666666667,0.9692307692307692,0.0063176638176639655,0.032547008547008364,18400540.2,28.57142857142857,34.285714285714285,17434800.0,0.0
10/5/2015,RICH,0.9,0.92,0.89,0.9,1.12,4905200,4420000,58666000,404088000.0,2039278000.0,0.912,0.975,0.9715384615384616,-0.002777777777777657,0.019366096866096784,12650360.2,35.714285714285715,32.85714285714286,11733200.0,0.0
10/6/2015,RICH,0.91,0.91,0.88,0.89,-1.11,8285400,7406000,44675000,375708000.0,2036961000.0,0.904,0.9616666666666668,0.9730769230769232,-0.01628205128205107,0.007074074074074098,9752660.2,35.714285714285715,32.85714285714286,8935000.0,0.0
10/7/2015,RICH,0.89,0.91,0.89,0.9,1.12,7633101,6859000,40251000,313970000.0,2031676000.0,0.8960000000000001,0.9491666666666668,0.9757692307692308,-0.028554131054130964,-0.004861823361823281,8882040.4,42.857142857142854,34.285714285714285,8050200.0,0.0
10/8/2015,RICH,0.91,0.99,0.9,0.98,8.89,75098900,71820000,94065000,300515000.0,2093221000.0,0.912,0.9458333333333332,0.981153846153846,-0.02997863247863242,-0.014254985754985627,19975800.2,42.857142857142854,37.142857142857146,18813000.0,1.0
10/9/2015,RICH,0.99,1.01,0.96,0.96,-2.04,47246000,46717000,137222000,275203000.0,2091625000.0,0.9259999999999999,0.94,0.9796153846153846,-0.035085470085470034,-0.022535612535612426,28633720.2,42.857142857142854,40.00000000000001,27444400.0,1.0
10/12/2015,RICH,0.97,0.98,0.95,0.96,0.0,6908500,6652000,139454000,258395000.0,2082178000.0,0.938,0.9358333333333334,0.9815384615384616,-0.04039173789173778,-0.03005840455840445,29034380.2,42.857142857142854,41.42857142857143,27890800.0,0.0
10/13/2015,RICH,0.96,0.96,0.93,0.94,-2.08,7852400,7412000,139460000,245328000.0,2067100000.0,0.948,0.9291666666666668,0.981923076923077,-0.0479843304843306,-0.03639886039886035,28947780.2,35.714285714285715,41.42857142857143,27892000.0,0.0
10/14/2015,RICH,0.94,0.96,0.94,0.94,0.0,3801000,3593000,136194000,242053000.0,2043500000.0,0.9559999999999998,0.9275,0.9823076923076924,-0.04975071225071248,-0.04063817663817666,28181360.0,35.714285714285715,40.0,27238800.0,0.0
10/15/2015,RICH,0.95,1.0,0.95,0.99,5.32,33987268,33423000,97797000,242548000.0,2055620000.0,0.958,0.9325,0.9838461538461538,-0.04295584045584045,-0.043233618233618265,19959033.6,35.714285714285715,38.571428571428584,19559400.0,0.0
10/16/2015,RICH,0.99,1.01,0.97,0.97,-2.02,20377414,19977000,71057000,241128000.0,2070151000.0,0.96,0.935,0.98,-0.03887464387464379,-0.04399145299145302,14585316.4,35.714285714285715,37.142857142857146,14211400.0,0.0
10/19/2015,RICH,0.96,0.97,0.95,0.96,-1.03,7457100,7175000,71580000,237020000.0,2069852000.0,0.96,0.94,0.975,-0.03081196581196565,-0.0420754985754986,14695036.4,35.714285714285715,35.714285714285715,14316000.0,0.0
10/20/2015,RICH,0.96,0.99,0.96,0.97,1.04,10736900,10450000,74618000,229464000.0,2070490000.0,0.966,0.9466666666666668,0.9703846153846156,-0.020099715099715088,-0.036498575498575485,15271936.4,35.714285714285715,35.714285714285715,14923600.0,0.0
10/21/2015,RICH,0.97,0.97,0.96,0.97,0.0,6055300,5822000,76847000,231726000.0,1916270000.0,0.972,0.9525,0.9680769230769232,-0.013027065527065562,-0.029153846153846107,15722796.4,35.714285714285715,35.714285714285715,15369400.0,0.0
10/22/2015,RICH,0.97,0.97,0.94,0.94,-3.09,8923102,8470000,51894000,235776000.0,1837096000.0,0.9620000000000001,0.9566666666666668,0.9646153846153848,-0.008689458689458921,-0.022300569800569804,10709963.2,35.714285714285715,35.714285714285715,10378800.0,0.0
10/26/2015,RICH,0.95,0.96,0.94,0.95,1.06,4781400,4528000,36445000,232898000.0,1800548000.0,0.958,0.9608333333333332,0.9623076923076924,-0.002229344729344662,-0.014971509971509978,7590760.4,35.714285714285715,35.714285714285715,7289000.0,0.0
10/27/2015,RICH,0.95,0.95,0.93,0.93,-2.11,5627401,5279000,34549000,231318000.0,1788492000.0,0.952,0.9566666666666666,0.9576923076923076,-0.003076923076923199,-0.009424501424501486,7224820.6,35.714285714285715,35.714285714285715,6909800.0,0.0
10/28/2015,RICH,0.93,0.94,0.92,0.92,-1.08,6423501,5946000,30045000,165444000.0,1761703000.0,0.942,0.9533333333333333,0.9526923076923076,-0.0020655270655273172,-0.005817663817663932,6362140.8,28.57142857142857,34.285714285714285,6009000.0,0.0
10/29/2015,RICH,0.92,0.93,0.89,0.91,-1.09,7059100,6403000,30626000,125130000.0,1420421000.0,0.93,0.9491666666666666,0.9484615384615384,-0.0024715099715098,-0.003706552706552779,6562900.8,21.42857142857143,31.428571428571434,6125200.0,2.0
10/30/2015,RICH,0.91,0.93,0.91,0.91,0.0,3346200,3062000,25218000,121540000.0,1074467000.0,0.924,0.9466666666666668,0.943846153846154,-0.00031339031339028267,-0.002031339031339052,5447520.4,21.42857142857143,28.571428571428577,5043600.0,0.0
11/2/2015,RICH,0.91,0.94,0.91,0.92,1.1,11275300,10491000,31181000,124619000.0,922950000.0,0.9179999999999999,0.945,0.9403846153846156,0.002279202279202197,-0.0011296296296296805,6746300.4,28.57142857142857,27.142857142857146,6236200.0,2.0
11/3/2015,RICH,0.94,0.98,0.93,0.98,6.52,56396001,54419000,80321000,175445000.0,893182000.0,0.9280000000000002,0.9441666666666668,0.9388461538461541,0.007784900284900198,0.001042735042734999,16900020.4,35.714285714285715,27.142857142857146,16064200.0,2.0
11/4/2015,RICH,0.98,0.98,0.94,0.95,-3.06,29848200,28820000,103195000,170842000.0,758812000.0,0.934,0.9425,0.9384615384615388,0.0043376068376065335,0.0023233618233617693,21584960.2,35.714285714285715,28.571428571428577,20639000.0,2.0
11/5/2015,RICH,0.95,0.96,0.93,0.93,-2.11,13094200,12338000,109130000,163203000.0,735364000.0,0.938,0.94,0.9384615384615388,0.0006267806267804543,0.00294301994301982,22791980.2,28.57142857142857,30.0,21826000.0,0.0
11/6/2015,RICH,0.93,0.94,0.92,0.93,0.0,7876800,7339000,113407000,163367000.0,674106000.0,0.942,0.9366666666666664,0.9380769230769233,-0.001837606837607031,0.0026381766381764703,23698100.2,28.57142857142857,31.428571428571434,22681400.0,0.0
11/9/2015,RICH,0.93,0.94,0.91,0.91,-2.15,5777900,5309000,108225000,158226000.0,594140000.0,0.94,0.9316666666666664,0.9384615384615388,-0.008019943019943243,0.0005783475783473826,22598620.2,28.57142857142857,31.428571428571434,21645000.0,0.0
11/10/2015,RICH,0.9,0.92,0.9,0.91,0.0,6876720,6245000,60051000,158649000.0,528356000.0,0.9259999999999999,0.9291666666666668,0.9392307692307692,-0.010847578347578437,-0.003148148148148344,12694764.0,21.42857142857143,28.57142857142857,12010200.0,0.0
11/11/2015,RICH,0.92,0.92,0.9,0.9,-1.1,3523700,3184000,34415000,153363000.0,508080000.0,0.916,0.9250000000000002,0.9392307692307692,-0.015170940170940115,-0.007049857549857675,7429864.0,21.42857142857143,25.71428571428571,6883000.0,0.0
11/12/2015,RICH,0.91,0.91,0.87,0.88,-2.22,8744001,7750000,29827000,156585000.0,495351000.0,0.906,0.9208333333333334,0.9388461538461536,-0.01993589743589741,-0.011162393162393248,6559824.2,21.42857142857143,24.285714285714285,5965400.0,0.0
11/13/2015,RICH,0.88,0.88,0.85,0.86,-2.27,6963100,6003000,28491000,157309000.0,494486000.0,0.892,0.9158333333333334,0.9373076923076922,-0.02433760683760655,-0.01566239316239315,6377084.2,14.285714285714292,21.42857142857143,5698200.0,0.0
11/14/2015,RICH,0.84,0.86,0.83,0.85,-1.16,6595050,5580000,28762000,156943000.0,467138000.0,0.8799999999999999,0.9108333333333332,0.9323076923076921,-0.024736467236467163,-0.019005698005697937,6540514.2,14.285714285714292,18.571428571428573,5752400.0,0.0
11/17/2015,RICH,0.86,0.87,0.85,0.85,0.0,5245750,4490000,27007000,155030000.0,450231000.0,0.868,0.9058333333333332,0.928076923076923,-0.025049857549857668,-0.021846153846153786,6214320.2,14.285714285714292,17.142857142857142,5401400.0,0.0
11/18/2015,RICH,0.87,0.88,0.84,0.84,-1.18,5665300,4842000,28665000,156810000.0,443790000.0,0.8560000000000001,0.8991666666666666,0.9234615384615384,-0.02721509971509961,-0.02425498575498568,6642640.2,14.285714285714292,15.714285714285722,5733000.0,0.0
11/19/2015,RICH,0.85,0.86,0.84,0.84,0.0,2815237,2377000,23292000,148696000.0,428161000.0,0.8480000000000001,0.8875000000000001,0.9196153846153846,-0.03352564102564093,-0.026972934472934383,5456887.4,14.285714285714292,14.285714285714292,4658400.0,0.0
11/20/2015,RICH,0.84,0.86,0.83,0.84,0.0,2635910,2227000,19516000,96504000.0,426828000.0,0.8440000000000001,0.8783333333333333,0.9157692307692308,-0.037720797720797616,-0.0296495726495726,4591449.4,7.142857142857139,12.857142857142858,3903200.0,0.0
11/23/2015,RICH,0.84,0.86,0.84,0.84,0.0,2854600,2409000,16345000,70093000.0,424817000.0,0.8420000000000001,0.8708333333333332,0.91,-0.038725071225071295,-0.03244729344729344,3843359.4,0.0,10.000000000000004,3269000.0,0.0
11/24/2015,RICH,0.84,0.87,0.83,0.84,0.0,7426800,6309000,18164000,64064000.0,423720000.0,0.8400000000000001,0.8633333333333333,0.905,-0.040441595441595424,-0.03552564102564097,4279569.4,0.0,7.142857142857144,3632800.0,0.0
11/25/2015,RICH,0.84,0.85,0.83,0.83,-1.19,3984400,3324000,16646000,60049000.0,420185000.0,0.8379999999999999,0.8566666666666666,0.9000000000000001,-0.04225071225071253,-0.03853276353276356,3943389.4,0.0,4.285714285714287,3329200.0,0.0
