Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/1/2016,NDR,3.88,3.92,3.88,3.88,0.0,153100,595800,7846670,41064450.0,461164340.0,3.904,3.908333333333333,3.9500000000000006,-0.0408404558404567,-0.02515099715099787,398641.4,21.42857142857143,31.428571428571434
3/2/2016,NDR,3.92,3.94,3.88,3.88,0.0,398806,1556530,8645380,30186700.0,434250650.0,3.8999999999999995,3.9050000000000007,3.9461538461538463,-0.040099715099715105,-0.030381766381766973,439502.6,21.42857142857143,28.571428571428577
3/3/2016,NDR,3.9,3.92,3.88,3.88,0.0,383400,1491650,5650630,25592080.0,422966730.0,3.8879999999999995,3.900000000000001,3.944615384615384,-0.04290598290598169,-0.03652991452991472,289542.6,21.42857142857143,25.714285714285715
3/4/2016,NDR,3.9,4.02,3.88,3.92,1.03,1815400,7189120,11931770,32165240.0,294228240.0,3.8879999999999995,3.9016666666666673,3.9438461538461533,-0.03759259259259151,-0.03961253561253546,606442.4,28.57142857142857,24.285714285714285
3/7/2016,NDR,3.92,3.94,3.92,3.94,0.51,472600,1853300,12686400,32679370.0,261504570.0,3.9,3.905,3.94076923076923,-0.030327635327634717,-0.03835327635327594,644661.2,28.57142857142857,24.285714285714285
3/8/2016,NDR,3.94,3.94,3.88,3.9,-1.02,471601,1836830,13927430,32346640.0,254283580.0,3.904,3.9049999999999994,3.937692307692307,-0.030669515669515146,-0.03631908831908763,708361.4,28.57142857142857,25.71428571428571
3/9/2016,NDR,3.92,3.96,3.88,3.9,0.0,196400,764890,13135790,26066240.0,221354180.0,3.908,3.9049999999999994,3.9330769230769227,-0.026396011396011332,-0.03357834757834688,667880.2,28.57142857142857,27.142857142857146
3/10/2016,NDR,3.9,4.0,3.9,3.9,0.0,1882600,7438100,19082240,31109170.0,196937450.0,3.912,3.9033333333333324,3.9299999999999997,-0.02495726495726558,-0.029988603988603656,967720.2,28.57142857142857,28.571428571428566
3/11/2016,NDR,3.92,3.94,3.88,3.9,0.0,363700,1422790,13315910,31399880.0,192893860.0,3.908,3.903333333333333,3.9284615384615384,-0.023532763532763568,-0.027176638176638068,677380.2,28.57142857142857,28.571428571428566
3/14/2016,NDR,3.94,3.98,3.92,3.92,0.51,786400,3109110,14571720,33751170.0,191826630.0,3.904,3.901666666666667,3.9261538461538468,-0.021210826210826816,-0.02535327635327649,740140.2,28.57142857142857,28.571428571428566
3/15/2016,NDR,3.94,4.0,3.9,3.92,0.0,1264579,4983040,17717930,34247810.0,191407210.0,3.908,3.901666666666667,3.925384615384616,-0.02049857549857581,-0.023319088319088622,898735.8,28.57142857142857,28.571428571428566
3/16/2016,NDR,3.94,3.96,3.9,3.9,-0.51,406100,1585800,18538840,34925630.0,190694050.0,3.908,3.903333333333333,3.9230769230769247,-0.01854700854701008,-0.02174928774928837,940675.8,21.42857142857143,27.142857142857146
3/17/2016,NDR,3.92,3.92,3.88,3.88,-0.51,459800,1788520,12889260,35615480.0,180950110.0,3.904,3.903333333333333,3.9146153846153857,-0.01230769230769413,-0.01921937321937408,656115.8,21.42857142857143,25.71428571428571
3/18/2016,NDR,3.88,3.94,3.88,3.88,0.0,230900,898030,12364500,35917710.0,173659120.0,3.9,3.9033333333333338,3.906923076923078,-0.005185185185185848,-0.015549857549858537,629555.8,21.42857142857143,24.285714285714285
3/21/2016,NDR,3.88,3.92,3.88,3.9,0.52,195800,762010,10017400,35123190.0,171138790.0,3.8959999999999995,3.905,3.9046153846153855,-4.27350427361084e-05,-0.011316239316240395,511435.8,28.57142857142857,24.285714285714285
3/22/2016,NDR,3.9,3.9,3.88,3.88,-0.51,76101,296310,5330670,33927850.0,169152750.0,3.8880000000000003,3.9016666666666673,3.9030769230769238,-0.003034188034188645,-0.007823361823362962,273740.2,28.57142857142857,24.285714285714285
3/23/2016,NDR,3.88,3.9,3.88,3.88,0.0,182600,708500,4453370,27447230.0,167593080.0,3.8839999999999995,3.8966666666666665,3.900769230769231,-0.005128205128205554,-0.005139601139602057,229040.2,28.57142857142857,25.71428571428571
3/24/2016,NDR,3.88,3.9,3.88,3.88,0.0,142300,552330,3217180,26146260.0,153316410.0,3.8839999999999995,3.895,3.8999999999999995,-0.005826210826210598,-0.0038433048433053505,165540.2,21.42857142857143,25.71428571428571
3/25/2016,NDR,3.88,3.9,3.88,3.88,0.0,201900,783530,3102680,25092960.0,150933020.0,3.8839999999999995,3.893333333333334,3.8992307692307686,-0.006524216524215198,-0.004111111111111221,159740.2,14.285714285714292,24.285714285714285
3/28/2016,NDR,3.88,4.06,3.88,3.9,0.52,8724500,34772890,37113560,59100960.0,183703800.0,3.8839999999999995,3.893333333333333,3.8992307692307686,-0.004928774928774082,-0.005088319088318816,1865480.2,21.42857142857143,22.857142857142858
3/29/2016,NDR,3.92,4.04,3.92,3.94,1.03,4715435,18716530,55533780,70379390.0,177134390.0,3.896,3.8966666666666665,3.90076923076923,-0.0003418803418795413,-0.004549857549856995,2793347.0,28.57142857142857,22.857142857142858
3/30/2016,NDR,3.96,4.04,3.92,3.94,0.0,3301400,13122700,67947980,82079300.0,146696960.0,3.908,3.898333333333332,3.9015384615384603,0.0003561253561250588,-0.003452991452990872,3417107.0,28.57142857142857,22.857142857142858
3/31/2016,NDR,3.96,3.98,3.9,3.94,0.0,675400,2658880,70054530,81629070.0,136921560.0,3.9199999999999995,3.899999999999999,3.903076923076923,0.0003418803418795413,-0.0022193732193728443,3523727.0,28.57142857142857,24.285714285714285
4/1/2016,NDR,3.94,3.94,3.92,3.94,0.0,329300,1293600,70564600,77939630.0,132128890.0,3.932,3.9033333333333324,3.903076923076923,0.0031623931623925294,-0.00028205128205129883,3549207.0,21.42857142857143,25.71428571428571
4/4/2016,NDR,3.94,3.94,3.92,3.92,-0.51,401700,1576630,37368340,77930460.0,133089560.0,3.936,3.9066666666666663,3.903076923076923,0.0043874643874644015,0.0015811965811963979,1884647.0,21.42857142857143,25.71428571428571
4/5/2016,NDR,3.9,3.9,3.84,3.84,-2.04,720500,2792840,21444650,78934780.0,134543230.0,3.9159999999999995,3.9033333333333338,3.9015384615384616,-0.00339031339031326,0.0009715099715096543,1085660.0,21.42857142857143,24.285714285714285
4/8/2016,NDR,3.82,3.86,3.82,3.82,0.53,220200,842760,9164710,78879510.0,133216430.0,3.8920000000000003,3.8966666666666665,3.899230769230769,-0.008490028490028667,-0.0007977207977210909,469420.0,28.57142857142857,24.285714285714285
4/11/2016,NDR,3.86,3.92,3.82,3.84,0.52,366400,1414030,7919860,79531530.0,127585170.0,3.872,3.893333333333333,3.897692307692308,-0.008290598290598528,-0.002524216524216705,407620.0,35.71428571428572,25.714285714285715
4/12/2016,NDR,3.84,3.86,3.82,3.82,-0.52,263700,1009120,7635380,80244340.0,126199120.0,3.848,3.8883333333333336,3.8953846153846152,-0.011980056980056997,-0.00555270655270661,394500.0,28.57142857142857,27.142857142857146
4/18/2016,NDR,3.82,3.86,3.8,3.8,-0.52,366000,1393820,7452570,80929660.0,126460860.0,3.8240000000000003,3.881666666666666,3.8907692307692305,-0.014943019943020275,-0.009418803418803546,387360.0,28.57142857142857,28.571428571428573
4/19/2016,NDR,3.84,3.94,3.84,3.9,2.63,871300,3383600,8043330,83760930.0,129086640.0,3.836,3.883333333333333,3.889230769230769,-0.004131054131053968,-0.009566951566951688,417520.0,35.71428571428572,31.428571428571434
4/20/2016,NDR,3.88,3.88,3.86,3.86,-1.03,411400,1593320,8793890,84570720.0,126193560.0,3.8440000000000003,3.8799999999999994,3.8876923076923076,-0.008717948717948953,-0.009612535612535745,455760.0,35.71428571428572,32.85714285714286
4/21/2016,NDR,3.98,4.02,3.94,3.94,2.07,3467300,13769690,21149550,63567520.0,139055270.0,3.864,3.8799999999999994,3.889230769230769,-0.003760683760683836,-0.008706552706552805,1075940.0,42.857142857142854,34.28571428571429
4/22/2016,NDR,3.94,3.96,3.9,3.92,-0.51,703000,2752440,22892870,47603430.0,140709040.0,3.8839999999999995,3.8783333333333334,3.8899999999999997,-0.007478632478632008,-0.007806267806267808,1163800.0,35.71428571428572,35.714285714285715
4/25/2016,NDR,3.94,3.98,3.9,3.94,0.51,642000,2534580,24033630,37015310.0,142647820.0,3.912,3.8783333333333334,3.8915384615384605,-0.007307692307691127,-0.006279202279201979,1219000.0,35.71428571428572,37.14285714285715
4/26/2016,NDR,3.96,4.02,3.92,3.92,-0.51,2107500,8332550,28982580,42688980.0,149423840.0,3.9159999999999995,3.8766666666666665,3.8915384615384605,-0.010313390313389181,-0.007515669515669021,1466240.0,35.71428571428572,37.14285714285715
4/27/2016,NDR,3.94,4.0,3.94,3.94,0.51,546300,2162000,29551260,43557380.0,150094190.0,3.932,3.8783333333333334,3.8923076923076914,-0.008019943019942133,-0.007376068376067657,1493220.0,42.857142857142854,38.57142857142858
4/29/2016,NDR,3.92,4.0,3.92,3.92,0.51,1278800,5060760,20842330,47041510.0,147965830.0,3.928,3.885,3.8930769230769227,-0.004686609686609167,-0.0075612535612527235,1055520.0,50.0,40.00000000000001
5/3/2016,NDR,3.96,3.96,3.88,3.88,-1.02,827600,3231620,21321510,47480290.0,149344150.0,3.9199999999999995,3.8900000000000006,3.893076923076923,-0.003646723646723249,-0.006794871794870971,1080440.0,50.0,42.85714285714286
5/9/2016,NDR,3.94,3.96,3.88,3.9,0.52,264700,1034770,19821700,47672300.0,148542090.0,3.912,3.895,3.8938461538461535,0.0014672364672367877,-0.005039886039885389,1004980.0,57.14285714285714,47.142857142857146
5/10/2016,NDR,3.9,3.9,3.84,3.84,-1.54,424300,1639300,13128450,47897570.0,149416500.0,3.8959999999999995,3.896666666666667,3.8915384615384614,0.00022792022792028632,-0.002931623931623495,668340.0,50.0,50.0
5/11/2016,NDR,3.92,3.92,3.8,3.84,0.0,375800,1451120,12417570,48339570.0,143429520.0,3.876,3.9,3.89,0.004472934472933954,-0.0004330484330482776,634240.0,42.857142857142854,50.0
5/12/2016,NDR,3.84,3.84,3.8,3.82,-0.52,396700,1511450,8868260,48457200.0,143518180.0,3.8559999999999994,3.893333333333334,3.8876923076923076,-0.0006267806267801213,0.0003789173789175315,457820.0,42.857142857142854,48.57142857142857
5/13/2016,NDR,3.82,3.84,3.8,3.82,0.0,317100,1207140,6843780,46280740.0,141616210.0,3.844,3.8899999999999992,3.8853846153846145,-0.0013105413105414243,0.0008461538461538964,355720.0,42.857142857142854,47.142857142857146
5/16/2016,NDR,3.86,3.86,3.82,3.82,0.0,113100,433650,6242660,45121070.0,137066820.0,3.8280000000000003,3.8799999999999994,3.8830769230769224,-0.007635327635327371,-0.0009743589743589354,325400.0,35.71428571428572,42.85714285714286
5/17/2016,NDR,3.86,3.86,3.76,3.76,-1.57,725000,2761120,7364480,34112500.0,138242140.0,3.8120000000000003,3.866666666666666,3.8776923076923073,-0.018717948717949184,-0.00476353276353283,385540.0,35.71428571428572,40.0
5/18/2016,NDR,3.76,3.78,3.68,3.7,-1.6,439900,1641000,7554360,33001060.0,138094620.0,3.784,3.8466666666666662,3.868461538461538,-0.0318803418803415,-0.012034188034187921,398360.0,28.57142857142857,37.142857142857146
5/19/2016,NDR,3.68,3.7,3.62,3.7,0.0,235300,857680,6900590,31324160.0,138054270.0,3.7599999999999993,3.828333333333333,3.8592307692307695,-0.038846153846153975,-0.019678062678062692,366080.0,28.57142857142857,34.28571428571429
5/23/2016,NDR,3.72,3.72,3.68,3.72,0.54,65900,244020,5937470,23235630.0,137536280.0,3.7399999999999998,3.8100000000000005,3.850769230769231,-0.044928774928775006,-0.028401709401709406,315840.0,28.57142857142857,31.428571428571434
5/24/2016,NDR,3.8,3.8,3.72,3.74,0.54,41900,156470,5660290,21230100.0,137396440.0,3.724,3.7950000000000004,3.8430769230769224,-0.04890313390313272,-0.03665527065527048,301600.0,35.71428571428572,31.428571428571434
5/25/2016,NDR,3.76,3.76,3.7,3.7,-1.07,96900,359730,3258900,16529070.0,137047670.0,3.7120000000000006,3.78,3.8346153846153843,-0.056951566951566335,-0.044301994301993906,175980.0,28.57142857142857,30.0
5/26/2016,NDR,3.7,3.8,3.7,3.78,2.16,655100,2466540,4084440,15763990.0,138961880.0,3.728,3.77,3.8323076923076917,-0.056894586894586485,-0.0493048433048429,219020.0,28.57142857142857,30.0
5/30/2016,NDR,3.76,3.8,3.76,3.76,0.0,227800,860040,4086800,15589260.0,139038390.0,3.7399999999999998,3.7633333333333336,3.8300000000000005,-0.06199430199430234,-0.05393447293447258,217520.0,28.57142857142857,30.0
5/31/2016,NDR,3.78,3.82,3.76,3.76,0.0,301100,1140850,4983630,15090810.0,105406350.0,3.748,3.7566666666666664,3.8269230769230775,-0.06478632478632562,-0.0579059829059827,264560.0,21.42857142857143,28.571428571428573
6/1/2016,NDR,3.8,3.88,3.78,3.84,2.13,1460300,5619290,10446450,19258980.0,92309110.0,3.768,3.758333333333333,3.827692307692309,-0.05770655270655434,-0.05966666666666702,548240.0,28.57142857142857,27.142857142857146
6/2/2016,NDR,3.88,3.92,3.82,3.84,0.0,1351800,5237680,15324400,22985210.0,84424090.0,3.7959999999999994,3.7600000000000002,3.8292307692307697,-0.05772079772079808,-0.05982051282051337,799220.0,28.57142857142857,27.142857142857146
6/3/2016,NDR,3.84,3.84,3.8,3.84,0.0,146800,561410,13419270,22339480.0,82326620.0,3.808,3.7616666666666667,3.826923076923078,-0.05417378917379034,-0.059276353276354145,697560.0,28.57142857142857,27.142857142857146
6/6/2016,NDR,3.9,3.9,3.82,3.82,-0.52,231100,888010,13447240,22793840.0,81921030.0,3.8199999999999994,3.7666666666666675,3.825384615384616,-0.050113960113959966,-0.05690028490028567,698220.0,28.57142857142857,27.142857142857146
6/7/2016,NDR,3.86,3.86,3.8,3.8,-0.52,185800,708590,13014980,20741310.0,81052990.0,3.8280000000000003,3.774999999999999,3.8200000000000003,-0.03967236467236557,-0.05187749287749366,675160.0,28.57142857142857,28.571428571428566
6/8/2016,NDR,3.8,3.86,2.68,3.7,-2.63,2248600,8028540,15424230,27128850.0,86288690.0,3.8,3.7750000000000004,3.8115384615384618,-0.039814814814814525,-0.048299145299145696,832820.0,28.57142857142857,28.571428571428566
6/9/2016,NDR,3.7,3.84,3.7,3.7,0.0,618800,2327270,12513820,28598440.0,87773200.0,3.772,3.7733333333333334,3.802307692307693,-0.03267806267806295,-0.04329059829059867,686220.0,28.57142857142857,28.571428571428566
6/10/2016,NDR,3.72,3.74,3.7,3.7,0.0,273300,1014760,12967170,29369180.0,87373930.0,3.7439999999999998,3.770000000000001,3.7938461538461543,-0.027663817663817092,-0.03798860398860402,711520.0,28.57142857142857,28.571428571428566
6/13/2016,NDR,3.68,3.74,3.68,3.7,0.0,312400,1153400,13232560,30366110.0,87518210.0,3.7199999999999998,3.770000000000001,3.7846153846153854,-0.01911680911680902,-0.03178917378917383,727780.0,21.42857142857143,27.142857142857146
6/14/2016,NDR,3.72,3.72,3.66,3.7,0.0,101800,376310,12900280,30382690.0,86500700.0,3.7,3.763333333333334,3.776153846153847,-0.01692307692307704,-0.027239316239316125,710980.0,14.285714285714292,24.285714285714285
6/15/2016,NDR,3.74,3.74,3.66,3.66,-1.08,80000,294630,5166370,28210780.0,83411730.0,3.692,3.7550000000000003,3.767692307692308,-0.019330484330484676,-0.023142450142450154,277260.0,14.285714285714292,21.42857142857143
6/16/2016,NDR,3.7,3.74,3.66,3.7,1.09,312600,1154840,3993940,28505580.0,82973250.0,3.692,3.75,3.7600000000000002,-0.013247863247863645,-0.019256410256410294,216020.0,14.285714285714292,18.571428571428577
6/17/2016,NDR,3.7,3.7,3.64,3.66,-1.08,115400,422590,3401770,27787320.0,69626150.0,3.684,3.7349999999999994,3.7530769230769234,-0.02272079772079838,-0.018267806267806552,184440.0,14.285714285714292,15.714285714285719
6/20/2016,NDR,3.74,3.74,3.62,3.64,-0.55,225100,823720,3072090,22991750.0,67697430.0,3.6719999999999997,3.7183333333333337,3.745384615384616,-0.031296296296296156,-0.02070370370370398,166980.0,14.285714285714292,14.285714285714292
6/21/2016,NDR,3.66,3.72,3.64,3.68,1.1,111700,412290,3108070,18166360.0,65575140.0,3.668,3.705,3.74,-0.034401709401709724,-0.024199430199430515,168960.0,14.285714285714292,14.285714285714292
6/22/2016,NDR,3.66,3.68,3.66,3.66,-0.54,153201,561340,3374780,18166290.0,57803930.0,3.668,3.6916666666666664,3.7338461538461543,-0.041581196581197855,-0.02864957264957315,183600.2,14.285714285714292,14.285714285714292
6/23/2016,NDR,3.66,3.66,3.64,3.66,0.0,44300,161680,2381620,17439960.0,55803610.0,3.66,3.6799999999999997,3.727692307692308,-0.045754985754986155,-0.035150997150997655,129940.2,14.285714285714292,14.285714285714292
6/24/2016,NDR,3.54,3.64,3.3,3.32,-9.29,2625902,9091650,11050680,25823020.0,59834500.0,3.592,3.648333333333333,3.710769230769231,-0.08400284900284971,-0.04740740740740792,632040.6,14.285714285714292,14.285714285714292
6/27/2016,NDR,3.36,3.46,3.36,3.44,3.61,612200,2100220,12327180,19894700.0,58703100.0,3.5520000000000005,3.626666666666667,3.7007692307692306,-0.08350427350427303,-0.057849002849003295,709460.6,21.42857142857143,15.714285714285719
6/28/2016,NDR,3.46,3.54,3.42,3.46,0.58,735600,2557730,14472620,20125160.0,60226060.0,3.508,3.606666666666667,3.6915384615384617,-0.0902849002849,-0.06902564102564135,834240.6,28.57142857142857,18.571428571428577
6/29/2016,NDR,3.52,3.6,3.48,3.52,1.73,451700,1601280,15512560,20711680.0,60188040.0,3.4799999999999995,3.591666666666667,3.6838461538461535,-0.09106837606837637,-0.07892307692307705,893940.4,35.71428571428572,22.85714285714286
6/30/2016,NDR,3.6,3.62,3.52,3.62,2.84,414700,1487480,16838360,21045760.0,60224400.0,3.472,3.5850000000000004,3.6792307692307693,-0.08445868945868895,-0.08666381766381762,968020.4,42.857142857142854,28.571428571428573
7/4/2016,NDR,3.66,3.74,3.62,3.62,0.0,396103,1445970,9192680,22115420.0,60158920.0,3.532,3.5816666666666666,3.676153846153846,-0.08443019943019925,-0.08674928774928752,522060.6,42.857142857142854,34.28571428571429
7/5/2016,NDR,3.68,3.68,3.6,3.6,-0.55,278210,1015460,8107920,22836250.0,59967240.0,3.564000000000001,3.5733333333333337,3.669230769230769,-0.08666666666666645,-0.0873817663817662,455262.6,42.857142857142854,38.57142857142857
7/6/2016,NDR,3.7,3.74,3.66,3.66,1.67,918901,3399200,8949390,25080610.0,62932790.0,3.6040000000000005,3.573333333333333,3.665384615384615,-0.07831908831908851,-0.0849886039886039,491922.8,50.0,42.85714285714286
7/7/2016,NDR,3.68,3.74,3.66,3.66,0.0,594908,2196850,9544960,26854870.0,62368520.0,3.632,3.5750000000000006,3.6615384615384605,-0.07334757834757699,-0.08144444444444403,520564.4,42.857142857142854,44.285714285714285
7/8/2016,NDR,3.7,3.7,3.64,3.66,0.0,395200,1451400,9508880,27482550.0,62178920.0,3.6400000000000006,3.573333333333333,3.6546153846153837,-0.06834757834757799,-0.07822222222222183,516664.4,42.857142857142854,44.28571428571429
7/11/2016,NDR,3.7,3.72,3.66,3.68,0.55,247301,911570,8974480,27981830.0,62232810.0,3.652,3.5749999999999997,3.6484615384615386,-0.059643874643874994,-0.07326495726495699,486904.0,50.0,45.714285714285715
7/12/2016,NDR,3.72,3.72,3.64,3.66,-0.54,211000,769880,8728900,28190370.0,62758670.0,3.664,3.5750000000000006,3.6415384615384614,-0.05482905982905972,-0.06689743589743564,473462.0,42.857142857142854,45.714285714285715
7/13/2016,NDR,3.72,3.72,3.64,3.68,0.55,328600,1203040,6532740,29231730.0,63805240.0,3.668,3.605,3.636153846153846,-0.022863247863247338,-0.05580626780626741,355401.8,50.0,45.714285714285715
7/14/2016,NDR,3.7,3.72,3.66,3.7,0.54,898500,3324410,7660300,23464490.0,66769920.0,3.6759999999999997,3.626666666666667,3.632307692307692,0.0006267806267814535,-0.041011396011395716,416120.2,57.14285714285714,48.57142857142857
7/15/2016,NDR,3.7,3.7,3.66,3.68,-0.54,414500,1525210,7734110,22889480.0,65828590.0,3.6799999999999997,3.645000000000001,3.6315384615384616,0.015256410256410557,-0.024290598290598008,419980.2,57.14285714285714,51.42857142857142
7/20/2016,NDR,3.68,3.72,3.66,3.68,0.0,718600,2650300,9472840,22982050.0,67618850.0,3.6799999999999997,3.6583333333333337,3.6307692307692316,0.02725071225071174,-0.006911680911680662,514240.0,50.0,51.42857142857142
7/21/2016,NDR,3.72,3.72,3.64,3.64,-1.09,377000,1380760,10083720,22761530.0,67858760.0,3.6759999999999997,3.66,3.628461538461539,0.027606837606837242,0.00957549857549873,547440.0,42.857142857142854,51.42857142857142
7/22/2016,NDR,3.7,3.72,3.64,3.68,1.1,542000,1994920,10875600,23268970.0,64234390.0,3.6760000000000006,3.6650000000000005,3.6276923076923087,0.035740740740740407,0.02129629629629628,590120.0,42.857142857142854,50.0
7/25/2016,NDR,3.7,4.04,3.7,3.8,3.26,15370901,59363420,66914610,81186420.0,118360130.0,3.696,3.6816666666666666,3.6315384615384625,0.05585470085469968,0.032341880341879924,3484600.2,42.857142857142854,47.142857142857146
7/26/2016,NDR,3.8,3.86,3.7,3.7,-2.63,1794000,6746780,72136180,86917740.0,124545500.0,3.7,3.685,3.6330769230769238,0.04927350427350374,0.03914529914529856,3760500.2,42.857142857142854,44.28571428571429
7/27/2016,NDR,3.72,3.76,3.7,3.7,0.0,703400,2617510,72103390,86136050.0,126275000.0,3.7039999999999997,3.688333333333334,3.6330769230769246,0.05209401709401584,0.044113960113959384,3757460.2,42.857142857142854,42.857142857142854
7/28/2016,NDR,3.74,3.78,3.68,3.74,1.08,583200,2180010,72902640,86119210.0,127746420.0,3.7239999999999993,3.6950000000000003,3.6361538461538463,0.05807692307692314,0.05020797720797656,3798700.2,42.857142857142854,42.857142857142854
7/29/2016,NDR,3.76,3.82,3.68,3.7,-1.07,809600,3034110,73941830,87701920.0,122751990.0,3.728,3.696666666666667,3.6384615384615393,0.05415954415954394,0.05389173789173727,3852220.2,42.857142857142854,42.857142857142854
8/1/2016,NDR,3.7,3.78,3.68,3.68,-0.54,421500,1556960,16135370,88347310.0,121981680.0,3.7039999999999997,3.6983333333333337,3.6384615384615393,0.05397435897435887,0.053515669515669106,862340.0,42.857142857142854,42.857142857142854
8/2/2016,NDR,3.68,3.72,3.64,3.66,-0.54,1276000,4684930,14073520,92262360.0,125651850.0,3.696,3.6966666666666668,3.638461538461539,0.05096866096866126,0.05385470085470061,758740.0,35.71428571428572,41.42857142857143
8/3/2016,NDR,3.64,3.7,3.64,3.66,0.0,157301,578230,12034240,91637550.0,125076680.0,3.688,3.693333333333333,3.638461538461539,0.04814814814814783,0.05306552706552701,649520.2,35.71428571428572,40.0
8/4/2016,NDR,3.7,3.78,3.66,3.68,0.55,1030000,3823280,13677510,92136420.0,128523650.0,3.6760000000000006,3.6933333333333334,3.6523076923076925,0.03692307692307706,0.04883475783475779,738880.2,35.71428571428572,38.57142857142858
8/5/2016,NDR,3.7,3.74,3.68,3.68,0.0,524700,1937760,12581160,92548970.0,130166780.0,3.6719999999999997,3.693333333333333,3.6615384615384623,0.02837606837606721,0.04367806267806244,681900.2,28.57142857142857,35.71428571428572
8/8/2016,NDR,3.72,3.74,3.66,3.7,0.54,758701,2819610,13843810,92718280.0,131831550.0,3.6759999999999997,3.698333333333333,3.6707692307692317,0.02565527065526929,0.03801424501424453,749340.4,35.71428571428572,34.28571428571429
8/9/2016,NDR,3.74,3.74,3.7,3.7,0.0,202400,750160,9909040,92087680.0,132159120.0,3.6839999999999997,3.7000000000000006,3.677692307692309,0.020655270655269842,0.03195156695156624,534620.4,35.71428571428572,34.28571428571429
8/10/2016,NDR,3.72,3.74,3.68,3.7,0.0,243000,900940,10231750,90993700.0,132236340.0,3.692,3.6916666666666678,3.680769230769232,0.010754985754985569,0.024472934472933795,551760.2,35.71428571428572,34.28571428571429
8/11/2016,NDR,3.86,3.92,3.76,3.78,2.16,3790500,14477590,20886060,46107870.0,146301640.0,3.7120000000000006,3.698333333333334,3.686923076923078,0.01707977207977196,0.020504273504272773,1103860.2,35.71428571428572,34.28571428571429
8/15/2016,NDR,3.86,3.92,3.84,3.88,2.65,4959300,19297160,38245460,58658250.0,165037460.0,3.7520000000000002,3.7133333333333343,3.697692307692309,0.027777777777777235,0.02038461538461478,1990780.2,35.71428571428572,35.71428571428572
8/16/2016,NDR,3.88,3.94,3.86,3.88,0.0,1540100,6001030,41426880,62041770.0,170876810.0,3.7879999999999994,3.725000000000001,3.7061538461538466,0.029814814814815627,0.021216524216524046,2147060.0,35.71428571428572,35.71428571428572
8/17/2016,NDR,3.9,4.12,3.9,4.12,6.19,14992000,60570650,101247370,120432410.0,222355810.0,3.872,3.76,3.7238461538461545,0.062193732193731144,0.029524216524216308,5104980.0,42.857142857142854,37.14285714285715
8/18/2016,NDR,4.16,4.2,4.08,4.08,-0.97,8846300,36530500,136876930,153928800.0,256786090.0,3.9480000000000004,3.793333333333333,3.74,0.07225071225071167,0.04182336182336153,6825640.0,35.71428571428572,37.14285714285715
8/19/2016,NDR,4.06,4.1,4.0,4.0,-1.96,1869800,7547840,129947180,159919680.0,261776200.0,3.992,3.821666666666666,3.7523076923076926,0.07844729344729284,0.0540968660968657,6441500.0,35.71428571428572,37.14285714285715
8/22/2016,NDR,4.0,4.12,4.0,4.06,1.5,1060600,4320530,114970550,159555280.0,264495450.0,4.028,3.855,3.767692307692308,0.09719373219373217,0.06798005698005669,5661760.0,42.857142857142854,38.57142857142858
8/23/2016,NDR,4.12,4.16,4.02,4.12,1.48,1532300,6315580,115285100,165292630.0,269323550.0,4.076,3.891666666666667,3.784615384615385,0.11733618233618204,0.08548433048432998,5660200.0,50.0,41.42857142857143
8/24/2016,NDR,4.16,4.22,4.06,4.06,-1.46,1512900,6255660,60970110,167725010.0,274133240.0,4.064,3.923333333333334,3.7984615384615386,0.12652421652421753,0.09835042735042725,2964380.0,50.0,42.85714285714286
8/25/2016,NDR,4.1,4.14,4.02,4.02,-0.99,1189000,4829630,29269240,170616880.0,277947410.0,4.052,3.9500000000000006,3.8115384615384618,0.13378917378917432,0.11065811965811978,1432920.0,42.857142857142854,44.28571428571429
8/26/2016,NDR,4.04,4.1,4.04,4.06,1.0,883000,3594310,25315710,171391580.0,278142520.0,4.063999999999999,3.9800000000000004,3.8261538461538467,0.14883190883190878,0.12473504273504296,1235560.0,50.0,47.142857142857146
8/29/2016,NDR,4.12,4.36,4.06,4.22,3.94,13533301,57689710,78684890,228331130.0,333635380.0,4.095999999999999,4.023333333333333,3.8484615384615393,0.17760683760683715,0.14081766381766397,3730100.2,50.0,48.57142857142857
8/30/2016,NDR,4.2,4.26,4.14,4.16,-1.42,3029300,12683560,85052870,240113750.0,344867540.0,4.103999999999999,4.055,3.8669230769230776,0.18252136752136616,0.1538547008547008,4029500.2,50.0,48.57142857142857
8/31/2016,NDR,4.16,4.28,4.12,4.14,-0.48,2019800,8436520,87233730,234072680.0,352392490.0,4.119999999999999,4.076666666666667,3.880000000000001,0.18715099715099637,0.16598005698005655,4130880.2,50.0,48.57142857142857
9/1/2016,NDR,4.16,4.2,4.1,4.12,-0.48,660800,2730870,85134970,217506390.0,354353480.0,4.14,4.096666666666666,3.8961538461538465,0.18752136752136606,0.1767264957264949,4025240.2,42.857142857142854,48.57142857142857
9/2/2016,NDR,4.14,4.14,3.96,3.96,-3.88,3756100,15147210,96687870,226652570.0,368297650.0,4.12,4.083333333333333,3.9061538461538463,0.15421652421652388,0.17780341880341793,4599860.2,35.71428571428572,45.714285714285715
