Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/16/2017,TFD-W4,0.41,0.44,0.41,0.42,5.0,3953617,1670830,8220580,20649030.0,75535450.0,0.418,0.45500000000000007,0.5107692307692309,-0.0544301994301995,-0.042344729344729326,3817387.4,14.285714285714292,17.142857142857146
2/17/2017,TFD-W4,0.43,0.45,0.42,0.43,2.38,6893098,2983730,8569520,23410880.0,77065790.0,0.41400000000000003,0.44583333333333336,0.5065384615384615,-0.057471509971509904,-0.04832905982905981,4035200.2,21.42857142857143,17.142857142857146
2/20/2017,TFD-W4,0.43,0.44,0.41,0.41,-4.65,1676199,706840,7163230,23247270.0,75826640.0,0.41200000000000003,0.435,0.5015384615384616,-0.06360398860398864,-0.05401282051282051,3388553.4,21.42857142857143,17.142857142857146
2/21/2017,TFD-W4,0.42,0.43,0.39,0.39,-4.88,3435955,1389670,7459800,21050620.0,76345140.0,0.41,0.425,0.4957692307692308,-0.0683190883190884,-0.05885042735042737,3544524.8,21.42857142857143,18.571428571428577
2/22/2017,TFD-W4,0.39,0.4,0.38,0.39,0.0,1378899,538640,7289710,19881060.0,72177830.0,0.40800000000000003,0.4166666666666666,0.49,-0.07002849002849015,-0.06277065527065531,3467553.6,21.42857142857143,20.000000000000004
2/23/2017,TFD-W4,0.39,0.4,0.39,0.39,0.0,392312,152970,5771850,18776510.0,68338120.0,0.402,0.4124999999999999,0.4830769230769232,-0.06714387464387483,-0.06531339031339038,2755292.6,21.42857142857143,21.42857142857143
2/24/2017,TFD-W4,0.39,0.4,0.37,0.38,-2.56,1801927,695680,3483800,17063960.0,67856930.0,0.392,0.40833333333333327,0.4753846153846155,-0.06434472934472951,-0.0666880341880343,1737058.4,21.42857142857143,21.42857142857143
2/27/2017,TFD-W4,0.38,0.39,0.37,0.38,0.0,843299,319150,3096110,15599530.0,61969830.0,0.38599999999999995,0.405,0.46846153846153865,-0.060754985754985946,-0.06611823361823377,1570478.4,21.42857142857143,21.42857142857143
2/28/2017,TFD-W4,0.37,0.38,0.35,0.36,-5.26,1897247,687720,2394160,15694980.0,61618470.0,0.38,0.39750000000000013,0.46076923076923093,-0.061574074074074114,-0.06476923076923091,1262736.8,21.42857142857143,21.42857142857143
3/1/2017,TFD-W4,0.36,0.42,0.36,0.39,8.33,24493534,9849530,11705050,22909720.0,70334840.0,0.38,0.395,0.4542307692307694,-0.05524216524216541,-0.06181196581196596,5885663.8,28.57142857142857,22.857142857142858
3/2/2017,TFD-W4,0.4,0.42,0.39,0.4,2.56,11269381,4563150,16115230,25359740.0,74001250.0,0.382,0.395,0.44769230769230794,-0.04839031339031363,-0.058061253561253724,8061077.6,28.57142857142857,24.285714285714285
3/3/2017,TFD-W4,0.4,0.41,0.39,0.39,-2.5,2873829,1127660,16547210,25394300.0,72800410.0,0.384,0.3941666666666666,0.44115384615384634,-0.04383903133903161,-0.053960113960114145,8275458.0,28.57142857142857,25.71428571428571
3/6/2017,TFD-W4,0.4,0.4,0.38,0.38,-2.56,2066684,799620,17027680,25485190.0,72879910.0,0.384,0.3908333333333333,0.4334615384615387,-0.04033475783475804,-0.04987606837606856,8520135.0,28.57142857142857,27.142857142857146
3/7/2017,TFD-W4,0.38,0.38,0.37,0.38,0.0,2757530,1024080,17364040,24838440.0,63760910.0,0.388,0.38666666666666666,0.42653846153846176,-0.037450142450142665,-0.04505128205128227,8692191.6,28.57142857142857,28.571428571428566
3/8/2017,TFD-W4,0.38,0.38,0.29,0.3,-21.05,15831916,4888770,12403280,26743480.0,60750980.0,0.37,0.37749999999999995,0.4165384615384617,-0.04232905982905999,-0.042468660968661184,6959868.0,21.42857142857143,27.142857142857146
3/9/2017,TFD-W4,0.31,0.31,0.3,0.3,0.0,1495433,454990,8295120,26491630.0,58905950.0,0.35,0.36999999999999994,0.4073076923076924,-0.04012820512820525,-0.04081623931623951,5005078.4,14.285714285714292,24.285714285714285
3/10/2017,TFD-W4,0.31,0.31,0.24,0.26,-13.33,15809946,4315370,11482830,29417330.0,61929580.0,0.324,0.35916666666666663,0.3965384615384616,-0.04251424501424517,-0.04055128205128222,7592301.8,14.285714285714292,21.42857142857143
3/13/2017,TFD-W4,0.26,0.27,0.25,0.26,0.0,3830332,1003040,11686250,29881730.0,62377150.0,0.3,0.34833333333333333,0.38692307692307704,-0.042777777777777914,-0.041039886039886196,7945031.4,14.285714285714292,18.571428571428577
3/14/2017,TFD-W4,0.27,0.31,0.26,0.3,15.38,5458961,1577590,12239760,31306350.0,63476600.0,0.28400000000000003,0.34166666666666656,0.37961538461538463,-0.03846153846153855,-0.041242165242165375,8485317.6,21.42857142857143,17.142857142857146
3/15/2017,TFD-W4,0.3,0.36,0.3,0.34,13.33,12798732,4201110,11552100,34811780.0,67129960.0,0.29200000000000004,0.3383333333333332,0.3757692307692308,-0.03452991452991461,-0.0396823361823363,7878680.8,28.57142857142857,18.571428571428577
3/16/2017,TFD-W4,0.34,0.37,0.34,0.35,2.94,7043750,2511690,13608800,37004320.0,66212820.0,0.30200000000000005,0.3374999999999999,0.37269230769230766,-0.03158831908831916,-0.03797435897435908,8988344.2,35.71428571428572,22.85714285714286
3/17/2017,TFD-W4,0.35,0.37,0.34,0.34,-2.86,10978048,3854970,13148400,40171570.0,68295000.0,0.318,0.3333333333333333,0.36961538461538457,-0.033062678062677986,-0.03608404558404564,8021964.6,35.71428571428572,27.142857142857146
3/20/2017,TFD-W4,0.35,0.35,0.33,0.34,0.0,3961100,1356150,13501510,31678190.0,69429270.0,0.334,0.32833333333333325,0.36538461538461536,-0.033376068376068435,-0.03420370370370375,8048118.2,35.71428571428572,31.428571428571434
3/21/2017,TFD-W4,0.35,0.37,0.34,0.36,5.88,8053388,2852090,14776010,29967130.0,71410910.0,0.346,0.3258333333333333,0.36307692307692296,-0.03175925925925921,-0.03286324786324788,8567003.6,35.71428571428572,34.28571428571429
3/22/2017,TFD-W4,0.36,0.36,0.33,0.33,-8.33,15751165,5399710,15974610,34239180.0,73224300.0,0.34400000000000003,0.32166666666666666,0.3603846153846153,-0.0351851851851851,-0.03299430199430198,9157490.2,28.57142857142857,34.28571428571429
3/23/2017,TFD-W4,0.34,0.35,0.33,0.33,0.0,5732630,1921570,15384490,35361130.0,73437670.0,0.34,0.3175,0.3576923076923076,-0.03621794871794859,-0.03392022792022786,8895266.2,28.57142857142857,32.857142857142854
3/24/2017,TFD-W4,0.34,0.34,0.33,0.33,0.0,2181532,720200,12249720,35057250.0,72900350.0,0.338,0.32,0.3542307692307691,-0.030897435897435765,-0.03348717948717942,7135963.0,28.57142857142857,31.428571428571434
3/27/2017,TFD-W4,0.33,0.33,0.31,0.31,-6.06,2192787,710310,11603880,30878790.0,71202430.0,0.332,0.32083333333333336,0.34961538461538455,-0.02751424501424493,-0.03231481481481472,6782300.4,28.57142857142857,30.0
3/28/2017,TFD-W4,0.32,0.34,0.32,0.33,6.45,4055113,1337550,10089340,31761350.0,70756400.0,0.326,0.3266666666666667,0.34653846153846146,-0.018133903133903007,-0.029589743589743478,5982645.4,35.71428571428572,30.0
3/29/2017,TFD-W4,0.33,0.34,0.32,0.33,0.0,2759654,900350,5589980,28346330.0,71064480.0,0.326,0.3325000000000001,0.34423076923076923,-0.011061253561253481,-0.024764957264957154,3384343.2,35.71428571428572,31.428571428571434
3/30/2017,TFD-W4,0.33,0.34,0.31,0.32,-3.03,6876934,2183770,5852180,29527060.0,70613460.0,0.324,0.3341666666666667,0.3415384615384615,-0.007955840455840413,-0.01911253561253552,3613204.0,35.71428571428572,32.85714285714286
3/31/2017,TFD-W4,0.32,0.32,0.3,0.31,-3.12,4453966,1396250,6528230,29345720.0,69896580.0,0.32,0.3316666666666667,0.3384615384615384,-0.008019943019942966,-0.01453703703703696,4067690.8,35.71428571428572,34.28571428571429
4/3/2017,TFD-W4,0.31,0.36,0.31,0.35,12.9,17362407,5925920,11743840,31070530.0,74729400.0,0.328,0.3316666666666667,0.3373076923076922,-0.003760683760683614,-0.009786324786324695,7101614.8,35.71428571428572,35.71428571428572
4/4/2017,TFD-W4,0.35,0.37,0.34,0.35,0.0,19213688,6841880,17248170,35400720.0,80862550.0,0.332,0.3325,0.3361538461538461,-0.0019871794871794135,-0.006556980056979978,10133329.8,28.57142857142857,34.28571428571429
4/5/2017,TFD-W4,0.36,0.36,0.34,0.34,-2.86,6732499,2352360,18700180,33898110.0,81544080.0,0.334,0.3325,0.33538461538461534,-0.002072649572649521,-0.004759259259259185,10927898.8,21.42857142857143,31.428571428571434
4/7/2017,TFD-W4,0.34,0.38,0.34,0.36,5.88,12670081,4555080,21071490,37097040.0,83115430.0,0.34199999999999997,0.3325,0.3342307692307692,0.0005911680911681039,-0.003049857549857482,12086528.2,28.57142857142857,30.0
4/10/2017,TFD-W4,0.36,0.36,0.34,0.35,-2.78,2889819,1003090,20678330,35248040.0,83411680.0,0.35,0.33416666666666667,0.3323076923076922,0.002984330484330555,-0.0008490028490027779,11773698.8,28.57142857142857,28.571428571428573
4/11/2017,TFD-W4,0.34,0.38,0.34,0.36,5.88,12670081,4555080,19307490,34403410.0,86577090.0,0.352,0.33666666666666667,0.3311538461538461,0.00696581196581203,0.001296296296296351,10835233.6,28.57142857142857,27.142857142857146
4/12/2017,TFD-W4,0.35,0.36,0.35,0.36,2.86,777967,272720,12738330,32754560.0,86311170.0,0.3539999999999999,0.33916666666666667,0.33038461538461533,0.009793447293447333,0.0036524216524217003,7148089.4,35.71428571428572,28.571428571428573
4/17/2017,TFD-W4,0.35,0.35,0.34,0.34,-5.56,1185966,412830,10798800,32447190.0,86571030.0,0.354,0.3416666666666666,0.3288461538461538,0.011737891737891748,0.006414529914529954,6038782.8,35.71428571428572,31.428571428571434
4/18/2017,TFD-W4,0.34,0.39,0.34,0.39,14.71,22452597,8340660,14584380,40077540.0,94216010.0,0.36,0.3466666666666666,0.3323076923076923,0.01675213675213666,0.009646723646723665,7995286.0,42.857142857142854,34.28571428571429
4/19/2017,TFD-W4,0.4,0.44,0.39,0.41,5.13,35907804,15028370,28609660,53768360.0,108925230.0,0.372,0.35333333333333333,0.33653846153846156,0.02007122507122505,0.013064102564102564,14598883.0,50.0,38.57142857142857
4/20/2017,TFD-W4,0.4,0.41,0.39,0.39,-4.88,8901299,3551210,27605790,56419220.0,111788720.0,0.37799999999999995,0.35916666666666663,0.34153846153846157,0.018782051282051182,0.015427350427350394,13845126.6,42.857142857142854,41.42857142857143
4/21/2017,TFD-W4,0.4,0.4,0.38,0.4,2.56,4345566,1714480,29047550,55949930.0,103653670.0,0.38599999999999995,0.3666666666666667,0.3469230769230769,0.020940170940170977,0.017656695156695122,14558646.4,50.0,44.28571428571429
4/24/2017,TFD-W4,0.4,0.41,0.4,0.41,2.5,1467960,589990,29224710,55143670.0,99680510.0,0.39999999999999997,0.37166666666666665,0.3511538461538462,0.022051282051281984,0.01971937321937317,14615045.2,57.14285714285714,48.57142857142857
4/25/2017,TFD-W4,0.41,0.44,0.4,0.4,-2.44,17515497,7319480,28203530,56537230.0,105872330.0,0.402,0.3758333333333333,0.35346153846153844,0.022642450142450143,0.020897435897435868,13627625.2,57.14285714285714,51.42857142857142
4/26/2017,TFD-W4,0.41,0.42,0.4,0.4,0.0,6562136,2676330,15851490,52371680.0,107749040.0,0.4,0.38083333333333336,0.3553846153846154,0.025092592592592555,0.02190170940170937,7758491.6,50.0,51.42857142857142
4/27/2017,TFD-W4,0.4,0.41,0.39,0.39,-2.5,2072599,827610,13127890,50846930.0,107552570.0,0.4,0.3833333333333333,0.3573076923076923,0.024629629629629557,0.023071225071225044,6392751.6,50.0,52.857142857142854
4/28/2017,TFD-W4,0.4,0.41,0.39,0.4,2.56,1737064,694060,12107470,46985910.0,103357860.0,0.4,0.3875,0.35961538461538467,0.026816239316239276,0.024246438746438705,5871051.2,57.14285714285714,54.28571428571429
5/2/2017,TFD-W4,0.4,0.41,0.38,0.38,-5.0,1674967,654640,12172120,46637460.0,103557510.0,0.39399999999999996,0.38916666666666666,0.36038461538461547,0.025918803418803316,0.02501994301994297,5912452.6,50.0,52.857142857142854
5/3/2017,TFD-W4,0.37,0.4,0.37,0.39,2.63,3886265,1510990,6363630,43593370.0,100753130.0,0.392,0.3916666666666666,0.3626923076923078,0.026695156695156486,0.025830484330484238,3186606.2,57.14285714285714,52.857142857142854
5/4/2017,TFD-W4,0.39,0.41,0.39,0.4,2.56,983593,392720,4080020,43713370.0,100142810.0,0.392,0.39666666666666667,0.3653846153846155,0.02923076923076917,0.02665811965811956,2070897.6,57.14285714285714,54.28571428571429
5/5/2017,TFD-W4,0.39,0.41,0.39,0.4,2.56,983593,392720,3645130,43693260.0,98957940.0,0.39399999999999996,0.3975,0.36807692307692313,0.027443019943019897,0.027220797720797628,1853096.4,57.14285714285714,55.71428571428571
5/8/2017,TFD-W4,0.39,0.4,0.37,0.38,-2.56,2763798,1066890,4017960,36419490.0,95823720.0,0.38999999999999996,0.395,0.37076923076923085,0.02123931623931613,0.026105413105413,2058443.2,57.14285714285714,55.71428571428571
5/9/2017,TFD-W4,0.39,0.39,0.36,0.36,-5.26,1915965,710270,4073590,22101390.0,94022300.0,0.38599999999999995,0.3925,0.37192307692307697,0.01646011396011393,0.024213675213675123,2106642.8,50.0,55.71428571428571
5/11/2017,TFD-W4,0.37,0.37,0.32,0.33,-8.33,2891340,974200,3536800,19524380.0,91141530.0,0.374,0.38666666666666666,0.37192307692307697,0.00913105413105414,0.020700854700854653,1907657.8,42.857142857142854,52.857142857142854
5/12/2017,TFD-W4,0.34,0.34,0.32,0.32,-3.03,1597988,529270,3673350,18339170.0,90314650.0,0.35800000000000004,0.37916666666666665,0.37192307692307697,0.0019871794871794135,0.015252136752136703,2030536.8,42.857142857142854,50.0
5/15/2017,TFD-W4,0.33,0.33,0.3,0.31,-3.12,1999160,625000,3905630,18374180.0,88087560.0,0.34,0.3716666666666666,0.37192307692307697,-0.005156695156695257,0.008732193732193671,2233650.2,35.71428571428572,45.714285714285715
5/16/2017,TFD-W4,0.32,0.32,0.31,0.31,0.0,921783,287190,3125930,11341890.0,82975040.0,0.326,0.3641666666666666,0.3703846153846155,-0.010078347578347746,0.0024686609686608964,1865247.2,28.57142857142857,40.0
5/17/2017,TFD-W4,0.31,0.33,0.31,0.32,3.23,978082,313140,2728800,8978700.0,81366610.0,0.318,0.35833333333333334,0.3692307692307693,-0.013148148148148242,-0.0034529914529915383,1677670.6,35.71428571428572,37.142857142857146
5/18/2017,TFD-W4,0.33,0.33,0.31,0.33,3.12,928860,296280,2050880,8447370.0,80942690.0,0.318,0.3525,0.36884615384615393,-0.016930199430199522,-0.008665242165242271,1285174.6,42.857142857142854,37.14285714285715
5/19/2017,TFD-W4,0.33,0.4,0.31,0.38,15.15,8404072,3089100,4610710,10842410.0,83321480.0,0.32999999999999996,0.3525,0.36961538461538473,-0.013653846153846294,-0.011793447293447413,2646391.4,50.0,38.57142857142857
5/22/2017,TFD-W4,0.38,0.4,0.37,0.38,0.0,3014099,1156820,5142530,11344590.0,83140750.0,0.344,0.3516666666666666,0.37076923076923085,-0.01542735042735055,-0.01384757834757847,2849379.2,42.857142857142854,40.0
5/23/2017,TFD-W4,0.39,0.39,0.36,0.37,-2.63,872012,324530,5179870,10158130.0,82564930.0,0.35600000000000004,0.3491666666666666,0.37115384615384617,-0.01869658119658124,-0.01557122507122517,2839425.0,42.857142857142854,42.85714285714286
5/24/2017,TFD-W4,0.38,0.4,0.38,0.38,2.7,2423275,934240,5800970,10699650.0,81315400.0,0.368,0.3475,0.37192307692307697,-0.020021367521367572,-0.016945868945869035,3128463.6,42.857142857142854,44.28571428571429
5/25/2017,TFD-W4,0.39,0.39,0.37,0.38,0.0,2680879,1012790,6517480,11319720.0,80931940.0,0.37799999999999995,0.3475,0.37346153846153857,-0.021445868945869084,-0.017849002849002947,3478867.4,35.71428571428572,42.85714285714286
5/26/2017,TFD-W4,0.39,0.41,0.38,0.39,2.63,2822451,1107940,4536320,11360770.0,76113960.0,0.38,0.35000000000000003,0.37346153846153857,-0.018532763532763674,-0.018824786324786423,2362543.2,35.71428571428572,40.0
5/29/2017,TFD-W4,0.4,0.4,0.38,0.39,0.0,1616200,632870,4012370,11283370.0,69904950.0,0.382,0.355,0.3726923076923078,-0.013589743589743741,-0.018457264957265063,2082963.4,35.71428571428572,38.57142857142858
5/30/2017,TFD-W4,0.4,0.4,0.38,0.38,-2.56,893252,340920,4028760,10650090.0,67893510.0,0.384,0.36000000000000004,0.37230769230769245,-0.009800569800569925,-0.0166780626780628,2087211.4,35.71428571428572,37.14285714285715
5/31/2017,TFD-W4,0.39,0.41,0.38,0.38,0.0,2889850,1131620,4226140,11252440.0,64470050.0,0.384,0.3658333333333333,0.3715384615384616,-0.004152421652421745,-0.013504273504273634,2180526.4,35.71428571428572,35.71428571428572
6/1/2017,TFD-W4,0.39,0.39,0.38,0.38,0.0,1001866,381740,3595090,11009180.0,63848700.0,0.384,0.37166666666666665,0.3703846153846155,0.0018518518518517157,-0.008844729344729473,1844723.8,35.71428571428572,35.71428571428572
6/2/2017,TFD-W4,0.39,0.39,0.37,0.37,-2.63,2463566,929420,3416570,11651410.0,60223040.0,0.38,0.3758333333333333,0.3692307692307692,0.00564814814814818,-0.0040085470085471035,1772946.8,35.71428571428572,35.71428571428572
6/5/2017,TFD-W4,0.38,0.39,0.37,0.37,0.0,3374091,1272710,4056410,12610980.0,61223030.0,0.37600000000000006,0.37916666666666665,0.368076923076923,0.009537037037037066,0.0006168091168090584,2124525.0,35.71428571428572,35.71428571428572
6/6/2017,TFD-W4,0.37,0.38,0.36,0.37,0.0,1925033,712070,4427560,13026770.0,61522270.0,0.374,0.37833333333333335,0.3673076923076922,0.009544159544159658,0.004485754985754975,2330881.2,28.57142857142857,34.28571428571429
6/7/2017,TFD-W4,0.38,0.4,0.37,0.39,5.41,5162730,2020070,5316010,11957740.0,55201680.0,0.37600000000000006,0.37916666666666665,0.3669230769230768,0.012200854700854746,0.007756410256410273,2785457.2,28.57142857142857,32.857142857142854
6/8/2017,TFD-W4,0.4,0.42,0.39,0.39,0.0,15077239,6075130,11009400,16876050.0,46248440.0,0.378,0.3808333333333333,0.3673076923076922,0.013254985754985738,0.010037037037037077,5600531.8,21.42857142857143,30.0
6/9/2017,TFD-W4,0.39,0.4,0.37,0.38,-2.56,4229865,1625110,11705090,18176630.0,44322340.0,0.38,0.38083333333333336,0.3669230769230769,0.012813390313390294,0.0114700854700855,5953791.6,21.42857142857143,27.142857142857146
6/12/2017,TFD-W4,0.39,0.39,0.38,0.39,2.63,1209431,468910,10901290,17711300.0,43076770.0,0.384,0.38166666666666665,0.3665384615384616,0.014672364672364602,0.012497150997151008,5520859.6,28.57142857142857,25.71428571428571
6/13/2017,TFD-W4,0.39,0.39,0.38,0.38,-2.56,431566,166620,10355840,16865130.0,42653400.0,0.386,0.38083333333333336,0.36576923076923085,0.013881766381766303,0.013364672364672337,5222166.2,21.42857142857143,24.285714285714285
6/14/2017,TFD-W4,0.39,0.4,0.38,0.39,2.63,1576845,613790,8949560,16370980.0,35947710.0,0.386,0.38083333333333336,0.3661538461538462,0.014323361823361747,0.013789173789173737,4504989.2,28.57142857142857,24.285714285714285
6/15/2017,TFD-W4,0.39,0.4,0.38,0.38,-2.56,4502410,1750350,4624780,17488460.0,35021730.0,0.384,0.38083333333333336,0.36692307692307696,0.012813390313390294,0.013700854700854647,2390023.4,21.42857142857143,24.285714285714285
6/16/2017,TFD-W4,0.39,0.4,0.39,0.4,5.26,2471903,975620,3975290,18123160.0,35169740.0,0.388,0.38250000000000006,0.3696153846153847,0.013326210826210827,0.013803418803418755,2038431.0,28.57142857142857,25.71428571428571
6/19/2017,TFD-W4,0.41,0.43,0.41,0.42,5.0,6994563,2919820,6426200,19911360.0,37395500.0,0.39399999999999996,0.3858333333333333,0.3734615384615385,0.014180911680911623,0.013705128205128158,3195457.4,35.71428571428572,27.142857142857146
6/20/2017,TFD-W4,0.42,0.42,0.4,0.42,0.0,1762466,729120,6988700,20258740.0,37469980.0,0.40199999999999997,0.38999999999999996,0.3776923076923077,0.01378917378917377,0.013686609686609652,3461637.4,35.71428571428572,30.0
6/21/2017,TFD-W4,0.41,0.42,0.4,0.4,-4.76,1557220,632270,7007180,19961590.0,36591260.0,0.404,0.3925,0.3811538461538462,0.011103988603988646,0.013042735042735032,3457712.4,35.71428571428572,31.428571428571434
6/22/2017,TFD-W4,0.41,0.47,0.39,0.46,15.0,27363005,12237540,17494370,30926420.0,48436080.0,0.42000000000000004,0.39999999999999997,0.3865384615384615,0.01725071225071223,0.013930199430199419,8029831.4,42.857142857142854,35.714285714285715
6/23/2017,TFD-W4,0.47,0.53,0.47,0.48,4.35,48501185,24208560,40727310,54422910.0,72251920.0,0.43599999999999994,0.40750000000000003,0.3923076923076923,0.019850427350427358,0.015235042735042725,17235687.8,50.0,40.00000000000001
6/26/2017,TFD-W4,0.5,0.5,0.46,0.47,-2.08,14001462,6726790,44534280,59129630.0,77911820.0,0.446,0.4141666666666666,0.3957692307692308,0.021488603988603916,0.016696581196581184,18637067.6,50.0,42.85714285714286
6/27/2017,TFD-W4,0.48,0.49,0.46,0.46,-2.13,5284338,2487780,46292940,55542280.0,79689330.0,0.454,0.4208333333333332,0.39884615384615396,0.023482905982905755,0.018635327635327582,19341442.0,42.857142857142854,44.28571428571429
6/28/2017,TFD-W4,0.46,0.47,0.44,0.45,-2.17,3880545,1755230,47415900,55672400.0,80470360.0,0.46399999999999997,0.4258333333333333,0.40192307692307694,0.024066951566951544,0.02122792022792016,19806107.0,42.857142857142854,45.714285714285715
6/29/2017,TFD-W4,0.45,0.45,0.4,0.4,-11.11,5935699,2511120,37689480,57714610.0,82452210.0,0.45199999999999996,0.4275,0.4026923076923078,0.020776353276353188,0.02193304843304835,15520645.8,42.857142857142854,45.714285714285715
6/30/2017,TFD-W4,0.39,0.43,0.39,0.42,5.0,3270700,1339590,14820510,58887580.0,83166800.0,0.43999999999999995,0.43,0.4042307692307693,0.023062678062678033,0.02257549857549849,6474548.8,42.857142857142854,44.28571428571429
7/3/2017,TFD-W4,0.42,0.43,0.41,0.42,0.0,510386,214560,8308280,58488350.0,83094170.0,0.43,0.43333333333333335,0.4053846153846154,0.024814814814814845,0.023240740740740673,3776333.6,42.857142857142854,42.857142857142854
7/4/2017,TFD-W4,0.41,0.42,0.39,0.4,-4.76,2091265,837180,6657680,57575180.0,83618210.0,0.418,0.43333333333333335,0.4057692307692309,0.022863247863247782,0.02311680911680908,3137719.0,35.71428571428572,41.42857142857143
7/5/2017,TFD-W4,0.4,0.44,0.4,0.41,2.5,3310314,1392990,6295440,57992550.0,84714920.0,0.41000000000000003,0.43250000000000005,0.40692307692307694,0.021887464387464417,0.02268091168091165,3023672.8,42.857142857142854,41.42857142857143
7/7/2017,TFD-W4,0.43,0.45,0.41,0.43,2.38,6386420,2725640,6509960,57798370.0,84351460.0,0.41600000000000004,0.43333333333333335,0.40884615384615386,0.02240740740740743,0.0230071225071225,3113817.0,42.857142857142854,41.42857142857143
7/11/2017,TFD-W4,0.42,0.43,0.38,0.38,-11.63,6148676,2447200,7617570,59516450.0,85641840.0,0.40800000000000003,0.4316666666666666,0.40884615384615386,0.017008547008546926,0.02179629629629628,3689412.2,35.71428571428572,40.00000000000001
7/12/2017,TFD-W4,0.39,0.39,0.37,0.37,-2.63,4073733,1541320,8944330,60425500.0,86858630.0,0.398,0.42416666666666664,0.40884615384615386,0.009864672364672311,0.018806267806267773,4402081.6,35.71428571428572,38.57142857142858
7/13/2017,TFD-W4,0.38,0.38,0.37,0.38,2.7,982280,365460,8472610,48553420.0,86289850.0,0.39399999999999996,0.41583333333333333,0.40923076923076934,0.0032549857549856176,0.01488461538461534,4180284.6,42.857142857142854,40.00000000000001
7/14/2017,TFD-W4,0.38,0.39,0.36,0.36,-5.26,3973608,1465300,8544920,25810160.0,86742360.0,0.384,0.4066666666666667,0.4088461538461538,-0.005740740740740713,0.009358974358974315,4312943.4,35.71428571428572,38.57142857142858
7/17/2017,TFD-W4,0.38,0.38,0.36,0.36,0.0,1994302,736250,6555530,19819620.0,86370670.0,0.36999999999999994,0.39833333333333343,0.4076923076923077,-0.011723646723646619,0.0025327635327635047,3434519.8,28.57142857142857,35.71428571428572
7/18/2017,TFD-W4,0.37,0.4,0.37,0.37,2.78,5879298,2250780,6359110,19582620.0,87988580.0,0.368,0.39166666666666666,0.40692307692307694,-0.015854700854700865,-0.004039886039886054,3380644.2,35.71428571428572,35.71428571428572
7/19/2017,TFD-W4,0.38,0.41,0.38,0.39,5.41,9460203,3683050,8500840,21510440.0,91330710.0,0.37200000000000005,0.3908333333333333,0.40730769230769226,-0.015320512820512777,-0.009076923076923071,4457938.2,42.857142857142854,37.14285714285715
7/20/2017,TFD-W4,0.39,0.43,0.39,0.42,7.69,14341677,5951810,14087190,24951130.0,96150900.0,0.38,0.3908333333333333,0.40846153846153843,-0.013995726495726446,-0.012527065527065484,7129817.6,50.0,38.57142857142857
7/21/2017,TFD-W4,0.44,0.47,0.41,0.42,0.0,27775183,12202700,24824590,35814240.0,107971860.0,0.392,0.39083333333333337,0.4099999999999999,-0.015420227920227791,-0.0144629629629629,11890132.6,50.0,41.42857142857143
7/24/2017,TFD-W4,0.42,0.44,0.4,0.41,-2.38,14843999,6279340,30367680,41879020.0,113321780.0,0.40199999999999997,0.39166666666666666,0.4107692307692308,-0.01622507122507122,-0.01536324786324782,14460072.0,42.857142857142854,44.28571428571429
7/25/2017,TFD-W4,0.41,0.42,0.4,0.41,0.0,2058901,843700,28960600,41885540.0,112892770.0,0.41,0.39166666666666666,0.41192307692307695,-0.01729344729344734,-0.015650997150997114,13695992.6,42.857142857142854,45.714285714285715
7/26/2017,TFD-W4,0.41,0.44,0.41,0.44,7.32,9101215,3904780,29182330,44397330.0,116085480.0,0.42000000000000004,0.3925,0.41346153846153844,-0.015619658119658042,-0.015710826210826166,13624195.0,50.0,47.142857142857146
7/27/2017,TFD-W4,0.46,0.58,0.44,0.49,11.36,123117932,62187610,85418130,103859300.0,176253020.0,0.434,0.40166666666666667,0.41615384615384615,-0.006367521367521334,-0.014185185185185144,35379446.0,50.0,47.142857142857146
7/31/2017,TFD-W4,0.54,0.56,0.51,0.53,8.16,78208975,41601050,114816480,143013150.0,211778940.0,0.45600000000000007,0.41500000000000004,0.42038461538461536,0.004188034188034262,-0.010263532763532734,45466204.4,50.0,47.142857142857146
8/2/2017,TFD-W4,0.5,0.53,0.5,0.51,0.0,9587083,4906130,113443270,146377960.0,215059960.0,0.476,0.42583333333333334,0.42461538461538456,0.00784188034188038,-0.0054501424501424145,44414821.2,50.0,48.57142857142857
8/4/2017,TFD-W4,0.5,0.5,0.45,0.45,-10.0,22235756,10669880,123269450,156682380.0,225260930.0,0.484,0.43333333333333335,0.42423076923076913,0.009757834757834871,-3.988603988597239e-05,48450192.2,50.0,50.0
8/7/2017,TFD-W4,0.44,0.46,0.44,0.44,-2.22,8220266,3690000,123054670,158907080.0,228784310.0,0.484,0.44,0.42269230769230764,0.01602564102564097,0.00628917378917383,48274002.4,42.857142857142854,48.57142857142857
8/8/2017,TFD-W4,0.45,0.46,0.42,0.42,-4.55,7602798,3328840,64195900,161499670.0,231499360.0,0.47000000000000003,0.44416666666666665,0.4207692307692307,0.019736467236467325,0.011509971509971562,25170975.6,42.857142857142854,47.142857142857146
8/9/2017,TFD-W4,0.42,0.45,0.39,0.4,-4.76,24620165,10354570,32949420,169603460.0,240103580.0,0.44399999999999995,0.44500000000000006,0.41846153846153844,0.020982905982906086,0.014868945868945927,14453213.6,42.857142857142854,45.714285714285715
