Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/22/2016,NUSA,0.6,0.61,0.59,0.59,-1.67,34999706,20901240,251855380,385862910.0,856971250.0,0.608,0.5924999999999999,0.5892307692307692,0.0028276353276353032,0.0034871794871794925,81737502.2,28.57142857142857,32.857142857142854,50371076.0,0.0
3/23/2016,NUSA,0.6,0.6,0.59,0.6,1.69,6497203,3868350,227640600,373732890.0,767781480.0,0.608,0.5941666666666666,0.5892307692307692,0.005035612535612466,0.004898860398860361,73530662.8,28.57142857142857,32.857142857142854,45528120.0,0.0
3/24/2016,NUSA,0.59,0.6,0.59,0.59,-1.67,16476500,9725090,114592190,371878610.0,719219690.0,0.6,0.5949999999999999,0.5896153846153845,0.004586894586894541,0.004753561253561212,37177431.6,28.57142857142857,31.428571428571434,22918438.0,0.0
3/25/2016,NUSA,0.59,0.6,0.58,0.59,0.0,15878601,9369510,71315470,355445930.0,661239060.0,0.594,0.5958333333333332,0.5903846153846153,0.0045797720797721144,0.004272079772079751,23754302.0,28.57142857142857,30.0,14263094.0,0.0
3/28/2016,NUSA,0.6,0.6,0.59,0.59,0.0,4769287,2817160,46681350,330548700.0,627837850.0,0.5919999999999999,0.5966666666666666,0.5907692307692307,0.0049287749287749705,0.0043917378917378794,15724259.4,28.57142857142857,28.57142857142857,9336270.0,0.0
3/29/2016,NUSA,0.59,0.6,0.59,0.59,0.0,10131399,5977560,31757670,326290860.0,620993220.0,0.5919999999999999,0.5974999999999999,0.5907692307692307,0.005633903133903218,0.0049529914529914615,10750598.0,28.57142857142857,28.57142857142857,6351534.0,0.0
3/30/2016,NUSA,0.59,0.6,0.58,0.58,-1.69,27857453,16394060,44283380,332039900.0,613368920.0,0.588,0.5966666666666666,0.5903846153846153,0.004487179487179471,0.004843304843304863,15022648.0,28.57142857142857,28.57142857142857,8856676.0,0.0
3/31/2016,NUSA,0.59,0.6,0.59,0.59,1.72,43853798,26103810,60662100,335526750.0,596146120.0,0.588,0.5975,0.5903846153846153,0.005990028490028609,0.005123931623931677,20498107.6,35.714285714285715,30.0,12132420.0,2.0
4/1/2016,NUSA,0.59,0.6,0.59,0.59,0.0,8928718,5269270,56561860,331380190.0,586738290.0,0.5879999999999999,0.5966666666666666,0.5907692307692307,0.0049287749287749705,0.005193732193732248,19108131.0,28.57142857142857,30.0,11312372.0,0.0
4/4/2016,NUSA,0.59,0.59,0.58,0.58,-1.69,24638113,14496440,68241140,317793500.0,585954160.0,0.586,0.5924999999999999,0.5907692307692307,0.0006054131054130663,0.004329059829059867,23081896.2,28.57142857142857,30.0,13648228.0,0.0
4/5/2016,NUSA,0.59,0.6,0.58,0.59,1.72,54240800,31968760,94232340,226988760.0,610313330.0,0.586,0.59,0.591153846153846,-0.0010683760683759538,0.0029886039886040327,31903776.4,28.57142857142857,30.0,18846468.0,0.0
4/8/2016,NUSA,0.57,0.58,0.56,0.57,0.0,22746800,12969370,90807650,187311900.0,612629440.0,0.5839999999999999,0.5874999999999999,0.5911538461538461,-0.004779202279202255,0.0011353276353276876,30881645.8,21.42857142857143,28.57142857142857,18161530.0,0.0
4/11/2016,NUSA,0.57,0.58,0.56,0.56,-1.75,18689300,10611380,75315220,170472000.0,617257100.0,0.578,0.585,0.59,-0.0066239316239316,-0.0013874643874643546,25848746.2,21.42857142857143,25.71428571428571,15063044.0,0.0
4/12/2016,NUSA,0.57,0.58,0.56,0.57,1.79,37744723,21404020,91449970,170974780.0,632992820.0,0.574,0.5825,0.5884615384615384,-0.006517094017093994,-0.0036766381766381467,31611947.2,28.57142857142857,25.71428571428571,18289994.0,0.0
4/18/2016,NUSA,0.57,0.58,0.56,0.56,-1.75,24684104,14030160,90983690,181136590.0,643039400.0,0.5700000000000001,0.5800000000000001,0.5869230769230769,-0.008005698005697838,-0.005398860398860328,31621145.4,28.57142857142857,25.71428571428571,18196738.0,0.0
4/19/2016,NUSA,0.57,0.6,0.56,0.59,5.36,52119878,30296780,89311710,201708280.0,669874280.0,0.57,0.5800000000000001,0.5873076923076923,-0.005968660968660888,-0.006378917378917315,31196961.0,28.57142857142857,25.71428571428571,17862342.0,2.0
4/20/2016,NUSA,0.59,0.6,0.58,0.58,-1.69,23065284,13575480,89917820,205914250.0,679315220.0,0.5720000000000001,0.5791666666666667,0.5873076923076923,-0.007471509971509915,-0.006917378917378847,31260657.8,28.57142857142857,27.142857142857146,17983564.0,0.0
4/21/2016,NUSA,0.59,0.59,0.58,0.58,0.0,15490547,9046560,88353000,212143650.0,677963290.0,0.5760000000000001,0.5783333333333333,0.5873076923076923,-0.008176638176638162,-0.007227920227920159,30620907.2,28.57142857142857,28.57142857142857,17670600.0,0.0
4/22/2016,NUSA,0.58,0.59,0.58,0.58,0.0,22020867,12842820,79791800,219008910.0,686747730.0,0.5780000000000001,0.5783333333333333,0.5873076923076923,-0.008176638176638162,-0.007559829059828994,27476136.0,28.57142857142857,28.57142857142857,15958360.0,0.0
4/25/2016,NUSA,0.59,0.59,0.57,0.58,0.0,11907401,6907620,72669260,209522470.0,687351150.0,0.5820000000000001,0.5775,0.5873076923076923,-0.00888176638176641,-0.0077350427350427065,24920795.4,28.57142857142857,28.57142857142857,14533852.0,0.0
4/26/2016,NUSA,0.58,0.6,0.57,0.59,1.72,32706449,19247420,61619900,202666080.0,688171020.0,0.5820000000000001,0.5775,0.5873076923076923,-0.008084045584045518,-0.008158119658119634,21038109.6,35.714285714285715,30.0,12323980.0,2.0
4/27/2016,NUSA,0.59,0.59,0.58,0.58,-1.69,12705800,7472750,55517170,204869560.0,670257280.0,0.5820000000000001,0.5775,0.5873076923076923,-0.00888176638176641,-0.008440170940170933,18966212.8,28.57142857142857,30.0,11103434.0,0.0
4/29/2016,NUSA,0.58,0.59,0.58,0.58,0.0,6217721,3607250,50077860,193980370.0,657866160.0,0.5820000000000001,0.5766666666666667,0.5865384615384616,-0.008874643874643984,-0.008579772079772095,17111647.6,28.57142857142857,30.0,10015572.0,0.0
5/3/2016,NUSA,0.58,0.61,0.58,0.6,3.45,81612845,48829110,86064150,210840720.0,695115900.0,0.5860000000000001,0.5791666666666666,0.5853846153846154,-0.004095441595441618,-0.007763532763532787,29030043.2,35.714285714285715,31.428571428571434,17212830.0,2.0
5/9/2016,NUSA,0.6,0.6,0.58,0.58,-1.69,19509817,11475260,90631790,209346610.0,680788970.0,0.5860000000000001,0.5808333333333333,0.5838461538461538,-0.0028561253561254496,-0.0065584045584045954,30550526.4,28.57142857142857,31.428571428571434,18126358.0,0.0
5/10/2016,NUSA,0.58,0.59,0.58,0.59,1.72,5687660,3320760,74705130,202055990.0,656395340.0,0.586,0.5825,0.5834615384615385,-0.00029202279202278364,-0.00500000000000005,25146768.6,35.714285714285715,31.428571428571434,14941026.0,0.0
5/11/2016,NUSA,0.59,0.59,0.58,0.58,-1.69,17097322,9929320,77161700,190581290.0,656089260.0,0.586,0.5841666666666666,0.5830769230769229,0.0006766381766381003,-0.0030883190883191467,26025073.0,35.714285714285715,32.85714285714286,15432340.0,0.0
5/12/2016,NUSA,0.58,0.59,0.58,0.58,0.0,11899707,6910390,80464840,183461520.0,652354630.0,0.5860000000000001,0.5833333333333333,0.5823076923076923,0.0006837606837605259,-0.0011766381766382446,27161470.2,28.57142857142857,32.857142857142854,16092968.0,0.0
5/13/2016,NUSA,0.58,0.59,0.57,0.58,0.0,14756310,8556950,40192680,161721690.0,638294620.0,0.5820000000000001,0.5833333333333334,0.581923076923077,0.0010398860398860288,-0.00014957264957271565,13790163.2,28.57142857142857,31.428571428571434,8038536.0,2.0
5/16/2016,NUSA,0.58,0.59,0.57,0.59,1.72,93276587,54053230,82770650,202199440.0,682932020.0,0.584,0.5841666666666666,0.581923076923077,0.002542735042735056,0.0009301994301993856,28543517.2,28.57142857142857,31.428571428571434,16554130.0,2.0
5/17/2016,NUSA,0.58,0.59,0.57,0.57,-3.39,48398470,28056360,107506250,221209240.0,682905250.0,0.5799999999999998,0.5833333333333334,0.5811538461538462,0.0009544159544159213,0.0011794871794871267,37085679.2,28.57142857142857,30.0,21501250.0,0.0
5/18/2016,NUSA,0.58,0.58,0.56,0.57,0.0,82358248,46958300,144535230,255324720.0,607090050.0,0.578,0.5825,0.5803846153846154,0.000961538461538458,0.001236467236467198,50137864.4,28.57142857142857,28.57142857142857,28907046.0,0.0
5/19/2016,NUSA,0.57,0.57,0.56,0.57,0.0,13174697,7457180,145082020,255874280.0,561901000.0,0.5759999999999998,0.5808333333333334,0.58,-9.259259259242204e-05,0.0010811965811966084,50392862.4,28.57142857142857,28.57142857142857,29016404.0,0.0
5/23/2016,NUSA,0.57,0.57,0.56,0.56,-1.75,50546502,28661530,165186600,265288390.0,563111250.0,0.5720000000000001,0.5791666666666667,0.5788461538461539,-0.0012321937321937426,0.0006267806267806541,57550900.8,28.57142857142857,28.57142857142857,33037320.0,0.0
5/24/2016,NUSA,0.56,0.57,0.55,0.56,0.0,47479823,26383820,137517190,284199460.0,568593830.0,0.5660000000000001,0.5775000000000001,0.5776923076923077,-0.00157407407407395,-0.00019658119658114704,48391548.0,21.42857142857143,27.142857142857146,27503438.0,0.0
5/25/2016,NUSA,0.56,0.56,0.54,0.54,-3.57,35177780,19220660,128681490,299812870.0,583946140.0,0.5599999999999999,0.5725000000000001,0.5761538461538461,-0.005975783475783425,-0.0015826210826210163,45747410.0,21.42857142857143,25.71428571428571,25736298.0,0.0
5/26/2016,NUSA,0.54,0.55,0.53,0.54,0.0,33098657,17877500,99600690,268861260.0,592098550.0,0.5539999999999999,0.5691666666666667,0.5742307692307692,-0.007015669515669454,-0.003178062678062599,35895491.8,21.42857142857143,24.285714285714285,19920138.0,0.0
5/30/2016,NUSA,0.54,0.55,0.54,0.54,0.0,11262683,6084340,98227850,263470340.0,588813380.0,0.5479999999999999,0.5650000000000001,0.5730769230769229,-0.009472934472934402,-0.0050541310541309965,35513089.0,14.285714285714292,21.42857142857143,19645570.0,0.0
5/31/2016,NUSA,0.55,0.56,0.54,0.55,1.85,63921694,35156570,104722890,295306150.0,621152790.0,0.546,0.5625,0.5726923076923077,-0.010434472934472971,-0.006894586894586841,38188127.4,21.42857142857143,20.000000000000004,20944578.0,0.0
6/1/2016,NUSA,0.56,0.56,0.55,0.55,0.0,6447400,3559810,81898880,288936640.0,618735040.0,0.5439999999999999,0.5599999999999999,0.571923076923077,-0.011837606837606929,-0.008947293447293437,29981642.8,14.285714285714292,18.571428571428573,16379776.0,0.0
6/2/2016,NUSA,0.55,0.56,0.53,0.54,-1.82,74697800,40087720,102765940,322113970.0,642428700.0,0.544,0.5566666666666666,0.5711538461538462,-0.014743589743589913,-0.010700854700854736,37885646.8,14.285714285714292,17.142857142857142,20553188.0,0.0
6/3/2016,NUSA,0.54,0.55,0.52,0.53,-1.85,41798916,22314880,107203320,335871900.0,638639770.0,0.542,0.5516666666666666,0.5688461538461539,-0.017635327635327602,-0.012824786324786364,39625698.6,14.285714285714292,15.714285714285722,21440664.0,0.0
6/6/2016,NUSA,0.53,0.55,0.53,0.54,1.89,45773365,24720720,125839700,306539390.0,658091220.0,0.542,0.5491666666666667,0.5673076923076923,-0.017528490028489996,-0.014435897435897484,46527835.0,21.42857142857143,17.142857142857142,25167940.0,0.0
6/7/2016,NUSA,0.54,0.55,0.54,0.54,0.0,32106600,17358010,108041140,295841040.0,660952790.0,0.54,0.5466666666666667,0.5657692307692308,-0.01821937321937328,-0.015992877492877543,40164816.2,14.285714285714292,15.714285714285722,21608228.0,0.0
6/8/2016,NUSA,0.54,0.55,0.53,0.54,0.0,35420515,19134200,123615530,268016940.0,648118230.0,0.5379999999999999,0.5441666666666667,0.5642307692307692,-0.018910256410256454,-0.017407407407407448,45959439.2,14.285714285714292,15.714285714285722,24723106.0,0.0
6/9/2016,NUSA,0.54,0.55,0.54,0.54,0.0,13317497,7192120,90719930,267751880.0,642340980.0,0.5379999999999999,0.5425000000000001,0.5626923076923076,-0.01889601139601127,-0.01823789173789172,33683378.6,14.285714285714292,15.714285714285722,18143986.0,0.0
6/10/2016,NUSA,0.55,0.55,0.54,0.54,0.0,34912401,18888190,87293240,257978540.0,650617790.0,0.54,0.5408333333333334,0.5607692307692307,-0.018525641025640915,-0.018415954415954384,32306075.6,14.285714285714292,15.714285714285722,17458648.0,0.0
6/13/2016,NUSA,0.54,0.55,0.53,0.54,0.0,13136000,7091030,69663550,238685750.0,636304800.0,0.54,0.5408333333333334,0.5592307692307691,-0.01710113960113946,-0.01833048433048428,25778602.6,14.285714285714292,14.285714285714292,13932710.0,0.0
6/14/2016,NUSA,0.54,0.55,0.53,0.54,0.0,8226500,4440360,56745900,223905450.0,626715000.0,0.54,0.5408333333333334,0.5576923076923076,-0.015676638176638003,-0.01782193732193722,21002582.6,14.285714285714292,14.285714285714292,11349180.0,0.0
6/15/2016,NUSA,0.54,0.55,0.53,0.54,0.0,32078787,17324060,54935760,223352010.0,613742280.0,0.54,0.5408333333333334,0.5553846153846153,-0.013539886039885872,-0.016747863247863103,20334237.0,14.285714285714292,14.285714285714292,10987152.0,2.0
6/16/2016,NUSA,0.54,0.54,0.53,0.53,-1.85,35217665,18688760,66432400,235956430.0,618855560.0,0.5379999999999999,0.5391666666666667,0.5534615384615382,-0.013967236467236188,-0.01576210826210809,24714270.6,14.285714285714292,14.285714285714292,13286480.0,2.0
6/17/2016,NUSA,0.54,0.54,0.53,0.54,1.89,11833438,6363220,53907430,207163080.0,616172220.0,0.5379999999999999,0.5383333333333334,0.5515384615384613,-0.012094017094016809,-0.014475783475783266,20098478.0,21.42857142857143,15.714285714285722,10781486.0,0.0
6/20/2016,NUSA,0.54,0.54,0.53,0.54,0.0,12652549,6769000,53585400,210372270.0,610098400.0,0.5379999999999999,0.5383333333333334,0.5499999999999997,-0.01066951566951535,-0.013189458689458445,20001787.8,14.285714285714292,15.714285714285722,10717080.0,0.0
6/21/2016,NUSA,0.54,0.54,0.53,0.54,0.0,13674410,7349640,56494680,177634190.0,610540420.0,0.5379999999999999,0.5391666666666667,0.5484615384615381,-0.008539886039885758,-0.011762108262107995,21091369.8,14.285714285714292,15.714285714285722,11298936.0,0.0
6/22/2016,NUSA,0.54,0.54,0.53,0.54,0.0,11454100,6144280,45314900,161463590.0,597437280.0,0.5379999999999999,0.5391666666666667,0.5469230769230766,-0.0071153846153844125,-0.0104772079772077,16966432.4,14.285714285714292,15.714285714285722,9062980.0,0.0
6/23/2016,NUSA,0.54,0.54,0.53,0.54,0.0,10517100,5660820,32286960,142403690.0,595625350.0,0.54,0.5391666666666667,0.5449999999999998,-0.005334757834757675,-0.008750712250711999,12026319.4,14.285714285714292,15.714285714285722,6457392.0,0.0
6/24/2016,NUSA,0.53,0.54,0.51,0.53,-1.85,57175500,30010520,55934260,155056200.0,622028620.0,0.5379999999999999,0.5383333333333334,0.5434615384615382,-0.005413105413105024,-0.007414529914529643,21094731.8,7.142857142857139,12.857142857142858,11186852.0,2.0
6/27/2016,NUSA,0.53,0.54,0.52,0.54,1.89,14441575,7718290,56883550,143640290.0,580917800.0,0.5379999999999999,0.5383333333333334,0.542307692307692,-0.0035470085470082897,-0.005990028490028232,21452537.0,14.285714285714292,12.857142857142858,11376710.0,0.0
6/28/2016,NUSA,0.54,0.54,0.53,0.54,0.0,6213100,3311530,52845440,139759700.0,572754070.0,0.5379999999999999,0.5383333333333334,0.541153846153846,-0.002478632478632337,-0.004777777777777548,19960275.0,14.285714285714292,12.857142857142858,10569088.0,0.0
6/29/2016,NUSA,0.53,0.54,0.53,0.53,-1.85,19924400,10578790,57279950,131450300.0,580012100.0,0.5360000000000001,0.5375000000000001,0.5399999999999999,-0.0029131054131052987,-0.003937321937321725,21654335.0,14.285714285714292,12.857142857142858,11455990.0,0.0
6/30/2016,NUSA,0.54,0.54,0.53,0.53,0.0,21632285,11468800,63087930,135828070.0,581551580.0,0.534,0.5366666666666667,0.5388461538461536,-0.00254985754985737,-0.003380341880341664,23877372.0,14.285714285714292,12.857142857142858,12617586.0,0.0
7/4/2016,NUSA,0.53,0.54,0.52,0.53,0.0,13324429,7049040,40126450,138436750.0,581690230.0,0.534,0.5358333333333335,0.5384615384615382,-0.002898860398860004,-0.0028774928774926607,15107157.8,14.285714285714292,14.285714285714292,8025290.0,0.0
7/5/2016,NUSA,0.53,0.54,0.52,0.52,-1.89,11729000,6193210,38601370,127305900.0,579326490.0,0.53,0.5350000000000001,0.5376923076923075,-0.0036894586894583577,-0.002905982905982673,14564642.8,14.285714285714292,14.285714285714292,7720274.0,0.0
7/6/2016,NUSA,0.52,0.53,0.52,0.52,0.0,19589794,10208790,45498630,118825930.0,535482050.0,0.526,0.5333333333333333,0.5369230769230767,-0.004387464387464179,-0.003287749287749042,17239981.6,14.285714285714292,14.285714285714292,9099726.0,0.0
7/7/2016,NUSA,0.53,0.53,0.52,0.52,0.0,19380499,10095580,45015420,122558290.0,517521270.0,0.524,0.5316666666666667,0.5357692307692306,-0.004729344729344498,-0.003650997150996882,17131201.4,14.285714285714292,14.285714285714292,9003084.0,0.0
7/8/2016,NUSA,0.53,0.53,0.52,0.53,1.92,20172411,10517900,44064520,126307190.0,481080870.0,0.524,0.5308333333333334,0.5349999999999999,-0.003924501424501292,-0.0039259259259256645,16839226.6,14.285714285714292,14.285714285714292,8812904.0,2.0
7/11/2016,NUSA,0.53,0.53,0.52,0.52,-1.89,7780200,4078200,41093680,123035750.0,477701890.0,0.522,0.5291666666666668,0.5342307692307691,-0.0054202279202277825,-0.004430199430199222,15730380.8,14.285714285714292,14.285714285714292,8218736.0,0.0
7/12/2016,NUSA,0.53,0.53,0.52,0.52,0.0,21624282,11262450,46162920,128153920.0,460302810.0,0.522,0.5275,0.5338461538461536,-0.006474358974358885,-0.004987179487179328,17709437.2,14.285714285714292,14.285714285714292,9232584.0,0.0
7/13/2016,NUSA,0.52,0.53,0.51,0.52,0.0,17490000,9092680,45046810,131585780.0,443011670.0,0.522,0.5266666666666667,0.5330769230769229,-0.006467236467236348,-0.0054031339031337606,17289478.4,14.285714285714292,14.285714285714292,9009362.0,0.0
7/14/2016,NUSA,0.52,0.53,0.52,0.52,0.0,7011105,3646280,38597510,105221540.0,427437290.0,0.522,0.5249999999999999,0.5323076923076921,-0.0071652421652420575,-0.0058903133903132725,14815599.6,14.285714285714292,14.285714285714292,7719502.0,0.0
7/15/2016,NUSA,0.52,0.53,0.5,0.52,0.0,79490541,40653100,68732710,138156350.0,450212890.0,0.52,0.5233333333333333,0.5315384615384613,-0.007863247863247658,-0.0066780626780625464,26679225.6,14.285714285714292,14.285714285714292,13746542.0,0.0
7/20/2016,NUSA,0.51,0.52,0.51,0.51,-1.92,12023550,6135700,70790210,140980520.0,450264250.0,0.518,0.5216666666666666,0.5303846153846152,-0.009002849002848978,-0.007394586894586786,27527895.6,7.142857142857139,12.857142857142858,14158042.0,0.0
7/21/2016,NUSA,0.51,0.52,0.51,0.51,0.0,9116523,4657210,64184970,135058940.0,419764890.0,0.516,0.5199999999999999,0.5292307692307691,-0.009344729344729295,-0.007968660968660867,25026343.8,7.142857142857139,11.428571428571427,12836994.0,0.0
7/22/2016,NUSA,0.51,0.52,0.51,0.51,0.0,8494855,4333430,59425720,127923570.0,420538510.0,0.514,0.5183333333333332,0.528076923076923,-0.009686609686609726,-0.008612535612535544,23227314.8,7.142857142857139,10.0,11885144.0,0.0
7/25/2016,NUSA,0.51,0.52,0.5,0.51,0.0,17644309,9001350,64780790,129875880.0,389452140.0,0.5119999999999999,0.5175,0.5269230769230768,-0.009323361823361798,-0.009044159544159493,25353955.6,7.142857142857139,8.571428571428571,12956158.0,0.0
7/26/2016,NUSA,0.51,0.52,0.51,0.51,0.0,16486415,8409220,32536910,132091890.0,375546480.0,0.51,0.5166666666666666,0.5257692307692307,-0.00896011396011398,-0.009263532763532756,12753130.4,7.142857142857139,7.142857142857139,6507382.0,2.0
7/27/2016,NUSA,0.51,0.52,0.51,0.51,0.0,16109447,8217760,34618970,130100860.0,359043520.0,0.51,0.5158333333333333,0.5249999999999999,-0.008952991452991554,-0.009253561253561271,13570309.8,7.142857142857139,7.142857142857139,6923794.0,2.0
7/28/2016,NUSA,0.51,0.52,0.5,0.51,0.0,10704577,5459330,35421090,125464610.0,347144840.0,0.51,0.5141666666666665,0.5238461538461537,-0.009294871794871762,-0.009243589743589764,13887920.6,7.142857142857139,7.142857142857139,7084218.0,0.0
7/29/2016,NUSA,0.51,0.52,0.5,0.51,0.0,7931200,4045330,35132990,118992040.0,332055970.0,0.51,0.5133333333333332,0.5226923076923076,-0.008931623931623833,-0.009092592592592586,13775189.6,7.142857142857139,7.142857142857139,7026598.0,0.0
8/1/2016,NUSA,0.51,0.52,0.5,0.5,-1.96,47717229,23916160,50047800,138830000.0,348780010.0,0.508,0.5116666666666666,0.5211538461538461,-0.009715099715099651,-0.009170940170940157,19789773.6,0.0,5.714285714285711,10009560.0,0.0
8/2/2016,NUSA,0.5,0.51,0.48,0.49,-2.0,54292633,26691210,68329790,154258760.0,356583030.0,0.5040000000000001,0.5091666666666667,0.5192307692307692,-0.010847578347578213,-0.009548433048433004,27351017.2,0.0,4.285714285714283,13665958.0,0.0
8/3/2016,NUSA,0.49,0.5,0.48,0.48,-2.04,22779005,11112570,71224600,156278650.0,360604570.0,0.498,0.5058333333333332,0.5169230769230768,-0.01232905982905974,-0.01022364672364664,28684928.8,0.0,2.8571428571428554,14244920.0,0.0
8/4/2016,NUSA,0.5,0.5,0.48,0.48,0.0,10110143,4954920,70720190,157587290.0,361119130.0,0.4920000000000001,0.5025,0.5149999999999999,-0.013368945868945823,-0.011038461538461452,28566042.0,0.0,1.4285714285714275,14144038.0,0.0
8/5/2016,NUSA,0.49,0.5,0.48,0.49,2.08,6432730,3147610,69822470,120081800.0,346942680.0,0.488,0.5008333333333334,0.513076923076923,-0.01220085470085458,-0.011692307692307604,28266348.0,7.142857142857139,1.4285714285714275,13964494.0,0.0
8/8/2016,NUSA,0.49,0.5,0.49,0.49,0.0,9515903,4678470,50584780,118624570.0,332932390.0,0.4859999999999999,0.4991666666666667,0.5111538461538461,-0.01183048433048428,-0.012115384615384528,20626082.8,7.142857142857139,2.8571428571428554,10116956.0,0.0
8/9/2016,NUSA,0.49,0.5,0.49,0.49,0.0,5897047,2892580,26786150,116859940.0,329461750.0,0.4859999999999999,0.4975000000000001,0.5096153846153846,-0.011816239316239208,-0.012309116809116729,10946965.6,7.142857142857139,4.285714285714283,5357230.0,0.0
8/10/2016,NUSA,0.49,0.5,0.49,0.49,0.0,6216300,3066970,18740550,115593480.0,325759720.0,0.488,0.4958333333333334,0.5080769230769231,-0.011801994301994244,-0.012203703703703628,7634424.6,7.142857142857139,5.714285714285711,3748110.0,0.0
8/11/2016,NUSA,0.5,0.5,0.49,0.49,0.0,4434298,2191260,15976890,108783390.0,320601340.0,0.4900000000000001,0.4941666666666668,0.5065384615384615,-0.011787749287749172,-0.011887464387464295,6499255.6,7.142857142857139,7.142857142857139,3195378.0,0.0
8/15/2016,NUSA,0.49,0.5,0.49,0.5,2.04,5719010,2833860,15663140,103208030.0,317290920.0,0.4920000000000001,0.4933333333333334,0.5057692307692307,-0.010982905982905907,-0.011643874643874563,6356511.6,14.285714285714292,8.571428571428571,3132628.0,0.0
8/16/2016,NUSA,0.49,0.5,0.48,0.48,-4.0,28329850,13855630,24840300,108845900.0,325485730.0,0.4900000000000001,0.4908333333333334,0.5042307692307693,-0.013269230769230755,-0.011931623931623858,10119301.0,14.285714285714292,10.0,4968060.0,0.0
8/17/2016,NUSA,0.48,0.49,0.48,0.49,2.08,3544900,1709910,23657630,105096480.0,297185120.0,0.4900000000000001,0.4891666666666668,0.5030769230769231,-0.012813390313390238,-0.012131054131054064,9648871.6,21.42857142857143,12.857142857142858,4731526.0,0.0
8/18/2016,NUSA,0.49,0.49,0.48,0.49,0.0,3881150,1895920,22486580,102947070.0,291362750.0,0.4900000000000001,0.4883333333333335,0.5015384615384616,-0.012094017094017084,-0.012189458689458631,9181841.6,21.42857142857143,15.714285714285715,4497316.0,0.0
8/19/2016,NUSA,0.49,0.49,0.48,0.49,0.0,4617765,2244750,22540070,81275660.0,290295970.0,0.4900000000000001,0.4883333333333335,0.5003846153846154,-0.011025641025640964,-0.01203703703703699,9218535.0,21.42857142857143,18.571428571428573,4508014.0,0.0
8/22/2016,NUSA,0.49,0.49,0.48,0.49,0.0,8882708,4284560,23990770,58869010.0,284001740.0,0.488,0.4891666666666667,0.4992307692307693,-0.009252136752136821,-0.011690883190883171,9851274.6,21.42857142857143,20.000000000000004,4798154.0,0.0
8/23/2016,NUSA,0.48,0.49,0.48,0.49,0.0,21874237,10548340,20683480,58304780.0,283081280.0,0.4900000000000001,0.4900000000000001,0.4980769230769232,-0.007478632478632508,-0.010532763532763523,8560152.0,21.42857142857143,21.42857142857143,4136696.0,2.0
8/24/2016,NUSA,0.48,0.49,0.48,0.49,0.0,3960501,1918380,20891950,55268240.0,277950620.0,0.4900000000000001,0.4900000000000001,0.496923076923077,-0.006410256410256388,-0.009252136752136752,8643272.2,21.42857142857143,21.42857142857143,4178390.0,0.0
8/25/2016,NUSA,0.49,0.49,0.48,0.48,-2.04,21367248,10279360,29275390,62399990.0,282036770.0,0.488,0.4891666666666668,0.4953846153846155,-0.006488603988604014,-0.008131054131054137,12140491.8,21.42857142857143,21.42857142857143,5855078.0,2.0
8/26/2016,NUSA,0.48,0.49,0.48,0.48,0.0,9168600,4408080,31438720,62129600.0,276236060.0,0.4859999999999999,0.4883333333333335,0.4942307692307694,-0.006125356125356196,-0.0071509971509971845,13050658.8,14.285714285714292,20.000000000000004,6287744.0,0.0
8/29/2016,NUSA,0.49,0.54,0.48,0.54,12.5,252360874,129115010,156269170,188352030.0,395255490.0,0.496,0.4925000000000001,0.4953846153846155,0.0011182336182336552,-0.00507692307692309,61746292.0,21.42857142857143,20.000000000000004,31253834.0,2.0
8/30/2016,NUSA,0.54,0.55,0.52,0.52,-3.7,110126478,59094510,204815340,244379570.0,443832100.0,0.502,0.4950000000000001,0.4957692307692309,0.0012820512820512775,-0.003324786324786333,79396740.2,21.42857142857143,20.000000000000004,40963068.0,2.0
8/31/2016,NUSA,0.52,0.57,0.52,0.56,7.69,152534089,83361750,286258710,325550060.0,523115650.0,0.516,0.5,0.4976923076923078,0.0069230769230768105,-0.0006581196581196935,109111457.8,28.57142857142857,21.42857142857143,57251742.0,2.0
9/1/2016,NUSA,0.57,0.58,0.55,0.55,-1.79,129833000,73565640,349544990,396281840.0,585418840.0,0.53,0.5058333333333335,0.4992307692307695,0.00963675213675208,0.002566951566951525,130804608.2,28.57142857142857,22.857142857142854,69908998.0,2.0
9/2/2016,NUSA,0.56,0.57,0.53,0.54,-1.82,66617300,36191050,381327960,418617260.0,612517210.0,0.542,0.5100000000000001,0.5003846153846155,0.011296296296296249,0.006051282051282014,142294348.2,21.42857142857143,24.285714285714285,76265592.0,0.0
9/5/2016,NUSA,0.54,0.54,0.49,0.51,-5.56,107966348,55041430,307254380,471948780.0,663912360.0,0.5359999999999999,0.5116666666666666,0.5003846153846155,0.01031339031339007,0.007890313390313297,113415443.0,21.42857142857143,24.285714285714285,61450876.0,0.0
9/6/2016,NUSA,0.5,0.52,0.5,0.5,-1.96,13341500,6744050,254903920,476796910.0,630003310.0,0.532,0.5125,0.5000000000000002,0.010576923076922816,0.009749287749287605,94058447.4,14.285714285714292,22.857142857142854,50980784.0,0.0
