Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/4/2015,NBC-W1,1.16,1.16,1.12,1.12,-4.27,48000,55000,436000,623000.0,17744000.0,1.166,1.3575,1.4838461538461538,-0.13593304843304854,-0.1091025641025642,72320.0,28.57142857142857,37.142857142857146
8/5/2015,NBC-W1,1.13,1.2,1.11,1.14,1.79,76100,86000,332000,691000.0,17726000.0,1.154,1.3241666666666667,1.4623076923076925,-0.14259971509971514,-0.12110541310541319,56080.0,35.71428571428572,35.71428571428572
8/6/2015,NBC-W1,1.14,1.14,1.13,1.13,-0.88,34500,39000,259000,729000.0,17235000.0,1.152,1.2891666666666666,1.4426923076923077,-0.15485042735042742,-0.13230769230769238,44860.0,35.71428571428572,35.71428571428572
8/7/2015,NBC-W1,1.2,1.29,1.15,1.18,4.42,106900,131000,343000,857000.0,9067000.0,1.148,1.2591666666666665,1.4250000000000003,-0.15986467236467283,-0.14295868945868967,58400.0,35.71428571428572,34.28571428571429
8/10/2015,NBC-W1,1.27,1.29,1.18,1.21,2.54,186100,233000,544000,997000.0,7653000.0,1.156,1.2333333333333334,1.4088461538461539,-0.16437321937321947,-0.1515242165242167,90320.0,35.71428571428572,34.28571428571429
8/11/2015,NBC-W1,1.22,1.29,1.15,1.15,-4.96,116800,143000,632000,1140000.0,7622000.0,1.1619999999999997,1.2075,1.3903846153846153,-0.17392450142450122,-0.15912250712250722,104080.0,35.71428571428572,35.71428571428572
8/13/2015,NBC-W1,1.15,1.15,1.15,1.15,0.0,2900,3000,549000,1072000.0,3351000.0,1.1640000000000001,1.1850000000000003,1.373076923076923,-0.1769373219373216,-0.1659900284900285,89440.0,35.71428571428572,35.71428571428572
8/14/2015,NBC-W1,1.15,1.19,1.15,1.19,3.48,4300,5000,515000,1076000.0,2689000.0,1.1759999999999997,1.1649999999999998,1.3603846153846153,-0.17891737891737902,-0.17080341880341882,83400.0,42.857142857142854,37.14285714285715
8/17/2015,NBC-W1,1.2,1.29,1.19,1.19,0.0,154700,190000,574000,1266000.0,2770000.0,1.1779999999999997,1.1641666666666666,1.3453846153846152,-0.16573361823361799,-0.17197720797720786,92960.0,42.857142857142854,38.57142857142858
8/18/2015,NBC-W1,1.15,1.16,1.15,1.16,-2.52,28200,33000,374000,1109000.0,2218000.0,1.168,1.1658333333333333,1.3273076923076919,-0.14997863247863208,-0.16909829059829037,61380.0,35.71428571428572,38.57142857142858
8/19/2015,NBC-W1,1.2,1.28,1.17,1.17,0.86,17900,22000,253000,1019000.0,2198000.0,1.172,1.1633333333333333,1.3134615384615385,-0.1384757834757835,-0.16200854700854683,41600.0,42.857142857142854,40.00000000000001
8/20/2015,NBC-W1,1.17,1.17,1.17,1.17,0.0,11000,13000,263000,985000.0,2156000.0,1.176,1.1633333333333333,1.2992307692307692,-0.1252991452991452,-0.15168091168091155,43220.0,42.857142857142854,41.42857142857143
8/21/2015,NBC-W1,1.16,1.16,1.16,1.16,-0.85,4000,5000,263000,958000.0,2105000.0,1.17,1.1666666666666665,1.2834615384615384,-0.10867521367521382,-0.13763247863247852,43160.0,35.71428571428572,40.00000000000001
8/25/2015,NBC-W1,1.1,1.12,1.1,1.12,-5.88,22600,25000,65000,842000.0,1958000.0,1.1560000000000001,1.165,1.2665384615384616,-0.09760683760683753,-0.12400712250712242,16740.0,35.71428571428572,38.57142857142858
8/27/2015,NBC-W1,1.11,1.2,1.1,1.2,7.14,12211,14000,44000,686000.0,1929000.0,1.1640000000000001,1.1708333333333332,1.2542307692307695,-0.0748931623931628,-0.10899002849002856,13542.2,42.857142857142854,40.00000000000001
8/28/2015,NBC-W1,1.2,1.2,1.16,1.2,0.0,63300,76000,115000,529000.0,1978000.0,1.1700000000000002,1.1724999999999997,1.2411538461538463,-0.06137464387464431,-0.09356980056980073,22622.2,35.71428571428572,38.57142857142858
8/31/2015,NBC-W1,1.18,1.27,1.18,1.25,4.17,28000,35000,150000,421000.0,1851000.0,1.1860000000000002,1.1758333333333333,1.2296153846153846,-0.04388176638176633,-0.07728632478632495,26022.2,42.857142857142854,38.57142857142858
9/3/2015,NBC-W1,1.28,1.28,1.2,1.27,-0.78,25300,31000,142000,254000.0,1707000.0,1.2080000000000002,1.185833333333333,1.2192307692307691,-0.024209401709401668,-0.060393162393162524,30282.2,35.71428571428572,38.57142857142858
9/4/2015,NBC-W1,1.15,1.25,1.11,1.25,-1.57,9100,10000,76000,231000.0,1699000.0,1.234,1.1941666666666666,1.208846153846154,-0.009138176638176843,-0.042699430199430385,27582.2,28.57142857142857,37.142857142857146
9/7/2015,NBC-W1,1.24,1.25,1.22,1.22,-2.4,45600,57000,98000,266000.0,1755000.0,1.238,1.1966666666666665,1.1996153846153847,-0.0008689458689463692,-0.027894586894587105,34260.0,28.57142857142857,34.28571428571429
9/8/2015,NBC-W1,1.23,1.25,1.21,1.24,1.64,26500,33000,131000,286000.0,1785000.0,1.246,1.2008333333333334,1.1926923076923077,0.010662393162393258,-0.01348717948717959,26900.0,35.71428571428572,34.28571428571429
9/9/2015,NBC-W1,1.08,1.24,1.08,1.23,-0.81,35000,42000,173000,323000.0,1734000.0,1.2420000000000002,1.2066666666666668,1.185,0.021923076923076934,-0.00032621082621093757,28300.0,28.57142857142857,31.428571428571434
9/10/2015,NBC-W1,1.16,1.3,1.16,1.23,0.0,76200,96000,238000,419000.0,1830000.0,1.234,1.211666666666667,1.1861538461538461,0.02508547008547035,0.009532763532763467,38480.0,28.57142857142857,30.0
9/11/2015,NBC-W1,1.29,1.49,1.29,1.37,11.38,180500,251000,479000,645000.0,2010000.0,1.258,1.2283333333333335,1.1949999999999998,0.04216524216524231,0.019793447293447296,72760.0,35.71428571428572,31.428571428571434
9/14/2015,NBC-W1,1.24,1.37,1.2,1.26,-8.03,24100,31000,453000,676000.0,2040000.0,1.266,1.2366666666666668,1.1973076923076922,0.038304843304843406,0.02762820512820525,68460.0,28.57142857142857,31.428571428571434
9/15/2015,NBC-W1,1.29,1.36,1.28,1.28,1.59,45100,59000,479000,721000.0,2099000.0,1.274,1.25,1.2015384615384614,0.047264957264957275,0.03494871794871805,72180.0,35.71428571428572,31.428571428571434
9/17/2015,NBC-W1,1.34,1.4,1.33,1.33,-0.75,18100,25000,366000,635000.0,1822000.0,1.294,1.2608333333333335,1.2096153846153845,0.05294159544159571,0.04115242165242181,68800.0,35.71428571428572,32.85714285714286
9/18/2015,NBC-W1,1.33,1.4,1.33,1.37,3.01,33600,46000,161000,681000.0,1821000.0,1.322,1.2750000000000001,1.2184615384615385,0.05992877492877513,0.048121082621082764,60280.0,42.857142857142854,35.714285714285715
9/22/2015,NBC-W1,1.42,1.43,1.42,1.43,4.38,1100,2000,73000,652000.0,1736000.0,1.334,1.29,1.23,0.06672364672364672,0.05303276353276365,24400.0,42.857142857142854,37.142857142857146
9/24/2015,NBC-W1,1.39,1.41,1.28,1.28,-8.57,95600,130000,178000,715000.0,1741000.0,1.338,1.2908333333333333,1.2338461538461538,0.05190170940170913,0.05575213675213679,38700.0,42.857142857142854,40.00000000000001
9/25/2015,NBC-W1,1.37,1.37,1.26,1.26,-1.56,296800,383000,515000,1065000.0,1993000.0,1.334,1.2916666666666667,1.235769230769231,0.04923076923076919,0.05614529914529918,89040.0,35.71428571428572,40.00000000000001
9/28/2015,NBC-W1,1.35,1.35,1.35,1.35,7.14,1200,2000,517000,1025000.0,1762000.0,1.3379999999999999,1.3025,1.2434615384615386,0.058454415954415584,0.05724786324786315,85660.0,42.857142857142854,41.42857142857143
9/29/2015,NBC-W1,1.34,1.34,1.27,1.33,-1.48,6200,8000,523000,937000.0,1627000.0,1.33,1.3099999999999998,1.2503846153846156,0.05679487179487164,0.05662108262108245,80180.0,42.857142857142854,41.42857142857143
9/30/2015,NBC-W1,1.28,1.3,1.27,1.3,-2.26,119100,153000,676000,839000.0,1777000.0,1.304,1.3158333333333334,1.2546153846153847,0.05542022792022783,0.05436039886039867,103780.0,42.857142857142854,41.42857142857143
10/1/2015,NBC-W1,1.35,1.5,1.35,1.39,6.92,41000,57000,603000,865000.0,1829000.0,1.326,1.3291666666666668,1.2623076923076926,0.06675925925925918,0.05733190883190868,92860.0,42.857142857142854,41.42857142857143
10/2/2015,NBC-W1,1.27,1.3,1.25,1.25,-10.07,24000,30000,250000,836000.0,1669000.0,1.324,1.3191666666666668,1.2657692307692312,0.043924501424501106,0.05627065527065507,38300.0,42.857142857142854,42.857142857142854
10/5/2015,NBC-W1,1.25,1.38,1.23,1.38,10.4,15000,19000,267000,855000.0,1655000.0,1.3299999999999998,1.3291666666666668,1.2738461538461543,0.05527777777777754,0.055635327635327456,41060.0,50.0,44.285714285714285
10/6/2015,NBC-W1,1.26,1.26,1.01,1.2,-13.04,156800,170000,429000,1000000.0,1803000.0,1.304,1.3225,1.2750000000000006,0.03420940170940123,0.05111823361823338,71180.0,42.857142857142854,44.285714285714285
10/7/2015,NBC-W1,1.25,1.26,1.21,1.21,0.83,36600,45000,321000,999000.0,1835000.0,1.286,1.3125,1.276923076923077,0.024764957264957088,0.04498717948717923,54680.0,50.0,45.714285714285715
10/9/2015,NBC-W1,1.25,1.3,1.25,1.26,0.8,7100,9000,243000,1006000.0,1839000.0,1.26,1.3033333333333332,1.2823076923076921,0.016011396011395895,0.034837606837606575,47900.0,50.0,47.142857142857146
10/12/2015,NBC-W1,1.06,1.26,1.06,1.26,0.0,9000,11000,235000,1017000.0,1825000.0,1.262,1.2891666666666666,1.284615384615385,0.0018874643874640107,0.026430199430199152,44900.0,50.0,48.57142857142857
10/13/2015,NBC-W1,1.26,1.26,1.06,1.13,-10.32,35500,40000,105000,927000.0,1865000.0,1.212,1.2766666666666664,1.2819230769230772,-0.016566951566951982,0.01206125356125325,49000.0,42.857142857142854,47.142857142857146
10/14/2015,NBC-W1,1.2,1.24,1.2,1.24,9.73,5100,6000,66000,550000.0,1857000.0,1.22,1.275,1.2815384615384617,-0.00884615384615417,0.0034501424501421686,18660.0,42.857142857142854,47.142857142857146
10/15/2015,NBC-W1,1.22,1.23,1.22,1.23,-0.81,22000,27000,93000,575000.0,1808000.0,1.2239999999999998,1.265,1.28,-0.01668091168091168,-0.0048390313390315855,15740.0,42.857142857142854,45.714285714285715
10/16/2015,NBC-W1,1.16,1.16,1.16,1.16,-5.69,20000,23000,107000,590000.0,1796000.0,1.204,1.2508333333333332,1.2765384615384614,-0.031047008547008703,-0.014250712250712505,18320.0,42.857142857142854,44.28571428571429
10/19/2015,NBC-W1,1.35,1.35,1.18,1.33,14.66,2300,3000,99000,440000.0,1799000.0,1.218,1.2533333333333332,1.2807692307692309,-0.019287749287749234,-0.018485754985755155,16980.0,42.857142857142854,42.857142857142854
10/20/2015,NBC-W1,1.35,1.36,1.35,1.36,2.26,1000,1000,60000,384000.0,1800000.0,1.264,1.2508333333333332,1.2853846153846153,-0.023283475783475893,-0.019829059829059935,10080.0,50.0,44.285714285714285
10/22/2015,NBC-W1,1.16,1.26,1.16,1.23,-3.91,65200,77000,104000,412000.0,1836000.0,1.262,1.2491666666666668,1.2853846153846151,-0.035064102564102306,-0.025072649572649562,22100.0,50.0,45.71428571428571
10/26/2015,NBC-W1,1.16,1.29,1.16,1.19,-3.25,357938,429000,510000,671000.0,2208000.0,1.254,1.2333333333333332,1.2838461538461536,-0.05022792022792011,-0.03178205128205125,89287.6,42.857142857142854,45.714285714285715
10/27/2015,NBC-W1,1.19,1.21,1.17,1.18,-0.84,90200,108000,615000,734000.0,2283000.0,1.258,1.2316666666666667,1.2765384615384616,-0.045669515669515715,-0.03470655270655265,103327.6,42.857142857142854,45.714285714285715
10/28/2015,NBC-W1,1.19,1.19,1.17,1.17,-0.85,13400,16000,630000,750000.0,2257000.0,1.226,1.2283333333333333,1.2730769230769234,-0.04608262108262151,-0.04006552706552711,105547.6,35.71428571428572,44.28571428571429
10/29/2015,NBC-W1,1.17,1.19,1.16,1.16,-0.85,17200,20000,650000,761000.0,2181000.0,1.186,1.22,1.2684615384615385,-0.049658119658119615,-0.04534045584045585,108787.6,35.71428571428572,41.42857142857143
11/2/2015,NBC-W1,1.17,1.17,1.17,1.17,-0.85,4000,5000,149000,715000.0,1904000.0,1.174,1.2125,1.2623076923076924,-0.04950854700854723,-0.048229344729344835,96547.6,28.57142857142857,37.142857142857146
11/3/2015,NBC-W1,1.18,1.22,1.18,1.22,4.27,4600,6000,47000,715000.0,1851000.0,1.18,1.22,1.2565384615384614,-0.033831908831908786,-0.044950142450142574,25880.0,28.57142857142857,34.28571428571429
11/5/2015,NBC-W1,1.18,1.24,1.15,1.21,-0.82,39200,47000,58000,712000.0,1873000.0,1.186,1.2175,1.2480769230769229,-0.028910256410256352,-0.0415982905982907,15680.0,28.57142857142857,31.428571428571434
11/6/2015,NBC-W1,1.2,1.24,1.2,1.21,0.0,117800,144000,202000,853000.0,1971000.0,1.194,1.2158333333333333,1.2453846153846153,-0.027827635327635436,-0.03794729344729349,36560.0,28.57142857142857,30.0
11/9/2015,NBC-W1,1.23,1.24,1.2,1.22,0.83,80000,97000,294000,949000.0,2068000.0,1.206,1.2208333333333334,1.2438461538461536,-0.021374643874643606,-0.032290598290598285,49120.0,28.57142857142857,28.571428571428566
11/10/2015,NBC-W1,1.22,1.25,1.19,1.23,0.82,77004,94000,382000,1043000.0,2160000.0,1.218,1.2125000000000001,1.239230769230769,-0.023354700854700372,-0.02705982905982891,63720.8,35.71428571428572,30.0
11/12/2015,NBC-W1,1.12,1.25,1.1,1.23,-4.65,17100,20000,355000,557000.0,2050000.0,1.22,1.2016666666666669,1.2353846153846153,-0.028960113960113665,-0.026085470085469888,66220.8,35.71428571428572,31.428571428571434
11/13/2015,NBC-W1,1.23,1.23,1.23,1.23,0.0,2000,2000,213000,451000.0,1669000.0,1.2239999999999998,1.2016666666666669,1.2326923076923075,-0.026467236467236033,-0.025596866096865824,58780.8,28.57142857142857,31.428571428571434
11/18/2015,NBC-W1,0.82,1.22,0.82,1.18,-1.67,6500,8000,30000,423000.0,1514000.0,1.218,1.2008333333333334,1.2246153846153847,-0.023682336182336394,-0.024767806267806013,36520.8,21.42857142857143,30.0
11/19/2015,NBC-W1,1.02,1.18,1.02,1.18,0.0,2100,2000,12000,420000.0,1459000.0,1.21,1.2008333333333334,1.221923076923077,-0.021189458689458762,-0.024730769230769046,20940.8,21.42857142857143,28.571428571428577
11/20/2015,NBC-W1,1.02,1.18,1.0,1.18,0.0,52200,53000,63000,467000.0,1482000.0,1.1999999999999997,1.2016666666666667,1.214230769230769,-0.013361823361823122,-0.022732193732193595,15980.0,21.42857142857143,25.714285714285715
11/23/2015,NBC-W1,1.18,1.23,1.18,1.23,4.24,1452,2000,65000,469000.0,1465000.0,1.2,1.2075,1.2153846153846155,-0.005505698005698001,-0.018041310541310463,12850.4,28.57142857142857,24.285714285714285
11/27/2015,NBC-W1,0.9,1.16,0.9,1.16,-1.69,50100,45000,47000,132000.0,1286000.0,1.186,1.2066666666666668,1.2134615384615386,-0.010014245014245082,-0.014750712250712273,22470.4,28.57142857142857,24.285714285714285
11/30/2015,NBC-W1,1.15,1.16,1.1,1.14,-1.72,30200,33680,78680,165680.0,1308680.0,1.178,1.2,1.208846153846154,-0.012977207977208138,-0.01260968660968662,27210.4,28.57142857142857,25.71428571428571
12/1/2015,NBC-W1,1.1,1.13,1.0,1.1,-3.51,14433,15940,94620,161620.0,1284620.0,1.1620000000000001,1.1908333333333332,1.2026923076923077,-0.018226495726495706,-0.01201709401709401,29677.0,28.57142857142857,27.142857142857146
12/2/2015,NBC-W1,1.0,1.07,1.0,1.07,-2.73,2200,2210,96830,161830.0,1280830.0,1.14,1.1791666666666667,1.2003846153846156,-0.028354700854701154,-0.015015669515669617,19677.0,21.42857142857143,27.142857142857146
12/4/2015,NBC-W1,1.04,1.04,1.04,1.04,-2.8,12800,13310,65140,175140.0,1244140.0,1.1019999999999999,1.1641666666666666,1.1926923076923077,-0.03631766381766388,-0.02117806267806279,21946.6,21.42857142857143,25.71428571428571
12/9/2015,NBC-W1,1.1,1.16,1.1,1.16,11.54,1000,1140,16660,166280.0,1241280.0,1.102,1.1583333333333332,1.19,-0.029188034188034395,-0.025012820512820656,12126.6,28.57142857142857,25.71428571428571
12/17/2015,NBC-W1,1.12,1.12,0.9,1.09,-6.03,9400,9360,9360,120640.0,620640.0,1.092,1.1466666666666667,1.1873076923076924,-0.04215099715099724,-0.030847578347578473,7966.6,21.42857142857143,24.285714285714285
12/21/2015,NBC-W1,0.51,0.9,0.45,0.7,-35.78,83500,49160,58520,91120.0,649800.0,1.012,1.1025,1.1630769230769231,-0.08819800569800562,-0.044841880341880455,21780.0,14.285714285714292,21.42857142857143
12/22/2015,NBC-W1,0.95,0.95,0.76,0.84,20.0,3500,3080,61600,78260.0,647880.0,0.966,1.0741666666666667,1.1430769230769233,-0.08248575498575517,-0.05566809116809126,22040.0,21.42857142857143,21.42857142857143
12/23/2015,NBC-W1,0.84,0.85,0.8,0.85,1.19,25900,20980,82580,97030.0,662860.0,0.9279999999999999,1.0466666666666666,1.1284615384615386,-0.09142450142450143,-0.06668945868945877,24660.0,28.57142857142857,22.857142857142858
12/24/2015,NBC-W1,0.9,0.98,0.89,0.94,10.59,1500,1360,74580,98390.0,664220.0,0.884,1.0266666666666666,1.118846153846154,-0.09226495726495743,-0.07930484330484337,24760.0,35.71428571428572,24.28571428571429
12/25/2015,NBC-W1,0.93,0.93,0.65,0.9,-4.26,4963,3740,78320,88820.0,620960.0,0.8460000000000001,0.9991666666666665,1.1080769230769232,-0.1087535612535615,-0.09262535612535623,23872.6,35.71428571428572,27.142857142857146
12/30/2015,NBC-W1,0.89,0.93,0.89,0.93,-4.12,2500,2240,7340,89920.0,288200.0,0.892,0.98,1.0988461538461538,-0.11403133903133877,-0.09779202279202286,7672.6,35.71428571428572,31.428571428571434
1/4/2016,NBC-W1,0.91,0.92,0.91,0.92,-1.08,5000,4600,10580,94520.0,292800.0,0.908,0.9616666666666666,1.0896153846153847,-0.1217948717948718,-0.10565384615384618,7972.6,28.57142857142857,32.857142857142854
1/7/2016,NBC-W1,0.7,0.91,0.7,0.91,-1.09,50100,35090,41930,120250.0,305890.0,0.9199999999999999,0.9458333333333333,1.0796153846153849,-0.12673076923076954,-0.11271509971509981,12812.6,28.57142857142857,32.857142857142854
1/8/2016,NBC-W1,0.61,0.8,0.61,0.75,-17.58,70600,44660,84350,164910.0,350550.0,0.882,0.9191666666666666,1.0615384615384615,-0.14532051282051295,-0.12332621082621091,26632.6,28.57142857142857,31.428571428571434
1/11/2016,NBC-W1,0.88,0.88,0.7,0.71,-5.33,6900,4930,84680,120680.0,347480.0,0.8440000000000001,0.8916666666666666,1.0423076923076924,-0.15397435897435896,-0.13237037037037042,27020.0,28.57142857142857,30.0
1/12/2016,NBC-W1,0.85,0.86,0.84,0.84,18.31,8000,6790,91470,124390.0,352270.0,0.826,0.8649999999999999,1.0280769230769233,-0.15299145299145345,-0.14016239316239335,28120.0,35.71428571428572,30.0
1/15/2016,NBC-W1,0.72,0.83,0.72,0.83,15.28,9100,6560,18280,104870.0,303830.0,0.808,0.8433333333333333,1.013076923076923,-0.15823361823361826,-0.14745014245014262,28940.0,42.857142857142854,32.857142857142854
1/19/2016,NBC-W1,0.87,0.87,0.85,0.86,3.61,4200,3620,10180,108490.0,307450.0,0.7979999999999999,0.8566666666666666,0.9988461538461538,-0.13138176638176646,-0.14838034188034202,19760.0,42.857142857142854,35.714285714285715
1/20/2016,NBC-W1,1.0,1.0,0.87,0.87,1.16,6100,5320,15500,111570.0,267770.0,0.8219999999999998,0.8591666666666665,0.9850000000000001,-0.11564814814814828,-0.14244586894586908,6860.0,50.0,40.0
1/21/2016,NBC-W1,0.9,0.9,0.52,0.89,2.3,1704,1190,16690,108160.0,235280.0,0.858,0.8624999999999999,0.9719230769230769,-0.09912393162393163,-0.13147578347578362,5820.8,57.14285714285714,45.714285714285715
1/22/2016,NBC-W1,0.53,1.15,0.53,0.77,-13.48,107200,115640,125770,223800.0,334980.0,0.8440000000000001,0.8483333333333333,0.9561538461538462,-0.10608262108262112,-0.12209401709401715,25660.8,50.0,48.57142857142857
1/25/2016,NBC-W1,0.78,0.78,0.77,0.77,0.0,33900,26390,152160,250190.0,359160.0,0.8320000000000001,0.8375,0.9403846153846154,-0.10064814814814804,-0.1105769230769231,30620.8,42.857142857142854,48.57142857142857
1/26/2016,NBC-W1,0.77,0.99,0.77,0.99,28.57,4000,3280,151820,218380.0,362440.0,0.858,0.8424999999999999,0.9330769230769229,-0.07210113960113962,-0.09872079772079774,30580.8,42.857142857142854,48.57142857142857
1/27/2016,NBC-W1,0.8,0.84,0.8,0.84,-15.15,29100,23620,170120,197340.0,372750.0,0.852,0.8358333333333333,0.9180769230769228,-0.07581908831908801,-0.09075498575498568,35180.8,42.857142857142854,47.142857142857146
1/28/2016,NBC-W1,0.78,0.83,0.77,0.82,-2.38,32700,25740,194670,218150.0,398490.0,0.8380000000000001,0.8283333333333333,0.9049999999999999,-0.0716524216524217,-0.0852606837606837,41380.0,42.857142857142854,44.28571428571429
2/4/2016,NBC-W1,0.86,1.29,0.86,1.11,30.59,12159439,14126410,14152150,14331210.0,14523760.0,0.906,0.8583333333333333,0.9038461538461539,-0.022065527065527113,-0.0684572649572649,2451827.8,50.0,44.285714285714285
2/5/2016,NBC-W1,1.07,1.17,0.95,0.95,-14.41,1676600,1767550,15893960,16098760.0,16291310.0,0.942,0.8783333333333333,0.8980769230769229,-0.012564102564102453,-0.05084045584045578,2780367.8,50.0,45.71428571428571
2/8/2016,NBC-W1,0.95,0.99,0.88,0.88,-7.37,557600,515280,16409240,16610420.0,16797230.0,0.9199999999999999,0.8816666666666667,0.8907692307692305,-0.008561253561253368,-0.038132478632478525,2891087.8,50.0,47.142857142857146
2/9/2016,NBC-W1,0.93,1.2,0.93,0.98,11.36,11204895,12445750,28854990,29050850.0,29242980.0,0.9480000000000001,0.8941666666666669,0.8884615384615382,0.012129629629630156,-0.020542735042734895,5126246.8,57.14285714285714,50.0
2/10/2016,NBC-W1,1.03,1.04,0.92,0.92,-6.12,1706900,1673200,30528190,30722860.0,30867020.0,0.968,0.8991666666666668,0.879230769230769,0.02012108262108303,-0.0021880341880339492,5461086.8,50.0,51.42857142857142
2/11/2016,NBC-W1,0.94,0.97,0.87,0.87,-5.43,547100,501260,16903040,31108480.0,31365200.0,0.9199999999999999,0.8991666666666668,0.8707692307692307,0.02396723646723664,0.007018518518518801,3138619.0,42.857142857142854,50.0
2/12/2016,NBC-W1,0.87,0.88,0.75,0.82,-5.75,103200,85510,15221000,31167600.0,31429730.0,0.8939999999999999,0.8933333333333334,0.8753846153846153,0.010769230769230864,0.011685185185185465,2823939.0,35.71428571428572,47.142857142857146
2/15/2016,NBC-W1,0.89,0.92,0.79,0.83,1.22,73800,61380,14767100,31225700.0,31489750.0,0.884,0.8983333333333333,0.875,0.016153846153846074,0.016628205128205353,2727179.0,35.71428571428572,44.28571428571429
2/16/2016,NBC-W1,0.8,0.9,0.8,0.81,-2.41,241800,198740,2520090,31400820.0,31684750.0,0.85,0.9016666666666667,0.8734615384615384,0.01880341880341896,0.017962962962963114,534560.0,28.57142857142857,38.57142857142858
2/17/2016,NBC-W1,0.91,0.91,0.78,0.78,-3.7,318077,264420,1111310,31639500.0,31949170.0,0.8220000000000001,0.8841666666666667,0.8673076923076923,0.007300569800569701,0.015398860398860448,256795.4,28.57142857142857,34.28571428571429
2/18/2016,NBC-W1,0.8,0.87,0.79,0.8,2.56,170000,141590,751640,31781090.0,32090760.0,0.808,0.8808333333333334,0.8634615384615386,0.00963675213675197,0.012532763532763513,181375.4,35.71428571428572,32.85714285714286
2/19/2016,NBC-W1,0.85,0.85,0.8,0.82,2.5,77000,63120,729250,31844210.0,32151640.0,0.808,0.8808333333333334,0.8592307692307692,0.015149572649572618,0.013408831908831863,176135.4,35.71428571428572,32.85714285714286
2/23/2016,NBC-W1,0.87,0.87,0.72,0.76,-7.32,118000,93400,761270,31937610.0,32240440.0,0.7939999999999999,0.8516666666666667,0.8530769230769231,-0.008618233618233662,0.008454415954415918,184975.4,35.71428571428572,32.85714285714286
2/24/2016,NBC-W1,0.78,0.8,0.77,0.79,3.95,69300,54420,616950,17865620.0,32294860.0,0.79,0.8383333333333333,0.8484615384615384,-0.013233618233618127,0.0020470085470084996,150475.4,42.857142857142854,35.714285714285715
2/25/2016,NBC-W1,0.75,0.79,0.75,0.75,-5.06,14000,10580,363110,16108650.0,32305440.0,0.784,0.8275,0.8484615384615384,-0.025591168091168015,-0.004531339031339043,89660.0,35.71428571428572,37.14285714285715
2/26/2016,NBC-W1,0.77,0.91,0.72,0.77,2.67,585200,484540,706060,16077910.0,32754890.0,0.778,0.8099999999999999,0.8507692307692308,-0.040940170940170884,-0.014646723646723614,172700.0,42.857142857142854,38.57142857142858
2/29/2016,NBC-W1,0.75,0.8,0.74,0.8,3.9,44100,32990,675930,3665150.0,32743220.0,0.774,0.8000000000000002,0.8492307692307693,-0.045584045584045496,-0.026793447293447237,166120.0,50.0,41.42857142857143
3/1/2016,NBC-W1,0.75,0.8,0.74,0.8,0.0,28300,21050,603580,2013000.0,32759340.0,0.782,0.7941666666666668,0.8480769230769233,-0.04945156695156705,-0.03496011396011391,148180.0,42.857142857142854,42.85714285714286
3/2/2016,NBC-W1,0.79,0.79,0.75,0.75,-6.25,25100,19030,568190,1530770.0,32771580.0,0.774,0.7883333333333332,0.8438461538461539,-0.05445868945868959,-0.04320512820512821,139340.0,42.857142857142854,42.85714285714286
3/3/2016,NBC-W1,0.8,0.8,0.74,0.76,1.33,21500,16260,573870,1461520.0,32787840.0,0.776,0.7824999999999999,0.8396153846153849,-0.05467948717948756,-0.04902279202279212,140840.0,50.0,45.714285714285715
3/4/2016,NBC-W1,0.78,0.78,0.75,0.76,0.0,32574,24660,113990,1424800.0,32812500.0,0.774,0.7783333333333333,0.8346153846153849,-0.053575498575498925,-0.051549857549857726,30314.8,50.0,47.142857142857146
3/7/2016,NBC-W1,0.76,0.96,0.76,0.84,10.53,135700,112500,193500,1338560.0,32918440.0,0.782,0.7833333333333332,0.8373076923076924,-0.04545584045584061,-0.05152421652421675,48634.8,50.0,47.142857142857146
3/8/2016,NBC-W1,0.84,0.88,0.81,0.81,-3.57,42500,35300,207750,1109440.0,32953740.0,0.784,0.7841666666666667,0.8388461538461539,-0.04856837606837594,-0.051347578347578526,51474.8,50.0,48.57142857142857
3/9/2016,NBC-W1,0.8,0.86,0.8,0.84,3.7,15300,12400,201120,980250.0,32962520.0,0.8019999999999999,0.7858333333333333,0.8330769230769233,-0.039423076923077005,-0.04834045584045601,49514.8,57.14285714285714,51.42857142857142
3/10/2016,NBC-W1,0.9,0.9,0.81,0.85,1.19,83110,71730,256590,988860.0,33028930.0,0.82,0.7933333333333333,0.8334615384615387,-0.03263532763532784,-0.043931623931624066,61836.8,57.14285714285714,52.857142857142854
3/14/2016,NBC-W1,0.88,0.88,0.83,0.88,2.33,36000,30310,149740,871350.0,32942410.0,0.844,0.8008333333333333,0.8357692307692309,-0.026032763532763736,-0.038423076923077025,62522.0,57.14285714285714,54.28571428571429
3/15/2016,NBC-W1,0.84,0.84,0.84,0.84,-4.55,3000,2520,116960,863290.0,32918540.0,0.844,0.8083333333333332,0.8253846153846154,-0.013262108262108274,-0.03198433048433056,35982.0,57.14285714285714,55.71428571428571
3/17/2016,NBC-W1,0.79,0.88,0.79,0.85,1.19,5200,4120,36950,349880.0,32895760.0,0.852,0.815,0.8215384615384616,-0.0032621082621083763,-0.022923076923077046,28522.0,57.14285714285714,57.14285714285713
