Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/18/2016,LTX,64.25,64.25,64.0,64.0,0.0,2100,134550,1990450,5212200.0,13316140.0,64.0,64.14583333333333,64.05769230769229,0.06997863247863734,0.006232193732196833,6220.0,14.285714285714292,14.285714285714292,398090.0,0.0
3/22/2016,LTX,64.25,64.25,64.25,64.25,0.39,100,6420,1644890,4957250.0,11489540.0,64.05,64.1875,64.05769230769229,0.1251780626780743,0.042058404558412116,5940.0,21.42857142857143,15.714285714285722,380178.0,0.0
3/23/2016,LTX,64.0,64.0,64.0,64.0,-0.39,6000,384000,1964890,5135120.0,11860640.0,64.05,64.1875,64.05769230769229,0.10523504273504614,0.06680911680912231,6340.0,21.42857142857143,17.142857142857142,405778.0,0.0
3/24/2016,LTX,64.0,64.0,63.75,63.75,-0.39,3300,211180,736150,4761580.0,10306820.0,64.0,64.125,64.04807692307692,0.04131054131053702,0.07524928774928981,6800.0,21.42857142857143,18.571428571428573,435214.0,0.0
3/25/2016,LTX,64.25,64.25,64.25,64.25,0.78,100,6420,608020,4639000.0,10313240.0,64.05,64.10416666666667,64.03846153846153,0.07247150997152119,0.0828347578347632,2320.0,21.42857142857143,20.000000000000004,148514.0,0.0
3/28/2016,LTX,64.0,64.0,64.0,64.0,-0.39,3500,224000,832020,4218000.0,9983820.0,64.05,64.0625,64.03846153846153,0.017272079772084226,0.07229344729345258,2600.0,14.285714285714292,20.000000000000004,166404.0,0.0
3/29/2016,LTX,64.0,64.0,64.0,64.0,0.0,7000,448000,1273600,4537450.0,9360690.0,64.0,64.04166666666667,64.03846153846153,-0.0003561253561201738,0.04718660968661368,3980.0,14.285714285714292,18.571428571428573,254720.0,0.0
3/30/2016,LTX,64.0,64.0,64.0,64.0,0.0,1000,64000,953600,3334470.0,9161790.0,64.0,64.02083333333333,64.03846153846153,-0.017984330484324573,0.02254273504273953,2980.0,14.285714285714292,17.142857142857142,190720.0,0.0
3/31/2016,LTX,64.0,64.0,64.0,64.0,0.0,5100,326400,1068820,3564890.0,9115090.0,64.05,64.02083333333333,64.03846153846153,-0.017984330484324573,0.01068376068376722,3340.0,14.285714285714292,15.714285714285722,213764.0,0.0
4/4/2016,LTX,64.25,64.25,64.0,64.0,0.0,2500,160250,998650,3405140.0,8948440.0,64.0,64.02083333333333,64.03846153846153,-0.017984330484324573,-0.007407407407401935,3820.0,14.285714285714292,14.285714285714292,244530.0,0.0
4/8/2016,LTX,64.5,64.5,64.5,64.5,0.78,100,6450,493100,1837120.0,8634890.0,64.1,64.0625,64.05769230769229,0.03935185185186185,-0.0029914529914464084,3140.0,21.42857142857143,15.714285714285722,201020.0,0.0
4/18/2016,LTX,64.25,64.25,64.25,64.25,-0.39,1200,77100,83550,1523800.0,7669040.0,64.15,64.08333333333333,64.07692307692308,0.01923076923075939,0.0009259259259295047,1980.0,21.42857142857143,17.142857142857142,126840.0,0.0
4/19/2016,LTX,64.5,64.5,64.25,64.5,0.39,16000,1031750,1115300,2344370.0,8266670.0,64.25,64.125,64.10576923076923,0.04772079772079962,0.014066951566954344,4980.0,28.57142857142857,20.000000000000004,320390.0,2.0
4/20/2016,LTX,64.5,64.5,64.25,64.5,0.0,10400,669550,1778400,3007500.0,8872470.0,64.35,64.14583333333333,64.13461538461539,0.03863960113959308,0.025391737891737882,6040.0,28.57142857142857,22.857142857142854,389020.0,2.0
4/21/2016,LTX,64.5,64.5,64.5,64.5,0.0,30500,1967250,3745650,4750750.0,10839720.0,64.45,64.1875,64.16346153846153,0.04718660968661936,0.03842592592592666,11640.0,28.57142857142857,25.71428571428571,750420.0,2.0
4/22/2016,LTX,64.5,64.5,64.25,64.5,0.0,2000,128880,3874530,4431630.0,10968600.0,64.45,64.25,64.19230769230771,0.07336182336182162,0.04522792022791862,12020.0,21.42857142857143,25.71428571428571,774906.0,0.0
4/25/2016,LTX,64.5,64.5,64.25,64.25,-0.39,4900,315080,4112510,4682710.0,11238930.0,64.45,64.25,64.20192307692308,0.04451566951567544,0.05028490028490183,12760.0,21.42857142857143,25.71428571428571,822502.0,0.0
4/29/2016,LTX,64.25,64.25,64.25,64.25,-0.39,1000,64250,508210,4260310.0,10835680.0,64.4,64.27083333333333,64.19230769230771,0.07104700854701207,0.05495014245014431,9760.0,21.42857142857143,24.285714285714285,629002.0,0.0
5/3/2016,LTX,64.5,64.5,64.25,64.25,0.0,25301,1631880,2011210,5892190.0,11882840.0,64.35,64.29166666666667,64.18269230769229,0.09757834757834873,0.06673789173789542,12740.2,14.285714285714292,21.42857142857143,821468.0,2.0
5/9/2016,LTX,64.25,64.5,64.25,64.5,0.39,2300,147800,1843930,6033540.0,11901640.0,64.35,64.33333333333333,64.18269230769229,0.15277777777777146,0.08785612535612586,7100.2,21.42857142857143,20.000000000000004,457578.0,0.0
5/10/2016,LTX,64.5,64.5,64.5,64.5,0.0,9901,638610,2482540,6672150.0,11895250.0,64.35,64.375,64.19230769230771,0.17913105413106226,0.10900997150997398,8680.4,21.42857142857143,20.000000000000004,559524.0,2.0
5/11/2016,LTX,64.25,64.5,64.25,64.5,0.0,7700,494780,2977320,7166930.0,12261480.0,64.4,64.41666666666667,64.20192307692308,0.2054843304843388,0.14120370370370666,9240.4,21.42857142857143,20.000000000000004,595464.0,0.0
5/12/2016,LTX,64.25,64.25,64.25,64.25,-0.39,2350,150930,3064000,7240760.0,11145430.0,64.4,64.39583333333333,64.21153846153847,0.15900997150995974,0.1587962962962962,9510.4,21.42857142857143,20.000000000000004,612800.0,0.0
5/13/2016,LTX,64.5,64.5,64.5,64.5,0.39,8000,516000,1948120,6725010.0,11565450.0,64.45,64.41666666666667,64.23076923076923,0.17877492877494205,0.17503561253561487,6050.2,28.57142857142857,22.857142857142854,389624.0,2.0
5/16/2016,LTX,64.5,64.5,64.5,64.5,0.0,7800,503100,2303420,6558560.0,11812550.0,64.45,64.41666666666667,64.25,0.16096866096866336,0.17667378917379326,7150.2,21.42857142857143,22.857142857142854,460684.0,0.0
5/17/2016,LTX,64.25,64.25,64.25,64.25,-0.39,1200,77100,1741910,4668410.0,11825650.0,64.4,64.39583333333333,64.25961538461539,0.11449430199429855,0.16374643874644051,5410.0,21.42857142857143,22.857142857142854,348382.0,0.0
5/18/2016,LTX,64.25,64.25,64.25,64.25,0.0,100,6420,1253550,4545950.0,10392150.0,64.35,64.375,64.26923076923077,0.08796296296296191,0.14024216524216512,3890.0,14.285714285714292,21.42857142857143,250710.0,0.0
5/19/2016,LTX,64.5,64.5,64.5,64.5,0.39,300,19350,1121970,4250220.0,10276950.0,64.4,64.375,64.27884615384616,0.09900284900284362,0.1282407407407419,3480.0,21.42857142857143,21.42857142857143,224394.0,0.0
5/25/2016,LTX,64.5,64.5,64.5,64.5,0.0,1700,109650,135420,4295620.0,9996180.0,64.4,64.39583333333333,64.29807692307692,0.09882478632478353,0.1122507122507102,2220.0,21.42857142857143,20.000000000000004,143124.0,0.0
5/26/2016,LTX,64.5,64.5,64.5,64.5,0.0,2100,135450,264450,2799190.0,9920450.0,64.4,64.41666666666667,64.32692307692308,0.0897435897435912,0.09800569800569577,1080.0,21.42857142857143,20.000000000000004,69594.0,0.0
5/30/2016,LTX,64.5,64.5,64.25,64.5,0.0,3400,219280,464380,2870670.0,10133310.0,64.45,64.4375,64.33653846153847,0.09846866096866336,0.09480056980056872,1520.0,21.42857142857143,20.000000000000004,98030.0,2.0
5/31/2016,LTX,64.5,65.0,64.25,64.5,0.0,47900,3089500,3553880,5321560.0,12998810.0,64.5,64.4375,64.35576923076923,0.08066239316239887,0.09334045584045612,11080.0,21.42857142857143,21.42857142857143,714646.0,0.0
6/1/2016,LTX,65.75,65.75,65.5,65.5,1.55,6500,426280,3980160,5253060.0,12977090.0,64.7,64.52083333333333,64.41346153846153,0.17752849002849302,0.109045584045586,12320.0,28.57142857142857,22.857142857142854,796032.0,0.0
6/2/2016,LTX,65.0,65.0,64.5,65.0,-0.76,1800,116450,3986960,5218580.0,13029540.0,64.8,64.5625,64.45192307692308,0.13728632478633074,0.11673789173789545,12340.0,21.42857142857143,22.857142857142854,797392.0,0.0
6/3/2016,LTX,65.0,66.0,65.0,66.0,1.54,23100,1519100,5370610,6221680.0,14222240.0,65.1,64.70833333333333,64.52884615384616,0.2692307692307594,0.15263532763532908,16540.0,28.57142857142857,24.285714285714285,1074122.0,2.0
6/6/2016,LTX,65.75,65.75,64.25,64.75,-1.89,5588,363450,5514780,6082030.0,14585690.0,65.15,64.72916666666667,64.55769230769229,0.1604344729344831,0.165028490028493,16977.6,28.57142857142857,25.71428571428571,1102956.0,0.0
6/7/2016,LTX,65.0,65.0,65.0,65.0,0.39,100,6500,2431780,6011430.0,14431940.0,65.25,64.77083333333333,64.57692307692308,0.19782763532762715,0.18846153846153868,7417.6,35.714285714285715,28.57142857142857,486356.0,0.0
6/8/2016,LTX,64.75,64.75,64.75,64.75,-0.38,3000,194250,2199750,6199260.0,14626190.0,65.1,64.8125,64.59615384615384,0.1953347578347575,0.1920227920227916,6717.6,28.57142857142857,28.57142857142857,439950.0,0.0
6/10/2016,LTX,65.0,65.5,65.0,65.5,1.16,2000,130500,694700,6310410.0,14750240.0,65.2,64.91666666666667,64.63461538461539,0.3076923076923066,0.2261039886039868,6757.6,35.714285714285715,31.428571428571434,442760.0,0.0
6/13/2016,LTX,65.25,65.25,65.25,65.25,-0.38,1500,97880,429130,6408290.0,14848120.0,65.05,64.97916666666667,64.66346153846153,0.3139245014245091,0.2350427350427367,2437.6,35.714285714285715,32.85714285714286,158516.0,0.0
6/15/2016,LTX,65.75,66.0,65.5,66.0,1.15,18600,1218620,1447000,7381810.0,14957890.0,65.3,65.10416666666667,64.72115384615384,0.4261039886039981,0.2881766381766397,5040.0,42.857142857142854,35.714285714285715,329550.0,2.0
6/16/2016,LTX,65.5,65.5,65.5,65.5,-0.76,1600,104800,1551800,7267330.0,14393140.0,65.4,65.1875,64.75961538461539,0.4211182336182304,0.33283475783476035,5340.0,35.714285714285715,35.714285714285715,349210.0,0.0
6/17/2016,LTX,65.5,66.0,65.5,66.0,0.76,600,39350,1460650,4217180.0,12465240.0,65.65,65.3125,64.82692307692308,0.504451566951559,0.39465811965812064,4860.0,42.857142857142854,38.571428571428584,318230.0,0.0
6/20/2016,LTX,66.0,66.0,66.0,66.0,0.0,3900,257400,1620170,4048300.0,12593760.0,65.75,65.4375,64.89423076923077,0.5478988603988597,0.4426994301994313,5240.0,42.857142857142854,40.00000000000001,343610.0,0.0
6/21/2016,LTX,66.0,66.5,66.0,66.5,0.76,4500,297050,1917220,4228900.0,12575730.0,66.0,65.52083333333333,64.98076923076923,0.578169515669515,0.4955484330484325,5840.0,50.0,42.85714285714286,383444.0,0.0
6/22/2016,LTX,66.0,66.0,65.0,65.5,-1.5,5800,380820,1079420,3090620.0,12956550.0,65.9,65.5625,65.01923076923077,0.4980413105413106,0.5099358974358951,3280.0,50.0,44.28571428571429,215884.0,0.0
6/23/2016,LTX,65.5,65.5,65.5,65.5,0.0,300,19650,994270,2746820.0,12976200.0,65.9,65.52083333333333,65.05769230769229,0.4271723646723585,0.5111467236467206,3020.0,42.857142857142854,45.714285714285715,198854.0,0.0
6/24/2016,LTX,65.5,65.75,65.5,65.75,0.38,4100,268580,1223500,3008900.0,13180530.0,65.85,65.60416666666667,65.10576923076923,0.4731125356125432,0.5048789173789174,3720.0,50.0,47.14285714285714,244700.0,0.0
6/27/2016,LTX,66.0,66.0,65.75,65.75,0.0,28904,1900700,2866800,4715350.0,13449350.0,65.8,65.66666666666667,65.16346153846153,0.4725783475783487,0.4898148148148153,8720.8,42.857142857142854,47.14285714285714,573360.0,0.0
6/28/2016,LTX,66.0,66.0,66.0,66.0,0.38,1502,99140,2668890,4814490.0,13400690.0,65.7,65.77083333333333,65.22115384615384,0.5272435897435912,0.4796296296296305,8121.2,50.0,47.14285714285714,533778.0,0.0
6/29/2016,LTX,66.5,66.5,66.5,66.5,0.76,200,13300,2301370,4697290.0,12775380.0,65.9,65.85416666666667,65.29807692307692,0.566417378917393,0.4933048433048469,7001.2,50.0,47.14285714285714,460274.0,0.0
6/30/2016,LTX,65.75,67.0,65.75,67.0,0.75,1101,72510,2354230,4671920.0,12353110.0,66.2,66.0,65.40384615384616,0.6317663817663828,0.5342236467236517,7161.4,57.14285714285714,50.0,470846.0,0.0
7/4/2016,LTX,67.0,67.0,66.75,67.0,0.0,800,53550,2139200,4725470.0,12255730.0,66.45,66.08333333333333,65.50961538461539,0.6043447293447315,0.5604700854700895,6501.4,50.0,50.0,427840.0,0.0
7/5/2016,LTX,67.0,67.0,66.5,67.0,0.0,2403,160600,399100,3667450.0,11900330.0,66.7,66.20833333333333,65.60576923076923,0.6210826210826212,0.590170940170944,1201.2,50.0,51.42857142857142,79820.0,2.0
7/6/2016,LTX,65.25,66.0,65.25,66.0,-1.49,900,59100,359060,3621750.0,11456330.0,66.7,66.20833333333333,65.66346153846153,0.4878917378917294,0.5823005698005715,1080.8,42.857142857142854,50.0,71812.0,0.0
7/7/2016,LTX,65.0,65.75,65.0,65.25,-1.14,1100,71620,417380,3654020.0,11450850.0,66.45,66.14583333333333,65.69230769230771,0.34846866096866336,0.5387108262108257,1260.8,42.857142857142854,48.57142857142857,83476.0,0.0
7/8/2016,LTX,65.0,65.5,64.75,65.5,0.38,2200,143350,488220,3539970.0,11587780.0,66.15,66.0625,65.73076923076923,0.26228632478633074,0.4648148148148152,1480.6,42.857142857142854,45.714285714285715,97644.0,0.0
7/12/2016,LTX,65.5,65.5,65.5,65.5,0.0,801,52460,326530,2914560.0,11620890.0,65.85,66.0625,65.76923076923077,0.2266737891737733,0.3892806267806236,1480.8,42.857142857142854,44.28571428571429,97426.0,0.0
7/13/2016,LTX,65.5,65.5,65.25,65.25,-0.38,5400,353650,621080,3248560.0,11974540.0,65.5,66.04166666666667,65.75961538461539,0.19800569800570145,0.3046652421652397,2080.2,35.714285714285715,41.42857142857143,136036.0,0.0
7/14/2016,LTX,65.5,65.5,65.5,65.5,0.38,10000,655000,1204460,3634980.0,12519890.0,65.4,66.02083333333333,65.77884615384616,0.1825142450142323,0.24358974358974025,3900.2,42.857142857142854,41.42857142857143,255216.0,0.0
7/15/2016,LTX,64.5,65.5,64.5,65.5,0.0,9200,602380,1663490,2336660.0,12986820.0,65.45,66.0,65.75961538461539,0.1826923076923066,0.21043447293446887,5520.2,42.857142857142854,41.42857142857143,361368.0,0.0
7/20/2016,LTX,65.5,65.5,65.5,65.5,0.0,6000,393000,2056490,2630520.0,13160540.0,65.45,65.95833333333333,65.78846153846153,0.12072649572650107,0.1821225071225029,6280.2,35.714285714285715,40.00000000000001,411298.0,0.0
7/21/2016,LTX,65.5,65.5,65.25,65.25,-0.38,12300,805280,2809310,3422500.0,10876320.0,65.4,65.85416666666667,65.79807692307692,0.00373931623933288,0.13753561253561486,8580.0,35.714285714285715,38.571428571428584,561862.0,0.0
7/22/2016,LTX,65.25,65.5,64.75,65.5,0.38,1600,104100,2559760,3454090.0,10554140.0,65.45,65.72916666666667,65.82692307692308,-0.1087962962962905,0.07617521367521647,7820.0,35.714285714285715,38.571428571428584,511952.0,0.0
7/25/2016,LTX,65.25,65.25,64.75,65.0,-0.76,6800,442220,2346980,3842760.0,10879910.0,65.35,65.5625,65.80769230769229,-0.2719017094017033,-0.014707977207970657,7180.0,28.57142857142857,35.714285714285715,469396.0,0.0
7/26/2016,LTX,65.0,65.0,65.0,65.0,0.0,19400,1261000,3005600,4943160.0,10621810.0,65.25,65.39583333333333,65.79807692307692,-0.4040242165242205,-0.1320512820512761,9220.0,21.42857142857143,31.428571428571434,601120.0,0.0
7/27/2016,LTX,65.0,65.0,64.75,64.75,-0.38,11800,764120,3376720,5648180.0,11022480.0,65.1,65.29166666666667,65.75,-0.467592592592581,-0.2497150997150925,10380.0,21.42857142857143,28.571428571428577,675344.0,0.0
7/28/2016,LTX,64.75,64.75,64.5,64.5,-0.39,4700,303400,2874840,5879960.0,11319380.0,64.95,65.22916666666667,65.71153846153847,-0.5048076923076934,-0.35142450142449777,8860.0,21.42857142857143,25.714285714285715,574968.0,0.0
7/29/2016,LTX,64.5,64.5,64.0,64.0,-0.78,17500,1125200,3895940,6861810.0,12250330.0,64.65,65.10416666666667,65.63461538461539,-0.5792378917378898,-0.4455128205128176,12040.0,21.42857142857143,22.857142857142854,779188.0,0.0
8/1/2016,LTX,64.0,64.25,64.0,64.0,0.0,31500,2021320,5475040,8883130.0,14271650.0,64.45,64.97916666666667,65.55769230769229,-0.6137820512820582,-0.5138888888888886,16980.0,21.42857142857143,21.42857142857143,1095008.0,0.0
8/2/2016,LTX,64.5,64.5,64.0,64.0,0.0,4700,300900,4514940,9131570.0,14442050.0,64.25,64.875,65.46153846153847,-0.6128917378917436,-0.5556623931623932,14040.0,14.285714285714292,20.000000000000004,902988.0,0.0
8/3/2016,LTX,64.0,64.0,64.0,64.0,0.0,1700,108800,3859620,8886720.0,14452970.0,64.1,64.75,65.40384615384616,-0.6652421652421765,-0.5951923076923122,12020.0,14.285714285714292,18.571428571428573,771924.0,0.0
8/4/2016,LTX,64.0,64.0,64.0,64.0,0.0,8200,524800,4081020,8756520.0,14977770.0,64.0,64.625,65.34615384615384,-0.7175925925925809,-0.6377492877492899,12720.0,14.285714285714292,17.142857142857142,816204.0,0.0
8/5/2016,LTX,64.0,64.0,64.0,64.0,0.0,1900,121600,3077420,8275740.0,13880750.0,64.0,64.5,65.27884615384616,-0.7610398860398959,-0.6741096866096911,9600.0,7.142857142857139,14.285714285714288,615484.0,0.0
8/8/2016,LTX,64.0,64.0,64.0,64.0,0.0,6600,422400,1478500,8305140.0,14198350.0,64.0,64.39583333333333,65.21153846153847,-0.7868589743589922,-0.7087250712250779,4620.0,7.142857142857139,11.428571428571427,295700.0,0.0
8/9/2016,LTX,64.0,64.0,64.0,64.0,0.0,1501,96060,1273660,7595920.0,14255060.0,64.0,64.27083333333333,65.13461538461539,-0.8214031339031465,-0.7504273504273584,3980.2,7.142857142857139,10.0,254732.0,0.0
8/10/2016,LTX,64.0,64.0,63.5,63.5,-0.78,8500,540650,1705510,8032470.0,14538310.0,63.9,64.14583333333333,65.01923076923077,-0.8602207977208138,-0.7894230769230859,5340.2,7.142857142857139,8.571428571428571,341102.0,0.0
8/11/2016,LTX,63.5,63.5,63.0,63.0,-0.79,38700,2444150,3624860,10034400.0,16685410.0,63.7,63.97916666666666,64.86538461538461,-0.8986823361823397,-0.8256410256410376,11440.2,0.0,5.714285714285711,724972.0,0.0
8/15/2016,LTX,63.5,63.5,63.0,63.0,0.0,12100,763900,4267160,9537300.0,17068490.0,63.5,63.83333333333334,64.71153846153847,-0.8796296296296333,-0.8493589743589851,13480.2,0.0,4.285714285714283,853432.0,0.0
8/16/2016,LTX,63.5,63.5,63.0,63.0,0.0,3200,202150,4046910,8975330.0,17250990.0,63.3,63.70833333333334,64.55769230769229,-0.8429487179487154,-0.8605769230769298,12800.2,0.0,2.8571428571428554,809382.0,0.0
8/17/2016,LTX,63.5,63.75,63.25,63.5,0.79,3703,235300,4186150,8907230.0,17217710.0,63.2,63.66666666666666,64.46153846153847,-0.7492877492877597,-0.8461538461538524,13240.6,7.142857142857139,2.8571428571428554,837230.0,0.0
8/18/2016,LTX,63.75,63.75,63.0,63.0,-0.79,7803,491790,4137290,8273820.0,15808800.0,63.1,63.58333333333334,64.375,-0.7795584045584079,-0.8300213675213712,13101.2,7.142857142857139,2.8571428571428554,827458.0,0.0
8/19/2016,LTX,63.5,64.25,63.5,64.25,1.98,6200,396400,2089540,6648900.0,16106060.0,63.35,63.60416666666666,64.32692307692308,-0.6176994301994299,-0.7738247863247892,6601.2,14.285714285714292,5.7142857142857135,417908.0,0.0
8/22/2016,LTX,64.0,64.0,63.75,64.0,-0.39,6100,389400,1715040,6737400.0,16482160.0,63.55,63.60416666666666,64.26923076923077,-0.5842236467236575,-0.7147435897435941,5401.2,14.285714285714292,8.571428571428571,343008.0,2.0
8/23/2016,LTX,63.75,63.75,63.75,63.75,-0.39,4001,255070,1767960,6883670.0,16664720.0,63.7,63.58333333333334,64.21153846153847,-0.5683760683760752,-0.659829059829066,5561.4,14.285714285714292,11.428571428571427,353592.0,0.0
8/24/2016,LTX,64.0,64.0,64.0,64.0,0.39,1000,64000,1596660,6422870.0,16675170.0,63.8,63.58333333333334,64.15384615384616,-0.4950142450142465,-0.6089743589743634,5020.8,21.42857142857143,14.285714285714288,319332.0,0.0
8/25/2016,LTX,64.0,64.0,63.75,64.0,0.0,6000,382750,1487620,6684020.0,16897320.0,64.0,63.58333333333334,64.09615384615384,-0.44159544159542463,-0.5413817663817667,4660.2,21.42857142857143,17.142857142857142,297524.0,2.0
8/26/2016,LTX,63.75,63.75,63.75,63.75,-0.39,800,51000,1142220,6312620.0,16889220.0,63.9,63.5625,64.02884615384616,-0.4168447293447386,-0.5012108262108285,3580.2,21.42857142857143,18.571428571428573,228444.0,0.0
8/29/2016,LTX,64.0,64.0,63.5,63.5,-0.39,5301,337810,1090630,6554370.0,17155410.0,63.8,63.5625,63.96153846153846,-0.37446581196581263,-0.4592592592592595,3420.4,21.42857142857143,20.000000000000004,218126.0,2.0
8/30/2016,LTX,63.5,64.25,63.5,64.25,1.18,6909,441580,1277140,6455300.0,17453640.0,63.9,63.66666666666666,63.91346153846154,-0.18198005698005915,-0.3819800569800563,4002.0,28.57142857142857,22.857142857142854,255428.0,2.0
8/31/2016,LTX,63.75,63.75,63.75,63.75,-0.78,1000,63750,1276890,4074900.0,17517390.0,63.85,63.72916666666666,63.865384615384606,-0.12446581196581265,-0.3078703703703695,4002.0,28.57142857142857,24.285714285714285,255378.0,0.0
9/1/2016,LTX,66.25,66.25,66.25,66.25,3.92,101,6690,900830,3317690.0,17471620.0,64.3,64.0,63.91346153846154,0.2596153846153726,-0.16762820512821008,2822.2,35.714285714285715,27.142857142857146,180166.0,0.0
9/2/2016,LTX,65.5,65.5,65.5,65.5,-1.13,1200,78600,928430,3194140.0,17196570.0,64.65,64.16666666666667,63.94230769230769,0.3141025641025692,-0.021438746438748525,2902.2,35.714285714285715,30.0,185686.0,0.0
9/5/2016,LTX,66.0,66.0,63.75,63.75,-2.67,3700,236520,827140,3195360.0,16778090.0,64.7,64.22916666666667,63.91346153846154,0.25409544159545305,0.1042735042735046,2582.0,35.714285714285715,32.85714285714286,165428.0,2.0
9/6/2016,LTX,64.0,64.0,64.0,64.0,0.39,600,38400,423960,2741970.0,16214110.0,64.65,64.20833333333333,63.91346153846154,0.2564102564102484,0.19195156695156607,1320.2,35.714285714285715,34.285714285714285,84792.0,0.0
9/8/2016,LTX,63.0,63.0,63.0,63.0,-1.56,6500,409500,763020,2365670.0,15425330.0,64.5,64.125,63.875,0.14173789173789686,0.24519230769230801,2420.2,35.714285714285715,35.714285714285715,153942.0,0.0
9/9/2016,LTX,63.0,63.0,62.75,63.0,0.0,2100,132280,816700,2242880.0,15453510.0,63.85,64.0625,63.83653846153846,0.12446581196581265,0.21816239316239602,2820.0,28.57142857142857,34.285714285714285,179060.0,0.0
9/12/2016,LTX,62.75,62.75,62.0,62.0,-1.59,5200,323150,903330,2502030.0,15334440.0,63.15,63.89583333333334,63.759615384615394,-0.02510683760683463,0.15032051282051526,3620.0,28.57142857142857,32.857142857142854,227970.0,0.0
9/13/2016,LTX,61.75,62.75,61.5,62.0,0.0,2100,130200,995130,2249480.0,14203640.0,62.8,63.72916666666666,63.68269230769231,-0.09490740740741188,0.08051994301994228,3300.0,28.57142857142857,31.428571428571434,206706.0,0.0
9/14/2016,LTX,62.0,62.0,62.0,62.0,0.0,100,6200,1001330,2204680.0,13445720.0,62.4,63.58333333333334,63.60576923076921,-0.14707977207977765,-0.0001780626780629291,3200.0,21.42857142857143,28.57142857142857,200266.0,0.0
9/15/2016,LTX,62.0,62.0,62.0,62.0,0.0,700,43400,635230,1910270.0,13185720.0,62.2,63.45833333333334,63.528846153846146,-0.1816239316239248,-0.06485042735042726,2040.0,21.42857142857143,25.71428571428571,127046.0,0.0
9/16/2016,LTX,62.25,62.5,62.0,62.0,0.0,2900,180050,683000,1648740.0,12240570.0,62.0,63.27083333333334,63.45192307692307,-0.2690527065527064,-0.14355413105413106,2200.0,21.42857142857143,24.285714285714285,136600.0,0.0
9/19/2016,LTX,62.75,62.75,62.75,62.75,1.21,100,6280,366130,1591270.0,10225530.0,62.15,63.1875,63.42307692307693,-0.2530270655270641,-0.18913817663817686,1180.0,28.57142857142857,24.285714285714285,73226.0,0.0
9/20/2016,LTX,63.0,63.25,63.0,63.25,0.8,6200,390620,626550,1975200.0,10315250.0,62.4,62.9375,63.43269230769231,-0.4335826210826141,-0.2568732193732174,2000.0,28.57142857142857,24.285714285714285,125310.0,0.0
9/21/2016,LTX,63.5,64.25,63.5,63.75,0.79,2311,147890,768240,2044490.0,10354340.0,62.75,62.79166666666666,63.46153846153846,-0.5438034188034209,-0.3362179487179461,2442.2,35.714285714285715,27.142857142857146,153648.0,0.0
9/22/2016,LTX,63.75,64.25,63.75,64.25,0.78,200,12800,737640,1820770.0,9842340.0,63.2,62.83333333333334,63.509615384615394,-0.5131766381766312,-0.40252849002848734,2342.2,35.714285714285715,30.0,147528.0,0.0
9/23/2016,LTX,63.5,64.0,63.25,64.0,-0.39,7100,451380,1008970,2233750.0,10172120.0,63.6,62.83333333333334,63.528846153846146,-0.5509259259259167,-0.4589031339031294,3182.2,35.714285714285715,32.85714285714286,201794.0,0.0
9/26/2016,LTX,63.5,64.0,63.5,63.5,-0.78,4700,299480,1302170,2533230.0,10049200.0,63.75,62.875,63.54807692307693,-0.5733618233618287,-0.5229700854700823,4102.2,35.714285714285715,34.285714285714285,260434.0,0.0
9/27/2016,LTX,63.5,63.5,63.5,63.5,0.0,2100,133350,1044900,2257080.0,10086490.0,63.8,62.91666666666666,63.519230769230774,-0.5113960113960161,-0.5385327635327627,3282.2,28.57142857142857,34.285714285714285,208980.0,0.0
9/28/2016,LTX,63.5,63.5,63.0,63.0,-0.79,1000,63250,960260,2188050.0,9609090.0,63.65,63.0,63.48076923076921,-0.4451566951566974,-0.5188034188034181,3020.0,28.57142857142857,32.857142857142854,192052.0,0.0
9/29/2016,LTX,63.0,65.0,63.0,65.0,3.17,7800,498800,1446260,2363700.0,7663740.0,63.8,63.25,63.528846153846146,-0.1185897435897445,-0.4398860398860407,4540.0,35.714285714285715,32.85714285714286,289252.0,2.0
9/30/2016,LTX,63.75,64.75,63.75,64.75,-0.38,903,57970,1052850,2291470.0,6957810.0,63.95,63.47916666666666,63.55769230769231,0.028668091168086107,-0.3239672364672401,3300.6,35.714285714285715,32.85714285714286,210570.0,0.0
10/3/2016,LTX,63.5,63.5,63.0,63.0,-2.7,900,57000,810370,2342270.0,6812660.0,63.85,63.5625,63.519230769230774,-0.004807692307686295,-0.21025641025641165,2540.6,35.714285714285715,32.85714285714286,162074.0,0.0
10/5/2016,LTX,63.0,63.0,63.0,63.0,0.0,700,44100,657870,2162920.0,6129670.0,63.75,63.64583333333334,63.490384615384606,0.09241452991454224,-0.08949430199429997,2260.6,35.714285714285715,34.285714285714285,144224.0,0.0
10/6/2016,LTX,63.25,63.25,63.25,63.25,0.4,400,25300,184370,2181940.0,5758570.0,63.8,63.6875,63.48076923076921,0.15651709401709013,0.030840455840457536,2140.6,42.857142857142854,37.142857142857146,136634.0,0.0
10/7/2016,LTX,63.25,63.25,63.25,63.25,0.0,800,50600,177000,1841920.0,5419770.0,63.45,63.6875,63.44230769230769,0.1921296296296262,0.09298433048433168,740.6,42.857142857142854,38.571428571428584,46994.0,2.0
