Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/3/2016,OCEAN,0.6,0.6,0.59,0.59,-1.67,650600,386820,8410830,41903580.0,140347450.0,0.594,0.5958333333333332,0.5907692307692307,0.0042236467236467234,0.006447293447293401,2792908.2,21.42857142857143,30.0
2/4/2016,OCEAN,0.59,0.6,0.59,0.59,0.0,777300,459020,6570580,27462530.0,139133500.0,0.5919999999999999,0.5933333333333332,0.5903846153846153,0.002464387464387374,0.00487179487179481,2188560.0,21.42857142857143,27.142857142857146
2/5/2016,OCEAN,0.59,0.6,0.58,0.59,0.0,3072251,1815080,5235430,26795290.0,133540460.0,0.5919999999999999,0.5924999999999999,0.59,0.00211538461538463,0.003884615384615353,1759830.2,14.285714285714292,24.28571428571429
2/8/2016,OCEAN,0.59,0.6,0.58,0.59,0.0,483310,285040,4134180,23314980.0,130661150.0,0.59,0.5924999999999999,0.5892307692307691,0.002827635327635414,0.0035925925925925917,1395972.2,14.285714285714292,20.000000000000004
2/9/2016,OCEAN,0.59,0.6,0.59,0.6,1.69,913780,539970,3485930,22003210.0,129236810.0,0.592,0.5933333333333333,0.5896153846153844,0.00397435897435916,0.0031210826210826604,1179448.2,21.42857142857143,18.571428571428577
2/10/2016,OCEAN,0.6,0.64,0.6,0.62,3.33,14640720,9085150,12184260,28236610.0,136661020.0,0.5980000000000001,0.5958333333333333,0.5915384615384613,0.005904558404558613,0.0034572649572650383,3977472.2,28.57142857142857,20.000000000000004
2/11/2016,OCEAN,0.63,0.63,0.6,0.6,-3.23,4376210,2682370,14407610,25138020.0,136028900.0,0.6,0.5966666666666666,0.593076923076923,0.0035897435897436214,0.0036823361823362876,4697254.2,28.57142857142857,21.42857142857143
2/12/2016,OCEAN,0.6,0.61,0.59,0.59,-1.67,1460600,869590,13462120,24846180.0,117816150.0,0.6,0.5958333333333332,0.5942307692307691,0.0010185185185185297,0.0034629629629630678,4374924.0,28.57142857142857,24.285714285714285
2/15/2016,OCEAN,0.59,0.6,0.59,0.59,0.0,604033,357870,13534950,24504920.0,109482300.0,0.5999999999999999,0.5949999999999999,0.5949999999999999,-0.00039886039886039004,0.002817663817663907,4399068.6,28.57142857142857,27.142857142857146
2/16/2016,OCEAN,0.6,0.6,0.59,0.59,0.0,649100,383740,13378720,22589390.0,92431590.0,0.598,0.5949999999999999,0.5953846153846152,-0.0007549857549856709,0.0018717948717949407,4346132.6,21.42857142857143,27.142857142857146
2/17/2016,OCEAN,0.59,0.6,0.58,0.59,0.0,444450,262070,4555640,19701230.0,88981120.0,0.5919999999999999,0.5941666666666666,0.596153846153846,-0.0021723646723647017,0.0002564102564102777,1506878.6,21.42857142857143,25.71428571428571
2/18/2016,OCEAN,0.59,0.59,0.58,0.58,-1.69,348200,204480,2077750,18519420.0,84643040.0,0.588,0.5933333333333333,0.5957692307692306,-0.003319088319088226,-0.0011253561253560917,701276.6,21.42857142857143,24.285714285714285
2/19/2016,OCEAN,0.58,0.6,0.58,0.6,3.45,545900,321810,1529970,17653010.0,83279060.0,0.5900000000000001,0.5941666666666666,0.5957692307692306,-0.0010185185185184187,-0.0015327635327634815,518336.6,21.42857142857143,22.857142857142858
2/23/2016,OCEAN,0.59,0.6,0.58,0.59,-1.67,1041700,615350,1787450,17881540.0,83050900.0,0.59,0.5941666666666666,0.596153846153846,-0.0021723646723647017,-0.0018874643874643438,605870.0,21.42857142857143,21.42857142857143
2/24/2016,OCEAN,0.59,0.6,0.58,0.59,0.0,657000,386860,1790570,17809380.0,82837530.0,0.59,0.5941666666666666,0.5946153846153844,-0.0007478632478632452,-0.0018860398860398586,607450.0,21.42857142857143,21.42857142857143
2/25/2016,OCEAN,0.59,0.6,0.58,0.59,0.0,315100,185870,1714370,16180170.0,81871230.0,0.59,0.5941666666666666,0.5934615384615383,0.0003205128205128194,-0.0013874643874643544,581580.0,21.42857142857143,21.42857142857143
2/26/2016,OCEAN,0.58,0.59,0.58,0.58,-1.69,377360,221010,1730900,16116140.0,73385760.0,0.59,0.5924999999999999,0.5926923076923075,-0.00117521367521356,-0.0009586894586894213,587412.0,21.42857142857143,21.42857142857143
2/29/2016,OCEAN,0.58,0.59,0.57,0.57,-1.72,667901,385860,1794950,15962030.0,68945770.0,0.584,0.5883333333333333,0.5919230769230768,-0.0047863247863245695,-0.0017122507122506515,611812.2,21.42857142857143,21.42857142857143
3/1/2016,OCEAN,0.56,0.58,0.56,0.57,0.0,600300,340650,1520250,7217530.0,68316430.0,0.5799999999999998,0.5858333333333333,0.5911538461538461,-0.006189458689458638,-0.0025156695156694385,523532.2,14.285714285714292,20.000000000000004
3/2/2016,OCEAN,0.57,0.57,0.56,0.57,0.0,850900,482730,1616120,5017890.0,66650890.0,0.5759999999999998,0.5841666666666667,0.5903846153846154,-0.006887464387464348,-0.0037435897435896593,562312.2,7.142857142857139,17.142857142857146
3/3/2016,OCEAN,0.57,0.57,0.56,0.56,-1.75,526370,297070,1727320,4445370.0,63526530.0,0.57,0.5816666666666667,0.5892307692307692,-0.008732193732193694,-0.005554131054130962,604566.2,7.142857142857139,14.285714285714286
3/4/2016,OCEAN,0.57,0.57,0.56,0.57,1.79,565600,320120,1826430,4407620.0,62405290.0,0.568,0.5800000000000001,0.588076923076923,-0.008276353276353232,-0.0069743589743588965,642214.2,14.285714285714292,12.857142857142858
3/7/2016,OCEAN,0.57,0.58,0.56,0.57,0.0,1155952,658990,2099560,4682870.0,48164210.0,0.568,0.5783333333333335,0.5869230769230769,-0.008618233618233329,-0.007740740740740648,739824.4,14.285714285714292,11.42857142857143
3/8/2016,OCEAN,0.57,0.57,0.55,0.56,-1.75,1202200,672070,2430980,5092870.0,46353960.0,0.566,0.5766666666666668,0.5857692307692308,-0.00975783475783465,-0.00845441595441585,860204.4,14.285714285714292,11.42857142857143
3/9/2016,OCEAN,0.56,0.58,0.56,0.57,1.79,1254091,706590,2654840,5594980.0,43295200.0,0.566,0.5741666666666667,0.5846153846153846,-0.010007122507122546,-0.00907834757834749,940842.6,21.42857142857143,14.285714285714288
3/10/2016,OCEAN,0.57,0.57,0.56,0.57,0.0,1913400,1081000,3438770,6354170.0,42524460.0,0.568,0.5725000000000001,0.5838461538461539,-0.010705128205128145,-0.00947293447293438,1218248.6,21.42857142857143,17.142857142857146
3/11/2016,OCEAN,0.58,0.6,0.58,0.59,3.51,2175500,1276250,4394900,7015070.0,40948960.0,0.5719999999999998,0.5725000000000001,0.583846153846154,-0.009109686609686696,-0.009639601139601073,1540228.6,21.42857142857143,18.571428571428577
3/14/2016,OCEAN,0.6,0.6,0.58,0.59,0.0,1101010,646550,4382460,7274760.0,35814550.0,0.5759999999999998,0.5724999999999999,0.5838461538461539,-0.009109686609686807,-0.009737891737891769,1529240.2,21.42857142857143,20.000000000000004
3/15/2016,OCEAN,0.6,0.6,0.58,0.59,0.0,1348800,795760,4506150,7884650.0,35448880.0,0.582,0.5733333333333334,0.5838461538461539,-0.008404558404558449,-0.009467236467236528,1558560.2,21.42857142857143,21.42857142857143
3/16/2016,OCEAN,0.59,0.6,0.58,0.58,-1.69,935700,550900,4350460,8214540.0,35300650.0,0.584,0.5741666666666666,0.5834615384615385,-0.008141025641025701,-0.00909401709401716,1494882.0,21.42857142857143,21.42857142857143
3/17/2016,OCEAN,0.59,0.59,0.58,0.58,0.0,728400,423580,3693040,8252260.0,33424960.0,0.5860000000000001,0.575,0.5826923076923077,-0.006723646723646892,-0.008297720797720908,1257882.0,21.42857142857143,21.42857142857143
3/18/2016,OCEAN,0.58,0.58,0.58,0.58,0.0,190920,110730,2527520,8022340.0,30385460.0,0.584,0.5758333333333333,0.5811538461538462,-0.004594017094017189,-0.007394586894587008,860966.0,21.42857142857143,21.42857142857143
3/21/2016,OCEAN,0.58,0.58,0.56,0.58,0.0,769100,440230,2321200,7979840.0,29439400.0,0.5820000000000001,0.5775,0.5803846153846155,-0.002471509971510133,-0.006066951566951672,794584.0,21.42857142857143,21.42857142857143
3/22/2016,OCEAN,0.59,0.59,0.57,0.57,-1.72,222900,129100,1654540,7811870.0,28380280.0,0.578,0.5775,0.5796153846153846,-0.0025569800569800183,-0.004897435897435987,569404.0,21.42857142857143,21.42857142857143
3/23/2016,OCEAN,0.58,0.61,0.58,0.58,1.75,3042900,1808890,2912530,9300640.0,29802350.0,0.578,0.5783333333333333,0.5792307692307693,-0.0006980056980058214,-0.0034088319088320107,990844.0,28.57142857142857,22.857142857142858
3/24/2016,OCEAN,0.59,0.61,0.59,0.6,3.45,3467000,2077130,4566080,10718780.0,31420460.0,0.5820000000000001,0.5816666666666667,0.5796153846153846,0.003361823361823446,-0.0013917378917379431,1538564.0,28.57142857142857,24.285714285714285
3/25/2016,OCEAN,0.61,0.64,0.6,0.63,5.0,8717120,5420340,9875690,15467050.0,35025720.0,0.592,0.5866666666666667,0.5811538461538462,0.00856125356125359,0.0012393162393162128,3243804.0,35.71428571428572,27.142857142857146
3/28/2016,OCEAN,0.65,0.65,0.63,0.63,0.0,4255200,2717930,12153390,17478390.0,37458610.0,0.602,0.5916666666666667,0.5830769230769233,0.01101139601139578,0.003935897435897395,3941024.0,35.71428571428572,30.0
3/29/2016,OCEAN,0.62,0.62,0.6,0.61,-3.17,1182000,719950,12744240,17117340.0,37638590.0,0.61,0.5933333333333334,0.5834615384615385,0.010470085470085433,0.006541310541310486,4132844.0,28.57142857142857,31.428571428571434
3/30/2016,OCEAN,0.62,0.62,0.61,0.62,1.64,696700,425300,11360650,16266390.0,28978740.0,0.618,0.5958333333333333,0.5846153846153846,0.012314814814814778,0.009143874643874606,3663604.0,35.71428571428572,32.85714285714286
3/31/2016,OCEAN,0.62,0.62,0.6,0.6,-3.23,663601,401260,9684780,16021100.0,26697630.0,0.6180000000000001,0.5966666666666666,0.5850000000000001,0.011068376068375962,0.010685185185185108,3102924.2,28.57142857142857,32.857142857142854
4/1/2016,OCEAN,0.6,0.61,0.6,0.6,0.0,140900,84720,4349160,15310060.0,25912760.0,0.612,0.5983333333333333,0.5853846153846154,0.012122507122507065,0.011397435897435804,1387680.2,28.57142857142857,31.428571428571434
4/4/2016,OCEAN,0.6,0.65,0.6,0.61,1.67,2244480,1388550,3019780,16147710.0,26943440.0,0.608,0.6008333333333333,0.5865384615384615,0.013967236467236521,0.011988603988603953,985536.2,35.71428571428572,31.428571428571434
4/5/2016,OCEAN,0.61,0.62,0.6,0.61,0.0,1625400,997140,3296970,16721270.0,27556840.0,0.6079999999999999,0.6033333333333334,0.5880769230769229,0.014658119658119695,0.012826210826210804,1074216.2,35.71428571428572,32.85714285714286
4/8/2016,OCEAN,0.61,0.61,0.6,0.6,-1.64,556300,336340,3208010,16946880.0,27631110.0,0.604,0.6049999999999999,0.5892307692307691,0.014202279202279233,0.013203703703703695,1046136.2,35.71428571428572,32.85714285714286
4/11/2016,OCEAN,0.6,0.61,0.6,0.6,0.0,301400,181110,2987860,16687760.0,27607740.0,0.604,0.6074999999999999,0.5903846153846153,0.015249287749287799,0.014039886039886063,973696.0,35.71428571428572,34.28571428571429
4/12/2016,OCEAN,0.6,0.63,0.6,0.62,3.33,7306700,4537630,7440770,21096290.0,31823560.0,0.608,0.6108333333333333,0.5926923076923075,0.017528490028490218,0.015121082621082693,2406856.0,42.857142857142854,37.14285714285715
4/18/2016,OCEAN,0.62,0.62,0.61,0.61,-1.61,950960,588040,6640260,19875440.0,31796250.0,0.608,0.6116666666666667,0.5942307692307691,0.016011396011396006,0.01552991452991459,2148152.0,42.857142857142854,38.57142857142858
4/19/2016,OCEAN,0.62,0.63,0.61,0.62,1.64,2320480,1438620,7081740,19236930.0,32848010.0,0.61,0.6108333333333333,0.5961538461538459,0.014323361823362024,0.015462962962963057,2287168.0,42.857142857142854,40.00000000000001
4/20/2016,OCEAN,0.62,0.68,0.62,0.68,9.68,19233010,12721430,19466830,26538020.0,45383570.0,0.6260000000000001,0.615,0.6007692307692305,0.01836182336182357,0.016294871794871924,6022510.0,42.857142857142854,41.42857142857143
4/21/2016,OCEAN,0.68,0.71,0.65,0.66,-2.94,15306050,10481570,29767290,34301660.0,55644130.0,0.6380000000000001,0.6191666666666666,0.604230769230769,0.01708689458689483,0.01666239316239333,9023440.0,35.71428571428572,41.42857142857143
4/22/2016,OCEAN,0.66,0.68,0.65,0.67,1.52,3157700,2108520,27338180,35690230.0,57366790.0,0.648,0.6233333333333334,0.6080769230769228,0.017849002849003148,0.016726495726495916,8193640.0,42.857142857142854,41.42857142857143
4/25/2016,OCEAN,0.68,0.72,0.67,0.71,5.97,7210718,5045550,31795690,40310480.0,62071690.0,0.6679999999999999,0.6325,0.6126923076923075,0.02452279202279206,0.018428774928775128,9445591.6,50.0,42.857142857142854
4/26/2016,OCEAN,0.72,0.75,0.7,0.71,0.0,10983450,7947900,38304970,47857120.0,69536860.0,0.686,0.6416666666666666,0.6173076923076922,0.028005698005697965,0.021165242165242314,11178185.6,42.857142857142854,42.85714285714286
4/27/2016,OCEAN,0.72,0.72,0.69,0.7,-1.41,5049310,3554030,29137570,51326430.0,72793820.0,0.6900000000000001,0.6491666666666667,0.6215384615384614,0.02963675213675243,0.023420227920228086,8341445.6,42.857142857142854,42.85714285714286
4/29/2016,OCEAN,0.7,0.72,0.69,0.69,0.0,2034200,1421170,20077170,51359050.0,73894870.0,0.696,0.6558333333333333,0.6257692307692307,0.030562678062677984,0.026115384615384717,5687075.6,42.857142857142854,44.28571428571429
5/3/2016,OCEAN,0.69,0.74,0.69,0.73,5.8,7170760,5148070,23116720,55509980.0,78383950.0,0.708,0.6666666666666669,0.6315384615384614,0.03757834757834788,0.030061253561253665,6489687.6,42.857142857142854,44.28571428571429
5/9/2016,OCEAN,0.78,0.8,0.73,0.73,-5.19,16262000,12389090,30460260,67562730.0,90100970.0,0.712,0.6775000000000001,0.6373076923076921,0.041403133903134215,0.033437321937322094,8299944.0,42.857142857142854,42.857142857142854
5/10/2016,OCEAN,0.74,0.76,0.73,0.74,1.37,4645200,3449750,25962110,70831370.0,92844130.0,0.718,0.6875000000000001,0.6434615384615383,0.04496438746438769,0.03682905982906004,7032294.0,50.0,44.285714285714285
5/11/2016,OCEAN,0.75,0.76,0.7,0.72,-2.7,5904300,4294920,26703000,70588660.0,96058050.0,0.7219999999999999,0.6966666666666668,0.6492307692307692,0.04578347578347586,0.040058404558404724,7203292.0,50.0,45.71428571428571
5/12/2016,OCEAN,0.71,0.71,0.68,0.71,-1.39,4257600,2971910,28253740,72972530.0,97753710.0,0.726,0.7041666666666667,0.6542307692307693,0.046702279202279096,0.04328632478632495,7647972.0,42.857142857142854,45.714285714285715
5/13/2016,OCEAN,0.73,0.73,0.71,0.72,1.41,2318900,1671020,24776690,73204930.0,98778180.0,0.724,0.7075000000000001,0.6588461538461539,0.046047008547008494,0.04498005698005707,6677600.0,50.0,47.142857142857146
5/16/2016,OCEAN,0.74,0.74,0.72,0.73,1.39,1620900,1181560,13569160,61665060.0,99163980.0,0.724,0.7133333333333333,0.6626923076923077,0.048219373219373196,0.046343304843304865,3749380.0,50.0,48.57142857142857
5/17/2016,OCEAN,0.73,0.74,0.73,0.74,1.37,2712850,2004020,12123430,53187510.0,100617100.0,0.724,0.7191666666666666,0.6669230769230767,0.05003561253561273,0.04735754985754988,3362910.0,50.0,48.57142857142857
5/18/2016,OCEAN,0.74,0.74,0.71,0.72,-2.7,2187300,1565350,9393860,52644340.0,101758870.0,0.724,0.7200000000000001,0.6711538461538461,0.045227920227920215,0.047246438746438746,2619510.0,50.0,48.57142857142857
5/19/2016,OCEAN,0.71,0.72,0.69,0.7,-2.78,2955800,2074130,8496080,49672920.0,103722270.0,0.7220000000000001,0.7191666666666666,0.6742307692307693,0.040078347578347606,0.04592165242165245,2359150.0,42.857142857142854,48.57142857142857
5/23/2016,OCEAN,0.7,0.73,0.7,0.73,4.29,4716100,3417000,10242060,45142020.0,106699040.0,0.724,0.7216666666666667,0.6792307692307692,0.03995726495726504,0.04470370370370376,2838590.0,42.857142857142854,47.142857142857146
5/24/2016,OCEAN,0.74,0.74,0.71,0.72,-1.37,5478080,3950120,13010620,45538110.0,110520060.0,0.7220000000000001,0.7241666666666667,0.6838461538461539,0.03700142450142441,0.042460113960113996,3610026.0,42.857142857142854,45.714285714285715
5/25/2016,OCEAN,0.66,0.66,0.64,0.64,-11.11,2694910,1760680,12767280,45877620.0,110471850.0,0.7020000000000001,0.7166666666666667,0.685,0.0232051282051281,0.03709401709401707,3606438.0,42.857142857142854,44.28571428571429
5/26/2016,OCEAN,0.62,0.63,0.6,0.61,-4.69,2500051,1524460,12726390,42254010.0,109919180.0,0.6799999999999999,0.7066666666666666,0.685,0.012350427350427129,0.030518518518518455,3668988.2,42.857142857142854,42.857142857142854
5/30/2016,OCEAN,0.62,0.64,0.62,0.62,0.0,908500,563970,11216230,30428890.0,105062810.0,0.6639999999999999,0.6966666666666667,0.685769230769231,0.003974358974358716,0.02329772079772068,3259528.2,35.71428571428572,41.42857142857143
5/31/2016,OCEAN,0.63,0.63,0.61,0.61,-1.61,1211300,746160,8545390,27725300.0,103091040.0,0.6399999999999999,0.6875,0.6861538461538463,-0.004935897435897618,0.014319088319088147,2558568.2,35.71428571428572,40.0
6/1/2016,OCEAN,0.62,0.62,0.61,0.61,0.0,509300,314350,4909620,23744730.0,102685440.0,0.618,0.6791666666666667,0.685769230769231,-0.011631054131054364,0.004592592592592393,1564812.2,28.57142857142857,37.142857142857146
6/2/2016,OCEAN,0.62,0.64,0.62,0.64,4.92,2606570,1646600,4795540,22419420.0,103906740.0,0.618,0.6725,0.6869230769230771,-0.01594729344729362,-0.0032378917378919512,1547144.2,35.71428571428572,35.71428571428572
6/3/2016,OCEAN,0.64,0.65,0.63,0.63,-1.56,689320,438870,3709950,21187270.0,103944350.0,0.622,0.6641666666666667,0.6873076923076924,-0.024152421652421707,-0.010538461538461719,1184998.0,35.71428571428572,34.28571428571429
6/6/2016,OCEAN,0.64,0.65,0.63,0.65,3.17,1188100,762720,3908700,20768430.0,104622350.0,0.6279999999999999,0.6566666666666667,0.6861538461538461,-0.02783475783475775,-0.01690028490028501,1240918.0,35.71428571428572,34.28571428571429
6/7/2016,OCEAN,0.65,0.65,0.64,0.65,0.0,1108250,715250,3877790,19479660.0,103949050.0,0.6359999999999999,0.6508333333333334,0.6857692307692306,-0.032414529914529755,-0.02239601139601144,1220308.0,28.57142857142857,32.857142857142854
6/8/2016,OCEAN,0.65,0.67,0.63,0.64,-1.54,4194700,2751400,6314840,20665710.0,105703310.0,0.642,0.6458333333333334,0.6846153846153845,-0.03637464387464373,-0.027344729344729313,1957388.0,21.42857142857143,31.428571428571434
6/9/2016,OCEAN,0.64,0.66,0.64,0.64,0.0,552600,355910,5024150,18947490.0,105722880.0,0.6420000000000001,0.6383333333333333,0.681923076923077,-0.04022792022792032,-0.03220085470085465,1546594.0,21.42857142857143,28.571428571428577
6/10/2016,OCEAN,0.64,0.69,0.63,0.68,6.25,10996401,7398230,11983510,22928720.0,112940000.0,0.652,0.635,0.6807692307692308,-0.03878917378917379,-0.03512820512820507,3608010.2,28.57142857142857,27.142857142857146
6/13/2016,OCEAN,0.69,0.7,0.67,0.68,0.0,4534000,3110420,14331210,22089020.0,111512790.0,0.6580000000000001,0.6383333333333333,0.6799999999999999,-0.03525641025641013,-0.036612535612535545,4277190.2,21.42857142857143,24.285714285714285
6/14/2016,OCEAN,0.69,0.71,0.68,0.68,0.0,4543600,3152220,16768180,23480560.0,114076970.0,0.664,0.6441666666666666,0.6796153846153847,-0.029964387464387676,-0.03612250712250713,4964260.2,21.42857142857143,22.857142857142858
6/15/2016,OCEAN,0.7,0.7,0.67,0.68,0.0,752202,512100,14528880,22468200.0,113150450.0,0.672,0.6491666666666666,0.6776923076923077,-0.023952991452991568,-0.0336381766381767,4275760.6,21.42857142857143,22.857142857142858
6/16/2016,OCEAN,0.69,0.69,0.64,0.65,-4.41,4459400,2927990,17100960,24832220.0,103357010.0,0.674,0.6525,0.6746153846153846,-0.02067663817663823,-0.029727920227920278,5057120.6,21.42857142857143,22.857142857142858
6/17/2016,OCEAN,0.64,0.65,0.63,0.64,-1.54,1402201,897450,10600180,24983510.0,93772890.0,0.666,0.6549999999999999,0.6707692307692308,-0.015797720797720904,-0.025129629629629703,3138280.6,21.42857142857143,21.42857142857143
6/20/2016,OCEAN,0.64,0.66,0.64,0.65,1.56,1184900,760740,8250500,25429900.0,92425110.0,0.66,0.6558333333333334,0.6680769230769231,-0.011801994301994356,-0.020438746438746547,2468460.6,28.57142857142857,22.857142857142858
6/21/2016,OCEAN,0.66,0.68,0.65,0.67,3.08,5359300,3611960,8710240,27395260.0,90991520.0,0.658,0.6591666666666667,0.6665384615384616,-0.005961538461538574,-0.015638176638176727,2631600.6,35.71428571428572,25.714285714285715
6/22/2016,OCEAN,0.67,0.68,0.66,0.67,0.0,601940,402120,8600260,27358510.0,83445740.0,0.6559999999999999,0.6608333333333334,0.6646153846153848,-0.0027706552706554533,-0.011401709401709504,2601548.2,28.57142857142857,27.142857142857146
6/23/2016,OCEAN,0.66,0.67,0.66,0.66,-1.49,483700,319940,5992210,26915730.0,80211650.0,0.658,0.6616666666666667,0.6619230769230771,-0.00037037037037035425,-0.007340455840455928,1806408.2,28.57142857142857,28.571428571428573
6/24/2016,OCEAN,0.65,0.67,0.63,0.64,-3.03,956000,613110,5707870,26813590.0,79403590.0,0.6580000000000001,0.6616666666666667,0.6580769230769232,0.0015954415954415602,-0.0038618233618234353,1717168.0,21.42857142857143,28.571428571428573
6/27/2016,OCEAN,0.64,0.67,0.64,0.67,4.69,1079433,713350,5660480,24775540.0,74968870.0,0.662,0.6641666666666667,0.6561538461538462,0.007884615384615379,7.549857549851157e-05,1696074.6,28.57142857142857,28.571428571428573
6/28/2016,OCEAN,0.65,0.69,0.65,0.68,1.49,6740500,4594640,6643160,29014270.0,67174420.0,0.664,0.6641666666666667,0.6553846153846155,0.009394586894586832,0.003146723646723593,1972314.6,35.71428571428572,28.571428571428573
6/29/2016,OCEAN,0.69,0.7,0.68,0.7,2.94,3723100,2571230,8812270,24187270.0,66295900.0,0.6700000000000002,0.6658333333333334,0.6542307692307693,0.01346866096866095,0.006394586894586873,2596546.6,42.857142857142854,31.428571428571427
6/30/2016,OCEAN,0.7,0.7,0.66,0.67,-4.29,7404600,5085990,13578320,26162840.0,67086970.0,0.672,0.6649999999999999,0.6523076923076925,0.01215099715099699,0.008898860398860342,3980726.6,35.71428571428572,32.85714285714286
7/4/2016,OCEAN,0.67,0.69,0.66,0.67,0.0,5325000,3603350,16568560,26613970.0,67718410.0,0.6779999999999999,0.6641666666666667,0.6534615384615385,0.010377492877492789,0.010655270655270587,4854526.6,35.71428571428572,35.714285714285715
7/5/2016,OCEAN,0.68,0.68,0.66,0.67,0.0,1498400,1005710,16860920,27107580.0,67053100.0,0.6779999999999999,0.6658333333333334,0.6557692307692308,0.009650997150997265,0.011008547008546966,4938320.0,35.71428571428572,37.14285714285715
7/6/2016,OCEAN,0.67,0.67,0.66,0.67,0.0,1326200,883600,13149880,25063190.0,66755140.0,0.6759999999999999,0.6683333333333334,0.6576923076923078,0.009985754985755046,0.011126780626780608,3855460.0,35.71428571428572,37.14285714285715
7/7/2016,OCEAN,0.67,0.68,0.66,0.67,0.0,711100,476600,11055250,24642340.0,65227720.0,0.67,0.67,0.66,0.0092592592592593,0.010284900284900278,3253060.0,35.71428571428572,35.71428571428572
7/8/2016,OCEAN,0.68,0.72,0.67,0.69,2.99,9666210,6725690,12694950,30607290.0,70388060.0,0.674,0.6716666666666667,0.6630769230769231,0.009415954415954442,0.009737891737891769,3705382.0,42.857142857142854,37.14285714285715
7/11/2016,OCEAN,0.7,0.71,0.69,0.69,0.0,2799050,1955290,11046890,28950620.0,70269220.0,0.678,0.6733333333333333,0.6650000000000001,0.009045584045583865,0.009471509971509983,3200192.0,35.71428571428572,37.14285714285715
7/12/2016,OCEAN,0.69,0.72,0.69,0.69,0.0,4078800,2861120,12902300,31409620.0,69713340.0,0.682,0.6758333333333333,0.6673076923076924,0.009024216524216366,0.009346153846153804,3716272.0,28.57142857142857,35.71428571428572
7/13/2016,OCEAN,0.69,0.71,0.69,0.69,0.0,1214300,840040,12858740,31929720.0,66603260.0,0.6859999999999999,0.6799999999999998,0.6688461538461539,0.011125356125356034,0.009574074074074002,3693892.0,28.57142857142857,34.28571428571429
7/14/2016,OCEAN,0.69,0.73,0.69,0.71,2.9,6651900,4746140,17128280,36062750.0,69588720.0,0.694,0.6833333333333332,0.6711538461538461,0.013404558404558342,0.01040313390313381,4882052.0,35.71428571428572,34.28571428571429
7/15/2016,OCEAN,0.72,0.72,0.69,0.7,-1.41,2385293,1668770,12071360,37018170.0,69733030.0,0.696,0.6849999999999999,0.6734615384615383,0.011880341880341927,0.010896011396011308,3425868.6,35.71428571428572,32.85714285714286
7/20/2016,OCEAN,0.69,0.7,0.68,0.68,-2.86,1997800,1369750,11485820,33793280.0,70538810.0,0.6940000000000001,0.6833333333333332,0.6749999999999999,0.007450142450142527,0.01057692307692304,3265618.6,28.57142857142857,31.428571428571434
7/21/2016,OCEAN,0.68,0.71,0.68,0.68,0.0,3236200,2245660,10870360,33467710.0,72038310.0,0.692,0.6841666666666666,0.6749999999999999,0.008155270655270663,0.0104031339031339,3097098.6,21.42857142857143,30.0
7/22/2016,OCEAN,0.69,0.7,0.68,0.68,0.0,1362410,941800,10972120,29323520.0,72665760.0,0.6900000000000001,0.6849999999999999,0.6749999999999999,0.00886039886039891,0.009950142450142474,3126720.6,14.285714285714292,27.142857142857146
7/25/2016,OCEAN,0.69,0.7,0.68,0.69,1.47,742100,512050,6738030,26232220.0,71531210.0,0.686,0.6866666666666665,0.6753846153846154,0.01071225071225057,0.00941168091168092,1944760.6,21.42857142857143,24.28571428571429
7/26/2016,OCEAN,0.68,0.69,0.68,0.68,-1.45,656894,447820,5517080,25674330.0,71540160.0,0.682,0.6874999999999999,0.6753846153846154,0.010619658119658038,0.009159544159544142,1599080.8,21.42857142857143,21.42857142857143
7/27/2016,OCEAN,0.69,0.73,0.68,0.7,2.94,9609838,6774280,10921610,31565010.0,77551720.0,0.6859999999999999,0.6899999999999998,0.6773076923076922,0.012549857549857601,0.010179487179487157,3121488.4,28.57142857142857,21.42857142857143
7/28/2016,OCEAN,0.69,0.7,0.68,0.69,-1.43,1902107,1313070,9989020,32401480.0,78149540.0,0.688,0.69,0.6792307692307692,0.009971509971509973,0.010542735042735018,2854669.8,28.57142857142857,22.857142857142858
7/29/2016,OCEAN,0.69,0.7,0.68,0.69,0.0,1266800,873740,9920960,26549530.0,76271880.0,0.6900000000000001,0.69,0.6807692307692308,0.008547008547008517,0.01048005698005694,2835547.8,28.57142857142857,25.71428571428571
8/1/2016,OCEAN,0.68,0.69,0.67,0.67,-2.9,1811500,1225250,10634160,25819490.0,77141220.0,0.6859999999999999,0.6883333333333334,0.6807692307692308,0.0055413105413105734,0.00944586894586894,3049427.8,21.42857142857143,25.71428571428571
8/2/2016,OCEAN,0.67,0.68,0.67,0.67,0.0,1738000,1168530,11354870,24126900.0,70911520.0,0.6839999999999999,0.6866666666666666,0.6807692307692308,0.00413105413105419,0.008148148148148172,3265649.0,21.42857142857143,25.71428571428571
8/3/2016,OCEAN,0.67,0.68,0.67,0.68,1.49,559200,377270,4957860,23664130.0,68178370.0,0.6799999999999999,0.6841666666666666,0.6815384615384613,0.0021011396011396677,0.006058404558404585,1455521.4,28.57142857142857,25.71428571428571
