Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/22/2015,EARTH-W4,0.48,0.51,0.48,0.5,4.17,24205345,12139000,28331000,38604000.0,69114000.0,0.4779999999999999,0.4633333333333332,0.4615384615384617,0.004586894586894264,-0.0019529914529915595,11579355.6,42.857142857142854,37.142857142857146,5666200.0,2.0
6/23/2015,EARTH-W4,0.51,0.53,0.5,0.51,2.0,18605242,9582000,34721000,47546000.0,78297000.0,0.4859999999999999,0.4683333333333333,0.46269230769230796,0.008547008547008239,0.0009358974358972594,13955059.2,42.857142857142854,38.571428571428584,6944200.0,2.0
6/24/2015,EARTH-W4,0.52,0.53,0.51,0.51,0.0,9806579,5034000,38166000,51737000.0,82937000.0,0.494,0.4733333333333333,0.4642307692307695,0.011353276353276156,0.004175213675213453,15239399.0,42.857142857142854,40.00000000000001,7633200.0,0.0
6/25/2015,EARTH-W4,0.52,0.55,0.51,0.53,3.92,26883601,14345000,50449000,65711000.0,92230000.0,0.506,0.4799999999999999,0.4661538461538463,0.016809116809116675,0.008153846153845923,19752377.2,42.857142857142854,41.42857142857143,10089800.0,2.0
6/26/2015,EARTH-W4,0.53,0.54,0.52,0.53,0.0,6240904,3310000,44410000,68757000.0,94897000.0,0.516,0.4866666666666668,0.4684615384615386,0.0203133903133903,0.012321937321937126,17148334.2,42.857142857142854,42.857142857142854,8882000.0,0.0
6/29/2015,EARTH-W4,0.52,0.52,0.5,0.52,-1.89,5564084,2833000,35104000,70924000.0,97096000.0,0.52,0.4925,0.47,0.02302706552706552,0.016009971509971375,13420082.0,42.857142857142854,42.857142857142854,7020800.0,0.0
6/30/2015,EARTH-W4,0.52,0.52,0.49,0.5,-3.85,9199436,4626000,30148000,75206000.0,100535000.0,0.518,0.4958333333333333,0.4715384615384615,0.022827635327635376,0.018866096866096804,11538920.8,42.857142857142854,42.857142857142854,6029600.0,0.0
7/2/2015,EARTH-W4,0.51,0.51,0.49,0.5,0.0,2664040,1321000,26435000,70954000.0,100679000.0,0.516,0.4991666666666667,0.4726923076923076,0.024579772079772192,0.021511396011396008,10110413.0,42.857142857142854,42.857142857142854,5287000.0,0.0
7/3/2015,EARTH-W4,0.5,0.5,0.49,0.5,0.0,917548,452000,12542000,69834000.0,99338000.0,0.51,0.5016666666666666,0.4742307692307692,0.0252706552706552,0.02320370370370372,4917202.4,35.714285714285715,41.42857142857143,2508400.0,0.0
7/6/2015,EARTH-W4,0.48,0.49,0.48,0.49,-2.0,3326617,1600000,10832000,68242000.0,99742000.0,0.502,0.5033333333333334,0.4757692307692306,0.024458689458689564,0.024032763532763568,4334345.0,35.714285714285715,40.0,2166400.0,0.0
7/7/2015,EARTH-W4,0.48,0.49,0.48,0.49,0.0,1553838,759000,8758000,67412000.0,99762000.0,0.496,0.505,0.4776923076923077,0.024088319088319262,0.02424501424501432,3532295.8,28.57142857142857,37.142857142857146,1751600.0,0.0
7/8/2015,EARTH-W4,0.48,0.48,0.45,0.46,-6.12,10131589,4711000,8843000,70061000.0,101352000.0,0.488,0.5033333333333333,0.4780769230769231,0.019928774928774817,0.0236652421652422,3718726.4,28.57142857142857,34.285714285714285,1768600.0,0.0
7/9/2015,EARTH-W4,0.46,0.46,0.45,0.46,0.0,11797133,5417000,12939000,66129000.0,105439000.0,0.48,0.5,0.4788461538461538,0.016396011396011326,0.02202849002849004,5545345.0,28.57142857142857,31.428571428571434,2587800.0,0.0
7/10/2015,EARTH-W4,0.47,0.47,0.45,0.45,-2.17,2633548,1188000,13675000,55178000.0,106211000.0,0.47,0.4950000000000001,0.4788461538461538,0.011367521367521338,0.019247863247863255,5888545.0,21.42857142857143,28.57142857142857,2735000.0,0.0
7/13/2015,EARTH-W4,0.46,0.47,0.45,0.46,2.22,3449105,1575000,13650000,47171000.0,106097000.0,0.46399999999999997,0.4908333333333334,0.4796153846153847,0.007927350427350429,0.015941595441595437,5913042.6,21.42857142857143,25.71428571428571,2730000.0,0.0
7/14/2015,EARTH-W4,0.47,0.48,0.46,0.47,2.17,6228642,2927000,15818000,45064000.0,104650000.0,0.46,0.4858333333333333,0.4803846153846154,0.003782051282051224,0.011880341880341826,6848003.4,21.42857142857143,24.285714285714285,3163600.0,0.0
7/15/2015,EARTH-W4,0.48,0.48,0.47,0.47,0.0,7027993,3326000,14433000,34045000.0,107528000.0,0.462,0.4808333333333333,0.4811538461538463,-0.0011609686609687642,0.007662393162393111,6227284.2,21.42857142857143,22.857142857142854,2886600.0,0.0
7/16/2015,EARTH-W4,0.48,0.48,0.46,0.47,0.0,1723013,813000,9829000,31548000.0,104192000.0,0.46399999999999997,0.4766666666666666,0.481923076923077,-0.005398860398860506,0.003303418803418745,4212460.2,14.285714285714292,20.000000000000004,1965800.0,0.0
7/17/2015,EARTH-W4,0.47,0.48,0.47,0.47,0.0,1631761,767000,9408000,29482000.0,104516000.0,0.46799999999999997,0.4741666666666666,0.4826923076923079,-0.008226495726495975,-0.0006153846153847174,4012102.8,14.285714285714292,18.571428571428573,1881600.0,0.0
7/20/2015,EARTH-W4,0.47,0.47,0.44,0.45,-4.26,7762451,3517000,11350000,28373000.0,107455000.0,0.466,0.47,0.4826923076923079,-0.013347578347578548,-0.004870370370370514,4874772.0,14.285714285714292,17.142857142857142,2270000.0,0.0
7/21/2015,EARTH-W4,0.45,0.45,0.43,0.44,-2.22,9551768,4226000,12649000,31278000.0,111336000.0,0.46,0.465,0.481923076923077,-0.01766381766381775,-0.009159544159544307,5539397.2,14.285714285714292,15.714285714285722,2529800.0,0.0
7/22/2015,EARTH-W4,0.43,0.45,0.43,0.43,-2.27,3636911,1592000,10915000,32418000.0,112525000.0,0.452,0.46,0.4807692307692309,-0.02162393162393167,-0.013252136752136887,4861180.8,14.285714285714292,14.285714285714292,2183000.0,0.0
7/23/2015,EARTH-W4,0.44,0.45,0.43,0.44,2.33,10075241,4470000,14572000,35288000.0,116355000.0,0.446,0.4558333333333333,0.4796153846153847,-0.02328347578347589,-0.01682905982905997,6531626.4,21.42857142857143,15.714285714285722,2914400.0,0.0
7/24/2015,EARTH-W4,0.44,0.45,0.43,0.43,-2.27,6294699,2742000,16547000,37271000.0,118254000.0,0.438,0.4533333333333334,0.4780769230769231,-0.024772079772079736,-0.020138176638176717,7464214.0,21.42857142857143,17.142857142857142,3309400.0,0.0
7/27/2015,EARTH-W4,0.42,0.43,0.41,0.41,-4.65,11009263,4561000,17591000,37121000.0,122444000.0,0.43,0.4491666666666667,0.4757692307692308,-0.02775641025641029,-0.02301994301994307,8113576.4,21.42857142857143,18.571428571428573,3518200.0,0.0
7/28/2015,EARTH-W4,0.41,0.41,0.39,0.39,-4.88,8245100,3247000,16612000,34951000.0,125427000.0,0.42,0.44416666666666665,0.4723076923076922,-0.030377492877492918,-0.0255626780626781,7852242.8,21.42857142857143,20.000000000000004,3322400.0,0.0
7/29/2015,EARTH-W4,0.39,0.4,0.38,0.39,0.0,5826864,2273000,17293000,36036000.0,127034000.0,0.41200000000000003,0.4383333333333333,0.4680769230769231,-0.03139601139601145,-0.027517094017094058,8290233.4,21.42857142857143,21.42857142857143,3458600.0,0.0
7/31/2015,EARTH-W4,0.39,0.4,0.38,0.4,2.56,2185558,843000,13666000,35304000.0,127533000.0,0.404,0.4325,0.4638461538461538,-0.031616809116809134,-0.029183760683760707,6712296.8,28.57142857142857,22.857142857142854,2733200.0,0.0
8/3/2015,EARTH-W4,0.39,0.4,0.38,0.39,-2.5,4456983,1738000,12662000,34115000.0,123698000.0,0.396,0.4258333333333333,0.4592307692307692,-0.033782051282051306,-0.03098575498575502,6344753.6,21.42857142857143,22.857142857142854,2532400.0,0.0
8/4/2015,EARTH-W4,0.39,0.39,0.37,0.38,-2.56,4689300,1791000,9892000,32580000.0,123917000.0,0.39,0.4183333333333334,0.4534615384615385,-0.035584045584045536,-0.03255128205128207,5080761.0,14.285714285714292,21.42857142857143,1978400.0,0.0
8/5/2015,EARTH-W4,0.37,0.39,0.37,0.39,2.63,7134124,2708000,9353000,34475000.0,123433000.0,0.39,0.4116666666666666,0.4480769230769232,-0.03544159544159558,-0.0335641025641026,4858565.8,21.42857142857143,21.42857142857143,1870600.0,0.0
8/6/2015,EARTH-W4,0.39,0.41,0.38,0.41,5.13,3079322,1241000,8321000,34949000.0,123085000.0,0.394,0.4083333333333334,0.443846153846154,-0.03274928774928787,-0.03383475783475789,4309057.4,28.57142857142857,22.857142857142854,1664200.0,0.0
8/7/2015,EARTH-W4,0.4,0.41,0.4,0.41,0.0,2615271,1054000,8532000,32486000.0,122077000.0,0.396,0.4058333333333333,0.4403846153846155,-0.03165954415954425,-0.03384330484330491,4395000.0,28.57142857142857,22.857142857142854,1706400.0,0.0
8/10/2015,EARTH-W4,0.4,0.41,0.39,0.39,-4.88,7458400,2990000,9784000,31250000.0,115718000.0,0.396,0.4025,0.4361538461538463,-0.032158119658119766,-0.0335185185185186,4995283.4,28.57142857142857,24.285714285714285,1956800.0,2.0
8/11/2015,EARTH-W4,0.4,0.4,0.38,0.38,-2.56,3452071,1363000,9356000,31021000.0,104942000.0,0.396,0.3975,0.4315384615384617,-0.0329131054131056,-0.032984330484330616,4747837.6,28.57142857142857,27.142857142857146,1871200.0,0.0
8/13/2015,EARTH-W4,0.38,0.41,0.37,0.41,7.89,6350726,2474000,9122000,29025000.0,97834000.0,0.4,0.3958333333333334,0.42846153846153856,-0.02908119658119657,-0.03171225071225081,4591158.0,35.714285714285715,30.0,1824400.0,2.0
8/14/2015,EARTH-W4,0.4,0.4,0.39,0.4,-2.44,3128800,1248000,9129000,27531000.0,94048000.0,0.398,0.3950000000000001,0.4250000000000001,-0.0273789173789174,-0.03063817663817672,4601053.6,28.57142857142857,30.0,1825800.0,0.0
8/17/2015,EARTH-W4,0.4,0.41,0.39,0.41,2.5,4947000,2022000,10097000,24992000.0,81725000.0,0.398,0.3966666666666667,0.4230769230769231,-0.023390313390313444,-0.02898433048433056,5067399.4,35.714285714285715,31.428571428571434,2019400.0,2.0
8/18/2015,EARTH-W4,0.38,0.44,0.38,0.44,7.32,15859310,6821000,13928000,28566000.0,85236000.0,0.408,0.4008333333333334,0.4223076923076923,-0.01675925925925925,-0.025904558404558454,6747581.4,42.857142857142854,34.285714285714285,2785600.0,2.0
8/19/2015,EARTH-W4,0.43,0.45,0.42,0.43,-2.27,8202504,3530000,16095000,29823000.0,85933000.0,0.418,0.4033333333333333,0.4215384615384616,-0.014729344729344784,-0.02226780626780629,7697668.0,42.857142857142854,37.142857142857146,3219000.0,2.0
8/20/2015,EARTH-W4,0.43,0.43,0.4,0.4,-6.98,13572663,5519000,19140000,34499000.0,86826000.0,0.41600000000000004,0.4041666666666667,0.4192307692307693,-0.014280626780626691,-0.019307692307692314,9142055.4,42.857142857142854,38.57142857142857,3828000.0,2.0
8/21/2015,EARTH-W4,0.4,0.41,0.39,0.39,-2.5,2301993,914000,18806000,33675000.0,86419000.0,0.414,0.405,0.4161538461538461,-0.01152421652421648,-0.01613675213675213,8976694.0,35.714285714285715,40.00000000000001,3761200.0,0.0
8/24/2015,EARTH-W4,0.39,0.39,0.37,0.37,-5.13,7946948,2997000,19781000,34881000.0,88964000.0,0.406,0.4033333333333333,0.41230769230769226,-0.010968660968660948,-0.013652421652421632,9576683.6,35.714285714285715,40.0,3956200.0,0.0
8/25/2015,EARTH-W4,0.37,0.38,0.35,0.37,0.0,3501377,1279000,14239000,33452000.0,88643000.0,0.3920000000000001,0.4000000000000001,0.4084615384615384,-0.010227920227920129,-0.012346153846153807,7105097.0,35.714285714285715,38.571428571428584,2847800.0,0.0
8/26/2015,EARTH-W4,0.38,0.38,0.37,0.38,2.7,1497377,569000,11278000,32780000.0,88453000.0,0.382,0.3975,0.405,-0.00834045584045584,-0.011068376068376018,5764071.6,35.714285714285715,37.142857142857146,2255600.0,0.0
8/27/2015,EARTH-W4,0.39,0.41,0.39,0.41,7.89,8360401,3379000,9138000,35105000.0,87121000.0,0.384,0.39916666666666667,0.40346153846153854,-0.003112535612535716,-0.008834757834757822,4721619.2,35.714285714285715,35.714285714285715,1827600.0,2.0
8/28/2015,EARTH-W4,0.42,0.42,0.4,0.4,-2.44,3745709,1549000,9773000,33664000.0,83253000.0,0.386,0.4008333333333334,0.40192307692307694,-0.0010754985754985458,-0.006745014245014236,5010362.4,35.714285714285715,35.714285714285715,1954600.0,0.0
8/31/2015,EARTH-W4,0.4,0.4,0.39,0.4,0.0,4377417,1732000,8508000,34033000.0,83797000.0,0.392,0.4000000000000001,0.4007692307692308,-0.0007122507122506727,-0.0046937321937321795,4296456.2,35.714285714285715,35.714285714285715,1701600.0,2.0
9/1/2015,EARTH-W4,0.4,0.4,0.39,0.4,0.0,2093762,824000,8053000,32383000.0,83046000.0,0.39799999999999996,0.4000000000000001,0.3992307692307693,0.0007122507122508392,-0.002505698005697987,4014933.2,35.714285714285715,35.714285714285715,1610600.0,0.0
9/2/2015,EARTH-W4,0.4,0.4,0.39,0.4,0.0,1875481,739000,8223000,31874000.0,80858000.0,0.402,0.3991666666666667,0.3980769230769232,0.0010754985754984905,-0.000622507122507121,4090554.0,28.57142857142857,34.285714285714285,1644600.0,0.0
9/3/2015,EARTH-W4,0.4,0.41,0.38,0.39,-2.5,8360788,3235000,8079000,33087000.0,80767000.0,0.398,0.395,0.3973076923076925,-0.002535612535612741,-0.0005071225071225262,4090631.4,28.57142857142857,32.857142857142854,1615800.0,0.0
9/4/2015,EARTH-W4,0.39,0.41,0.39,0.39,0.0,16172914,6488000,13018000,32754000.0,86442000.0,0.3960000000000001,0.3916666666666666,0.3973076923076925,-0.005356125356125618,-0.0013632478632479405,6576072.4,21.42857142857143,30.0,2603600.0,0.0
9/7/2015,EARTH-W4,0.4,0.41,0.4,0.4,2.56,4171797,1669000,12955000,30893000.0,87344000.0,0.396,0.39166666666666666,0.39769230769230784,-0.0049145299145300645,-0.0022037037037038187,6534948.4,21.42857142857143,27.142857142857146,2591000.0,0.0
9/8/2015,EARTH-W4,0.39,0.4,0.39,0.4,0.0,2857661,1137000,13268000,26511000.0,84964000.0,0.396,0.3925000000000001,0.39769230769230784,-0.0042094017094018174,-0.00318803418803435,6687728.2,21.42857142857143,24.285714285714285,2653600.0,0.0
9/9/2015,EARTH-W4,0.4,0.41,0.4,0.4,0.0,1557756,623000,13152000,26220000.0,81361000.0,0.396,0.395,0.3980769230769232,-0.0024501424501425784,-0.003893162393162564,6624183.2,21.42857142857143,22.857142857142854,2630400.0,0.0
9/10/2015,EARTH-W4,0.4,0.4,0.4,0.4,0.0,500200,200000,10117000,23423000.0,79969000.0,0.39799999999999996,0.3975,0.398846153846154,-0.0010470085470086763,-0.0035954415954417506,5052065.6,21.42857142857143,21.42857142857143,2023400.0,0.0
9/11/2015,EARTH-W4,0.4,0.41,0.4,0.41,2.5,2760000,1128000,4757000,23272000.0,76627000.0,0.402,0.4,0.3996153846153847,0.0011538461538460054,-0.002293447293447425,2369482.8,28.57142857142857,22.857142857142854,951400.0,2.0
9/14/2015,EARTH-W4,0.42,0.45,0.42,0.44,7.32,32368001,14155000,17243000,36858000.0,88040000.0,0.41,0.4025,0.4007692307692308,0.004594017094017078,-0.00039173789173799765,8008723.6,35.714285714285715,25.714285714285715,3448600.0,2.0
9/15/2015,EARTH-W4,0.43,0.47,0.43,0.45,2.27,28379085,12905000,29011000,46384000.0,96384000.0,0.42,0.4066666666666667,0.4023076923076924,0.007492877492877525,0.0019487179487178707,13113008.4,35.714285714285715,28.571428571428577,5802200.0,2.0
9/16/2015,EARTH-W4,0.44,0.44,0.43,0.44,-2.22,4684765,2039000,30427000,46874000.0,95176000.0,0.4280000000000001,0.4100000000000001,0.4042307692307692,0.007735042735042884,0.003985754985754963,13738410.2,28.57142857142857,30.0,6085400.0,0.0
9/17/2015,EARTH-W4,0.43,0.44,0.43,0.43,-2.27,3230232,1408000,31635000,46550000.0,94311000.0,0.434,0.4125,0.4061538461538462,0.007272079772079777,0.005649572649572654,14284416.6,28.57142857142857,31.428571428571434,6327000.0,0.0
9/18/2015,EARTH-W4,0.44,0.44,0.42,0.42,-2.33,2121104,907000,31414000,46633000.0,94375000.0,0.4360000000000001,0.4141666666666666,0.4065384615384616,0.007528490028489988,0.00692450142450145,14156637.4,28.57142857142857,31.428571428571434,6282800.0,0.0
9/21/2015,EARTH-W4,0.42,0.43,0.42,0.43,2.38,1807419,763000,18022000,46657000.0,93400000.0,0.434,0.4175,0.4076923076923077,0.010078347578347524,0.008021367521367541,8044521.0,35.714285714285715,31.428571428571434,3604400.0,0.0
9/22/2015,EARTH-W4,0.43,0.44,0.42,0.42,-2.33,3763542,1630000,6747000,45052000.0,93239000.0,0.4280000000000001,0.42,0.4080769230769231,0.011039886039886038,0.008730769230769242,3121412.4,35.714285714285715,31.428571428571434,1349400.0,2.0
9/23/2015,EARTH-W4,0.42,0.44,0.42,0.43,2.38,1326923,569000,5277000,39133000.0,91100000.0,0.426,0.4225,0.4076923076923077,0.014309116809116897,0.010045584045584043,2449844.0,42.857142857142854,34.285714285714285,1055400.0,0.0
9/24/2015,EARTH-W4,0.43,0.49,0.43,0.48,11.63,78278857,36468000,40337000,73932000.0,126327000.0,0.436,0.4291666666666667,0.4096153846153846,0.0221581196581197,0.013022792022792029,17459569.0,50.0,38.57142857142857,8067400.0,2.0
9/25/2015,EARTH-W4,0.49,0.49,0.46,0.46,-4.17,24060204,11361000,50791000,84156000.0,136634000.0,0.4440000000000001,0.43416666666666665,0.41192307692307706,0.02265669515669505,0.016048433048433043,21847389.0,42.857142857142854,41.42857142857143,10158200.0,2.0
9/28/2015,EARTH-W4,0.47,0.49,0.46,0.46,0.0,44934477,21372000,71400000,104905000.0,155016000.0,0.45,0.43916666666666665,0.4146153846153848,0.02439458689458673,0.018911680911680884,30472800.6,42.857142857142854,42.85714285714286,14280000.0,2.0
9/29/2015,EARTH-W4,0.47,0.47,0.46,0.46,0.0,10982650,5118000,74888000,109823000.0,158771000.0,0.458,0.44333333333333336,0.4180769230769232,0.02471509971509956,0.021646723646723588,31916622.2,42.857142857142854,44.28571428571429,14977600.0,0.0
9/30/2015,EARTH-W4,0.46,0.47,0.44,0.44,-4.35,20484513,9179000,83498000,117874000.0,165476000.0,0.46,0.44333333333333336,0.4207692307692309,0.020626780626780472,0.0229102564102563,35748140.2,42.857142857142854,44.28571428571429,16699600.0,0.0
10/1/2015,EARTH-W4,0.44,0.45,0.43,0.43,-2.27,4449084,1954000,48984000,105673000.0,166182000.0,0.45,0.4416666666666667,0.42269230769230776,0.016638176638176627,0.02180626780626769,20982185.6,35.714285714285715,41.42857142857143,9796800.0,0.0
10/2/2015,EARTH-W4,0.43,0.45,0.42,0.43,0.0,6747250,2922000,40545000,95690000.0,167082000.0,0.4440000000000001,0.4408333333333333,0.4234615384615385,0.015220797720797596,0.0203190883190882,17519594.8,28.57142857142857,38.57142857142857,8109000.0,0.0
10/5/2015,EARTH-W4,0.43,0.45,0.43,0.44,2.33,8649311,3827000,23000000,97478000.0,164088000.0,0.4400000000000001,0.44166666666666665,0.425,0.015299145299145334,0.01849999999999992,10262561.6,28.57142857142857,35.714285714285715,4600000.0,0.0
10/6/2015,EARTH-W4,0.45,0.45,0.43,0.43,-2.27,2866600,1253000,19135000,97323000.0,161811000.0,0.434,0.4425,0.4261538461538461,0.014138176638176625,0.01638461538461533,8639351.6,28.57142857142857,32.857142857142854,3827000.0,0.0
10/7/2015,EARTH-W4,0.43,0.45,0.43,0.45,4.65,9952959,4446000,14402000,100862000.0,160738000.0,0.4360000000000001,0.44416666666666665,0.42807692307692297,0.01536324786324794,0.015331908831908825,6533040.8,35.714285714285715,31.428571428571434,2880400.0,2.0
10/8/2015,EARTH-W4,0.45,0.45,0.44,0.44,-2.22,2371113,1066000,13514000,101165000.0,160890000.0,0.438,0.44583333333333336,0.4296153846153845,0.0145512820512822,0.01491452991452994,6117446.6,35.714285714285715,31.428571428571434,2702800.0,0.0
10/9/2015,EARTH-W4,0.45,0.47,0.45,0.45,2.27,9808834,4504000,15096000,104039000.0,162397000.0,0.442,0.4475000000000001,0.4319230769230768,0.014622507122507287,0.014794871794871878,6729763.4,35.714285714285715,32.85714285714286,3019200.0,0.0
10/12/2015,EARTH-W4,0.46,0.46,0.45,0.45,0.0,2222928,1007000,12276000,104477000.0,162125000.0,0.4440000000000001,0.4450000000000001,0.4342307692307691,0.01037037037037053,0.013809116809116916,5444486.8,35.714285714285715,34.285714285714285,2455200.0,0.0
10/13/2015,EARTH-W4,0.45,0.46,0.45,0.46,2.22,5832195,2655000,13678000,70664000.0,164211000.0,0.45,0.4450000000000001,0.43653846153846143,0.009031339031339236,0.01278774928774944,6037605.8,35.714285714285715,35.714285714285715,2735600.0,0.0
10/14/2015,EARTH-W4,0.46,0.49,0.46,0.48,4.35,20773986,9838000,19070000,69141000.0,170670000.0,0.4560000000000001,0.4466666666666668,0.4396153846153845,0.009188034188034376,0.011552706552706729,8201811.2,35.714285714285715,35.714285714285715,3814000.0,0.0
10/15/2015,EARTH-W4,0.48,0.48,0.47,0.48,0.0,5075298,2430000,20434000,50199000.0,171551000.0,0.4640000000000001,0.4483333333333334,0.4426923076923077,0.0077492877492878484,0.010192307692307856,8742648.2,35.714285714285715,35.714285714285715,4086800.0,0.0
10/16/2015,EARTH-W4,0.48,0.48,0.47,0.47,-2.08,6044467,2843000,18773000,47924000.0,172662000.0,0.46799999999999997,0.4508333333333334,0.4453846153846154,0.006574074074074177,0.008582621082621233,7989774.8,35.714285714285715,35.714285714285715,3754600.0,0.0
10/19/2015,EARTH-W4,0.47,0.48,0.46,0.46,-2.13,2467246,1158000,18924000,39903000.0,172996000.0,0.47,0.4533333333333333,0.4473076923076924,0.006111111111110956,0.007730769230769319,8038638.4,35.714285714285715,35.714285714285715,3784800.0,0.0
10/20/2015,EARTH-W4,0.46,0.47,0.45,0.46,0.0,6004061,2766000,19035000,40715000.0,175023000.0,0.47,0.4558333333333333,0.4480769230769232,0.007514245014244858,0.007427350427350443,8073011.6,35.714285714285715,35.714285714285715,3807000.0,0.0
10/21/2015,EARTH-W4,0.46,0.47,0.45,0.46,0.0,4429410,2037000,11234000,39830000.0,173825000.0,0.466,0.4575,0.4484615384615387,0.008568376068375905,0.007303418803418748,4804096.4,35.714285714285715,35.714285714285715,2246800.0,0.0
10/22/2015,EARTH-W4,0.46,0.47,0.45,0.46,0.0,7900122,3597000,12401000,39600000.0,170934000.0,0.462,0.46,0.44923076923076943,0.009971509971509751,0.00774786324786313,5369061.2,35.714285714285715,35.714285714285715,2480200.0,2.0
10/26/2015,EARTH-W4,0.46,0.47,0.46,0.47,2.17,5016203,2350000,11908000,40697000.0,171615000.0,0.462,0.4616666666666666,0.450769230769231,0.010754985754985569,0.008584045584045408,5163408.4,35.714285714285715,35.714285714285715,2381600.0,0.0
10/27/2015,EARTH-W4,0.47,0.47,0.46,0.47,0.0,2257981,1061000,11811000,37312000.0,171539000.0,0.4640000000000001,0.4641666666666666,0.452692307692308,0.01108974358974335,0.009579772079771887,5121555.4,35.714285714285715,35.714285714285715,2362200.0,0.0
10/28/2015,EARTH-W4,0.47,0.48,0.46,0.46,-2.13,6004147,2821000,11866000,39067000.0,173737000.0,0.4640000000000001,0.4649999999999999,0.4538461538461541,0.009928774928774527,0.010062678062677822,5121572.6,28.57142857142857,34.285714285714285,2373200.0,0.0
10/29/2015,EARTH-W4,0.47,0.47,0.45,0.46,0.0,4247667,1964000,11793000,36527000.0,175501000.0,0.46399999999999997,0.4658333333333333,0.4553846153846157,0.009209401709401429,0.010190883190882929,5085224.0,28.57142857142857,32.857142857142854,2358600.0,0.0
10/30/2015,EARTH-W4,0.46,0.46,0.46,0.46,0.0,836004,385000,8581000,35905000.0,174758000.0,0.46399999999999997,0.4658333333333333,0.4565384615384618,0.00814102564102537,0.00982478632478605,3672400.4,21.42857142857143,30.0,1716200.0,0.0
11/2/2015,EARTH-W4,0.46,0.47,0.46,0.46,0.0,823900,379000,6610000,33629000.0,160982000.0,0.462,0.4641666666666666,0.4557692307692311,0.007443019943019601,0.009162393162392856,2833939.8,21.42857142857143,27.142857142857146,1322000.0,0.0
11/3/2015,EARTH-W4,0.46,0.46,0.45,0.45,-2.17,5748059,2587000,8136000,26378000.0,150664000.0,0.458,0.4616666666666666,0.4553846153846156,0.0048860398860396965,0.007921652421652126,3531955.4,14.285714285714292,22.857142857142854,1627200.0,0.0
11/4/2015,EARTH-W4,0.45,0.46,0.44,0.45,0.0,1322791,596000,5911000,24544000.0,149221000.0,0.4560000000000001,0.46,0.4550000000000002,0.003831908831908704,0.00670227920227896,2595684.2,7.142857142857139,18.571428571428573,1182200.0,0.0
11/5/2015,EARTH-W4,0.45,0.46,0.44,0.44,-2.22,702833,315000,4262000,22016000.0,148128000.0,0.4520000000000001,0.4583333333333334,0.4542307692307693,0.00233618233618238,0.00532763532763515,1886717.4,7.142857142857139,14.285714285714285,852400.0,0.0
11/6/2015,EARTH-W4,0.45,0.45,0.44,0.45,2.27,2675811,1194000,5071000,22052000.0,148415000.0,0.45,0.4575000000000001,0.4546153846153847,0.002072649572649632,0.004113960113960003,2254678.8,14.285714285714292,12.857142857142858,1014200.0,0.0
11/9/2015,EARTH-W4,0.45,0.45,0.44,0.45,0.0,907737,408000,5100000,19694000.0,148060000.0,0.4480000000000001,0.4566666666666667,0.4553846153846153,0.0006552706552707678,0.0027564102564102354,2271446.2,14.285714285714292,11.428571428571427,1020000.0,0.0
11/10/2015,EARTH-W4,0.44,0.45,0.44,0.45,0.0,2559000,1126000,3639000,18783000.0,147556000.0,0.4480000000000001,0.4558333333333334,0.4561538461538461,-0.0007621082621081523,0.0016267806267806662,1633634.4,14.285714285714292,11.428571428571427,727800.0,0.0
11/11/2015,EARTH-W4,0.44,0.45,0.44,0.44,-2.22,438603,194000,3237000,15380000.0,147181000.0,0.446,0.4533333333333334,0.456153846153846,-0.0036752136752135054,0.0001253561253562241,1456796.8,14.285714285714292,12.857142857142858,647400.0,0.0
11/12/2015,EARTH-W4,0.44,0.45,0.44,0.44,0.0,781169,349000,3271000,13379000.0,111062000.0,0.446,0.4508333333333334,0.4565384615384613,-0.006146723646723307,-0.0015712250712249132,1472464.0,14.285714285714292,14.285714285714292,654200.0,0.0
11/13/2015,EARTH-W4,0.44,0.45,0.44,0.44,0.0,2350300,1035000,3112000,13353000.0,100736000.0,0.4440000000000001,0.4491666666666668,0.4561538461538459,-0.00720085470085441,-0.003425925925925721,1407361.8,7.142857142857139,12.857142857142858,622400.0,0.0
11/14/2015,EARTH-W4,0.44,0.44,0.43,0.43,-2.27,2346723,1012000,3716000,11544000.0,80376000.0,0.4400000000000001,0.4466666666666668,0.4557692307692306,-0.009757834757834429,-0.0055085470085467604,1695159.0,7.142857142857139,11.428571428571427,743200.0,0.0
11/17/2015,EARTH-W4,0.43,0.44,0.43,0.44,2.33,831056,359000,2949000,9939000.0,75617000.0,0.438,0.4450000000000001,0.4553846153846152,-0.01001424501424475,-0.007358974358974078,1349570.2,14.285714285714292,11.428571428571427,589800.0,0.0
11/18/2015,EARTH-W4,0.44,0.44,0.42,0.43,-2.27,1080902,463000,3218000,10017000.0,66901000.0,0.4360000000000001,0.4425000000000001,0.4546153846153845,-0.012215099715099542,-0.009066951566951286,1478030.0,14.285714285714292,11.428571428571427,643600.0,0.0
11/19/2015,EARTH-W4,0.43,0.43,0.42,0.43,0.0,2045616,863000,3732000,10501000.0,65810000.0,0.434,0.44083333333333335,0.4534615384615384,-0.012556980056979916,-0.010349002849002607,1730919.4,14.285714285714292,11.428571428571427,746400.0,0.0
