Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/28/2016,IT,2.24,2.24,2.24,2.24,0.0,15501,34720,671800,2361900.0,10139230.0,2.244,2.271666666666667,2.2846153846153845,-0.014515669515669403,-0.009404558404558115,59800.2,42.857142857142854,45.714285714285715,134360.0,0.0
1/29/2016,IT,2.22,2.26,2.22,2.26,0.89,57800,130040,648090,2442300.0,10166900.0,2.24,2.265,2.2846153846153845,-0.018561253561253814,-0.011692307692307492,57660.2,50.0,47.14285714285714,129618.0,0.0
2/1/2016,IT,2.24,2.24,2.24,2.24,-0.88,34100,76380,491990,2297910.0,10211580.0,2.244,2.2583333333333333,2.280769230769231,-0.02223646723646766,-0.014609686609686534,43880.2,42.857142857142854,47.14285714285714,98398.0,0.0
2/3/2016,IT,2.24,2.26,2.22,2.26,0.89,26900,59790,506310,2088610.0,10249100.0,2.248,2.2583333333333333,2.276923076923077,-0.01707977207977196,-0.016393162393162443,45200.2,42.857142857142854,45.714285714285715,101262.0,0.0
2/4/2016,IT,2.24,2.26,2.22,2.26,0.0,137000,305600,606530,1884060.0,9951350.0,2.252,2.2566666666666664,2.2746153846153847,-0.01635327635327677,-0.017749287749287922,54260.2,42.857142857142854,44.28571428571429,121306.0,2.0
2/5/2016,IT,2.24,2.26,2.22,2.26,0.0,50900,114730,686540,1986150.0,9959910.0,2.256,2.2533333333333325,2.270769230769231,-0.015612535612536059,-0.017968660968661253,61340.0,42.857142857142854,44.28571428571429,137308.0,0.0
2/8/2016,IT,2.24,2.34,2.24,2.34,3.54,407310,939560,1496060,2506980.0,10785800.0,2.272,2.2583333333333333,2.2700000000000005,-0.004287749287749776,-0.015113960113960444,131242.0,42.857142857142854,42.857142857142854,299212.0,2.0
2/9/2016,IT,2.32,2.42,2.24,2.38,1.71,520300,1219120,2638800,3627870.0,11921110.0,2.3,2.268333333333333,2.2723076923076926,0.005227920227919736,-0.009621082621082966,228482.0,42.857142857142854,42.857142857142854,527760.0,2.0
2/10/2016,IT,2.38,2.38,2.26,2.34,-1.68,259100,594980,3173990,4112000.0,12081970.0,2.316,2.273333333333333,2.2746153846153847,0.004131054131053524,-0.005378917378917869,274922.0,42.857142857142854,42.857142857142854,634798.0,0.0
2/11/2016,IT,2.34,2.34,2.26,2.3,-1.71,70400,160710,3029100,4118960.0,11233700.0,2.3240000000000003,2.28,2.2761538461538464,0.005156695156694369,-0.0010769230769236415,261602.0,42.857142857142854,42.857142857142854,605820.0,0.0
2/12/2016,IT,2.28,2.3,2.26,2.3,0.0,21700,49630,2964000,3936110.0,9599050.0,2.332,2.285,2.278461538461538,0.007250712250712609,0.0034957264957260928,255762.0,35.714285714285715,41.42857142857143,592800.0,0.0
2/15/2016,IT,2.28,2.3,2.28,2.3,0.0,12000,27390,2051830,3918030.0,9269550.0,2.3240000000000003,2.29,2.282307692307692,0.007920227920227951,0.005937321937321639,176700.0,35.714285714285715,40.0,410366.0,0.0
2/16/2016,IT,2.28,2.32,2.28,2.32,0.87,48801,112470,945180,3825120.0,9225950.0,2.312,2.296666666666667,2.283846153846153,0.013732193732194364,0.007638176638176564,82400.2,35.714285714285715,38.571428571428584,189036.0,0.0
2/17/2016,IT,2.28,2.3,2.24,2.3,-0.86,76300,172140,522340,3962540.0,8588320.0,2.3040000000000003,2.3000000000000003,2.2853846153846145,0.013532763532764669,0.009518518518518792,45840.2,35.714285714285715,37.142857142857146,104468.0,2.0
2/18/2016,IT,2.26,2.28,2.22,2.24,-2.61,84800,190040,551670,4022540.0,8395770.0,2.292,2.3000000000000003,2.2830769230769223,0.010883190883191672,0.010663817663818251,48720.2,35.714285714285715,35.714285714285715,110334.0,2.0
2/19/2016,IT,2.24,2.32,2.22,2.3,2.68,353300,798580,1300620,4744740.0,8893830.0,2.2920000000000003,2.3033333333333337,2.2815384615384606,0.01991452991453091,0.013196581196581913,115040.2,35.714285714285715,35.714285714285715,260124.0,2.0
2/23/2016,IT,2.3,2.36,2.26,2.32,0.87,334600,771550,2044780,5456500.0,9359650.0,2.2960000000000003,2.308333333333334,2.281538461538461,0.025740740740741508,0.016760683760684625,179560.2,42.857142857142854,37.142857142857146,408956.0,2.0
2/24/2016,IT,2.32,2.32,2.28,2.3,-0.86,16600,38360,1970670,5189260.0,9258520.0,2.2920000000000003,2.311666666666667,2.2830769230769223,0.02554131054131137,0.019122507122508025,173120.0,35.714285714285715,37.142857142857146,394134.0,0.0
2/25/2016,IT,2.38,2.54,2.38,2.46,6.96,1453500,3557710,5356240,8632240.0,12703060.0,2.3240000000000003,2.3216666666666668,2.289999999999999,0.040356125356126434,0.02448717948718037,448560.0,42.857142857142854,38.571428571428584,1071248.0,2.0
2/26/2016,IT,2.46,2.46,2.4,2.44,-0.81,344300,835750,6001950,8528430.0,13140070.0,2.364,2.3266666666666667,2.2953846153846147,0.038005698005699085,0.02991168091168185,500460.0,42.857142857142854,40.00000000000001,1200390.0,0.0
2/29/2016,IT,2.44,2.48,2.42,2.44,0.0,129101,316700,5520070,7626010.0,13058700.0,2.392,2.3350000000000004,2.3015384615384606,0.039358974358975285,0.03380056980057074,455620.2,35.714285714285715,40.00000000000001,1104014.0,0.0
3/1/2016,IT,2.4,2.46,2.4,2.46,0.82,99400,239670,4988190,7270700.0,13072800.0,2.4199999999999995,2.3483333333333336,2.3092307692307688,0.045113960113960516,0.037675213675214536,408580.2,35.714285714285715,38.571428571428584,997638.0,0.0
3/2/2016,IT,2.44,2.44,2.42,2.42,-1.63,39400,95430,5045260,7205420.0,13118590.0,2.444,2.358333333333334,2.3146153846153843,0.04539886039886065,0.04164672364672439,413140.2,35.714285714285715,38.571428571428584,1009052.0,0.0
3/3/2016,IT,2.4,2.42,2.4,2.42,0.0,75800,182100,1669650,7337890.0,13079920.0,2.436,2.368333333333334,2.322307692307692,0.046737891737892216,0.04292307692307755,137600.2,35.714285714285715,37.142857142857146,333930.0,0.0
3/4/2016,IT,2.42,2.46,2.4,2.42,0.0,134501,324180,1158080,7634680.0,13135010.0,2.432,2.3766666666666683,2.3292307692307688,0.04737891737891742,0.04479772079772122,95640.4,35.714285714285715,35.714285714285715,231616.0,2.0
3/7/2016,IT,2.44,2.58,2.42,2.5,3.31,326601,808460,1649840,8330670.0,13433320.0,2.444,2.393333333333334,2.339230769230769,0.05860398860398908,0.048646723646723976,135140.4,42.857142857142854,37.142857142857146,329968.0,2.0
3/8/2016,IT,2.42,2.46,2.38,2.44,-2.4,193601,466150,1876320,8624680.0,13886830.0,2.44,2.4100000000000006,2.3469230769230767,0.06079772079772105,0.051783475783476085,153980.6,35.714285714285715,37.142857142857146,375264.0,2.0
3/9/2016,IT,2.44,2.56,2.4,2.52,3.28,562701,1395480,3176370,9830120.0,14863580.0,2.46,2.4283333333333332,2.356923076923077,0.07343304843304832,0.05739031339031363,258640.8,42.857142857142854,38.571428571428584,635274.0,2.0
3/10/2016,IT,2.5,2.52,2.48,2.52,0.0,29100,72370,3066640,9103910.0,14837720.0,2.4799999999999995,2.445,2.367692307692308,0.07756410256410229,0.06355555555555563,249300.8,42.857142857142854,40.00000000000001,613328.0,0.0
3/11/2016,IT,2.5,2.5,2.46,2.5,-0.79,3600,9000,2751460,8341360.0,14735870.0,2.496,2.461666666666667,2.3769230769230774,0.08152421652421626,0.0703846153846154,223120.6,35.714285714285715,40.00000000000001,550292.0,0.0
3/14/2016,IT,2.5,2.52,2.46,2.52,0.8,9700,24420,1967420,8327420.0,14606540.0,2.5,2.466666666666667,2.3869230769230776,0.07809116809116777,0.07428205128205115,159740.4,35.714285714285715,38.571428571428584,393484.0,0.0
3/15/2016,IT,2.52,2.58,2.5,2.58,2.38,241471,613940,2115210,5383650.0,14988000.0,2.528,2.478333333333333,2.399230769230769,0.08135327635327627,0.07839316239316219,169314.4,42.857142857142854,40.00000000000001,423042.0,2.0
3/16/2016,IT,2.54,2.58,2.5,2.58,0.0,38500,97650,817380,4645550.0,15040180.0,2.54,2.49,2.40846153846154,0.08267806267806188,0.0802421652421649,64474.2,35.714285714285715,38.571428571428584,163476.0,0.0
3/17/2016,IT,2.52,2.54,2.5,2.52,-2.33,25700,64690,809700,4393540.0,14899490.0,2.54,2.495,2.4138461538461544,0.07713675213675142,0.08015669515669473,63794.2,35.714285714285715,37.142857142857146,161940.0,0.0
3/18/2016,IT,2.5,2.54,2.48,2.54,0.79,30701,76820,877520,4230690.0,14941590.0,2.548,2.505,2.421538461538462,0.08007122507122501,0.07986609686609647,69214.4,42.857142857142854,38.571428571428584,175504.0,0.0
3/21/2016,IT,2.54,2.58,2.48,2.58,1.57,217900,557660,1410760,4692920.0,15369210.0,2.56,2.518333333333333,2.4323076923076927,0.08457264957264865,0.08116239316239264,110854.4,42.857142857142854,40.00000000000001,282152.0,2.0
3/22/2016,IT,2.64,2.64,2.52,2.56,-0.78,188400,484940,1281760,4995760.0,15777770.0,2.556,2.53,2.4423076923076934,0.08358974358974257,0.0816096866096859,100240.2,42.857142857142854,40.00000000000001,256352.0,2.0
3/23/2016,IT,2.54,2.54,2.48,2.52,-1.56,115800,289520,1473630,4961100.0,16007500.0,2.544,2.5316666666666663,2.4507692307692315,0.073974358974358,0.07986894586894512,115700.2,42.857142857142854,41.42857142857143,294726.0,0.0
3/24/2016,IT,2.48,2.52,2.48,2.52,0.0,13500,33620,1442560,4186260.0,15735520.0,2.544,2.538333333333333,2.458461538461539,0.07249287749287657,0.07894017094017018,113260.2,42.857142857142854,42.857142857142854,288512.0,0.0
3/25/2016,IT,2.52,2.56,2.48,2.52,0.0,82400,208810,1574550,3928920.0,15829600.0,2.54,2.5383333333333327,2.4669230769230777,0.06465811965811817,0.0758575498575488,123600.0,35.714285714285715,41.42857142857143,314910.0,0.0
3/28/2016,IT,2.5,2.52,2.5,2.52,0.0,14000,35080,1051970,2568520.0,14925120.0,2.528,2.538333333333333,2.4776923076923083,0.05468660968660899,0.06988034188034087,82820.0,35.714285714285715,40.0,210394.0,0.0
3/29/2016,IT,2.52,2.68,2.52,2.58,2.38,522500,1343180,1910210,3839330.0,15049180.0,2.532,2.545,2.488461538461539,0.05514245014244956,0.06419088319088226,149640.0,35.714285714285715,38.571428571428584,382042.0,0.0
3/30/2016,IT,2.6,2.96,2.58,2.74,6.2,13454697,38111870,39732560,41942200.0,52566070.0,2.576,2.563333333333333,2.5046153846153847,0.06846153846153813,0.06308831908831829,2817419.4,42.857142857142854,38.571428571428584,7946512.0,2.0
3/31/2016,IT,2.76,2.84,2.66,2.68,-2.19,4195000,11557990,51256930,53475770.0,63963350.0,2.608,2.5716666666666668,2.5192307692307696,0.05719373219373214,0.0600284900284894,3653719.4,42.857142857142854,38.571428571428584,10251386.0,0.0
4/1/2016,IT,2.68,2.78,2.66,2.72,1.49,1329700,3628030,54676150,56489860.0,67541750.0,2.648,2.583333333333333,2.52923076923077,0.06099715099715075,0.059296296296295924,3903179.4,42.857142857142854,40.00000000000001,10935230.0,0.0
4/4/2016,IT,2.7,2.72,2.68,2.72,0.0,504401,1361740,56002810,57753950.0,68876100.0,2.688,2.6,2.540000000000001,0.06512820512820428,0.061384615384614975,4001259.6,35.714285714285715,40.00000000000001,11200562.0,0.0
4/5/2016,IT,2.72,2.72,2.62,2.66,-2.21,470700,1241710,55901340,58930970.0,70005340.0,2.704,2.61,2.5484615384615386,0.06096866096866105,0.06254985754985727,3990899.6,35.714285714285715,40.0,11180268.0,0.0
4/8/2016,IT,2.64,2.68,2.62,2.66,-0.75,66599,176370,17965840,59030520.0,70009570.0,2.688,2.6166666666666667,2.5561538461538467,0.05948717948717919,0.060754985754985474,1313280.0,35.714285714285715,38.571428571428584,3593168.0,0.0
4/11/2016,IT,2.68,2.82,2.64,2.78,4.51,1111902,3061090,9468940,61533950.0,72880620.0,2.708,2.635,2.5700000000000003,0.07175213675213676,0.0636666666666664,696660.4,35.714285714285715,37.142857142857146,1893788.0,2.0
4/12/2016,IT,2.8,2.96,2.78,2.94,5.76,3308500,9554520,15395430,70603530.0,81636560.0,2.752,2.67,2.5900000000000003,0.09561253561253524,0.0705897435897433,1092420.4,35.714285714285715,35.714285714285715,3079086.0,2.0
4/18/2016,IT,2.96,2.96,2.88,2.94,0.0,602500,1765700,15799390,72079710.0,82630710.0,2.7960000000000003,2.705,2.61,0.10670940170940213,0.07890598290598287,1112040.2,35.714285714285715,35.714285714285715,3159878.0,0.0
4/19/2016,IT,2.9,3.08,2.9,3.08,4.76,4340750,13122090,27679770,85168180.0,95714440.0,2.88,2.751666666666667,2.632307692307692,0.13670940170940238,0.09405413105413114,1886050.2,42.857142857142854,37.142857142857146,5535954.0,2.0
4/20/2016,IT,3.1,3.1,3.02,3.1,0.65,871001,2684620,30188020,87643990.0,94841350.0,2.968,2.8000000000000007,2.6576923076923067,0.15569800569800665,0.11329629629629664,2046930.6,50.0,40.00000000000001,6037604.0,0.0
4/21/2016,IT,3.12,3.12,3.0,3.0,-3.23,480600,1463680,28590610,89072590.0,95469280.0,3.012,2.8350000000000004,2.676153846153845,0.1602421652421664,0.13099430199430254,1920670.2,50.0,42.85714285714286,5718122.0,0.0
4/22/2016,IT,3.0,3.0,2.88,2.98,-0.67,1243100,3657850,22693940,91387260.0,98810430.0,3.02,2.8550000000000004,2.6938461538461533,0.15918803418803495,0.1437094017094025,1507590.2,50.0,45.714285714285715,4538788.0,0.0
4/25/2016,IT,3.02,3.02,2.96,2.98,0.0,282900,845080,21773320,54120470.0,99415840.0,3.028,2.8800000000000003,2.7123076923076925,0.16324786324786267,0.1550170940170946,1443670.2,42.857142857142854,47.14285714285714,4354664.0,0.0
4/26/2016,IT,3.0,3.0,2.9,2.96,-0.67,341800,1001220,9652450,43563700.0,100321630.0,3.004,2.9000000000000004,2.7292307692307682,0.16290598290598401,0.16025641025641096,643880.2,35.714285714285715,45.714285714285715,1930490.0,0.0
4/27/2016,IT,2.94,2.94,2.88,2.9,-2.03,340701,987970,7955800,40923640.0,101127500.0,2.9640000000000004,2.915,2.741538461538461,0.1594159544159548,0.16100000000000056,537820.2,35.714285714285715,42.85714285714286,1591160.0,0.0
4/29/2016,IT,2.88,2.94,2.86,2.86,-2.05,126200,364500,6856620,39926400.0,101167820.0,2.9360000000000004,2.931666666666666,2.752307692307692,0.16035612535612564,0.1610227920227924,466940.2,28.57142857142857,38.571428571428584,1371324.0,0.0
5/3/2016,IT,2.82,2.88,2.82,2.88,0.7,158000,452000,3650770,39136690.0,100811360.0,2.9159999999999995,2.9500000000000006,2.7661538461538457,0.16464387464387542,0.1621139601139605,249920.2,35.714285714285715,35.714285714285715,730154.0,0.0
5/9/2016,IT,2.94,2.94,2.9,2.9,-1.36,81200,236280,3041970,39196600.0,100581490.0,2.8999999999999995,2.9599999999999995,2.78,0.16188034188034228,0.16184045584045642,209580.2,35.714285714285715,34.285714285714285,608394.0,0.0
5/10/2016,IT,2.9,2.96,2.9,2.96,2.07,159800,470750,2511500,36606260.0,99656760.0,2.9,2.9616666666666664,2.7946153846153843,0.15454415954416012,0.16016809116809164,173180.2,42.857142857142854,35.714285714285715,502300.0,0.0
5/11/2016,IT,2.98,2.98,2.84,2.88,-2.7,259200,748430,2271960,27800170.0,100332820.0,2.8960000000000004,2.9566666666666666,2.8069230769230766,0.1325356125356123,0.15479202279202314,156880.0,35.714285714285715,35.714285714285715,454392.0,0.0
5/12/2016,IT,2.86,2.86,2.8,2.82,-2.08,965600,2734410,4641870,28768880.0,103058230.0,2.8879999999999995,2.935,2.8184615384615372,0.09873219373219523,0.14246723646723708,324760.0,28.57142857142857,35.714285714285715,928374.0,0.0
5/13/2016,IT,2.76,2.84,2.74,2.78,-1.42,898300,2483890,6673760,18130680.0,105517700.0,2.8679999999999994,2.908333333333333,2.8284615384615375,0.06371794871794911,0.1222820512820518,472820.0,28.57142857142857,34.285714285714285,1334752.0,0.0
5/16/2016,IT,2.76,2.8,2.76,2.8,0.72,48400,134550,6572030,15580610.0,105038310.0,2.8480000000000003,2.891666666666666,2.839230769230769,0.04123931623931654,0.09815384615384666,466260.0,28.57142857142857,32.857142857142854,1314406.0,0.0
5/17/2016,IT,2.76,2.78,2.66,2.78,-0.71,707300,1927980,8029260,16044910.0,106868640.0,2.8119999999999994,2.875,2.849230769230769,0.016282051282050958,0.07050142450142483,575760.0,21.42857142857143,28.57142857142857,1605852.0,0.0
5/18/2016,IT,2.72,2.74,2.68,2.7,-2.88,279900,754200,8035030,13141260.0,107558150.0,2.776,2.8516666666666666,2.853846153846153,-0.014116809116809568,0.04117094017094045,579900.0,21.42857142857143,25.71428571428571,1607006.0,0.0
5/19/2016,IT,2.7,2.74,2.68,2.72,0.74,81701,220500,5521120,12516680.0,107701830.0,2.756,2.831666666666667,2.8530769230769235,-0.0287321937321936,0.015678062678062692,403120.2,28.57142857142857,25.71428571428571,1104224.0,0.0
5/23/2016,IT,2.68,2.68,2.64,2.64,-2.94,426800,1131750,4168980,12647210.0,108275920.0,2.7280000000000006,2.81,2.8515384615384614,-0.052022792022791364,-0.007470085470085408,308820.2,28.57142857142857,25.71428571428571,833796.0,0.0
5/24/2016,IT,2.62,2.7,2.62,2.64,0.0,194500,517430,4551860,12176670.0,108308410.0,2.6960000000000006,2.7916666666666665,2.8484615384615384,-0.06468660968660922,-0.028655270655270564,338040.2,28.57142857142857,25.71428571428571,910372.0,0.0
5/25/2016,IT,2.68,2.72,2.68,2.72,3.03,133400,359150,2983030,12171320.0,108378040.0,2.684,2.7783333333333333,2.8484615384615384,-0.06958689458689493,-0.045829059829059736,223260.2,35.714285714285715,28.57142857142857,596606.0,0.0
5/26/2016,IT,2.74,2.74,2.7,2.7,-0.74,32000,86650,2315480,11805970.0,108431070.0,2.684,2.7616666666666667,2.8500000000000005,-0.08670940170940256,-0.060347578347578326,173680.2,35.714285714285715,31.428571428571434,463096.0,0.0
5/30/2016,IT,2.72,2.72,2.68,2.7,-0.74,141400,381120,2476100,11950810.0,108603380.0,2.68,2.74,2.8515384615384622,-0.10646723646723766,-0.07589458689458714,185620.0,28.57142857142857,31.428571428571434,495220.0,0.0
5/31/2016,IT,2.66,2.68,2.66,2.68,-0.74,108300,289640,1633990,11769700.0,108857940.0,2.688,2.723333333333333,2.8476923076923084,-0.11860398860398955,-0.0892108262108268,121920.0,28.57142857142857,31.428571428571434,326798.0,0.0
6/1/2016,IT,2.68,2.68,2.66,2.66,-0.75,137300,366200,1482760,11387470.0,107880960.0,2.692,2.7099999999999995,2.8369230769230773,-0.12150997150997213,-0.10057549857549936,110480.0,21.42857142857143,30.0,296552.0,0.0
6/2/2016,IT,2.68,2.72,2.66,2.7,1.5,37400,101130,1224740,8754190.0,69870220.0,2.688,2.703333333333333,2.827692307692308,-0.11541310541310645,-0.10974074074074168,91280.0,28.57142857142857,28.57142857142857,244948.0,0.0
6/3/2016,IT,2.72,2.72,2.7,2.7,0.0,62900,170660,1308750,6440960.0,58482890.0,2.688,2.6950000000000003,2.8130769230769235,-0.1089316239316247,-0.1141851851851861,97460.0,28.57142857142857,27.142857142857146,261750.0,0.0
6/6/2016,IT,2.68,2.7,2.68,2.68,-0.74,57300,154240,1081870,6460650.0,55009100.0,2.6839999999999997,2.686666666666667,2.7969230769230773,-0.10262108262108294,-0.11341595441595514,80640.0,28.57142857142857,27.142857142857146,216374.0,0.0
6/7/2016,IT,2.68,2.7,2.68,2.68,0.0,134300,361100,1153330,4893770.0,54008460.0,2.684,2.685,2.7846153846153854,-0.09263532763532822,-0.10822222222222287,85840.0,21.42857142857143,25.71428571428571,230666.0,2.0
6/8/2016,IT,2.72,2.76,2.68,2.7,0.75,446000,1208920,1996050,5348490.0,53975670.0,2.692,2.683333333333333,2.7738461538461547,-0.08247863247863396,-0.10041595441595526,147580.0,28.57142857142857,27.142857142857146,399210.0,2.0
6/9/2016,IT,2.72,2.84,2.7,2.7,0.0,1214084,3363680,5258600,8491670.0,57162980.0,2.692,2.688333333333333,2.763076923076924,-0.0682763532763544,-0.09098860398860484,382916.8,28.57142857142857,27.142857142857146,1051720.0,2.0
6/10/2016,IT,2.7,2.74,2.7,2.7,0.0,100500,271370,5359310,7631290.0,54373260.0,2.692,2.6933333333333334,2.7530769230769243,-0.05478632478632628,-0.08015954415954515,390436.8,21.42857142857143,25.71428571428571,1071862.0,0.0
6/13/2016,IT,2.7,2.74,2.7,2.72,0.74,28800,78690,5283760,7192550.0,44897430.0,2.7,2.6933333333333334,2.7461538461538457,-0.046780626780627436,-0.06899145299145408,384736.8,28.57142857142857,25.71428571428571,1056752.0,0.0
6/14/2016,IT,2.68,2.72,2.68,2.68,-1.47,127030,342650,5265310,7176050.0,43474380.0,2.7,2.6916666666666664,2.7392307692307702,-0.04497150997151067,-0.05945868945869055,383282.8,28.57142857142857,27.142857142857146,1053062.0,0.0
6/15/2016,IT,2.68,2.7,2.68,2.68,0.0,52500,141210,4197600,7230610.0,30493500.0,2.696,2.6899999999999995,2.7315384615384626,-0.03925925925926066,-0.05081481481481589,304582.8,21.42857142857143,25.71428571428571,839520.0,0.0
6/16/2016,IT,2.68,2.72,2.64,2.68,0.0,38000,101090,935010,6950580.0,27909970.0,2.6919999999999997,2.69,2.7230769230769245,-0.031424501424502704,-0.04344444444444555,69366.0,21.42857142857143,24.285714285714285,187002.0,0.0
6/17/2016,IT,2.66,2.68,2.66,2.68,0.0,44901,120230,783870,6781170.0,26566520.0,2.688,2.6916666666666664,2.7123076923076934,-0.02004273504273613,-0.03649572649572752,58246.2,21.42857142857143,24.285714285714285,156774.0,0.0
6/20/2016,IT,2.68,2.68,2.66,2.68,0.0,88400,235300,940480,6650270.0,23143970.0,2.68,2.69,2.7046153846153858,-0.014330484330485671,-0.030005698005699168,70166.2,21.42857142857143,22.857142857142854,188096.0,2.0
6/21/2016,IT,2.66,2.7,2.66,2.66,-0.75,121700,325140,922970,6874280.0,22624030.0,2.676,2.686666666666666,2.69846153846154,-0.013048433048433505,-0.02362108262108373,69100.2,21.42857142857143,21.42857142857143,184594.0,2.0
6/22/2016,IT,2.68,2.72,2.68,2.7,1.5,38000,102550,884310,6806170.0,21725360.0,2.6800000000000006,2.688333333333334,2.6953846153846155,-0.005598290598290756,-0.01688888888888975,66200.2,21.42857142857143,21.42857142857143,176862.0,0.0
6/23/2016,IT,2.72,2.72,2.7,2.7,0.0,2300,6230,789450,6658160.0,20743620.0,2.6839999999999997,2.69,2.691538461538462,-0.0006267806267814535,-0.010729344729345502,59060.2,21.42857142857143,21.42857142857143,157890.0,0.0
6/24/2016,IT,2.68,2.68,2.48,2.6,-3.7,512900,1339450,2008670,7636510.0,21718570.0,2.668,2.6816666666666658,2.684615384615385,-0.009245014245014891,-0.008569800569801255,152660.0,21.42857142857143,21.42857142857143,401734.0,0.0
6/27/2016,IT,2.6,2.62,2.6,2.62,0.77,59000,154420,1927790,6582010.0,21420990.0,2.656,2.6750000000000003,2.681538461538462,-0.01044159544159573,-0.007792022792023267,146780.0,28.57142857142857,22.857142857142854,385558.0,0.0
6/28/2016,IT,2.58,2.64,2.58,2.64,0.76,66602,175610,1778260,3393940.0,21360320.0,2.652,2.67,2.6784615384615384,-0.010227920227920516,-0.007227920227920671,135760.4,28.57142857142857,24.285714285714285,355652.0,0.0
6/29/2016,IT,2.66,2.7,2.6,2.6,-1.52,203000,533610,2209320,3656180.0,21423180.0,2.632,2.6600000000000006,2.6769230769230767,-0.020455840455839702,-0.010199430199430459,168760.4,28.57142857142857,25.71428571428571,441864.0,0.0
6/30/2016,IT,2.62,2.62,2.6,2.62,0.77,88800,231460,2434550,3808950.0,20906210.0,2.6160000000000005,2.6550000000000007,2.676153846153846,-0.022378917378916167,-0.014549857549857404,186060.4,35.714285714285715,28.57142857142857,486910.0,0.0
7/4/2016,IT,2.64,2.68,2.62,2.62,0.0,128600,340630,1435730,3806930.0,18512430.0,2.62,2.650000000000001,2.6723076923076925,-0.023048433048432404,-0.017310541310540904,109200.4,28.57142857142857,30.0,287146.0,0.0
7/5/2016,IT,2.62,2.68,2.6,2.68,2.29,69900,184730,1466040,3850450.0,16213270.0,2.632,2.6500000000000004,2.6715384615384616,-0.017549857549857162,-0.0187321937321932,111380.4,35.714285714285715,31.428571428571434,293208.0,0.0
7/6/2016,IT,2.7,2.7,2.68,2.7,0.75,7001,18840,1309270,3768200.0,16097560.0,2.644000000000001,2.651666666666667,2.6715384615384616,-0.014544159544159998,-0.019595441595441087,99460.2,42.857142857142854,34.285714285714285,261854.0,0.0
7/7/2016,IT,2.7,2.72,2.66,2.72,0.74,201115,539500,1315160,4187470.0,14709080.0,2.668,2.655,2.673076923076924,-0.011552706552706129,-0.017814814814814374,99083.2,50.0,38.57142857142857,263032.0,2.0
7/8/2016,IT,2.68,2.74,2.68,2.72,0.0,62730,169660,1253360,4121830.0,14124540.0,2.688,2.66,2.6753846153846155,-0.009458689458689662,-0.015230769230769069,93869.2,50.0,41.42857142857143,250672.0,0.0
7/11/2016,IT,2.76,2.76,2.68,2.74,0.74,74600,203130,1115860,3999820.0,14107170.0,2.7120000000000006,2.6633333333333336,2.6769230769230767,-0.006467236467235793,-0.011914529914529749,83069.2,57.14285714285714,47.14285714285714,223172.0,0.0
7/12/2016,IT,2.72,2.76,2.7,2.74,0.0,190820,518690,1449820,4415960.0,13494110.0,2.724,2.6666666666666665,2.678461538461538,-0.0050712250712248155,-0.009418803418803278,107253.2,57.14285714285714,51.42857142857142,289964.0,2.0
7/13/2016,IT,2.76,2.76,2.7,2.74,0.0,157800,429530,1860510,4839260.0,13406210.0,2.732,2.6783333333333332,2.68076923076923,0.0026638176638180693,-0.0059772079772076655,137413.0,50.0,52.85714285714285,372102.0,2.0
7/14/2016,IT,2.74,2.74,2.7,2.74,0.0,59700,162240,1483250,3662050.0,13209300.0,2.736,2.688333333333334,2.6830769230769227,0.008988603988604904,-0.0018689458689454602,109130.0,50.0,52.85714285714285,296650.0,0.0
7/15/2016,IT,2.72,2.74,2.7,2.74,0.0,29510,79760,1393350,3587390.0,13202410.0,2.74,2.696666666666668,2.6846153846153844,0.014615384615385809,0.0029458689458696343,102486.0,50.0,52.85714285714285,278670.0,0.0
7/20/2016,IT,2.74,2.78,2.74,2.76,0.73,82700,227140,1417360,3638920.0,13048430.0,2.744,2.7100000000000013,2.6869230769230765,0.025356125356126302,0.00931054131054205,104106.0,50.0,51.42857142857142,283472.0,0.0
7/21/2016,IT,2.74,2.76,2.74,2.74,-0.72,25900,70980,969650,3176290.0,12829770.0,2.744,2.7200000000000006,2.6884615384615387,0.03079772079772125,0.016484330484331268,71122.0,42.857142857142854,48.57142857142857,193930.0,0.0
7/22/2016,IT,2.72,2.74,2.66,2.72,-0.73,227500,618290,1158410,3563120.0,13081860.0,2.74,2.728333333333334,2.6884615384615387,0.03625356125356172,0.023202279202279998,85062.0,42.857142857142854,47.14285714285714,231682.0,2.0
7/25/2016,IT,2.7,2.7,2.68,2.7,-0.74,48000,129150,1125320,3351640.0,13109880.0,2.732,2.7300000000000004,2.68923076923077,0.035356125356124764,0.028475783475783962,82722.0,35.714285714285715,44.28571428571429,225064.0,0.0
7/26/2016,IT,2.7,2.72,2.66,2.68,-0.74,164805,442810,1488370,3609720.0,13382030.0,2.72,2.728333333333333,2.6892307692307704,0.032350427350426265,0.03202279202279205,109781.0,35.714285714285715,41.42857142857143,297674.0,2.0
7/27/2016,IT,2.7,2.72,2.68,2.7,0.75,270900,729780,1991010,4320660.0,13957570.0,2.708,2.7266666666666666,2.6900000000000013,0.03182336182336076,0.03331623931623895,147421.0,35.714285714285715,38.571428571428584,398202.0,0.0
