Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/14/2016,TISCO,47.5,48.25,47.0,47.75,0.53,2330856,111504290,437481220,1413243710.0,3246803130.0,46.5,46.791666666666664,45.43269230769231,1.3347578347578306,1.591310541310537,1882570.2,50.0,48.57142857142857
3/15/2016,TISCO,47.5,47.75,47.0,47.0,-1.57,2364380,112148500,412048550,1403775350.0,3247229820.0,46.85,46.791666666666664,45.625,1.0968660968660942,1.4482905982905963,1752045.6,42.857142857142854,48.57142857142857
3/16/2016,TISCO,47.0,47.25,46.5,47.25,0.53,1850743,86823820,448284510,1420415680.0,3273002820.0,47.2,46.770833333333336,45.79807692307692,0.9389245014245091,1.2928418803418809,1900548.8,50.0,48.57142857142857
3/17/2016,TISCO,47.25,47.25,46.0,46.0,-2.65,2189892,101522840,481343790,1451883200.0,3277649670.0,47.1,46.6875,45.92307692307692,0.6529558404558529,1.1015669515669544,2041684.8,50.0,48.57142857142857
3/18/2016,TISCO,46.25,46.25,45.5,46.25,0.54,2144263,98586720,510586170,1387890980.0,3313599900.0,46.85,46.604166666666664,46.05769230769231,0.4777421652421623,0.9002492877492898,2176026.8,50.0,48.57142857142857
3/21/2016,TISCO,46.25,46.5,46.0,46.25,0.0,143111,6617630,405699510,1276985970.0,3244273340.0,46.55,46.541666666666664,46.22115384615385,0.27350427350427253,0.6879985754985782,1738477.8,50.0,48.57142857142857
3/22/2016,TISCO,46.25,47.5,46.25,47.5,2.7,1341057,63203930,356754940,1298217390.0,3247729890.0,46.65,46.583333333333336,46.42307692307692,0.22150997150997398,0.5129273504273542,1533813.2,50.0,50.0
3/23/2016,TISCO,47.5,48.0,47.5,47.75,0.53,1301821,62208230,332139350,1227243660.0,3274365670.0,46.75,46.708333333333336,46.54807692307692,0.23148148148148096,0.3714387464387485,1424028.8,57.14285714285714,51.42857142857142
3/24/2016,TISCO,47.75,48.0,47.25,47.25,-1.05,726503,34499220,265115730,1003092110.0,3290963200.0,47.0,46.875,46.64423076923077,0.2435897435897445,0.28956552706552685,1131351.0,57.14285714285714,52.857142857142854
3/25/2016,TISCO,47.5,47.75,47.25,47.75,1.06,569746,27097820,193626830,892608760.0,3282881100.0,47.3,47.0625,46.77884615384615,0.3174857549857535,0.2575142450142451,816447.6,64.28571428571428,55.71428571428571
3/28/2016,TISCO,47.75,47.75,47.0,47.5,-0.52,477902,22608840,209618040,864629740.0,3301145860.0,47.55,47.145833333333336,46.89423076923077,0.2612179487179489,0.25505698005698035,883405.8,64.28571428571428,58.57142857142857
3/29/2016,TISCO,47.5,47.5,46.75,47.0,-1.05,745930,35055280,181469390,831221460.0,3312445950.0,47.45,47.104166666666664,46.95192307692308,0.13265669515669742,0.23728632478632505,764380.4,57.14285714285714,60.0
3/30/2016,TISCO,47.25,47.5,46.75,47.5,1.06,1858006,87608730,206869890,849485850.0,3395658570.0,47.4,47.083333333333336,46.97115384615385,0.13710826210826355,0.21841168091168156,875617.4,57.14285714285714,60.0
3/31/2016,TISCO,47.25,47.5,44.75,45.5,-4.21,4942824,225935540,398306210,963917100.0,3611577240.0,47.05,46.958333333333336,46.89423076923077,-0.056980056980059146,0.15829772079772084,1718881.6,50.0,58.57142857142857
4/1/2016,TISCO,45.25,45.75,45.0,45.25,-0.55,1949110,88506460,459714850,940275060.0,3636768850.0,46.55,46.791666666666664,46.81730769230769,-0.14672364672365745,0.06545584045583866,1994754.4,42.857142857142854,54.28571428571428
4/4/2016,TISCO,45.5,46.25,45.5,45.75,1.1,748105,34358030,471464040,887809270.0,3505167860.0,46.2,46.770833333333336,46.76923076923077,-0.07995014245013721,-0.002777777777778567,2048795.0,50.0,51.42857142857142
4/5/2016,TISCO,45.5,45.75,45.25,45.25,-1.09,730269,33208910,469617670,819495340.0,3263233460.0,45.85,46.6875,46.68269230769231,-0.11022079772079962,-0.05135327635327798,2045662.8,42.857142857142854,48.57142857142857
4/8/2016,TISCO,43.75,44.5,43.5,44.25,1.14,1425714,62685210,444694150,783593830.0,3239486010.0,45.2,46.520833333333336,46.57692307692308,-0.23308404558405016,-0.1253917378917407,1959204.4,50.0,47.142857142857146
4/11/2016,TISCO,44.25,44.75,44.0,44.75,1.13,551755,24505170,243263780,801481370.0,3093519310.0,45.05,46.291666666666664,46.48076923076923,-0.2980769230769269,-0.17361111111111427,1080990.6,50.0,47.142857142857146
4/12/2016,TISCO,44.75,46.5,44.5,46.5,3.91,1151415,52633250,207390570,790910690.0,3058978420.0,45.3,46.1875,46.46153846153846,-0.22881054131054412,-0.1900284900284916,921451.6,57.14285714285714,50.0
4/18/2016,TISCO,46.25,46.5,45.75,46.25,-0.54,671307,30993320,204025860,759695780.0,2880467330.0,45.4,46.104166666666664,46.43269230769231,-0.29255698005697894,-0.23254985754985996,906092.0,50.0,50.0
4/19/2016,TISCO,46.25,47.25,46.25,46.75,1.08,1692629,79265980,250082930,804462540.0,2783317140.0,45.7,46.020833333333336,46.45192307692308,-0.340990028490026,-0.27870370370370523,1098564.0,50.0,51.42857142857142
4/20/2016,TISCO,47.0,47.25,46.5,46.75,0.0,1391601,65021670,252419390,842386390.0,2726721950.0,46.2,45.958333333333336,46.50961538461539,-0.4472934472934469,-0.3215455840455846,1091741.4,50.0,51.42857142857142
4/21/2016,TISCO,47.0,47.0,46.0,46.5,-0.53,1840469,85749650,313663870,905527200.0,2742288110.0,46.55,45.916666666666664,46.54807692307692,-0.5381054131054128,-0.36955128205128174,1349484.2,42.857142857142854,50.0
4/22/2016,TISCO,46.5,46.75,46.25,46.5,0.0,955101,44371220,305401840,914843140.0,2716604010.0,46.55,45.833333333333336,46.54807692307692,-0.6086182336182304,-0.44551282051281904,1310221.4,42.857142857142854,47.142857142857146
4/25/2016,TISCO,46.5,46.75,46.25,46.5,0.0,2393939,111242060,385650580,938476470.0,2665267130.0,46.6,45.916666666666664,46.50961538461539,-0.5024928774928767,-0.4874999999999986,1654747.8,42.857142857142854,45.714285714285715
4/26/2016,TISCO,46.75,47.0,46.25,46.75,0.54,3812827,178101880,484486480,890642810.0,2725846370.0,46.6,46.041666666666664,46.47115384615385,-0.3411680911680932,-0.487535612535612,2078787.4,42.857142857142854,44.28571428571429
4/27/2016,TISCO,44.0,44.0,43.5,43.5,-6.95,1461355,64020830,483485640,866157180.0,2747894690.0,45.95,45.854166666666664,46.33653846153846,-0.6344373219373267,-0.524964387464388,2092738.2,42.857142857142854,42.857142857142854
4/29/2016,TISCO,43.5,43.75,43.0,43.5,0.0,563015,24378850,422114840,856178000.0,2639091580.0,45.35,45.708333333333336,46.19230769230769,-0.6242877492877454,-0.5422008547008546,1837247.4,42.857142857142854,42.857142857142854
5/3/2016,TISCO,43.0,43.5,43.0,43.5,0.0,293446,12670860,390414480,835639950.0,2393111670.0,44.75,45.645833333333336,46.09615384615385,-0.588141025641022,-0.5381054131054128,1704916.4,35.71428571428572,41.42857142857143
5/9/2016,TISCO,42.5,42.75,41.0,42.75,0.0,2434918,101715060,380887480,874669800.0,2357245560.0,44.0,45.479166666666664,45.96153846153846,-0.6643518518518476,-0.570477207977207,1713112.2,35.71428571428572,40.0
5/10/2016,TISCO,42.5,42.75,41.75,42.25,-1.17,457271,19366800,222152400,869531430.0,2326024500.0,43.1,45.125,45.80769230769231,-0.8614672364672344,-0.6745370370370353,1042001.0,28.57142857142857,37.142857142857146
5/11/2016,TISCO,42.5,42.5,42.0,42.25,0.0,859316,36352400,194483970,853250580.0,2293913340.0,42.85,44.791666666666664,45.60576923076923,-0.9565527065527064,-0.7389601139601112,921593.2,21.42857142857143,32.85714285714287
5/12/2016,TISCO,42.0,42.0,41.0,41.5,-1.78,2001035,82942530,253047650,905199790.0,2307511530.0,42.45,44.354166666666664,45.36538461538461,-1.1639957264957275,-0.8469017094017076,1209197.2,14.285714285714292,27.142857142857146
5/13/2016,TISCO,41.5,42.25,41.5,41.75,0.6,593612,24839380,265216170,850773190.0,2220846620.0,42.1,43.9375,45.15384615384615,-1.3007478632478708,-0.9894230769230774,1269230.4,21.42857142857143,24.28571428571429
5/16/2016,TISCO,42.0,43.5,42.0,43.5,4.19,1539857,66108980,229610090,851860500.0,2174807100.0,42.25,43.6875,44.99038461538461,-1.2213319088319068,-1.1008190883190891,1090218.2,21.42857142857143,21.42857142857143
5/17/2016,TISCO,43.5,43.75,43.25,43.5,0.0,1092501,47484320,257727610,813595170.0,2135467600.0,42.5,43.4375,44.83653846153846,-1.2904202279202224,-1.1866096866096867,1217264.2,21.42857142857143,20.000000000000004
5/18/2016,TISCO,43.25,43.5,43.0,43.25,-0.57,1765449,76264700,297639910,845488650.0,2110209460.0,42.7,43.166666666666664,44.69230769230769,-1.4059829059829099,-1.2764957264957275,1398490.8,21.42857142857143,20.000000000000004
5/19/2016,TISCO,43.25,43.25,42.25,42.25,-2.31,928694,39588170,254285550,773834760.0,2051210910.0,42.85,42.791666666666664,44.49038461538461,-1.6160968660968678,-1.3669159544159555,1184022.6,21.42857142857143,21.42857142857143
5/23/2016,TISCO,42.25,43.0,42.25,42.75,1.18,905811,38653420,268099590,634386300.0,2083246700.0,43.05,42.729166666666664,44.38461538461539,-1.53116096866097,-1.4129985754985754,1246462.4,28.57142857142857,22.857142857142858
5/24/2016,TISCO,42.75,42.75,42.25,42.5,-0.58,1619679,68869200,270859810,639234670.0,2088911970.0,42.85,42.645833333333336,44.27884615384615,-1.5236823361823326,-1.4734686609686605,1262426.8,21.42857142857143,22.857142857142858
5/25/2016,TISCO,42.75,44.0,42.75,43.5,2.35,2706201,116756310,340131800,731612130.0,2143460050.0,42.85,42.645833333333336,44.19230769230769,-1.363782051282051,-1.4881410256410263,1585166.8,28.57142857142857,24.285714285714285
5/26/2016,TISCO,43.25,43.5,42.75,43.5,0.0,1494403,64455040,328322140,783396310.0,2173415870.0,42.9,42.708333333333336,44.125,-1.248575498575498,-1.4566595441595438,1530957.6,28.57142857142857,25.71428571428571
5/30/2016,TISCO,43.5,43.75,43.25,43.5,0.0,819508,35651120,324385090,717332370.0,2181969170.0,43.15,42.8125,44.09615384615385,-1.133725071225065,-1.3601851851851834,1509120.4,28.57142857142857,27.142857142857146
5/31/2016,TISCO,43.5,44.5,43.0,43.0,-1.15,2773384,120730970,406462640,818696540.0,2280091300.0,43.2,42.875,44.02884615384615,-1.0584045584045612,-1.2656339031339017,1882635.0,28.57142857142857,27.142857142857146
6/1/2016,TISCO,43.5,44.75,43.25,44.25,2.91,2324545,102466080,440059520,884810220.0,2347502100.0,43.55,43.104166666666664,43.94230769230769,-0.6846509971510031,-1.0978276353276357,2023608.2,35.71428571428572,30.0
6/2/2016,TISCO,44.25,44.75,44.0,44.75,1.13,1403520,62276860,385580070,864144550.0,2322170230.0,43.8,43.354166666666664,43.88461538461539,-0.3798076923077005,-0.9010327635327655,1763072.0,42.857142857142854,32.857142857142854
6/3/2016,TISCO,45.0,45.0,44.25,45.0,0.56,931905,41733650,362858680,881038820.0,2137968340.0,44.1,43.479166666666664,43.81730769230769,-0.19177350427351314,-0.6896723646723686,1650572.4,50.0,37.142857142857146
6/6/2016,TISCO,45.25,45.25,44.75,45.0,0.0,558080,25150220,352357780,840080060.0,2074612100.0,44.4,43.604166666666664,43.75,-0.02368233618234683,-0.4676638176638249,1598286.8,42.857142857142854,40.0
6/7/2016,TISCO,45.5,45.5,44.75,45.25,0.56,800856,36216300,267843110,828812040.0,2076470370.0,44.85,43.770833333333336,43.70192307692308,0.18180199430199195,-0.21962250712251433,1203781.2,42.857142857142854,42.85714285714286
6/8/2016,TISCO,44.75,45.25,44.0,44.5,-1.66,1004075,44634050,210011080,797181390.0,2087895510.0,44.9,43.958333333333336,43.625,0.35185185185185475,-0.012321937321942755,939687.2,42.857142857142854,44.28571428571429
6/9/2016,TISCO,44.5,45.0,44.25,44.75,0.56,402143,17971910,165706130,775565130.0,2043182210.0,44.9,44.125,43.55769230769231,0.5751424501424509,0.17866809116808752,739411.8,50.0,45.714285714285715
6/10/2016,TISCO,44.75,44.75,43.75,44.0,-1.68,1055669,46547450,170519930,783459160.0,2065224490.0,44.7,44.25,43.45192307692308,0.7190170940170972,0.3608262108262096,764164.6,50.0,45.71428571428571
6/13/2016,TISCO,43.75,45.0,43.25,45.0,2.27,1223607,53893730,199263440,768483690.0,2066484970.0,44.7,44.375,43.50961538461539,0.8511396011395931,0.5357905982905976,897270.0,50.0,47.142857142857146
6/14/2016,TISCO,44.75,45.25,44.5,45.0,0.0,720152,32342100,195389240,684069480.0,2067833750.0,44.65,44.5,43.56730769230769,0.903490028490026,0.6801282051282044,881129.2,50.0,48.57142857142857
6/15/2016,TISCO,44.75,45.25,44.5,45.0,0.0,552682,24840860,175596050,644455300.0,2013408630.0,44.75,44.625,43.625,0.9558404558404519,0.8009259259259238,790850.6,42.857142857142854,48.57142857142857
6/16/2016,TISCO,45.25,45.25,44.0,44.0,-2.22,1705620,75971150,233595290,684775330.0,2024358110.0,44.6,44.708333333333336,43.67307692307692,0.9020655270655311,0.8663105413105399,1051546.0,42.857142857142854,47.142857142857146
6/17/2016,TISCO,44.0,44.25,43.75,43.75,-0.57,637520,28044760,215092600,592089120.0,1966653220.0,44.55,44.666666666666664,43.73076923076923,0.7934472934472936,0.8811965811965792,967916.2,42.857142857142854,45.714285714285715
6/20/2016,TISCO,43.75,44.25,43.75,44.0,0.57,215562,9463600,170662470,499086640.0,1931745600.0,44.35,44.604166666666664,43.79807692307692,0.6981837606837544,0.8506054131054114,766307.2,50.0,45.714285714285715
6/21/2016,TISCO,44.0,44.75,44.0,44.5,1.14,345178,15368660,153689030,452178440.0,1835872200.0,44.25,44.5625,43.91346153846154,0.5959757834757795,0.7891025641025621,691312.4,50.0,45.71428571428571
6/22/2016,TISCO,44.5,46.0,44.5,46.0,3.37,1279195,58063010,186911180,468507800.0,1715833330.0,44.45,44.645833333333336,44.07692307692308,0.634793447293454,0.7248931623931625,836615.0,50.0,47.142857142857146
6/23/2016,TISCO,45.75,46.75,45.5,46.75,1.63,1222613,56214440,167154470,499572020.0,1708026940.0,45.0,44.770833333333336,44.20192307692308,0.6846509971510031,0.6814102564102569,740013.6,50.0,48.57142857142857
6/24/2016,TISCO,46.75,46.75,45.25,46.25,-1.07,1587094,73190430,212300140,536546150.0,1756838520.0,45.5,44.916666666666664,44.30769230769231,0.6702279202279229,0.6567663817663828,929928.4,50.0,50.0
6/27/2016,TISCO,46.0,47.5,46.0,47.0,1.62,2036224,95332820,298169360,587244920.0,1839500480.0,46.1,45.104166666666664,44.45192307692308,0.7551638176638207,0.668162393162396,1294060.8,50.0,50.0
6/28/2016,TISCO,47.25,47.5,46.75,47.0,0.0,1496613,70511160,353311860,639784170.0,1808296580.0,46.6,45.354166666666664,44.63461538461539,0.7975427350427324,0.7084757834757867,1524347.8,50.0,50.0
6/29/2016,TISCO,47.0,48.0,47.0,48.0,2.13,2526215,120224850,415473700,713461570.0,1909154630.0,47.0,45.604166666666664,44.83653846153846,0.9018874643874639,0.7618945868945886,1773751.8,50.0,50.0
6/30/2016,TISCO,48.5,49.5,48.25,49.5,3.12,5857152,285515220,644774480,945083060.0,2158317450.0,47.55,45.979166666666664,45.10576923076923,1.089565527065524,0.8428774928774928,2700659.6,57.14285714285714,51.42857142857142
7/4/2016,TISCO,49.5,49.5,48.75,49.25,-0.51,1006221,49536180,621120230,962277140.0,2124911100.0,48.15,46.333333333333336,45.32692307692308,1.1645299145299148,0.9417378917378911,2584485.0,50.0,51.42857142857142
7/5/2016,TISCO,49.5,49.75,49.0,49.25,0.0,1454029,72006770,597794180,1009443050.0,2172078490.0,48.6,46.770833333333336,45.54807692307692,1.3299501424501514,1.0566951566951572,2468046.0,50.0,51.42857142857142
7/6/2016,TISCO,49.5,49.75,49.25,49.25,0.0,489506,24214710,551497730,957686610.0,2130184220.0,49.05,47.229166666666664,45.76923076923077,1.5129985754985782,1.1997863247863265,2266624.6,50.0,51.42857142857142
7/7/2016,TISCO,49.25,51.5,49.25,51.0,3.55,5312102,269634340,700907220,1199276190.0,2352334240.0,49.65,47.8125,46.07692307692308,1.8612891737891673,1.391666666666667,2823802.0,57.14285714285714,52.857142857142854
7/8/2016,TISCO,51.5,52.0,50.25,50.5,-0.98,2184433,111166810,526558810,1300979400.0,2387236350.0,49.85,48.3125,46.31730769230769,2.0219017094017104,1.5781339031339043,2089258.2,57.14285714285714,52.857142857142854
7/11/2016,TISCO,51.5,53.25,51.0,53.0,4.95,3804379,200085850,677108480,1485696590.0,2547734030.0,50.6,48.895833333333336,46.63461538461539,2.4211182336182375,1.829451566951569,2648889.8,57.14285714285714,54.28571428571429
7/12/2016,TISCO,52.0,52.0,49.75,51.0,-3.77,4406160,224378320,829480030,1652011900.0,2733458930.0,50.95,49.25,46.86538461538461,2.3475783475783487,2.0329772079772086,3239316.0,50.0,54.28571428571429
7/13/2016,TISCO,51.0,51.25,50.25,50.5,-0.98,2211058,112154230,917419550,1707951690.0,2776743960.0,51.2,49.604166666666664,47.07692307692308,2.4115028490028507,2.212678062678063,3583626.4,42.857142857142854,52.857142857142854
7/14/2016,TISCO,50.75,51.75,50.0,51.25,1.49,7012682,358460220,1006245430,1993221480.0,3018447870.0,51.25,49.958333333333336,47.30769230769231,2.5573361823361864,2.3518874643874668,3923742.4,42.857142857142854,50.0
7/15/2016,TISCO,51.25,54.25,51.25,52.25,1.95,8754440,461110330,1356188950,2358998990.0,3415103160.0,51.6,50.395833333333336,47.60576923076923,2.7313034188034138,2.4937678062678073,5237743.8,50.0,48.57142857142857
7/20/2016,TISCO,54.25,56.25,51.75,52.25,0.0,8165317,441355600,1597458700,2729843430.0,3820807640.0,51.45,50.75,47.89423076923077,2.763888888888893,2.5623219373219386,6109931.4,42.857142857142854,45.714285714285715
7/21/2016,TISCO,52.0,52.75,49.75,50.25,-3.83,5175087,264143300,1637223680,2873761880.0,3964219970.0,51.3,50.8125,48.13461538461539,2.434650997150996,2.5797364672364678,6263716.8,42.857142857142854,44.28571428571429
7/22/2016,TISCO,50.25,52.75,50.25,52.5,4.48,2215300,114574920,1639644370,2702821580.0,3976328810.0,51.7,51.083333333333336,48.42307692307692,2.57621082621084,2.6126780626780657,6264565.2,42.857142857142854,44.28571428571429
7/25/2016,TISCO,52.75,54.5,52.5,53.25,1.43,2392920,128592900,1409777050,2781878300.0,4042644850.0,52.1,51.416666666666664,48.74038461538461,2.6242877492877525,2.626068376068379,5340612.8,42.857142857142854,44.28571428571429
7/26/2016,TISCO,53.25,55.0,53.25,54.25,1.88,2565714,140022800,1088689520,2849894330.0,4140934000.0,52.5,51.833333333333336,49.09615384615385,2.727207977207975,2.6252492877492912,4102867.6,50.0,44.285714285714285
7/27/2016,TISCO,55.0,57.0,55.0,56.0,3.23,4850201,272148990,919482910,3097828610.0,4387932770.0,53.25,52.25,49.55769230769231,2.7920227920227987,2.6308760683760726,3439844.4,57.14285714285714,47.14285714285714
7/28/2016,TISCO,55.75,56.75,54.5,55.0,-1.79,3023250,167338990,822678600,2995533260.0,4519055460.0,54.2,52.625,49.99038461538461,2.6289173789173788,2.669729344729349,3009477.0,57.14285714285714,50.0
7/29/2016,TISCO,55.25,55.5,53.75,54.0,-1.82,1672814,90897610,799001290,2975264060.0,4565319020.0,54.5,52.708333333333336,50.375,2.2635327635327656,2.607193732193734,2900979.8,50.0,51.42857142857142
8/1/2016,TISCO,55.0,55.0,53.0,53.0,-1.85,2259283,121372670,791781060,2896550880.0,4668719780.0,54.45,52.875,50.70192307692308,2.0220797720797705,2.4867521367521377,2874252.4,50.0,52.857142857142854
8/2/2016,TISCO,53.5,54.5,53.25,53.25,0.47,1333596,71591930,723350190,2743764490.0,4693764260.0,54.25,53.104166666666664,50.98076923076923,1.9777421652421623,2.336858974358975,2627828.8,50.0,52.857142857142854
8/3/2016,TISCO,53.25,53.75,53.0,53.25,0.0,1315495,70081270,521282470,2701691530.0,4709951800.0,53.7,53.270833333333336,51.23076923076923,1.8872863247863236,2.15591168091168,1920887.6,50.0,51.42857142857142
8/4/2016,TISCO,53.5,54.0,52.25,53.75,0.94,1904297,101497340,455440820,2444728650.0,4779107040.0,53.45,53.395833333333336,51.51923076923077,1.7658475783475822,1.983297720797721,1697097.0,57.14285714285714,51.42857142857142
8/5/2016,TISCO,53.75,54.0,53.0,53.5,-0.47,1154205,61858770,426401980,2045477090.0,4816124950.0,53.35,53.5,51.76923076923077,1.6025641025641093,1.8511039886039895,1593375.2,50.0,51.42857142857142
8/8/2016,TISCO,54.0,54.75,52.5,53.25,-0.47,2302180,123005100,428034410,1727126590.0,4863158900.0,53.4,53.75,52.00961538461539,1.5715811965811994,1.7610042735042755,1601954.6,42.857142857142854,50.0
8/9/2016,TISCO,53.0,53.25,52.5,53.25,0.0,2993075,157798760,514241240,1620782050.0,4992912900.0,53.4,53.8125,52.21153846153846,1.437500000000007,1.6529558404558444,1933850.4,42.857142857142854,48.57142857142857
8/10/2016,TISCO,53.5,53.75,52.5,52.75,-0.94,1553113,82585400,526745370,1588792530.0,5066034700.0,53.3,53.770833333333336,52.33653846153846,1.2466168091168157,1.5248219373219427,1981374.0,42.857142857142854,47.142857142857146
8/11/2016,TISCO,52.75,52.75,51.75,52.0,-1.42,4190397,218022900,643270930,1678222530.0,5268688940.0,52.95,53.583333333333336,52.44230769230769,0.9301994301994299,1.3576923076923122,2438594.0,35.71428571428572,42.85714285714286
8/15/2016,TISCO,52.0,53.25,51.5,52.0,0.0,4626138,241430880,822843040,1779630610.0,5452056810.0,52.65,53.25,52.54807692307692,0.5502136752136764,1.1472222222222257,3132980.6,28.57142857142857,38.57142857142857
8/16/2016,TISCO,52.25,52.25,50.5,51.0,-1.92,1801573,92119560,791957500,1599601180.0,5487961930.0,52.2,52.916666666666664,52.61538461538461,0.12606837606837473,0.8581196581196607,3032859.2,21.42857142857143,34.28571428571429
8/17/2016,TISCO,50.75,51.0,50.0,50.75,-0.49,3588402,180990610,815149350,1613252800.0,5595762110.0,51.7,52.645833333333336,52.60576923076923,-0.11413817663818548,0.5477920227920222,3151924.6,14.285714285714292,28.571428571428577
8/18/2016,TISCO,50.75,51.75,50.25,50.75,0.0,1685602,86250650,818814600,1608605840.0,5586679940.0,51.3,52.458333333333336,52.61538461538461,-0.2816951566951573,0.24212962962962764,3178422.4,14.285714285714292,22.85714285714286
8/19/2016,TISCO,50.75,51.5,50.5,51.0,0.49,977156,49810520,650602220,1537043690.0,5565979300.0,51.1,52.270833333333336,52.53846153846154,-0.3491809116809108,-0.013746438746440503,2535774.2,21.42857142857143,20.000000000000004
8/22/2016,TISCO,51.0,51.75,51.0,51.75,1.47,892300,45974580,455145920,1511426340.0,5491729030.0,51.05,52.145833333333336,52.56730769230769,-0.421830484330485,-0.20815527065527278,1789006.6,28.57142857142857,20.000000000000004
8/23/2016,TISCO,51.75,52.75,51.5,52.5,1.45,1535457,80226300,443252660,1521571370.0,5286440110.0,51.35,52.041666666666664,52.64423076923077,-0.521367521367516,-0.3376424501424509,1735783.4,28.57142857142857,21.42857142857143
8/24/2016,TISCO,53.5,53.5,52.25,52.75,0.48,2464030,130361380,392623430,1550435410.0,5367265310.0,51.75,51.979166666666664,52.70192307692308,-0.6077279202279229,-0.4363603988603984,1510909.0,35.71428571428572,25.714285714285715
8/25/2016,TISCO,52.75,53.0,51.75,52.5,-0.47,3094409,162183470,468556250,1650760110.0,5457442010.0,52.1,51.916666666666664,52.71153846153846,-0.6894586894586965,-0.5179131054131062,1792670.4,28.57142857142857,28.571428571428573
8/26/2016,TISCO,52.75,53.25,52.5,52.75,0.48,1724223,91041870,509787600,1618796880.0,5524269170.0,52.45,51.875,52.73076923076923,-0.7225783475783558,-0.5925925925925952,1942083.8,35.71428571428572,31.428571428571434
8/29/2016,TISCO,53.25,53.25,52.25,53.0,0.47,1566086,82679280,546492300,1543677400.0,5337314110.0,52.7,51.895833333333336,52.83653846153846,-0.7829415954415921,-0.6648148148148166,2076841.0,42.857142857142854,34.28571428571429
8/30/2016,TISCO,53.25,54.0,53.0,53.75,1.42,1735499,92945380,559211380,1554037380.0,5319092680.0,52.95,52.041666666666664,52.88461538461539,-0.6442307692307665,-0.6893874643874668,2116849.4,50.0,38.57142857142857
8/31/2016,TISCO,53.75,54.5,53.25,54.0,0.47,1559526,83914880,512764880,1419929360.0,5202921710.0,53.2,52.208333333333336,52.91346153846154,-0.5099715099715141,-0.669836182336185,1935948.6,57.14285714285714,42.857142857142854
9/1/2016,TISCO,53.5,54.0,52.25,53.0,-1.85,2545946,134851320,485432730,1313349800.0,5113394710.0,53.3,52.375,52.86538461538461,-0.4042022792022735,-0.6127849002849004,1826256.0,57.14285714285714,48.57142857142857
9/2/2016,TISCO,53.0,53.5,52.25,53.0,0.0,2263600,119620800,514011660,1340851040.0,5120861280.0,53.35,52.5625,52.75,-0.13871082621082564,-0.4960113960113944,1934131.4,57.14285714285714,52.857142857142854
9/5/2016,TISCO,53.0,53.25,50.5,51.5,-2.83,2514823,131139090,562471470,1290999520.0,4893540150.0,53.05,52.625,52.61538461538461,-0.08084045584045185,-0.3555911680911663,2123878.8,57.14285714285714,55.71428571428571
9/6/2016,TISCO,51.75,52.0,51.25,51.5,0.0,800579,41283110,510809200,1246031980.0,4473712930.0,52.6,52.666666666666664,52.51923076923077,0.04344729344729359,-0.21805555555555428,1936894.8,57.14285714285714,57.14285714285713
9/7/2016,TISCO,51.5,53.0,51.5,51.75,0.49,1287960,66939670,493833990,1263161130.0,4099297000.0,52.15,52.666666666666664,52.47115384615385,0.10790598290597586,-0.0944800569800563,1882581.6,64.28571428571428,58.57142857142857
9/8/2016,TISCO,51.5,51.75,50.75,51.0,-1.45,1786979,91338910,450321580,1308525460.0,3926492610.0,51.75,52.541666666666664,52.38461538461539,0.022435897435890695,-0.00915242165242347,1730788.2,57.14285714285714,58.57142857142857
9/9/2016,TISCO,51.0,51.25,51.0,51.0,0.0,737973,37660970,368361750,1265960130.0,3849578660.0,51.35,52.395833333333336,52.29807692307692,-0.020833333333328596,0.014423076923075939,1425662.8,50.0,57.14285714285713
9/12/2016,TISCO,51.0,51.5,50.75,51.0,0.0,1603302,81873980,319096640,1217472730.0,3802859740.0,51.25,52.270833333333336,52.19230769230769,-0.028668091168086107,0.024857549857549087,1243358.6,42.857142857142854,54.28571428571428
9/13/2016,TISCO,51.25,52.0,51.0,51.0,0.0,1132394,57941820,335755350,1113231080.0,3720778760.0,51.15,52.125,52.09615384615385,-0.06303418803418737,0.0035612535612528974,1309721.6,35.71428571428572,50.0
9/14/2016,TISCO,51.0,52.0,51.0,51.5,0.98,540933,27794770,296610450,1049983980.0,3476424540.0,51.1,52.0,52.02884615384615,-0.06659544159544595,-0.031339031339031466,1160316.2,42.857142857142854,45.714285714285715
9/15/2016,TISCO,51.5,53.0,51.5,52.75,2.43,853815,44882380,250153920,1012187080.0,3353967930.0,51.45,51.916666666666664,52.00961538461539,-0.019586894586900883,-0.03974358974358978,973683.4,42.857142857142854,42.85714285714286
9/16/2016,TISCO,52.5,53.25,51.75,53.0,0.47,4176520,220551710,433044660,1139793410.0,3483622030.0,51.85,51.833333333333336,52.01923076923077,-0.07905982905982967,-0.05138888888889,1661392.8,42.857142857142854,41.42857142857143
9/19/2016,TISCO,53.5,53.5,52.0,52.75,-0.47,1426480,75053800,426224480,1130932330.0,3437303160.0,52.2,51.8125,52.04807692307692,-0.14334045584045185,-0.07432336182336315,1626028.4,35.71428571428572,40.00000000000001
