Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/9/2015,AQ,0.41,0.42,0.4,0.41,0.0,299900063,122987000,559712000,993583000.0,1240691000.0,0.39399999999999996,0.37166666666666665,0.34576923076923083,0.02703703703703697,0.02053846153846144,283557563.4,35.71428571428572,34.28571428571429
7/10/2015,AQ,0.42,0.45,0.42,0.44,7.32,697894809,302239000,818934000,1291461000.0,1534126000.0,0.41,0.38083333333333336,0.3503846153846154,0.032913105413105326,0.024460113960113848,399360222.2,42.857142857142854,37.14285714285715
7/13/2015,AQ,0.45,0.46,0.43,0.44,0.0,456672556,203187000,832439000,1478607000.0,1731952000.0,0.418,0.39000000000000007,0.35500000000000004,0.03639601139601145,0.028094017094017022,393316562.4,42.857142857142854,38.57142857142858
7/14/2015,AQ,0.44,0.45,0.43,0.43,-2.27,201250390,88342000,843677000,1561846000.0,1813651000.0,0.426,0.395,0.35884615384615387,0.036267806267806235,0.03137321937321933,394335651.8,35.71428571428572,38.57142857142858
7/15/2015,AQ,0.43,0.44,0.42,0.44,2.33,120803170,52181000,768936000,1477016000.0,1850727000.0,0.43200000000000005,0.40166666666666667,0.36346153846153845,0.03843304843304851,0.0342094017094017,355304197.6,42.857142857142854,40.00000000000001
7/16/2015,AQ,0.44,0.46,0.43,0.46,4.55,335630055,148999000,794948000,1503842000.0,1989144000.0,0.442,0.4100000000000001,0.36884615384615393,0.04209401709401711,0.03722079772079773,362450196.0,42.857142857142854,41.42857142857143
7/17/2015,AQ,0.46,0.46,0.44,0.45,-2.17,140822425,63381000,556090000,1530146000.0,2049028000.0,0.44400000000000006,0.4166666666666667,0.3734615384615385,0.04266381766381766,0.039170940170940194,251035719.2,42.857142857142854,41.42857142857143
7/20/2015,AQ,0.45,0.45,0.43,0.44,-2.22,96151500,42464000,395367000,1500939000.0,2084480000.0,0.44400000000000006,0.42250000000000004,0.37769230769230777,0.04288461538461541,0.04046866096866099,178931508.0,42.857142857142854,41.42857142857143
7/21/2015,AQ,0.43,0.44,0.4,0.41,-6.82,487027659,200466000,507491000,1660971000.0,2271880000.0,0.44000000000000006,0.4266666666666667,0.3807692307692308,0.04116809116809117,0.041448717948717975,236086961.8,35.71428571428572,41.42857142857143
7/22/2015,AQ,0.4,0.42,0.4,0.41,0.0,94327452,38667000,493977000,1656621000.0,2299427000.0,0.434,0.42750000000000005,0.38423076923076926,0.03866809116809117,0.041495726495726505,230791818.2,35.71428571428572,40.0
7/23/2015,AQ,0.42,0.42,0.4,0.41,0.0,47619816,19543000,364521000,1486482000.0,2310986000.0,0.42400000000000004,0.4291666666666667,0.3876923076923078,0.03687321937321936,0.04045156695156695,173189770.4,35.71428571428572,38.57142857142858
7/24/2015,AQ,0.41,0.42,0.4,0.4,-2.44,73691386,30082000,331222000,1439460000.0,2318024000.0,0.414,0.4283333333333334,0.3903846153846154,0.03287749287749292,0.038494301994302,159763562.6,28.57142857142857,35.71428571428572
7/27/2015,AQ,0.4,0.41,0.39,0.4,0.0,118261966,47277000,336035000,1359815000.0,2359499000.0,0.40599999999999997,0.42750000000000005,0.39346153846153853,0.029323361823361815,0.03578205128205129,164185655.8,28.57142857142857,32.857142857142854
7/28/2015,AQ,0.4,0.41,0.39,0.4,0.0,90612993,36228000,171797000,1273056000.0,2377892000.0,0.404,0.4241666666666668,0.3965384615384616,0.023653846153846192,0.03227920227920229,84902722.6,21.42857142857143,30.0
7/29/2015,AQ,0.4,0.41,0.4,0.4,0.0,55997991,22494000,155624000,993311000.0,2374715000.0,0.40199999999999997,0.42083333333333345,0.3996153846153847,0.017984330484330457,0.02814245014245015,77236830.4,21.42857142857143,27.142857142857146
7/31/2015,AQ,0.41,0.43,0.41,0.43,7.5,113128916,47515000,183596000,837639000.0,2400018000.0,0.406,0.4208333333333334,0.40346153846153854,0.016816239316239323,0.024131054131054142,90338650.4,21.42857142857143,24.285714285714285
8/3/2015,AQ,0.43,0.43,0.42,0.42,-2.33,101053908,43150000,196664000,792447000.0,2430405000.0,0.41000000000000003,0.41916666666666663,0.406923076923077,0.011403133903133855,0.01983618233618233,95811154.8,21.42857142857143,22.857142857142858
8/4/2015,AQ,0.42,0.43,0.41,0.42,0.0,49353162,20695000,170082000,760961000.0,2447637000.0,0.414,0.4158333333333333,0.40884615384615397,0.00680199430199413,0.015331908831908792,82029394.0,21.42857142857143,21.42857142857143
8/5/2015,AQ,0.42,0.44,0.41,0.43,2.38,125393047,53548000,187402000,665510000.0,2495121000.0,0.42000000000000004,0.4141666666666666,0.4115384615384616,0.003696581196581117,0.011340455840455777,88985404.8,21.42857142857143,21.42857142857143
8/6/2015,AQ,0.44,0.45,0.43,0.44,2.33,242230444,106473000,271381000,708602000.0,2598339000.0,0.42800000000000005,0.4141666666666666,0.41461538461538466,0.001645299145299095,0.008072649572649504,126231895.4,21.42857142857143,21.42857142857143
8/7/2015,AQ,0.45,0.45,0.43,0.43,-2.27,80855100,35509000,259375000,701647000.0,2624373000.0,0.42800000000000005,0.41583333333333333,0.4169230769230769,0.00012108262108262435,0.004733618233618164,119777132.2,21.42857142857143,21.42857142857143
8/10/2015,AQ,0.43,0.45,0.42,0.43,0.0,186744650,81027000,297252000,582208000.0,2677050000.0,0.43,0.4175,0.41923076923076924,-0.0006054131054131218,0.002331908831908769,136915280.6,21.42857142857143,21.42857142857143
8/11/2015,AQ,0.44,0.46,0.44,0.44,2.33,406176576,181205000,457762000,724746000.0,2853894000.0,0.434,0.42,0.42230769230769233,-0.000541310541310569,0.000863247863247829,208279963.4,28.57142857142857,22.857142857142858
8/13/2015,AQ,0.44,0.44,0.43,0.43,-2.27,88360801,38111000,442325000,743314000.0,2875964000.0,0.434,0.42250000000000004,0.42346153846153844,-0.00029202279202272807,6.552706552706011e-05,200873514.2,28.57142857142857,24.285714285714285
8/14/2015,AQ,0.43,0.48,0.43,0.47,9.3,730416587,337385000,673237000,1050617000.0,3208246000.0,0.44000000000000006,0.4283333333333333,0.42653846153846153,0.004985754985754931,0.0007336182336182273,298510742.8,35.71428571428572,27.142857142857146
8/17/2015,AQ,0.47,0.48,0.46,0.47,0.0,488289290,231265000,868993000,1234605000.0,3302500000.0,0.44800000000000006,0.43416666666666665,0.4288461538461539,0.007784900284900198,0.002266381766381742,379997580.8,35.71428571428572,30.0
8/18/2015,AQ,0.45,0.47,0.44,0.45,-4.26,410135377,186131000,974097000,1384508000.0,3366458000.0,0.45199999999999996,0.4383333333333334,0.43038461538461537,0.008290598290598361,0.004045584045584039,424675726.2,35.71428571428572,32.85714285714286
8/19/2015,AQ,0.46,0.47,0.46,0.47,4.44,77930201,35962000,828854000,1397976000.0,3365343000.0,0.458,0.44166666666666665,0.43153846153846165,0.011638176638176567,0.006481481481481466,359026451.2,42.857142857142854,35.714285714285715
8/20/2015,AQ,0.46,0.49,0.46,0.48,2.13,439691681,209703000,1000446000,1560164000.0,3503375000.0,0.46799999999999997,0.4466666666666666,0.43307692307692314,0.015242165242165095,0.00958831908831903,429292627.2,50.0,40.00000000000001
8/21/2015,AQ,0.48,0.49,0.47,0.48,0.0,272758873,130792000,793853000,1647806000.0,3593733000.0,0.4699999999999999,0.45166666666666666,0.4350000000000001,0.017692307692307563,0.012129629629629556,337761084.4,42.857142857142854,41.42857142857143
8/24/2015,AQ,0.47,0.47,0.43,0.43,-10.42,524707819,235636000,798224000,1862747000.0,3786352000.0,0.462,0.45166666666666666,0.4346153846153846,0.014059829059829054,0.013384615384615328,345044790.2,42.857142857142854,42.85714285714286
8/25/2015,AQ,0.44,0.45,0.38,0.41,-4.65,742739151,303538000,915631000,2112737000.0,3900208000.0,0.454,0.4491666666666667,0.4326923076923077,0.012129629629629657,0.014152421652421587,411565545.0,42.857142857142854,44.28571428571429
8/26/2015,AQ,0.4,0.41,0.29,0.29,-29.27,2935504476,975321000,1854990000,2981585000.0,4798425000.0,0.418,0.4375,0.42653846153846153,-0.0016168091168091148,0.01150142450142445,983080400.0,35.71428571428572,42.85714285714286
8/27/2015,AQ,0.28,0.32,0.22,0.31,6.9,5723917084,1596805000,3242092000,4542881000.0,6268308000.0,0.384,0.42749999999999994,0.42153846153846153,-0.003853276353276369,0.007682336182336158,2039925480.6,35.71428571428572,40.0
8/28/2015,AQ,0.32,0.33,0.29,0.29,-6.45,1085872310,333585000,3444885000,4795439000.0,6478906000.0,0.346,0.415,0.4169230769230769,-0.011752136752136766,0.0017934472934472922,2202548168.0,35.71428571428572,38.57142857142858
8/31/2015,AQ,0.31,0.31,0.29,0.3,3.45,397229360,119405000,3328654000,4733639000.0,6296072000.0,0.32,0.4041666666666666,0.41269230769230764,-0.016203703703703665,-0.004259259259259252,2177052476.2,42.857142857142854,38.57142857142858
9/1/2015,AQ,0.3,0.3,0.27,0.28,-6.67,558095610,158678000,3183794000,4854206000.0,6251563000.0,0.294,0.38833333333333336,0.40769230769230763,-0.02656695156695149,-0.01199857549857548,2140123768.0,35.71428571428572,37.14285714285715
9/2/2015,AQ,0.28,0.3,0.27,0.29,3.57,183282604,52818000,2261291000,4569639000.0,6216039000.0,0.294,0.37333333333333335,0.4034615384615384,-0.034544159544159514,-0.018584045584045562,1589679393.6,42.857142857142854,38.57142857142858
9/3/2015,AQ,0.29,0.29,0.28,0.28,-3.45,171442625,49196000,713682000,4387570000.0,6213054000.0,0.288,0.3591666666666667,0.39884615384615374,-0.04305555555555546,-0.026424501424501378,479184501.8,35.71428571428572,38.57142857142858
9/4/2015,AQ,0.29,0.29,0.27,0.27,-3.57,344368051,96236000,476333000,4297675000.0,6160291000.0,0.28400000000000003,0.34249999999999997,0.39384615384615373,-0.05332621082621081,-0.034739316239316184,330883650.0,35.71428571428572,38.57142857142858
9/7/2015,AQ,0.28,0.29,0.27,0.28,3.7,152817979,42771000,399699000,4304484000.0,6139681000.0,0.28,0.32583333333333336,0.38923076923076916,-0.062357549857549766,-0.04397008547008541,282001373.8,42.857142857142854,38.57142857142858
9/8/2015,AQ,0.29,0.29,0.27,0.28,0.0,75883308,21259000,262280000,4116040000.0,6118476000.0,0.28,0.30916666666666665,0.3834615384615383,-0.07111823361823344,-0.0528803418803418,185558913.4,35.71428571428572,38.57142857142858
9/9/2015,AQ,0.28,0.3,0.28,0.29,3.57,239979837,69657000,279119000,4054905000.0,5987667000.0,0.28,0.29750000000000004,0.37846153846153824,-0.07556267806267786,-0.06108404558404547,196898360.0,35.71428571428572,37.14285714285715
9/10/2015,AQ,0.29,0.31,0.28,0.31,6.9,274442563,81493000,311416000,3900762000.0,6030493000.0,0.28600000000000003,0.2891666666666667,0.3742307692307691,-0.07710113960113946,-0.06789316239316226,217498347.6,42.857142857142854,38.57142857142858
9/11/2015,AQ,0.31,0.31,0.29,0.29,-6.45,393176806,117836000,333016000,3715060000.0,6128786000.0,0.29000000000000004,0.2891666666666667,0.36884615384615377,-0.07371082621082614,-0.07197008547008533,227260098.6,42.857142857142854,40.00000000000001
9/14/2015,AQ,0.28,0.29,0.28,0.29,0.0,96863105,27515000,317760000,2767254000.0,6126219000.0,0.29200000000000004,0.28750000000000003,0.3630769230769231,-0.06977920227920226,-0.07345441595441583,216069123.8,42.857142857142854,40.00000000000001
9/15/2015,AQ,0.29,0.29,0.27,0.27,-6.9,302154370,84852000,381353000,1255301000.0,6163794000.0,0.29,0.28583333333333333,0.35692307692307684,-0.06708689458689454,-0.07264814814814805,261323336.2,42.857142857142854,41.42857142857143
9/16/2015,AQ,0.27,0.28,0.27,0.28,3.7,82275456,22474000,334170000,944190000.0,6150040000.0,0.288,0.2841666666666667,0.35115384615384604,-0.06235754985754971,-0.07000712250712242,229782460.0,42.857142857142854,42.857142857142854
9/17/2015,AQ,0.28,0.28,0.27,0.27,-3.57,31836408,8757000,261434000,833542000.0,6136303000.0,0.27999999999999997,0.2833333333333333,0.3446153846153846,-0.05780626780626785,-0.0661481481481481,181261229.0,42.857142857142854,42.857142857142854
9/18/2015,AQ,0.28,0.29,0.28,0.28,3.7,118722580,33272000,176870000,708136000.0,6122060000.0,0.278,0.2825,0.3388461538461538,-0.05237179487179483,-0.06188034188034184,126370383.8,42.857142857142854,42.857142857142854
9/21/2015,AQ,0.29,0.29,0.27,0.28,0.0,43022480,12062000,161417000,667380000.0,6090972000.0,0.276,0.28250000000000003,0.3315384615384615,-0.045605413105412995,-0.057045584045583984,115602258.8,42.857142857142854,42.857142857142854
9/22/2015,AQ,0.28,0.29,0.27,0.27,-3.57,59009336,16429000,92994000,634613000.0,6086706000.0,0.276,0.28250000000000003,0.3238461538461539,-0.039280626780626826,-0.051484330484330446,66973252.0,35.71428571428572,41.42857142857143
9/23/2015,AQ,0.27,0.28,0.27,0.28,3.7,27600671,7619000,78139000,545996000.0,6040777000.0,0.276,0.28250000000000003,0.3173076923076923,-0.032428774928774884,-0.04549857549857548,56038295.0,42.857142857142854,41.42857142857143
9/24/2015,AQ,0.28,0.28,0.27,0.28,0.0,23594515,6580000,75962000,509805000.0,5940884000.0,0.278,0.28250000000000003,0.31,-0.025662393162393105,-0.03906980056980053,54389916.4,42.857142857142854,41.42857142857143
9/25/2015,AQ,0.28,0.28,0.27,0.27,-3.57,42606100,11662000,54352000,500208000.0,5917037000.0,0.276,0.2808333333333334,0.30192307692307696,-0.02039173789173787,-0.03267378917378914,39166620.4,35.71428571428572,40.00000000000001
9/28/2015,AQ,0.28,0.28,0.27,0.27,0.0,23378179,6345000,48635000,436896000.0,5842355000.0,0.274,0.2775,0.29384615384615387,-0.01573361823361824,-0.026699430199430184,35237760.2,35.71428571428572,38.57142857142858
9/29/2015,AQ,0.27,0.28,0.27,0.27,0.0,29866787,8072000,40278000,363475000.0,5669222000.0,0.274,0.2758333333333333,0.2876923076923077,-0.011445868945868964,-0.021132478632478614,29409250.4,28.57142857142857,37.142857142857146
9/30/2015,AQ,0.28,0.28,0.27,0.27,0.0,26889414,7327000,39986000,252966000.0,5638438000.0,0.272,0.27416666666666667,0.2823076923076923,-0.007870370370370416,-0.01622079772079772,29266999.0,21.42857142857143,32.85714285714287
10/1/2015,AQ,0.27,0.28,0.24,0.25,-7.41,372878069,95185000,128591000,320636000.0,5396238000.0,0.266,0.2725,0.2807692307692307,-0.009451566951566903,-0.01297863247863248,99123709.8,21.42857142857143,28.571428571428577
10/2/2015,AQ,0.25,0.26,0.24,0.25,0.0,46784180,11728000,128657000,247512000.0,5176701000.0,0.262,0.27,0.2784615384615384,-0.009430199430199404,-0.010786324786324786,99959325.8,21.42857142857143,25.714285714285715
10/5/2015,AQ,0.25,0.26,0.24,0.26,4.0,50568032,12699000,135011000,237737000.0,5003269000.0,0.26,0.2691666666666667,0.27730769230769226,-0.008269230769230695,-0.009293447293447277,105397296.4,28.57142857142857,24.285714285714285
10/6/2015,AQ,0.25,0.26,0.24,0.25,-3.85,58087402,14491000,141430000,243471000.0,4981798000.0,0.256,0.26666666666666666,0.27538461538461534,-0.009401709401709313,-0.008884615384615347,111041419.4,21.42857142857143,22.857142857142858
10/7/2015,AQ,0.25,0.26,0.24,0.25,0.0,45289827,11318000,145421000,221517000.0,4783413000.0,0.252,0.26416666666666666,0.27423076923076917,-0.010448717948717878,-0.009400284900284838,114721502.0,21.42857142857143,22.857142857142858
10/8/2015,AQ,0.25,0.26,0.24,0.25,0.0,110921820,27731000,77967000,237186000.0,4680352000.0,0.252,0.2625,0.2726923076923076,-0.010434472934472805,-0.00959686609686602,62330252.2,14.285714285714292,21.42857142857143
10/9/2015,AQ,0.25,0.26,0.24,0.25,0.0,127090700,31778000,98017000,252535000.0,4476494000.0,0.252,0.26,0.2715384615384615,-0.011481481481481481,-0.010007122507122435,78391556.2,14.285714285714292,20.000000000000004
10/12/2015,AQ,0.24,0.25,0.2,0.22,-12.0,832155797,182421000,267739000,427337000.0,4355377000.0,0.244,0.255,0.2696153846153846,-0.01632478632478629,-0.011618233618233553,234709109.2,14.285714285714292,17.142857142857146
10/13/2015,AQ,0.22,0.23,0.21,0.22,0.0,82776513,18264000,271512000,439021000.0,3398320000.0,0.238,0.2508333333333334,0.2673076923076923,-0.017713675213675117,-0.013280626780626715,239646931.4,7.142857142857139,14.285714285714288
10/14/2015,AQ,0.22,0.23,0.22,0.22,0.0,40490990,8967000,269161000,436326000.0,1810482000.0,0.23199999999999998,0.2466666666666667,0.265,-0.019102564102564057,-0.01501139601139595,238687164.0,7.142857142857139,11.42857142857143
10/15/2015,AQ,0.22,0.24,0.22,0.23,4.55,146201630,33683000,275113000,463664000.0,1510580000.0,0.22799999999999998,0.2433333333333334,0.26269230769230767,-0.018988603988603914,-0.016722222222222173,245743126.0,14.285714285714292,11.42857142857143
10/16/2015,AQ,0.24,0.25,0.23,0.24,4.35,141263991,33841000,277176000,489433000.0,1425016000.0,0.22599999999999998,0.24083333333333337,0.26,-0.017813390313390298,-0.017988603988603934,248577784.2,21.42857142857143,12.857142857142858
10/19/2015,AQ,0.25,0.26,0.24,0.25,4.17,219366744,54893000,149648000,536999000.0,1321231000.0,0.23200000000000004,0.24083333333333332,0.25846153846153846,-0.015591168091168117,-0.0178418803418803,126019973.6,28.57142857142857,15.714285714285714
10/20/2015,AQ,0.26,0.26,0.24,0.25,0.0,66608797,16712000,148096000,458526000.0,1285125000.0,0.238,0.24083333333333332,0.2569230769230769,-0.01416666666666666,-0.01713247863247861,122786430.4,28.57142857142857,20.0
10/21/2015,AQ,0.25,0.25,0.24,0.25,0.0,19861300,4946000,144075000,451744000.0,1240875000.0,0.244,0.24,0.2561538461538462,-0.01415954415954418,-0.016143874643874633,118660492.4,28.57142857142857,24.285714285714285
10/22/2015,AQ,0.25,0.25,0.24,0.24,-4.0,37682302,9286000,119678000,448331000.0,1153925000.0,0.246,0.23916666666666667,0.25461538461538463,-0.01423789173789175,-0.015193732193732202,96956626.8,28.57142857142857,27.142857142857146
10/26/2015,AQ,0.25,0.26,0.24,0.25,4.17,48934904,12228000,98065000,446068000.0,1123382000.0,0.248,0.23916666666666667,0.2538461538461539,-0.012727920227920242,-0.01417663817663819,78490809.4,28.57142857142857,28.571428571428566
10/27/2015,AQ,0.25,0.26,0.24,0.25,0.0,44819709,11199000,54371000,445949000.0,1113322000.0,0.248,0.23916666666666667,0.2526923076923077,-0.011659544159544177,-0.013390313390313402,43581402.4,28.57142857142857,28.571428571428566
10/28/2015,AQ,0.25,0.25,0.23,0.24,-4.0,111783174,26837000,64496000,445055000.0,1070502000.0,0.246,0.23833333333333337,0.25115384615384617,-0.011737891737891748,-0.01290455840455842,52616277.8,28.57142857142857,28.571428571428566
10/29/2015,AQ,0.24,0.24,0.23,0.24,0.0,27616800,6595000,66145000,419872000.0,995604000.0,0.244,0.24000000000000007,0.25000000000000006,-0.009259259259259273,-0.011924501424501438,54167377.8,28.57142857142857,28.571428571428566
10/30/2015,AQ,0.24,0.24,0.23,0.23,-4.17,11846675,2755000,59614000,240206000.0,880523000.0,0.242,0.24083333333333334,0.24807692307692314,-0.007571225071225124,-0.010591168091168113,49000252.4,28.57142857142857,28.571428571428566
11/2/2015,AQ,0.23,0.24,0.23,0.23,0.0,21032558,4917000,52303000,226859000.0,857925000.0,0.238,0.2416666666666667,0.24615384615384622,-0.00508547008547014,-0.009062678062678093,43419783.2,28.57142857142857,28.571428571428566
11/3/2015,AQ,0.23,0.24,0.23,0.24,4.35,4910601,1161000,42265000,219053000.0,774234000.0,0.236,0.24250000000000002,0.2450000000000001,-0.0025142450142451034,-0.007233618233618277,35437961.6,35.71428571428572,30.0
11/4/2015,AQ,0.24,0.25,0.23,0.23,-4.17,38678801,9258000,24686000,194628000.0,761018000.0,0.23399999999999999,0.24166666666666667,0.24346153846153856,-0.002592592592592674,-0.0054045584045584625,20817087.0,35.71428571428572,31.428571428571434
11/5/2015,AQ,0.24,0.25,0.23,0.23,0.0,23133721,5526000,23617000,166313000.0,757787000.0,0.23199999999999998,0.24,0.24192307692307707,-0.0025783475783477394,-0.004068376068376156,19920471.2,28.57142857142857,31.428571428571434
11/6/2015,AQ,0.23,0.24,0.23,0.23,0.0,43568598,10025000,30887000,121445000.0,734540000.0,0.23199999999999998,0.2383333333333333,0.24038461538461553,-0.0025641025641026938,-0.00306695156695167,26264855.8,21.42857142857143,30.0
11/9/2015,AQ,0.23,0.24,0.22,0.23,0.0,53724191,12380000,38350000,117113000.0,734858000.0,0.23199999999999998,0.23666666666666666,0.23961538461538473,-0.003262108262108404,-0.0027022792022793228,32803182.4,14.285714285714292,27.142857142857146
11/10/2015,AQ,0.24,0.24,0.23,0.23,0.0,20380554,4689000,41878000,116856000.0,723118000.0,0.23000000000000004,0.23583333333333334,0.23884615384615399,-0.003254985754985895,-0.0028504273504274813,35897173.0,14.285714285714292,22.85714285714286
11/11/2015,AQ,0.23,0.26,0.23,0.24,4.35,1088832270,270151000,302771000,377721000.0,985650000.0,0.23200000000000004,0.23500000000000001,0.23807692307692324,-0.0024501424501425784,-0.002821937321937462,245927866.8,21.42857142857143,20.000000000000004
11/12/2015,AQ,0.24,0.25,0.22,0.23,-4.17,657936648,158492000,455737000,523985000.0,1137562000.0,0.23200000000000004,0.23333333333333336,0.23730769230769247,-0.003945868945869069,-0.003095441595441728,372888452.2,21.42857142857143,18.571428571428577
11/13/2015,AQ,0.23,0.24,0.22,0.22,-4.35,64448612,14679000,460391000,527465000.0,1140579000.0,0.22999999999999998,0.2316666666666667,0.23615384615384627,-0.005085470085470167,-0.003599715099715223,377064455.0,14.285714285714292,17.142857142857146
11/14/2015,AQ,0.22,0.23,0.22,0.22,0.0,85818456,18882000,466893000,519510000.0,1153116000.0,0.22799999999999998,0.23,0.23500000000000013,-0.005427350427350486,-0.004032763532763639,383483308.0,14.285714285714292,17.142857142857146
10/9/2017,AQ,0.3,0.31,0.1,0.11,0.0,12459935254,2163619900,2163619900,2163619900.0,2163619900.0,0.20400000000000001,0.22,0.22961538461538475,-0.017678062678062822,-0.006917378917379024,2871394248.0,14.285714285714292,17.142857142857146
10/10/2017,AQ,0.11,0.14,0.1,0.12,9.09,3791255355,450767200,2614387100,2614387100.0,2614387100.0,0.18,0.21083333333333334,0.2257692307692309,-0.021075498575498675,-0.010642450142450244,3411878865.0,21.42857142857143,17.142857142857146
10/11/2017,AQ,0.12,0.13,0.09,0.09,-25.0,7590420940,775773780,3390160880,3390160880.0,3390160880.0,0.152,0.19833333333333333,0.22076923076923086,-0.029415954415954487,-0.01573646723646733,4798375723.4,21.42857142857143,17.142857142857146
10/12/2017,AQ,0.09,0.09,0.07,0.08,-11.11,6210131120,473100140,3863261020,3863261020.0,3863261020.0,0.124,0.18583333333333332,0.21538461538461545,-0.035804843304843376,-0.02188034188034197,6027512225.0,21.42857142857143,18.571428571428577
10/16/2017,AQ,0.07,0.08,0.06,0.06,-25.0,5544993584,349504210,4212765230,4212765230.0,4212765230.0,0.092,0.17166666666666666,0.20884615384615388,-0.04333333333333336,-0.029461538461538546,7119347250.6,14.285714285714292,18.571428571428577
10/17/2017,AQ,0.05,0.06,0.05,0.06,0.0,1079289751,56916310,2106061640,4269681540.0,4269681540.0,0.08199999999999999,0.15750000000000003,0.2019230769230769,-0.04891025641025637,-0.035707977207977255,4843218150.0,14.285714285714292,18.571428571428577
10/18/2017,AQ,0.06,0.07,0.05,0.06,0.0,2129900207,128003970,1783298410,4397685510.0,4397685510.0,0.06999999999999999,0.14333333333333337,0.19461538461538458,-0.05413105413105407,-0.04231908831908833,4510947120.4,14.285714285714292,17.142857142857146
10/19/2017,AQ,0.05,0.06,0.05,0.06,0.0,326861173,17558240,1025082870,4415243750.0,4415243750.0,0.064,0.1291666666666667,0.18730769230769223,-0.05935185185185174,-0.04830626780626778,3058235167.0,14.285714285714292,15.714285714285719
10/20/2017,AQ,0.06,0.06,0.05,0.05,-16.67,106730146,5694490,557677220,4420938240.0,4420938240.0,0.057999999999999996,0.11333333333333336,0.17961538461538454,-0.06642450142450133,-0.054430199430199375,1837554972.2,14.285714285714292,14.285714285714292
10/24/2017,AQ,0.06,0.06,0.05,0.05,-16.67,106730146,5694490,213867500,4426632730.0,4426632730.0,0.055999999999999994,0.09833333333333334,0.17230769230769225,-0.0723504273504273,-0.060233618233618155,749902284.6,14.285714285714292,14.285714285714292
10/25/2017,AQ,0.06,0.06,0.05,0.06,0.0,35731465,2009000,158960190,4428641730.0,4428641730.0,0.055999999999999994,0.08500000000000002,0.16499999999999998,-0.07606837606837603,-0.06566524216524208,541190627.4,7.142857142857139,12.857142857142861
10/27/2017,AQ,0.05,0.06,0.05,0.06,0.0,53877532,2851050,33807270,4431492780.0,4431492780.0,0.05600000000000001,0.0716666666666667,0.1576923076923077,-0.08058404558404555,-0.07095584045584039,125986092.4,7.142857142857139,11.42857142857143
10/30/2017,AQ,0.06,0.06,0.05,0.06,0.0,50604748,2938520,19187550,4434431300.0,4434431300.0,0.05600000000000001,0.06750000000000002,0.1507692307692308,-0.07769943019943021,-0.07462535612535609,70734807.4,7.142857142857139,10.0
10/31/2017,AQ,0.05,0.06,0.05,0.05,-16.67,84171200,4344640,17837700,2275156040.0,4438775940.0,0.055999999999999994,0.06166666666666668,0.14346153846153847,-0.07666666666666666,-0.07667378917378916,66223018.2,7.142857142857139,8.57142857142857
11/1/2017,AQ,0.05,0.06,0.05,0.05,0.0,345642517,17507470,29650680,1841896310.0,4456283410.0,0.055999999999999994,0.05833333333333335,0.13653846153846153,-0.07307692307692304,-0.0768190883190883,114005492.4,7.142857142857139,7.142857142857139
11/2/2017,AQ,0.05,0.05,0.04,0.04,-20.0,401111900,19429410,47071090,1085551940.0,4475712820.0,0.05199999999999999,0.055000000000000014,0.12923076923076923,-0.06992877492877492,-0.07559116809116809,187081579.4,0.0,5.714285714285711
11/3/2017,AQ,0.05,0.05,0.04,0.05,25.0,79040656,3859000,48079040,616310800.0,4479571820.0,0.05,0.054166666666666675,0.1219230769230769,-0.06306980056980055,-0.07208831908831907,192114204.2,7.142857142857139,5.714285714285711
11/6/2017,AQ,0.05,0.05,0.04,0.05,0.0,64264751,3187220,48327740,269993810.0,4482759040.0,0.048,0.05333333333333334,0.11499999999999998,-0.05736467236467234,-0.0680213675213675,194846204.8,7.142857142857139,5.714285714285711
11/7/2017,AQ,0.04,0.05,0.04,0.04,-20.0,56960700,2630760,46613860,215708260.0,4485389800.0,0.046,0.05166666666666667,0.10769230769230767,-0.05280626780626777,-0.06324928774928773,189404104.8,7.142857142857139,5.714285714285711
11/8/2017,AQ,0.04,0.05,0.04,0.05,25.0,75649106,3438940,32545330,91143230.0,4488828740.0,0.046000000000000006,0.05083333333333334,0.10076923076923074,-0.04630341880341877,-0.057894586894586875,135405422.6,14.285714285714292,7.1428571428571415
11/9/2017,AQ,0.04,0.05,0.04,0.05,0.0,34876613,1587040,14702960,75172030.0,4490415780.0,0.048,0.050833333333333335,0.09384615384615383,-0.039893162393162374,-0.05188746438746437,62158365.2,14.285714285714292,10.0
11/10/2017,AQ,0.05,0.05,0.04,0.05,0.0,49085817,2209420,13053380,71686960.0,4492625200.0,0.048,0.050833333333333335,0.08692307692307694,-0.033482905982906,-0.04597008547008545,56167397.4,14.285714285714292,11.42857142857143
11/13/2017,AQ,0.04,0.05,0.04,0.04,-20.0,40355549,1804480,11670640,67796950.0,4494429680.0,0.046,0.049166666666666664,0.07923076923076927,-0.028568376068376103,-0.0402108262108262,51385557.0,14.285714285714292,12.857142857142861
11/14/2017,AQ,0.05,0.05,0.04,0.04,0.0,34867750,1518780,10558660,67306730.0,4495948460.0,0.046000000000000006,0.047499999999999994,0.07192307692307695,-0.023212250712250734,-0.03429202279202279,46966967.0,14.285714285714292,14.285714285714292
