Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/22/2016,LHPF,8.75,8.75,8.7,8.7,0.0,36000,314950,8560670,34928580.0,58566050.0,8.73,8.612499999999999,8.436538461538461,0.16990740740740584,0.13310541310541346,196580.2,50.0,45.714285714285715
1/25/2016,LHPF,8.8,8.8,8.75,8.75,0.57,161700,1419940,5599790,34507900.0,59712430.0,8.74,8.641666666666667,8.451923076923077,0.18433048433048427,0.15386039886039882,127900.2,57.14285714285714,50.0
1/26/2016,LHPF,8.7,8.85,8.7,8.75,0.0,78400,687960,5645490,27323020.0,59784960.0,8.74,8.670833333333333,8.467307692307692,0.19476495726495635,0.17028490028489998,128900.0,50.0,51.42857142857142
1/27/2016,LHPF,8.8,8.85,8.8,8.85,1.14,137100,1212130,3784620,27481980.0,60836310.0,8.75,8.7125,8.488461538461538,0.21841168091168228,0.18467236467236461,86080.0,50.0,51.42857142857142
1/28/2016,LHPF,8.9,8.9,8.85,8.85,0.0,61600,546230,4181210,26560280.0,60843000.0,8.78,8.729166666666666,8.509615384615385,0.2129273504273499,0.19606837606837574,94960.0,50.0,51.42857142857142
1/29/2016,LHPF,8.95,8.95,8.9,8.95,1.13,13100,117060,3983320,17568540.0,60580100.0,8.830000000000002,8.754166666666666,8.53653846153846,0.2171296296296319,0.20551282051282094,90380.0,57.14285714285714,52.857142857142854
2/1/2016,LHPF,8.85,8.95,8.85,8.95,0.0,7600,68010,2631390,15633310.0,59278790.0,8.870000000000001,8.783333333333333,8.56153846153846,0.21866096866096996,0.21237891737891806,59560.0,50.0,51.42857142857142
2/3/2016,LHPF,8.95,8.95,8.9,8.9,0.0,606500,5398160,7341590,20167470.0,62222800.0,8.899999999999999,8.804166666666667,8.582692307692307,0.212713675213676,0.21596866096866202,165180.0,50.0,51.42857142857142
2/4/2016,LHPF,8.95,9.0,8.95,8.95,0.56,148900,1332700,7462160,19342860.0,63067870.0,8.919999999999998,8.825000000000001,8.605769230769228,0.21296296296296546,0.21487891737891865,167540.0,57.14285714285714,52.857142857142854
2/5/2016,LHPF,8.95,8.95,8.85,8.85,-1.12,23200,207380,7123310,15169420.0,62957910.0,8.92,8.833333333333334,8.626923076923074,0.1924501424501468,0.21078347578347803,159860.0,50.0,52.857142857142854
2/8/2016,LHPF,8.9,9.0,8.9,9.0,1.69,80601,724770,7731020,15251930.0,63190940.0,8.93,8.85,8.655769230769229,0.19180911680911805,0.20571937321937525,173360.2,50.0,51.42857142857142
2/9/2016,LHPF,8.95,9.0,8.95,9.0,0.0,46700,418220,8081230,12597150.0,62708300.0,8.940000000000001,8.875,8.68653846153846,0.1844729344729359,0.19888176638176844,181180.2,42.857142857142854,50.0
2/10/2016,LHPF,9.0,9.05,9.0,9.05,0.56,39800,359820,3042890,12807330.0,61890710.0,8.969999999999999,8.904166666666667,8.71923076923077,0.18287037037037024,0.1929131054131073,67840.2,42.857142857142854,48.57142857142857
2/11/2016,LHPF,9.1,9.2,9.1,9.1,0.55,151600,1388570,3098760,13880950.0,61246630.0,9.000000000000002,8.933333333333332,8.753846153846153,0.17948717948717885,0.18621794871794997,68380.2,50.0,47.142857142857146
2/12/2016,LHPF,9.2,9.2,9.1,9.2,1.1,13200,120890,3012270,12581900.0,59056580.0,9.069999999999999,8.970833333333331,8.788461538461537,0.1871438746438745,0.1851566951566955,66380.2,57.14285714285714,48.57142857142857
2/15/2016,LHPF,9.2,9.2,9.1,9.1,-1.09,353400,3228620,5516120,15122560.0,61822800.0,9.09,8.991666666666665,8.815384615384614,0.171866096866097,0.1811680911680913,120940.0,50.0,48.57142857142857
2/16/2016,LHPF,9.05,9.1,9.05,9.05,-0.55,135500,1230780,6328680,15141210.0,62769680.0,9.1,9.008333333333333,8.840384615384615,0.1588319088319068,0.17603988603988546,138700.0,50.0,50.0
2/17/2016,LHPF,9.05,9.05,8.95,9.0,-0.55,295900,2670250,8639110,17265230.0,63987130.0,9.09,9.0125,8.865384615384615,0.1352207977207982,0.16650997150997107,189920.0,42.857142857142854,50.0
2/18/2016,LHPF,9.0,9.0,9.0,9.0,0.0,188100,1692900,8943440,18841070.0,65259280.0,9.069999999999999,9.016666666666666,8.878846153846153,0.12628205128205217,0.15586894586894573,197220.0,42.857142857142854,48.57142857142857
2/19/2016,LHPF,9.0,9.05,8.95,9.05,0.56,308400,2775560,11598110,21548620.0,63589560.0,9.040000000000001,9.029166666666665,8.89423076923077,0.12660256410256032,0.1437606837606829,256260.0,42.857142857142854,45.714285714285715
2/23/2016,LHPF,9.05,9.05,9.0,9.0,-0.55,458200,4140690,12510180,20291150.0,66662610.0,9.02,9.033333333333333,8.909615384615385,0.11189458689458576,0.13176638176638064,277220.0,42.857142857142854,44.28571428571429
2/24/2016,LHPF,9.05,9.1,9.05,9.1,1.11,301000,2724600,14004000,21683050.0,67393820.0,9.03,9.054166666666665,8.926923076923076,0.12147435897435876,0.12429487179487105,310320.0,50.0,44.285714285714285
2/25/2016,LHPF,8.75,8.9,8.7,8.85,-2.75,278200,2443840,13777590,23919510.0,67997040.0,9.0,9.041666666666666,8.932692307692308,0.08561253561253324,0.11437321937321805,306780.0,42.857142857142854,44.285714285714285
2/26/2016,LHPF,8.85,8.95,8.85,8.95,1.13,89200,792640,12877330,23987380.0,60916840.0,8.99,9.0375,8.940384615384614,0.0829415954415964,0.1057051282051269,287000.0,50.0,45.714285714285715
2/29/2016,LHPF,8.9,8.9,8.85,8.9,-0.56,61800,549220,10650990,24118380.0,60412890.0,8.96,9.025,8.944230769230769,0.0648148148148131,0.09334757834757745,237680.0,42.857142857142854,45.714285714285715
3/1/2016,LHPF,8.85,8.9,8.85,8.9,0.0,143500,1274380,7784680,25032940.0,60219340.0,8.94,9.008333333333333,8.951923076923077,0.04358974358974166,0.07968660968660864,174740.0,42.857142857142854,45.714285714285715
3/2/2016,LHPF,8.9,8.95,8.9,8.95,0.56,90200,805710,5865790,24450080.0,51916250.0,8.91,8.987500000000002,8.961538461538462,0.021047008547009582,0.059601139601138796,132580.0,42.857142857142854,44.28571428571429
3/3/2016,LHPF,8.95,8.95,8.95,8.95,0.0,74500,666780,4088730,24995970.0,50579790.0,8.930000000000001,8.975000000000001,8.969230769230768,0.0033475783475811483,0.04314814814814838,91840.0,35.71428571428572,42.85714285714286
3/4/2016,LHPF,8.95,8.95,8.95,8.95,0.0,102200,914690,4210780,22682040.0,50630480.0,8.930000000000001,8.966666666666669,8.976923076923073,-0.01082621082620605,0.02439458689458789,94440.0,28.57142857142857,38.57142857142857
3/7/2016,LHPF,8.95,9.0,8.85,8.95,0.0,140100,1252480,4914040,22703740.0,49725650.0,8.940000000000001,8.9625,8.980769230769228,-0.017913105413102315,0.007849002849004805,110100.0,28.57142857142857,35.71428571428571
3/8/2016,LHPF,8.95,9.0,8.95,8.95,0.0,208400,1865820,5505480,21899310.0,47210650.0,8.95,8.958333333333334,8.984615384615383,-0.02499999999999858,-0.005868945868943242,123080.0,28.57142857142857,32.857142857142854
3/9/2016,LHPF,8.95,9.0,8.95,9.0,0.56,20100,179900,4879670,20386310.0,46748290.0,8.959999999999999,8.954166666666667,8.986538461538458,-0.02631766381765921,-0.015341880341877001,109060.0,35.71428571428572,31.428571428571434
3/10/2016,LHPF,8.95,9.0,8.95,8.95,-0.56,171000,1532060,5744950,19142810.0,45207350.0,8.959999999999999,8.950000000000001,8.986538461538458,-0.03383190883190501,-0.022777777777774233,128360.0,35.71428571428572,31.428571428571434
3/11/2016,LHPF,9.0,9.1,9.0,9.1,1.68,77300,699270,5529530,15701390.0,45756980.0,8.989999999999998,8.950000000000001,8.994230769230766,-0.028988603988599593,-0.026410256410252943,123380.0,35.71428571428572,32.85714285714286
3/14/2016,LHPF,9.05,9.1,9.0,9.1,0.0,287500,2599500,6876550,15576290.0,48041530.0,9.02,8.970833333333333,8.999999999999996,-0.01670227920227596,-0.02616809116808767,152860.0,35.71428571428572,34.28571428571429
3/15/2016,LHPF,9.0,9.25,9.0,9.2,1.1,473709,4335860,9346590,17468310.0,50957450.0,9.069999999999999,8.991666666666667,9.013461538461534,-0.003561253561251476,-0.02188034188033825,205921.8,35.71428571428572,35.71428571428572
3/16/2016,LHPF,9.15,9.15,9.05,9.1,-1.09,106700,972250,10138940,17647920.0,51241740.0,9.09,9.008333333333333,9.01730769230769,-0.0009971509971489212,-0.016816239316236194,223241.8,35.71428571428572,35.71428571428572
3/17/2016,LHPF,9.1,9.2,9.1,9.15,0.55,80300,733180,9340060,17831880.0,50762790.0,9.129999999999999,9.029166666666667,9.02307692307692,0.015277777777781054,-0.00699430199429898,205101.8,35.71428571428572,35.71428571428572
3/18/2016,LHPF,9.2,9.2,9.2,9.2,0.55,112000,1030400,9671190,17587900.0,51246960.0,9.15,9.05,9.02884615384615,0.03155270655271103,0.005113960113963145,212041.8,42.857142857142854,37.14285714285715
3/21/2016,LHPF,9.15,9.15,9.15,9.15,-0.54,126300,1155640,8227330,17937830.0,52285540.0,9.159999999999998,9.066666666666668,9.030769230769227,0.039886039886045666,0.01643162393162747,179801.8,42.857142857142854,38.57142857142858
3/22/2016,LHPF,9.15,9.15,9.1,9.1,-0.55,353200,3218900,7110370,20489950.0,55436430.0,9.14,9.079166666666667,9.026923076923076,0.050035612535614504,0.027150997151000666,155700.0,35.71428571428572,38.57142857142858
3/23/2016,LHPF,9.1,9.1,9.05,9.05,-0.55,34200,310830,6448950,19886090.0,50349100.0,9.13,9.0875,9.024999999999999,0.054878917378918146,0.03832621082621408,141200.0,35.71428571428572,38.57142857142858
3/24/2016,LHPF,9.1,9.1,9.05,9.1,0.55,231100,2091740,7807510,20725350.0,51108140.0,9.120000000000001,9.1,9.026923076923076,0.0676638176638189,0.04880341880342165,171360.0,42.857142857142854,40.00000000000001
3/25/2016,LHPF,9.05,9.1,9.05,9.1,0.0,87700,793690,7570800,19653220.0,51694450.0,9.1,9.108333333333333,9.03076923076923,0.07115384615384457,0.05672364672364836,166500.0,42.857142857142854,40.00000000000001
3/28/2016,LHPF,9.2,9.2,9.15,9.2,1.1,81000,743370,7158530,20216690.0,51713050.0,9.11,9.129166666666665,9.038461538461537,0.0896367521367516,0.06667378917378955,157440.0,50.0,41.42857142857143
3/29/2016,LHPF,9.2,9.2,9.1,9.15,-0.54,26700,243520,4183150,18928150.0,51538350.0,9.120000000000001,9.133333333333333,9.042307692307691,0.08561253561253679,0.073789173789174,92140.0,42.857142857142854,42.85714285714286
3/30/2016,LHPF,9.1,9.15,9.1,9.15,0.0,8300,75940,3948260,18304820.0,51254470.0,9.139999999999999,9.1375,9.048076923076922,0.08379629629629726,0.07957264957264983,86960.0,42.857142857142854,44.28571428571429
3/31/2016,LHPF,9.15,9.15,9.05,9.15,0.0,59500,540380,2396900,16245700.0,50406280.0,9.149999999999999,9.133333333333335,9.05,0.07849002849003028,0.0817378917378921,52640.0,35.71428571428572,42.85714285714286
4/1/2016,LHPF,9.1,9.15,9.05,9.1,-0.55,116900,1059220,2662430,12969060.0,51344610.0,9.15,9.133333333333335,9.059615384615384,0.0655982905982917,0.08062678062678152,58480.0,35.71428571428572,41.42857142857143
4/4/2016,LHPF,9.05,9.2,9.05,9.15,0.55,120100,1095380,3014440,13092190.0,49211370.0,9.14,9.133333333333335,9.067307692307692,0.06246438746438976,0.07519230769230915,66300.0,35.71428571428572,38.57142857142858
4/5/2016,LHPF,9.1,9.2,9.1,9.15,0.0,105800,968140,3739060,13327150.0,48948730.0,9.139999999999999,9.129166666666668,9.076923076923077,0.050035612535614504,0.0680769230769247,82120.0,35.71428571428572,37.14285714285715
4/8/2016,LHPF,9.1,9.2,9.1,9.15,0.55,124400,1132630,4795750,13429380.0,47411110.0,9.139999999999999,9.129166666666668,9.086538461538463,0.04113247863247871,0.05954415954416099,105340.0,35.71428571428572,35.71428571428572
4/11/2016,LHPF,9.05,9.15,9.05,9.15,0.0,61300,560020,4815390,12833760.0,46278230.0,9.139999999999999,9.133333333333335,9.09423076923077,0.03753561253561344,0.05135327635327762,105700.0,28.57142857142857,34.28571428571429
4/12/2016,LHPF,9.15,9.15,9.1,9.15,0.0,297600,2709880,6466050,12324740.0,46212550.0,9.15,9.141666666666667,9.101923076923079,0.03746438746438585,0.04572649572649645,141840.0,28.57142857142857,32.857142857142854
4/18/2016,LHPF,9.1,9.15,9.05,9.15,0.0,91600,830640,6201310,12844550.0,42902500.0,9.15,9.145833333333334,9.109615384615385,0.03386752136752236,0.040007122507122975,136140.0,28.57142857142857,31.428571428571434
4/19/2016,LHPF,9.1,9.25,9.1,9.2,0.55,167900,1541920,6775090,12294730.0,41719820.0,9.16,9.154166666666669,9.11923076923077,0.0360042735042736,0.03720085470085479,148560.0,35.71428571428572,31.428571428571434
4/20/2016,LHPF,9.2,9.25,9.2,9.2,0.0,170401,1570720,7213180,13071760.0,40846700.0,9.170000000000002,9.154166666666669,9.128846153846153,0.02710113960113958,0.034394586894586965,157760.2,28.57142857142857,30.0
4/21/2016,LHPF,9.2,9.25,9.2,9.25,0.54,103100,952140,7605300,13280530.0,41006200.0,9.190000000000001,9.1625,9.138461538461538,0.02923789173789082,0.03273504273504244,166120.2,35.71428571428572,31.428571428571434
4/22/2016,LHPF,9.25,9.3,9.25,9.25,0.0,309800,2867540,7762960,15904550.0,43324520.0,9.209999999999999,9.170833333333333,9.15,0.025605413105411756,0.030363247863247622,168560.2,28.57142857142857,31.428571428571434
4/25/2016,LHPF,9.3,9.3,9.25,9.3,0.54,129800,1204040,8136360,17032650.0,43254180.0,9.24,9.183333333333332,9.157692307692308,0.03304843304843175,0.0301994301994295,176200.2,35.71428571428572,32.85714285714286
4/26/2016,LHPF,9.3,9.3,9.25,9.25,-0.54,215701,1999150,8593590,18491420.0,44447620.0,9.25,9.195833333333333,9.163461538461538,0.03429487179487012,0.029857549857548803,185760.4,35.71428571428572,32.85714285714286
4/27/2016,LHPF,9.25,9.3,9.2,9.2,-0.54,187500,1731180,8754050,19163380.0,45512020.0,9.25,9.200000000000001,9.16346153846154,0.033831908831908564,0.031203703703702602,189180.2,35.71428571428572,34.28571428571429
4/29/2016,LHPF,9.2,9.25,9.15,9.25,0.0,118900,1095870,8897780,19163870.0,45693200.0,9.25,9.208333333333334,9.16923076923077,0.03952991452991306,0.03326210826210705,192340.2,35.71428571428572,34.28571428571429
5/3/2016,LHPF,9.25,9.25,9.15,9.2,-0.54,186900,1713510,7743750,19909240.0,46154230.0,9.24,9.2125,9.171153846153846,0.03728632478632399,0.03559829059828949,167760.2,28.57142857142857,34.28571428571429
5/9/2016,LHPF,9.2,9.2,9.15,9.2,0.0,184800,1699980,8239690,20476590.0,45988390.0,9.219999999999999,9.216666666666667,9.171153846153846,0.04081196581196522,0.03715099715099619,178760.2,28.57142857142857,32.857142857142854
5/10/2016,LHPF,9.15,9.15,9.15,9.15,-0.54,55000,503250,6743790,20419820.0,46311740.0,9.2,9.216666666666667,9.171153846153846,0.03682336182336243,0.037656695156694654,146620.0,21.42857142857143,30.0
5/11/2016,LHPF,9.15,9.2,9.1,9.1,-0.55,117500,1070810,6083420,18780750.0,45850490.0,9.18,9.2125,9.171153846153846,0.02930911680911663,0.03675213675213627,132620.0,21.42857142857143,27.142857142857146
5/12/2016,LHPF,9.1,9.1,9.0,9.05,-0.55,142900,1297870,6285420,19247980.0,46449090.0,9.14,9.200000000000001,9.171153846153846,0.014743589743590135,0.031794871794871685,137420.0,21.42857142857143,24.285714285714285
5/13/2016,LHPF,9.1,9.15,9.0,9.0,-0.55,495500,4474310,9046220,22180370.0,48323900.0,9.1,9.183333333333334,9.167307692307691,0.00021367521367743336,0.024380341880342372,199140.0,21.42857142857143,22.857142857142858
5/16/2016,LHPF,9.0,9.0,8.95,8.95,-0.56,206100,1846300,9192540,22455950.0,45834340.0,9.05,9.158333333333333,9.161538461538461,-0.019586894586895554,0.012300569800570215,203400.0,14.285714285714292,20.000000000000004
5/17/2016,LHPF,9.0,9.05,9.0,9.05,1.12,133900,1205150,9894440,22708960.0,46067240.0,9.029999999999998,9.141666666666667,9.15576923076923,-0.020370370370370594,0.0008618233618236104,219180.0,21.42857142857143,20.000000000000004
5/18/2016,LHPF,9.05,9.05,9.0,9.0,-0.55,170200,1531950,10355580,21373370.0,46866010.0,9.01,9.116666666666665,9.149999999999999,-0.04017094017094003,-0.01303418803418772,229720.0,14.285714285714292,18.571428571428577
5/19/2016,LHPF,9.0,9.0,8.95,9.0,0.0,125900,1128100,10185810,21297430.0,46963710.0,9.0,9.095833333333333,9.144230769230768,-0.05245726495726366,-0.02647435897435848,226320.0,14.285714285714292,17.142857142857146
5/23/2016,LHPF,9.0,9.0,8.9,8.9,-1.11,234700,2090810,7802310,21389090.0,47898880.0,8.98,9.070833333333335,9.134615384615383,-0.07268518518518263,-0.04105413105413049,174160.0,7.142857142857139,14.285714285714288
5/24/2016,LHPF,8.85,8.9,8.85,8.9,0.0,39800,352860,6308870,20010770.0,45032840.0,8.97,9.041666666666668,9.126923076923077,-0.09024216524216655,-0.05518518518518469,140900.0,7.142857142857139,12.857142857142858
5/25/2016,LHPF,8.85,8.9,8.85,8.9,0.0,157501,1394170,6497890,20309070.0,46116180.0,8.94,9.016666666666667,9.117307692307692,-0.10249287749287816,-0.07160968660968621,145620.2,7.142857142857139,10.0
5/26/2016,LHPF,8.9,8.9,8.85,8.85,-0.56,230000,2035640,7001580,20631200.0,46060080.0,8.91,8.9875,9.105769230769232,-0.12047720797720629,-0.08767094017093946,157580.2,7.142857142857139,8.57142857142857
5/30/2016,LHPF,8.95,9.0,8.95,8.95,0.56,126900,1136260,7009740,20067480.0,46402650.0,8.9,8.970833333333333,9.098076923076924,-0.11948005698005737,-0.1010754985754982,157780.2,14.285714285714292,8.57142857142857
5/31/2016,LHPF,8.95,9.0,8.95,9.0,0.56,182800,1643700,6562630,21207930.0,47302980.0,8.919999999999998,8.9625,9.092307692307694,-0.11720085470085628,-0.10997863247863293,147400.2,21.42857142857143,11.428571428571427
6/1/2016,LHPF,9.0,9.05,8.95,9.05,0.56,47700,428540,6638310,20565660.0,47488000.0,8.95,8.9625,9.088461538461539,-0.10965099715099846,-0.11386039886039931,148980.2,28.57142857142857,15.714285714285714
6/2/2016,LHPF,8.95,9.0,8.95,9.0,-0.55,25900,232900,5477040,19500690.0,47644960.0,8.969999999999999,8.9625,9.082692307692309,-0.10829772079772049,-0.11502136752136778,122660.0,28.57142857142857,20.0
6/3/2016,LHPF,9.0,9.0,8.9,9.0,0.0,538400,4802230,8243630,19828610.0,51906810.0,9.0,8.966666666666667,9.075000000000001,-0.09764957264957275,-0.11045584045584107,184340.0,28.57142857142857,24.285714285714285
6/6/2016,LHPF,8.95,9.1,8.9,8.95,-0.56,932500,8352800,15460170,26335110.0,59200390.0,9.0,8.958333333333334,9.065384615384616,-0.09978632478632576,-0.10651709401709475,345460.0,28.57142857142857,27.142857142857146
6/7/2016,LHPF,9.0,9.05,9.0,9.05,1.12,196800,1773470,15589940,26903430.0,59878480.0,9.01,8.9625,9.057692307692308,-0.08116096866097067,-0.09930911680911762,348260.0,35.71428571428572,30.0
6/8/2016,LHPF,9.05,9.05,9.05,9.05,0.0,75000,678750,15840150,26050230.0,59589090.0,9.01,8.966666666666667,9.05,-0.07051282051282115,-0.09148148148148216,353720.0,28.57142857142857,30.0
6/9/2016,LHPF,9.05,9.05,9.0,9.0,-0.55,113000,1021150,16628400,25943280.0,59477610.0,9.01,8.975,9.038461538461538,-0.05676638176638171,-0.08117521367521441,371140.0,28.57142857142857,30.0
6/10/2016,LHPF,9.05,9.05,9.05,9.05,0.56,64900,587340,12413510,24439810.0,59504930.0,9.02,8.987499999999999,9.03076923076923,-0.03507834757834871,-0.0686609686609696,276440.0,35.71428571428572,31.428571428571434
6/13/2016,LHPF,9.05,9.05,9.05,9.05,0.0,52020,470780,4531490,24557730.0,57265830.0,9.040000000000001,8.999999999999998,9.025000000000002,-0.019159544159547792,-0.05253561253561401,100344.0,35.71428571428572,32.85714285714286
6/14/2016,LHPF,9.05,9.1,9.05,9.1,0.55,271100,2459580,5217600,25623140.0,58894770.0,9.05,9.020833333333332,9.019230769230772,0.007799145299141941,-0.034743589743591485,115204.0,42.857142857142854,34.28571428571429
6/15/2016,LHPF,9.1,9.15,9.05,9.05,-0.55,81200,737180,5276030,24324680.0,58090030.0,9.05,9.029166666666665,9.01346153846154,0.01620370370370061,-0.01740028490028713,116444.0,42.857142857142854,37.142857142857146
6/16/2016,LHPF,9.1,9.1,9.0,9.0,-0.55,222300,2011560,6266440,25199980.0,58530870.0,9.05,9.029166666666665,9.005769230769234,0.01933760683760255,-0.00217948717949028,138304.0,42.857142857142854,40.00000000000001
6/17/2016,LHPF,9.0,9.05,9.0,9.05,0.56,33000,297050,5976150,23853330.0,57875780.0,9.05,9.029166666666665,9.00192307692308,0.02688746438746037,0.010213675213671536,131924.0,42.857142857142854,41.42857142857143
6/20/2016,LHPF,9.05,9.05,9.05,9.05,0.0,34107,308690,5814060,23733480.0,55316930.0,9.05,9.033333333333331,9.000000000000002,0.03219373219372734,0.020484330484326563,128341.4,35.71428571428572,41.42857142857143
6/21/2016,LHPF,9.05,9.1,9.05,9.1,0.55,326700,2957540,6312020,26458120.0,57070430.0,9.05,9.041666666666666,9.00192307692308,0.04145299145298864,0.027215099715095902,139461.4,35.71428571428572,40.0
6/22/2016,LHPF,9.15,9.25,9.1,9.15,0.55,107472,983460,6558300,22639350.0,56054740.0,9.07,9.058333333333334,9.007692307692311,0.054202279202275605,0.0348148148148109,144715.8,42.857142857142854,40.00000000000001
6/23/2016,LHPF,9.15,9.15,9.15,9.15,0.0,24900,227840,4774580,14514390.0,54551400.0,9.1,9.066666666666668,9.015384615384617,0.05413105413105512,0.04177350427350142,105235.8,42.857142857142854,40.00000000000001
6/24/2016,LHPF,9.1,9.1,9.0,9.1,-0.55,482600,4359580,8837110,17100500.0,57815110.0,9.11,9.070833333333333,9.017307692307694,0.0518874643874625,0.04677350427350184,195155.8,42.857142857142854,40.00000000000001
6/27/2016,LHPF,9.1,9.1,9.05,9.05,-0.55,236700,2142320,10670740,18564070.0,58243920.0,9.11,9.075,9.019230769230772,0.04964387464386988,0.05026353276353035,235674.4,35.71428571428572,40.00000000000001
6/28/2016,LHPF,9.1,9.1,9.05,9.05,0.0,196800,1781280,9494480,19324200.0,58325220.0,9.1,9.075,9.021153846153847,0.04786324786324414,0.05154558404558145,209694.4,35.71428571428572,40.0
6/29/2016,LHPF,9.05,9.05,9.05,9.05,0.0,38100,344800,8855820,19081660.0,58166770.0,9.080000000000002,9.075,9.02692307692308,0.042521367521363373,0.049209401709399005,195820.0,35.71428571428572,38.57142857142858
6/30/2016,LHPF,9.05,9.1,9.05,9.05,0.0,37000,335850,8963830,18946730.0,57431810.0,9.059999999999999,9.070833333333333,9.03269230769231,0.03365384615384315,0.04511396011395661,198240.0,28.57142857142857,35.71428571428572
7/4/2016,LHPF,9.1,9.15,9.1,9.1,0.55,86300,785340,5389590,17272490.0,56919280.0,9.06,9.075,9.040384615384617,0.03404558404558067,0.041545584045580244,118980.0,35.71428571428572,34.28571428571429
7/5/2016,LHPF,9.1,9.15,9.1,9.15,0.55,118500,1083880,4331150,17619190.0,53528850.0,9.08,9.0875,9.051923076923078,0.03792735042735096,0.03920227920227646,95340.0,35.71428571428572,34.28571428571429
7/6/2016,LHPF,9.15,9.2,9.1,9.15,0.0,185800,1704640,4254510,17312270.0,53387190.0,9.1,9.095833333333333,9.059615384615386,0.03785612535612515,0.03720085470085266,93140.0,35.71428571428572,34.28571428571429
7/7/2016,LHPF,9.2,9.2,9.2,9.2,0.55,144300,1327560,5237270,18342780.0,53509600.0,9.129999999999999,9.108333333333333,9.067307692307693,0.045299145299141585,0.0377564102564083,114380.0,42.857142857142854,35.714285714285715
7/8/2016,LHPF,9.2,9.2,9.15,9.2,0.0,35000,321950,5223370,18356040.0,52299600.0,9.16,9.116666666666667,9.073076923076924,0.04700854700854684,0.04042735042734904,113980.0,35.71428571428572,37.14285714285715
7/11/2016,LHPF,9.2,9.2,9.2,9.2,0.0,202800,1865760,6303790,17264260.0,53037260.0,9.180000000000001,9.120833333333335,9.080769230769231,0.043411680911679795,0.042300569800568864,137280.0,35.71428571428572,37.14285714285715
7/12/2016,LHPF,9.2,9.25,9.2,9.25,0.54,145400,1341650,6561560,17622450.0,52288100.0,9.2,9.129166666666668,9.090384615384616,0.04554843304843281,0.04382478632478524,142660.0,35.71428571428572,37.14285714285715
7/13/2016,LHPF,9.25,9.25,9.2,9.2,-0.54,289800,2675640,7532560,20070250.0,54610880.0,9.209999999999999,9.137500000000001,9.1,0.03970797720797847,0.044195156695155904,163460.0,28.57142857142857,35.71428571428572
7/14/2016,LHPF,9.25,9.25,9.2,9.25,0.54,44000,405550,6610550,16116220.0,53622260.0,9.219999999999999,9.154166666666667,9.107692307692307,0.0506766381766397,0.045270655270655526,143400.0,35.71428571428572,34.28571428571429
7/15/2016,LHPF,9.25,9.25,9.25,9.25,0.0,108800,1006400,7295000,14980300.0,52593020.0,9.23,9.170833333333334,9.115384615384615,0.05765669515669636,0.04740028490028543,158160.0,35.71428571428572,34.28571428571429
7/20/2016,LHPF,9.3,9.3,9.3,9.3,0.54,13500,125550,5554790,13324570.0,51582310.0,9.25,9.191666666666666,9.126923076923076,0.06858974358974379,0.05243589743589823,120300.0,42.857142857142854,35.714285714285715
7/21/2016,LHPF,9.25,9.3,9.25,9.3,0.0,48400,449210,4662350,13428980.0,50387820.0,9.26,9.2125,9.13653846153846,0.07731481481481772,0.05878917378917521,100900.0,42.857142857142854,37.142857142857146
7/22/2016,LHPF,9.3,9.3,9.25,9.25,-0.54,71500,664000,2650710,13757130.0,50623280.0,9.27,9.225,9.144230769230768,0.0767806267806268,0.06620370370370487,57240.0,42.857142857142854,40.00000000000001
7/25/2016,LHPF,9.3,9.3,9.25,9.25,0.0,69500,645880,2891040,13617670.0,51036260.0,9.27,9.233333333333333,9.149999999999999,0.07849002849002851,0.07176638176638264,62340.0,42.857142857142854,41.42857142857143
7/26/2016,LHPF,9.3,9.3,9.25,9.3,0.54,109400,1015020,2899660,13548810.0,47249050.0,9.280000000000001,9.245833333333332,9.159615384615385,0.08415242165242098,0.07706552706552756,62460.0,42.857142857142854,42.857142857142854
7/27/2016,LHPF,9.3,9.3,9.25,9.3,0.0,201400,1872970,4647080,13717140.0,40769220.0,9.280000000000001,9.254166666666665,9.171153846153846,0.08051994301994192,0.07945156695156719,100040.0,35.71428571428572,41.42857142857143
7/28/2016,LHPF,9.3,9.3,9.25,9.3,0.0,129800,1201410,5399280,13590990.0,40197160.0,9.280000000000001,9.2625,9.180769230769233,0.07866809116809037,0.07972222222222172,116320.0,35.71428571428572,40.0
7/29/2016,LHPF,9.3,9.35,9.3,9.35,0.54,267400,2492420,7227700,15761460.0,42010830.0,9.3,9.274999999999999,9.192307692307693,0.08254985754985356,0.08087606837606706,155500.0,35.71428571428572,38.57142857142858
8/1/2016,LHPF,9.35,9.4,9.35,9.4,0.53,187300,1757620,8339440,15653320.0,42747300.0,9.33,9.2875,9.203846153846156,0.08643162393162207,0.08246438746438578,179060.0,42.857142857142854,38.57142857142858
8/2/2016,LHPF,9.4,9.4,9.35,9.35,-0.53,133200,1249130,8573550,15560800.0,43409090.0,9.34,9.299999999999999,9.211538461538465,0.08589743589743115,0.08281339031338782,183820.0,42.857142857142854,38.57142857142858
8/3/2016,LHPF,9.35,9.35,9.25,9.3,-0.53,174400,1622320,8322900,14507480.0,44560630.0,9.34,9.304166666666665,9.217307692307696,0.08009259259258883,0.0827279202279172,178420.0,35.71428571428572,38.57142857142858
