Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/10/2015,GSTEL,0.3,0.31,0.3,0.3,3.45,1124900,338000,2814000,12956000.0,40383000.0,0.3,0.3033333333333333,0.308076923076923,-0.004658119658119631,-0.003679487179487129,1855458.6,21.42857142857143,15.714285714285722,562800.0,0.0
11/11/2015,GSTEL,0.29,0.3,0.29,0.29,-3.33,1258900,367000,3123000,13228000.0,39914000.0,0.29600000000000004,0.30166666666666664,0.3073076923076922,-0.006153846153846121,-0.0044159544159543705,2069733.4,21.42857142857143,17.142857142857142,624600.0,0.0
11/12/2015,GSTEL,0.3,0.3,0.29,0.29,0.0,4254733,1234000,3728000,12817000.0,37571000.0,0.294,0.3,0.3065384615384615,-0.006851851851851831,-0.0051339031339030965,2514985.2,21.42857142857143,18.571428571428573,745600.0,0.0
11/13/2015,GSTEL,0.28,0.29,0.28,0.28,-3.45,1051633,296000,3695000,11124000.0,36083000.0,0.29,0.29666666666666663,0.30538461538461537,-0.009401709401709368,-0.006363247863247823,2511195.8,21.42857142857143,20.000000000000004,739000.0,0.0
11/14/2015,GSTEL,0.28,0.29,0.28,0.28,0.0,1786342,513000,2748000,8983000.0,31921000.0,0.28800000000000003,0.295,0.3042307692307692,-0.009743589743589687,-0.0073618233618233265,1895301.6,21.42857142857143,21.42857142857143,549600.0,0.0
11/17/2015,GSTEL,0.29,0.29,0.27,0.28,0.0,5014360,1367000,3777000,9690000.0,31100000.0,0.28400000000000003,0.2933333333333334,0.30269230769230765,-0.009729344729344669,-0.008376068376068335,2673193.6,14.285714285714292,20.000000000000004,755400.0,0.0
11/18/2015,GSTEL,0.27,0.28,0.27,0.27,-3.57,1522133,411000,3821000,8793000.0,30306000.0,0.28,0.2908333333333334,0.3007692307692308,-0.010861823361823342,-0.009317663817663779,2725840.2,14.285714285714292,18.571428571428573,764200.0,0.0
11/19/2015,GSTEL,0.27,0.28,0.27,0.28,3.7,1502250,406000,2993000,8038000.0,30121000.0,0.278,0.28916666666666674,0.29923076923076924,-0.010049857549857488,-0.00995726495726491,2175343.6,21.42857142857143,18.571428571428573,598600.0,0.0
11/20/2015,GSTEL,0.27,0.28,0.27,0.27,-3.57,228801,62000,2759000,7470000.0,29150000.0,0.276,0.2858333333333333,0.2976923076923077,-0.0122435897435898,-0.010525641025640995,2010777.2,21.42857142857143,18.571428571428573,551800.0,0.0
11/23/2015,GSTEL,0.28,0.28,0.26,0.27,0.0,685920,185000,2431000,7597000.0,28961000.0,0.274,0.2833333333333334,0.2961538461538461,-0.012934472934472864,-0.011163817663817629,1790692.8,21.42857142857143,18.571428571428573,486200.0,0.0
11/24/2015,GSTEL,0.27,0.28,0.27,0.27,0.0,757300,205000,1269000,7173000.0,28566000.0,0.272,0.2808333333333333,0.2946153846153846,-0.013625356125356149,-0.011943019943019929,939280.8,14.285714285714292,18.571428571428573,253800.0,0.0
11/25/2015,GSTEL,0.27,0.28,0.26,0.26,-3.7,346200,92000,950000,6936000.0,28471000.0,0.27,0.2783333333333333,0.2926923076923077,-0.014757834757834763,-0.012722222222222213,704094.2,14.285714285714292,18.571428571428573,190000.0,0.0
11/26/2015,GSTEL,0.27,0.27,0.26,0.26,0.0,682100,178000,722000,5654000.0,27387000.0,0.266,0.275,0.2907692307692308,-0.01579772079772079,-0.013871794871794874,540064.2,14.285714285714292,17.142857142857142,144400.0,0.0
11/27/2015,GSTEL,0.26,0.26,0.25,0.25,-3.85,2607900,672000,1332000,5988000.0,26045000.0,0.262,0.2716666666666667,0.28846153846153844,-0.017279202279202318,-0.014878917378917382,1015884.0,14.285714285714292,15.714285714285722,266400.0,0.0
11/30/2015,GSTEL,0.26,0.27,0.26,0.26,4.0,1534400,400950,1547950,6021950.0,25663950.0,0.26,0.2691666666666666,0.2865384615384615,-0.016816239316239327,-0.01565527065527067,1185580.0,14.285714285714292,14.285714285714292,309590.0,0.0
12/1/2015,GSTEL,0.26,0.26,0.25,0.25,-3.85,1578000,394610,1737560,5182560.0,25892560.0,0.256,0.26666666666666666,0.2842307692307692,-0.01759259259259255,-0.01644871794871795,1349720.0,14.285714285714292,14.285714285714292,347512.0,0.0
12/2/2015,GSTEL,0.24,0.25,0.24,0.24,-4.0,3884000,951680,2597240,5838240.0,26786240.0,0.252,0.26333333333333336,0.2815384615384616,-0.018717948717948685,-0.017240740740740734,2057280.0,14.285714285714292,14.285714285714292,519448.0,0.0
12/3/2015,GSTEL,0.24,0.24,0.23,0.24,0.0,4432307,1049890,3469130,6375130.0,26102130.0,0.248,0.26,0.2784615384615385,-0.018689458689458704,-0.017819088319088315,2807321.4,14.285714285714292,14.285714285714292,693826.0,0.0
12/4/2015,GSTEL,0.24,0.24,0.22,0.23,-4.17,10239600,2295090,5092220,7303220.0,27665220.0,0.244,0.2566666666666667,0.2757692307692308,-0.01981481481481473,-0.0183262108262108,4333661.4,14.285714285714292,14.285714285714292,1018444.0,0.0
12/8/2015,GSTEL,0.23,0.24,0.23,0.23,0.0,4917999,1131140,5822410,8023360.0,28389360.0,0.238,0.2525,0.27307692307692305,-0.02084757834757828,-0.019132478632478588,5010381.2,14.285714285714292,14.285714285714292,1164482.0,0.0
12/9/2015,GSTEL,0.23,0.24,0.22,0.23,0.0,5755920,1333670,6761470,8951030.0,29024030.0,0.23399999999999999,0.24916666666666665,0.27038461538461545,-0.02117521367521369,-0.019849002849002817,5845965.2,14.285714285714292,14.285714285714292,1352294.0,0.0
12/11/2015,GSTEL,0.23,0.24,0.22,0.23,0.0,3304102,758940,6568730,9647970.0,27259970.0,0.23199999999999998,0.2458333333333333,0.2676923076923078,-0.0215028490028491,-0.0204059829059829,5729985.6,7.142857142857139,12.857142857142858,1313746.0,0.0
12/14/2015,GSTEL,0.23,0.23,0.22,0.23,0.0,2715574,623600,6142440,10086570.0,27788570.0,0.23000000000000004,0.2425,0.2646153846153847,-0.021474358974359058,-0.020962962962962968,5386639.0,7.142857142857139,11.428571428571427,1228488.0,0.0
12/15/2015,GSTEL,0.23,0.24,0.23,0.24,4.35,8780400,2027100,5874450,11908670.0,28170670.0,0.23200000000000004,0.2408333333333333,0.2623076923076924,-0.019950142450142545,-0.020990028490028532,5094799.0,14.285714285714292,11.428571428571427,1174890.0,2.0
12/16/2015,GSTEL,0.24,0.24,0.23,0.24,0.0,1950000,452700,5196010,12269370.0,26634370.0,0.23399999999999999,0.2391666666666667,0.2600000000000001,-0.019223646723646848,-0.020665242165242247,4501199.2,14.285714285714292,11.428571428571427,1039202.0,0.0
12/17/2015,GSTEL,0.24,0.24,0.23,0.23,-4.17,164000,37770,3900110,12129140.0,24018140.0,0.23399999999999999,0.2375,0.2576923076923078,-0.019294871794871826,-0.02028917378917388,3382815.2,14.285714285714292,11.428571428571427,780022.0,0.0
12/18/2015,GSTEL,0.24,0.24,0.23,0.23,0.0,3099599,713220,3854390,12170360.0,24071360.0,0.23399999999999999,0.235,0.2550000000000001,-0.01891737891737899,-0.019772079772079853,3341914.6,14.285714285714292,12.857142857142858,770878.0,0.0
12/21/2015,GSTEL,0.23,0.23,0.22,0.22,-4.35,4279767,977590,4208380,12747000.0,23740950.0,0.23199999999999998,0.2325,0.25230769230769245,-0.01933760683760699,-0.01934472934472944,3654753.2,14.285714285714292,14.285714285714292,841676.0,2.0
12/22/2015,GSTEL,0.22,0.22,0.19,0.21,-4.55,30156461,6215660,8396940,18568050.0,28795610.0,0.226,0.23,0.2492307692307693,-0.01940170940170946,-0.019235042735042826,7929965.4,7.142857142857139,12.857142857142858,1679388.0,0.0
12/23/2015,GSTEL,0.22,0.22,0.21,0.22,4.76,8660360,1843920,9788160,19460290.0,30009530.0,0.2220000000000001,0.2283333333333334,0.24692307692307705,-0.017877492877492906,-0.01896581196581204,9272037.4,14.285714285714292,12.857142857142858,1957632.0,0.0
12/24/2015,GSTEL,0.22,0.22,0.21,0.22,0.0,1897800,406090,10156480,18816490.0,30357620.0,0.22000000000000008,0.2275000000000001,0.2446153846153847,-0.016445868945869024,-0.018396011396011474,9618797.4,14.285714285714292,12.857142857142858,2031296.0,0.0
12/25/2015,GSTEL,0.21,0.21,0.2,0.21,-4.55,11768300,2405980,11849240,18927380.0,32134600.0,0.21600000000000005,0.22583333333333336,0.24192307692307696,-0.016160968660968642,-0.0178447293447294,11352537.6,14.285714285714292,12.857142857142858,2369848.0,2.0
12/28/2015,GSTEL,0.21,0.23,0.21,0.22,4.76,7141600,1538840,12410490,19335080.0,33344440.0,0.21600000000000005,0.225,0.24000000000000005,-0.01428774928774934,-0.016834757834757873,11924904.2,21.42857142857143,14.285714285714288,2482098.0,0.0
12/29/2015,GSTEL,0.22,0.23,0.22,0.22,0.0,1605500,361730,6556560,18363140.0,32246170.0,0.21800000000000005,0.2241666666666667,0.2376923076923077,-0.01285612535612535,-0.015525641025641053,6214712.0,21.42857142857143,17.142857142857142,1311312.0,0.0
12/30/2015,GSTEL,0.22,0.23,0.22,0.22,0.0,5646276,1250980,5963620,18855180.0,33159150.0,0.21800000000000005,0.22333333333333336,0.2357692307692308,-0.01178062678062669,-0.014306267806267809,5611895.2,21.42857142857143,18.571428571428573,1192724.0,2.0
1/4/2016,GSTEL,0.22,0.23,0.22,0.23,4.55,2633800,582720,6140250,18814300.0,33374870.0,0.22000000000000008,0.2225,0.2342307692307692,-0.010263532763532729,-0.01306980056980055,5759095.2,28.57142857142857,21.42857142857143,1228050.0,0.0
1/5/2016,GSTEL,0.22,0.23,0.22,0.22,-4.35,1719187,378230,4112500,17165430.0,32519100.0,0.2220000000000001,0.22083333333333333,0.2323076923076923,-0.010690883190883129,-0.011975783475783448,3749272.6,28.57142857142857,24.285714285714285,822500.0,0.0
1/6/2016,GSTEL,0.22,0.23,0.22,0.22,0.0,1947874,428530,3002190,17141260.0,32651630.0,0.2220000000000001,0.22000000000000008,0.23076923076923075,-0.009971509971509921,-0.011112535612535562,2710527.4,21.42857142857143,24.285714285714285,600438.0,0.0
1/7/2016,GSTEL,0.22,0.23,0.18,0.19,-13.64,45709420,9045710,11686170,26149200.0,41184340.0,0.21600000000000005,0.21666666666666667,0.2280769230769231,-0.012692307692307671,-0.011079772079772027,11531311.4,21.42857142857143,24.285714285714285,2337234.0,0.0
1/8/2016,GSTEL,0.19,0.2,0.18,0.19,0.0,17158620,3296860,13732050,28732840.0,43114200.0,0.21,0.21416666666666664,0.2257692307692308,-0.012670940170940226,-0.011257834757834734,13833780.2,21.42857142857143,24.285714285714285,2746410.0,0.0
1/11/2016,GSTEL,0.19,0.2,0.17,0.18,-5.26,14605840,2580370,15729700,30335620.0,45283570.0,0.2,0.21166666666666667,0.22269230769230766,-0.01273504273504275,-0.011752136752136738,16228188.2,21.42857142857143,22.857142857142854,3145940.0,0.0
1/12/2016,GSTEL,0.18,0.18,0.17,0.18,0.0,7141600,1238630,16590100,25358590.0,46116200.0,0.192,0.20833333333333331,0.22000000000000008,-0.013062678062678051,-0.012226495726495723,17312670.8,21.42857142857143,21.42857142857143,3318020.0,0.0
1/13/2016,GSTEL,0.18,0.18,0.17,0.18,0.0,2487120,435560,16597130,23950230.0,46489760.0,0.184,0.20500000000000004,0.2176923076923077,-0.013746438746438772,-0.012981481481481491,17420520.0,21.42857142857143,21.42857142857143,3319426.0,0.0
1/14/2016,GSTEL,0.17,0.18,0.17,0.17,-5.56,2954118,502320,8053740,24046460.0,46807080.0,0.18,0.20166666666666666,0.215,-0.01487179487179491,-0.01341737891737894,8869459.6,14.285714285714292,20.000000000000004,1610748.0,0.0
1/15/2016,GSTEL,0.17,0.18,0.17,0.17,0.0,2853400,485080,5241960,22125560.0,47087160.0,0.17600000000000002,0.1975,0.2126923076923077,-0.016260683760683764,-0.01413532763532765,6008415.6,14.285714285714292,18.571428571428573,1048392.0,0.0
1/18/2016,GSTEL,0.17,0.18,0.17,0.17,0.0,4084500,694590,3356180,21281310.0,47689750.0,0.17400000000000002,0.19333333333333333,0.21038461538461545,-0.017649572649572676,-0.015118233618233634,3904147.6,14.285714285714292,17.142857142857142,671236.0,0.0
1/19/2016,GSTEL,0.17,0.18,0.17,0.17,0.0,1373413,233490,2351040,21153070.0,47745240.0,0.172,0.18916666666666665,0.20807692307692308,-0.01903846153846156,-0.016313390313390342,2750510.2,7.142857142857139,14.285714285714288,470208.0,0.0
1/20/2016,GSTEL,0.18,0.19,0.18,0.18,5.88,9290933,1693480,3608960,21595570.0,48766720.0,0.172,0.185,0.20615384615384613,-0.019985754985755003,-0.01756125356125358,4111272.8,14.285714285714292,12.857142857142858,721792.0,0.0
1/21/2016,GSTEL,0.19,0.19,0.18,0.18,0.0,3655400,661660,3768300,21674510.0,49027430.0,0.174,0.18166666666666664,0.2042307692307692,-0.021025641025641056,-0.01879202279202281,4251529.2,14.285714285714292,12.857142857142858,753660.0,0.0
1/22/2016,GSTEL,0.18,0.19,0.18,0.19,5.56,231800,42260,3325480,21338540.0,48675080.0,0.17800000000000002,0.1791666666666666,0.2023076923076923,-0.020562678062678086,-0.019652421652421675,3727209.2,14.285714285714292,12.857142857142858,665096.0,0.0
1/25/2016,GSTEL,0.19,0.19,0.18,0.19,0.0,1542300,288190,2919080,21198200.0,48011590.0,0.182,0.17916666666666667,0.2003846153846154,-0.018782051282051317,-0.019878917378917404,3218769.2,14.285714285714292,12.857142857142858,583816.0,0.0
1/26/2016,GSTEL,0.18,0.19,0.18,0.19,0.0,1254200,235990,2921580,12388480.0,47197690.0,0.18600000000000005,0.17916666666666667,0.19884615384615392,-0.017357549857549948,-0.01954273504273508,3194926.6,14.285714285714292,14.285714285714292,584316.0,0.0
1/27/2016,GSTEL,0.19,0.19,0.18,0.19,0.0,2864433,538810,1766910,9630430.0,45441410.0,0.188,0.17999999999999994,0.1973076923076924,-0.015227920227920327,-0.018591168091168148,1909626.6,14.285714285714292,14.285714285714292,353382.0,2.0
1/28/2016,GSTEL,0.19,0.2,0.18,0.19,0.0,6398820,1209280,2314530,8259340.0,45519550.0,0.19,0.18083333333333326,0.19615384615384626,-0.013454415954416044,-0.017076923076923146,2458310.6,14.285714285714292,14.285714285714292,462906.0,2.0
1/29/2016,GSTEL,0.19,0.2,0.19,0.2,5.26,453900,86280,2358550,7106990.0,44272160.0,0.192,0.1825,0.19576923076923086,-0.010890313390313487,-0.015142450142450225,2502730.6,21.42857142857143,15.714285714285722,471710.0,0.0
2/1/2016,GSTEL,0.2,0.2,0.18,0.19,-5.0,7475777,1416240,3486600,8087670.0,44929460.0,0.192,0.18416666666666665,0.1946153846153847,-0.009209401709401821,-0.013227920227920327,3689426.0,21.42857142857143,17.142857142857142,697320.0,2.0
2/3/2016,GSTEL,0.19,0.2,0.18,0.19,0.0,2887420,548590,3799200,8133940.0,44854450.0,0.192,0.1858333333333333,0.19346153846153846,-0.0067307692307693465,-0.011102564102564206,4016070.0,21.42857142857143,18.571428571428573,759840.0,0.0
2/4/2016,GSTEL,0.19,0.2,0.19,0.2,5.26,2835700,538790,3799180,8187650.0,43366140.0,0.194,0.18833333333333327,0.19307692307692312,-0.003461538461538516,-0.008749287749287843,4010323.4,28.57142857142857,21.42857142857143,759836.0,0.0
2/5/2016,GSTEL,0.2,0.2,0.19,0.19,-5.0,1055013,209630,2799530,7702690.0,43123070.0,0.194,0.19,0.19192307692307692,-0.0017806267806268485,-0.006414529914530004,2941562.0,28.57142857142857,24.285714285714285,559906.0,0.0
2/8/2016,GSTEL,0.2,0.2,0.19,0.19,0.0,837300,159610,2872860,7628810.0,43244910.0,0.192,0.1908333333333333,0.19076923076923089,-7.1225071225922135e-06,-0.004237891737891825,3018242.0,28.57142857142857,25.71428571428571,574572.0,0.0
2/9/2016,GSTEL,0.19,0.2,0.19,0.2,5.26,470000,91800,1548420,6027130.0,42623490.0,0.194,0.1925,0.19000000000000009,0.0029131054131053546,-0.0018133903133903887,1617086.6,35.714285714285715,28.57142857142857,309684.0,0.0
2/10/2016,GSTEL,0.19,0.2,0.19,0.19,-5.0,492500,96180,1096010,5461650.0,41742080.0,0.194,0.1925,0.1884615384615385,0.0035398860398859477,0.0002407407407406692,1138102.6,28.57142857142857,30.0,219202.0,0.0
2/11/2016,GSTEL,0.19,0.21,0.19,0.19,0.0,1714900,342280,899500,5761670.0,35868700.0,0.192,0.1925,0.18730769230769234,0.00460826210826204,0.0018547008547007808,913942.6,28.57142857142857,30.0,179900.0,2.0
2/12/2016,GSTEL,0.2,0.2,0.19,0.2,5.26,6542900,1244560,1934430,6718040.0,35269340.0,0.194,0.19333333333333333,0.1865384615384616,0.006823361823361795,0.0035754985754985094,2011520.0,28.57142857142857,30.0,386886.0,2.0
2/15/2016,GSTEL,0.19,0.2,0.19,0.2,0.0,2580880,490520,2265340,6972570.0,35353770.0,0.196,0.19416666666666668,0.18692307692307691,0.0071723646723646515,0.0050113960113959575,2360236.0,28.57142857142857,30.0,453068.0,2.0
2/16/2016,GSTEL,0.19,0.2,0.19,0.2,0.0,1101200,209240,2382780,6643000.0,33157030.0,0.196,0.195,0.18730769230769234,0.007521367521367478,0.0059330484330483825,2486476.0,28.57142857142857,28.57142857142857,476556.0,0.0
2/17/2016,GSTEL,0.2,0.2,0.19,0.19,-5.0,465100,88370,2374970,5522090.0,31706560.0,0.196,0.19416666666666665,0.1876923076923077,0.005662393162393114,0.0063575498575498155,2480996.0,28.57142857142857,28.57142857142857,474994.0,0.0
2/18/2016,GSTEL,0.19,0.2,0.19,0.19,0.0,1842600,354510,2387200,5790320.0,31699340.0,0.196,0.19416666666666665,0.18807692307692314,0.005306267806267723,0.006497150997150952,2506536.0,28.57142857142857,28.57142857142857,477440.0,0.0
2/19/2016,GSTEL,0.19,0.2,0.19,0.2,5.26,304513,58380,1201020,4432460.0,30506740.0,0.196,0.195,0.18884615384615389,0.006096866096866049,0.006351851851851803,1258858.6,28.57142857142857,28.57142857142857,240204.0,0.0
2/23/2016,GSTEL,0.19,0.2,0.19,0.19,-5.0,671100,130150,840650,4014020.0,30054170.0,0.194,0.19416666666666665,0.18961538461538469,0.0038817663817662658,0.005693732193732126,876902.6,28.57142857142857,28.57142857142857,168130.0,0.0
2/24/2016,GSTEL,0.2,0.2,0.19,0.19,0.0,8242600,1567210,2198620,5042440.0,31243150.0,0.192,0.19416666666666665,0.19038461538461546,0.0031695156695155657,0.004823361823361743,2305182.6,28.57142857142857,28.57142857142857,439724.0,0.0
2/25/2016,GSTEL,0.2,0.2,0.19,0.2,5.26,4091400,812460,2922710,5645270.0,31627080.0,0.194,0.195,0.19153846153846169,0.003603988603988501,0.004411680911680821,3030442.6,28.57142857142857,28.57142857142857,584542.0,0.0
2/26/2016,GSTEL,0.2,0.2,0.19,0.19,-5.0,1910040,377100,2945300,5862760.0,22958470.0,0.194,0.19416666666666665,0.1923076923076924,0.0013888888888888007,0.0036282051282050367,3043930.6,28.57142857142857,28.57142857142857,589060.0,0.0
2/29/2016,GSTEL,0.19,0.2,0.19,0.2,5.26,2157253,430940,3317860,6201900.0,20092550.0,0.194,0.195,0.19307692307692312,0.0021794871794871273,0.002844729344729252,3414478.6,35.714285714285715,30.0,663572.0,0.0
3/1/2016,GSTEL,0.19,0.2,0.19,0.19,-5.0,2544003,483370,3671080,6589090.0,17995550.0,0.194,0.195,0.19346153846153846,0.0010256410256409276,0.002273504273504185,3789059.2,28.57142857142857,30.0,734216.0,0.0
3/2/2016,GSTEL,0.19,0.19,0.18,0.19,0.0,2876800,521920,2625790,6768730.0,17278840.0,0.194,0.19416666666666665,0.19346153846153846,0.00032051282051270835,0.0017037037037036134,2715899.2,28.57142857142857,30.0,525158.0,0.0
3/3/2016,GSTEL,0.19,0.19,0.18,0.19,0.0,728733,134440,1947770,5658610.0,16977720.0,0.192,0.19333333333333333,0.19346153846153846,-0.00038461538461545536,0.0009059829059828217,2043365.8,28.57142857142857,30.0,389554.0,0.0
3/4/2016,GSTEL,0.18,0.21,0.18,0.2,5.26,15830300,3014580,4585250,8182670.0,19489980.0,0.194,0.19333333333333333,0.19384615384615392,5.698005698001606e-05,0.0006396011396010647,4827417.8,28.57142857142857,30.0,917050.0,0.0
3/7/2016,GSTEL,0.2,0.21,0.2,0.2,0.0,3554201,731650,4885960,8705080.0,19736550.0,0.194,0.19416666666666668,0.1942307692307693,0.0004059829059828712,0.00028490028490021365,5106807.4,28.57142857142857,28.57142857142857,977192.0,0.0
3/8/2016,GSTEL,0.2,0.23,0.2,0.22,10.0,11115633,2393710,6796300,11010420.0,21435670.0,0.2,0.19666666666666666,0.19538461538461546,0.003048433048432941,0.0006894586894586162,6821133.4,35.714285714285715,30.0,1359260.0,2.0
3/9/2016,GSTEL,0.22,0.23,0.21,0.22,0.0,5048786,1107260,7381640,11763170.0,22309440.0,0.20600000000000002,0.19833333333333333,0.19615384615384612,0.0037464387464387072,0.0013746438746438162,7255530.6,35.714285714285715,31.428571428571434,1476328.0,0.0
3/10/2016,GSTEL,0.22,0.28,0.22,0.28,27.27,46905547,12529540,19776740,24234330.0,33145500.0,0.2240000000000001,0.2058333333333333,0.19961538461538464,0.011673789173789141,0.003786324786324735,16490893.4,42.857142857142854,34.285714285714285,3955348.0,2.0
3/11/2016,GSTEL,0.29,0.29,0.27,0.28,0.0,5434593,1540440,18302600,25644620.0,34024280.0,0.24000000000000005,0.2133333333333333,0.2030769230769231,0.014814814814814725,0.0067378917378916785,14411752.0,35.714285714285715,35.714285714285715,3660520.0,0.0
3/14/2016,GSTEL,0.29,0.29,0.25,0.25,-10.71,16762200,4492780,22063730,28570190.0,38474800.0,0.25,0.21750000000000005,0.205,0.014166666666666687,0.00949002849002844,17053351.8,35.714285714285715,37.142857142857146,4412746.0,2.0
3/15/2016,GSTEL,0.25,0.26,0.25,0.25,0.0,3700700,926180,20596200,28683910.0,39112790.0,0.256,0.2225,0.2073076923076924,0.016260683760683736,0.0121324786324786,15570365.2,35.714285714285715,37.142857142857146,4119240.0,0.0
3/16/2016,GSTEL,0.26,0.26,0.24,0.24,-4.0,3098500,783880,20272820,29090690.0,39660680.0,0.26,0.2258333333333333,0.20923076923076928,0.016502849002848957,0.01468376068376065,15180308.0,28.57142857142857,35.714285714285715,4054564.0,0.0
3/17/2016,GSTEL,0.25,0.26,0.24,0.25,4.17,6364000,1594950,9338230,30254700.0,40716820.0,0.254,0.23083333333333336,0.2111538461538462,0.01975071225071226,0.016299145299145272,7071998.6,35.714285714285715,34.285714285714285,1867646.0,0.0
3/18/2016,GSTEL,0.26,0.26,0.25,0.25,0.0,3203000,801930,8599720,30573260.0,40309470.0,0.248,0.2358333333333333,0.21346153846153848,0.02184472934472934,0.017705128205128196,6625680.0,28.57142857142857,32.857142857142854,1719944.0,0.0
3/21/2016,GSTEL,0.25,0.28,0.25,0.27,8.0,10664600,2897990,7004930,32949330.0,43121180.0,0.252,0.2425,0.2165384615384616,0.026232193732193737,0.02011823361823361,5406160.0,35.714285714285715,32.85714285714286,1400986.0,2.0
3/22/2016,GSTEL,0.28,0.28,0.26,0.26,-3.7,2167200,589440,6668190,33404330.0,42294380.0,0.254,0.24750000000000005,0.21884615384615388,0.027528490028490032,0.022371794871794862,5099460.0,35.714285714285715,32.85714285714286,1333638.0,0.0
3/23/2016,GSTEL,0.27,0.29,0.26,0.28,7.69,15841900,4410270,10294580,34800020.0,46156060.0,0.262,0.2541666666666667,0.22192307692307686,0.03191595441595446,0.025454415954415964,7648140.0,42.857142857142854,35.714285714285715,2058916.0,2.0
3/24/2016,GSTEL,0.28,0.29,0.28,0.28,0.0,8457700,2368500,11068130,36436870.0,47985770.0,0.268,0.2591666666666667,0.2250000000000001,0.03329772079772075,0.02816381766381766,8066880.0,35.714285714285715,35.714285714285715,2213626.0,2.0
3/25/2016,GSTEL,0.29,0.29,0.28,0.28,0.0,2464400,691340,10957540,34734500.0,48467480.0,0.274,0.2641666666666667,0.2284615384615385,0.03432336182336182,0.030659544159544163,7919160.0,35.714285714285715,37.142857142857146,2191508.0,0.0
3/28/2016,GSTEL,0.29,0.3,0.27,0.28,0.0,17911507,5055570,13115120,38682810.0,53363440.0,0.276,0.2641666666666667,0.2319230769230769,0.031118233618233626,0.031636752136752135,9368541.4,28.57142857142857,35.714285714285715,2623024.0,0.0
3/29/2016,GSTEL,0.28,0.28,0.27,0.28,0.0,5760400,1610910,14136590,27764180.0,54882550.0,0.28,0.2641666666666667,0.2350000000000001,0.02826923076923077,0.03178490028490029,10087181.4,28.57142857142857,34.285714285714285,2827318.0,0.0
3/30/2016,GSTEL,0.28,0.32,0.28,0.31,10.71,31913720,9678020,19404340,35901760.0,64464390.0,0.28600000000000003,0.2691666666666667,0.23961538461538465,0.03061965811965817,0.031525641025641024,13301545.4,28.57142857142857,31.428571428571434,3880868.0,0.0
3/31/2016,GSTEL,0.31,0.32,0.31,0.31,0.0,11250100,3557590,20593430,34966570.0,67679700.0,0.29200000000000004,0.2741666666666667,0.24423076923076925,0.03057692307692308,0.03098148148148149,13860025.4,28.57142857142857,30.0,4118686.0,0.0
4/1/2016,GSTEL,0.32,0.33,0.32,0.33,6.45,16708700,5415900,25317990,39456290.0,71851040.0,0.30200000000000005,0.28166666666666673,0.2492307692307693,0.03388888888888891,0.03089458689458692,16708885.4,35.714285714285715,30.0,5063598.0,2.0
4/4/2016,GSTEL,0.34,0.37,0.33,0.35,6.06,18121393,6327660,26590080,45000070.0,77688180.0,0.316,0.29000000000000004,0.25538461538461543,0.03683760683760684,0.032038461538461564,16750862.6,42.857142857142854,32.857142857142854,5318016.0,2.0
4/5/2016,GSTEL,0.36,0.36,0.33,0.34,-2.86,9233720,3152770,28131940,46557890.0,80631710.0,0.32799999999999996,0.29750000000000004,0.26076923076923075,0.037400284900284964,0.033864672364672395,17445526.6,42.857142857142854,35.714285714285715,5626388.0,0.0
4/8/2016,GSTEL,0.31,0.32,0.3,0.31,-3.12,7538066,2343860,20797780,48099820.0,82887200.0,0.328,0.3008333333333333,0.2653846153846154,0.03355413105413108,0.034451566951566974,12570395.8,35.714285714285715,37.142857142857146,4159556.0,0.0
4/11/2016,GSTEL,0.32,0.33,0.31,0.31,0.0,1344100,428840,17669030,45630670.0,82961530.0,0.328,0.305,0.27,0.03280626780626783,0.03489743589743592,10589195.8,35.714285714285715,38.571428571428584,3533806.0,0.0
4/12/2016,GSTEL,0.32,0.33,0.32,0.33,6.45,2810700,916970,13170100,45958200.0,83820120.0,0.328,0.3091666666666667,0.2753846153846153,0.03294159544159553,0.03470797720797725,7809595.8,35.714285714285715,38.571428571428584,2634020.0,0.0
4/18/2016,GSTEL,0.32,0.34,0.32,0.33,0.0,4030802,1328000,8170440,42875930.0,85017970.0,0.324,0.3133333333333333,0.2803846153846154,0.031837606837606836,0.03370797720797725,4991477.6,35.714285714285715,37.142857142857146,1634088.0,0.0
4/19/2016,GSTEL,0.34,0.35,0.33,0.33,0.0,5958400,1985150,7002820,42492580.0,85435910.0,0.322,0.3175000000000001,0.2853846153846154,0.03073361823361825,0.03237464387464392,4336413.6,28.57142857142857,34.285714285714285,1400564.0,0.0
4/20/2016,GSTEL,0.33,0.35,0.33,0.33,0.0,3651493,1238420,5897380,43039660.0,85861870.0,0.326,0.3216666666666667,0.2896153846153846,0.0303418803418804,0.03173219373219377,3559099.0,28.57142857142857,32.857142857142854,1179476.0,0.0
4/21/2016,GSTEL,0.34,0.35,0.33,0.33,0.0,6228527,2098990,7567530,40083080.0,87583760.0,0.33,0.32583333333333336,0.2938461538461538,0.02995014245014249,0.0311609686609687,4535984.4,28.57142857142857,31.428571428571434,1513506.0,0.0
