Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/25/2016,TPIPL,2.16,2.16,2.08,2.08,-1.89,232453646,493050400,2234968280,5393251080.0,10884833710.0,2.044,2.0316666666666667,2.058846153846154,-0.021310541310541442,-0.03750427350427392,216677691.8,28.57142857142857,27.142857142857146
1/26/2016,TPIPL,2.08,2.14,2.06,2.1,0.96,180527750,379320680,2358243930,5172596060.0,10887673740.0,2.0599999999999996,2.0383333333333336,2.055,-0.010512820512820653,-0.030693732193732438,227525001.4,28.57142857142857,27.142857142857146
1/27/2016,TPIPL,2.16,2.26,2.1,2.26,7.62,589079077,1293059200,3396870480,6048984490.0,11707381500.0,2.112,2.06,2.058846153846154,0.01702279202279211,-0.01806552706552722,319919049.8,35.71428571428572,28.571428571428573
1/28/2016,TPIPL,2.26,2.3,2.18,2.26,0.0,275644970,618712070,3817275800,6492702870.0,11963260220.0,2.164,2.0816666666666666,2.0634615384615382,0.031082621082620943,-0.0026310541310542667,355253108.6,28.57142857142857,30.0
1/29/2016,TPIPL,2.24,2.26,2.2,2.24,-0.88,57173610,127775000,2911917350,6452627540.0,11782278910.0,2.1879999999999997,2.0966666666666662,2.0711538461538463,0.03505698005697955,0.010267806267806101,266975810.6,28.57142857142857,30.0
2/1/2016,TPIPL,2.26,2.36,2.26,2.32,3.57,215601025,500342810,2919209760,6420481230.0,11999228940.0,2.2359999999999998,2.1199999999999997,2.0811538461538457,0.05192307692307718,0.024914529914529825,263605286.4,35.71428571428572,31.428571428571434
2/3/2016,TPIPL,2.26,2.3,2.2,2.3,0.0,236116775,532206740,3072095820,6163451350.0,12333425760.0,2.276,2.1433333333333335,2.090384615384615,0.06152421652421669,0.0393219373219373,274723091.4,28.57142857142857,31.428571428571434
2/4/2016,TPIPL,2.3,2.32,2.26,2.28,-0.87,105353650,241159660,2020196280,6146710610.0,11991631430.0,2.2800000000000002,2.165,2.097307692307692,0.07185185185185228,0.05028774928774933,177978006.0,28.57142857142857,30.0
2/5/2016,TPIPL,2.3,2.34,2.26,2.3,0.88,154598650,356592830,1758077040,6284137270.0,11927350400.0,2.2880000000000003,2.1883333333333335,2.1057692307692304,0.08535612535612547,0.06114245014245023,153768742.0,35.71428571428572,31.428571428571434
2/8/2016,TPIPL,2.32,2.34,2.3,2.32,0.87,111012210,257991180,1888293220,6286083420.0,11899646700.0,2.304,2.2150000000000003,2.1149999999999993,0.10096866096866197,0.07432478632478672,164536462.0,42.857142857142854,34.28571428571429
2/9/2016,TPIPL,2.3,2.42,2.3,2.42,4.31,453169327,1075759960,2463710370,7107410730.0,12752516930.0,2.324,2.25,2.127307692307692,0.12716524216524228,0.08937321937321974,212050122.4,50.0,37.142857142857146
2/10/2016,TPIPL,2.42,2.46,2.4,2.42,0.0,127991510,309972250,2241475880,7219076230.0,12954277550.0,2.348,2.2750000000000004,2.141153846153846,0.13549857549857558,0.10416809116809152,190425069.4,50.0,41.42857142857143
2/11/2016,TPIPL,2.42,2.48,2.28,2.3,-4.96,352559819,839435770,2839751990,7025378550.0,13387919250.0,2.3519999999999994,2.2933333333333334,2.151153846153846,0.13217948717948724,0.11623361823361851,239866303.2,50.0,45.714285714285715
2/12/2016,TPIPL,2.3,2.36,2.26,2.34,1.74,253897417,588778470,3071937630,7121106620.0,13809351010.0,2.3600000000000003,2.313333333333333,2.1619230769230766,0.14232193732193732,0.12762678062678087,259726056.6,50.0,48.57142857142857
2/15/2016,TPIPL,2.36,2.42,2.32,2.32,-0.85,203398141,479920620,3293867070,7221706560.0,14085638590.0,2.3600000000000003,2.3183333333333334,2.175384615384615,0.13249287749287797,0.13393162393162408,278203242.8,50.0,50.0
2/16/2016,TPIPL,2.34,2.36,2.26,2.28,-1.72,144689720,332586810,2550693920,6261234170.0,14098819670.0,2.332,2.3200000000000003,2.1853846153846153,0.12145299145299226,0.13278917378917407,216507321.4,42.857142857142854,48.57142857142857
2/17/2016,TPIPL,2.26,2.26,2.14,2.18,-4.39,341690253,754664490,2995386160,6397186590.0,14750017020.0,2.284,2.315,2.1923076923076925,0.10283475783475726,0.1262564102564104,259247070.0,35.71428571428572,45.714285714285715
2/18/2016,TPIPL,2.22,2.24,2.14,2.16,-0.92,178885794,389538840,2545489230,6658950430.0,15027231180.0,2.256,2.3016666666666667,2.1984615384615385,0.08425925925925926,0.11667236467236482,224512265.0,35.71428571428572,42.85714285714286
2/19/2016,TPIPL,2.16,2.24,2.16,2.24,3.7,167419860,368568360,2325279120,6527175980.0,15302973790.0,2.2359999999999998,2.296666666666667,2.2053846153846153,0.08000000000000052,0.10420797720797745,207216753.6,42.857142857142854,41.42857142857143
2/23/2016,TPIPL,2.26,2.3,2.24,2.24,0.0,154001760,348141480,2193499980,6343110720.0,15537424700.0,2.2199999999999998,2.2933333333333334,2.2130769230769234,0.07005698005698013,0.09172079772079789,197337477.4,35.71428571428572,38.57142857142858
2/24/2016,TPIPL,2.24,2.28,2.22,2.24,0.0,103640450,232886190,2093799360,6334837250.0,15563039980.0,2.212,2.288333333333334,2.221538461538462,0.05799145299145314,0.07902849002849006,189127623.4,35.71428571428572,37.14285714285715
2/25/2016,TPIPL,2.26,2.26,2.22,2.24,0.0,75584300,169757010,1508891880,6148001430.0,15590421500.0,2.224,2.2816666666666676,2.23,0.04451566951567054,0.06736467236467272,135906432.8,35.71428571428572,37.14285714285715
2/26/2016,TPIPL,2.26,2.3,2.24,2.26,0.89,100982376,229060890,1348413930,6119071140.0,15219506690.0,2.244,2.268333333333333,2.2392307692307694,0.02628205128205119,0.055769230769231105,120325749.2,35.71428571428572,37.14285714285715
2/29/2016,TPIPL,2.26,2.26,2.2,2.2,-2.65,109985113,244821900,1224667470,5288133080.0,15047657820.0,2.2359999999999998,2.2499999999999996,2.2469230769230775,-0.0011396011396018757,0.039541310541310624,108838799.8,28.57142857142857,34.28571428571429
3/1/2016,TPIPL,2.2,2.26,2.18,2.24,1.82,89243117,198920430,1075446420,5177081260.0,15071584560.0,2.236,2.2449999999999997,2.2561538461538464,-0.01072649572649631,0.023384615384615337,95887071.2,28.57142857142857,32.857142857142854
3/2/2016,TPIPL,2.28,2.4,2.28,2.34,4.46,434681535,1017073260,1859633490,5354718750.0,15920807490.0,2.2560000000000002,2.2449999999999997,2.2646153846153854,-0.010584045584046908,0.009669515669515327,162095288.2,35.71428571428572,32.85714285714286
3/3/2016,TPIPL,2.36,2.38,2.3,2.34,0.0,166046620,388662570,2078539050,5154602850.0,15776980940.0,2.276,2.2466666666666666,2.274615384615385,-0.01843304843304905,-0.002920227920228591,180187752.2,35.71428571428572,32.85714285714286
3/4/2016,TPIPL,2.36,2.48,2.34,2.48,5.98,473949987,1147835980,2997314140,5822518210.0,16135580300.0,2.3200000000000003,2.263333333333333,2.28923076923077,-0.006695156695157856,-0.0095156695156704,254781274.4,35.71428571428572,32.85714285714286
3/7/2016,TPIPL,2.52,2.58,2.48,2.56,3.23,457388500,1158772580,3911264820,6648703980.0,17036452480.0,2.3920000000000003,2.295,2.300769230769231,0.01579772079772024,-0.0061282051282059765,324261951.8,42.857142857142854,35.714285714285715
3/8/2016,TPIPL,2.54,2.6,2.48,2.48,-3.12,308196030,783028210,4495372600,6677067700.0,17600314520.0,2.4400000000000004,2.3216666666666668,2.30923076923077,0.02414529914529817,0.0008461538461529194,368052534.4,42.857142857142854,38.57142857142858
3/9/2016,TPIPL,2.48,2.58,2.46,2.54,2.42,183563407,460630950,3938930290,6748159810.0,17804900440.0,2.4800000000000004,2.3466666666666667,2.320769230769231,0.03940170940170917,0.010843304843304136,317828908.8,50.0,41.42857142857143
3/10/2016,TPIPL,2.54,2.56,2.48,2.5,-1.57,102687655,258526370,3808794090,6638117820.0,17808994160.0,2.5119999999999996,2.368333333333333,2.327692307692308,0.048133903133902756,0.024156695156694497,305157115.8,50.0,44.28571428571429
3/11/2016,TPIPL,2.52,2.68,2.5,2.66,6.4,465982240,1218896430,3879854540,7508872770.0,18829583840.0,2.548,2.4033333333333333,2.341538461538462,0.0776923076923075,0.04103418803418757,303563566.4,50.0,47.142857142857146
3/14/2016,TPIPL,2.68,2.7,2.58,2.62,-1.5,253970727,671035900,3392117860,7947022480.0,18467486290.0,2.56,2.435,2.3546153846153848,0.08918803418803378,0.05571225071225028,262880011.8,50.0,48.57142857142857
3/15/2016,TPIPL,2.62,2.62,2.56,2.58,-1.53,136086723,351576320,2960665970,8128841790.0,18326012210.0,2.58,2.4616666666666664,2.365384615384616,0.0985897435897427,0.07060113960113919,228458150.4,50.0,50.0
3/16/2016,TPIPL,2.58,2.6,2.5,2.54,-1.55,155626260,395719490,2895754510,8295500390.0,18342411020.0,2.5799999999999996,2.49,2.373846153846154,0.11153846153846203,0.08502849002848975,222870721.0,50.0,50.0
3/17/2016,TPIPL,2.6,2.66,2.56,2.62,3.15,246312341,644980070,3282208210,8695658560.0,17694331890.0,2.604,2.521666666666667,2.381538461538461,0.13759259259259338,0.10292022792022788,251595658.2,50.0,50.0
3/18/2016,TPIPL,2.62,2.62,2.56,2.6,-0.76,107154917,277299960,2340611740,8774038090.0,17352919780.0,2.5919999999999996,2.543333333333334,2.3884615384615375,0.14792022792022896,0.11696581196581217,179830193.6,50.0,50.0
3/21/2016,TPIPL,2.58,2.62,2.56,2.62,0.77,49492200,128641330,1798217170,7885606160.0,17353786110.0,2.592,2.566666666666667,2.40076923076923,0.1578632478632489,0.13070085470085518,138934488.2,50.0,50.0
3/22/2016,TPIPL,2.62,2.64,2.58,2.58,-1.53,50588374,131434590,1578075440,7628378180.0,16984877890.0,2.5919999999999996,2.5749999999999997,2.4099999999999993,0.1531766381766384,0.14161823361823433,121834818.4,42.857142857142854,48.57142857142857
3/23/2016,TPIPL,2.6,2.64,2.56,2.64,2.33,146268519,382366330,1564722280,6862908530.0,16835037480.0,2.6120000000000005,2.581666666666667,2.4223076923076916,0.1522079772079783,0.14975213675213758,119963270.2,50.0,48.57142857142857
3/24/2016,TPIPL,2.64,2.64,2.58,2.6,-1.52,141328509,369056200,1288798410,6073192150.0,16962934020.0,2.608,2.5916666666666672,2.434615384615384,0.14608262108262204,0.15145014245014332,98966503.8,42.857142857142854,47.142857142857146
3/25/2016,TPIPL,2.6,2.64,2.58,2.6,0.0,186601287,488303180,1499801630,5778467120.0,17094644370.0,2.6079999999999997,2.596666666666667,2.4507692307692306,0.13535612535612573,0.14893732193732268,114855777.8,35.71428571428572,44.28571428571429
3/28/2016,TPIPL,2.62,2.68,2.6,2.66,2.31,302515500,799977020,2171137320,6117813190.0,17636630210.0,2.616,2.6100000000000003,2.4699999999999998,0.13361823361823433,0.14408831908831976,165460437.8,42.857142857142854,42.85714285714286
3/29/2016,TPIPL,2.68,2.68,2.62,2.68,0.75,101625911,270485220,2310187950,6129772040.0,16831355470.0,2.636,2.611666666666667,2.486923076923077,0.12095441595441603,0.13764387464387529,175667945.2,42.857142857142854,42.85714285714286
3/30/2016,TPIPL,2.68,2.72,2.66,2.68,0.0,302166451,815337500,2743159120,5726213110.0,17336720720.0,2.644,2.6166666666666667,2.503846153846154,0.1095156695156696,0.12910541310541354,206847531.6,42.857142857142854,41.42857142857143
3/31/2016,TPIPL,2.68,2.72,2.68,2.7,0.75,91811307,247512990,2621615910,5302690200.0,16744797940.0,2.664,2.6266666666666665,2.5215384615384617,0.10319088319088232,0.1205270655270656,196944091.2,42.857142857142854,41.42857142857143
4/1/2016,TPIPL,2.7,2.76,2.68,2.7,0.0,198806465,541509640,2674822370,5492623520.0,16697529110.0,2.6839999999999997,2.64,2.539230769230769,0.0980911680911678,0.11307407407407402,199385126.8,42.857142857142854,42.857142857142854
4/4/2016,TPIPL,2.72,2.72,2.68,2.68,-0.74,85442612,230716770,2105562120,5327620800.0,16448325260.0,2.688,2.645,2.555384615384616,0.08576923076923038,0.10350427350427323,155970549.2,42.857142857142854,42.857142857142854
4/5/2016,TPIPL,2.68,2.68,2.62,2.62,-2.24,161096930,426146160,2261223060,5108786890.0,16541884610.0,2.6760000000000006,2.6466666666666665,2.571538461538462,0.06743589743589684,0.09280056980056939,167864753.0,42.857142857142854,42.857142857142854
4/8/2016,TPIPL,2.56,2.6,2.52,2.58,1.57,138794415,354862830,1800748390,5186349760.0,16142082950.0,2.6559999999999997,2.643333333333333,2.5846153846153848,0.04931623931623896,0.08076068376068327,135190345.8,42.857142857142854,42.857142857142854
4/11/2016,TPIPL,2.58,2.6,2.54,2.54,-1.55,46969405,120572030,1673807430,5178280460.0,15873116140.0,2.624,2.64,2.592307692307693,0.036182336182335906,0.06735897435897398,126221965.4,42.857142857142854,42.857142857142854
4/12/2016,TPIPL,2.56,2.64,2.56,2.64,3.94,96105210,250164340,1382462130,5297010210.0,15754712120.0,2.6120000000000005,2.64,2.6038461538461544,0.03347578347578306,0.05443589743589703,105681714.4,42.857142857142854,42.857142857142854
4/18/2016,TPIPL,2.58,2.6,2.5,2.54,-3.79,243854136,622210010,1773955370,5536853890.0,16028780650.0,2.5840000000000005,2.635,2.6061538461538465,0.019131054131054093,0.041108262108261774,137364019.2,42.857142857142854,42.857142857142854
4/19/2016,TPIPL,2.56,2.6,2.54,2.58,1.57,108686826,279745970,1627555180,5447543660.0,16075640430.0,2.576,2.633333333333333,2.606923076923077,0.020199430199429713,0.03166096866096835,126881998.4,42.857142857142854,42.857142857142854
4/20/2016,TPIPL,2.6,2.6,2.52,2.54,-1.55,95753145,244320990,1517013340,5203561470.0,16150204410.0,2.568,2.623333333333333,2.60923076923077,0.006410256410255943,0.023079772079771743,118273744.4,42.857142857142854,42.857142857142854
4/21/2016,TPIPL,2.56,2.62,2.54,2.58,1.57,228751002,590460050,1986901360,4994044500.0,16511603570.0,2.576,2.615,2.610769230769231,0.00112535612535547,0.016068376068375655,154630063.8,50.0,44.285714285714285
4/22/2016,TPIPL,2.58,2.58,2.54,2.56,-0.78,38179600,97801780,1834538800,4821361060.0,16364583450.0,2.56,2.6049999999999995,2.6130769230769237,-0.011068376068377184,0.007159544159543607,143044941.8,42.857142857142854,44.285714285714285
4/25/2016,TPIPL,2.56,2.58,2.52,2.54,-0.78,35204200,89684260,1302013050,4095707820.0,16255347280.0,2.56,2.5916666666666663,2.6084615384615386,-0.01967236467236466,-0.0006011396011401437,101314954.6,35.71428571428572,42.85714285714286
4/26/2016,TPIPL,2.56,2.56,2.52,2.54,0.0,63787359,162295990,1184563070,4010490820.0,15400570010.0,2.5519999999999996,2.5783333333333327,2.6053846153846156,-0.02810541310541348,-0.010262108262108782,92335061.2,35.71428571428572,41.42857142857143
4/27/2016,TPIPL,2.52,2.54,2.42,2.44,-3.94,296074031,729991860,1670233940,4198973040.0,15741899300.0,2.532,2.5583333333333336,2.5999999999999996,-0.04801994301994261,-0.021148148148148492,132399238.4,28.57142857142857,38.57142857142858
4/29/2016,TPIPL,2.44,2.5,2.42,2.5,2.46,97604682,241078880,1320852770,4209335150.0,14835142200.0,2.516,2.5483333333333333,2.598461538461538,-0.050270655270654885,-0.031427350427350564,106169974.4,35.71428571428572,35.71428571428572
5/3/2016,TPIPL,2.5,2.52,2.46,2.5,0.0,47672702,118810240,1341861230,3901999230.0,13795179860.0,2.504,2.5416666666666665,2.5938461538461537,-0.0516381766381766,-0.03954131054131045,108068594.8,35.71428571428572,34.28571428571429
5/9/2016,TPIPL,2.46,2.48,2.42,2.46,0.0,53342651,130445030,1382622000,3677581430.0,13142596680.0,2.4880000000000004,2.535,2.5884615384615377,-0.05548433048432955,-0.04670370370370343,111696285.0,35.71428571428572,34.28571428571429
5/10/2016,TPIPL,2.46,2.48,2.44,2.46,0.0,117758660,289664290,1509990300,3846673690.0,12971630020.0,2.472,2.52,2.5823076923076917,-0.062478632478631724,-0.05357834757834708,122490545.2,28.57142857142857,32.857142857142854
5/11/2016,TPIPL,2.46,2.6,2.44,2.58,4.88,287517584,730017910,1510016350,4326527260.0,13443121560.0,2.5,2.5233333333333334,2.5823076923076917,-0.05008547008546982,-0.05399145299145251,120779255.8,35.71428571428572,34.28571428571429
5/12/2016,TPIPL,2.58,2.6,2.52,2.56,-0.78,89306217,228451150,1497388620,3932768400.0,12452676280.0,2.512,2.521666666666666,2.579230769230769,-0.05024216524216607,-0.05398575498575475,119119562.8,28.57142857142857,32.857142857142854
5/13/2016,TPIPL,2.56,2.62,2.56,2.58,0.78,118291711,306250950,1684829330,3959273380.0,12087891330.0,2.528,2.5250000000000004,2.5784615384615384,-0.04511396011395963,-0.05268091168091136,133243364.6,35.71428571428572,32.85714285714286
5/16/2016,TPIPL,2.6,2.64,2.56,2.58,0.0,106688115,277370820,1831755120,3992323210.0,12013685830.0,2.552,2.525,2.5776923076923075,-0.04440170940170951,-0.05046438746438735,143912457.4,28.57142857142857,31.428571428571434
5/17/2016,TPIPL,2.42,2.44,2.24,2.28,-11.63,609772890,1425212690,2967303520,4827075850.0,13043179030.0,2.516,2.501666666666667,2.563076923076923,-0.07454415954415916,-0.05287749287749284,242315303.4,28.57142857142857,31.428571428571434
5/18/2016,TPIPL,2.18,2.24,2.14,2.22,-2.63,467164454,1021742970,3259028580,5751017040.0,13419941930.0,2.444,2.475,2.5453846153846156,-0.08551282051282039,-0.059962962962962954,278244677.4,21.42857142857143,28.571428571428573
5/19/2016,TPIPL,2.22,2.26,2.18,2.24,0.9,179441472,399915750,3430493180,6061248530.0,13542557720.0,2.38,2.4499999999999997,2.528461538461538,-0.08940170940170944,-0.06779487179487162,296271728.4,28.57142857142857,28.571428571428573
5/23/2016,TPIPL,2.22,2.24,2.14,2.18,-2.68,175626685,381880630,3506122860,6280833170.0,13795797020.0,2.3,2.4283333333333332,2.5084615384615385,-0.09400284900284905,-0.0775726495726495,307738723.2,28.57142857142857,27.142857142857146
5/24/2016,TPIPL,2.16,2.2,2.16,2.2,0.92,55548345,121305620,3350057660,5672146930.0,13785668050.0,2.224,2.4033333333333333,2.4892307692307694,-0.09575498575498553,-0.08784330484330471,297510769.2,35.71428571428572,28.571428571428573
5/25/2016,TPIPL,2.2,2.24,2.18,2.18,-0.91,97074700,213764460,2138609430,5644832510.0,13617066180.0,2.2039999999999997,2.3766666666666665,2.4700000000000006,-0.10210826210826296,-0.09335612535612547,194971131.2,35.71428571428572,30.0
5/26/2016,TPIPL,2.2,2.28,2.18,2.26,3.67,151231053,339482060,1456348520,5865504330.0,13587492040.0,2.212,2.36,2.456153846153846,-0.09700854700854711,-0.09565527065527082,131784451.0,35.71428571428572,32.85714285714286
5/30/2016,TPIPL,2.26,2.34,2.26,2.34,4.46,252430559,580718750,1637151520,6315778050.0,13679907610.0,2.232,2.35,2.446923076923077,-0.09054131054131087,-0.09588319088319111,146382268.4,42.857142857142854,35.714285714285715
5/31/2016,TPIPL,2.32,2.36,2.3,2.3,-1.71,87812352,203758870,1459029760,6229872630.0,13083689460.0,2.2560000000000002,2.3266666666666667,2.4376923076923074,-0.10492877492877506,-0.0980683760683763,128819401.8,42.857142857142854,38.57142857142858
6/1/2016,TPIPL,2.3,2.34,2.22,2.26,-1.74,121222960,276850780,1614574920,5776705500.0,13090055020.0,2.268,2.3016666666666663,2.423076923076923,-0.11574074074074092,-0.10206552706552738,141954324.8,42.857142857142854,40.00000000000001
6/2/2016,TPIPL,2.26,2.28,2.22,2.26,0.0,85241000,192284090,1593094550,5740538440.0,12467001610.0,2.284,2.275,2.4123076923076923,-0.1283333333333334,-0.10731054131054148,139587584.8,35.71428571428572,40.00000000000001
6/3/2016,TPIPL,2.26,2.28,2.2,2.22,-1.77,118093270,263501070,1517113560,5697788560.0,12482989690.0,2.2760000000000002,2.2449999999999997,2.3984615384615378,-0.14408831908831887,-0.11672649572649582,132960028.2,35.71428571428572,40.0
6/6/2016,TPIPL,2.22,2.26,2.16,2.18,-1.8,237874171,523955580,1460350390,5944373320.0,12465435630.0,2.2439999999999998,2.2366666666666664,2.384615384615384,-0.14150997150997124,-0.1269202279202279,130048750.6,28.57142857142857,37.142857142857146
6/7/2016,TPIPL,2.22,2.24,2.2,2.22,1.83,164652100,365878490,1622470010,4885039120.0,12600597350.0,2.228,2.2366666666666664,2.3707692307692305,-0.12549857549857535,-0.13103418803418795,145416700.2,35.71428571428572,35.71428571428572
6/8/2016,TPIPL,2.22,2.22,2.18,2.18,-1.8,110884233,243739710,1589358940,4107035860.0,12418190900.0,2.212,2.2316666666666665,2.3561538461538456,-0.11938746438746373,-0.13176353276353253,143348954.8,35.71428571428572,34.28571428571429
6/9/2016,TPIPL,2.2,2.22,2.18,2.18,0.0,82206624,180660860,1577735710,3887780970.0,12243988930.0,2.196,2.2316666666666665,2.3423076923076924,-0.10656695156695184,-0.12741025641025622,142742079.6,35.71428571428572,34.28571428571429
6/10/2016,TPIPL,2.18,2.2,2.16,2.18,0.0,87464243,190747760,1504982400,3696648100.0,12314164660.0,2.1879999999999997,2.23,2.3284615384615384,-0.09515669515669511,-0.11762393162393145,136616274.2,28.57142857142857,32.857142857142854
6/13/2016,TPIPL,2.18,2.2,2.16,2.2,0.92,48229000,105199170,1086225990,3680541650.0,12169199490.0,2.192,2.2316666666666665,2.319230769230769,-0.08360398860398854,-0.10604273504273491,98687240.0,35.71428571428572,34.28571428571429
6/14/2016,TPIPL,2.2,2.2,2.16,2.16,-1.82,59348723,130058800,850406300,3596835990.0,11677048280.0,2.1800000000000006,2.223333333333333,2.3061538461538458,-0.08173789173789192,-0.09729059829059823,77626564.6,28.57142857142857,32.857142857142854
6/15/2016,TPIPL,2.18,2.2,2.16,2.18,0.93,85825176,187137240,793803830,3444491170.0,11584439550.0,2.18,2.21,2.2938461538461534,-0.08002849002848977,-0.08941880341880344,72614753.2,35.71428571428572,32.85714285714286
6/16/2016,TPIPL,2.2,2.22,2.14,2.18,0.0,140336588,304821440,917964410,3168593860.0,11644940000.0,2.18,2.1999999999999997,2.2830769230769232,-0.0785185185185191,-0.08380911680911689,84240746.0,28.57142857142857,31.428571428571434
6/17/2016,TPIPL,2.18,2.2,2.16,2.18,0.0,55556169,121080730,848297380,3085915720.0,11175560680.0,2.18,2.1933333333333334,2.272307692307692,-0.0741880341880341,-0.07961538461538469,77859131.2,21.42857142857143,30.0
6/20/2016,TPIPL,2.2,2.2,2.16,2.18,0.0,27573030,60134580,803232790,2869199520.0,11137893480.0,2.1759999999999997,2.1866666666666665,2.256923076923077,-0.06558404558404574,-0.07601139601139613,73727937.2,21.42857142857143,27.142857142857146
6/21/2016,TPIPL,2.18,2.2,2.16,2.18,0.0,69352969,151437590,824611580,2828353020.0,11199646810.0,2.18,2.183333333333333,2.242307692307692,-0.0548717948717945,-0.07063817663817665,75728786.4,21.42857142857143,25.714285714285715
6/22/2016,TPIPL,2.18,2.2,2.16,2.18,0.0,24168900,52694880,690169220,2617546830.0,11090045700.0,2.18,2.183333333333333,2.2269230769230766,-0.0406267806267806,-0.06275783475783481,63397531.2,21.42857142857143,22.857142857142858
6/23/2016,TPIPL,2.18,2.18,2.14,2.18,0.0,37133601,80328530,465676310,2173919780.0,10440382370.0,2.18,2.18,2.2115384615384612,-0.029202279202278802,-0.052894586894586745,42756933.8,21.42857142857143,21.42857142857143
6/24/2016,TPIPL,2.14,2.18,2.06,2.16,-0.92,264434659,562965050,907560630,2371006340.0,10762268540.0,2.176,2.1783333333333332,2.2069230769230765,-0.027934472934473042,-0.043643874643874536,84532631.8,21.42857142857143,21.42857142857143
6/27/2016,TPIPL,2.18,2.22,2.18,2.2,1.85,135840643,298873670,1146299720,2426140300.0,10942331970.0,2.1800000000000006,2.18,2.206153846153846,-0.022621082621082422,-0.03505128205128187,106186154.4,21.42857142857143,21.42857142857143
6/28/2016,TPIPL,2.2,2.22,2.18,2.18,-0.91,42342941,92981660,1087843790,2338461100.0,10904868600.0,2.18,2.18,2.203846153846154,-0.022079772079772297,-0.028492877492877433,100784148.8,21.42857142857143,21.42857142857143
6/29/2016,TPIPL,2.2,2.28,2.18,2.26,3.67,322446268,723578970,1758727880,2871292310.0,11338783280.0,2.196,2.185,2.2069230769230765,-0.014316239316238821,-0.023230769230769076,160439622.4,28.57142857142857,22.857142857142858
6/30/2016,TPIPL,2.28,2.28,2.22,2.24,-0.88,108744493,244440000,1922839350,3010533140.0,10853205370.0,2.208,2.191666666666667,2.2084615384615383,-0.011695156695156417,-0.0197293447293446,174761800.8,28.57142857142857,24.285714285714285
7/4/2016,TPIPL,2.24,2.28,2.22,2.22,-0.89,74303949,166819510,1526693810,3047293850.0,10791573730.0,2.22,2.1950000000000003,2.21,-0.011894586894586556,-0.016521367521367302,136735658.8,21.42857142857143,24.285714285714285
7/5/2016,TPIPL,2.24,2.26,2.22,2.22,0.0,43488062,97096490,1324916630,2957253100.0,10582419270.0,2.224,2.1983333333333337,2.2084615384615383,-0.007649572649572001,-0.01352706552706522,118265142.6,21.42857142857143,24.285714285714285
7/6/2016,TPIPL,2.22,2.24,2.2,2.22,0.0,58541069,129945300,1361880270,2782376960.0,10434993750.0,2.232,2.2016666666666667,2.203846153846154,-0.0005555555555560865,-0.009222222222221976,121504768.2,14.285714285714292,22.857142857142858
7/7/2016,TPIPL,2.22,2.24,2.2,2.22,0.0,68485799,152396710,790698010,2813692940.0,9162177770.0,2.2240000000000006,2.2049999999999996,2.2007692307692306,0.005113960113960037,-0.0053361823361822045,70712674.4,14.285714285714292,20.000000000000004
7/8/2016,TPIPL,2.22,2.24,2.2,2.22,0.0,40879971,90741060,636999070,2844299420.0,8231175860.0,2.22,2.208333333333333,2.1992307692307693,0.009358974358974148,-0.0011253561253560917,57139770.0,14.285714285714292,17.142857142857146
7/11/2016,TPIPL,2.22,2.32,2.22,2.32,4.5,433980707,989707350,1459886910,3682569180.0,8820967460.0,2.24,2.2199999999999998,2.2015384615384614,0.025071225071224834,0.006267806267806186,129075121.6,21.42857142857143,17.142857142857146
7/12/2016,TPIPL,2.34,2.4,2.3,2.38,2.59,391569719,920673720,2283464140,4550548020.0,9359760550.0,2.272,2.236666666666667,2.207692307692308,0.03826210826210863,0.015450142450142312,198691453.0,28.57142857142857,18.571428571428577
7/13/2016,TPIPL,2.4,2.44,2.38,2.38,0.0,231893160,557920490,2711439330,5028139980.0,9796375420.0,2.304,2.255,2.2153846153846155,0.04665242165242134,0.0248917378917378,233361871.2,28.57142857142857,21.42857142857143
7/14/2016,TPIPL,2.4,2.4,2.32,2.34,-1.68,196606460,461519590,3020562210,4926694520.0,10044130550.0,2.3280000000000003,2.2666666666666666,2.2199999999999998,0.049059829059828974,0.033680911680911585,258986003.4,28.57142857142857,24.285714285714285
7/15/2016,TPIPL,2.36,2.36,2.3,2.32,-0.85,62016009,144298000,3074119150,4772118850.0,9848946490.0,2.348,2.2783333333333333,2.2253846153846157,0.05235042735042672,0.0422792022792021,263213211.0,28.57142857142857,27.142857142857146
7/20/2016,TPIPL,2.34,2.4,2.32,2.38,2.59,167108300,395793560,2480205360,5074930750.0,9664021300.0,2.3600000000000003,2.2883333333333336,2.233076923076923,0.05847578347578386,0.048960113960113905,209838729.6,28.57142857142857,28.571428571428566
7/21/2016,TPIPL,2.38,2.38,2.34,2.34,-1.68,55108119,129828400,1689360040,4481180180.0,9590090830.0,2.3519999999999994,2.2966666666666664,2.23923076923077,0.05663817663817605,0.05263532763532739,142546409.6,28.57142857142857,28.571428571428566
7/22/2016,TPIPL,2.34,2.34,2.3,2.32,-0.85,49096400,113963470,1245403020,4350703650.0,9427203520.0,2.34,2.305,2.243846153846154,0.05782051282051315,0.05486894586894575,105987057.6,21.42857142857143,27.142857142857146
