Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/29/2016,JUTHA,2.2,2.24,2.16,2.18,-0.91,142601,310940,6187550,75746610.0,93757680.0,2.26,2.311666666666667,2.1865384615384618,0.10535612535612547,0.1501410256410259,537240.4,28.57142857142857,35.714285714285715,1237510.0,0.0
3/1/2016,JUTHA,2.18,2.2,2.0,2.04,-6.42,415300,870400,6196890,48109760.0,94576860.0,2.2119999999999997,2.286666666666666,2.188076923076923,0.07160968660968647,0.13275783475783492,545000.4,21.42857142857143,32.857142857142875,1239378.0,0.0
3/2/2016,JUTHA,2.08,2.12,2.06,2.06,0.98,113700,236710,3784530,38543030.0,94714310.0,2.152,2.2716666666666665,2.190384615384616,0.05837606837606835,0.10901139601139613,342800.4,28.57142857142857,30.0,756906.0,0.0
3/3/2016,JUTHA,2.12,2.12,2.06,2.06,0.0,59000,123700,3121190,33780220.0,94515760.0,2.108,2.2416666666666663,2.1934615384615386,0.03014245014244965,0.0795783475783475,286100.2,28.57142857142857,28.57142857142857,624238.0,0.0
3/4/2016,JUTHA,2.14,2.66,2.12,2.66,29.13,19390303,49332990,50874740,70904760.0,143779100.0,2.2,2.263333333333333,2.2173076923076924,0.07425925925925903,0.06794871794871779,4024180.8,35.714285714285715,28.57142857142857,10174948.0,2.0
3/7/2016,JUTHA,2.64,2.84,2.52,2.58,-3.01,13213601,35438390,86002190,97657480.0,178492930.0,2.28,2.2816666666666663,2.2380769230769237,0.06415954415954328,0.05970940170940135,6638380.8,28.57142857142857,28.57142857142857,17200438.0,2.0
3/8/2016,JUTHA,2.58,2.74,2.44,2.56,-0.78,5757914,15119440,100251230,110430080.0,193535130.0,2.384,2.296666666666666,2.258076923076924,0.05673789173789068,0.056735042735042186,7706903.6,28.57142857142857,30.0,20050246.0,0.0
3/9/2016,JUTHA,2.56,3.26,2.48,2.96,15.62,54858000,166177860,266192380,274185880.0,359628210.0,2.564,2.351666666666667,2.296538461538462,0.09957264957264966,0.06497435897435846,18655763.6,35.714285714285715,31.428571428571434,53238476.0,2.0
3/10/2016,JUTHA,3.1,3.4,2.94,3.02,2.03,22319600,71193640,337262320,344680680.0,430808000.0,2.7560000000000002,2.4133333333333336,2.335769230769231,0.12021367521367532,0.0829886039886036,23107883.6,35.714285714285715,32.85714285714286,67452464.0,2.0
3/11/2016,JUTHA,3.02,3.24,3.02,3.12,3.31,16374200,51167740,339097070,394987360.0,481917370.0,2.8480000000000003,2.476666666666667,2.3796153846153847,0.1411823361823359,0.09637321937321897,22504663.0,42.857142857142854,34.285714285714285,67819414.0,0.0
3/14/2016,JUTHA,3.24,3.6,3.22,3.38,8.33,34121700,116552270,420210950,508890560.0,598444770.0,3.008,2.5683333333333334,2.4326923076923084,0.1903418803418795,0.1216096866096862,26686282.8,50.0,38.57142857142857,84042190.0,2.0
3/15/2016,JUTHA,3.38,3.42,3.1,3.18,-5.92,7509005,24622910,429714420,532726430.0,622992150.0,3.132,2.65,2.4784615384615387,0.20111111111111105,0.15048433048433027,27036501.0,42.857142857142854,41.42857142857143,85942884.0,0.0
3/16/2016,JUTHA,3.2,3.3,3.08,3.14,-1.26,5955992,18943010,282479570,550090000.0,641844680.0,3.168,2.73,2.5215384615384617,0.2257264957264953,0.1757150997150994,17256099.4,42.857142857142854,42.85714285714286,56495914.0,0.0
3/17/2016,JUTHA,3.18,3.34,3.14,3.16,0.64,7106305,22967550,234253480,572746610.0,664740750.0,3.196,2.8233333333333333,2.5423076923076926,0.2870655270655265,0.20908547008546965,14213440.4,50.0,45.714285714285715,46850696.0,0.0
3/18/2016,JUTHA,3.18,3.26,3.0,3.04,-3.8,4480000,14065610,197151350,585941820.0,678774640.0,3.1800000000000006,2.905,2.565384615384616,0.3252279202279196,0.2458945868945864,11834600.4,50.0,47.14285714285714,39430270.0,0.0
3/21/2016,JUTHA,3.08,3.18,3.04,3.08,1.32,3860900,11984960,92584040,597690070.0,690684920.0,3.12,2.99,2.593846153846154,0.3739886039886042,0.2826239316239313,5782440.4,57.14285714285714,48.57142857142857,18516808.0,0.0
3/22/2016,JUTHA,3.12,3.16,3.02,3.04,-1.3,3898200,12057350,80018480,609623720.0,702218770.0,3.092,3.0216666666666665,2.624615384615385,0.3691025641025636,0.31622222222222185,5060279.4,50.0,50.0,16003696.0,0.0
3/23/2016,JUTHA,3.06,3.12,3.02,3.04,0.0,3131600,9627350,70702820,569918080.0,711821060.0,3.072,3.06,2.6484615384615378,0.3794586894586893,0.34696866096866064,4495401.0,50.0,51.42857142857142,14140564.0,0.0
3/24/2016,JUTHA,3.04,3.12,2.98,3.02,-0.66,3686700,11284880,59020150,545764570.0,723066940.0,3.0439999999999996,3.098333333333333,2.6723076923076925,0.38821937321937305,0.36719943019942997,3811480.0,42.857142857142854,50.0,11804030.0,0.0
3/25/2016,JUTHA,3.04,3.06,2.88,2.88,-4.64,1910100,5694930,50649470,536340060.0,728737070.0,3.012,3.091666666666667,2.692307692307692,0.35289173789173844,0.37273219373219374,3297500.0,42.857142857142854,48.57142857142857,10129894.0,0.0
3/28/2016,JUTHA,2.9,2.98,2.86,2.9,0.69,863500,2505750,41170260,372667950.0,731215090.0,2.9760000000000004,3.0816666666666666,2.712307692307692,0.3275071225071229,0.36343589743589744,2698020.0,50.0,47.14285714285714,8234052.0,0.0
3/29/2016,JUTHA,2.9,2.98,2.84,2.88,-0.69,2127600,6218110,35331020,307692420.0,721932160.0,2.9440000000000004,3.061666666666667,2.7346153846153842,0.288333333333334,0.34728205128205153,2343900.0,42.857142857142854,45.714285714285715,7066204.0,0.0
3/30/2016,JUTHA,2.88,2.92,2.88,2.9,0.69,1049300,3043830,28747500,259568510.0,696468740.0,2.9160000000000004,3.0216666666666665,2.7584615384615385,0.2340028490028488,0.3181908831908834,1927440.0,42.857142857142854,44.28571428571429,5749500.0,0.0
3/31/2016,JUTHA,2.9,3.42,2.9,3.32,14.48,57706820,188308420,205771040,331324660.0,874973720.0,2.9760000000000004,3.033333333333333,2.795384615384615,0.2431908831908829,0.2891851851851854,12731464.0,42.857142857142854,44.28571428571429,41154208.0,0.0
4/1/2016,JUTHA,3.34,3.48,3.16,3.22,-3.01,26438700,88621810,288697920,395323560.0,958709020.0,3.044,3.0399999999999987,2.8315384615384613,0.20737891737891667,0.26008262108262103,17637184.0,35.714285714285715,42.85714285714286,57739584.0,0.0
4/4/2016,JUTHA,3.24,3.38,3.2,3.26,1.24,17257400,56802900,342995070,433183450.0,1003303470.0,3.116,3.0483333333333325,2.8723076923076922,0.1798717948717936,0.2305555555555552,20915964.0,42.857142857142854,41.42857142857143,68599014.0,0.0
4/5/2016,JUTHA,3.28,3.36,3.08,3.12,-4.29,8874400,28969880,365746840,439185780.0,1023587680.0,3.164,3.055,2.9084615384615384,0.14086894586894516,0.2010626780626774,22265324.0,42.857142857142854,41.42857142857143,73149368.0,0.0
4/8/2016,JUTHA,3.06,3.28,3.04,3.22,5.92,17803234,56768570,419471580,481888740.0,1078009410.0,3.228,3.0666666666666664,2.9538461538461545,0.11669515669515595,0.17760113960113885,25616110.8,42.857142857142854,41.42857142857143,83894316.0,0.0
4/11/2016,JUTHA,3.28,3.56,3.28,3.4,5.59,34940100,120009110,351172270,589912890.0,1195596460.0,3.2440000000000007,3.0966666666666667,3.0053846153846164,0.10871794871794817,0.15070655270655192,21062766.8,50.0,42.85714285714286,70234454.0,0.0
4/12/2016,JUTHA,3.46,3.48,3.34,3.38,-0.59,13810300,47101030,309651490,624956570.0,1241998650.0,3.276,3.125,3.0561538461538467,0.08408831908831838,0.12604843304843225,18537086.8,42.857142857142854,44.28571428571429,61930298.0,0.0
4/18/2016,JUTHA,3.42,3.54,3.38,3.5,3.55,17606301,61273340,314121930,676602560.0,1302410930.0,3.3240000000000003,3.165,3.088461538461538,0.0975925925925929,0.1095925925925921,18606867.0,50.0,45.714285714285715,62824386.0,0.0
4/19/2016,JUTHA,3.56,3.84,3.56,3.64,4.0,35767900,131950610,417102660,797268290.0,1431712470.0,3.428,3.228333333333333,3.1292307692307686,0.12460113960113972,0.10633903133903104,23985567.0,57.14285714285714,48.57142857142857,83420532.0,2.0
4/20/2016,JUTHA,3.64,3.68,3.5,3.54,-2.75,8532200,30646110,390980200,822219470.0,1461571540.0,3.492,3.2816666666666663,3.1669230769230765,0.12685185185185155,0.10837037037037013,22131360.2,57.14285714285714,51.42857142857142,78196040.0,0.0
4/21/2016,JUTHA,3.54,3.56,3.46,3.5,-1.13,5648300,19878960,290850050,839592680.0,1479871060.0,3.512,3.3333333333333326,3.1876923076923074,0.14814814814814836,0.11625641025641018,16273000.2,57.14285714285714,52.85714285714285,58170010.0,0.0
4/22/2016,JUTHA,3.5,3.58,3.4,3.46,-1.14,3684800,12952930,256701950,846327500.0,1492513050.0,3.528,3.3800000000000003,3.2046153846153844,0.1687749287749294,0.13319373219373234,14247900.2,50.0,54.28571428571429,51340390.0,0.0
4/25/2016,JUTHA,3.48,3.52,3.44,3.48,0.58,2496900,8698560,204127170,851982230.0,1500341210.0,3.524,3.393333333333333,3.2184615384615385,0.1688319088319079,0.14744159544159538,11226020.0,57.14285714285714,55.71428571428571,40825434.0,0.0
4/26/2016,JUTHA,3.48,3.6,3.46,3.5,0.57,5507600,19411970,91588530,683085780.0,1519516470.0,3.4960000000000004,3.416666666666666,3.223076923076924,0.18589743589743524,0.1597008547008545,5173960.0,57.14285714285714,55.71428571428571,18317706.0,2.0
4/27/2016,JUTHA,3.52,3.54,3.4,3.4,-2.86,3299801,11500860,72443280,605964830.0,1530893630.0,3.468,3.4283333333333332,3.2315384615384612,0.17995726495726494,0.17032193732193718,4127480.2,50.0,54.28571428571429,14488656.0,0.0
4/29/2016,JUTHA,3.18,3.26,3.06,3.14,-1.88,6110300,19413090,71977410,568575020.0,1500973730.0,3.3960000000000004,3.43,3.2315384615384612,0.1606267806267807,0.17281766381766364,4219880.2,50.0,52.85714285714285,14395482.0,0.0
5/3/2016,JUTHA,3.28,3.28,3.12,3.14,0.0,3422500,10927530,69952010,550532670.0,1476462870.0,3.332,3.423333333333334,3.2307692307692317,0.15569800569800574,0.1702022792022789,4167420.2,42.857142857142854,51.42857142857142,13990402.0,0.0
5/9/2016,JUTHA,3.04,3.1,3.04,3.06,0.66,628800,1922400,63175850,495686500.0,1463265830.0,3.248,3.395,3.2315384615384612,0.12462962962963033,0.1613618233618234,3793800.2,50.0,50.0,12635170.0,0.0
5/10/2016,JUTHA,3.04,3.2,3.04,3.14,2.61,2939920,9215530,52979410,384892920.0,1306303500.0,3.176,3.375,3.2338461538461543,0.1119515669515665,0.14657264957264965,3280264.2,50.0,48.57142857142857,10595882.0,0.0
5/11/2016,JUTHA,3.16,3.16,3.08,3.08,-1.91,920000,2857470,44336020,340649360.0,1237967330.0,3.112,3.34,3.2353846153846155,0.07612535612535609,0.12580626780626786,2804304.0,42.857142857142854,47.14285714285714,8867204.0,0.0
5/12/2016,JUTHA,3.06,3.1,3.04,3.06,-0.65,772000,2374840,27297770,281750860.0,1189174430.0,3.096,3.2916666666666665,3.2361538461538464,0.03292022792022742,0.1002649572649572,1736644.0,42.857142857142854,45.714285714285715,5459554.0,0.0
5/13/2016,JUTHA,3.08,3.22,3.06,3.1,1.31,2835600,8924930,25295170,158725180.0,1081547090.0,3.088,3.2550000000000003,3.2392307692307685,0.002236467236468087,0.06957264957264968,1619264.0,42.857142857142854,45.714285714285715,5059034.0,0.0
5/16/2016,JUTHA,3.16,3.18,3.1,3.1,0.0,1686100,5290840,28663610,133369910.0,1062215020.0,3.096,3.2216666666666667,3.2476923076923065,-0.03380341880341753,0.03788603988604011,1830724.0,35.714285714285715,42.85714285714286,5732722.0,0.0
5/17/2016,JUTHA,3.08,3.14,3.08,3.08,-0.65,616400,1907970,21356050,115398920.0,1045179980.0,3.084,3.1899999999999995,3.254615384615384,-0.06860398860398798,0.0017749287749292187,1366020.0,35.714285714285715,40.0,4271210.0,0.0
5/18/2016,JUTHA,3.12,3.14,2.92,2.96,-3.9,1413200,4253140,22751720,106699130.0,1026465570.0,3.06,3.146666666666667,3.2576923076923068,-0.11769230769230665,-0.03698860398860333,1464660.0,35.714285714285715,38.571428571428584,4550344.0,0.0
5/19/2016,JUTHA,2.92,2.96,2.84,2.88,-2.7,605400,1754960,22131840,99755530.0,1014154920.0,3.024,3.0950000000000006,3.256923076923076,-0.16707977207977054,-0.07698860398860292,1431340.0,35.714285714285715,37.142857142857146,4426368.0,0.0
5/23/2016,JUTHA,2.9,2.9,2.82,2.82,-2.08,175900,503510,13710420,80847070.0,1002673470.0,2.968,3.046666666666668,3.2376923076923063,-0.19495726495726284,-0.11642735042734913,899400.0,28.57142857142857,34.285714285714285,2742084.0,0.0
5/24/2016,JUTHA,2.8,2.86,2.8,2.86,1.42,271400,767400,9186980,70113610.0,991383520.0,2.92,3.023333333333333,3.2238461538461527,-0.19868945868945787,-0.1494045584045572,616460.0,28.57142857142857,32.857142857142854,1837396.0,0.0
5/25/2016,JUTHA,2.88,3.34,2.8,3.22,12.59,27152200,86447850,93726860,137148370.0,1068204020.0,2.948,3.0300000000000007,3.2223076923076923,-0.1629059829059818,-0.16826495726495594,5923620.0,35.714285714285715,32.85714285714286,18745372.0,2.0
5/26/2016,JUTHA,3.16,3.22,3.1,3.14,-2.48,5785700,18208300,107682020,144429140.0,1075127440.0,2.984,3.036666666666667,3.223076923076924,-0.1643589743589744,-0.1775982905982895,6798120.0,35.714285714285715,32.85714285714286,21536404.0,0.0
5/30/2016,JUTHA,3.12,3.2,3.1,3.14,1.29,6484720,20481260,126408320,162988000.0,1089913770.0,3.0360000000000005,3.036666666666666,3.22,-0.1615099715099717,-0.1764843304843297,7973984.0,42.857142857142854,34.285714285714285,25281664.0,0.0
5/31/2016,JUTHA,3.16,3.28,3.14,3.16,0.64,6219125,19917520,145822330,173689990.0,1107325540.0,3.104,3.043333333333333,3.2107692307692304,-0.1457264957264952,-0.1666381766381762,9182629.0,42.857142857142854,37.142857142857146,29164466.0,0.0
6/1/2016,JUTHA,3.18,3.24,3.06,3.1,-1.9,7249800,22846240,167901170,193678760.0,1123953670.0,3.152,3.046666666666667,3.2,-0.13772079772079726,-0.15444444444444408,10578309.0,35.714285714285715,38.571428571428584,33580234.0,0.0
6/2/2016,JUTHA,3.1,3.14,3.06,3.08,-0.65,2957300,9176930,90630250,200480850.0,1130086770.0,3.124,3.045,3.183846153846153,-0.12576923076923086,-0.1470170940170939,5739329.0,35.714285714285715,38.571428571428584,18126050.0,0.0
6/3/2016,JUTHA,3.1,3.2,3.08,3.18,3.25,10635000,33700220,106122170,225256140.0,975478570.0,3.132,3.0516666666666667,3.1661538461538465,-0.09576923076923016,-0.13329914529914505,6709189.0,42.857142857142854,40.00000000000001,21224434.0,2.0
6/6/2016,JUTHA,3.28,3.4,3.22,3.22,1.26,24337200,80582480,166223390,300547780.0,967439240.0,3.148,3.063333333333333,3.1538461538461537,-0.07131054131054171,-0.11525925925925905,10279685.0,42.857142857142854,40.00000000000001,33244678.0,2.0
6/7/2016,JUTHA,3.22,3.26,3.14,3.18,-1.24,5077600,16265010,162570880,314904820.0,926901350.0,3.152,3.0816666666666666,3.141538461538462,-0.04759259259259263,-0.09563247863247852,10051380.0,42.857142857142854,40.00000000000001,32514176.0,0.0
6/8/2016,JUTHA,3.16,3.24,3.14,3.22,1.26,5134800,16488250,156212890,327139930.0,914419720.0,3.176,3.11,3.132307692307692,-0.011880341880341485,-0.07046438746438738,9628380.0,50.0,42.85714285714286,31242578.0,0.0
6/9/2016,JUTHA,3.24,3.24,3.14,3.14,-2.48,2116501,6730490,153766450,332115460.0,864381640.0,3.188,3.1366666666666667,3.1192307692307697,0.016410256410255286,-0.042028490028490136,9460220.2,50.0,45.71428571428571,30753290.0,0.0
6/10/2016,JUTHA,3.16,3.2,3.1,3.1,-1.27,1043700,3265820,123332050,334877770.0,747638350.0,3.172,3.1566666666666663,3.103846153846153,0.04438746438746399,-0.01399715099715131,7541960.2,50.0,47.14285714285714,24666410.0,0.0
6/13/2016,JUTHA,3.1,3.12,3.08,3.1,0.0,889900,2758110,45507680,336868480.0,703295430.0,3.148,3.1466666666666665,3.0923076923076924,0.04660968660968612,0.009586894586894256,2852500.2,50.0,48.57142857142857,9101536.0,0.0
6/14/2016,JUTHA,3.12,3.14,3.08,3.1,0.0,756400,2347960,31590630,252768590.0,644370050.0,3.132,3.143333333333333,3.0907692307692303,0.045213675213675586,0.0281481481481479,1988260.2,42.857142857142854,48.57142857142857,6318126.0,0.0
6/15/2016,JUTHA,3.1,3.3,3.1,3.2,3.23,14884100,47933150,63035530,282493440.0,560352590.0,3.128,3.148333333333334,3.093076923076924,0.055284900284900296,0.041581196581196266,3938120.2,42.857142857142854,47.14285714285714,12607106.0,2.0
6/16/2016,JUTHA,3.18,3.2,3.1,3.12,-2.5,3080100,9767380,66072420,271779560.0,539473860.0,3.124,3.145,3.095384615384615,0.04394586894586938,0.047088319088319085,4130840.0,42.857142857142854,45.714285714285715,13214484.0,0.0
6/17/2016,JUTHA,3.14,3.16,3.1,3.1,-0.64,983200,3060230,65866830,254922270.0,522655130.0,3.1239999999999997,3.145,3.0938461538461537,0.04377492877492983,0.04696581196581225,4118740.0,35.714285714285715,42.85714285714286,13173366.0,0.0
6/20/2016,JUTHA,3.12,3.16,3.12,3.14,1.29,754000,2365850,65474570,234441880.0,512068050.0,3.132000000000001,3.1500000000000004,3.0961538461538463,0.04905982905982942,0.047455840455840906,4091560.0,35.714285714285715,40.0,13094914.0,0.0
6/21/2016,JUTHA,3.12,3.16,3.12,3.12,-0.64,529900,1659240,64785850,226924190.0,505028730.0,3.136,3.145,3.0984615384615384,0.04109686609686625,0.04663247863247903,4046260.0,35.714285714285715,38.571428571428584,12957170.0,0.0
6/22/2016,JUTHA,3.14,3.14,3.08,3.08,-1.28,430100,1333420,18186120,194557390.0,486950180.0,3.112,3.1333333333333333,3.097692307692308,0.028746438746438674,0.04132478632478672,1155460.0,35.714285714285715,37.142857142857146,3637224.0,0.0
6/23/2016,JUTHA,3.1,3.14,3.06,3.08,0.0,1103400,3419440,11838180,117394350.0,478868760.0,3.104,3.125,3.0969230769230767,0.022407407407407653,0.03701709401709437,760120.0,28.57142857142857,34.285714285714285,2367636.0,0.0
6/24/2016,JUTHA,3.06,3.08,2.94,3.0,-2.6,788000,2366980,11144930,103496320.0,461822650.0,3.084,3.106666666666667,3.0938461538461537,0.003361823361824001,0.0289344729344732,721080.0,21.42857142857143,31.428571428571434,2228986.0,0.0
6/27/2016,JUTHA,3.1,3.1,3.04,3.06,2.0,301100,921760,9700840,87929830.0,451816880.0,3.0680000000000005,3.1,3.097692307692308,-0.0010541310541314353,0.018911680911681036,630500.0,28.57142857142857,30.0,1940168.0,0.0
6/28/2016,JUTHA,3.06,3.14,3.06,3.12,1.96,1585301,4920250,12961850,86119590.0,454814730.0,3.068,3.1016666666666666,3.1069230769230773,-0.003404558404558777,0.010011396011396024,841580.2,28.57142857142857,28.57142857142857,2592370.0,0.0
6/29/2016,JUTHA,3.14,3.16,3.08,3.08,-1.28,1484700,4635950,16264380,87489720.0,450235150.0,3.0680000000000005,3.1,3.1169230769230767,-0.01726495726495747,0.0008091168091167942,1052500.2,28.57142857142857,27.142857142857146,3252876.0,0.0
6/30/2016,JUTHA,3.18,3.2,3.1,3.12,1.3,2831600,8939470,21784410,93671080.0,456317150.0,3.076,3.101666666666666,3.1269230769230774,-0.021923076923077826,-0.0080569800569803,1398140.2,35.714285714285715,28.57142857142857,4356882.0,0.0
7/4/2016,JUTHA,3.16,3.16,3.1,3.14,0.64,640200,2008080,21425510,93331200.0,455950390.0,3.104,3.0966666666666662,3.123846153846153,-0.02170940170940261,-0.013071225071225623,1368580.2,42.857142857142854,32.857142857142854,4285102.0,0.0
7/5/2016,JUTHA,3.14,3.14,3.08,3.08,-1.91,665300,2069040,22572790,47467090.0,449094500.0,3.108,3.0933333333333333,3.1215384615384614,-0.02717948717948637,-0.01829629629629661,1441420.2,42.857142857142854,35.714285714285715,4514558.0,0.0
7/6/2016,JUTHA,3.1,3.22,3.1,3.14,1.95,3063000,9679920,27332460,47379630.0,453483580.0,3.112,3.0966666666666667,3.1215384615384623,-0.019572649572649592,-0.02152991452991477,1736960.0,42.857142857142854,38.57142857142857,5466492.0,2.0
7/7/2016,JUTHA,3.18,3.26,3.12,3.26,3.82,8956800,28814500,51511010,73133900.0,480390110.0,3.148,3.106666666666667,3.125384615384616,-0.005099715099715407,-0.01909686609686636,3231380.0,50.0,42.85714285714286,10302202.0,2.0
7/8/2016,JUTHA,3.3,3.44,3.16,3.16,-3.07,25077510,83736840,126308380,154504890.0,559873810.0,3.156,3.1100000000000008,3.127692307692308,-0.01239316239316146,-0.017190883190883088,7680562.0,50.0,45.71428571428571,25261676.0,2.0
7/11/2016,JUTHA,3.18,3.24,3.14,3.18,0.63,5408600,17217740,141518040,170063390.0,575336590.0,3.164,3.1183333333333327,3.1315384615384616,-0.007307692307692459,-0.01431054131054106,8634242.0,50.0,47.14285714285714,28303608.0,0.0
7/12/2016,JUTHA,3.2,3.2,3.1,3.1,-2.52,1600900,5010640,144459640,173740610.0,579843720.0,3.168,3.120000000000001,3.1284615384615377,-0.009430199430198629,-0.01076068376068351,8821362.0,50.0,48.57142857142857,28891928.0,0.0
7/13/2016,JUTHA,3.12,3.18,3.1,3.12,0.65,1215800,3807920,138587640,174129090.0,582884240.0,3.164,3.1299999999999994,3.1246153846153844,0.004188034188033374,-0.006008547008546914,8451922.0,57.14285714285714,51.42857142857142,27717528.0,0.0
7/14/2016,JUTHA,3.16,3.18,3.12,3.12,0.0,1475300,4657530,114430670,176419640.0,501093920.0,3.136,3.135,3.1223076923076927,0.010555555555554985,-0.0028774928774928377,6955622.0,57.14285714285714,52.85714285714285,22886134.0,0.0
7/15/2016,JUTHA,3.14,3.14,3.1,3.1,-0.64,422200,1316590,32010420,176814470.0,484202210.0,3.1239999999999997,3.1333333333333333,3.117692307692308,0.011823361823361632,0.0019658119658117813,2024560.0,57.14285714285714,54.28571428571429,6402084.0,0.0
7/20/2016,JUTHA,3.14,3.18,3.12,3.14,1.29,552310,1739520,16532200,173633740.0,465460470.0,3.116,3.1383333333333336,3.117692307692308,0.019245014245013792,0.007276353276353031,1053302.0,57.14285714285714,55.71428571428571,3306440.0,0.0
7/21/2016,JUTHA,3.12,3.14,3.1,3.1,-1.27,649520,2021200,13542760,171018990.0,447564150.0,3.116,3.1366666666666667,3.1176923076923067,0.014643874643875954,0.01209116809116795,863026.0,50.0,55.71428571428571,2708552.0,0.0
7/22/2016,JUTHA,3.12,3.14,3.1,3.1,0.0,773900,2408130,12142970,164487650.0,427126040.0,3.112,3.1333333333333337,3.1176923076923067,0.01182336182336341,0.013618233618233954,774646.0,50.0,54.28571428571429,2428594.0,0.0
7/25/2016,JUTHA,3.1,3.12,3.08,3.08,-0.65,1004300,3104910,10590350,165584480.0,421054020.0,3.104,3.1333333333333333,3.116923076923076,0.010940170940172413,0.01369515669515744,680446.0,42.857142857142854,51.42857142857142,2118070.0,0.0
7/26/2016,JUTHA,3.08,3.08,3.06,3.06,-0.65,405200,1244520,10518280,164759960.0,388598320.0,3.096,3.1266666666666683,3.1115384615384607,0.008689458689459695,0.013068376068377052,677046.0,35.714285714285715,47.14285714285714,2103656.0,0.0
7/27/2016,JUTHA,3.08,3.1,3.08,3.08,0.65,485400,1495920,10274680,156575960.0,309511760.0,3.0840000000000005,3.111666666666667,3.109999999999999,-0.000982905982904736,0.009022792022793349,663664.0,42.857142857142854,44.28571428571429,2054936.0,0.0
7/28/2016,JUTHA,3.08,3.14,3.06,3.08,0.0,1399300,4364120,12617600,132125580.0,297610870.0,3.08,3.105,3.109230769230769,-0.005911680911680596,0.004911680911682037,813620.0,35.714285714285715,41.42857142857143,2523520.0,0.0
7/29/2016,JUTHA,3.12,3.18,3.06,3.18,3.25,3085000,9721260,19930730,58110000.0,290843880.0,3.096,3.105,3.1107692307692307,0.0006410256410256387,0.002675213675214483,1275840.0,35.714285714285715,38.571428571428584,3986146.0,0.0
8/1/2016,JUTHA,3.16,3.26,3.08,3.1,-2.52,5184700,16408140,33233960,57300400.0,300521530.0,3.1,3.105,3.1100000000000003,-0.00502849002849004,-0.0005185185185180074,2111920.0,35.714285714285715,37.142857142857146,6646792.0,0.0
8/2/2016,JUTHA,3.1,3.16,3.08,3.1,0.0,703500,2189560,34179000,54479320.0,299445270.0,3.108,3.103333333333333,3.1107692307692303,-0.007150997150996208,-0.0036866096866091883,2171580.0,28.57142857142857,35.714285714285715,6835800.0,0.0
8/3/2016,JUTHA,3.14,3.14,3.1,3.1,0.0,350500,1091660,33774740,51763060.0,297778820.0,3.112,3.1016666666666666,3.1115384615384616,-0.009273504273503708,-0.005344729344728983,2144600.0,28.57142857142857,32.857142857142854,6754948.0,0.0
8/4/2016,JUTHA,3.12,3.12,3.08,3.08,-0.65,118000,365400,29776020,47470930.0,295796260.0,3.112,3.1,3.114615384615384,-0.015128205128204453,-0.007188034188033755,1888340.0,21.42857142857143,30.0,5955204.0,0.0
8/5/2016,JUTHA,3.1,3.12,3.08,3.08,0.0,175400,542260,20597020,46696600.0,248405370.0,3.092,3.095,3.115384615384615,-0.020071225071224053,-0.011330484330483693,1306420.0,21.42857142857143,27.142857142857146,4119404.0,0.0
8/8/2016,JUTHA,3.12,3.14,3.08,3.08,0.0,145500,450950,4639830,45408030.0,239088940.0,3.088,3.0933333333333337,3.1138461538461533,-0.020056980056978986,-0.014336182336181481,298580.0,21.42857142857143,24.285714285714285,927966.0,0.0
8/9/2016,JUTHA,3.08,3.12,3.08,3.1,0.65,176400,544900,2995170,43931730.0,236573610.0,3.088,3.0933333333333337,3.114615384615384,-0.01917378917378887,-0.016740740740740008,193160.0,21.42857142857143,22.857142857142854,599034.0,0.0
8/10/2016,JUTHA,3.1,3.1,3.08,3.08,-0.65,214200,659950,2563460,42183550.0,234867710.0,3.084,3.0933333333333333,3.1130769230769237,-0.019344729344728855,-0.01875498575498504,165900.0,21.42857142857143,21.42857142857143,512692.0,0.0
8/11/2016,JUTHA,3.08,3.08,3.06,3.06,-0.65,169100,518710,2716770,39597350.0,233727180.0,3.08,3.0933333333333333,3.11,-0.018091168091167287,-0.01934757834757761,176120.0,21.42857142857143,21.42857142857143,543354.0,0.0
8/15/2016,JUTHA,3.06,3.06,3.02,3.02,-1.31,385500,1170280,3344790,39523110.0,233564040.0,3.068,3.0883333333333334,3.1076923076923078,-0.02337606837606865,-0.02000854700854653,218140.0,21.42857142857143,21.42857142857143,668958.0,0.0
8/16/2016,JUTHA,3.0,3.06,3.0,3.0,-0.66,603200,1817340,4711180,39844530.0,231961940.0,3.052,3.0816666666666666,3.102307692307692,-0.02562678062678048,-0.02112250712250683,309680.0,21.42857142857143,21.42857142857143,942236.0,0.0
8/17/2016,JUTHA,3.0,3.02,2.98,2.98,-0.67,118500,356340,4522620,35836750.0,229951300.0,3.028,3.0649999999999995,3.0915384615384616,-0.03135327635327734,-0.02355840455840452,298100.0,14.285714285714292,20.000000000000004,904524.0,0.0
8/18/2016,JUTHA,2.98,3.02,2.98,2.98,0.0,242000,725080,4587750,26840570.0,229754620.0,3.008,3.055,3.0846153846153848,-0.033404558404559026,-0.026370370370370558,303660.0,14.285714285714292,18.571428571428573,917550.0,0.0
8/19/2016,JUTHA,2.98,3.0,2.98,2.98,0.0,151400,452540,4521580,10884970.0,225286910.0,2.992,3.0449999999999995,3.0769230769230766,-0.034743589743591034,-0.029700854700855307,300120.0,7.142857142857139,15.714285714285715,904316.0,0.0
