Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/25/2015,PRINC-W1,2.1,2.44,2.1,2.42,15.24,3301600,7610000,11763000,21424000.0,132759000.0,2.204,2.228333333333333,2.253076923076923,-0.007621082621082742,-0.04463105413105408,1041760.0,35.714285714285715,35.714285714285715,2352600.0,2.0
6/26/2015,PRINC-W1,2.38,2.48,2.02,2.06,-14.88,11327600,25315000,35807000,41535000.0,156884000.0,2.176,2.2133333333333334,2.2384615384615385,-0.03549857549857549,-0.03921652421652402,3192680.0,28.57142857142857,34.285714285714285,7161400.0,2.0
6/29/2015,PRINC-W1,2.06,2.06,1.99,2.0,-2.91,1548500,3127000,37895000,44316000.0,159209000.0,2.14,2.191666666666667,2.22,-0.04152421652421623,-0.036370370370370164,3407580.0,21.42857142857143,31.428571428571434,7579000.0,0.0
6/30/2015,PRINC-W1,2.04,2.16,2.0,2.02,1.0,3743000,7709000,44142000,51320000.0,165337000.0,2.12,2.171666666666667,2.2007692307692306,-0.039045584045584114,-0.03333903133903125,4020280.0,28.57142857142857,30.0,8828400.0,0.0
7/2/2015,PRINC-W1,2.04,2.04,2.0,2.0,-0.99,1152900,2335000,46096000,53285000.0,166365000.0,2.1,2.1533333333333333,2.1884615384615387,-0.04475783475783501,-0.03368945868945872,4214720.0,21.42857142857143,27.142857142857146,9219200.0,0.0
7/3/2015,PRINC-W1,2.04,2.1,1.98,1.98,-1.0,2375600,4763000,43249000,57294000.0,169453000.0,2.012,2.1333333333333333,2.173076923076924,-0.04903133903133838,-0.04197150997150985,4029520.0,21.42857142857143,24.285714285714285,8649800.0,0.0
7/6/2015,PRINC-W1,2.02,2.34,2.0,2.04,3.03,21304300,46668000,64602000,103562000.0,215645000.0,2.008,2.1133333333333333,2.1561538461538463,-0.045498575498575285,-0.0439715099715098,6024860.0,28.57142857142857,24.285714285714285,12920400.0,0.0
7/7/2015,PRINC-W1,2.04,2.12,2.0,2.02,-0.98,3194600,6545000,68020000,108521000.0,220210000.0,2.012,2.095,2.142307692307692,-0.04978632478632461,-0.04562393162393148,6354080.0,28.57142857142857,25.71428571428571,13604000.0,0.0
7/8/2015,PRINC-W1,2.02,2.08,2.0,2.02,0.0,2979200,6061000,66372000,114286000.0,223936000.0,2.012,2.08,2.130769230769231,-0.05179487179487285,-0.048173789173789235,6201320.0,21.42857142857143,24.285714285714285,13274400.0,0.0
7/9/2015,PRINC-W1,2.02,2.18,2.02,2.06,1.98,4276200,8925000,72962000,121940000.0,232600000.0,2.024,2.07,2.125384615384616,-0.0520797720797721,-0.049638176638176636,6825980.0,28.57142857142857,25.71428571428571,14592400.0,0.0
7/10/2015,PRINC-W1,2.06,2.06,2.02,2.06,0.0,1421600,2919000,71118000,123820000.0,235023000.0,2.04,2.065,2.1280769230769234,-0.05880341880341921,-0.05159259259259282,6635180.0,28.57142857142857,27.142857142857146,14223600.0,0.0
7/13/2015,PRINC-W1,2.06,2.16,2.04,2.14,3.88,4065500,8621000,33071000,130979000.0,242226000.0,2.06,2.068333333333333,2.1338461538461546,-0.0549430199430212,-0.053481481481482,3187420.0,35.714285714285715,28.57142857142857,6614200.0,0.0
7/14/2015,PRINC-W1,2.14,2.24,2.12,2.14,0.0,3497800,7502000,34028000,138100000.0,248928000.0,2.0840000000000005,2.045,2.1384615384615397,-0.07896011396011415,-0.0593162393162399,3248060.0,35.714285714285715,30.0,6805600.0,0.0
7/15/2015,PRINC-W1,2.14,2.22,2.04,2.16,0.93,1745200,3766000,31733000,134256000.0,252452000.0,2.112,2.0533333333333332,2.142307692307693,-0.07387464387464471,-0.06373219373219427,3001260.0,42.857142857142854,34.285714285714285,6346600.0,0.0
7/16/2015,PRINC-W1,2.18,2.22,2.14,2.22,2.78,1641300,3570000,26378000,112511000.0,255538000.0,2.144,2.0716666666666668,2.140769230769231,-0.05215099715099703,-0.06374643874643926,2474280.0,42.857142857142854,37.142857142857146,5275600.0,0.0
7/17/2015,PRINC-W1,2.24,2.34,2.24,2.3,3.6,3837401,8793000,32252000,118177000.0,263896000.0,2.192,2.095,2.143076923076923,-0.02816239316239288,-0.057618233618234,2957440.2,50.0,41.42857142857143,6450400.0,2.0
7/20/2015,PRINC-W1,2.36,2.4,2.3,2.34,1.74,1929200,4504000,28135000,114972000.0,268369000.0,2.232,2.123333333333333,2.1461538461538465,-0.003846153846153833,-0.04739886039886052,2530180.2,57.14285714285714,45.714285714285715,5627000.0,0.0
7/21/2015,PRINC-W1,2.32,2.34,2.28,2.34,0.0,1474400,3413000,24046000,116050000.0,270921000.0,2.272,2.1533333333333333,2.14923076923077,0.018689458689457702,-0.02786894586894615,2125500.2,50.0,48.57142857142857,4809200.0,0.0
7/22/2015,PRINC-W1,2.34,2.38,2.34,2.34,0.0,420200,986000,21266000,112273000.0,265865000.0,2.3080000000000003,2.1783333333333332,2.1538461538461537,0.03556980056979997,-0.005980056980057213,1860500.2,50.0,50.0,4253200.0,0.0
7/23/2015,PRINC-W1,2.38,2.58,2.34,2.5,6.84,2781600,6885000,24581000,72490000.0,271260000.0,2.364,2.2183333333333333,2.164615384615385,0.07220797720797689,0.018891737891737568,2088560.2,57.14285714285714,52.85714285714285,4916200.0,2.0
7/24/2015,PRINC-W1,2.52,2.52,2.42,2.44,-2.4,703300,1719000,17507000,67664000.0,272307000.0,2.392,2.2533333333333334,2.1707692307692312,0.09133903133903096,0.042792022792022336,1461740.0,50.0,52.85714285714285,3501400.0,0.0
7/27/2015,PRINC-W1,2.46,2.5,2.24,2.4,-1.64,263900,619000,13622000,62222000.0,186169000.0,2.404,2.2816666666666667,2.1769230769230767,0.1064245014245011,0.06484615384615333,1128680.0,50.0,51.42857142857142,2724400.0,0.0
7/28/2015,PRINC-W1,2.24,2.38,2.24,2.38,-0.83,1104500,2599000,12808000,55896000.0,183564000.0,2.412,2.308333333333333,2.183846153846154,0.12098290598290573,0.08530484330484292,1054700.0,50.0,51.42857142857142,2561600.0,2.0
7/29/2015,PRINC-W1,2.38,2.48,2.38,2.46,3.36,288000,703000,12525000,53680000.0,183921000.0,2.436,2.335,2.1946153846153846,0.1399572649572649,0.10618233618233593,1028260.0,50.0,51.42857142857142,2505000.0,0.0
7/31/2015,PRINC-W1,2.48,2.82,2.48,2.76,12.2,1757100,4727000,10367000,49786000.0,187943000.0,2.488,2.3866666666666667,2.2192307692307693,0.184814814814815,0.12870370370370354,823360.0,57.14285714285714,51.42857142857142,2073400.0,2.0
8/3/2015,PRINC-W1,2.9,2.96,2.7,2.74,-0.72,2071700,5868000,14516000,48152000.0,193441000.0,2.548,2.435,2.2438461538461536,0.20132478632478668,0.15070085470085468,1097040.0,50.0,51.42857142857142,2903200.0,2.0
8/4/2015,PRINC-W1,2.76,2.78,2.74,2.78,1.46,1488800,4111000,18008000,48497000.0,196798000.0,2.6239999999999997,2.481666666666667,2.257692307692308,0.2311823361823357,0.17565242165242162,1342020.0,57.14285714285714,52.85714285714285,3601600.0,2.0
8/5/2015,PRINC-W1,2.78,3.02,2.78,2.98,7.19,6069100,17981000,33390000,62908000.0,214379000.0,2.744,2.5383333333333336,2.2930769230769226,0.2623219373219379,0.20392022792022804,2334940.0,57.14285714285714,54.28571428571429,6678000.0,2.0
8/6/2015,PRINC-W1,3.06,3.08,2.72,2.92,-2.01,4595400,13512000,46199000,67627000.0,226305000.0,2.8360000000000003,2.5866666666666664,2.3284615384615384,0.2656695156695159,0.22906267806267824,3196420.0,50.0,54.28571428571429,9239800.0,2.0
8/7/2015,PRINC-W1,2.92,3.06,2.92,3.0,2.74,3359400,10043000,51515000,73166000.0,236052000.0,2.884,2.641666666666667,2.366153846153846,0.2836894586894596,0.2488376068376072,3516880.0,50.0,52.85714285714285,10303000.0,0.0
8/10/2015,PRINC-W1,2.82,3.0,2.82,2.96,-1.33,483500,1422000,47069000,71175000.0,236203000.0,2.928,2.6933333333333334,2.4030769230769238,0.2900284900284902,0.26657834757834786,3199240.0,42.857142857142854,51.42857142857142,9413800.0,0.0
8/11/2015,PRINC-W1,2.9,3.04,2.9,2.96,0.0,589200,1749000,44707000,71938000.0,236913000.0,2.964,2.731666666666667,2.440769230769231,0.2875641025641027,0.2778547008547013,3019320.0,42.857142857142854,48.57142857142857,8941400.0,0.0
8/13/2015,PRINC-W1,2.96,2.96,2.88,2.96,0.0,646100,1887000,28613000,66940000.0,237338000.0,2.96,2.7750000000000004,2.4761538461538466,0.2914672364672364,0.2836837606837609,1934720.0,42.857142857142854,45.714285714285715,5722600.0,0.0
8/14/2015,PRINC-W1,3.0,3.12,2.96,3.08,4.05,6871700,21037000,36138000,86258000.0,257994000.0,2.992,2.8316666666666666,2.5169230769230766,0.3112393162393157,0.2927977207977209,2389980.0,42.857142857142854,44.28571428571429,7227600.0,2.0
8/17/2015,PRINC-W1,3.12,3.16,3.06,3.12,1.3,1402100,4365000,30460000,90004000.0,254749000.0,3.016,2.893333333333333,2.5592307692307696,0.32743589743589663,0.30154700854700833,1998520.0,50.0,44.28571428571429,6092000.0,0.0
8/18/2015,PRINC-W1,3.0,3.0,2.66,2.98,-4.49,1051600,2990000,32028000,90395000.0,232424000.0,3.0200000000000005,2.936666666666666,2.5946153846153845,0.3201709401709389,0.30757549857549804,2112140.0,50.0,45.71428571428571,6405600.0,0.0
8/19/2015,PRINC-W1,2.92,3.1,2.92,3.1,4.03,1229200,3758000,34037000,93450000.0,233055000.0,3.048,2.9650000000000003,2.6346153846153846,0.3166809116809124,0.31339886039886,2240140.0,57.14285714285714,48.57142857142857,6807400.0,0.0
8/20/2015,PRINC-W1,2.96,3.2,2.94,3.2,3.23,1282400,4069000,36219000,92792000.0,229415000.0,3.096,3.003333333333334,2.6753846153846155,0.31934472934473,0.3189743589743587,2367400.0,57.14285714285714,51.42857142857142,7243800.0,0.0
8/21/2015,PRINC-W1,3.18,3.2,3.16,3.2,0.0,1098400,3496000,18678000,90420000.0,230576000.0,3.12,3.0383333333333336,2.7161538461538464,0.3112108262108264,0.3189686609686609,1212740.0,50.0,52.85714285714285,3735600.0,0.0
8/24/2015,PRINC-W1,3.2,3.2,2.68,2.68,-16.25,878100,2546000,16859000,88855000.0,228359000.0,3.032,3.0133333333333336,2.7361538461538464,0.2300569800569803,0.2994928774928776,1107940.0,50.0,52.85714285714285,3371800.0,0.0
8/25/2015,PRINC-W1,2.7,2.8,2.6,2.74,2.24,1010500,2695000,16564000,73569000.0,184386000.0,2.984,2.998333333333333,2.756153846153846,0.20363247863247924,0.27618518518518564,1099720.0,50.0,52.85714285714285,3312800.0,0.0
8/26/2015,PRINC-W1,2.76,3.0,2.74,2.8,2.19,1271600,3669000,16475000,63726000.0,181510000.0,2.9240000000000004,2.9816666666666665,2.775384615384615,0.17650997150997094,0.2481509971509973,1108200.0,50.0,51.42857142857142,3295000.0,0.0
8/27/2015,PRINC-W1,2.8,2.94,2.8,2.94,5.0,611300,1761000,14167000,55444000.0,177210000.0,2.8720000000000003,2.98,2.798461538461538,0.16490028490028494,0.2172621082621084,973980.0,57.14285714285714,51.42857142857142,2833400.0,0.0
8/28/2015,PRINC-W1,3.0,3.0,2.76,2.9,-1.36,604500,1775000,12446000,55797000.0,170060000.0,2.812,2.975,2.8200000000000003,0.1375356125356122,0.18252706552706552,875200.0,50.0,51.42857142857142,2489200.0,0.0
8/31/2015,PRINC-W1,2.8,2.86,2.78,2.78,-4.14,325300,918000,10818000,54966000.0,168059000.0,2.832,2.9600000000000004,2.8369230769230773,0.0996011396011398,0.15643589743589742,764640.0,50.0,51.42857142857142,2163600.0,0.0
9/1/2015,PRINC-W1,2.78,2.78,2.64,2.7,-2.88,188600,511000,8634000,53590000.0,159949000.0,2.8240000000000003,2.9283333333333332,2.844615384615385,0.059301994301993226,0.12756980056980022,600260.0,50.0,51.42857142857142,1726800.0,0.0
9/2/2015,PRINC-W1,2.7,2.74,2.68,2.72,0.74,434700,1172000,6137000,33725000.0,153619000.0,2.8080000000000003,2.895,2.855384615384616,0.022720797720797492,0.09681196581196554,432880.0,57.14285714285714,52.85714285714285,1227400.0,0.0
9/3/2015,PRINC-W1,2.72,2.72,2.68,2.68,-1.47,268500,726000,5102000,30086000.0,150579000.0,2.756,2.87,2.8661538461538463,-0.011595441595441793,0.061512820512820185,364320.0,50.0,51.42857142857142,1020400.0,0.0
9/4/2015,PRINC-W1,2.8,2.8,2.6,2.62,-2.24,65600,175000,3502000,27271000.0,147184000.0,2.7,2.83,2.875384615384616,-0.058774928774929076,0.022250712250711936,256540.0,42.857142857142854,50.0,700400.0,0.0
9/7/2015,PRINC-W1,2.72,2.72,2.48,2.5,-4.58,280400,737000,3321000,24250000.0,139128000.0,2.6439999999999997,2.771666666666667,2.8769230769230774,-0.11913105413105418,-0.021495726495726862,247560.0,42.857142857142854,48.57142857142857,664200.0,0.0
9/8/2015,PRINC-W1,2.5,2.56,2.5,2.52,0.8,44300,111000,2921000,20292000.0,134735000.0,2.608,2.715,2.8676923076923084,-0.15693732193732268,-0.06474358974359004,218700.0,42.857142857142854,47.14285714285714,584200.0,0.0
9/9/2015,PRINC-W1,2.52,2.6,2.52,2.58,2.38,549600,1411000,3160000,18207000.0,132733000.0,2.58,2.7066666666666666,2.8615384615384616,-0.15350427350427376,-0.09998860398860428,241680.0,42.857142857142854,44.28571428571429,632000.0,0.0
9/10/2015,PRINC-W1,2.6,2.6,2.56,2.56,-0.78,125400,323000,2757000,15984000.0,132070000.0,2.556,2.691666666666667,2.8530769230769235,-0.15995726495726492,-0.12966096866096893,213060.0,42.857142857142854,42.857142857142854,551400.0,0.0
9/11/2015,PRINC-W1,2.68,2.68,2.58,2.58,0.78,53700,139000,2721000,13428000.0,125324000.0,2.548,2.6733333333333342,2.8376923076923077,-0.15962962962962954,-0.14983190883190906,210680.0,50.0,44.28571428571429,544200.0,0.0
9/14/2015,PRINC-W1,2.68,2.68,2.68,2.68,3.88,300,1000,1985000,9760000.0,123606000.0,2.584,2.651666666666667,2.8284615384615384,-0.16143874643874634,-0.15829344729344744,154660.0,50.0,45.71428571428571,397000.0,0.0
9/15/2015,PRINC-W1,2.62,2.62,2.56,2.56,-4.48,343300,887000,2761000,8886000.0,123874000.0,2.592,2.623333333333333,2.8115384615384613,-0.1793162393162393,-0.16276923076923078,214460.0,42.857142857142854,45.714285714285715,552200.0,0.0
9/16/2015,PRINC-W1,2.46,2.6,2.46,2.6,1.56,174400,449000,1799000,7560000.0,121724000.0,2.596,2.6083333333333334,2.797692307692308,-0.1759971509971514,-0.1672678062678063,139420.0,42.857142857142854,45.714285714285715,359800.0,0.0
9/17/2015,PRINC-W1,2.7,2.74,2.6,2.6,0.0,47000,126000,1602000,6768000.0,121147000.0,2.604,2.6,2.7838461538461536,-0.17022792022792022,-0.16932193732193734,123740.0,42.857142857142854,45.714285714285715,320400.0,0.0
9/18/2015,PRINC-W1,2.7,3.0,2.66,2.66,2.31,930600,2578000,4041000,8835000.0,118998000.0,2.62,2.595,2.772307692307692,-0.15898860398860348,-0.16919373219373215,299120.0,50.0,45.714285714285715,808200.0,2.0
9/21/2015,PRINC-W1,2.86,2.88,2.5,2.68,0.75,6500,17000,4057000,7680000.0,113147000.0,2.62,2.595,2.7569230769230773,-0.14314814814814847,-0.16553561253561258,300360.0,57.14285714285714,47.14285714285714,811400.0,0.0
9/22/2015,PRINC-W1,2.68,2.78,2.58,2.58,-3.73,112400,291000,3461000,7245000.0,109327000.0,2.624,2.591666666666667,2.7361538461538464,-0.1347150997151001,-0.15661538461538474,254180.0,50.0,48.57142857142857,692200.0,0.0
9/23/2015,PRINC-W1,2.68,2.68,2.52,2.52,-2.33,200,1000,3013000,7071000.0,91347000.0,2.608,2.5933333333333333,2.718461538461539,-0.12170940170940225,-0.1457578347578349,219340.0,50.0,50.0,602600.0,0.0
9/24/2015,PRINC-W1,2.44,2.58,2.44,2.48,-1.59,19800,49000,2936000,6383000.0,77884000.0,2.584,2.59,2.694615384615385,-0.10564102564102652,-0.13284045584045615,213900.0,50.0,51.42857142857142,587200.0,0.0
9/25/2015,PRINC-W1,2.46,2.58,2.42,2.56,3.23,472200,1176000,1534000,7448000.0,69017000.0,2.564,2.5883333333333334,2.670000000000001,-0.0778774928774939,-0.11661823361823424,122220.0,57.14285714285714,52.85714285714285,306800.0,2.0
9/28/2015,PRINC-W1,2.46,2.46,2.42,2.42,-5.47,37500,91000,1608000,6128000.0,67686000.0,2.512,2.5766666666666658,2.64,-0.07113960113960216,-0.10221652421652498,128420.0,50.0,51.42857142857142,321600.0,0.0
9/29/2015,PRINC-W1,2.36,2.5,2.34,2.48,2.48,70200,166000,1483000,5971000.0,66103000.0,2.492,2.568333333333333,2.632307692307692,-0.06628205128205167,-0.0885299145299153,119980.0,50.0,51.42857142857142,296600.0,0.0
9/30/2015,PRINC-W1,2.42,2.6,2.42,2.6,4.84,350500,896000,2378000,6728000.0,65112000.0,2.508,2.5616666666666665,2.626923076923077,-0.057364672364672575,-0.07566096866096936,190040.0,57.14285714285714,52.85714285714285,475600.0,2.0
10/1/2015,PRINC-W1,2.68,2.78,2.62,2.62,0.77,640100,1718000,4047000,8445000.0,45793000.0,2.536,2.566666666666667,2.62,-0.045128205128205146,-0.06355840455840507,314100.0,57.14285714285714,54.28571428571429,809400.0,2.0
10/2/2015,PRINC-W1,2.7,2.72,2.6,2.6,-0.76,2035300,5375000,8246000,12933000.0,46803000.0,2.544,2.566666666666667,2.606923076923077,-0.03461538461538448,-0.05490598290598321,626720.0,50.0,52.85714285714285,1649200.0,2.0
10/5/2015,PRINC-W1,2.68,2.78,2.6,2.78,6.92,260800,714000,8869000,13198000.0,44527000.0,2.616,2.581666666666667,2.602307692307692,-0.0032905982905981897,-0.04133618233618242,671380.0,57.14285714285714,54.28571428571429,1773800.0,0.0
10/6/2015,PRINC-W1,2.76,2.76,2.68,2.76,-0.72,336100,907000,9610000,13979000.0,41676000.0,2.6719999999999997,2.5900000000000003,2.6015384615384614,0.0028774928774932818,-0.027504273504273424,724560.0,50.0,54.28571428571429,1922000.0,0.0
10/7/2015,PRINC-W1,2.76,2.88,2.76,2.88,4.35,761400,2158000,10872000,13559000.0,39765000.0,2.728,2.606666666666667,2.608461538461538,0.020142450142450308,-0.012002849002848849,806740.0,57.14285714285714,54.28571428571429,2174400.0,0.0
10/8/2015,PRINC-W1,2.96,2.96,2.78,2.78,-3.47,46000,130000,9284000,13672000.0,36399000.0,2.76,2.623333333333333,2.6107692307692307,0.024131054131053983,0.0018490028490029786,687920.0,50.0,52.85714285714285,1856800.0,0.0
10/9/2015,PRINC-W1,2.8,2.94,2.78,2.82,1.44,74000,208000,4117000,13589000.0,34061000.0,2.8039999999999994,2.648333333333334,2.616153846153846,0.0434900284900297,0.017470085470085817,295660.0,50.0,52.85714285714285,823400.0,0.0
10/12/2015,PRINC-W1,2.8,2.84,2.76,2.78,-1.42,165900,465000,3868000,14053000.0,31831000.0,2.804,2.6733333333333333,2.6223076923076927,0.055754985754985054,0.029279202279202464,276680.0,50.0,51.42857142857142,773600.0,0.0
10/13/2015,PRINC-W1,2.62,2.62,2.62,2.62,-5.76,10000,26000,2987000,14030000.0,28188000.0,2.776,2.6783333333333332,2.6269230769230774,0.04294871794871692,0.03729344729344719,211460.0,50.0,51.42857142857142,597400.0,0.0
10/14/2015,PRINC-W1,2.6,2.72,2.6,2.62,0.0,46200,121000,950000,12975000.0,26548000.0,2.724,2.6950000000000003,2.630769230769231,0.0534900284900286,0.04396296296296285,68420.0,50.0,50.0,190000.0,0.0
10/15/2015,PRINC-W1,2.62,2.62,2.62,2.62,0.0,5000,13000,833000,12897000.0,24786000.0,2.692,2.706666666666667,2.632307692307692,0.061937321937322036,0.05152421652421646,60220.0,42.857142857142854,48.57142857142857,166600.0,0.0
10/16/2015,PRINC-W1,2.56,2.62,2.56,2.62,0.0,3000,8000,633000,12739000.0,23876000.0,2.652,2.708333333333334,2.6346153846153846,0.061210826210826415,0.0550683760683758,46020.0,42.857142857142854,47.14285714285714,126600.0,0.0
10/19/2015,PRINC-W1,2.62,2.62,2.62,2.62,0.0,29300,77000,245000,11920000.0,23442000.0,2.62,2.708333333333333,2.636153846153846,0.05978632478632528,0.05587464387464385,18700.0,35.714285714285715,44.28571428571429,49000.0,2.0
10/20/2015,PRINC-W1,2.8,2.82,2.62,2.72,3.82,57200,159000,378000,10361000.0,22429000.0,2.64,2.7183333333333337,2.637692307692308,0.07480056980057047,0.062245014245014565,28140.0,35.714285714285715,41.42857142857143,75600.0,2.0
10/21/2015,PRINC-W1,2.78,2.8,2.7,2.78,2.21,194000,536000,793000,5522000.0,22239000.0,2.6719999999999997,2.7183333333333337,2.6461538461538456,0.07175213675213721,0.06589743589743627,57700.0,35.714285714285715,38.571428571428584,158600.0,2.0
10/22/2015,PRINC-W1,2.7,2.8,2.68,2.8,0.72,194000,538000,1318000,5346000.0,22602000.0,2.708,2.7216666666666667,2.6538461538461533,0.0690455840455848,0.06731908831908884,95500.0,42.857142857142854,38.571428571428584,263600.0,2.0
10/26/2015,PRINC-W1,2.7,2.86,2.7,2.82,0.71,1453800,4039000,5349000,8478000.0,25904000.0,2.748,2.716666666666667,2.662307692307692,0.05857549857549984,0.06679202279202352,385660.0,42.857142857142854,38.571428571428584,1069800.0,0.0
10/27/2015,PRINC-W1,2.82,3.1,2.82,3.1,9.93,1205600,3643000,8915000,9963000.0,29436000.0,2.8440000000000003,2.7433333333333336,2.6792307692307684,0.08780626780626921,0.0723960113960123,620920.0,50.0,41.42857142857143,1783000.0,2.0
10/28/2015,PRINC-W1,3.1,3.2,3.06,3.12,0.65,1948000,6121000,14877000,15954000.0,34146000.0,2.9240000000000004,2.768333333333333,2.696153846153846,0.0948860398860405,0.07641310541310631,999080.0,50.0,44.28571428571429,2975400.0,2.0
10/29/2015,PRINC-W1,3.0,3.2,2.84,3.08,-1.28,1019200,3178000,17519000,18924000.0,37001000.0,2.984,2.793333333333333,2.7153846153846146,0.0950427350427363,0.08107122507122612,1164120.0,50.0,47.14285714285714,3503800.0,0.0
10/30/2015,PRINC-W1,3.0,3.1,3.0,3.1,0.65,266500,801000,17782000,19260000.0,37663000.0,3.0439999999999996,2.833333333333334,2.7376923076923068,0.10982905982906124,0.0892279202279214,1178620.0,50.0,48.57142857142857,3556400.0,0.0
11/2/2015,PRINC-W1,3.12,3.12,3.1,3.1,0.0,65000,203000,13946000,19437000.0,37865000.0,3.1,2.873333333333333,2.76153846153846,0.12159544159544344,0.10183190883191014,900860.0,50.0,50.0,2789200.0,0.0
11/3/2015,PRINC-W1,3.1,3.1,3.08,3.08,-0.65,209900,649000,10952000,19965000.0,37627000.0,3.096,2.911666666666667,2.7815384615384606,0.13391737891738045,0.11105413105413238,701720.0,50.0,50.0,2190400.0,0.0
11/4/2015,PRINC-W1,3.1,3.3,3.1,3.3,7.14,294100,933000,5764000,20885000.0,38111000.0,3.132,2.9683333333333333,2.815384615384615,0.16807692307692346,0.12569230769230896,370940.0,57.14285714285714,51.42857142857142,1152800.0,0.0
11/5/2015,PRINC-W1,3.2,3.2,3.2,3.2,-3.03,100000,320000,2906000,21197000.0,38305000.0,3.156,3.016666666666667,2.8430769230769224,0.1753561253561262,0.14175498575498696,187100.0,57.14285714285714,52.85714285714285,581200.0,0.0
11/6/2015,PRINC-W1,3.1,3.2,3.1,3.2,0.0,60000,190000,2295000,21310000.0,35917000.0,3.176,3.056666666666667,2.8661538461538467,0.1878347578347581,0.15735612535612634,145800.0,57.14285714285714,54.28571428571429,459000.0,0.0
11/9/2015,PRINC-W1,3.16,3.16,3.16,3.16,-1.25,50000,158000,2250000,21309000.0,36058000.0,3.188,3.0883333333333334,2.8869230769230767,0.192207977207977,0.17147863247863304,142800.0,57.14285714285714,55.71428571428571,450000.0,0.0
11/11/2015,PRINC-W1,3.1,3.1,3.06,3.06,-3.16,226600,698000,1366000,20933000.0,36464000.0,3.184,3.11,2.9046153846153846,0.1861823361823367,0.1819316239316243,146140.0,50.0,55.71428571428571,459800.0,2.0
11/12/2015,PRINC-W1,3.08,3.08,3.04,3.04,-0.65,159301,488000,1534000,17382000.0,36903000.0,3.132,3.1283333333333334,2.914615384615385,0.19084045584045567,0.18648433048433075,119180.2,42.857142857142854,52.85714285714285,370800.0,2.0
11/13/2015,PRINC-W1,2.82,3.06,2.82,3.06,0.66,57000,170000,1514000,13909000.0,35897000.0,3.104,3.125,2.9261538461538468,0.17893162393162365,0.18719943019943025,110580.2,42.857142857142854,50.0,340800.0,0.0
11/17/2015,PRINC-W1,2.82,2.82,2.82,2.82,-7.84,1000,3000,1359000,4613000.0,35643000.0,3.0280000000000005,3.1,2.9238461538461538,0.14076923076923056,0.17778632478632472,98780.2,35.714285714285715,45.714285714285715,303400.0,0.0
11/19/2015,PRINC-W1,3.1,3.1,3.1,3.1,0.0,500,2000,175000,3611000.0,33031000.0,3.016,3.1016666666666666,2.9361538461538466,0.1531196581196581,0.16996866096866095,88880.2,28.57142857142857,40.0,272200.0,0.0
11/24/2015,PRINC-W1,3.0,3.0,2.98,2.98,-3.87,107500,322000,324000,2031000.0,26357000.0,3.0,3.0916666666666663,2.9423076923076934,0.1293874643874635,0.1586096866096863,65060.2,21.42857142857143,34.285714285714285,197000.0,0.0
11/26/2015,PRINC-W1,2.7,2.7,2.7,2.7,-9.4,500,1000,323000,1684000.0,24070000.0,2.932,3.0583333333333336,2.9392307692307686,0.0816951566951567,0.1367806267806265,33300.0,21.42857142857143,30.0,99600.0,0.0
11/30/2015,PRINC-W1,2.72,2.72,2.72,2.72,0.74,10000,27200,350200,1013200.0,23424200.0,2.8640000000000003,3.0283333333333338,2.9430769230769243,0.05434472934472945,0.11186324786324768,23900.0,21.42857142857143,25.714285714285715,71040.0,0.0
12/1/2015,PRINC-W1,2.72,2.72,2.64,2.64,-2.94,35000,94400,122600,619600.0,23492600.0,2.8280000000000003,2.973333333333333,2.9438461538461542,0.0007122507122505617,0.08385185185185166,30700.0,21.42857142857143,22.857142857142854,89320.0,0.0
12/2/2015,PRINC-W1,2.68,2.7,2.68,2.7,2.27,5300,14300,136900,463900.0,23385900.0,2.748,2.931666666666666,2.9469230769230776,-0.03260683760683847,0.04670655270655235,31660.0,28.57142857142857,22.857142857142854,91780.0,0.0
12/4/2015,PRINC-W1,2.7,2.7,2.7,2.7,0.0,10400,28080,163980,488980.0,23392980.0,2.692,2.89,2.9500000000000006,-0.07071225071225172,0.006686609686609302,12240.0,21.42857142857143,22.857142857142854,32996.0,0.0
12/9/2015,PRINC-W1,2.18,2.3,2.04,2.3,-14.81,38000,83880,126260,570860.0,23240860.0,2.6120000000000005,2.818333333333333,2.9376923076923083,-0.15186609686609787,-0.04002564102564162,19740.0,21.42857142857143,22.857142857142854,49572.0,0.0
12/11/2015,PRINC-W1,2.2,2.24,2.2,2.2,-4.35,24500,54300,166260,625160.0,22759160.0,2.508,2.7466666666666666,2.9176923076923083,-0.20196581196581231,-0.09128774928774996,22640.0,21.42857142857143,22.857142857142854,54992.0,0.0
12/14/2015,PRINC-W1,2.3,3.0,2.3,3.0,36.36,2100,4900,171160,630060.0,22226060.0,2.58,2.7433333333333336,2.9261538461538468,-0.14880341880341907,-0.12119088319088388,16060.0,28.57142857142857,24.285714285714285,37092.0,0.0
12/15/2015,PRINC-W1,2.2,2.8,2.2,2.8,-6.67,30200,69260,212340,377320.0,18256320.0,2.6,2.7216666666666662,2.9261538461538463,-0.1830911680911682,-0.15128774928774985,21040.0,28.57142857142857,24.285714285714285,48084.0,0.0
