Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/26/2019,PPPM,2.38,2.4,2.36,2.38,0.0,309900,737230,12090040,103178020.0,138075750.0,2.4519999999999995,2.545,2.5661538461538465,-0.03274928774928787,-0.04693162393162433,969960.0,35.714285714285715,35.714285714285715,2418008.0,0.0
3/27/2019,PPPM,2.4,2.5,2.4,2.4,0.84,592600,1446840,8942460,103264370.0,139500420.0,2.4400000000000004,2.536666666666666,2.5561538461538467,-0.028945868945869258,-0.037438746438746937,719500.0,35.714285714285715,35.714285714285715,1788492.0,0.0
3/28/2019,PPPM,2.42,2.42,2.4,2.4,0.0,10040200,24096670,29367210,126067420.0,163270560.0,2.412,2.5249999999999995,2.5446153846153847,-0.02813390313390407,-0.03347863247863305,2435320.0,35.714285714285715,35.714285714285715,5873442.0,2.0
3/29/2019,PPPM,2.4,2.4,2.3,2.4,0.0,191000,453880,27666280,125684460.0,162872780.0,2.3920000000000003,2.5133333333333328,2.5361538461538458,-0.03017094017094113,-0.031849002849003404,2304800.0,35.714285714285715,35.714285714285715,5533256.0,0.0
4/1/2019,PPPM,2.4,2.42,2.34,2.34,-2.5,182800,433380,27168000,124461950.0,163030910.0,2.384,2.4883333333333333,2.525384615384616,-0.04613960113960225,-0.03322792022792091,2263300.0,28.57142857142857,34.285714285714285,5433600.0,0.0
4/2/2019,PPPM,2.36,2.38,2.34,2.34,0.0,295300,691320,27122090,123159230.0,163410250.0,2.376,2.443333333333333,2.5161538461538457,-0.07566951566951685,-0.041811965811966716,2260380.0,28.57142857142857,32.857142857142854,5424418.0,0.0
4/3/2019,PPPM,2.34,2.36,2.3,2.32,-0.85,100300,231690,25906940,67453440.0,157164580.0,2.3600000000000003,2.415,2.5053846153846155,-0.09126780626780696,-0.05427635327635425,2161920.0,21.42857142857143,30.0,5181388.0,0.0
4/4/2019,PPPM,2.32,2.38,2.3,2.34,0.86,154500,361610,2171880,44103740.0,156851510.0,2.3480000000000003,2.4,2.4953846153846158,-0.09310541310541387,-0.0672706552706562,184780.0,21.42857142857143,27.142857142857146,434376.0,0.0
4/5/2019,PPPM,2.34,2.44,2.34,2.38,1.71,194200,465130,2183130,40270560.0,156631690.0,2.344,2.393333333333333,2.4884615384615385,-0.08914529914529945,-0.07906552706552787,185420.0,28.57142857142857,25.71428571428571,436626.0,0.0
4/9/2019,PPPM,2.4,2.44,2.34,2.38,0.0,65700,154880,1904630,35831020.0,153600050.0,2.3519999999999994,2.38,2.48,-0.09259259259259256,-0.08835612535612594,162000.0,28.57142857142857,25.71428571428571,380926.0,0.0
4/10/2019,PPPM,2.32,2.38,2.32,2.36,-0.84,259500,613110,1826420,32772210.0,153610240.0,2.356,2.368333333333333,2.471538461538462,-0.09622507122507162,-0.0924672364672369,154840.0,28.57142857142857,25.71428571428571,365284.0,0.0
4/12/2019,PPPM,2.4,2.4,2.36,2.4,0.84,10600,25300,1620030,30642700.0,151654280.0,2.372,2.37,2.4653846153846155,-0.08592592592592617,-0.09139886039886072,136900.0,28.57142857142857,27.142857142857146,324006.0,0.0
4/17/2019,PPPM,2.38,2.42,2.36,2.36,-1.67,236500,561000,1819420,30272040.0,151357090.0,2.376,2.3683333333333327,2.460769230769231,-0.08625356125356154,-0.09002849002849027,153300.0,28.57142857142857,28.57142857142857,363884.0,2.0
4/18/2019,PPPM,2.42,2.42,2.38,2.4,1.69,23100,55400,1409690,29590210.0,150083310.0,2.38,2.3683333333333327,2.4561538461538457,-0.07878917378917416,-0.08795726495726522,119080.0,35.714285714285715,30.0,281938.0,0.0
4/19/2019,PPPM,2.4,2.4,2.36,2.36,-1.67,172300,408050,1662860,28551420.0,149884460.0,2.376,2.365,2.4507692307692306,-0.079814814814815,-0.0854017094017097,140400.0,35.714285714285715,31.428571428571434,332572.0,2.0
4/20/2019,PPPM,2.36,2.38,2.32,2.34,-0.85,395400,929270,1979020,5384020.0,148726420.0,2.372,2.3599999999999994,2.4446153846153846,-0.07994301994302068,-0.08214529914529951,167580.0,28.57142857142857,31.428571428571434,395804.0,2.0
4/23/2019,PPPM,2.34,2.34,2.34,2.34,0.0,51000,119340,2073060,5049480.0,147370900.0,2.36,2.3599999999999994,2.436923076923077,-0.07282051282051327,-0.07952421652421693,175660.0,28.57142857142857,31.428571428571434,414612.0,0.0
4/24/2019,PPPM,2.36,2.4,2.36,2.38,1.71,141700,338210,1850270,4954310.0,146739050.0,2.364,2.3633333333333333,2.4307692307692306,-0.06111111111111134,-0.07449572649572689,156700.0,35.714285714285715,32.85714285714286,370054.0,0.0
4/25/2019,PPPM,2.34,2.34,2.14,2.14,-10.08,2595613,5770240,7565110,10033230.0,152184900.0,2.312,2.348333333333333,2.4115384615384614,-0.07514245014245048,-0.07376638176638214,671202.6,35.714285714285715,32.85714285714286,1513022.0,0.0
4/26/2019,PPPM,2.14,2.16,2.02,2.02,-5.61,1135562,2354680,9511740,12156220.0,148060090.0,2.244,2.3216666666666668,2.3784615384615377,-0.07665242165242203,-0.07313390313390357,863855.0,35.714285714285715,32.85714285714286,1902348.0,0.0
4/29/2019,PPPM,2.06,2.16,1.96,2.14,5.94,1864000,3878740,12461210,15673350.0,148666020.0,2.204,2.3016666666666667,2.3584615384615386,-0.06548433048433068,-0.07024216524216556,1157575.0,42.857142857142854,35.714285714285715,2492242.0,2.0
4/30/2019,PPPM,2.16,2.3,2.12,2.12,-0.93,2036300,4471410,16813280,19679630.0,151038170.0,2.16,2.28,2.3430769230769237,-0.07116809116809097,-0.0699116809116811,1554635.0,35.714285714285715,37.142857142857146,3362656.0,0.0
5/2/2019,PPPM,2.14,2.16,2.08,2.08,-1.89,102300,216080,16691150,19740830.0,149893760.0,2.1000000000000005,2.2566666666666664,2.3284615384615384,-0.08056980056980079,-0.07380341880341898,1546755.0,28.57142857142857,35.714285714285715,3338230.0,0.0
5/3/2019,PPPM,2.08,2.12,2.06,2.06,-0.96,184500,380630,11301540,19508350.0,148980770.0,2.084,2.228333333333333,2.3100000000000005,-0.08904558404558482,-0.07658404558404586,1064532.4,28.57142857142857,34.285714285714285,2260308.0,0.0
5/7/2019,PPPM,2.08,2.1,2.04,2.1,1.94,57001,118670,9065530,19601720.0,148262600.0,2.1,2.2066666666666666,2.2946153846153847,-0.08994301994302045,-0.07924216524216554,848820.2,35.714285714285715,34.285714285714285,1813106.0,0.0
5/9/2019,PPPM,2.06,2.08,2.04,2.06,-1.9,49300,101660,5288450,19142380.0,146708370.0,2.084,2.1783333333333332,2.2823076923076924,-0.10571225071225099,-0.0872877492877496,485880.2,28.57142857142857,31.428571428571434,1057690.0,0.0
5/10/2019,PPPM,2.04,2.06,1.95,2.06,0.0,647900,1291390,2108430,20378370.0,146005720.0,2.072,2.1533333333333333,2.2700000000000005,-0.11547008547008585,-0.09614814814814858,208200.2,28.57142857142857,30.0,421686.0,0.0
5/13/2019,PPPM,2.02,2.02,1.99,2.0,-2.91,84600,168910,2061260,20139230.0,90237150.0,2.056,2.125,2.2546153846153847,-0.12998575498575524,-0.10603133903133947,204660.2,21.42857142857143,28.57142857142857,412252.0,0.0
5/14/2019,PPPM,1.99,2.0,1.95,2.0,0.0,290000,574860,2255490,19784820.0,67100700.0,2.044,2.0966666666666667,2.2392307692307694,-0.13971509971509954,-0.11616524216524242,225760.2,21.42857142857143,27.142857142857146,451098.0,0.0
5/15/2019,PPPM,1.98,2.0,1.97,2.0,0.0,140100,278720,2415540,19944200.0,63081110.0,2.024,2.065,2.223846153846154,-0.1522649572649577,-0.12862962962962987,242380.0,21.42857142857143,24.285714285714285,483108.0,0.0
5/16/2019,PPPM,1.97,2.0,1.95,2.0,0.0,431200,856730,3170610,20462720.0,59343420.0,2.012,2.0533333333333332,2.210769230769231,-0.1500284900284905,-0.13749287749287778,318760.0,21.42857142857143,22.857142857142854,634122.0,0.0
5/17/2019,PPPM,1.98,1.99,1.96,1.99,-0.5,546000,1082580,2961800,15775060.0,56754080.0,1.998,2.0508333333333333,2.1973076923076924,-0.14047720797720809,-0.1424943019943022,298380.0,14.285714285714292,20.000000000000004,592360.0,2.0
5/21/2019,PPPM,1.98,1.99,1.96,1.99,0.0,594900,1178670,3971560,14599050.0,55777940.0,1.996,2.038333333333333,2.184615384615385,-0.13930199430199466,-0.1443575498575501,400440.0,14.285714285714292,18.571428571428573,794312.0,2.0
5/22/2019,PPPM,1.99,1.99,1.96,1.97,-1.01,1171400,2312170,5708870,13032480.0,57158450.0,1.99,2.025833333333333,2.170384615384616,-0.13829772079772118,-0.1440740740740744,576720.0,14.285714285714292,17.142857142857142,1141774.0,2.0
5/23/2019,PPPM,1.97,1.97,1.96,1.97,0.0,256400,505110,5935260,9066180.0,56926330.0,1.984,2.016666666666666,2.154615384615385,-0.1314529914529925,-0.13991168091168138,599980.0,7.142857142857139,14.285714285714288,1187052.0,0.0
5/24/2019,PPPM,1.95,1.96,1.95,1.96,-0.51,159300,311260,5389790,9161360.0,55790750.0,1.976,2.0083333333333333,2.1384615384615384,-0.12434472934472973,-0.13477492877492922,545600.0,7.142857142857139,11.428571428571427,1077958.0,0.0
5/27/2019,PPPM,1.94,1.96,1.93,1.96,0.0,388300,756930,5064140,9537660.0,32451010.0,1.97,1.9966666666666668,2.123076923076923,-0.11997150997150995,-0.1306737891737896,514060.0,7.142857142857139,10.0,1012828.0,0.0
5/28/2019,PPPM,1.94,1.95,1.94,1.95,-0.51,313000,608420,4493890,10027410.0,32605550.0,1.962,1.9875,2.105769230769231,-0.11250000000000004,-0.12531339031339067,457680.0,7.142857142857139,8.571428571428571,898778.0,0.0
5/29/2019,PPPM,1.95,1.95,1.93,1.95,0.0,237900,462660,2644380,10388410.0,32634830.0,1.9580000000000002,1.9783333333333333,2.0900000000000003,-0.1056552706552707,-0.1187849002849006,270980.0,0.0,5.714285714285711,528876.0,0.0
5/30/2019,PPPM,1.94,1.95,1.94,1.95,0.0,106800,207790,2347060,9304810.0,32151300.0,1.954,1.9741666666666668,2.072692307692308,-0.09315527065527074,-0.11112535612535623,241060.0,0.0,4.285714285714283,469412.0,0.0
5/31/2019,PPPM,1.94,1.94,1.92,1.93,-1.03,246500,475710,2511510,9611610.0,32395320.0,1.948,1.9683333333333333,2.0561538461538467,-0.08437321937321984,-0.10313105413105424,258500.0,0.0,2.8571428571428554,502302.0,0.0
6/4/2019,PPPM,1.92,1.93,1.91,1.93,0.0,521200,1003230,2757810,10039980.0,33036940.0,1.942,1.9625,2.040384615384616,-0.07470797720797773,-0.0940783475783478,285080.0,0.0,1.4285714285714275,551562.0,2.0
6/5/2019,PPPM,1.92,1.93,1.91,1.92,-0.52,846700,1626340,3775730,11387600.0,34198150.0,1.936,1.955833333333333,2.024230769230769,-0.06618945868945891,-0.08481623931623958,391820.0,0.0,0.0,755146.0,2.0
6/10/2019,PPPM,1.94,2.0,1.9,1.92,0.0,4468200,8586290,11899360,19117160.0,42629560.0,1.93,1.95,2.006538461538462,-0.05474358974359039,-0.07463390313390353,1237880.0,0.0,0.0,2379872.0,2.0
6/11/2019,PPPM,1.92,2.16,1.92,1.99,3.65,10251900,20822950,32514520,38857530.0,62839400.0,1.938,1.95,2.000769230769232,-0.043817663817664165,-0.0647663817663822,3266900.0,7.142857142857139,1.4285714285714275,6502904.0,2.0
6/12/2019,PPPM,2.0,2.14,1.98,2.08,4.52,4776100,9845780,41884590,47524640.0,72659880.0,1.968,1.9591666666666665,2.0030769230769234,-0.031018518518519,-0.05409544159544204,4172820.0,14.285714285714292,4.285714285714287,8376918.0,2.0
6/13/2019,PPPM,2.04,2.04,1.99,2.0,-3.85,1197700,2407220,43288580,47619690.0,74506100.0,1.982,1.961666666666667,1.997692307692308,-0.030299145299145458,-0.045213675213675586,4308120.0,14.285714285714292,7.142857142857144,8657716.0,0.0
6/14/2019,PPPM,2.0,2.0,1.97,2.0,0.0,958700,1907640,43569880,49022220.0,76358340.0,1.998,1.965,1.993076923076924,-0.023205128205128656,-0.036616809116809534,4330520.0,14.285714285714292,10.000000000000004,8713976.0,0.0
6/17/2019,PPPM,1.99,2.0,1.98,1.99,-0.5,720731,1435990,36419580,50146950.0,77386280.0,2.012,1.9675,1.9896153846153848,-0.01868233618233673,-0.0294045584045588,3581026.2,14.285714285714292,12.857142857142858,7283916.0,0.0
6/18/2019,PPPM,1.99,2.04,1.99,2.0,0.5,592201,1184020,16780650,50574040.0,77641030.0,2.0140000000000002,1.971666666666667,1.9873076923076924,-0.012222222222222356,-0.02308547008547044,1649086.4,21.42857142857143,15.714285714285722,3356130.0,0.0
6/19/2019,PPPM,2.0,2.08,2.0,2.02,1.0,1387600,2845760,9780630,52811380.0,80367450.0,2.002,1.9775,1.9842307692307697,-0.0028418803418810428,-0.01745014245014285,971386.4,28.57142857142857,18.571428571428573,1956126.0,2.0
6/20/2019,PPPM,2.02,2.06,2.02,2.04,0.99,227800,464640,7838050,52813360.0,80493880.0,2.01,1.985,1.9834615384615388,0.005811965811965082,-0.010227920227920741,777406.4,35.714285714285715,22.857142857142854,1567610.0,0.0
6/21/2019,PPPM,2.04,2.04,2.0,2.02,-0.98,249800,505750,6436160,53111320.0,75229390.0,2.0140000000000002,1.9925,1.981923076923077,0.011987179487179093,-0.003189458689459191,635626.4,35.714285714285715,27.142857142857146,1287232.0,0.0
6/24/2019,PPPM,2.0,2.04,2.0,2.0,-0.99,553300,1109210,6109380,53744820.0,73983920.0,2.016,1.9983333333333333,1.981923076923077,0.015327635327634813,0.0036125356125351173,602140.2,35.714285714285715,31.428571428571434,1221876.0,0.0
6/25/2019,PPPM,2.0,2.02,2.0,2.0,0.0,337400,675000,5600360,53416590.0,70780180.0,2.016,2.005,1.981923076923077,0.020968660968660343,0.010250712250711658,551180.0,35.714285714285715,34.285714285714285,1120072.0,0.0
6/27/2019,PPPM,2.02,2.04,2.0,2.0,-0.99,1878800,3786880,6541480,55577130.0,70095650.0,2.012,2.0116666666666667,1.981923076923077,0.02660968660968633,0.016141025641025132,649420.0,35.714285714285715,35.714285714285715,1308296.0,2.0
6/28/2019,PPPM,2.02,2.04,1.99,2.0,0.0,1512209,3034650,9111490,50025490.0,72914220.0,2.004,2.0125,1.981923076923077,0.027314814814814133,0.02044159544159494,906301.8,35.714285714285715,35.714285714285715,1822298.0,2.0
7/1/2019,PPPM,2.0,2.02,2.0,2.02,1.0,1240121,2484910,11090650,31687450.0,75018500.0,2.004,2.0075,1.983076923076924,0.0236111111111108,0.022766381766381284,1104366.0,42.857142857142854,37.142857142857146,2218130.0,2.0
7/2/2019,PPPM,2.0,2.02,2.0,2.0,-0.99,528200,1058660,11040100,22900330.0,75958490.0,2.004,2.0075,1.9834615384615388,0.021659544159543742,0.02403276353276307,1099346.0,35.714285714285715,37.142857142857146,2208020.0,0.0
7/3/2019,PPPM,2.0,2.02,1.99,2.02,1.0,1217600,2439690,12804790,22932800.0,78296520.0,2.008,2.0091666666666668,1.9853846153846155,0.02288461538461517,0.024415954415954032,1275386.0,35.714285714285715,37.142857142857146,2560958.0,0.0
7/4/2019,PPPM,2.02,2.16,2.02,2.08,2.97,7940900,16649920,25667830,37675080.0,93655050.0,2.024,2.016666666666666,1.9896153846153848,0.03009971509971443,0.02511396011395965,2487806.0,42.857142857142854,38.571428571428584,5133566.0,2.0
7/5/2019,PPPM,2.12,2.4,2.12,2.38,14.42,34249901,78894500,101527680,115133590.0,172380640.0,2.1,2.0483333333333333,2.005769230769231,0.06586894586894543,0.03282478632478592,9035344.4,50.0,41.42857142857143,20305536.0,2.0
7/8/2019,PPPM,2.54,3.04,2.46,2.9,21.85,51131205,145087460,244130230,259037030.0,316893240.0,2.276,2.1216666666666666,2.041923076923077,0.13592592592592598,0.05528774928774896,19013561.2,57.14285714285714,44.28571428571429,48826046.0,2.0
7/9/2019,PPPM,3.14,3.26,2.56,2.7,-6.9,38370467,112234330,355305900,368425600.0,428848850.0,2.4159999999999995,2.1766666666666663,2.0707692307692307,0.13980056980056954,0.07891595441595411,26582014.6,50.0,47.14285714285714,71061180.0,2.0
7/10/2019,PPPM,2.62,2.76,2.58,2.64,-2.22,7793035,20639020,373505230,388599980.0,448631140.0,2.54,2.228333333333333,2.0973076923076923,0.15415954415954405,0.10517094017093988,27897101.6,42.857142857142854,48.57142857142857,74701046.0,0.0
7/11/2019,PPPM,2.58,2.98,2.54,2.98,12.88,25117494,71294960,428150270,459389190.0,518843520.0,2.72,2.31,2.1369230769230767,0.2137037037037035,0.1418917378917377,31332420.4,42.857142857142854,48.57142857142857,85630054.0,0.0
7/12/2019,PPPM,3.1,3.12,2.92,2.94,-1.34,13942099,41897820,391153590,500177800.0,559562670.0,2.832,2.388333333333333,2.1757692307692307,0.2408262108262109,0.1768831908831908,27270860.0,42.857142857142854,47.14285714285714,78230718.0,0.0
7/15/2019,PPPM,2.6,2.8,2.58,2.66,-9.52,8724503,23309820,269375950,522812620.0,580560320.0,2.784,2.4433333333333342,2.2038461538461536,0.2390313390313397,0.19750427350427352,18789519.6,42.857142857142854,44.28571428571429,53875190.0,0.0
7/17/2019,PPPM,2.7,2.7,2.6,2.6,-2.26,1561501,4119080,161260700,523144820.0,584174290.0,2.764,2.4933333333333336,2.23,0.2523361823361823,0.22001139601139608,11427726.4,42.857142857142854,42.857142857142854,32252140.0,0.0
7/18/2019,PPPM,2.64,2.88,2.62,2.84,9.23,18154720,50993710,191615390,571103880.0,634856740.0,2.804,2.561666666666667,2.2653846153846158,0.2965384615384621,0.2484871794871797,13500063.4,50.0,44.28571428571429,38323078.0,2.0
7/19/2019,PPPM,2.8,2.82,2.74,2.74,-3.52,4604421,12735550,133055980,581354520.0,646835360.0,2.756,2.623333333333333,2.294230769230769,0.3140313390313394,0.26855270655270685,9397448.8,50.0,45.71428571428571,26611196.0,0.0
7/22/2019,PPPM,2.74,2.8,2.74,2.76,0.73,2449700,6781440,97939600,587077300.0,653008380.0,2.72,2.685,2.3203846153846155,0.3435897435897437,0.28910541310541343,7098969.0,50.0,47.14285714285714,19587920.0,0.0
7/23/2019,PPPM,2.78,3.0,2.76,2.96,7.25,25356529,74213600,148843380,658851210.0,726759320.0,2.78,2.7583333333333333,2.357307692307692,0.3874074074074079,0.3187806267806271,10425374.2,57.14285714285714,50.0,29768676.0,2.0
7/24/2019,PPPM,3.02,3.06,2.9,2.92,-1.35,12837500,38435480,183159780,680636770.0,764987010.0,2.8440000000000003,2.8033333333333332,2.3926923076923066,0.3895299145299149,0.3462193732193736,12680574.0,50.0,51.42857142857142,36631956.0,2.0
7/25/2019,PPPM,2.94,3.06,2.9,2.98,2.05,9448222,28277450,160443520,630019720.0,792788750.0,2.8720000000000003,2.81,2.43076923076923,0.364700854700855,0.3598518518518522,10939274.4,50.0,51.42857142857142,32088704.0,0.0
7/26/2019,PPPM,2.92,2.96,2.9,2.92,-2.01,2712200,7923030,155631000,492855290.0,799708550.0,2.9080000000000004,2.828333333333333,2.466153846153846,0.3426638176638179,0.3655783475783479,10560830.2,42.857142857142854,50.0,31126200.0,0.0
7/30/2019,PPPM,2.94,2.96,2.64,2.66,-8.9,10326737,28206310,177055870,408827270.0,826288520.0,2.888,2.83,2.49076923076923,0.3005413105413104,0.3569686609686612,12136237.6,35.714285714285715,47.14285714285714,35411174.0,0.0
8/2/2019,PPPM,2.18,2.24,1.88,1.97,-25.94,37997977,76144820,112274160,351140290.0,863178320.0,2.6900000000000004,2.7458333333333336,2.4880769230769237,0.17677350427350458,0.3148418803418805,14664527.2,35.714285714285715,42.85714285714286,35797418.0,0.0
8/8/2019,PPPM,1.5,1.6,1.38,1.38,-29.95,49377471,72530840,148675660,332512970.0,928774290.0,2.382,2.615833333333333,2.4634615384615377,0.042500000000000426,0.2454358974358977,21972521.4,35.714285714285715,40.00000000000001,42616490.0,0.0
8/9/2019,PPPM,1.09,1.24,0.97,0.97,-29.71,80030987,88051010,160581850,413782540.0,1013979540.0,1.98,2.475,2.4238461538461538,-0.07269230769230806,0.15795726495726506,36089074.4,28.57142857142857,35.714285714285715,54571202.0,0.0
8/13/2019,PPPM,1.08,1.16,0.69,0.76,-21.65,78539600,68392290,228974140,407961230.0,1081907190.0,1.5479999999999998,2.3216666666666663,2.3761538461538456,-0.1750284900284904,0.05441880341880338,51254554.4,28.57142857142857,32.857142857142854,66665054.0,0.0
8/14/2019,PPPM,0.81,0.87,0.77,0.79,3.95,31918800,25936330,254910470,395462080.0,1107337770.0,1.1740000000000002,2.1508333333333334,2.3296153846153844,-0.2740954415954415,-0.060508547008547,55572967.0,35.714285714285715,32.85714285714286,66211058.0,0.0
