Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/30/2015,WHART,10.0,10.0,9.95,9.95,0.0,364900,3630860,11109800,28972750.0,58092220.0,9.97,9.979166666666668,10.074999999999998,-0.09106125356125007,-0.10383903133902947,223340.0,21.42857142857143,24.285714285714285,2221960.0,2.0
1/4/2016,WHART,9.95,9.95,9.95,9.95,0.0,1100,10940,10402240,27743610.0,58098160.0,9.96,9.975,10.065384615384612,-0.08568376068375727,-0.09745726495726288,209180.0,21.42857142857143,24.285714285714285,2080448.0,0.0
1/5/2016,WHART,9.9,10.0,9.9,9.9,-0.5,11500,114020,3976860,27807630.0,58183180.0,9.95,9.970833333333337,10.049999999999997,-0.07895299145298651,-0.09143162393162108,79940.0,21.42857142857143,24.285714285714285,795372.0,0.0
1/6/2016,WHART,9.95,9.95,9.9,9.9,0.0,109000,1079600,5026460,28742710.0,59236780.0,9.93,9.962500000000002,10.030769230769227,-0.06819800569799916,-0.08549145299144917,101140.0,21.42857142857143,22.857142857142854,1005292.0,2.0
1/7/2016,WHART,9.9,10.0,9.85,10.0,1.01,973500,9685260,14520680,34661960.0,67882040.0,9.94,9.962500000000002,10.019230769230765,-0.04953703703703205,-0.07468660968660501,292000.0,28.57142857142857,22.857142857142854,2904136.0,2.0
1/8/2016,WHART,9.95,9.95,9.95,9.95,-0.5,940600,9358970,20248790,41147830.0,76000010.0,9.94,9.962500000000002,10.005769230769227,-0.04106125356124935,-0.06468660968660486,407140.0,21.42857142857143,22.857142857142854,4049758.0,2.0
1/11/2016,WHART,9.95,9.95,9.95,9.95,0.0,953500,9487320,29725170,46335410.0,84349330.0,9.94,9.958333333333336,9.992307692307689,-0.032122507122505084,-0.05397435897435443,597620.0,21.42857142857143,22.857142857142854,5945034.0,2.0
1/12/2016,WHART,9.95,10.0,9.95,9.95,0.0,335000,3340900,32952050,46321810.0,87690230.0,9.95,9.954166666666667,9.982692307692307,-0.026745014245010523,-0.043532763532759235,662320.0,21.42857142857143,22.857142857142854,6590410.0,0.0
1/13/2016,WHART,9.95,9.95,9.9,9.9,-0.5,12300,121820,31994270,44308630.0,87100050.0,9.95,9.945833333333336,9.97884615384615,-0.03422364672364253,-0.03673789173788791,642980.0,14.285714285714292,21.42857142857143,6398854.0,0.0
1/14/2016,WHART,9.9,9.95,9.9,9.9,0.0,70000,693020,23002030,44283150.0,82566070.0,9.93,9.941666666666668,9.974999999999998,-0.03418803418803052,-0.0336680911680876,462280.0,14.285714285714292,18.571428571428573,4600406.0,0.0
1/15/2016,WHART,9.9,9.95,9.9,9.95,0.51,11000,108950,13752010,37852700.0,82633020.0,9.929999999999998,9.937500000000002,9.97307692307692,-0.031944444444441444,-0.03184472934472602,276360.0,21.42857142857143,18.571428571428573,2750402.0,0.0
1/18/2016,WHART,9.9,9.95,9.9,9.95,0.0,5600,55470,4320160,37878170.0,82634490.0,9.93,9.937500000000002,9.971153846153843,-0.030163817663815706,-0.03145299145298815,86780.0,21.42857142857143,18.571428571428573,864032.0,0.0
1/19/2016,WHART,9.95,9.95,9.85,9.9,-0.5,313201,3100710,4079970,40787840.0,83631200.0,9.92,9.933333333333335,9.963461538461537,-0.03055555555555145,-0.032215099715096326,82420.2,14.285714285714292,17.142857142857142,815994.0,2.0
1/20/2016,WHART,9.9,9.9,9.85,9.85,-0.51,93900,925380,4883530,38082360.0,81328580.0,9.91,9.925000000000002,9.953846153846152,-0.03269230769230447,-0.03190883190882872,98740.2,14.285714285714292,17.142857142857142,976706.0,0.0
1/21/2016,WHART,9.9,9.9,9.8,9.8,-0.51,84100,826440,5016950,38897860.0,80909860.0,9.89,9.916666666666666,9.946153846153843,-0.036609686609686776,-0.032393162393159966,101560.2,14.285714285714292,17.142857142857142,1003390.0,0.0
1/22/2016,WHART,9.8,9.85,9.8,9.85,0.51,277600,2733040,7641040,41516880.0,81613200.0,9.87,9.9125,9.940384615384612,-0.03080484330484268,-0.032165242165240214,154880.2,21.42857142857143,17.142857142857142,1528208.0,2.0
1/25/2016,WHART,9.85,9.9,9.8,9.9,0.51,64100,630130,8215700,41067410.0,79502410.0,9.86,9.904166666666667,9.938461538461537,-0.03208689458689129,-0.03254985754985533,166580.2,28.57142857142857,18.571428571428573,1643140.0,0.0
1/26/2016,WHART,9.9,9.9,9.85,9.85,-0.51,29800,294000,5408990,31676150.0,77632520.0,9.85,9.895833333333332,9.932692307692307,-0.03778490028490289,-0.03399572649572562,109900.0,28.57142857142857,21.42857142857143,1081798.0,0.0
1/27/2016,WHART,9.85,9.9,9.85,9.85,0.0,46600,460990,4944600,22778170.0,73764020.0,9.85,9.8875,9.926923076923078,-0.039494301994302816,-0.035356125356125284,100440.0,21.42857142857143,22.857142857142854,988920.0,0.0
1/28/2016,WHART,9.8,9.9,9.8,9.85,0.0,37100,365940,4484100,13656790.0,73575690.0,9.86,9.879166666666665,9.923076923076923,-0.04298433048433381,-0.0366310541310547,91040.0,21.42857142857143,24.285714285714285,896820.0,0.0
1/29/2016,WHART,9.8,9.9,9.8,9.9,0.51,21800,215670,1966730,10531560.0,72911650.0,9.87,9.879166666666666,9.919230769230767,-0.03543447293447244,-0.03755698005698065,39880.0,28.57142857142857,25.71428571428571,393346.0,0.0
2/1/2016,WHART,9.9,9.9,9.85,9.9,0.0,44300,438500,1775100,10848240.0,73019820.0,9.87,9.879166666666666,9.915384615384617,-0.03187321937321918,-0.03751424501424623,35920.0,28.57142857142857,25.71428571428571,355020.0,2.0
2/3/2016,WHART,9.8,9.9,9.8,9.8,-0.51,213800,2101150,3582250,12256370.0,73880890.0,9.86,9.866666666666664,9.907692307692308,-0.043304843304843736,-0.0386182336182344,72720.0,28.57142857142857,25.71428571428571,716450.0,0.0
2/4/2016,WHART,9.8,9.85,9.8,9.8,0.0,106500,1043720,4164980,13191140.0,74874610.0,9.85,9.854166666666666,9.901923076923076,-0.048539886039884905,-0.04042735042735082,84700.0,28.57142857142857,27.142857142857146,832996.0,0.0
2/5/2016,WHART,9.8,10.3,9.8,9.85,0.51,1489300,14941300,18740340,28076970.0,89671390.0,9.85,9.85,9.89615384615385,-0.042735042735046136,-0.04037749287749328,375140.0,28.57142857142857,28.57142857142857,3748068.0,0.0
2/8/2016,WHART,9.85,9.95,9.85,9.95,1.02,5400,53200,18577870,25029460.0,85958580.0,9.86,9.858333333333333,9.896153846153847,-0.02770655270655631,-0.03883190883191005,371860.0,35.714285714285715,30.0,3715574.0,0.0
2/9/2016,WHART,9.85,9.9,9.85,9.85,-1.01,72800,717850,18857220,24821930.0,83803330.0,9.85,9.8625,9.892307692307693,-0.028596866096869174,-0.038176638176640056,377560.0,35.714285714285715,31.428571428571434,3771444.0,0.0
2/10/2016,WHART,9.85,9.95,9.85,9.95,1.02,68200,672910,17428980,24668400.0,80176500.0,9.88,9.870833333333332,9.892307692307693,-0.01356837606837935,-0.032229344729347166,348440.0,42.857142857142854,34.285714285714285,3485796.0,0.0
2/12/2016,WHART,9.95,10.2,9.95,9.95,0.0,1307800,13205480,14649440,34510710.0,87892480.0,9.91,9.874999999999998,9.89423076923077,-0.011823361823363856,-0.02488603988604297,588700.0,42.857142857142854,37.142857142857146,5918148.0,2.0
2/15/2016,WHART,9.95,10.0,9.95,10.0,0.5,167600,1667920,16264160,35884630.0,88841900.0,9.94,9.8875,9.898076923076921,-0.0008190883190870579,-0.01650284900285115,324360.0,42.857142857142854,40.00000000000001,3263472.0,0.0
2/16/2016,WHART,9.9,9.95,9.85,9.95,-0.5,513500,5108880,20655190,40532520.0,87411380.0,9.94,9.895833333333334,9.896153846153844,0.00402421652421836,-0.010156695156696215,425980.0,35.714285714285715,40.00000000000001,4274608.0,2.0
2/17/2016,WHART,9.95,9.95,9.9,9.95,0.0,210500,2093980,22076260,42260560.0,89475360.0,9.96,9.904166666666667,9.896153846153844,0.011075498575500829,-0.0022222222222222144,453520.0,35.714285714285715,40.0,4549834.0,0.0
2/18/2016,WHART,9.95,9.95,9.95,9.95,0.0,290000,2885500,24961760,44930390.0,92169820.0,9.96,9.908333333333333,9.896153846153844,0.014601139601140291,0.003411680911681714,497880.0,35.714285714285715,38.571428571428584,4992352.0,0.0
2/19/2016,WHART,9.95,9.95,9.95,9.95,0.0,1750600,17418470,29174750,61910360.0,105957430.0,9.96,9.9125,9.896153846153844,0.0181267806267833,0.009401709401711143,586440.0,35.714285714285715,37.142857142857146,5834950.0,2.0
2/23/2016,WHART,10.0,10.0,9.95,9.95,0.0,1172800,11677900,39184730,71487110.0,117624390.0,9.95,9.925,9.898076923076921,0.026923076923079492,0.014950142450144453,787480.0,28.57142857142857,34.285714285714285,7836946.0,2.0
2/24/2016,WHART,9.95,10.0,9.95,10.0,0.5,383506,3819750,37895600,74263140.0,121330120.0,9.96,9.941666666666668,9.901923076923074,0.04145299145299397,0.022435897435899577,761481.2,35.714285714285715,34.285714285714285,7579120.0,0.0
2/25/2016,WHART,9.95,9.95,9.9,9.95,-0.5,632000,6262400,42064020,65584240.0,126512920.0,9.96,9.95,9.901923076923072,0.04451566951567365,0.02912393162393414,845781.2,35.714285714285715,34.285714285714285,8412804.0,0.0
2/26/2016,WHART,9.85,9.9,9.85,9.9,-0.5,106100,1045390,40223910,66576430.0,117873050.0,9.95,9.945833333333336,9.899999999999997,0.03878205128205714,0.03396011396011751,809001.2,35.714285714285715,34.285714285714285,8044782.0,0.0
3/1/2016,WHART,9.95,9.95,9.9,9.9,0.0,672000,6653050,17780590,71838720.0,105679810.0,9.94,9.95,9.899999999999997,0.0423076923076966,0.038796296296300166,593281.2,28.57142857142857,32.857142857142854,5891698.0,2.0
3/2/2016,WHART,9.9,9.95,9.9,9.95,0.51,606001,6003660,19964500,77842380.0,108342570.0,9.94,9.95,9.903846153846152,0.042735042735046136,0.0419586894586935,479921.4,28.57142857142857,32.857142857142854,4756850.0,2.0
3/3/2016,WHART,10.0,10.0,9.95,10.0,0.5,831900,8291360,21993460,72928260.0,116512110.0,9.94,9.954166666666667,9.911538461538461,0.043126780626783656,0.042293447293451435,569600.2,35.714285714285715,32.85714285714286,5651172.0,2.0
3/4/2016,WHART,10.1,10.1,9.9,9.95,-0.5,712900,7072900,28020970,78333240.0,122891990.0,9.94,9.95,9.915384615384614,0.03205128205128638,0.03980056980057398,585780.2,28.57142857142857,31.428571428571434,5813272.0,0.0
3/7/2016,WHART,10.0,10.2,10.0,10.0,0.5,1831900,18449400,46470370,91673760.0,141232440.0,9.96,9.954166666666667,9.919230769230767,0.03600427350427715,0.03924501424501799,930940.2,35.714285714285715,31.428571428571434,9294074.0,0.0
3/8/2016,WHART,10.0,10.1,10.0,10.0,0.0,1661300,16680220,56497540,106260000.0,157857190.0,9.98,9.958333333333334,9.925,0.034188034188035836,0.037621082621085836,1128800.2,28.57142857142857,31.428571428571434,11299508.0,0.0
3/9/2016,WHART,10.0,10.2,9.95,9.95,-0.5,902600,9107460,59601340,112481960.0,163863940.0,9.98,9.958333333333334,9.92884615384615,0.0266381766381798,0.03440170940171257,1188120.0,28.57142857142857,31.428571428571434,11920268.0,0.0
3/10/2016,WHART,10.0,10.0,10.0,10.0,0.5,103800,1038000,52347980,96101490.0,163976560.0,9.98,9.9625,9.934615384615384,0.028810541310543062,0.031538461538464437,1042500.0,35.714285714285715,31.428571428571434,10469596.0,0.0
3/11/2016,WHART,10.0,10.0,9.9,10.0,0.0,590402,5863360,51138440,90286950.0,169013480.0,9.99,9.966666666666667,9.938461538461537,0.028774928774931038,0.030883190883193374,1018000.4,35.714285714285715,32.85714285714286,10227688.0,0.0
3/14/2016,WHART,9.95,9.95,9.9,9.9,-1.0,900002,8914760,41603800,95381960.0,175195200.0,9.97,9.958333333333334,9.938461538461537,0.013746438746441214,0.02643162393162619,831620.8,35.714285714285715,32.85714285714286,8320760.0,0.0
3/15/2016,WHART,9.95,10.0,9.9,9.95,0.51,186400,1852200,26775780,90971760.0,176417270.0,9.96,9.958333333333334,9.944230769230767,0.01239316239316146,0.022072649572651315,536640.8,42.857142857142854,35.714285714285715,5355156.0,0.0
3/16/2016,WHART,9.9,10.0,9.9,10.0,0.5,1610700,15947980,33616300,105874350.0,192071250.0,9.97,9.966666666666667,9.951923076923077,0.01631054131054199,0.020007122507123755,678260.8,42.857142857142854,38.571428571428584,6723260.0,0.0
3/17/2016,WHART,9.9,9.95,9.9,9.95,-0.5,1283100,12733840,45312140,118608190.0,204344100.0,9.96,9.970833333333333,9.95576923076923,0.012286324786325407,0.016702279202280224,914120.8,42.857142857142854,40.00000000000001,9062428.0,0.0
3/18/2016,WHART,9.9,9.95,9.9,9.95,0.0,22500,223750,39672530,112178890.0,204201910.0,9.95,9.970833333333337,9.95576923076923,0.012286324786325407,0.013404558404559095,800540.4,42.857142857142854,41.42857142857143,7934506.0,0.0
3/21/2016,WHART,9.95,9.95,9.9,9.9,-0.5,510500,5058760,35816530,111233990.0,209045000.0,9.95,9.9625,9.957692307692307,-0.0005341880341873663,0.010548433048433382,722640.0,42.857142857142854,42.857142857142854,7163306.0,0.0
3/22/2016,WHART,9.85,9.95,9.85,9.95,0.51,223700,2215650,36179980,105158280.0,210822150.0,9.95,9.9625,9.957692307692307,0.003454415954415424,0.008760683760684174,730100.0,42.857142857142854,42.857142857142854,7235996.0,0.0
3/23/2016,WHART,9.95,9.95,9.9,9.9,-0.5,24000,238100,20470100,98323480.0,208959100.0,9.93,9.954166666666667,9.95576923076923,-0.005804843304840546,0.0043376068376076654,412760.0,35.714285714285715,41.42857142857143,4094020.0,0.0
3/24/2016,WHART,9.9,9.9,9.85,9.85,-0.51,438900,4331060,12067320,84205140.0,212246440.0,9.91,9.941666666666668,9.95,-0.01502849002848805,-0.001125356125355026,243920.0,35.714285714285715,40.0,2413464.0,0.0
3/25/2016,WHART,9.85,9.85,9.85,9.85,0.0,6100,60080,11903650,67585000.0,197365220.0,9.89,9.933333333333334,9.946153846153843,-0.01851851851851727,-0.007286324786323561,240640.0,28.57142857142857,37.142857142857146,2380730.0,0.0
3/28/2016,WHART,9.85,9.85,9.85,9.85,0.0,61000,600850,7445740,59078390.0,197912870.0,9.88,9.920833333333333,9.94230769230769,-0.025534188034185945,-0.012286324786323277,150740.0,28.57142857142857,34.285714285714285,1489148.0,0.0
3/29/2016,WHART,9.9,9.9,9.85,9.85,0.0,245000,2413300,7643390,60453690.0,199608320.0,9.86,9.908333333333333,9.938461538461537,-0.0325498575498564,-0.019487179487177642,155000.0,28.57142857142857,31.428571428571434,1528678.0,0.0
3/30/2016,WHART,9.95,9.95,9.9,9.9,0.51,151000,1499900,8905190,56090230.0,200435310.0,9.86,9.908333333333333,9.936538461538461,-0.02678062678062432,-0.0236823361823344,180400.0,28.57142857142857,30.0,1781038.0,0.0
3/31/2016,WHART,9.9,9.95,9.9,9.95,0.51,1998700,19884320,24458450,67059790.0,220319630.0,9.88,9.908333333333333,9.936538461538461,-0.022792022792021527,-0.02523504273504109,492360.0,35.714285714285715,30.0,4891690.0,2.0
4/1/2016,WHART,10.0,10.0,9.8,9.8,-1.51,550800,5410260,29808630,70617850.0,212524410.0,9.87,9.891666666666666,9.928846153846154,-0.04173789173789366,-0.02987891737891637,601300.0,35.714285714285715,31.428571428571434,5961726.0,0.0
4/4/2016,WHART,9.75,9.75,9.75,9.75,-0.51,11100,108220,29316000,54778090.0,210964710.0,9.85,9.875,9.921153846153844,-0.052706552706551335,-0.03531339031338945,591320.0,28.57142857142857,31.428571428571434,5863200.0,0.0
4/5/2016,WHART,9.8,9.85,9.8,9.85,1.03,2400,23540,26926240,42067790.0,205879370.0,9.85,9.866666666666667,9.919230769230767,-0.049999999999998934,-0.03880341880341796,542800.0,28.57142857142857,31.428571428571434,5385248.0,0.0
4/11/2016,WHART,9.95,10.0,9.95,10.0,1.01,410000,4094950,9636970,40880230.0,204994840.0,9.87,9.875,9.923076923076923,-0.034544159544161346,-0.04035612535612537,594600.0,35.714285714285715,32.85714285714286,5904258.0,0.0
4/12/2016,WHART,9.95,9.95,9.95,9.95,-0.5,61200,608940,4835650,39273520.0,188185310.0,9.87,9.875,9.923076923076923,-0.03853276353276591,-0.043504273504274237,207100.0,35.714285714285715,32.85714285714286,2049182.0,0.0
4/18/2016,WHART,10.0,10.0,9.95,10.0,0.5,594200,5941500,10668930,44976920.0,182448910.0,9.91,9.883333333333333,9.923076923076923,-0.027492877492878882,-0.04065527065527128,215780.0,42.857142857142854,34.285714285714285,2155430.0,2.0
4/19/2016,WHART,10.0,10.1,9.95,10.1,1.0,1512100,15216030,25861420,55861890.0,193845190.0,9.98,9.904166666666663,9.928846153846154,-0.007229344729346109,-0.031559829059830236,515980.0,42.857142857142854,37.142857142857146,5176992.0,2.0
4/20/2016,WHART,10.0,10.1,9.95,10.1,0.0,1267200,12657680,38519100,68459490.0,200240470.0,10.03,9.925,9.932692307692307,0.006837606837603261,-0.0201923076923098,768940.0,42.857142857142854,40.00000000000001,7703820.0,2.0
4/21/2016,WHART,10.0,10.0,10.0,10.0,-0.99,120008,1200100,35624250,69058740.0,200395180.0,10.03,9.937499999999998,9.932692307692307,0.00943732193731961,-0.011396011396013605,710941.6,42.857142857142854,41.42857142857143,7124850.0,0.0
4/22/2016,WHART,9.95,10.0,9.95,10.0,0.0,120101,1200500,36215810,67845940.0,201595680.0,10.04,9.95,9.934615384615384,0.01823361823361936,-4.273504273655249e-05,722721.8,42.857142857142854,42.857142857142854,7243162.0,0.0
4/25/2016,WHART,10.1,10.1,10.1,10.1,1.0,1349600,13630960,43905270,79977000.0,208573590.0,10.06,9.966666666666663,9.938461538461537,0.03675213675213662,0.012806267806266544,873801.8,50.0,44.28571428571429,8781054.0,2.0
4/26/2016,WHART,10.2,10.2,10.1,10.1,0.0,125200,1264610,29953850,61357290.0,203834540.0,10.06,9.979166666666664,9.94230769230769,0.0437678062678053,0.02300569800569683,596421.8,50.0,45.71428571428571,5990770.0,0.0
4/27/2016,WHART,10.1,10.1,10.1,10.1,0.0,32500,328250,17624420,56275280.0,195871430.0,10.06,10.004166666666665,9.949999999999998,0.05779914529914621,0.03319800569800542,349481.8,42.857142857142854,45.714285714285715,3524884.0,0.0
4/29/2016,WHART,10.1,10.5,10.1,10.5,3.96,4150900,42846170,59270490,99013230.0,231644700.0,10.16,10.066666666666665,9.971153846153843,0.12300569800569686,0.05591168091168086,1155660.2,42.857142857142854,45.714285714285715,11854098.0,2.0
5/3/2016,WHART,10.5,10.5,10.1,10.1,-3.81,167925,1735290,59805280,100724980.0,214930590.0,10.18,10.0875,9.974999999999998,0.10516381766381856,0.0732977207977207,1165225.0,42.857142857142854,45.714285714285715,11961056.0,0.0
5/9/2016,WHART,9.95,10.1,9.95,10.1,2.02,82400,829260,47003580,101554240.0,199079630.0,10.18,10.095833333333333,9.980769230769226,0.10687321937321848,0.08732193732193708,911785.0,50.0,45.714285714285715,9400716.0,0.0
5/10/2016,WHART,10.1,10.1,10.1,10.1,0.0,557400,5629740,51368710,103089030.0,195601910.0,10.18,10.108333333333333,9.986538461538462,0.1121082621082614,0.10099002849002828,998225.0,42.857142857142854,44.28571428571429,10273742.0,0.0
5/11/2016,WHART,10.1,10.1,10.1,10.1,0.0,89400,902940,51943400,103383030.0,195466850.0,10.18,10.116666666666664,9.994230769230768,0.11203703703703738,0.11183760683760653,1009605.0,35.714285714285715,42.85714285714286,10388680.0,0.0
5/12/2016,WHART,10.1,10.1,10.1,10.1,0.0,195224,1971830,11069060,99413360.0,191575320.0,10.1,10.116666666666664,9.999999999999998,0.1066951566951566,0.10857549857549847,218469.8,35.714285714285715,41.42857142857143,2213812.0,0.0
5/13/2016,WHART,10.0,10.1,10.0,10.1,0.0,470100,4742010,14075780,88939340.0,187402570.0,10.1,10.116666666666664,10.007692307692308,0.09957264957265012,0.1074572649572648,278904.8,28.57142857142857,38.571428571428584,2815156.0,0.0
5/16/2016,WHART,10.1,10.1,10.0,10.1,0.0,22045000,222654150,235900670,298935810.0,408204520.0,10.1,10.124999999999998,10.01730769230769,0.09772079772079678,0.10562678062678046,4671424.8,21.42857142857143,32.857142857142875,47180134.0,0.0
5/17/2016,WHART,10.1,10.1,10.1,10.1,0.0,1028000,10382800,240653730,308118510.0,402639340.0,10.1,10.133333333333333,10.026923076923074,0.09586894586894523,0.10237891737891723,4765544.8,21.42857142857143,28.571428571428577,48130746.0,0.0
5/18/2016,WHART,10.1,10.1,10.1,10.1,0.0,259500,2620950,242371740,309538960.0,392526450.0,10.1,10.133333333333333,10.036538461538461,0.08696581196581121,0.097364672364672,4799564.8,21.42857142857143,25.714285714285715,48474348.0,0.0
5/19/2016,WHART,10.0,10.0,10.0,10.0,-0.99,4000,40000,240439910,295948000.0,392342700.0,10.08,10.124999999999998,10.04230769230769,0.0665954415954424,0.08934472934472915,4761320.0,21.42857142857143,22.857142857142854,48087982.0,0.0
5/23/2016,WHART,10.0,10.0,10.0,10.0,0.0,250500,2505000,238202900,297188390.0,389788940.0,10.06,10.116666666666664,10.046153846153844,0.05598290598290667,0.08062678062678046,4717400.0,14.285714285714292,20.000000000000004,47640580.0,0.0
5/24/2016,WHART,10.0,10.0,9.95,9.95,-0.5,1504700,15036840,30585590,311896980.0,402610130.0,10.03,10.070833333333333,10.046153846153844,0.013212250712252072,0.06372507122507151,609340.0,14.285714285714292,18.571428571428573,6117118.0,0.0
5/25/2016,WHART,9.95,9.95,9.95,9.95,0.0,16000,159200,20361990,269210010.0,402531230.0,10.0,10.058333333333334,10.051923076923073,-0.0027065527065506245,0.04400997150997234,406940.0,14.285714285714292,17.142857142857142,4072398.0,0.0
5/26/2016,WHART,9.95,10.0,9.95,10.0,0.5,18100,180900,17921940,267655620.0,398381070.0,9.98,10.05,10.061538461538456,-0.014672364672360771,0.02368233618233795,358660.0,14.285714285714292,15.714285714285722,3584388.0,0.0
5/30/2016,WHART,10.0,10.0,10.0,10.0,0.0,9500,95000,17976940,266921360.0,398415990.0,9.98,10.041666666666666,10.067307692307688,-0.02706552706552401,0.004950142450144668,359760.0,14.285714285714292,14.285714285714292,3595388.0,0.0
5/31/2016,WHART,10.0,10.1,10.0,10.1,1.0,536400,5394000,20865940,266685620.0,403209140.0,10.0,10.041666666666666,10.071153846153843,-0.02264957264957168,-0.010776353276351005,416940.0,14.285714285714292,14.285714285714292,4173188.0,0.0
6/1/2016,WHART,10.0,10.0,10.0,10.0,-0.99,70800,708000,6537100,266490680.0,401503840.0,10.01,10.033333333333333,10.07307692307692,-0.03945868945868725,-0.021310541310538868,130160.0,14.285714285714292,14.285714285714292,1307420.0,0.0
6/2/2016,WHART,9.95,10.0,9.95,9.95,-0.5,168900,1680600,8058500,266199450.0,401684540.0,10.01,10.020833333333334,10.071153846153843,-0.052243589743586234,-0.031217948717945983,160740.0,14.285714285714292,14.285714285714292,1611700.0,0.0
6/3/2016,WHART,10.0,10.0,9.95,9.95,0.0,22800,226900,8104500,261684340.0,382027120.0,10.0,10.008333333333336,10.065384615384612,-0.057478632478629166,-0.03977920227919966,161680.0,14.285714285714292,14.285714285714292,1620900.0,0.0
6/6/2016,WHART,9.95,10.0,9.95,9.95,0.0,39300,391040,8400540,39421230.0,377007900.0,9.99,9.995833333333334,10.05961538461538,-0.0627136752136721,-0.04690883190882929,167640.0,14.285714285714292,14.285714285714292,1680108.0,0.0
6/7/2016,WHART,9.95,10.0,9.95,10.0,0.5,13100,130770,3137310,29169200.0,377030450.0,9.97,9.9875,10.05961538461538,-0.06577635327634823,-0.0555341880341846,62980.0,21.42857142857143,15.714285714285722,627462.0,0.0
6/9/2016,WHART,10.0,10.0,9.95,9.95,-0.5,50600,503500,1252210,27011750.0,377510410.0,9.96,9.983333333333334,10.057692307692305,-0.07150997150996652,-0.06194444444444045,58940.0,21.42857142857143,17.142857142857142,586562.0,0.0
6/10/2016,WHART,9.95,9.95,9.9,9.95,0.0,51200,509430,1534740,25016180.0,373924890.0,9.96,9.979166666666668,10.051923076923073,-0.06969373219372876,-0.06543447293446895,35400.0,21.42857142857143,18.571428571428573,352328.0,0.0
6/13/2016,WHART,9.95,9.95,9.9,9.9,-0.5,307000,3041850,4185550,13021190.0,376357800.0,9.95,9.975,10.044230769230767,-0.07008547008546627,-0.06795584045583639,92240.0,21.42857142857143,20.000000000000004,915318.0,0.0
6/14/2016,WHART,9.9,9.9,9.85,9.85,-0.51,109100,1074880,5129660,13936870.0,371491180.0,9.93,9.966666666666667,10.034615384615384,-0.0722222222222193,-0.06985754985754583,106200.0,21.42857142857143,21.42857142857143,1052086.0,0.0
6/15/2016,WHART,9.85,9.9,9.85,9.85,0.0,446210,4397670,9527330,18153640.0,360672820.0,9.9,9.954166666666667,10.009615384615383,-0.0596509971509942,-0.06863247863247501,192822.0,21.42857142857143,21.42857142857143,1905466.0,2.0
6/16/2016,WHART,9.9,9.9,9.9,9.9,0.51,72708,719810,9743640,18778450.0,348734950.0,9.89,9.945833333333336,10.001923076923076,-0.055591168091163816,-0.06544871794871447,197243.6,28.57142857142857,22.857142857142854,1948728.0,0.0
6/17/2016,WHART,9.9,9.9,9.85,9.85,-0.51,42500,418660,9652870,13803110.0,347953510.0,9.87,9.925,9.992307692307689,-0.0683048433048441,-0.06517094017093754,195503.6,21.42857142857143,22.857142857142854,1930574.0,0.0
6/20/2016,WHART,9.9,9.9,9.85,9.9,0.51,3056,30250,6641270,13125360.0,346783260.0,9.87,9.916666666666666,9.984615384615381,-0.06424501424501018,-0.06400284900284632,134714.8,28.57142857142857,24.285714285714285,1328254.0,0.0
6/21/2016,WHART,9.9,9.9,9.9,9.9,0.0,54700,541530,6107920,11986290.0,333693830.0,9.88,9.9125,9.976923076923072,-0.0606481481481449,-0.06168803418803144,123834.8,21.42857142857143,24.285714285714285,1221584.0,0.0
6/22/2016,WHART,9.95,9.95,9.85,9.85,-0.51,166100,1636380,3346630,13395770.0,334065600.0,9.88,9.904166666666667,9.967307692307692,-0.06278490028489969,-0.062314814814812526,67812.8,21.42857142857143,24.285714285714285,669326.0,0.0
6/23/2016,WHART,9.85,9.9,9.85,9.9,0.51,700,6900,2633720,13011630.0,333744250.0,9.88,9.9,9.959615384615383,-0.0551994301994263,-0.06223646723646504,53411.2,28.57142857142857,24.285714285714285,526744.0,0.0
6/27/2016,WHART,9.85,9.9,9.85,9.9,0.0,254800,2522270,4707080,15403130.0,291685060.0,9.89,9.891666666666667,9.951923076923077,-0.05512820512820405,-0.05960113960113704,95871.2,28.57142857142857,25.71428571428571,947466.0,2.0
6/28/2016,WHART,9.9,9.9,9.9,9.9,0.0,331400,3280860,7446410,18180490.0,294136660.0,9.89,9.8875,9.944230769230767,-0.05153133903133522,-0.057058404558402026,161540.0,28.57142857142857,25.71428571428571,1597588.0,2.0
6/30/2016,WHART,9.95,9.95,9.9,9.9,0.0,2600,25860,5828990,14655070.0,287629840.0,9.89,9.883333333333336,9.936538461538463,-0.04793447293447173,-0.0545156695156674,151120.0,21.42857142857143,25.71428571428571,1494454.0,0.0
7/4/2016,WHART,9.9,9.95,9.9,9.9,0.0,452500,4479780,10308770,18059970.0,290137790.0,9.9,9.883333333333336,9.932692307692307,-0.04437321937321848,-0.05083333333333116,208400.0,21.42857142857143,25.71428571428571,2063134.0,2.0
7/5/2016,WHART,9.9,9.9,9.9,9.9,0.0,50000,495000,8281500,14157300.0,285890780.0,9.9,9.887500000000003,9.928846153846157,-0.03728632478632399,-0.04725071225071069,218260.0,21.42857142857143,24.285714285714285,2160754.0,0.0
