Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/28/2015,CGH-W2,0.47,0.49,0.44,0.46,0.0,1813860,854000,3257000,4257000.0,81991000.0,0.42800000000000005,0.42083333333333334,0.4311538461538463,-0.006431623931624053,-0.006599002849002916,1414243.0,35.71428571428572,35.71428571428572
9/29/2015,CGH-W2,0.46,0.49,0.46,0.48,4.35,904637,431000,3596000,4314000.0,82422000.0,0.44399999999999995,0.42583333333333345,0.42961538461538473,0.0008190883190882792,-0.004126305792972518,1551387.2,42.857142857142854,37.14285714285715
9/30/2015,CGH-W2,0.49,0.57,0.48,0.5,4.17,13591208,7239000,10679000,11519000.0,89661000.0,0.462,0.4333333333333334,0.42730769230769244,0.010897435897435803,-0.0003703703703704375,4190575.8,42.857142857142854,38.57142857142858
10/1/2015,CGH-W2,0.51,0.52,0.46,0.46,-8.0,2055088,1024000,11508000,12467000.0,90685000.0,0.472,0.4375,0.42461538461538473,0.013725071225071162,0.0024487179487178825,4507081.0,42.857142857142854,40.00000000000001
10/2/2015,CGH-W2,0.47,0.48,0.44,0.44,-4.35,890398,401000,9949000,12843000.0,91086000.0,0.46799999999999997,0.4400000000000001,0.42423076923076936,0.014601139601139512,0.006722222222222141,3851038.2,42.857142857142854,41.42857142857143
10/5/2015,CGH-W2,0.42,0.44,0.4,0.41,-6.82,479233,202000,9297000,12892000.0,91288000.0,0.458,0.44,0.423846153846154,0.012564102564102397,0.01052136752136743,3584112.8,42.857142857142854,42.857142857142854
10/6/2015,CGH-W2,0.41,0.45,0.41,0.43,4.88,441849,191000,9057000,13068000.0,91479000.0,0.44799999999999995,0.44083333333333335,0.42538461538461547,0.013440170940170915,0.013045584045583957,3491555.2,50.0,44.285714285714285
10/7/2015,CGH-W2,0.43,0.47,0.42,0.42,-2.33,899552,387000,2205000,13338000.0,91866000.0,0.43200000000000005,0.44,0.4265384615384616,0.010868945868945823,0.013039886039885961,953224.0,50.0,45.71428571428571
10/8/2015,CGH-W2,0.44,0.44,0.41,0.41,-2.38,104174,44000,1225000,13176000.0,91910000.0,0.422,0.44083333333333324,0.42692307692307696,0.010420227920227787,0.012378917378917286,563041.2,42.857142857142854,45.714285714285715
10/9/2015,CGH-W2,0.41,0.44,0.41,0.43,4.88,501159,217000,1041000,13301000.0,50493000.0,0.42000000000000004,0.44249999999999995,0.42730769230769233,0.013069800569800505,0.012072649572649485,485193.4,42.857142857142854,45.714285714285715
10/12/2015,CGH-W2,0.44,0.44,0.42,0.42,-2.33,439233,189000,1028000,13334000.0,26922000.0,0.422,0.44333333333333336,0.4276923076923077,0.012621082621082691,0.012084045584045544,477193.4,42.857142857142854,45.714285714285715
10/13/2015,CGH-W2,0.42,0.44,0.42,0.43,2.38,139784,61000,898000,13200000.0,20712000.0,0.422,0.44083333333333324,0.42807692307692313,0.010947293447293338,0.011585470085470029,416780.4,42.857142857142854,44.28571428571429
10/14/2015,CGH-W2,0.44,0.44,0.43,0.43,0.0,61579,27000,538000,11267000.0,18049000.0,0.42400000000000004,0.4383333333333333,0.4288461538461539,0.008119658119658035,0.011035612535612471,249185.8,42.857142857142854,42.857142857142854
10/15/2015,CGH-W2,0.43,0.46,0.43,0.46,6.98,448489,202000,696000,10615000.0,17296000.0,0.434,0.4366666666666666,0.4307692307692308,0.0073219373219372,0.010415954415954354,318048.8,42.857142857142854,42.857142857142854
10/16/2015,CGH-W2,0.46,0.46,0.44,0.45,-2.17,402493,181000,660000,10365000.0,17067000.0,0.438,0.43250000000000005,0.4315384615384615,0.0022863247863249003,0.008259259259259234,298315.6,42.857142857142854,42.857142857142854
10/19/2015,CGH-W2,0.45,0.45,0.43,0.45,0.0,245024,108000,579000,3234000.0,16599000.0,0.44400000000000006,0.4316666666666667,0.4326923076923077,0.0005128205128205332,0.005837606837606801,259473.8,35.71428571428572,41.42857142857143
10/20/2015,CGH-W2,0.45,0.45,0.43,0.43,-4.44,18125,8000,526000,2218000.0,16180000.0,0.44400000000000006,0.43083333333333335,0.43346153846153845,-0.0024999999999999467,0.0031481481481481443,235142.0,28.57142857142857,38.57142857142857
10/21/2015,CGH-W2,0.43,0.45,0.43,0.43,0.0,67514,29000,528000,1846000.0,15993000.0,0.44400000000000006,0.43249999999999994,0.4342307692307692,-0.0018019943019943474,0.0011638176638176679,236329.0,28.57142857142857,35.71428571428571
10/22/2015,CGH-W2,0.43,0.43,0.41,0.42,-2.33,53503,22000,348000,1666000.0,15603000.0,0.43600000000000005,0.43166666666666664,0.43461538461538457,-0.0036609686609686,-0.001032763532763492,157331.8,28.57142857142857,32.857142857142854
10/26/2015,CGH-W2,0.42,0.44,0.41,0.43,2.38,267702,112000,279000,1587000.0,15598000.0,0.43200000000000005,0.43250000000000005,0.4353846153846153,-0.0028703703703702454,-0.002064102564102521,130373.6,35.71428571428572,31.428571428571434
10/27/2015,CGH-W2,0.43,0.45,0.43,0.44,2.33,33272,15000,186000,1215000.0,15498000.0,0.43,0.43500000000000005,0.436153846153846,-0.0006695156695154525,-0.0023005698005697183,88023.2,35.71428571428572,31.428571428571434
10/28/2015,CGH-W2,0.49,0.49,0.44,0.44,0.0,211417,93000,271000,1264000.0,15440000.0,0.43200000000000005,0.43583333333333346,0.4365384615384614,-0.00032051282051259733,-0.0018646723646722485,126681.6,35.71428571428572,32.85714285714286
10/29/2015,CGH-W2,0.49,0.5,0.43,0.45,2.27,278170,125000,367000,1172000.0,15191000.0,0.43600000000000005,0.43833333333333346,0.4384615384615383,0.000811965811966131,-0.0013418803418801528,168812.8,42.857142857142854,35.714285714285715
10/30/2015,CGH-W2,0.45,0.45,0.42,0.44,-2.22,111816,48000,393000,1031000.0,15205000.0,0.44000000000000006,0.43916666666666676,0.43961538461538446,-0.0003490028490026331,-0.0006794871794869595,180475.4,35.71428571428572,37.14285714285715
11/2/2015,CGH-W2,0.45,0.45,0.42,0.43,-2.27,37893,16000,297000,986000.0,15145000.0,0.44000000000000006,0.4391666666666667,0.44038461538461526,-0.001858974358974197,-0.0004772079772077498,134513.6,35.71428571428572,37.14285714285715
11/3/2015,CGH-W2,0.44,0.44,0.42,0.43,0.0,123912,52000,334000,1011000.0,15172000.0,0.438,0.4366666666666667,0.4392307692307691,-0.002905982905982707,-0.0009245014245012007,152641.6,28.57142857142857,35.71428571428572
11/4/2015,CGH-W2,0.44,0.44,0.4,0.42,-2.33,136017,55000,296000,864000.0,15074000.0,0.434,0.43416666666666665,0.4376923076923076,-0.004394586894586827,-0.0017393162393160467,137561.6,28.57142857142857,34.28571428571429
11/5/2015,CGH-W2,0.42,0.43,0.41,0.43,2.38,112017,47000,218000,730000.0,15106000.0,0.43,0.43249999999999994,0.43576923076923063,-0.0032264957264956373,-0.0025470085470084003,104331.0,28.57142857142857,31.428571428571434
11/6/2015,CGH-W2,0.43,0.44,0.42,0.43,0.0,285194,123000,293000,745000.0,15112000.0,0.42800000000000005,0.43250000000000005,0.433076923076923,-0.0007336182336181163,-0.002623931623931497,139006.6,28.57142857142857,30.0
11/9/2015,CGH-W2,0.44,0.44,0.42,0.42,-2.33,66305,29000,306000,766000.0,14935000.0,0.426,0.43166666666666664,0.4315384615384615,-0.0008119658119657425,-0.002414529914529806,144689.0,28.57142857142857,28.571428571428566
11/10/2015,CGH-W2,0.42,0.43,0.4,0.43,2.38,85209,35000,289000,772000.0,14878000.0,0.426,0.43250000000000005,0.4311538461538461,0.001047008547008621,-0.0016239316239315404,136948.4,35.71428571428572,30.0
11/11/2015,CGH-W2,0.41,0.43,0.41,0.43,0.0,26700,11000,245000,761000.0,14733000.0,0.42800000000000005,0.43250000000000005,0.43192307692307685,0.0003347578347579483,-0.0006780626780625854,115085.0,35.71428571428572,31.428571428571434
11/12/2015,CGH-W2,0.41,0.41,0.4,0.41,-4.65,92107,37000,235000,686000.0,14575000.0,0.42400000000000004,0.43,0.4311538461538461,-0.0026638176638176803,-0.0005655270655269939,111103.0,35.71428571428572,32.85714285714286
11/13/2015,CGH-W2,0.33,0.45,0.33,0.39,-4.88,43309,16000,128000,687000.0,12631000.0,0.41600000000000004,0.42583333333333334,0.43000000000000005,-0.0067165242165243,-0.0017621082621082306,62726.0,28.57142857142857,32.857142857142854
11/14/2015,CGH-W2,0.36,0.43,0.36,0.41,5.13,18600,8000,107000,602000.0,11785000.0,0.41400000000000003,0.42250000000000004,0.43000000000000005,-0.00794159544159545,-0.003188034188034172,53185.0,28.57142857142857,32.857142857142854
11/17/2015,CGH-W2,0.41,0.55,0.4,0.4,-2.44,1335845,609000,681000,1086000.0,11963000.0,0.40800000000000003,0.41916666666666674,0.42884615384615393,-0.010491452991453043,-0.005495726495726505,303312.2,28.57142857142857,31.428571428571434
11/18/2015,CGH-W2,0.4,0.41,0.38,0.38,-5.0,380367,149000,819000,1187000.0,4873000.0,0.39799999999999996,0.41500000000000004,0.42730769230769244,-0.01418803418803427,-0.008400284900284948,374045.6,21.42857142857143,28.571428571428573
11/19/2015,CGH-W2,0.39,0.4,0.38,0.4,5.26,12278,5000,787000,1176000.0,3854000.0,0.396,0.4125000000000001,0.4261538461538462,-0.01363960113960111,-0.010595441595441634,358079.8,28.57142857142857,27.142857142857146
11/20/2015,CGH-W2,0.39,0.42,0.39,0.42,5.0,151235,60000,831000,1184000.0,3513000.0,0.40199999999999997,0.4125000000000001,0.42576923076923084,-0.011688034188034158,-0.011589743589743606,379665.0,35.71428571428572,28.571428571428573
11/23/2015,CGH-W2,0.42,0.42,0.41,0.41,-2.38,57444,24000,847000,1153000.0,3335000.0,0.402,0.4108333333333334,0.4238461538461539,-0.012115384615384583,-0.012424501424501433,387433.8,35.71428571428572,30.0
11/24/2015,CGH-W2,0.41,0.42,0.4,0.4,-2.44,45520,19000,257000,1125000.0,3163000.0,0.40199999999999997,0.4083333333333334,0.42192307692307696,-0.0132478632478632,-0.012975783475783464,129368.8,35.71428571428572,31.428571428571434
11/25/2015,CGH-W2,0.4,0.4,0.35,0.4,0.0,115056,43000,151000,1045000.0,2819000.0,0.40599999999999997,0.40666666666666673,0.42,-0.012877492877492791,-0.012713675213675169,76306.6,28.57142857142857,32.857142857142854
11/26/2015,CGH-W2,0.4,0.44,0.4,0.41,2.5,174503,70000,216000,1086000.0,2845000.0,0.40800000000000003,0.405,0.4192307692307693,-0.012777777777777832,-0.012541310541310514,108751.6,35.71428571428572,34.28571428571429
11/27/2015,CGH-W2,0.41,0.42,0.4,0.42,2.44,32233,13000,169000,1064000.0,2641000.0,0.40800000000000003,0.4041666666666666,0.41884615384615387,-0.012329059829059852,-0.012669515669515652,84951.2,42.857142857142854,35.714285714285715
12/1/2015,CGH-W2,0.4,0.41,0.39,0.4,-9.09,157878,63070,189070,1079070.0,2454070.0,0.40599999999999997,0.4033333333333333,0.4180769230769231,-0.013917378917378986,-0.013029914529914532,105038.0,35.71428571428572,35.714285714285715
12/2/2015,CGH-W2,0.43,0.43,0.38,0.39,-2.5,1142120,445950,592020,1509020.0,2873020.0,0.404,0.4033333333333333,0.4165384615384617,-0.013290598290598477,-0.013038461538461587,324358.0,35.71428571428572,35.714285714285715
12/3/2015,CGH-W2,0.39,0.4,0.36,0.4,2.56,35400,13510,535530,1514530.0,2684530.0,0.404,0.4025,0.4150000000000001,-0.01177350427350432,-0.012817663817663893,308426.8,42.857142857142854,38.57142857142858
12/4/2015,CGH-W2,0.41,0.41,0.29,0.41,2.5,263534,89900,612430,995430.0,2593430.0,0.404,0.4033333333333333,0.413846153846154,-0.00920227920227934,-0.012102564102564195,326233.0,50.0,41.42857142857143
12/8/2015,CGH-W2,0.34,0.41,0.34,0.41,0.0,24239,8470,620900,854900.0,2493900.0,0.40199999999999997,0.4058333333333333,0.4123076923076924,-0.005662393162393253,-0.010769230769230875,324634.2,42.857142857142854,41.42857142857143
12/9/2015,CGH-W2,0.31,0.4,0.31,0.39,-4.88,84064,32920,590750,882820.0,2518820.0,0.4,0.40499999999999997,0.41038461538461557,-0.006182336182336379,-0.009222222222222354,309871.4,42.857142857142854,42.85714285714286
12/11/2015,CGH-W2,0.4,0.4,0.36,0.4,2.56,36137,13720,158520,836540.0,2503540.0,0.40199999999999997,0.4033333333333333,0.4092307692307694,-0.005726495726495917,-0.007709401709401842,88674.8,50.0,45.714285714285715
12/14/2015,CGH-W2,0.39,0.4,0.33,0.39,-2.5,92367,35980,180990,848520.0,2517520.0,0.4,0.40166666666666667,0.4076923076923079,-0.006509971509971735,-0.006656695156695325,100068.2,42.857142857142854,45.714285714285715
12/16/2015,CGH-W2,0.34,0.35,0.34,0.35,-12.5,81716,28500,111120,815020.0,2419020.0,0.38800000000000007,0.39749999999999996,0.40500000000000014,-0.010733618233618403,-0.006962962962963138,63704.6,35.71428571428572,42.85714285714286
12/18/2015,CGH-W2,0.34,0.36,0.34,0.36,2.86,10899,3900,68380,735920.0,2204920.0,0.378,0.3941666666666667,0.4023076923076924,-0.010263532763532812,-0.00788319088319105,61036.6,42.857142857142854,42.85714285714286
12/21/2015,CGH-W2,0.35,0.4,0.34,0.4,11.11,26073,8990,41390,744910.0,2165910.0,0.38,0.39333333333333337,0.4011538461538462,-0.006709401709401708,-0.007988603988604116,49438.4,50.0,44.28571428571429
12/22/2015,CGH-W2,0.35,0.35,0.35,0.35,-12.5,3710,1300,42690,683140.0,2151210.0,0.37,0.38749999999999996,0.39846153846153853,-0.013141025641025705,-0.009471509971510073,42953.0,50.0,44.28571428571429
12/23/2015,CGH-W2,0.35,0.37,0.3,0.37,5.71,24100,8250,22440,245440.0,2107460.0,0.366,0.385,0.39615384615384613,-0.011524216524216535,-0.010474358974359032,29299.6,50.0,45.714285714285715
12/24/2015,CGH-W2,0.36,0.38,0.35,0.35,-5.41,11558,4080,26520,236010.0,2056540.0,0.366,0.3816666666666666,0.39307692307692305,-0.013091168091168115,-0.010945868945868974,15268.0,42.857142857142854,47.142857142857146
12/28/2015,CGH-W2,0.37,0.4,0.36,0.39,2.63,724200,279480,293110,417120.0,2166020.0,0.37200000000000005,0.3808333333333333,0.3923076923076923,-0.009893162393162458,-0.010871794871794904,157928.2,50.0,48.57142857142857
1/4/2016,CGH-W2,0.41,0.41,0.34,0.34,-12.82,21000,8220,287700,342720.0,2099240.0,0.36,0.375,0.39038461538461533,-0.017037037037037017,-0.012937321937321966,156913.6,50.0,48.57142857142857
1/5/2016,CGH-W2,0.34,0.34,0.3,0.32,-5.88,20370,6510,294210,349230.0,2068750.0,0.354,0.3675000000000001,0.3869230769230769,-0.021773504273504163,-0.014663817663817658,160245.6,42.857142857142854,47.142857142857146
1/6/2016,CGH-W2,0.39,0.39,0.3,0.38,18.75,86207,30420,45150,351150.0,2083170.0,0.35600000000000004,0.3666666666666667,0.3861538461538462,-0.016980056980057,-0.01575498575498575,172667.0,42.857142857142854,45.714285714285715
1/7/2016,CGH-W2,0.32,0.36,0.32,0.34,-10.53,43700,14070,59220,365220.0,2089240.0,0.35400000000000004,0.36166666666666664,0.3846153846153847,-0.022977207977208036,-0.017732193732193736,179095.4,42.857142857142854,45.714285714285715
1/11/2016,CGH-W2,0.32,0.35,0.29,0.33,-5.71,142766,43700,94700,396030.0,1374940.0,0.342,0.35666666666666663,0.3819230769230769,-0.025512820512820555,-0.020856125356125355,62808.6,42.857142857142854,44.28571428571429
1/12/2016,CGH-W2,0.35,0.35,0.32,0.33,0.0,205008,67980,156170,462710.0,1437920.0,0.34,0.355,0.37846153846153846,-0.02371794871794869,-0.02219230769230769,99610.2,35.71428571428572,41.42857142857143
1/13/2016,CGH-W2,0.31,0.35,0.31,0.35,6.06,159400,51040,176790,505500.0,1428960.0,0.346,0.3541666666666667,0.3761538461538461,-0.02069088319088319,-0.021975783475783495,127416.2,42.857142857142854,41.42857142857143
1/14/2016,CGH-W2,0.31,0.35,0.31,0.34,-2.86,152549,48230,210950,549650.0,1453190.0,0.338,0.3491666666666667,0.37384615384615383,-0.023582621082621047,-0.023296296296296305,140684.6,42.857142857142854,41.42857142857143
1/15/2016,CGH-W2,0.31,0.34,0.31,0.31,-8.82,67081,20980,231930,570630.0,1455170.0,0.332,0.34583333333333327,0.37038461538461537,-0.025591168091168126,-0.02381908831908832,145360.8,35.71428571428572,40.00000000000001
1/19/2016,CGH-W2,0.31,0.37,0.31,0.32,-13.51,19867,6280,126530,297430.0,1348450.0,0.33,0.34166666666666673,0.3669230769230769,-0.02511396011396011,-0.023739316239316233,120781.0,28.57142857142857,37.142857142857146
1/20/2016,CGH-W2,0.34,0.34,0.3,0.34,6.25,5652,1800,77290,299230.0,1337250.0,0.332,0.3408333333333333,0.3638461538461538,-0.02137464387464383,-0.02327065527065526,80909.8,35.71428571428572,37.142857142857146
1/21/2016,CGH-W2,0.35,0.37,0.31,0.32,-5.88,32353,10550,39610,301560.0,1347800.0,0.326,0.33499999999999996,0.3607692307692308,-0.025056980056980094,-0.02414387464387464,55500.4,28.57142857142857,34.28571428571429
1/22/2016,CGH-W2,0.33,0.37,0.32,0.34,6.25,86786,30570,49200,325620.0,1315300.0,0.326,0.33499999999999996,0.35884615384615376,-0.02168091168091163,-0.023763532763532758,42347.8,35.71428571428572,32.85714285714286
1/25/2016,CGH-W2,0.31,0.44,0.31,0.36,5.88,625893,241680,290880,536880.0,1111030.0,0.336,0.3383333333333333,0.35730769230769227,-0.015840455840455847,-0.021813390313390302,154110.2,35.71428571428572,32.85714285714286
1/26/2016,CGH-W2,0.4,0.47,0.37,0.43,19.44,1279432,536990,821590,1059800.0,1634510.0,0.358,0.34249999999999997,0.358076923076923,-0.007443019943019935,-0.018279202279202267,406023.2,42.857142857142854,35.714285714285715
1/27/2016,CGH-W2,0.47,0.51,0.46,0.47,9.3,4943475,2383230,3203020,3443030.0,3927840.0,0.384,0.35333333333333333,0.3603846153846154,0.002777777777777768,-0.013448717948717947,1393587.8,50.0,38.57142857142857
1/28/2016,CGH-W2,0.48,0.5,0.47,0.47,0.0,1880690,921590,4114060,4320920.0,4840960.0,0.414,0.365,0.3634615384615385,0.009800569800569758,-0.006477207977207977,1763255.2,42.857142857142854,41.42857142857143
1/29/2016,CGH-W2,0.47,0.5,0.47,0.49,4.26,931572,458880,4542370,4711820.0,5266920.0,0.44399999999999995,0.37833333333333335,0.36692307692307696,0.019472934472934522,0.0017535612535612532,1932212.4,50.0,44.28571428571429
2/1/2016,CGH-W2,0.5,0.52,0.48,0.49,0.0,1719987,862670,5163360,5523450.0,6115870.0,0.4699999999999999,0.39000000000000007,0.3707692307692308,0.02578347578347584,0.01007834757834759,2151031.2,50.0,47.142857142857146
2/3/2016,CGH-W2,0.58,0.6,0.57,0.6,7.14,1803093,1054040,5680410,6529260.0,7133930.0,0.504,0.4116666666666667,0.3803846153846153,0.04398860398860405,0.020364672364672386,2255763.4,57.14285714285714,50.0
2/4/2016,CGH-W2,0.6,0.63,0.58,0.58,-3.33,1719748,1031330,4328510,7539610.0,8165260.0,0.526,0.43416666666666665,0.38884615384615384,0.053596866096866036,0.030528490028490042,1611018.0,50.0,50.0
2/5/2016,CGH-W2,0.6,0.6,0.44,0.53,-8.62,565931,297230,3704150,7836840.0,8433990.0,0.538,0.45166666666666666,0.3938461538461538,0.05978632478632484,0.04052564102564106,1348066.2,50.0,51.42857142857142
2/8/2016,CGH-W2,0.53,0.56,0.51,0.56,5.66,290237,154860,3400130,7985420.0,8588850.0,0.552,0.47000000000000003,0.4019230769230769,0.07021367521367528,0.05067378917378921,1219799.2,57.14285714285714,52.857142857142854
2/9/2016,CGH-W2,0.56,0.59,0.56,0.56,0.0,294564,169980,2707440,8153600.0,8754930.0,0.5660000000000001,0.49000000000000005,0.40923076923076923,0.08037037037037043,0.06159116809116812,934714.6,57.14285714285714,54.28571428571429
2/10/2016,CGH-W2,0.59,0.59,0.56,0.57,1.79,183794,105730,1759130,8248780.0,8851670.0,0.5599999999999999,0.5091666666666668,0.41769230769230775,0.0895512820512821,0.07070370370370374,610854.8,57.14285714285714,54.28571428571429
2/11/2016,CGH-W2,0.57,0.6,0.45,0.57,0.0,868515,502320,1230120,8720530.0,9352690.0,0.558,0.5266666666666667,0.42461538461538456,0.09794871794871812,0.07957407407407416,440608.2,57.14285714285714,55.71428571428571
2/12/2016,CGH-W2,0.53,0.57,0.53,0.57,0.0,256575,143000,1075890,8621850.0,9487440.0,0.566,0.5383333333333334,0.4334615384615385,0.09962962962962973,0.08754273504273513,378737.0,50.0,55.71428571428571
2/15/2016,CGH-W2,0.57,0.58,0.55,0.58,1.75,550620,311800,1232830,8396660.0,9795160.0,0.57,0.5475000000000001,0.4434615384615385,0.09892450142450132,0.09328490028490034,430813.6,50.0,54.28571428571429
2/16/2016,CGH-W2,0.58,0.58,0.52,0.54,-6.9,377493,213440,1276290,6226870.0,10008600.0,0.5660000000000001,0.5533333333333335,0.44961538461538464,0.0949715099715101,0.09620512820512828,447399.4,42.857142857142854,51.42857142857142
2/17/2016,CGH-W2,0.58,0.59,0.51,0.54,0.0,137594,74710,1245270,5379990.0,9803830.0,0.5599999999999999,0.5575,0.4573076923076923,0.09137464387464395,0.09656980056980065,438159.4,35.71428571428572,47.142857142857146
2/18/2016,CGH-W2,0.54,0.56,0.51,0.52,-3.7,54556,28770,771720,4949880.0,9832600.0,0.55,0.56,0.4646153846153847,0.08512820512820507,0.09400569800569804,275367.6,35.71428571428572,42.85714285714286
2/19/2016,CGH-W2,0.54,0.54,0.5,0.51,-1.92,184592,96280,725000,4183490.0,9928880.0,0.538,0.5524999999999999,0.4715384615384615,0.07157407407407401,0.08839458689458689,260971.0,28.57142857142857,38.57142857142858
2/23/2016,CGH-W2,0.51,0.53,0.5,0.5,-1.96,155361,78700,491900,3208150.0,9999360.0,0.522,0.5458333333333334,0.4773076923076924,0.05979344729344732,0.0805683760683761,181919.2,28.57142857142857,34.28571428571429
2/24/2016,CGH-W2,0.53,0.54,0.5,0.5,0.0,67978,34270,312730,2211090.0,10027120.0,0.514,0.5433333333333333,0.48346153846153855,0.051980056980056866,0.07197008547008545,120016.2,21.42857142857143,30.0
2/25/2016,CGH-W2,0.53,0.53,0.42,0.46,-8.0,252761,117920,355940,2031780.0,10114620.0,0.49800000000000005,0.5349999999999999,0.48923076923076925,0.03639601139601134,0.06097435897435892,143049.6,21.42857142857143,27.142857142857146
2/26/2016,CGH-W2,0.46,0.48,0.46,0.46,0.0,78346,36240,363410,1913160.0,10136790.0,0.48600000000000004,0.5266666666666667,0.4946153846153847,0.024358974358974383,0.048820512820512786,147807.6,21.42857142857143,24.285714285714285
2/29/2016,CGH-W2,0.42,0.49,0.42,0.49,6.52,25074,11550,278680,1754730.0,10148340.0,0.48200000000000004,0.52,0.5003846153846154,0.015769230769230702,0.037659544159544124,115904.0,21.42857142857143,22.857142857142858
3/1/2016,CGH-W2,0.44,0.46,0.42,0.43,-12.24,212436,91860,291840,1740860.0,10196500.0,0.46799999999999997,0.5083333333333333,0.5046153846153847,-0.002806267806267859,0.025139601139601085,127319.0,21.42857142857143,21.42857142857143
