Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/1/2016,RICHY,1.34,1.35,1.33,1.34,-1.47,710400,952400,3231050,5364730.0,31725240.0,1.356,1.3583333333333334,1.3423076923076924,0.013376068376068417,0.017183760683760686,482670.2,50.0,45.71428571428571
4/4/2016,RICHY,1.33,1.39,1.31,1.33,-0.75,914700,1216010,4192140,6338210.0,32787710.0,1.35,1.3575,1.3453846153846158,0.009024216524216033,0.01526353276353265,628010.2,50.0,47.142857142857146
4/5/2016,RICHY,1.34,1.4,1.34,1.34,0.75,477130,648540,4770820,6860420.0,32201910.0,1.3439999999999999,1.3558333333333332,1.3492307692307695,0.004850427350427067,0.012284900284900101,713146.2,50.0,48.57142857142857
4/8/2016,RICHY,1.35,1.35,1.33,1.34,0.75,200521,268020,3254510,6938830.0,32286790.0,1.342,1.3541666666666667,1.3542307692307698,-0.0011894586894589665,0.008635327635327395,485790.2,50.0,50.0
4/11/2016,RICHY,1.36,1.38,1.36,1.36,1.49,708410,965870,4050840,7146450.0,33153590.0,1.342,1.3533333333333333,1.3576923076923082,-0.003504273504274069,0.004511396011395696,602232.2,50.0,50.0
4/12/2016,RICHY,1.38,1.47,1.38,1.47,8.09,4539341,6565510,9663950,13591730.0,39354670.0,1.3679999999999999,1.3616666666666666,1.3603846153846155,0.009829059829059572,0.003801994301993927,1368020.4,57.14285714285714,51.42857142857142
4/18/2016,RICHY,1.5,1.87,1.5,1.77,20.41,31778300,55291530,63739470,68694560.0,94265260.0,1.456,1.3950000000000002,1.3746153846153848,0.04878917378917391,0.011754985754985504,7540740.4,57.14285714285714,52.857142857142854
4/19/2016,RICHY,1.85,1.87,1.78,1.82,2.82,9375120,17011010,80101940,85580920.0,110651730.0,1.552,1.4341666666666664,1.390769230769231,0.07096153846153808,0.024977207977207705,9320338.4,64.28571428571428,55.71428571428571
4/20/2016,RICHY,1.82,1.84,1.8,1.82,0.0,3182470,5772850,85606770,90970390.0,116179200.0,1.6480000000000001,1.4725,1.407692307692308,0.08772792022791998,0.042760683760683496,9916728.2,64.28571428571428,58.57142857142857
4/21/2016,RICHY,1.82,1.84,1.81,1.81,-0.55,1840900,3362550,88003450,94078020.0,118789440.0,1.7380000000000002,1.5091666666666665,1.4234615384615383,0.10335470085470111,0.06413247863247853,10143226.2,64.28571428571428,61.42857142857142
4/22/2016,RICHY,1.84,1.97,1.83,1.9,4.97,17611763,33586910,115024850,127595070.0,152075300.0,1.8240000000000003,1.555,1.4442307692307692,0.1300854700854701,0.08818376068376063,12757710.6,64.28571428571428,62.85714285714285
4/25/2016,RICHY,1.9,1.93,1.87,1.9,0.0,6645640,12575530,72308850,138386270.0,163849760.0,1.85,1.5999999999999999,1.4665384615384613,0.14750712250712272,0.1079273504273504,7731178.6,57.14285714285714,62.85714285714285
4/26/2016,RICHY,1.91,1.95,1.89,1.9,0.0,5007901,9577830,64875670,147794560.0,171838500.0,1.866,1.6466666666666665,1.4888461538461537,0.16633903133903138,0.12700284900284906,6857734.8,57.14285714285714,61.42857142857142
4/27/2016,RICHY,1.91,1.95,1.87,1.87,-1.58,4511500,8615620,67718440,155457780.0,172127790.0,1.876,1.6916666666666667,1.5099999999999996,0.18243589743589794,0.14594444444444465,7123540.8,50.0,58.57142857142857
4/29/2016,RICHY,1.84,1.84,1.79,1.82,-0.55,856400,1549180,65905070,155790950.0,169424580.0,1.8779999999999997,1.7316666666666667,1.5288461538461535,0.19484330484330536,0.1642421652421655,6926640.8,50.0,55.71428571428571
5/3/2016,RICHY,1.81,1.85,1.78,1.85,1.65,3333706,6073120,38391280,161215530.0,174170260.0,1.8679999999999999,1.774166666666667,1.5484615384615381,0.21503561253561299,0.18123219373219407,4071029.4,57.14285714285714,54.28571428571429
5/9/2016,RICHY,1.89,1.89,1.86,1.88,0.53,1058850,1982300,27798050,162929810.0,174447000.0,1.864,1.8175000000000001,1.5684615384615381,0.23557692307692357,0.19884615384615426,2953671.4,57.14285714285714,54.28571428571429
5/10/2016,RICHY,1.9,1.9,1.85,1.85,-1.6,633701,1188810,19409030,163152750.0,175384200.0,1.8540000000000003,1.849166666666667,1.587307692307692,0.24252849002849075,0.21408404558404612,2078831.4,50.0,52.857142857142854
5/11/2016,RICHY,1.89,1.94,1.85,1.85,0.0,3856300,7311550,18104960,163898790.0,182165140.0,1.85,1.8558333333333337,1.6057692307692308,0.2310754985754988,0.2238119658119663,1947791.4,42.857142857142854,51.42857142857142
5/12/2016,RICHY,1.86,1.88,1.81,1.81,-2.16,574600,1064240,17620020,109671500.0,181308850.0,1.848,1.8550000000000002,1.6226923076923079,0.21150997150997175,0.22714529914529957,1891431.4,35.71428571428572,48.57142857142857
5/13/2016,RICHY,1.79,1.87,1.79,1.81,0.0,720010,1309210,12856110,93969700.0,181694970.0,1.8400000000000003,1.8541666666666667,1.639615384615385,0.19513532763532737,0.22316524216524244,1368692.2,28.57142857142857,42.857142857142854
5/16/2016,RICHY,1.83,1.85,1.81,1.81,0.0,579500,1053940,11927750,89250790.0,182354860.0,1.826,1.854166666666666,1.6573076923076924,0.1787535612535609,0.2118005698005699,1272822.2,21.42857142857143,35.71428571428572
5/17/2016,RICHY,1.82,1.82,1.8,1.8,-0.55,444600,804440,11543380,86692680.0,182916770.0,1.8160000000000003,1.845833333333333,1.6742307692307692,0.15523504273504263,0.1943418803418803,1235002.0,21.42857142857143,30.0
5/18/2016,RICHY,1.8,1.82,1.79,1.79,-0.56,279200,504830,4736660,53610600.0,183295270.0,1.8039999999999998,1.8366666666666667,1.6903846153846156,0.13172364672364645,0.17447150997150981,519582.0,21.42857142857143,25.714285714285715
5/19/2016,RICHY,1.8,1.82,1.79,1.8,0.56,544614,984810,4657230,42019880.0,184090470.0,1.802,1.8283333333333334,1.7076923076923076,0.10944444444444446,0.15405840455840436,513584.8,21.42857142857143,22.857142857142858
5/23/2016,RICHY,1.79,1.89,1.79,1.84,2.22,1592400,2934080,6282100,35376130.0,186266300.0,1.8080000000000003,1.8258333333333334,1.7261538461538461,0.0934259259259258,0.13371652421652405,688062.8,28.57142857142857,22.857142857142858
5/24/2016,RICHY,1.85,1.95,1.84,1.94,5.43,17952980,34423020,39651180,61183530.0,220569090.0,1.834,1.8358333333333337,1.7492307692307694,0.08849715099715083,0.11566524216524203,4162758.8,35.71428571428572,25.714285714285715
5/25/2016,RICHY,2.0,2.14,1.94,1.94,0.0,32247571,65651960,104498700,125286310.0,286032350.0,1.8619999999999997,1.8433333333333337,1.7726923076923076,0.0731196581196587,0.09924216524216525,10523353.0,35.71428571428572,28.571428571428577
5/26/2016,RICHY,1.93,1.97,1.8,1.83,-5.67,11651700,22392010,126385880,141605200.0,308299710.0,1.8699999999999999,1.8391666666666673,1.7915384615384613,0.043368945868946795,0.08157122507122531,12797853.0,35.71428571428572,31.428571428571434
5/30/2016,RICHY,1.84,1.9,1.84,1.87,1.63,1326398,2483910,127884980,142106810.0,310400240.0,1.8840000000000003,1.840833333333334,1.8119230769230765,0.02909544159544253,0.06550142450142493,12954209.8,35.71428571428572,34.28571428571429
5/31/2016,RICHY,1.89,1.92,1.88,1.88,0.53,2715325,5143070,130093970,146061070.0,315288390.0,1.8920000000000001,1.843333333333333,1.8319230769230768,0.013490028490028338,0.04951424501424544,13178794.8,35.71428571428572,35.71428571428572
6/1/2016,RICHY,1.89,1.89,1.84,1.84,-2.13,1050600,1955770,97626720,140705290.0,317174300.0,1.8720000000000003,1.8458333333333332,1.8461538461538463,-0.0007621082621087627,0.03166239316239352,9798318.8,35.71428571428572,35.71428571428572
6/2/2016,RICHY,1.86,1.86,1.84,1.84,0.0,1028200,1906750,33881510,141547800.0,317296720.0,1.8519999999999999,1.8483333333333334,1.8488461538461538,-0.0011396011396009875,0.016810541310541584,3554444.6,35.71428571428572,35.71428571428572
6/3/2016,RICHY,1.85,1.86,1.83,1.83,-0.54,497107,916020,12405520,141154610.0,318043200.0,1.8519999999999999,1.8499999999999996,1.8492307692307692,-0.0008831908831909985,0.007960113960114024,1323526.0,35.71428571428572,35.71428571428572
6/6/2016,RICHY,1.84,1.85,1.82,1.83,0.0,891900,1632620,11554230,141733290.0,318723420.0,1.8439999999999999,1.8524999999999998,1.8496153846153844,0.0008760683760682397,0.002316239316239166,1236626.4,35.71428571428572,35.71428571428572
6/7/2016,RICHY,1.83,1.83,1.81,1.81,-1.09,987694,1792780,8203940,142721630.0,319300190.0,1.83,1.8541666666666663,1.8496153846153844,0.0006908831908831736,-0.00024358974358986706,891100.2,35.71428571428572,35.71428571428572
6/8/2016,RICHY,1.8,1.82,1.8,1.82,0.55,605900,1093610,7341780,143310410.0,319745260.0,1.826,1.8558333333333332,1.8465384615384617,0.005747863247863139,0.0010584045584045132,802160.2,42.857142857142854,37.14285714285715
6/9/2016,RICHY,1.82,1.82,1.8,1.8,-1.1,1056500,1910700,7345730,144236300.0,321387940.0,1.8180000000000003,1.8525,1.8426923076923079,0.004893162393162509,0.0022649572649572126,807820.2,42.857142857142854,38.57142857142858
6/10/2016,RICHY,1.82,1.82,1.79,1.79,-0.56,275901,496340,6926050,141798560.0,320918410.0,1.81,1.84,1.8384615384615386,-0.002564102564102555,0.0019287749287749012,763579.0,35.71428571428572,38.57142857142858
6/13/2016,RICHY,1.73,1.79,1.72,1.76,-1.68,1108810,1947610,7241040,109323150.0,316300510.0,1.796,1.8250000000000002,1.8342307692307693,-0.01373219373219392,-0.0009928774928775308,806961.0,28.57142857142857,37.142857142857146
6/14/2016,RICHY,1.75,1.78,1.75,1.76,0.0,675700,1192440,6640700,44863630.0,262201420.0,1.786,1.8191666666666668,1.8319230769230768,-0.016531339031338632,-0.004437321937321892,744562.2,21.42857142857143,34.28571428571429
6/15/2016,RICHY,1.76,1.77,1.76,1.77,0.57,756900,1336590,6883680,23808210.0,246527000.0,1.7759999999999998,1.8108333333333337,1.8288461538461538,-0.019935897435897187,-0.009574074074073957,774762.2,28.57142857142857,31.428571428571434
6/16/2016,RICHY,1.77,1.77,1.73,1.73,-2.26,764301,1324780,6297760,22649080.0,242078930.0,1.762,1.7983333333333338,1.823076923076923,-0.028361823361823024,-0.016225071225071063,716322.4,28.57142857142857,28.571428571428573
6/17/2016,RICHY,1.72,1.74,1.72,1.73,0.0,664450,1152370,6953790,18658380.0,239868750.0,1.75,1.7891666666666668,1.8184615384615381,-0.03184472934472904,-0.02208119658119636,794032.2,21.42857142857143,25.71428571428571
6/20/2016,RICHY,1.72,1.72,1.68,1.68,-2.89,970401,1652090,6658270,18354700.0,207933930.0,1.734,1.7758333333333336,1.811923076923076,-0.04106125356125245,-0.02754700854700807,766350.4,14.285714285714292,22.857142857142858
6/21/2016,RICHY,1.68,1.71,1.68,1.71,1.79,1225409,2079670,7545500,18527620.0,197438070.0,1.7240000000000002,1.7658333333333334,1.8080769230769227,-0.0435683760683756,-0.032954415954415464,876292.2,21.42857142857143,22.857142857142858
6/22/2016,RICHY,1.71,1.75,1.68,1.68,-1.75,1858600,3167360,9376270,20778960.0,191027600.0,1.706,1.7533333333333336,1.8030769230769226,-0.051908831908831,-0.039349002849002224,1096632.2,21.42857142857143,21.42857142857143
6/23/2016,RICHY,1.69,1.69,1.66,1.67,-0.6,476760,794110,8845600,19940450.0,183206090.0,1.6939999999999997,1.7416666666666665,1.7976923076923073,-0.057592592592592196,-0.04519515669515606,1039124.0,21.42857142857143,20.000000000000004
6/24/2016,RICHY,1.62,1.69,1.55,1.59,-4.79,2475150,3939580,11632810,22087250.0,185596490.0,1.666,1.7225,1.7896153846153846,-0.07271367521367522,-0.05336894586894529,1401264.0,21.42857142857143,20.000000000000004
6/27/2016,RICHY,1.59,1.62,1.5,1.6,0.63,1022230,1605330,11586050,22598970.0,181128700.0,1.65,1.7058333333333335,1.7823076923076924,-0.0792521367521366,-0.061007122507122126,1411629.8,28.57142857142857,22.857142857142858
6/28/2016,RICHY,1.57,1.6,1.56,1.59,-0.62,828199,1310000,10816380,21998270.0,180456400.0,1.626,1.689166666666667,1.7742307692307695,-0.0866737891737892,-0.06962820512820485,1332187.8,21.42857142857143,22.857142857142858
6/29/2016,RICHY,1.6,1.64,1.58,1.6,0.63,873811,1395010,9044030,22896940.0,180662600.0,1.6099999999999999,1.6758333333333333,1.7650000000000006,-0.08861111111111164,-0.07696866096866098,1135230.0,28.57142857142857,24.285714285714285
6/30/2016,RICHY,1.62,1.63,1.59,1.59,-0.62,1097400,1765190,10015110,22714520.0,175116240.0,1.594,1.6616666666666668,1.7515384615384624,-0.08893162393162446,-0.08323646723646742,1259358.0,28.57142857142857,25.71428571428571
7/4/2016,RICHY,1.58,1.7,1.58,1.69,6.29,1293420,2135890,8211420,23657970.0,176187890.0,1.614,1.655,1.7419230769230774,-0.07769230769230795,-0.08423219373219397,1023012.0,35.71428571428572,28.571428571428573
7/5/2016,RICHY,1.72,1.73,1.63,1.63,-3.55,1211830,2026420,8632510,24347800.0,176905100.0,1.6200000000000003,1.6466666666666665,1.73423076923077,-0.08240740740740837,-0.08486324786324832,1060932.0,35.71428571428572,30.0
7/6/2016,RICHY,1.64,1.65,1.61,1.61,-1.23,691000,1121440,8443950,24144460.0,176972600.0,1.624,1.6366666666666665,1.72423076923077,-0.08320512820512893,-0.08416951566951628,1033492.2,28.57142857142857,31.428571428571434
7/7/2016,RICHY,1.62,1.64,1.61,1.61,0.0,168656,273870,7322810,23265960.0,176442030.0,1.6260000000000001,1.6308333333333331,1.7138461538461542,-0.07852564102564141,-0.08215242165242223,892461.2,28.57142857142857,31.428571428571434
7/8/2016,RICHY,1.65,1.66,1.61,1.62,0.62,317950,520440,6078060,22134310.0,176457640.0,1.6320000000000001,1.623333333333333,1.7053846153846155,-0.07623931623931668,-0.07961396011396067,736571.2,35.71428571428572,32.85714285714286
7/11/2016,RICHY,1.65,1.67,1.63,1.63,0.62,364400,599600,4541770,20654240.0,176072430.0,1.6200000000000003,1.6191666666666664,1.6973076923076926,-0.07148860398860468,-0.07837321937322002,550767.2,42.857142857142854,34.28571428571429
7/12/2016,RICHY,1.66,2.06,1.63,1.95,19.63,79640368,157474240,159989590,174961120.0,330612590.0,1.684,1.6424999999999998,1.701923076923077,-0.030491452991453283,-0.067990028490029,16236474.8,42.857142857142854,35.714285714285715
7/13/2016,RICHY,1.93,1.98,1.87,1.91,-2.05,20399500,39245680,198113830,213412690.0,335435250.0,1.7440000000000002,1.6691666666666665,1.7050000000000003,-0.013967236467236965,-0.0541424501424506,20178174.8,42.857142857142854,38.57142857142857
7/14/2016,RICHY,1.94,1.96,1.89,1.92,0.52,6275400,12067400,209907360,221540510.0,281850690.0,1.8060000000000003,1.6958333333333335,1.7092307692307693,0.005477207977208076,-0.037341880341880705,21399523.6,50.0,42.85714285714286
7/15/2016,RICHY,1.94,1.98,1.89,1.89,-1.56,10616300,20561480,229948400,240496660.0,280020160.0,1.86,1.7208333333333332,1.711923076923077,0.021745014245014183,-0.017745014245014533,23459193.6,50.0,45.71428571428571
7/20/2016,RICHY,1.9,1.91,1.82,1.86,-1.59,2907468,5394580,234743380,244581240.0,282930830.0,1.906,1.7424999999999997,1.7142307692307694,0.03554843304843258,0.0036623931623929185,23967807.2,42.857142857142854,45.714285714285715
7/21/2016,RICHY,1.88,1.88,1.79,1.83,-1.61,1634311,2980790,80249930,246167020.0,280768550.0,1.8820000000000001,1.7625,1.715769230769231,0.04865384615384616,0.019491452991452808,8366595.8,42.857142857142854,45.714285714285715
7/22/2016,RICHY,1.8,1.84,1.8,1.82,-0.55,1352200,2452300,43456550,246854130.0,281265080.0,1.864,1.7733333333333334,1.7180769230769228,0.05488603988604046,0.03326210826210829,4557135.8,35.71428571428572,44.28571428571429
7/25/2016,RICHY,1.83,1.83,1.8,1.81,-0.55,598460,1080820,32469970,245799060.0,280439150.0,1.842,1.788333333333333,1.72,0.06499999999999995,0.04516666666666667,3421747.8,35.71428571428572,41.42857142857143
7/26/2016,RICHY,1.8,1.82,1.8,1.81,0.0,588000,1061840,12970330,244834480.0,280584970.0,1.826,1.8049999999999997,1.7215384615384615,0.07767806267806265,0.05635327635327636,1416087.8,28.57142857142857,37.142857142857146
7/27/2016,RICHY,1.8,1.83,1.8,1.81,0.0,502950,913480,8489230,244626520.0,279865830.0,1.8160000000000003,1.8216666666666663,1.7246153846153847,0.0889316239316238,0.06702991452991461,935184.2,28.57142857142857,34.28571428571429
7/28/2016,RICHY,1.82,1.9,1.8,1.83,1.1,3179950,5831240,11339680,250183890.0,283904290.0,1.816,1.8391666666666666,1.7284615384615383,0.10177350427350418,0.07765384615384621,1244312.0,35.71428571428572,32.85714285714286
7/29/2016,RICHY,1.84,1.84,1.79,1.79,-2.19,1040300,1880950,10768330,251544400.0,284691630.0,1.81,1.8524999999999998,1.7326923076923075,0.10594729344729337,0.08786609686609678,1181932.0,35.71428571428572,32.85714285714286
8/1/2016,RICHY,1.78,1.84,1.76,1.77,-1.12,2091300,3769150,13456660,254713950.0,286550080.0,1.802,1.8375000000000001,1.7349999999999999,0.08952279202279212,0.09277065527065523,1480500.0,28.57142857142857,31.428571428571434
8/2/2016,RICHY,1.76,1.77,1.74,1.74,-1.69,1253200,2190720,14585540,99430430.0,288244460.0,1.7879999999999998,1.8233333333333333,1.7373076923076924,0.0730056980056979,0.09183618233618226,1613540.0,21.42857142857143,30.0
8/3/2016,RICHY,1.73,1.78,1.73,1.76,1.15,1260000,2221290,15893350,62406040.0,288518140.0,1.778,1.8100000000000003,1.740769230769231,0.06011396011395975,0.08607264957264946,1764950.0,21.42857142857143,28.571428571428577
8/4/2016,RICHY,1.78,1.79,1.77,1.79,1.7,389300,694210,10756320,51032850.0,288019910.0,1.77,1.8016666666666667,1.7484615384615383,0.04833333333333334,0.0753846153846153,1206820.0,28.57142857142857,27.142857142857146
8/5/2016,RICHY,1.81,1.85,1.8,1.84,2.79,1745290,3194980,12070350,33666350.0,289878300.0,1.78,1.8,1.7576923076923079,0.04236467236467223,0.06266809116809106,1347818.0,28.57142857142857,25.71428571428571
8/8/2016,RICHY,1.84,1.84,1.79,1.8,-2.17,483500,877870,9179070,29149640.0,289431390.0,1.786,1.7975,1.7657692307692305,0.02957977207977236,0.050679487179487115,1026258.0,28.57142857142857,25.71428571428571
8/9/2016,RICHY,1.8,1.83,1.79,1.81,0.56,625700,1131530,8119880,27300380.0,289410550.0,1.8,1.7966666666666666,1.7738461538461539,0.02219373219373222,0.04051709401709398,900758.0,35.71428571428572,28.571428571428573
8/10/2016,RICHY,1.81,1.81,1.79,1.8,-0.55,205604,369910,6268500,25217990.0,288128370.0,1.8080000000000003,1.7958333333333334,1.781923076923077,0.01321225071225074,0.031136752136752176,689878.8,35.71428571428572,31.428571428571434
8/11/2016,RICHY,1.82,1.85,1.81,1.83,1.67,1737445,3190100,8764390,27327270.0,289238800.0,1.816,1.7975,1.7873076923076923,0.012029914529914754,0.02387606837606846,959507.8,42.857142857142854,34.28571428571429
8/15/2016,RICHY,1.81,1.84,1.8,1.82,-0.55,1581610,2875270,8444680,29140700.0,288946710.0,1.812,1.7983333333333331,1.7946153846153843,0.00517094017094033,0.01643732193732208,926771.8,42.857142857142854,37.142857142857146
8/16/2016,RICHY,1.82,1.83,1.8,1.83,0.55,1159300,2107560,9674370,30334780.0,290260160.0,1.818,1.7983333333333331,1.8030769230769226,-0.0018660968660966226,0.010148148148148285,1061931.8,50.0,41.42857142857143
8/17/2016,RICHY,1.83,1.84,1.77,1.79,-2.19,851900,1542940,10085780,26046480.0,287863520.0,1.814,1.7983333333333331,1.8099999999999998,-0.011467236467236575,0.0034159544159545253,1107171.8,50.0,44.28571428571429
8/18/2016,RICHY,1.8,1.83,1.79,1.79,0.0,340070,615490,10331360,24781020.0,286873680.0,1.812,1.8,1.8165384615384612,-0.016111111111110965,-0.0024487179487178157,1134065.0,42.857142857142854,45.714285714285715
8/19/2016,RICHY,1.79,1.81,1.78,1.78,-0.56,485259,871810,8013070,21883680.0,286435490.0,1.802,1.8033333333333335,1.822307692307692,-0.01943019943019908,-0.008740740740740582,883627.8,42.857142857142854,45.714285714285715
8/22/2016,RICHY,1.78,1.79,1.74,1.75,-1.69,763700,1348910,6486710,21041870.0,286389390.0,1.7880000000000003,1.8025000000000002,1.8146153846153843,-0.015405982905982052,-0.01285612535612506,720045.8,42.857142857142854,45.714285714285715
8/23/2016,RICHY,1.75,1.76,1.72,1.73,-1.14,447100,778340,5157490,19598920.0,285402540.0,1.768,1.7975,1.8076923076923075,-0.01482193732193715,-0.015447293447293165,577605.8,42.857142857142854,44.28571428571429
8/24/2016,RICHY,1.73,1.74,1.72,1.72,-0.58,1133600,1962910,5577460,20867620.0,285229560.0,1.7540000000000002,1.7874999999999999,1.7999999999999998,-0.01695868945868928,-0.016545584045583706,633945.8,35.71428571428572,41.42857142857143
8/25/2016,RICHY,1.72,1.76,1.72,1.73,0.58,309101,537200,5499170,18209840.0,283740340.0,1.7419999999999998,1.7816666666666663,1.7938461538461536,-0.015398860398860403,-0.016403133903133593,627752.0,35.71428571428572,40.0
8/26/2016,RICHY,1.77,1.83,1.73,1.73,0.0,2019000,3586770,8214130,20918740.0,286205670.0,1.732,1.7749999999999997,1.7888461538461535,-0.016410256410256396,-0.015799145299145056,934500.2,28.57142857142857,37.142857142857146
8/29/2016,RICHY,1.75,1.77,1.73,1.75,1.16,689301,1204140,8069360,20991350.0,287135940.0,1.732,1.7708333333333333,1.78576923076923,-0.015491452991452048,-0.015816239316239055,919620.4,35.71428571428572,35.71428571428572
8/30/2016,RICHY,1.77,1.77,1.73,1.73,-1.14,531300,925620,8216640,21547060.0,287541120.0,1.732,1.7625000000000002,1.7823076923076917,-0.020933048433047885,-0.017038461538461204,936460.4,28.57142857142857,32.857142857142854
8/31/2016,RICHY,1.74,1.78,1.73,1.76,1.73,768880,1353330,7607060,19710290.0,288294850.0,1.7399999999999998,1.7575000000000003,1.7803846153846148,-0.020990028490027957,-0.017844729344728937,863516.4,35.71428571428572,32.85714285714286
9/1/2016,RICHY,1.79,1.79,1.74,1.74,-1.14,849500,1495400,8565260,18330420.0,132316010.0,1.7419999999999998,1.75,1.777692307692307,-0.026438746438745664,-0.02005270655270599,971596.2,28.57142857142857,31.428571428571434
9/2/2016,RICHY,1.75,1.75,1.72,1.74,0.0,354950,615730,5594220,16838590.0,93686060.0,1.7440000000000002,1.7458333333333333,1.7749999999999995,-0.027471509971509267,-0.022264957264956566,638786.2,28.57142857142857,31.428571428571434
9/5/2016,RICHY,1.74,1.75,1.67,1.69,-2.87,981400,1657920,6048000,16953570.0,83276580.0,1.732,1.7374999999999998,1.7696153846153844,-0.03352564102564082,-0.025871794871794317,697206.0,21.42857142857143,28.571428571428573
9/6/2016,RICHY,1.64,1.7,1.64,1.69,0.0,134201,224470,5346850,16562550.0,62939570.0,1.7239999999999998,1.7300000000000002,1.7657692307692303,-0.03631054131054068,-0.028947293447292875,617786.2,21.42857142857143,27.142857142857146
9/7/2016,RICHY,1.7,1.7,1.66,1.66,-1.78,7710,12860,4006380,15703600.0,57557850.0,1.704,1.7225000000000001,1.761538461538461,-0.041132478632478264,-0.032975783475782935,465552.2,21.42857142857143,24.285714285714285
9/8/2016,RICHY,1.66,1.69,1.51,1.61,-3.01,1209600,1907740,4418720,16262430.0,56484800.0,1.6779999999999997,1.7125000000000001,1.7565384615384612,-0.048952991452990924,-0.03747863247863199,537572.2,21.42857142857143,22.857142857142858
9/9/2016,RICHY,1.6,1.6,1.48,1.5,-6.83,367400,557550,4360540,16041640.0,54590050.0,1.6300000000000001,1.6941666666666666,1.7465384615384614,-0.06398148148148142,-0.04478062678062642,540062.2,21.42857142857143,21.42857142857143
9/12/2016,RICHY,1.5,1.52,1.42,1.42,-5.33,484800,709370,3411990,14788100.0,54218600.0,1.576,1.668333333333333,1.7323076923076923,-0.07904558404558437,-0.05388461538461513,440742.2,21.42857142857143,21.42857142857143
9/13/2016,RICHY,1.4,1.46,1.4,1.45,2.11,339800,483130,3670650,14734030.0,53639890.0,1.528,1.6449999999999998,1.7173076923076922,-0.08250712250712233,-0.06312393162393146,481862.0,28.57142857142857,22.857142857142858
9/14/2016,RICHY,1.44,1.52,1.44,1.52,4.83,142600,207470,3865260,11354730.0,52933880.0,1.5,1.6258333333333332,1.7065384615384613,-0.08316951566951558,-0.07153133903133893,508840.0,28.57142857142857,24.285714285714285
9/15/2016,RICHY,1.53,1.53,1.51,1.52,0.0,126840,192790,2150310,10343380.0,47295430.0,1.482,1.6083333333333332,1.6953846153846155,-0.08764957264957296,-0.07927065527065533,292288.0,28.57142857142857,25.71428571428571
9/16/2016,RICHY,1.54,1.55,1.53,1.53,0.66,30500,46770,1639530,9464530.0,45461250.0,1.488,1.5891666666666666,1.6850000000000003,-0.09345441595441595,-0.08516524216524224,224908.0,28.57142857142857,27.142857142857146
9/19/2016,RICHY,1.55,1.6,1.55,1.55,1.31,141500,221440,1151600,8332640.0,41913540.0,1.514,1.5733333333333333,1.6742307692307699,-0.095284900284901,-0.08841310541310557,156248.0,35.71428571428572,30.0
9/20/2016,RICHY,1.53,1.56,1.51,1.55,0.0,109000,166030,834500,7003270.0,39888850.0,1.534,1.5574999999999999,1.663846153846154,-0.09906695156695178,-0.09172507122507145,110088.0,28.57142857142857,30.0
9/21/2016,RICHY,1.56,1.58,1.56,1.57,1.29,17020,26570,653600,6414110.0,37694130.0,1.544,1.5475,1.6538461538461542,-0.09667378917378944,-0.09442592592592622,84972.0,35.71428571428572,31.428571428571434
9/22/2016,RICHY,1.58,1.61,1.57,1.57,0.0,85110,134300,595110,4890490.0,37134220.0,1.554,1.5374999999999999,1.6453846153846154,-0.09730056980057022,-0.09635612535612567,76626.0,35.71428571428572,32.85714285714286
9/23/2016,RICHY,1.6,1.6,1.56,1.59,1.27,89400,140790,689130,4806810.0,34080030.0,1.566,1.5316666666666665,1.6376923076923076,-0.09351851851851856,-0.0963689458689462,88406.0,42.857142857142854,35.714285714285715
9/26/2016,RICHY,1.54,1.59,1.52,1.57,-1.26,54210,83720,551410,4877670.0,33285880.0,1.57,1.5283333333333335,1.6296153846153845,-0.09045584045584021,-0.09540313390313404,70948.0,42.857142857142854,37.142857142857146
9/27/2016,RICHY,1.57,1.6,1.54,1.57,0.0,169600,265510,650890,3235440.0,32419860.0,1.5740000000000003,1.5341666666666667,1.6226923076923079,-0.07910968660968676,-0.09141168091168103,83068.0,42.857142857142854,40.00000000000001
9/28/2016,RICHY,1.58,1.58,1.53,1.53,-2.55,541400,834740,1459060,3512630.0,32884690.0,1.5660000000000003,1.5433333333333337,1.615,-0.06742165242165199,-0.08556125356125355,187944.0,42.857142857142854,41.42857142857143
9/29/2016,RICHY,1.51,1.54,1.51,1.53,0.0,669100,1020060,2344820,3823320.0,30714650.0,1.5580000000000003,1.55,1.6076923076923078,-0.05501424501424501,-0.07710398860398851,304742.0,42.857142857142854,42.857142857142854
9/30/2016,RICHY,1.51,1.53,1.51,1.51,-1.31,107400,162380,2366410,3502570.0,28001760.0,1.542,1.5491666666666666,1.5992307692307692,-0.049480056980057086,-0.06829629629629622,308342.0,42.857142857142854,42.857142857142854
10/3/2016,RICHY,1.62,1.62,1.52,1.52,0.66,251860,392020,2674710,3687120.0,26286220.0,1.532,1.5491666666666666,1.5911538461538464,-0.04120370370370385,-0.05844586894586894,347872.0,42.857142857142854,42.857142857142854
10/4/2016,RICHY,1.51,1.54,1.51,1.53,0.66,55700,84250,2493450,3578580.0,24827530.0,1.524,1.5491666666666666,1.5826923076923078,-0.03257122507122534,-0.049138176638176656,325092.0,42.857142857142854,42.857142857142854
