Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/25/2015,YUASA,6.65,6.65,6.55,6.55,0.0,3100,20320,1412490,5321530.0,87229000.0,6.529999999999999,6.545833333333332,6.667307692307694,-0.11214387464387698,-0.15211538461538687,42960.0,35.71428571428572,32.85714285714286
12/29/2015,YUASA,6.55,6.65,6.55,6.6,0.76,1200,7920,181610,3064720.0,38009920.0,6.55,6.566666666666666,6.655769230769232,-0.07984330484330648,-0.1316951566951589,26020.0,35.71428571428572,34.28571428571429
12/30/2015,YUASA,6.8,6.8,6.55,6.55,-0.76,15400,101640,228760,2775020.0,32789560.0,6.56,6.5666666666666655,6.640384615384618,-0.06958689458689804,-0.10995726495726732,8560.0,35.71428571428572,35.71428571428572
1/4/2016,YUASA,6.75,6.75,6.55,6.55,0.0,38800,255550,385430,2638040.0,29182110.0,6.56,6.570833333333332,6.623076923076926,-0.05003561253561628,-0.08936609686609938,14680.0,35.71428571428572,35.71428571428572
1/5/2016,YUASA,6.6,6.7,6.6,6.7,2.29,3000,19990,385100,2528380.0,25899100.0,6.590000000000001,6.574999999999999,6.61346153846154,-0.025641025641028214,-0.0674501424501452,12300.0,35.71428571428572,35.71428571428572
1/6/2016,YUASA,6.75,6.75,6.5,6.7,0.0,54700,359870,744970,2426770.0,24565970.0,6.62,6.5874999999999995,6.609615384615386,-0.011502849002850368,-0.04732193732193988,22620.0,35.71428571428572,35.71428571428572
1/7/2016,YUASA,6.55,6.7,6.4,6.4,-4.48,166200,1077540,1814590,3354040.0,24017510.0,6.58,6.566666666666666,6.592307692307694,-0.03703703703703809,-0.0387606837606862,55620.0,28.57142857142857,34.28571428571429
1/8/2016,YUASA,6.45,6.65,6.45,6.5,1.56,56300,369320,2082270,3604320.0,23012830.0,6.57,6.554166666666667,6.576923076923077,-0.025391737891737876,-0.029921652421654166,63800.0,35.71428571428572,34.28571428571429
1/11/2016,YUASA,6.55,6.65,6.5,6.65,2.31,61600,403930,2230650,3442320.0,20432760.0,6.590000000000001,6.566666666666667,6.5673076923076925,0.006054131054130885,-0.018703703703704732,68360.0,35.71428571428572,34.28571428571429
1/12/2016,YUASA,6.65,6.7,6.55,6.6,-0.75,26800,176640,2387300,2946090.0,19520400.0,6.57,6.575,6.561538461538461,0.014458689458689555,-0.010683760683761178,73120.0,35.71428571428572,34.28571428571429
1/13/2016,YUASA,6.55,6.75,6.5,6.55,-0.76,104700,687760,2715190,3579360.0,19019160.0,6.539999999999999,6.574999999999999,6.553846153846153,0.01759259259259327,-0.004864672364672451,83120.0,35.71428571428572,34.28571428571429
1/14/2016,YUASA,6.55,7.15,6.55,6.55,0.0,215301,1468980,3106630,4949460.0,20002140.0,6.57,6.574999999999999,6.550000000000001,0.021153846153844746,0.0067735042735041166,92940.2,35.71428571428572,35.71428571428572
1/15/2016,YUASA,6.7,6.7,6.5,6.5,-0.76,81000,533810,3271120,5462950.0,18627950.0,6.57,6.570833333333333,6.551923076923076,0.011858974358974095,0.01422364672364651,97880.2,28.57142857142857,34.28571428571429
1/18/2016,YUASA,6.4,6.7,6.4,6.5,0.0,59900,393000,3260190,5855950.0,18147950.0,6.540000000000001,6.5625,6.551923076923078,0.004807692307690736,0.01397435897435848,97540.2,28.57142857142857,32.857142857142854
1/19/2016,YUASA,6.6,6.7,6.55,6.6,1.54,15600,103580,3187130,5951610.0,17733530.0,6.540000000000001,6.5666666666666655,6.5576923076923075,0.010968660968660338,0.013276353276352636,95300.2,35.71428571428572,32.85714285714286
1/20/2016,YUASA,6.55,6.7,6.5,6.5,-1.52,60100,393740,2893110,6243710.0,17439270.0,6.529999999999999,6.5625,6.56346153846154,-0.0058760683760699095,0.008582621082620001,86380.2,28.57142857142857,31.428571428571434
1/21/2016,YUASA,6.55,6.7,6.55,6.55,0.77,13500,89380,1513510,6077540.0,16391900.0,6.529999999999999,6.55,6.563461538461539,-0.012464387464387272,0.0018589743589735974,46020.0,35.71428571428572,31.428571428571434
1/22/2016,YUASA,6.7,6.85,6.6,6.7,2.29,32201,215260,1194960,6272810.0,15972940.0,6.57,6.55,6.571153846153846,-0.007621082621082742,-0.0020370370370377698,36260.2,42.857142857142854,34.28571428571429
1/25/2016,YUASA,6.6,6.65,6.55,6.55,-2.24,15600,102840,904800,6015780.0,14822300.0,6.58,6.5625,6.5673076923076925,-0.0054487179487185955,-0.004088319088319636,27400.2,35.71428571428572,35.714285714285715
1/26/2016,YUASA,6.6,6.75,6.6,6.6,0.76,82100,547540,1348760,5485780.0,13334560.0,6.58,6.570833333333333,6.56923076923077,0.0038105413105400388,-0.005519943019943696,40700.2,42.857142857142854,37.142857142857146
1/27/2016,YUASA,6.75,6.75,6.55,6.7,1.52,49500,329080,1284100,5445540.0,12958900.0,6.62,6.575,6.571153846153846,0.01353276353276378,-0.001638176638176958,38580.2,50.0,41.42857142857143
1/28/2016,YUASA,6.7,6.75,6.6,6.6,-1.49,28600,190220,1384940,5231830.0,11565260.0,6.63,6.574999999999999,6.569230769230769,0.007336182336182162,0.002321937321936929,41600.2,42.857142857142854,42.85714285714286
1/29/2016,YUASA,6.7,6.7,6.55,6.55,-0.76,21900,145000,1314680,5200190.0,11029390.0,6.599999999999999,6.574999999999999,6.571153846153846,0.0015669515669509693,0.004159544159543671,39540.0,35.71428571428572,41.42857142857143
2/1/2016,YUASA,6.7,6.7,6.55,6.55,0.0,53500,354440,1566280,4866870.0,10992490.0,6.6,6.574999999999999,6.573076923076924,-0.00021367521367654518,0.005206552706552081,47120.0,35.71428571428572,41.42857142857143
2/3/2016,YUASA,6.5,6.7,6.5,6.7,1.52,17900,119020,1137760,3516910.0,10718980.0,6.62,6.591666666666668,6.578846153846153,0.020512820512822216,0.008547008547008517,34280.0,42.857142857142854,41.42857142857143
2/4/2016,YUASA,6.7,6.8,6.6,6.8,1.49,73600,494260,1302940,3477360.0,11083590.0,6.639999999999999,6.616666666666667,6.588461538461538,0.04074074074074119,0.013988603988603998,39100.0,50.0,41.42857142857143
2/5/2016,YUASA,6.9,7.55,6.8,7.0,2.94,1539409,11037250,12149970,14121610.0,21659360.0,6.720000000000001,6.6499999999999995,6.605769230769231,0.06887464387464437,0.02629629629629644,341261.8,57.14285714285714,44.28571428571429
2/8/2016,YUASA,6.95,7.05,6.65,6.75,-3.57,214800,1475500,13480470,15493530.0,22984590.0,6.76,6.670833333333333,6.611538461538462,0.061217948717947834,0.038226495726495814,379841.8,57.14285714285714,48.57142857142857
2/9/2016,YUASA,6.85,7.1,6.65,6.85,1.48,154900,1068060,14194090,16167850.0,23933610.0,6.82,6.695833333333333,6.623076923076923,0.07966524216524196,0.05420227920227951,400121.8,57.14285714285714,52.857142857142854
2/10/2016,YUASA,7.0,7.25,6.75,6.9,0.73,665600,4702680,18777750,20781150.0,28070360.0,6.859999999999999,6.712499999999999,6.636538461538461,0.08529202279202241,0.06715811965811955,529661.8,64.28571428571428,57.14285714285713
2/11/2016,YUASA,7.0,7.0,6.7,6.7,-2.9,196400,1344940,19628430,21910830.0,28742430.0,6.840000000000001,6.7250000000000005,6.636538461538461,0.07991452991453141,0.0749928774928776,554221.8,57.14285714285714,58.57142857142857
2/12/2016,YUASA,6.65,6.9,6.65,6.85,2.24,71601,485810,9076990,22293800.0,29173750.0,6.81,6.745833333333334,6.642307692307691,0.10416666666666785,0.08205128205128229,260660.2,57.14285714285714,58.57142857142857
2/15/2016,YUASA,6.75,6.95,6.75,6.75,-1.46,40200,272890,7874380,22019150.0,29347760.0,6.81,6.749999999999999,6.65576923076923,0.08725071225071268,0.08725783475783526,225740.2,57.14285714285714,58.57142857142857
2/16/2016,YUASA,6.75,6.85,6.6,6.7,-0.74,103000,687300,7493620,22377370.0,30014740.0,6.780000000000001,6.758333333333334,6.663461538461537,0.08319088319088497,0.08796296296296387,215360.2,50.0,57.14285714285713
2/17/2016,YUASA,6.75,6.95,6.7,6.7,0.0,108300,736660,3527600,22923810.0,30751400.0,6.74,6.770833333333333,6.665384615384614,0.09198717948718027,0.08930199430199544,103900.2,42.857142857142854,52.857142857142854
2/18/2016,YUASA,6.9,6.9,6.7,6.7,0.0,6900,46500,2229160,22825310.0,30789980.0,6.74,6.783333333333334,6.669230769230766,0.09900284900285339,0.09311965811965983,66000.2,42.857142857142854,50.0
2/19/2016,YUASA,6.75,6.75,6.55,6.7,0.0,109100,719880,2463230,23190750.0,31408220.0,6.709999999999999,6.783333333333334,6.674999999999997,0.09366096866097262,0.09101851851852079,73500.0,42.857142857142854,47.142857142857146
2/23/2016,YUASA,6.8,6.85,6.65,6.65,-0.75,51001,342800,2533140,23414530.0,31495470.0,6.69,6.770833333333335,6.678846153846152,0.07553418803419021,0.08867521367521629,75660.2,42.857142857142854,44.28571428571429
2/24/2016,YUASA,6.65,6.9,6.65,6.7,0.75,76600,519240,2365080,23439510.0,31994720.0,6.69,6.7458333333333345,6.6865384615384595,0.05124643874644175,0.08228632478632765,70380.2,42.857142857142854,42.857142857142854
2/25/2016,YUASA,6.85,6.85,6.65,6.7,0.0,133800,903280,2531700,13305540.0,32538130.0,6.69,6.741666666666668,6.694230769230767,0.04059829059829401,0.07200854700855039,75480.2,35.71428571428572,41.42857142857143
2/26/2016,YUASA,6.8,6.85,6.75,6.75,0.75,67600,459520,2944720,12289560.0,31920110.0,6.7,6.733333333333334,6.699999999999998,0.03219373219373445,0.05864672364672661,87620.2,35.71428571428572,40.0
2/29/2016,YUASA,6.75,7.0,6.7,6.7,-0.74,118102,810740,3035580,12032240.0,32361530.0,6.7,6.716666666666668,6.707692307692306,0.006980056980059324,0.041310541310543944,89420.6,35.71428571428572,38.57142857142858
3/1/2016,YUASA,6.85,6.85,6.7,6.7,0.0,44201,297020,2989800,7626580.0,32254620.0,6.709999999999999,6.716666666666669,6.713461538461536,0.001638176638179445,0.026531339031341795,88060.6,28.57142857142857,35.71428571428572
3/2/2016,YUASA,6.65,6.75,6.6,6.7,0.0,35200,234580,2705140,6516220.0,32312560.0,6.709999999999999,6.704166666666667,6.7134615384615355,-0.00893874643874426,0.014494301994304593,79780.6,21.42857142857143,31.428571428571434
3/3/2016,YUASA,6.7,6.75,6.6,6.65,-0.75,9900,65980,1867840,6096390.0,31690780.0,6.7,6.6958333333333355,6.717307692307691,-0.023539886039883662,0.0016666666666690587,55000.6,21.42857142857143,28.571428571428577
3/4/2016,YUASA,6.7,6.75,6.65,6.65,0.0,31000,208580,1616900,6032080.0,30430380.0,6.68,6.691666666666669,6.7192307692307685,-0.028846153846151523,-0.010541310541308135,47680.6,14.285714285714292,24.28571428571429
3/7/2016,YUASA,6.7,6.75,6.6,6.6,-0.75,31100,208780,1014940,5553560.0,30105350.0,6.660000000000001,6.6833333333333345,6.7153846153846155,-0.03632478632478531,-0.019202279202277062,30280.2,14.285714285714292,20.000000000000004
3/8/2016,YUASA,6.6,6.75,6.6,6.6,0.0,38300,254680,972600,5071580.0,29967030.0,6.640000000000001,6.675,6.7153846153846155,-0.043376068376068666,-0.028205128205126682,29100.0,14.285714285714292,17.142857142857146
3/9/2016,YUASA,6.7,6.75,6.6,6.6,0.0,52300,348360,1086380,5373440.0,30211810.0,6.62,6.666666666666665,6.717307692307691,-0.05220797720797776,-0.03685897435897338,32520.0,14.285714285714292,15.714285714285719
3/10/2016,YUASA,6.7,6.8,6.6,6.7,1.52,44900,300980,1321380,4954540.0,30119050.0,6.630000000000001,6.670833333333333,6.723076923076922,-0.04604700854700816,-0.04136039886039829,39520.0,21.42857142857143,15.714285714285719
3/11/2016,YUASA,6.8,6.9,6.7,6.7,0.0,22100,148400,1261200,4760140.0,30178070.0,6.639999999999999,6.670833333333333,6.723076923076922,-0.04604700854700816,-0.04480056980056961,37740.0,21.42857142857143,17.142857142857146
3/14/2016,YUASA,6.85,6.9,6.6,6.7,0.0,51800,348640,1401060,4589540.0,30311450.0,6.659999999999999,6.670833333333334,6.7192307692307685,-0.04248575498575313,-0.04603276353276318,41880.0,21.42857142857143,18.571428571428577
3/15/2016,YUASA,6.65,6.65,6.6,6.6,-1.49,5200,34420,1180800,3720680.0,30243030.0,6.659999999999999,6.658333333333334,6.703846153846153,-0.046794871794870296,-0.0467165242165235,35260.0,14.285714285714292,18.571428571428577
3/16/2016,YUASA,6.7,6.7,6.55,6.65,0.76,67200,444360,1276800,3705520.0,30139850.0,6.67,6.654166666666668,6.699999999999999,-0.0427706552706546,-0.04482905982905887,38240.0,21.42857142857143,20.000000000000004
3/17/2016,YUASA,6.6,6.7,6.55,6.7,0.75,31600,209440,1185260,3104220.0,30020210.0,6.67,6.654166666666669,6.694230769230769,-0.03344017094016927,-0.04230769230769109,35580.0,21.42857142857143,20.000000000000004
3/18/2016,YUASA,6.7,6.7,6.55,6.65,-0.75,19100,127460,1164320,2934660.0,29957450.0,6.660000000000001,6.650000000000002,6.684615384615384,-0.03205128205128016,-0.03950854700854549,34980.0,21.42857142857143,20.000000000000004
3/21/2016,YUASA,6.6,6.8,6.55,6.6,-0.75,32900,217680,1033360,2917760.0,30030130.0,6.640000000000001,6.645833333333335,6.68076923076923,-0.03600427350427182,-0.03821225071224923,31200.0,21.42857142857143,20.000000000000004
3/22/2016,YUASA,6.7,6.7,6.6,6.6,0.0,6500,43340,1042280,2895120.0,29719030.0,6.640000000000001,6.641666666666666,6.671153846153846,-0.030626780626781702,-0.03497863247863151,31460.0,21.42857142857143,21.42857142857143
3/23/2016,YUASA,6.7,6.7,6.55,6.65,0.76,40300,265820,863740,2952360.0,29865830.0,6.640000000000001,6.645833333333333,6.667307692307693,-0.019551282051283536,-0.0303347578347573,26080.0,28.57142857142857,22.857142857142858
3/24/2016,YUASA,6.6,6.65,6.55,6.55,-1.5,14001,91800,746100,2835380.0,29463370.0,6.609999999999999,6.641666666666667,6.661538461538462,-0.025712250712250473,-0.02878917378917354,22560.2,28.57142857142857,24.285714285714285
3/25/2016,YUASA,6.6,6.65,6.55,6.6,0.76,17700,116260,734900,2696960.0,18542380.0,6.6,6.641666666666667,6.657692307692309,-0.01816239316239443,-0.026011396011396393,22280.2,35.71428571428572,27.142857142857146
3/28/2016,YUASA,6.6,6.6,6.6,6.6,0.0,13700,90420,607640,2439020.0,17157300.0,6.6,6.633333333333333,6.653846153846154,-0.02165242165242276,-0.02314102564102658,18440.2,35.71428571428572,30.0
3/30/2016,YUASA,6.6,6.6,6.55,6.55,-0.76,32800,215110,513590,2204750.0,11601670.0,6.589999999999999,6.620833333333333,6.648076923076924,-0.030876068376070265,-0.023190883190884293,23700.2,35.71428571428572,32.85714285714286
3/31/2016,YUASA,6.55,6.65,6.55,6.65,1.53,21200,140410,562200,1996520.0,10397140.0,6.590000000000001,6.616666666666667,6.648076923076924,-0.026424501424502367,-0.02456552706552806,19880.2,35.71428571428572,34.28571428571429
4/1/2016,YUASA,6.65,7.45,6.65,6.85,3.01,3879556,27463530,27909470,29425630.0,37374860.0,6.65,6.6375,6.653846153846154,0.0018162393162386437,-0.019059829059830235,792991.2,42.857142857142854,37.14285714285715
4/4/2016,YUASA,6.85,7.1,6.75,6.75,-1.46,1895900,13169220,40988270,42150490.0,50271190.0,6.68,6.645833333333333,6.6557692307692315,-0.0008903133903146454,-0.015605413105414278,1168631.2,42.857142857142854,38.57142857142858
4/5/2016,YUASA,6.75,6.85,6.65,6.7,-0.74,226200,1530720,42518990,43471770.0,51114610.0,6.7,6.645833333333333,6.653846153846154,-0.0030982905982916975,-0.011894586894588065,1211131.2,42.857142857142854,40.00000000000001
4/8/2016,YUASA,6.65,6.7,6.5,6.6,-1.49,254300,1669900,43973780,45014210.0,52047850.0,6.709999999999999,6.641666666666667,6.65,-0.011039886039886149,-0.007927350427351243,1255431.2,35.71428571428572,40.00000000000001
4/11/2016,YUASA,6.6,7.85,6.55,7.25,9.85,9776806,72166270,115999640,116962800.0,124167620.0,6.83,6.695833333333333,6.671153846153846,0.06705840455840306,0.010769230769229842,3206552.4,35.71428571428572,40.0
4/12/2016,YUASA,7.25,7.4,6.85,6.95,-4.14,2000500,14263260,102799370,131182720.0,137711000.0,6.85,6.7250000000000005,6.680769230769229,0.05890313390313562,0.022186609686609238,2830741.2,35.71428571428572,38.57142857142858
4/18/2016,YUASA,6.95,7.5,6.95,7.1,2.16,1861406,13415390,103045540,144332290.0,150783590.0,6.92,6.7625,6.698076923076922,0.08657407407407547,0.03967948717948726,2823842.4,42.857142857142854,38.57142857142858
4/19/2016,YUASA,7.15,7.25,7.05,7.05,-0.7,788300,5609520,107124340,149850010.0,155873870.0,6.989999999999999,6.804166666666666,6.713461538461536,0.10359686609686669,0.06101851851851894,2936262.4,42.857142857142854,38.57142857142858
4/20/2016,YUASA,7.05,7.2,7.05,7.1,0.71,525400,3738390,109192830,153472140.0,158708980.0,7.089999999999999,6.845833333333332,6.7326923076923055,0.1250356125356138,0.08823361823361893,2990482.4,42.857142857142854,40.00000000000001
4/21/2016,YUASA,7.15,7.15,6.95,6.95,-2.11,507900,3566800,40593360,156948520.0,161816260.0,7.030000000000001,6.875,6.746153846153845,0.12528490028490058,0.09987891737891844,1136701.2,42.857142857142854,41.42857142857143
4/22/2016,YUASA,6.9,7.05,6.9,6.9,-0.72,211000,1469860,27799960,158418380.0,162475380.0,7.0200000000000005,6.904166666666668,6.757692307692306,0.1352920227920249,0.11515669515669628,778801.2,35.71428571428572,41.42857142857143
4/25/2016,YUASA,6.95,7.0,6.9,6.9,0.0,115900,805360,15189930,159008630.0,162983720.0,6.9799999999999995,6.925000000000001,6.765384615384614,0.1457977207977228,0.12700142450142576,429700.0,35.71428571428572,40.0
4/26/2016,YUASA,6.95,6.95,6.9,6.95,0.72,88700,614760,10195170,159482980.0,163363900.0,6.960000000000001,6.9333333333333345,6.7749999999999995,0.14793447293447315,0.13586894586894704,289780.0,42.857142857142854,40.00000000000001
4/27/2016,YUASA,6.95,6.95,6.85,6.85,-1.44,106000,730340,7187120,132749790.0,164028260.0,6.909999999999999,6.941666666666666,6.78076923076923,0.1416666666666675,0.13919515669515778,205900.0,35.71428571428572,38.57142857142858
4/29/2016,YUASA,6.8,6.85,6.7,6.75,-0.74,79300,534300,4154620,120114870.0,164353980.0,6.87,6.945833333333333,6.786538461538461,0.13187321937321883,0.14051282051282143,120180.0,28.57142857142857,35.71428571428572
5/3/2016,YUASA,6.75,6.75,6.6,6.6,-2.22,216900,1438160,4122920,120022310.0,165583360.0,6.8100000000000005,6.945833333333333,6.784615384615384,0.12168803418803442,0.13779202279202335,121360.0,28.57142857142857,34.28571428571429
5/9/2016,YUASA,6.65,6.7,6.65,6.65,0.0,57000,379300,3696860,118731710.0,165707980.0,6.76,6.895833333333333,6.782692307692306,0.08514957264957346,0.12566239316239347,109580.0,28.57142857142857,32.857142857142854
5/10/2016,YUASA,6.65,6.75,6.65,6.65,0.0,38301,256380,3338480,46821820.0,165616000.0,6.7,6.8708333333333345,6.782692307692307,0.06399572649572782,0.1088746438746444,99500.2,28.57142857142857,30.0
5/11/2016,YUASA,6.75,6.9,6.75,6.75,1.5,133750,909630,3517770,33468190.0,166224650.0,6.68,6.841666666666668,6.788461538461537,0.04195156695156932,0.08893162393162476,105050.2,28.57142857142857,28.571428571428566
5/12/2016,YUASA,6.8,6.8,6.7,6.7,-0.74,48800,328600,3312070,20381400.0,166404850.0,6.67,6.812500000000001,6.792307692307692,0.009722222222222854,0.06450142450142557,98950.2,28.57142857142857,28.571428571428566
5/13/2016,YUASA,6.7,6.7,6.65,6.65,-0.75,25144,168050,2041960,14939930.0,166224260.0,6.68,6.7749999999999995,6.792307692307693,-0.02599715099715283,0.034964387464388125,60599.0,21.42857142857143,27.142857142857146
5/16/2016,YUASA,6.7,6.7,6.65,6.65,0.0,49400,328560,1991220,11530100.0,166518400.0,6.68,6.750000000000001,6.796153846153847,-0.05071225071225083,0.007792022792023267,59079.0,21.42857142857143,25.71428571428571
5/17/2016,YUASA,6.65,6.7,6.65,6.65,0.0,38200,254330,1989170,8217630.0,166328370.0,6.68,6.729166666666668,6.798076923076924,-0.07012108262108363,-0.019031339031339023,59058.8,14.285714285714292,22.857142857142858
5/18/2016,YUASA,6.7,6.7,6.65,6.65,0.0,10700,71430,1150970,6819200.0,166190360.0,6.659999999999999,6.708333333333335,6.800000000000001,-0.08952991452991377,-0.04532763532763564,34448.8,14.285714285714292,20.000000000000004
5/19/2016,YUASA,6.65,6.75,6.6,6.65,0.0,17800,118200,940570,6132040.0,166181100.0,6.65,6.6833333333333345,6.803846153846155,-0.11424501424501532,-0.07012108262108327,28248.8,14.285714285714292,17.142857142857146
5/23/2016,YUASA,6.65,6.65,6.65,6.65,0.0,3000,19950,792470,5537230.0,165983370.0,6.65,6.666666666666668,6.803846153846155,-0.12834757834757937,-0.09059116809116859,23820.0,14.285714285714292,15.714285714285719
5/24/2016,YUASA,6.65,6.65,6.6,6.65,0.0,29500,195420,659330,5002310.0,166135450.0,6.65,6.658333333333334,6.796153846153848,-0.12827635327635445,-0.10610398860398931,19840.0,7.142857142857139,12.857142857142861
5/25/2016,YUASA,6.65,6.95,6.65,6.7,0.75,510400,3471740,3876740,7939750.0,169341370.0,6.660000000000001,6.666666666666667,6.79423076923077,-0.11545584045584079,-0.11517094017094073,114280.0,14.285714285714292,12.857142857142861
5/26/2016,YUASA,6.75,6.95,6.65,6.75,0.75,480921,3274070,7079380,9775660.0,172523640.0,6.6800000000000015,6.675,6.796153846153847,-0.10619658119658215,-0.11850427350427442,208324.2,21.42857142857143,14.285714285714288
5/30/2016,YUASA,6.7,6.8,6.65,6.7,0.0,141500,948770,7909950,10345130.0,173356150.0,6.69,6.679166666666666,6.800000000000001,-0.11022079772079874,-0.1176994301994311,233064.2,21.42857142857143,15.714285714285717
5/31/2016,YUASA,6.7,6.75,6.65,6.7,0.0,96800,646860,8536860,10735610.0,173912590.0,6.7,6.675,6.778846153846154,-0.09415954415954442,-0.11086182336182411,251824.2,21.42857142857143,17.142857142857146
6/1/2016,YUASA,6.6,6.7,6.6,6.6,-1.49,76000,502650,8844090,10328630.0,174415240.0,6.6899999999999995,6.666666666666667,6.765384615384615,-0.09672364672364608,-0.10455128205128243,261124.2,21.42857142857143,20.000000000000004
6/2/2016,YUASA,6.65,6.7,6.65,6.7,1.52,17100,114220,5486570,10114250.0,174314350.0,6.69,6.670833333333333,6.75,-0.0709757834757836,-0.09565527065527099,162464.2,21.42857142857143,21.42857142857143
6/3/2016,YUASA,6.7,6.75,6.65,6.65,-0.75,11600,77620,2290120,10023820.0,174251560.0,6.67,6.670833333333334,6.734615384615385,-0.060719373219373374,-0.08655982905982924,68600.0,21.42857142857143,21.42857142857143
6/6/2016,YUASA,6.7,7.0,6.7,6.8,2.26,882100,6071190,7412540,15766450.0,152859220.0,6.6899999999999995,6.6833333333333345,6.723076923076923,-0.0274928774928771,-0.07001424501424491,216720.0,28.57142857142857,22.857142857142858
6/7/2016,YUASA,7.0,7.05,6.75,6.8,0.0,460600,3192320,9958000,18704440.0,142882320.0,6.710000000000001,6.695833333333334,6.717307692307694,-0.01157407407407618,-0.053497150997151265,289480.0,28.57142857142857,24.285714285714285
6/8/2016,YUASA,6.75,7.05,6.75,6.95,2.21,1048700,7296580,16751930,25929590.0,148648180.0,6.780000000000001,6.720833333333334,6.719230769230771,0.01976495726495564,-0.030199430199430922,484020.0,35.71428571428572,27.142857142857146
6/9/2016,YUASA,7.0,7.35,6.8,6.8,-2.16,1429200,10082080,26719790,35893470.0,157060360.0,6.8,6.733333333333333,6.715384615384617,0.021937321937319787,-0.011616809116810244,766440.0,35.71428571428572,30.0
6/10/2016,YUASA,6.8,6.95,6.7,6.7,-1.47,577000,3947080,30589250,39820600.0,88841170.0,6.8100000000000005,6.7375,6.705769230769233,0.02638888888888591,0.005804843304841612,879520.0,35.71428571428572,32.85714285714286
6/13/2016,YUASA,6.7,6.75,6.7,6.75,0.75,60300,406600,24924660,40031780.0,74984510.0,6.8,6.741666666666667,6.701923076923078,0.03746438746438674,0.01879629629629438,715160.0,42.857142857142854,35.714285714285715
6/14/2016,YUASA,6.75,6.8,6.7,6.8,0.74,65700,441400,22173740,37001440.0,62010520.0,6.8,6.745833333333333,6.703846153846156,0.04319800569800236,0.029750712250710087,636180.0,50.0,40.00000000000001
6/15/2016,YUASA,6.75,6.75,6.7,6.75,-0.74,41800,280610,15157770,34007980.0,56681610.0,6.76,6.749999999999999,6.709615384615385,0.03739316239316093,0.033276353276351145,434800.0,42.857142857142854,41.42857142857143
6/16/2016,YUASA,6.7,6.7,6.65,6.65,-1.48,168200,1121680,6197370,34180890.0,54064900.0,6.7299999999999995,6.7458333333333345,6.709615384615385,0.025890313390313224,0.03406695156694983,182600.0,35.71428571428572,41.42857142857143
6/17/2016,YUASA,6.65,6.65,6.65,6.65,0.0,33610,223510,2473800,33757540.0,50721610.0,6.720000000000001,6.750000000000001,6.709615384615385,0.02941595441595446,0.034672364672363544,73922.0,35.71428571428572,41.42857142857143
6/20/2016,YUASA,6.7,8.6,6.7,8.6,29.32,18985981,151080470,153147670,184335360.0,200332220.0,7.090000000000001,6.908333333333334,6.7807692307692315,0.2530626780626779,0.07779202279202177,3859058.2,42.857142857142854,41.42857142857143
6/21/2016,YUASA,9.25,11.0,8.85,10.6,23.26,25913677,262168170,414874440,446389310.0,461695030.0,7.85,7.2375,6.930769230769231,0.5522435897435889,0.17960113960113908,9028653.6,50.0,41.42857142857143
6/22/2016,YUASA,11.5,12.4,10.6,11.3,6.6,23051567,268982580,683576410,715294270.0,730062850.0,8.76,7.612499999999998,7.109615384615386,0.7597934472934442,0.3240811965811957,13630607.0,50.0,42.85714285714286
6/23/2016,YUASA,11.0,11.6,10.7,11.2,-0.88,5610310,62348910,744803640,771571990.0,791681420.0,9.670000000000002,7.979166666666667,7.2846153846153845,0.9000356125356124,0.49891025641025555,14719029.0,50.0,45.714285714285715
6/24/2016,YUASA,10.9,11.4,10.7,11.0,-1.79,5128450,56787920,801368050,825167590.0,847935040.0,10.540000000000001,8.316666666666666,7.451923076923077,1.0147435897435901,0.6959757834757827,15737997.0,42.857142857142854,47.142857142857146
6/27/2016,YUASA,11.3,11.5,10.5,10.5,-4.55,5671960,63015900,713303480,880886910.0,909512780.0,10.919999999999998,8.625,7.6,1.0986467236467243,0.865092592592592,13075192.8,42.857142857142854,47.142857142857146
6/28/2016,YUASA,10.5,11.0,10.4,10.7,1.9,1797251,19263590,470398900,890068420.0,928397070.0,10.940000000000001,8.958333333333334,7.755769230769231,1.2524216524216527,1.0051282051282047,8251907.6,42.857142857142854,45.714285714285715
6/29/2016,YUASA,10.7,10.8,9.8,9.85,-7.94,2718051,28079410,229495730,914200750.0,956220100.0,10.650000000000002,9.216666666666667,7.878846153846154,1.2892450142450134,1.1110185185185186,4185204.4,42.857142857142854,44.28571428571429
6/30/2016,YUASA,9.95,10.1,9.45,9.45,-4.06,1235300,12136530,179283350,925930680.0,967447000.0,10.3,9.4375,7.98653846153846,1.3444800569800588,1.1999074074074079,3310202.4,42.857142857142854,42.857142857142854
7/4/2016,YUASA,9.5,10.0,9.35,9.5,0.53,1558000,15058260,137553690,940547540.0,982176660.0,10.0,9.666666666666666,8.094230769230768,1.442663817663819,1.2854914529914536,2596112.4,42.857142857142854,42.857142857142854
7/5/2016,YUASA,9.55,9.55,9.1,9.2,-3.16,872350,8123670,82661460,948390600.0,990132280.0,9.74,9.879166666666668,8.188461538461537,1.5112891737891765,1.368019943019944,1636190.4,35.71428571428572,41.42857142857143
7/6/2016,YUASA,9.2,9.4,9.1,9.2,0.0,756300,7004380,70402250,954273300.0,996808100.0,9.440000000000001,10.091666666666667,8.284615384615382,1.6020655270655286,1.4379487179487191,1428000.2,35.71428571428572,40.0
