Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/23/2016,DCC,4.3,4.32,4.28,4.3,0.0,2710880,11661660,34862030,81231040.0,201706560.0,4.3,4.308333333333333,4.250000000000001,0.05334757834757653,0.05247293447293337,1621448.8,28.57142857142857,30.0
3/24/2016,DCC,4.3,4.32,4.28,4.3,0.0,3633800,15624920,46056150,94420650.0,207667150.0,4.3,4.314999999999999,4.257692307692308,0.05186609686609511,0.05298575498575371,2142339.2,28.57142857142857,28.571428571428566
3/25/2016,DCC,4.32,4.32,4.3,4.3,0.0,591805,2544960,37271930,94590690.0,203968060.0,4.3,4.31,4.266153846153846,0.039800569800569896,0.05038176638176513,1733619.2,21.42857142857143,27.142857142857146
3/28/2016,DCC,4.36,4.36,4.26,4.26,-0.93,862238,3697200,39768740,84522680.0,205184460.0,4.292,4.304999999999999,4.270769230769231,0.02810541310541126,0.0454472934472923,1850226.4,21.42857142857143,25.71428571428571
3/29/2016,DCC,4.32,4.34,4.3,4.32,1.41,728446,3143810,36672550,82225190.0,205403560.0,4.295999999999999,4.303333333333333,4.2784615384615385,0.024358974358973384,0.039495726495725234,1705433.8,21.42857142857143,24.285714285714285
3/30/2016,DCC,4.34,4.4,4.32,4.38,1.39,1635121,7146080,32156970,88125830.0,210566540.0,4.311999999999999,4.306666666666667,4.283846153846154,0.026980056980056233,0.034222222222221176,1490282.0,28.57142857142857,24.285714285714285
3/31/2016,DCC,4.4,4.46,4.38,4.42,0.91,3816300,16874130,33406180,98970480.0,216964530.0,4.336,4.3133333333333335,4.291538461538462,0.028689458689457936,0.02958689458689374,1526782.0,28.57142857142857,24.285714285714285
4/1/2016,DCC,4.5,4.52,4.46,4.48,1.36,2609000,11717750,42578970,107538990.0,210696270.0,4.372000000000001,4.330000000000001,4.299999999999999,0.03974358974359138,0.029575498575498037,1930221.0,35.71428571428572,27.142857142857146
4/4/2016,DCC,4.54,4.54,4.5,4.5,0.45,2521200,11394710,50276480,107005590.0,207647310.0,4.42,4.346666666666668,4.3100000000000005,0.04618233618233614,0.033190883190883015,2262013.4,42.857142857142854,31.428571428571427
4/5/2016,DCC,4.52,4.52,4.38,4.48,-0.44,1743000,7763940,54896610,110338730.0,209784270.0,4.452,4.361666666666667,4.317692307692308,0.050156695156695186,0.038350427350427374,2464924.2,42.857142857142854,35.714285714285715
4/8/2016,DCC,4.48,4.48,4.4,4.46,0.0,1765440,7841570,55592100,106851120.0,214247670.0,4.468000000000001,4.375000000000001,4.326153846153845,0.05200854700854851,0.04335612535612583,2490988.0,35.71428571428572,37.142857142857146
4/11/2016,DCC,4.44,4.44,4.34,4.34,-2.69,1735240,7592300,46310270,113243030.0,218484120.0,4.452,4.378333333333333,4.329999999999999,0.04169515669515622,0.04595726495726549,2074776.0,35.71428571428572,38.57142857142858
4/12/2016,DCC,4.32,4.38,4.3,4.38,0.92,2991730,12988570,47581090,119991600.0,230605090.0,4.432,4.385,4.335384615384614,0.04554131054131183,0.04711680911680958,2151322.0,42.857142857142854,40.00000000000001
4/18/2016,DCC,4.36,4.42,4.34,4.42,0.91,999640,4387680,40574060,112717620.0,228230950.0,4.4159999999999995,4.3950000000000005,4.344615384615384,0.04864672364672451,0.04760968660968725,1847010.0,50.0,41.42857142857143
4/19/2016,DCC,4.4,4.44,4.38,4.4,-0.45,720101,3173760,35983880,100266460.0,228984500.0,4.4,4.403333333333333,4.351538461538461,0.0476923076923077,0.04711680911680975,1642430.2,50.0,42.85714285714286
4/20/2016,DCC,4.4,4.42,4.34,4.34,-1.36,1852184,8083680,36225990,105805180.0,232145640.0,4.3759999999999994,4.41,4.356153846153846,0.044273504273504294,0.04556980056980091,1659779.0,50.0,45.714285714285715
4/21/2016,DCC,4.34,4.38,4.32,4.34,0.0,834600,3633060,32266750,105741040.0,233676330.0,4.3759999999999994,4.411666666666668,4.355384615384616,0.046396011396010906,0.04650997150997185,1479651.0,50.0,48.57142857142857
4/22/2016,DCC,4.32,4.36,4.32,4.32,-0.46,419020,1815030,21093210,104412260.0,229629080.0,4.364,4.406666666666667,4.355384615384616,0.04056980056979942,0.04551566951566936,965109.0,50.0,50.0
4/25/2016,DCC,4.32,4.34,4.16,4.2,-2.78,6437500,27216950,43922480,124483130.0,254168210.0,4.319999999999999,4.388333333333334,4.3500000000000005,0.020470085470085664,0.0398803418803416,2052681.0,42.857142857142854,48.57142857142857
4/26/2016,DCC,4.24,4.34,4.24,4.34,3.33,7334806,31515630,72264350,139124630.0,281226350.0,4.308,4.376666666666666,4.3500000000000005,0.021766381766379794,0.034695156695156014,3375622.0,42.857142857142854,47.142857142857146
4/27/2016,DCC,4.34,4.36,4.28,4.32,-0.46,3350137,14457850,78638520,141864730.0,293019160.0,4.304,4.361666666666666,4.349230769230771,0.008190883190881237,0.027478632478631405,3675212.6,35.71428571428572,44.28571428571429
4/29/2016,DCC,4.26,4.3,4.26,4.3,0.0,475530,2040370,77045830,132510390.0,285884990.0,4.296,4.346666666666667,4.350000000000001,-0.006809116809118443,0.016837606837605535,3603398.6,28.57142857142857,40.0
5/3/2016,DCC,4.3,4.32,4.28,4.3,0.0,1198440,5167980,80398780,129914430.0,288617660.0,4.292,4.333333333333333,4.3500000000000005,-0.018091168091169507,0.005105413105411749,3759282.6,21.42857142857143,34.28571428571429
5/9/2016,DCC,4.28,4.28,4.2,4.2,-2.33,1592500,6730480,59912310,128803340.0,292973220.0,4.292,4.321666666666666,4.346153846153847,-0.032378917378917293,-0.005464387464388843,2790282.6,21.42857142857143,30.0
5/10/2016,DCC,4.2,4.22,4.14,4.18,-0.48,1535810,6423490,34820170,127634530.0,285631500.0,4.26,4.305,4.3415384615384625,-0.04380341880341998,-0.018578347578348798,1630483.4,21.42857142857143,25.714285714285715
5/11/2016,DCC,4.18,4.22,4.16,4.2,0.48,472981,1978900,22341220,116624860.0,282169100.0,4.236,4.286666666666666,4.337692307692309,-0.05415954415954438,-0.03104843304843392,1055052.2,28.57142857142857,24.285714285714285
5/12/2016,DCC,4.24,4.24,4.18,4.22,0.48,346861,1458030,21758880,113695210.0,282381690.0,4.22,4.271666666666667,4.334615384615384,-0.06240740740740591,-0.042168091168091414,1029318.4,28.57142857142857,24.285714285714285
5/13/2016,DCC,4.22,4.24,4.22,4.22,0.0,134605,569610,17160510,111091060.0,276921820.0,4.203999999999999,4.261666666666667,4.331538461538463,-0.06801994301994352,-0.05215384615384622,816551.4,21.42857142857143,24.285714285714285
5/16/2016,DCC,4.2,4.24,4.2,4.24,0.47,374390,1581330,12011360,104588710.0,275353910.0,4.211999999999999,4.253333333333333,4.32923076923077,-0.07133903133903186,-0.05994586894586913,572929.4,28.57142857142857,25.71428571428571
5/17/2016,DCC,4.24,4.28,4.24,4.26,0.47,744900,3171730,8759600,104127380.0,266597530.0,4.228,4.248333333333333,4.329230769230769,-0.07397435897435933,-0.065980056980057,414747.4,35.71428571428572,28.571428571428573
5/18/2016,DCC,4.28,4.3,4.26,4.28,0.47,560400,2398070,9178770,104710420.0,264564800.0,4.244,4.255,4.327692307692308,-0.06531339031339112,-0.06821082621082634,432231.2,42.857142857142854,31.428571428571427
5/19/2016,DCC,4.28,4.3,4.26,4.3,0.47,280600,1202510,8923250,78695980.0,254438130.0,4.26,4.251666666666666,4.3246153846153845,-0.06368945868945985,-0.06846723646723714,418979.0,50.0,35.714285714285715
5/23/2016,DCC,4.32,4.32,4.24,4.28,-0.47,1642800,7017730,15371370,54198080.0,260255470.0,4.272,4.248333333333333,4.31923076923077,-0.06311965811965958,-0.06748717948718035,720618.0,50.0,41.42857142857143
5/24/2016,DCC,4.26,4.28,4.26,4.26,-0.47,336800,1437840,15227880,41178070.0,255453310.0,4.276000000000001,4.244999999999999,4.310769230769231,-0.05970085470085529,-0.06515954415954503,713100.0,42.857142857142854,44.28571428571429
5/25/2016,DCC,4.3,4.3,4.24,4.26,0.0,832500,3548590,15604740,42686290.0,247340240.0,4.275999999999999,4.241666666666666,4.3015384615384615,-0.05397435897435887,-0.06115954415954494,730620.0,42.857142857142854,45.714285714285715
5/26/2016,DCC,4.26,4.28,4.24,4.28,0.47,543658,2317420,15524090,39835730.0,234032740.0,4.276000000000001,4.248333333333332,4.293846153846155,-0.03961538461538616,-0.05601994301994395,727271.6,50.0,47.142857142857146
5/30/2016,DCC,4.3,4.3,4.28,4.3,0.94,2168901,9324630,23646210,42429880.0,240812410.0,4.276,4.258333333333333,4.287692307692308,-0.023860398860399812,-0.04805413105413194,1104931.8,57.14285714285714,48.57142857142857
5/31/2016,DCC,4.3,4.3,4.28,4.28,-0.47,3992201,17137500,33765980,53143890.0,254252710.0,4.276000000000001,4.265,4.285384615384616,-0.01767806267806371,-0.038965811965812766,1574812.0,57.14285714285714,50.0
6/1/2016,DCC,4.28,4.28,4.2,4.22,-1.4,5972045,25477410,57805550,76642400.0,276586310.0,4.268,4.265,4.27923076923077,-0.016766381766382565,-0.030378917378918225,2701861.0,57.14285714285714,52.857142857142854
6/2/2016,DCC,4.22,4.28,4.22,4.26,0.95,1083000,4608400,58865360,79792770.0,274048630.0,4.267999999999999,4.2683333333333335,4.273076923076923,-0.005056980056979299,-0.02059544159544231,2751961.0,57.14285714285714,55.71428571428571
6/3/2016,DCC,4.26,4.28,4.24,4.26,0.0,931300,3972020,60519960,83195180.0,261146520.0,4.264,4.27,4.267692307692308,0.001339031339030683,-0.012404558404558941,2829489.4,50.0,55.71428571428571
6/6/2016,DCC,4.28,4.28,4.24,4.28,0.47,2050400,8750020,59945350,90363870.0,258178790.0,4.26,4.271666666666666,4.265384615384616,0.006481481481479534,-0.006336182336183072,2805789.2,57.14285714285714,55.71428571428571
6/7/2016,DCC,4.24,4.26,4.22,4.24,-0.93,4380201,18579790,61387640,105771930.0,265363870.0,4.252,4.2683333333333335,4.261538461538462,0.0040313390313384545,-0.0019943019943026385,2883389.2,50.0,54.28571428571429
6/8/2016,DCC,4.22,4.24,4.18,4.2,-0.94,3536222,14874330,50784560,118248190.0,272474260.0,4.247999999999999,4.260000000000001,4.256923076923077,-0.0019373219373219897,0.0009715099715094766,2396224.6,42.857142857142854,51.42857142857142
6/9/2016,DCC,4.2,4.24,4.18,4.2,0.0,2542700,10682970,56859130,127728650.0,275315660.0,4.236,4.253333333333334,4.256923076923077,-0.007578347578347966,0.0004672364672357432,2688164.6,35.71428571428572,47.142857142857146
6/10/2016,DCC,4.2,4.22,4.16,4.18,-0.48,2360800,9871800,62758910,130582720.0,277595160.0,4.22,4.246666666666667,4.250769230769231,-0.009116809116809677,-0.0016239316239323287,2974064.6,28.57142857142857,42.857142857142854
6/13/2016,DCC,4.18,4.2,4.14,4.18,0.0,1798400,7513370,61522260,136658250.0,272119960.0,4.2,4.24,4.245384615384617,-0.009772079772081277,-0.004874643874644491,2923664.6,28.57142857142857,37.142857142857146
6/14/2016,DCC,4.18,4.2,4.16,4.18,0.0,509601,2130850,45073320,135240510.0,269863130.0,4.188,4.231666666666667,4.2407692307692315,-0.012549857549857713,-0.008190883190883725,2149544.6,28.57142857142857,32.857142857142854
6/15/2016,DCC,4.22,4.22,4.16,4.2,0.48,1443200,6057430,36256420,138980520.0,272746800.0,4.188,4.223333333333334,4.236923076923078,-0.014444444444444926,-0.010692307692308311,1730940.2,35.71428571428572,31.428571428571434
6/16/2016,DCC,4.2,4.22,4.08,4.1,-2.38,3994280,16504680,42078130,146160570.0,281167800.0,4.167999999999999,4.208333333333333,4.233076923076924,-0.03155270655270748,-0.015487179487180213,2021256.2,28.57142857142857,30.0
6/17/2016,DCC,4.06,4.2,4.06,4.2,2.44,2688440,11099030,43305360,140122100.0,288633770.0,4.171999999999999,4.206666666666667,4.233846153846154,-0.025698005698005844,-0.018803418803419448,2086784.2,28.57142857142857,30.0
6/20/2016,DCC,4.18,4.2,4.16,4.16,-0.95,814346,3392570,39184560,118037260.0,290211310.0,4.168,4.198333333333334,4.232307692307692,-0.034515669515668534,-0.023752136752136898,1889973.4,28.57142857142857,30.0
6/21/2016,DCC,4.2,4.2,4.16,4.18,0.48,209184,875480,37929190,114304340.0,263869840.0,4.168,4.191666666666667,4.230769230769232,-0.03713675213675316,-0.028669515669515987,1829890.0,35.71428571428572,31.428571428571434
6/22/2016,DCC,4.18,4.24,4.18,4.24,1.44,2876505,12134780,44006540,122467100.0,244488990.0,4.176,4.1883333333333335,4.231538461538462,-0.03588319088319114,-0.03295726495726523,2116551.0,35.71428571428572,31.428571428571434
6/23/2016,DCC,4.24,4.24,4.18,4.18,-1.42,1166900,4904430,32406290,118621510.0,234935570.0,4.192,4.183333333333333,4.229230769230769,-0.04276353276353273,-0.03519943019943028,1551075.0,35.71428571428572,32.85714285714286
6/24/2016,DCC,4.18,4.18,4.12,4.18,0.0,1119824,4648980,25956240,104690700.0,237544180.0,4.188,4.181666666666667,4.226153846153846,-0.04132478632478609,-0.03832478632478633,1237351.8,28.57142857142857,32.857142857142854
6/27/2016,DCC,4.18,4.22,4.16,4.18,0.0,566923,2385610,24949280,92201980.0,234761810.0,4.192,4.18,4.222307692307694,-0.03917378917379111,-0.03925641025641084,1187867.2,28.57142857142857,32.857142857142854
6/28/2016,DCC,4.18,4.22,4.18,4.18,0.0,943202,3956720,28030520,85475730.0,231988050.0,4.192,4.18,4.2176923076923085,-0.03490028490028596,-0.0388091168091174,1334670.8,28.57142857142857,31.428571428571434
6/29/2016,DCC,4.2,4.22,4.18,4.22,0.96,242300,1017850,16913590,76621780.0,226582410.0,4.188,4.183333333333333,4.2153846153846155,-0.026752136752136835,-0.036982905982906544,807829.8,35.71428571428572,31.428571428571434
6/30/2016,DCC,4.22,4.22,4.18,4.2,-0.47,309100,1295360,13304520,70403770.0,225898870.0,4.191999999999999,4.185,4.213076923076923,-0.024800569800571104,-0.033390313390314216,636269.8,35.71428571428572,31.428571428571434
7/4/2016,DCC,4.22,4.24,4.16,4.18,-0.48,1288450,5408290,14063830,73681210.0,229849130.0,4.191999999999999,4.183333333333334,4.21,-0.02495726495726469,-0.030116809116809938,669995.0,35.71428571428572,32.85714285714286
7/5/2016,DCC,4.18,4.22,4.18,4.2,0.48,156100,654420,12332640,68278200.0,229933940.0,4.196,4.191666666666667,4.206923076923077,-0.01346153846153797,-0.02497435897435931,587830.4,42.857142857142854,35.714285714285715
7/6/2016,DCC,4.22,4.24,4.2,4.22,0.48,618200,2609080,10985000,54382600.0,230961690.0,4.204,4.193333333333333,4.203846153846154,-0.0076068376068372245,-0.019515669515669565,522830.0,42.857142857142854,38.57142857142858
7/7/2016,DCC,4.24,4.34,4.22,4.32,2.37,8173500,35133150,45100300,78416720.0,262923110.0,4.223999999999999,4.206666666666667,4.205384615384617,0.010227920227919185,-0.012119658119658362,2109070.0,50.0,41.42857142857143
7/8/2016,DCC,4.32,4.4,4.3,4.32,0.0,7057200,30715030,74519970,105739180.0,291240070.0,4.247999999999999,4.218333333333334,4.20923076923077,0.016538461538460503,-0.0038518518518520393,3458690.0,42.857142857142854,42.85714285714286
7/11/2016,DCC,4.38,4.4,4.34,4.36,0.93,4457951,19476850,88588530,124340550.0,309514410.0,4.284000000000001,4.228333333333333,4.213076923076923,0.024629629629629335,0.006065527065526766,4092590.2,50.0,45.714285714285715
7/12/2016,DCC,4.38,4.38,4.32,4.36,0.0,1802100,7840840,95774950,120046610.0,310337520.0,4.316,4.243333333333333,4.216923076923077,0.03376068376068364,0.015509971509971087,4421790.2,42.857142857142854,45.714285714285715
7/13/2016,DCC,4.36,4.38,4.32,4.32,-0.92,4073101,17687010,110852880,132829190.0,326586690.0,4.336,4.255,4.218461538461539,0.03901709401709308,0.024834757834757148,5112770.4,35.71428571428572,44.28571428571429
7/14/2016,DCC,4.34,4.36,4.3,4.32,0.0,3151902,13655960,89375690,141836170.0,336694060.0,4.336,4.266666666666667,4.2215384615384615,0.04603988603988629,0.03199715099715057,4108450.8,35.71428571428572,41.42857142857143
7/15/2016,DCC,4.32,4.34,4.32,4.34,0.46,9902802,42801300,101461960,182251860.0,377177940.0,4.34,4.28,4.226923076923076,0.053931623931624983,0.03947578347578347,4677571.2,42.857142857142854,41.42857142857143
7/20/2016,DCC,4.36,4.42,4.34,4.34,0.0,10944123,47928720,129913830,226223860.0,415782030.0,4.336,4.29,4.232307692307692,0.057407407407407796,0.04603133903133916,5974805.6,42.857142857142854,40.00000000000001
7/21/2016,DCC,4.38,4.38,4.32,4.32,-0.46,3756674,16328700,138401690,241534710.0,414973230.0,4.328,4.3,4.237692307692307,0.05928774928774949,0.051136752136752325,6365720.4,42.857142857142854,40.00000000000001
7/22/2016,DCC,4.32,4.34,4.3,4.3,-0.46,7937125,34271570,154986250,274510920.0,423767390.0,4.324,4.3100000000000005,4.2423076923076914,0.06188034188034308,0.05570940170940233,7138525.2,35.71428571428572,40.00000000000001
7/25/2016,DCC,4.28,4.36,4.28,4.34,0.93,14397575,62212200,203542490,331314830.0,481371190.0,4.328,4.321666666666666,4.248461538461538,0.0692450142450145,0.06035042735042797,9387659.8,42.857142857142854,41.42857142857143
7/26/2016,DCC,4.32,4.34,4.3,4.32,-0.46,2040410,8814700,169555890,339475110.0,486213870.0,4.324,4.33,4.253076923076923,0.07042735042734982,0.06364957264957294,7815181.4,42.857142857142854,41.42857142857143
7/27/2016,DCC,4.32,4.34,4.3,4.32,0.0,2680040,11578140,133205310,348444170.0,489041990.0,4.32,4.329999999999999,4.261538461538462,0.06259259259259053,0.06468660968660948,6162364.8,35.71428571428572,40.00000000000001
7/28/2016,DCC,4.32,4.34,4.32,4.32,0.0,2187806,9455130,126331740,322766150.0,479917330.0,4.32,4.33,4.266153846153846,0.05831908831908894,0.06449287749287738,5848591.2,28.57142857142857,37.142857142857146
7/29/2016,DCC,4.34,4.34,4.32,4.32,0.0,628415,2721260,94781430,294772380.0,467764260.0,4.324,4.326666666666667,4.272307692307692,0.04980056980057057,0.06207692307692288,4386849.2,21.42857142857143,34.28571428571429
8/1/2016,DCC,4.32,4.36,4.3,4.36,0.93,6638301,28784040,61353270,304079570.0,485865330.0,4.328,4.326666666666667,4.27923076923077,0.046581196581196416,0.05754415954415926,2834994.4,28.57142857142857,31.428571428571434
8/2/2016,DCC,4.36,4.38,4.32,4.32,-0.92,3659200,15901290,68439860,312140020.0,491894820.0,4.328,4.326666666666667,4.282307692307692,0.04054131054131105,0.0515669515669515,3158752.4,21.42857142857143,27.142857142857146
8/3/2016,DCC,4.32,4.36,4.32,4.34,0.46,1775159,7689880,64551600,302142890.0,492071330.0,4.332,4.328333333333333,4.288461538461538,0.03784900284900239,0.046618233618233876,2977776.2,28.57142857142857,25.71428571428571
8/4/2016,DCC,4.36,4.36,4.32,4.34,0.0,986411,4276600,59373070,292763530.0,494217080.0,4.336,4.328333333333333,4.294615384615384,0.03215099715099701,0.041384615384615485,2737497.2,28.57142857142857,25.71428571428571
8/5/2016,DCC,4.3,4.3,4.26,4.26,-1.84,3047275,13015920,69667730,262978150.0,501175570.0,4.324,4.321666666666667,4.297692307692308,0.017279202279202543,0.03488034188034188,3221269.2,28.57142857142857,27.142857142857146
8/8/2016,DCC,4.34,4.34,4.3,4.3,0.94,1958935,8467070,49350760,223516500.0,493137960.0,4.311999999999999,4.319999999999999,4.302307692307693,0.014786324786324023,0.028521367521367403,2285396.0,28.57142857142857,27.142857142857146
8/9/2016,DCC,4.28,4.3,4.28,4.28,-0.47,958561,4110830,37560300,211298630.0,486149760.0,4.304,4.318333333333333,4.304615384615384,0.009643874643875172,0.022341880341880227,1745268.2,28.57142857142857,28.571428571428566
8/10/2016,DCC,4.28,4.3,4.26,4.26,-0.47,960401,4105890,33976310,181132950.0,486863080.0,4.287999999999999,4.3116666666666665,4.306923076923077,0.00027065527065506245,0.014826210826210762,1582316.6,28.57142857142857,28.571428571428566
8/11/2016,DCC,4.26,4.3,4.26,4.3,0.94,1640460,7028710,36728420,125949460.0,493016310.0,4.28,4.31,4.311538461538462,-0.0022222222222234578,0.00795156695156667,1713126.4,35.71428571428572,30.0
8/15/2016,DCC,4.3,4.32,4.22,4.3,0.0,690311,2957050,26669550,120091810.0,483838580.0,4.288,4.308333333333333,4.315384615384615,-0.007193732193733204,0.003056980056979519,1241733.6,28.57142857142857,30.0
8/16/2016,DCC,4.28,4.3,4.26,4.3,0.0,750480,3209170,21411650,111722840.0,482143320.0,4.288,4.306666666666666,4.318461538461539,-0.011452991452992833,-0.0021908831908838524,1000042.6,28.57142857142857,30.0
8/17/2016,DCC,4.3,4.3,4.26,4.3,0.0,621321,2666260,19967080,104933970.0,480160600.0,4.292,4.304999999999999,4.317692307692308,-0.012150997150998322,-0.006549857549858551,932594.6,28.57142857142857,30.0
8/18/2016,DCC,4.3,4.3,4.26,4.26,-0.93,1087860,4646170,20507360,106858880.0,482421160.0,4.292,4.296666666666666,4.315384615384616,-0.020256410256411783,-0.01065527065527192,958086.4,28.57142857142857,30.0
8/19/2016,DCC,4.26,4.32,4.26,4.28,0.47,475000,2037970,15516620,80112810.0,480502410.0,4.287999999999999,4.293333333333333,4.312307692307693,-0.018632478632478744,-0.013937321937322977,724994.4,35.71428571428572,30.0
8/22/2016,DCC,4.28,4.34,4.28,4.32,0.93,2066200,8896110,21455680,73107630.0,488380670.0,4.292,4.291666666666666,4.310769230769231,-0.015427350427350994,-0.015584045584046535,1000172.2,35.71428571428572,31.428571428571434
8/23/2016,DCC,4.34,4.34,4.32,4.32,0.0,2255402,9762520,28009030,75180270.0,496847830.0,4.296,4.29,4.310769230769231,-0.01683760683760749,-0.016660968660969465,1301156.6,35.71428571428572,32.85714285714286
8/24/2016,DCC,4.34,4.42,4.3,4.4,1.85,6264295,27460260,52803030,98363930.0,518899800.0,4.316,4.301666666666667,4.313846153846153,-0.003433048433048036,-0.014917378917379409,2429751.4,35.71428571428572,34.28571428571429
8/25/2016,DCC,4.42,4.42,4.38,4.42,0.45,2747461,12110360,60267220,97458370.0,530355740.0,4.348000000000001,4.3116666666666665,4.316923076923077,0.0037749287749289095,-0.01011111111111127,2761671.6,42.857142857142854,37.14285714285715
8/26/2016,DCC,4.42,4.44,4.4,4.44,0.45,2912535,12877740,71106990,101869040.0,540624400.0,4.380000000000001,4.325,4.320769230769231,0.013091168091168726,-0.0037663817663817767,3249178.6,50.0,40.00000000000001
8/29/2016,DCC,4.44,4.46,4.38,4.38,-1.35,3889400,17166580,79377460,114924790.0,522657830.0,4.392,4.335,4.323076923076923,0.014629629629630436,0.0022450142450145096,3613818.6,42.857142857142854,41.42857142857143
8/30/2016,DCC,4.38,4.44,4.38,4.44,1.37,4855393,21480610,91095550,132299510.0,513423410.0,4.416,4.346666666666667,4.3284615384615375,0.024301994301995755,0.010472934472935158,4133816.8,50.0,44.28571428571429
8/31/2016,DCC,4.44,4.48,4.4,4.42,-0.45,2185300,9699860,73335150,134970660.0,503646420.0,4.42,4.3566666666666665,4.331538461538461,0.028319088319088692,0.016823361823362505,3318017.8,50.0,47.142857142857146
9/1/2016,DCC,4.44,4.48,4.4,4.42,0.0,1692248,7518410,68743200,139532020.0,503323990.0,4.42,4.366666666666667,4.335384615384615,0.033219373219373516,0.022712250712251424,3106975.2,42.857142857142854,47.142857142857146
9/2/2016,DCC,4.46,4.46,4.38,4.4,-0.45,2836500,12478380,68343840,148801230.0,498115360.0,4.412000000000001,4.375,4.338461538461538,0.03582621082621085,0.02725925925925985,3091768.2,42.857142857142854,45.714285714285715
9/5/2016,DCC,4.4,4.44,4.36,4.38,-0.45,5212504,22915020,74092280,169049990.0,507374420.0,4.412,4.385000000000001,4.340769230769229,0.040555555555557454,0.032444444444445254,3356389.0,42.857142857142854,45.714285714285715
9/6/2016,DCC,4.4,4.4,4.36,4.36,-0.46,4434801,19412990,72024660,183816810.0,483986110.0,4.396,4.391666666666667,4.342307692307691,0.043176638176639415,0.03621937321937398,3272270.6,42.857142857142854,44.28571428571429
9/7/2016,DCC,4.36,4.4,4.32,4.36,0.0,3346879,14578120,76902920,196356960.0,450635510.0,4.3839999999999995,4.3950000000000005,4.342307692307692,0.045997150997151515,0.03975498575498655,3504586.4,42.857142857142854,42.857142857142854
9/8/2016,DCC,4.32,4.36,4.26,4.28,-1.83,3640400,15640330,85024840,203101180.0,449947140.0,4.356,4.391666666666667,4.340769230769231,0.03821937321937252,0.04075498575498635,3894216.8,35.71428571428572,41.42857142857143
9/9/2016,DCC,4.24,4.32,4.24,4.32,0.93,1681546,7186400,79732860,200525060.0,422861970.0,4.340000000000001,4.385000000000001,4.339999999999999,0.036481481481483335,0.04088603988604085,3663226.0,35.71428571428572,40.0
9/12/2016,DCC,4.26,4.3,4.26,4.3,-0.46,657900,2817320,59635160,175882120.0,363467090.0,4.324,4.375,4.338461538461538,0.027849002849002602,0.03834472934472988,2752305.2,35.71428571428572,38.57142857142858
9/13/2016,DCC,4.28,4.34,4.28,4.34,0.93,1197765,5181610,45403780,168953370.0,359834000.0,4.32,4.366666666666667,4.341538461538462,0.021139601139601005,0.0339373219373222,2104898.0,35.71428571428572,37.14285714285715
9/14/2016,DCC,4.3,4.3,4.24,4.28,-1.38,4526640,19346760,50172420,175422390.0,367602620.0,4.304,4.358333333333333,4.340769230769231,0.010014245014244416,0.026740740740740777,2340850.2,28.57142857142857,34.28571428571429
9/15/2016,DCC,4.26,4.3,4.22,4.24,-0.93,2899428,12341970,46874060,170597780.0,370489460.0,4.296000000000001,4.341666666666667,4.339230769230769,-0.005854700854699857,0.0179259259259263,2192655.8,21.42857142857143,31.428571428571434
9/16/2016,DCC,4.24,4.42,4.24,4.42,4.25,14886410,65472740,105160400,214589910.0,433240940.0,4.316000000000001,4.341666666666667,4.345384615384615,0.002806267806268359,0.011190883190883304,4833628.6,28.57142857142857,30.0
9/19/2016,DCC,4.44,4.44,4.36,4.36,-1.36,1667800,7304450,109647530,212194500.0,411761350.0,4.328,4.336666666666667,4.3476923076923075,-0.008347578347578377,0.003951566951567109,5035608.6,21.42857142857143,27.142857142857146
9/20/2016,DCC,4.42,4.42,4.36,4.36,0.0,1986496,8704010,113169930,213380100.0,404564070.0,4.332,4.333333333333334,4.3500000000000005,-0.013304843304843494,-0.0029373219373217906,5193354.8,21.42857142857143,24.285714285714285
9/21/2016,DCC,4.42,4.42,4.36,4.38,0.46,1187200,5189360,99012530,206091080.0,402063550.0,4.351999999999999,4.333333333333334,4.353076923076923,-0.014558404558404625,-0.0078518518518516,4525466.8,28.57142857142857,24.285714285714285
9/22/2016,DCC,4.4,4.4,4.38,4.4,0.46,480020,2110550,88781110,185286610.0,399897500.0,4.384,4.336666666666667,4.356923076923078,-0.013703703703704662,-0.00942165242165256,4041585.2,35.71428571428572,27.142857142857146
9/23/2016,DCC,4.4,4.4,4.34,4.38,-0.45,1011540,4410340,27718710,170283960.0,391291920.0,4.3759999999999994,4.338333333333334,4.361538461538461,-0.018162393162392654,-0.013615384615384762,1266611.2,35.71428571428572,28.571428571428577
9/26/2016,DCC,4.4,4.42,4.38,4.38,0.0,2284802,10054100,30468360,165759940.0,392878950.0,4.38,4.346666666666668,4.365384615384615,-0.014672364672363436,-0.014880341880341773,1390011.6,35.71428571428572,31.428571428571434
9/27/2016,DCC,4.42,4.42,4.36,4.38,0.0,2963932,12987720,34752070,163107330.0,401755840.0,4.3839999999999995,4.3516666666666675,4.367692307692307,-0.012578347578346083,-0.014735042735042291,1585498.8,35.71428571428572,34.28571428571429
9/28/2016,DCC,4.4,4.42,4.36,4.38,0.0,1981501,8689950,38252660,164610880.0,406339900.0,4.3839999999999995,4.358333333333334,4.369999999999999,-0.009074074074073124,-0.013638176638175991,1744359.0,35.71428571428572,35.71428571428572
