Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/19/2016,TGPRO-W2,0.1,0.1,0.1,0.1,-9.09,28025000,2802500,10563080,15257110.0,30952500.0,0.10800000000000001,0.09833333333333333,0.09346153846153847,0.004643874643874626,0.0036666666666666493,19912465.2,21.42857142857143,24.285714285714285,2112616.0,2.0
12/20/2016,TGPRO-W2,0.1,0.1,0.1,0.1,0.0,840900,84090,3395210,15318250.0,30858820.0,0.106,0.1,0.09384615384615386,0.005698005698005687,0.0044202279202279066,6718435.0,21.42857142857143,22.857142857142854,679042.0,0.0
12/21/2016,TGPRO-W2,0.1,0.1,0.08,0.09,-10.0,43944275,3955080,6921210,18741880.0,34301700.0,0.102,0.10000000000000002,0.09384615384615386,0.004900284900284907,0.004803418803418794,14709091.8,21.42857142857143,21.42857142857143,1384242.0,2.0
12/22/2016,TGPRO-W2,0.09,0.1,0.09,0.09,0.0,9865100,887910,7752640,19467790.0,34032340.0,0.098,0.10000000000000002,0.09384615384615386,0.004900284900284907,0.004975783475783471,16577175.0,21.42857142857143,21.42857142857143,1550528.0,0.0
12/23/2016,TGPRO-W2,0.09,0.09,0.09,0.09,0.0,3280042,295200,8024780,19681030.0,34212960.0,0.094,0.10000000000000002,0.09384615384615386,0.004900284900284907,0.005008547008547007,17191063.4,14.285714285714292,20.000000000000004,1604956.0,0.0
12/26/2016,TGPRO-W2,0.09,0.09,0.09,0.09,0.0,100200,9020,5231300,19679830.0,31050140.0,0.092,0.10000000000000002,0.09384615384615384,0.004900284900284921,0.0050598290598290645,11606103.4,14.285714285714292,18.571428571428573,1046260.0,0.0
12/27/2016,TGPRO-W2,0.09,0.09,0.09,0.09,0.0,6089600,548060,5695270,20143840.0,31598200.0,0.09,0.09916666666666668,0.09384615384615384,0.0041951566951567015,0.004759259259259269,12655843.4,14.285714285714292,17.142857142857142,1139054.0,0.0
12/28/2016,TGPRO-W2,0.09,0.09,0.09,0.09,0.0,1035000,93150,1833340,17266740.0,29290350.0,0.09,0.09833333333333333,0.09384615384615384,0.0034900284900284823,0.0044772079772079825,4073988.4,14.285714285714292,15.714285714285722,366668.0,0.0
12/29/2016,TGPRO-W2,0.09,0.1,0.09,0.1,11.11,9840000,885650,1831080,17321240.0,29626200.0,0.092,0.0975,0.09423076923076924,0.003226495726495707,0.0041424501424501435,4068968.4,14.285714285714292,14.285714285714292,366216.0,0.0
12/30/2016,TGPRO-W2,0.1,0.1,0.1,0.1,0.0,27420000,2742000,4277880,12811280.0,31923540.0,0.094,0.09666666666666666,0.095,0.001809116809116815,0.003524216524216525,8896960.0,14.285714285714292,14.285714285714292,855576.0,0.0
1/4/2017,TGPRO-W2,0.1,0.1,0.1,0.1,0.0,5961130,596110,4864970,12978310.0,31652670.0,0.096,0.09583333333333333,0.0953846153846154,0.0007478632478632312,0.0026937321937321873,10069146.0,7.142857142857139,12.857142857142858,972994.0,0.0
1/5/2017,TGPRO-W2,0.1,0.1,0.1,0.1,0.0,2265900,226590,4543500,13148420.0,30100520.0,0.098,0.095,0.0957692307692308,-0.000313390313390366,0.0017920227920227739,9304406.0,7.142857142857139,11.428571428571427,908700.0,0.0
1/6/2017,TGPRO-W2,0.1,0.1,0.09,0.09,-10.0,5232012,522600,4972950,13647960.0,28728370.0,0.098,0.09416666666666666,0.0957692307692308,-0.0018162393162393653,0.0007307692307692043,10143808.4,7.142857142857139,10.0,994590.0,0.0
1/9/2017,TGPRO-W2,0.09,0.09,0.08,0.09,0.0,22536700,2028290,6115590,12873750.0,30088670.0,0.096,0.09333333333333332,0.0957692307692308,-0.002521367521367571,-0.00041880341880345116,12683148.4,7.142857142857139,8.571428571428571,1223118.0,0.0
1/10/2017,TGPRO-W2,0.09,0.1,0.09,0.09,0.0,350400,31640,3405230,12821300.0,29902990.0,0.094,0.09333333333333332,0.09576923076923076,-0.002521367521367543,-0.0012849002849003224,7269228.4,7.142857142857139,7.142857142857139,681046.0,0.0
1/11/2017,TGPRO-W2,0.09,0.1,0.09,0.1,11.11,77000,6940,2816060,8873160.0,29891930.0,0.094,0.09416666666666666,0.09653846153846156,-0.001730769230769244,-0.0017806267806268175,6092402.4,14.285714285714292,8.571428571428571,563212.0,0.0
1/12/2017,TGPRO-W2,0.1,0.1,0.09,0.09,-10.0,1123400,101110,2690580,8086360.0,29767710.0,0.092,0.09416666666666666,0.09653846153846156,-0.002528490028490052,-0.002223646723646755,5863902.4,14.285714285714292,10.0,538116.0,0.0
1/13/2017,TGPRO-W2,0.09,0.09,0.08,0.09,0.0,15192249,1367300,3535280,9158460.0,30633810.0,0.092,0.09416666666666666,0.09653846153846156,-0.002528490028490052,-0.0023660968660968924,7855949.8,14.285714285714292,11.428571428571427,707056.0,0.0
1/16/2017,TGPRO-W2,0.09,0.1,0.08,0.1,11.11,8470500,762350,2269340,9911790.0,30713620.0,0.094,0.095,0.09692307692307696,-0.0013817663817664028,-0.0021381766381766585,5042709.8,21.42857142857143,14.285714285714288,453868.0,2.0
1/17/2017,TGPRO-W2,0.09,0.09,0.09,0.09,-10.0,1189071,107020,2344720,9470750.0,30625770.0,0.094,0.095,0.09692307692307696,-0.0021794871794872106,-0.0020698005698005922,5210444.0,21.42857142857143,17.142857142857142,468944.0,0.0
1/18/2017,TGPRO-W2,0.09,0.09,0.09,0.09,0.0,1350041,121500,2459280,9499100.0,30684540.0,0.092,0.09416666666666666,0.09653846153846156,-0.002528490028490052,-0.0022293447293447537,5465052.2,21.42857142857143,18.571428571428573,491856.0,0.0
1/19/2017,TGPRO-W2,0.09,0.09,0.09,0.09,0.0,6234900,561140,2919310,9174590.0,31189860.0,0.092,0.09333333333333332,0.09615384615384616,-0.002877492877492907,-0.002299145299145325,6487352.2,21.42857142857143,20.000000000000004,583862.0,0.0
1/20/2017,TGPRO-W2,0.09,0.09,0.08,0.08,-11.11,1982742,173680,1725690,6606270.0,31340590.0,0.09,0.09166666666666666,0.095,-0.0040170940170940325,-0.0025968660968661212,3845450.8,14.285714285714292,20.000000000000004,345138.0,0.0
1/23/2017,TGPRO-W2,0.09,0.09,0.08,0.09,12.5,138885,12360,975700,6022520.0,30821500.0,0.08800000000000001,0.09083333333333332,0.09423076923076924,-0.0032122507122507443,-0.0029629629629629893,2179127.8,21.42857142857143,20.000000000000004,195140.0,0.0
1/24/2017,TGPRO-W2,0.09,0.09,0.09,0.09,0.0,55303,4980,873660,5800910.0,30664480.0,0.08800000000000001,0.09083333333333332,0.09346153846153847,-0.00250000000000003,-0.0030270655270655533,1952374.2,21.42857142857143,20.000000000000004,174732.0,0.0
1/25/2017,TGPRO-W2,0.09,0.09,0.08,0.09,0.0,2762109,247430,999590,5525740.0,30829950.0,0.08800000000000001,0.09083333333333332,0.0926923076923077,-0.0017877492877493156,-0.002878917378917406,2234787.8,21.42857142857143,20.000000000000004,199918.0,2.0
1/26/2017,TGPRO-W2,0.08,0.09,0.08,0.08,-11.11,27775100,2222010,2660460,5719460.0,33041740.0,0.086,0.08999999999999997,0.09192307692307693,-0.002578347578347601,-0.002819088319088345,6542827.8,21.42857142857143,20.000000000000004,532092.0,2.0
1/27/2017,TGPRO-W2,0.08,0.08,0.07,0.07,-12.5,12598300,914430,3401210,6602250.0,33872120.0,0.084,0.08749999999999998,0.09076923076923077,-0.004423076923076946,-0.0029002849002849273,8665939.4,21.42857142857143,21.42857142857143,680242.0,0.0
1/31/2017,TGPRO-W2,0.07,0.08,0.07,0.08,14.29,231242,16200,3405050,6611510.0,30918070.0,0.08199999999999999,0.08666666666666666,0.0903846153846154,-0.003974358974359021,-0.003052706552706583,8684410.8,28.57142857142857,22.857142857142854,681010.0,0.0
2/1/2017,TGPRO-W2,0.08,0.08,0.07,0.07,-12.5,37865200,2650740,6050810,9161140.0,32737660.0,0.078,0.08499999999999998,0.08961538461538464,-0.005470085470085498,-0.0036467236467236774,16246390.2,21.42857142857143,22.857142857142854,1210162.0,0.0
2/2/2017,TGPRO-W2,0.07,0.07,0.06,0.07,0.0,21794200,1525590,7328970,9319430.0,27011290.0,0.07400000000000001,0.0825,0.08884615384615385,-0.006873219373219386,-0.004663817663817691,20052808.4,21.42857142857143,22.857142857142854,1465794.0,0.0
2/3/2017,TGPRO-W2,0.06,0.08,0.06,0.08,14.29,26896040,1877430,6984390,10434510.0,28459640.0,0.07400000000000001,0.08166666666666665,0.08846153846153848,-0.006424501424501447,-0.005433048433048459,19876996.4,28.57142857142857,24.285714285714285,1396878.0,0.0
2/6/2017,TGPRO-W2,0.07,0.08,0.07,0.08,0.0,46390,3250,6073210,10330740.0,28406410.0,0.07600000000000001,0.08083333333333331,0.0880769230769231,-0.006773504273504302,-0.005903133903133931,17366614.4,21.42857142857143,24.285714285714285,1214642.0,0.0
2/7/2017,TGPRO-W2,0.08,0.08,0.07,0.08,0.0,128702,10020,6067030,10219260.0,28393370.0,0.07600000000000001,0.07999999999999999,0.08769230769230772,-0.00712250712250717,-0.006532763532763561,17346106.4,21.42857142857143,22.857142857142854,1213406.0,0.0
2/8/2017,TGPRO-W2,0.08,0.08,0.07,0.07,-12.5,22742400,1591970,5008260,11250090.0,27182840.0,0.07600000000000001,0.07916666666666666,0.08653846153846155,-0.007556980056980064,-0.006950142450142474,14321546.4,21.42857142857143,22.857142857142854,1001652.0,0.0
2/9/2017,TGPRO-W2,0.07,0.07,0.06,0.06,-14.29,59172100,3585720,7068390,14662130.0,30684470.0,0.07400000000000001,0.07666666666666666,0.08500000000000002,-0.00904558404558406,-0.00738461538461541,21797126.4,21.42857142857143,22.857142857142854,1413678.0,0.0
2/10/2017,TGPRO-W2,0.06,0.07,0.06,0.06,0.0,10952100,657130,5848090,15306900.0,27386520.0,0.07,0.07416666666666667,0.08346153846153849,-0.009736467236467249,-0.008047008547008568,18608338.4,21.42857142857143,21.42857142857143,1169618.0,0.0
2/14/2017,TGPRO-W2,0.06,0.06,0.06,0.06,0.0,104600,6280,5851120,15308200.0,26504890.0,0.066,0.07166666666666667,0.08192307692307696,-0.010427350427350462,-0.008777777777777801,18619980.4,14.285714285714292,20.000000000000004,1170224.0,0.0
2/15/2017,TGPRO-W2,0.06,0.06,0.06,0.06,0.0,289356,17360,5858460,15078130.0,26227050.0,0.062,0.07000000000000002,0.08076923076923079,-0.010769230769230769,-0.00950712250712252,18652111.2,14.285714285714292,18.571428571428573,1171692.0,0.0
2/16/2017,TGPRO-W2,0.06,0.06,0.06,0.06,0.0,358862,21530,4288020,12877650.0,26239560.0,0.06,0.0691666666666667,0.07961538461538464,-0.010405982905982908,-0.010076923076923093,14175403.6,14.285714285714292,17.142857142857142,857604.0,0.0
2/17/2017,TGPRO-W2,0.06,0.06,0.06,0.06,0.0,312236,18730,721030,11981950.0,25710230.0,0.06,0.06750000000000002,0.07846153846153849,-0.010747863247863254,-0.010417378917378928,2403430.8,14.285714285714292,15.714285714285722,144206.0,0.0
2/20/2017,TGPRO-W2,0.06,0.06,0.06,0.06,0.0,55000,3300,67200,11969050.0,25620380.0,0.06,0.0666666666666667,0.07692307692307694,-0.010028490028490015,-0.01047578347578348,224010.8,14.285714285714292,14.285714285714292,13440.0,0.0
2/21/2017,TGPRO-W2,0.06,0.07,0.06,0.06,0.0,442500,27700,88620,9346010.0,24762430.0,0.06,0.06583333333333335,0.0757692307692308,-0.009665242165242184,-0.010323361823361826,291590.8,7.142857142857139,12.857142857142858,17724.0,2.0
2/23/2017,TGPRO-W2,0.06,0.07,0.06,0.07,16.67,14804000,958240,1007970,6901230.0,22382560.0,0.062,0.06500000000000003,0.07500000000000002,-0.008860398860398855,-0.009941595441595443,3194519.6,14.285714285714292,12.857142857142858,205900.0,2.0
2/24/2017,TGPRO-W2,0.07,0.08,0.07,0.07,0.0,5624000,393700,1382940,7291680.0,22549670.0,0.064,0.06416666666666669,0.07384615384615388,-0.00849715099715101,-0.009559829059829064,4247547.2,14.285714285714292,12.857142857142858,280334.0,2.0
2/27/2017,TGPRO-W2,0.07,0.07,0.07,0.07,0.0,120000,8400,1388040,7290060.0,22035470.0,0.066,0.06333333333333335,0.0730769230769231,-0.008490028490028487,-0.00910826210826211,4209100.0,7.142857142857139,11.428571428571427,278268.0,0.0
2/28/2017,TGPRO-W2,0.07,0.07,0.06,0.06,-14.29,110000,7100,1367440,5705190.0,20014280.0,0.066,0.06250000000000001,0.07192307692307695,-0.008924501424501434,-0.008887464387464395,4220100.0,7.142857142857139,10.0,279028.0,0.0
3/1/2017,TGPRO-W2,0.06,0.06,0.06,0.06,0.0,46400,2780,1370220,2122250.0,19985420.0,0.066,0.06250000000000001,0.07076923076923079,-0.00785612535612537,-0.008525641025641031,4140880.0,7.142857142857139,10.0,274044.0,0.0
3/2/2017,TGPRO-W2,0.06,0.06,0.06,0.06,0.0,116400,6980,418960,1472100.0,19985460.0,0.064,0.06250000000000001,0.07000000000000002,-0.00714387464387467,-0.008182336182336195,1203360.0,7.142857142857139,8.571428571428571,83792.0,0.0
3/3/2017,TGPRO-W2,0.06,0.06,0.06,0.06,0.0,4031800,241910,267170,1707730.0,20126260.0,0.062,0.06250000000000001,0.06884615384615388,-0.006075498575498592,-0.007698005698005711,884920.0,7.142857142857139,7.142857142857139,53434.0,2.0
3/6/2017,TGPRO-W2,0.06,0.06,0.06,0.06,0.0,3246100,194770,453540,1885140.0,18953730.0,0.06,0.06250000000000001,0.06769230769230772,-0.005007122507122527,-0.007001424501424519,1510140.0,7.142857142857139,7.142857142857139,90708.0,2.0
3/7/2017,TGPRO-W2,0.06,0.06,0.06,0.06,0.0,70300,4220,450660,1867830.0,18195600.0,0.06,0.06250000000000001,0.06653846153846157,-0.003938746438746464,-0.006004273504273525,1502200.0,7.142857142857139,7.142857142857139,90132.0,0.0
3/8/2017,TGPRO-W2,0.06,0.06,0.06,0.06,0.0,870000,52200,500080,1901300.0,18140780.0,0.06,0.06250000000000001,0.06576923076923083,-0.0032264957264957483,-0.0050783475783476,1666920.0,7.142857142857139,7.142857142857139,100016.0,0.0
3/9/2017,TGPRO-W2,0.06,0.06,0.06,0.06,0.0,3334627,200080,693180,2098080.0,18219360.0,0.06,0.06250000000000001,0.06538461538461543,-0.002870370370370398,-0.004223646723646746,2310565.4,7.142857142857139,7.142857142857139,138636.0,2.0
3/10/2017,TGPRO-W2,0.06,0.06,0.06,0.06,0.0,2513000,150780,602050,2221160.0,17809000.0,0.06,0.06250000000000001,0.06461538461538466,-0.002158119658119684,-0.003440170940170964,2006805.4,7.142857142857139,7.142857142857139,120410.0,2.0
3/13/2017,TGPRO-W2,0.05,0.06,0.05,0.06,0.0,2550200,128010,535290,2349170.0,17763330.0,0.06,0.061666666666666675,0.06423076923076927,-0.002507122507122525,-0.002940170940170964,1867625.4,7.142857142857139,7.142857142857139,107058.0,2.0
3/14/2017,TGPRO-W2,0.06,0.06,0.06,0.06,0.0,30000,1800,532870,1392730.0,17752770.0,0.06,0.06083333333333335,0.06384615384615389,-0.00285612535612538,-0.002723646723646748,1859565.4,7.142857142857139,7.142857142857139,106574.0,0.0
3/15/2017,TGPRO-W2,0.05,0.05,0.05,0.05,-16.67,300000,15000,495670,1014030.0,17762790.0,0.057999999999999996,0.05916666666666667,0.06269230769230773,-0.0039957264957265134,-0.0028774928774929,1745565.4,0.0,5.714285714285711,99134.0,0.0
3/16/2017,TGPRO-W2,0.05,0.07,0.05,0.06,20.0,5097827,304970,600560,1310600.0,17820330.0,0.057999999999999996,0.05916666666666667,0.06192307692307696,-0.002485754985755012,-0.0028005698005698233,2098205.4,7.142857142857139,5.714285714285711,120112.0,2.0
3/17/2017,TGPRO-W2,0.05,0.06,0.05,0.06,0.0,201000,12050,461830,1315550.0,15610370.0,0.057999999999999996,0.05916666666666667,0.06115384615384619,-0.0017735042735042977,-0.002723646723646745,1635805.4,7.142857142857139,5.714285714285711,92366.0,0.0
3/20/2017,TGPRO-W2,0.06,0.07,0.05,0.07,16.67,5299607,317860,651680,1630630.0,15013800.0,0.06,0.060000000000000026,0.06115384615384619,-0.0002706552706552845,-0.002276353276353297,2185686.8,14.285714285714292,7.1428571428571415,130336.0,2.0
3/21/2017,TGPRO-W2,0.06,0.07,0.06,0.07,0.0,379858,22800,672680,1646450.0,15020400.0,0.062,0.06083333333333335,0.06153846153846158,7.834757834755679e-05,-0.0016894586894587102,2255658.4,14.285714285714292,8.571428571428571,134536.0,0.0
3/22/2017,TGPRO-W2,0.07,0.07,0.06,0.06,-14.29,16795443,1157670,1815350,2562210.0,13527330.0,0.064,0.06083333333333335,0.06153846153846158,-0.0007193732193732441,-0.0010341880341880564,5554747.0,14.285714285714292,11.428571428571427,363070.0,2.0
3/23/2017,TGPRO-W2,0.07,0.08,0.07,0.07,16.67,18524613,1300030,2810410,3667470.0,13301770.0,0.066,0.061666666666666675,0.06192307692307696,0.000427350427350412,-0.00045156695156697147,8240104.2,21.42857142857143,14.285714285714288,562082.0,2.0
3/24/2017,TGPRO-W2,0.08,0.08,0.07,0.07,0.0,2857500,205040,3003400,3868290.0,11629380.0,0.068,0.06250000000000001,0.06230769230769235,0.0007763532763532532,5.8404558404538685e-05,8771404.2,21.42857142857143,17.142857142857142,600680.0,0.0
3/27/2017,TGPRO-W2,0.07,0.08,0.06,0.07,0.0,514826,37960,2723500,3854050.0,11664090.0,0.068,0.06333333333333335,0.06269230769230773,0.0011253561253561084,0.00033760683760681725,7814448.0,21.42857142857143,18.571428571428573,544700.0,0.0
3/28/2017,TGPRO-W2,0.07,0.08,0.07,0.08,14.29,3563866,249570,2950270,3903540.0,11903640.0,0.07,0.06500000000000003,0.0634615384615385,0.002621082621082599,0.0008461538461538258,8451249.6,28.57142857142857,21.42857142857143,590054.0,0.0
3/29/2017,TGPRO-W2,0.07,0.08,0.07,0.07,-12.5,5134971,359530,2152130,4112290.0,10671200.0,0.07200000000000001,0.06583333333333334,0.06384615384615389,0.002172364672364646,0.0014245014245014038,6119155.2,28.57142857142857,24.285714285714285,430426.0,0.0
3/30/2017,TGPRO-W2,0.07,0.07,0.06,0.07,0.0,1085568,73440,925540,4057720.0,7158920.0,0.07200000000000001,0.06666666666666668,0.06423076923076927,0.0025213675213674874,0.0018433048433048188,2631346.2,28.57142857142857,25.71428571428571,185108.0,0.0
4/3/2017,TGPRO-W2,0.06,0.07,0.06,0.07,0.0,759100,48040,730580,4088960.0,6543550.0,0.07200000000000001,0.06833333333333334,0.06423076923076927,0.0039316239316238965,0.002474358974358948,2211666.2,28.57142857142857,27.142857142857146,153708.0,0.0
4/4/2017,TGPRO-W2,0.06,0.06,0.06,0.06,-14.29,211000,12660,493670,3796650.0,6538850.0,0.07,0.06833333333333336,0.06384615384615389,0.0034900284900284823,0.0029472934472934225,2150901.0,28.57142857142857,28.57142857142857,148648.0,0.0
4/5/2017,TGPRO-W2,0.06,0.07,0.06,0.07,16.67,1269500,76180,210320,3860780.0,6593500.0,0.068,0.0691666666666667,0.06384615384615389,0.004992877492877482,0.0034216524216523986,1692027.8,35.714285714285715,30.0,113970.0,0.0
4/7/2017,TGPRO-W2,0.06,0.07,0.06,0.07,0.0,3591185,216470,353350,3759390.0,6791240.0,0.068,0.0691666666666667,0.06423076923076927,0.004636752136752118,0.003914529914529894,1383270.6,28.57142857142857,30.0,85358.0,2.0
4/10/2017,TGPRO-W2,0.06,0.06,0.06,0.06,-14.29,2330300,139820,493170,3876410.0,6927760.0,0.066,0.06833333333333336,0.06423076923076927,0.003133903133903132,0.004037037037037022,1632217.0,28.57142857142857,30.0,98634.0,0.0
4/11/2017,TGPRO-W2,0.06,0.07,0.06,0.07,0.0,3591185,216470,661600,2935210.0,7116530.0,0.066,0.0691666666666667,0.06461538461538466,0.004280626780626767,0.004106837606837596,2198634.0,21.42857142857143,28.57142857142857,132320.0,2.0
4/12/2017,TGPRO-W2,0.06,0.07,0.06,0.06,-14.29,1836077,110160,759100,1745340.0,7226690.0,0.066,0.06833333333333336,0.06461538461538466,0.002777777777777768,0.003964387464387454,2523649.4,21.42857142857143,27.142857142857146,151820.0,0.0
4/17/2017,TGPRO-W2,0.06,0.06,0.06,0.06,0.0,753100,45190,728110,1585490.0,6313640.0,0.064,0.06750000000000002,0.06461538461538466,0.0020726495726495486,0.0033803418803418665,2420369.4,21.42857142857143,24.285714285714285,145622.0,0.0
4/18/2017,TGPRO-W2,0.06,0.06,0.05,0.05,-16.67,3994500,239660,751300,1787190.0,6159600.0,0.06,0.06583333333333335,0.06423076923076926,0.000220797720797708,0.002497150997150985,2501032.4,14.285714285714292,21.42857142857143,150260.0,0.0
4/19/2017,TGPRO-W2,0.06,0.06,0.06,0.06,20.0,4046813,242810,854290,1780430.0,6394010.0,0.06,0.06416666666666669,0.06423076923076926,-0.0003917378917378811,0.001792022792022782,2844335.0,21.42857142857143,20.000000000000004,170858.0,0.0
4/20/2017,TGPRO-W2,0.06,0.07,0.06,0.06,0.0,376143,22570,660390,1443470.0,6409480.0,0.057999999999999996,0.06333333333333335,0.06423076923076926,-0.0010968660968661004,0.0007165242165242086,2201326.6,21.42857142857143,20.000000000000004,132078.0,0.0
4/21/2017,TGPRO-W2,0.06,0.07,0.06,0.07,16.67,832200,49930,600160,1419960.0,6456630.0,0.06,0.06333333333333335,0.06461538461538464,-0.0006552706552706566,2.99145299145237e-05,2000551.2,21.42857142857143,20.000000000000004,120032.0,0.0
4/24/2017,TGPRO-W2,0.06,0.06,0.06,0.06,-14.29,1055226,63310,618280,1483270.0,6512960.0,0.06,0.06250000000000001,0.06461538461538464,-0.00215811965811967,-0.0008162393162393201,2060976.4,21.42857142857143,20.000000000000004,123656.0,0.0
4/25/2017,TGPRO-W2,0.06,0.06,0.05,0.06,0.0,268956,15550,394170,1450780.0,6286600.0,0.062,0.06250000000000001,0.06461538461538464,-0.00215811965811967,-0.0012920227920227955,1315867.6,21.42857142857143,21.42857142857143,78834.0,0.0
4/26/2017,TGPRO-W2,0.06,0.07,0.06,0.07,16.67,204000,12240,163600,1450360.0,6104070.0,0.064,0.06250000000000001,0.06538461538461543,-0.0020726495726495907,-0.0016282051282051375,547305.0,28.57142857142857,22.857142857142854,32720.0,0.0
4/27/2017,TGPRO-W2,0.06,0.07,0.06,0.07,0.0,226098,14570,155600,1388750.0,6114420.0,0.066,0.06250000000000001,0.06576923076923083,-0.0024287749287749552,-0.0018945868945869078,517296.0,28.57142857142857,24.285714285714285,31120.0,0.0
4/28/2017,TGPRO-W2,0.06,0.07,0.06,0.07,0.0,437200,27230,132900,1199510.0,6089450.0,0.066,0.06333333333333335,0.0661538461538462,-0.0020797720797720988,-0.0021794871794871967,438296.0,21.42857142857143,24.285714285714285,26580.0,2.0
5/2/2017,TGPRO-W2,0.06,0.07,0.06,0.07,0.0,1732620,105710,175300,1165400.0,5995080.0,0.068,0.06333333333333335,0.0661538461538462,-0.0020797720797720988,-0.0021638176638176824,573774.8,21.42857142857143,24.285714285714285,35060.0,2.0
5/8/2017,TGPRO-W2,0.06,0.07,0.06,0.07,0.0,39147,2350,108060,556270.0,5701840.0,0.07,0.06416666666666669,0.0661538461538462,-0.0013746438746438938,-0.0020071225071225268,527813.0,21.42857142857143,24.285714285714285,32420.0,0.0
5/9/2017,TGPRO-W2,0.06,0.07,0.06,0.07,0.0,1034400,62060,64410,375520.0,5458930.0,0.07,0.06500000000000003,0.06653846153846157,-0.0010256410256410387,-0.0017977207977208172,693893.0,21.42857142857143,22.857142857142854,42384.0,2.0
5/11/2017,TGPRO-W2,0.06,0.06,0.06,0.06,-14.29,1976500,118590,183000,471540.0,5565470.0,0.068,0.06583333333333335,0.0661538461538462,-0.000762108262108291,-0.0014643874643874846,1043973.4,21.42857142857143,21.42857142857143,63188.0,2.0
5/12/2017,TGPRO-W2,0.05,0.06,0.05,0.06,0.0,7712675,385630,568630,807240.0,5633240.0,0.066,0.06583333333333335,0.06576923076923083,-0.0004059829059829268,-0.00112962962962965,2499068.4,21.42857142857143,21.42857142857143,134868.0,2.0
5/15/2017,TGPRO-W2,0.05,0.06,0.05,0.05,-16.67,1866400,99320,667950,843250.0,5709760.0,0.062,0.06500000000000003,0.06500000000000004,-0.0011965811965812118,-0.0009529914529914725,2525824.4,21.42857142857143,21.42857142857143,133590.0,0.0
5/16/2017,TGPRO-W2,0.06,0.06,0.05,0.06,20.0,95600,5580,671180,833280.0,4557670.0,0.06,0.06416666666666669,0.06423076923076927,-0.00039173789173789497,-0.0007564102564102728,2537115.0,21.42857142857143,21.42857142857143,134236.0,0.0
5/17/2017,TGPRO-W2,0.05,0.06,0.05,0.05,-16.67,8211200,410670,1019790,1231710.0,3668310.0,0.055999999999999994,0.06333333333333335,0.0634615384615385,-0.0011823361823362008,-0.000787749287749305,3972475.0,21.42857142857143,21.42857142857143,203958.0,0.0
5/18/2017,TGPRO-W2,0.05,0.06,0.05,0.05,0.0,1638800,81940,983140,1299080.0,3545210.0,0.05399999999999999,0.06250000000000001,0.06269230769230773,-0.001175213675213692,-0.0008703703703703853,3904935.0,14.285714285714292,20.000000000000004,196628.0,0.0
5/19/2017,TGPRO-W2,0.05,0.06,0.05,0.05,0.0,100100,5010,602520,1276860.0,3512260.0,0.052000000000000005,0.06083333333333335,0.06192307692307696,-0.0018732193732193952,-0.001163817663817679,2382420.0,14.285714285714292,18.571428571428573,120504.0,0.0
5/22/2017,TGPRO-W2,0.05,0.05,0.05,0.05,0.0,3951600,197580,700780,1368730.0,3460270.0,0.052000000000000005,0.05916666666666667,0.06153846153846158,-0.002927350427350449,-0.0015099715099715265,2799460.0,14.285714285714292,17.142857142857142,140156.0,0.0
5/23/2017,TGPRO-W2,0.05,0.05,0.05,0.05,0.0,135000,6750,701950,1375480.0,3107490.0,0.05,0.05750000000000001,0.06076923076923081,-0.0036253561253561453,-0.0021566951566951765,2807340.0,7.142857142857139,14.285714285714288,140390.0,0.0
5/24/2017,TGPRO-W2,0.05,0.05,0.05,0.05,0.0,1489500,74480,365760,1449960.0,3108530.0,0.05,0.05583333333333335,0.06000000000000004,-0.00432336182336185,-0.002784900284900306,1463000.0,7.142857142857139,11.428571428571427,73152.0,0.0
5/25/2017,TGPRO-W2,0.05,0.05,0.04,0.05,0.0,8799800,439840,723660,1889800.0,3548370.0,0.05,0.05416666666666667,0.05961538461538465,-0.005377492877492909,-0.0036253561253561492,2895200.0,7.142857142857139,10.0,144732.0,0.0
5/26/2017,TGPRO-W2,0.04,0.05,0.04,0.05,0.0,21100,1040,719690,1888490.0,3501370.0,0.05,0.0525,0.058846153846153874,-0.006075498575498614,-0.004465811965811993,2879400.0,7.142857142857139,8.571428571428571,143938.0,0.0
5/30/2017,TGPRO-W2,0.05,0.05,0.04,0.05,0.0,3179171,157890,673250,1865730.0,3570420.0,0.05,0.05166666666666666,0.0584615384615385,-0.006424501424501461,-0.005165242165242195,2724914.2,7.142857142857139,7.142857142857139,136000.0,0.0
5/31/2017,TGPRO-W2,0.05,0.05,0.05,0.05,0.0,1540156,77010,675780,1557110.0,3430960.0,0.05,0.050833333333333335,0.05807692307692311,-0.006773504273504295,-0.0057948717948718255,3005945.4,7.142857142857139,7.142857142857139,150052.0,0.0
6/1/2017,TGPRO-W2,0.04,0.06,0.04,0.05,0.0,3270362,163380,399320,1621170.0,3454520.0,0.05,0.050833333333333335,0.05807692307692311,-0.006773504273504295,-0.006284900284900315,3362117.8,7.142857142857139,7.142857142857139,167832.0,0.0
6/2/2017,TGPRO-W2,0.05,0.05,0.05,0.05,0.0,60000,3000,401280,1618590.0,3241050.0,0.05,0.05,0.05769230769230772,-0.0071225071225071565,-0.006633903133903165,1614157.8,7.142857142857139,7.142857142857139,80464.0,0.0
