Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/25/2015,CWT-W2,3.4,3.46,3.32,3.32,-3.49,116300,390000,7813000,47558000.0,267118000.0,3.4239999999999995,3.42,3.2830769230769232,0.11880341880341885,0.11386894586894634,447885.0,64.28571428571428,68.57142857142857,1562600.0,0.0
6/26/2015,CWT-W2,3.48,3.48,3.32,3.32,0.0,112242,377000,3578000,40495000.0,266337000.0,3.404,3.421666666666667,3.288461538461538,0.11522792022792094,0.11640740740740806,206133.4,64.28571428571428,68.57142857142857,715600.0,0.0
6/29/2015,CWT-W2,3.3,3.38,3.08,3.36,1.2,129300,409000,3341000,30893000.0,265625000.0,3.3840000000000003,3.423333333333334,3.298461538461538,0.11056980056980148,0.11699145299145355,194788.4,64.28571428571428,67.14285714285714,668200.0,0.0
6/30/2015,CWT-W2,3.18,3.3,3.16,3.2,-4.76,64200,206000,1805000,28043000.0,265389000.0,3.3280000000000003,3.4066666666666667,3.304615384615384,0.07800569800569868,0.10935897435897493,108868.4,57.14285714285714,64.28571428571429,361000.0,0.0
7/2/2015,CWT-W2,3.28,3.54,3.22,3.38,5.62,2980800,10273000,11655000,33522000.0,274988000.0,3.3160000000000003,3.4033333333333338,3.3046153846153836,0.0895441595441615,0.10243019943020028,680568.4,57.14285714285714,61.42857142857142,2331000.0,0.0
7/3/2015,CWT-W2,3.34,3.38,3.16,3.2,-5.33,460200,1499000,12764000,31729000.0,276225000.0,3.292,3.378333333333334,3.31,0.04904558404558479,0.08847863247863348,749348.4,50.0,58.57142857142857,2552800.0,0.0
7/6/2015,CWT-W2,3.18,3.18,3.16,3.16,-1.25,31400,100000,12487000,27335000.0,274707000.0,3.26,3.353333333333334,3.31,0.02470085470085559,0.07037321937322041,733180.0,42.857142857142854,54.28571428571429,2497400.0,0.0
7/7/2015,CWT-W2,3.2,3.2,3.18,3.18,0.63,88100,281000,12359000,24778000.0,259465000.0,3.224,3.326666666666666,3.3130769230769235,0.0008831908831905543,0.04843589743589823,724940.0,42.857142857142854,50.0,2471800.0,0.0
7/8/2015,CWT-W2,3.18,3.22,3.0,3.1,-2.52,27400,85000,12238000,21043000.0,256915000.0,3.2039999999999997,3.2999999999999994,3.3069230769230766,-0.022364672364673318,0.028361823361823826,717580.0,42.857142857142854,47.14285714285714,2447600.0,0.0
7/9/2015,CWT-W2,3.02,3.18,3.02,3.14,1.29,101100,317000,2282000,16748000.0,255481000.0,3.156,3.273333333333333,3.3076923076923066,-0.04245014245014245,0.0019629629629630326,141640.0,42.857142857142854,44.28571428571429,456400.0,0.0
7/10/2015,CWT-W2,3.14,3.24,3.04,3.08,-1.91,147400,464000,1247000,16566000.0,254946000.0,3.132,3.24,3.3038461538461537,-0.07188034188034198,-0.02222222222222232,79080.0,42.857142857142854,42.857142857142854,249400.0,0.0
7/13/2015,CWT-W2,3.06,3.3,3.02,3.2,3.9,263850,837000,1984000,15661000.0,254349000.0,3.14,3.22,3.3053846153846163,-0.08065527065527034,-0.04329344729344752,125570.0,42.857142857142854,42.857142857142854,396800.0,0.0
7/14/2015,CWT-W2,3.2,3.24,3.18,3.22,0.62,158800,509000,2212000,15747000.0,205178000.0,3.148,3.2116666666666664,3.3061538461538467,-0.08682336182336227,-0.06083475783475808,139710.0,42.857142857142854,42.857142857142854,442400.0,0.0
7/15/2015,CWT-W2,3.2,3.24,3.18,3.18,-1.24,51500,165000,2292000,15522000.0,149937000.0,3.1640000000000006,3.2000000000000006,3.3061538461538467,-0.0998860398860395,-0.0763390313390313,144530.0,42.857142857142854,42.857142857142854,458400.0,0.0
7/16/2015,CWT-W2,3.24,3.26,3.18,3.18,0.0,31625,102000,2077000,15247000.0,128469000.0,3.1719999999999997,3.1850000000000005,3.3053846153846163,-0.1118660968660974,-0.09022222222222227,130635.0,42.857142857142854,42.857142857142854,415400.0,0.0
7/17/2015,CWT-W2,3.2,3.2,3.0,3.0,-5.66,31201,94000,1707000,14932000.0,124528000.0,3.156,3.168333333333333,3.2938461538461548,-0.12964387464387572,-0.10177492877492904,107395.2,42.857142857142854,42.857142857142854,341400.0,0.0
7/20/2015,CWT-W2,3.1,3.18,3.0,3.0,0.0,16101,48000,918000,14774000.0,107247000.0,3.116,3.1366666666666667,3.2807692307692315,-0.14433048433048512,-0.114509971509972,57845.4,35.714285714285715,41.42857142857143,183600.0,0.0
7/21/2015,CWT-W2,3.0,3.0,2.78,2.78,-7.33,32100,94000,503000,4595000.0,94924000.0,3.028,3.1016666666666666,3.2569230769230777,-0.16941595441595506,-0.13102849002849054,32505.4,35.714285714285715,40.0,100600.0,0.0
7/22/2015,CWT-W2,2.74,2.84,2.68,2.78,0.0,16075,45000,383000,3141000.0,76142000.0,2.9479999999999995,3.07,3.2323076923076934,-0.17341880341880467,-0.1457350427350436,25420.4,28.57142857142857,37.142857142857146,76600.0,0.0
7/23/2015,CWT-W2,2.6,2.66,2.6,2.66,-4.32,15400,41000,322000,3082000.0,68955000.0,2.844,3.026666666666668,3.2000000000000006,-0.18974358974358999,-0.1613105413105421,22175.4,28.57142857142857,34.285714285714285,64400.0,0.0
7/24/2015,CWT-W2,2.54,2.6,2.5,2.56,-3.76,22000,56000,284000,2857000.0,66186000.0,2.756,2.9816666666666682,3.165384615384616,-0.2037464387464385,-0.17613105413105465,20335.2,28.57142857142857,31.428571428571434,56800.0,0.0
7/27/2015,CWT-W2,2.44,2.44,2.3,2.3,-10.16,67552,164000,400000,2936000.0,63724000.0,2.616,2.911666666666666,3.119230769230769,-0.24098290598290584,-0.1954615384615388,30625.4,21.42857142857143,28.57142857142857,80000.0,0.0
7/28/2015,CWT-W2,2.38,2.38,2.36,2.36,2.61,7302,17000,323000,2636000.0,56301000.0,2.532,2.851666666666667,3.0784615384615384,-0.2492165242165241,-0.21142165242165264,25665.8,28.57142857142857,27.142857142857146,64600.0,0.0
7/29/2015,CWT-W2,2.4,2.4,2.4,2.4,1.69,3200,8000,286000,2180000.0,46298000.0,2.4560000000000004,2.785,3.037692307692308,-0.2646866096866094,-0.22967521367521354,23090.8,28.57142857142857,27.142857142857146,57200.0,0.0
7/31/2015,CWT-W2,2.42,2.5,2.4,2.5,4.17,4800,12000,257000,1355000.0,43254000.0,2.424,2.725,3.0,-0.27257834757834765,-0.2462421652421651,20970.8,35.714285714285715,28.57142857142857,51400.0,0.0
8/3/2015,CWT-W2,2.22,2.46,2.22,2.42,-3.2,15100,34000,235000,880000.0,38494000.0,2.396,2.661666666666666,2.9607692307692317,-0.2962250712250718,-0.2647378917378917,19590.8,28.57142857142857,28.57142857142857,47000.0,0.0
8/4/2015,CWT-W2,2.26,2.56,2.26,2.56,5.79,28205,69000,140000,784000.0,35271000.0,2.448,2.61,2.931538461538462,-0.3017094017094024,-0.2768831908831911,11721.4,28.57142857142857,30.0,28000.0,0.0
8/5/2015,CWT-W2,2.4,2.88,2.4,2.6,1.56,2375,6000,129000,688000.0,30783000.0,2.496,2.5766666666666667,2.9038461538461537,-0.30108262108262185,-0.28725641025641063,10736.0,35.714285714285715,31.428571428571434,25800.0,0.0
8/6/2015,CWT-W2,2.52,2.88,2.42,2.58,-0.77,600,2000,123000,596000.0,27947000.0,2.532,2.5416666666666665,2.873846153846153,-0.3045156695156699,-0.2952222222222227,10216.0,35.714285714285715,32.85714285714286,24600.0,0.0
8/7/2015,CWT-W2,2.58,2.58,2.4,2.48,-3.88,44000,110000,221000,658000.0,24237000.0,2.528,2.516666666666667,2.8461538461538463,-0.30800569800569777,-0.3023076923076927,18056.0,35.714285714285715,32.85714285714286,44200.0,0.0
8/10/2015,CWT-W2,2.44,2.44,2.38,2.38,-4.03,46975,113000,300000,677000.0,19738000.0,2.5200000000000005,2.483333333333334,2.8076923076923075,-0.3085754985754976,-0.3047777777777779,24431.0,35.714285714285715,34.285714285714285,60000.0,0.0
8/13/2015,CWT-W2,2.4,2.4,2.0,2.1,-16.0,41500,87000,312000,678000.0,17437000.0,2.428,2.436666666666667,2.765384615384615,-0.33122507122507017,-0.31068091168091144,27090.0,35.714285714285715,35.714285714285715,63600.0,0.0
8/14/2015,CWT-W2,2.04,2.2,2.04,2.2,4.76,10150,22000,332000,644000.0,17036000.0,2.3480000000000003,2.4066666666666667,2.7284615384615383,-0.31444444444444386,-0.3133532763532759,28645.0,42.857142857142854,37.142857142857146,66800.0,0.0
8/17/2015,CWT-W2,2.22,2.38,2.22,2.38,8.18,31100,70000,292000,550000.0,16716000.0,2.3080000000000003,2.4133333333333336,2.6976923076923076,-0.2659544159544156,-0.305641025641025,34745.0,50.0,40.00000000000001,80400.0,0.0
8/18/2015,CWT-W2,2.1,2.34,2.1,2.34,-1.68,230,1000,180000,534000.0,16340000.0,2.28,2.411666666666666,2.6684615384615387,-0.243490028490029,-0.2927378917378912,25991.0,50.0,42.85714285714286,58600.0,0.0
8/19/2015,CWT-W2,2.12,2.46,2.12,2.46,5.13,300,1000,181000,527000.0,15932000.0,2.2960000000000003,2.4166666666666665,2.642307692307692,-0.20547008547008527,-0.2721168091168088,16656.0,57.14285714285714,47.14285714285714,36200.0,0.0
8/20/2015,CWT-W2,2.14,2.38,2.14,2.3,-6.5,42800,98000,192000,613000.0,15824000.0,2.336,2.4,2.6123076923076924,-0.20455840455840504,-0.24678347578347576,16916.0,50.0,50.0,38400.0,2.0
8/21/2015,CWT-W2,2.38,2.74,2.38,2.6,13.04,270700,705000,875000,1284000.0,6256000.0,2.416,2.4150000000000005,2.589230769230769,-0.14656695156695188,-0.21320797720797727,69026.0,50.0,51.42857142857142,175000.0,2.0
8/24/2015,CWT-W2,2.7,2.7,2.2,2.26,-13.08,72755,165000,970000,1380000.0,4922000.0,2.392,2.39,2.5523076923076933,-0.16065527065527085,-0.1921481481481484,77357.0,42.857142857142854,50.0,194000.0,0.0
8/25/2015,CWT-W2,2.36,2.36,2.0,2.14,-5.31,24100,51000,1020000,1425000.0,4873000.0,2.352,2.351666666666667,2.512307692307692,-0.1656267806267797,-0.17657549857549856,82131.0,42.857142857142854,48.57142857142857,204000.0,0.0
8/26/2015,CWT-W2,2.1,2.24,2.06,2.1,-1.87,16600,34000,1053000,1457000.0,4626000.0,2.28,2.311666666666667,2.4707692307692306,-0.1642022792022786,-0.1683219373219372,85391.0,35.714285714285715,44.28571428571429,210600.0,0.0
8/27/2015,CWT-W2,2.22,2.32,2.1,2.12,0.95,21500,47000,1002000,1394000.0,4588000.0,2.244,2.2816666666666667,2.436923076923077,-0.1566524216524212,-0.15874074074074046,81131.0,35.714285714285715,41.42857142857143,200400.0,0.0
8/28/2015,CWT-W2,2.26,2.3,2.12,2.2,3.77,14500,31000,328000,1312000.0,4302000.0,2.164,2.266666666666667,2.4061538461538463,-0.1344729344729343,-0.15632193732193694,29891.0,42.857142857142854,40.00000000000001,65600.0,0.0
8/31/2015,CWT-W2,2.22,2.28,2.22,2.28,3.64,2000,4000,167000,1316000.0,3842000.0,2.168,2.2816666666666667,2.3869230769230767,-0.0975925925925929,-0.14370940170940133,15740.0,50.0,41.42857142857143,33400.0,0.0
9/1/2015,CWT-W2,2.36,2.44,2.22,2.22,-2.63,6150,15000,131000,1244000.0,3020000.0,2.184,2.2833333333333337,2.365384615384616,-0.08102564102564136,-0.12678917378917368,12150.0,50.0,42.85714285714286,26200.0,0.0
9/3/2015,CWT-W2,2.44,2.5,2.44,2.5,10.62,6000,15000,65000,1167000.0,2361000.0,2.2640000000000002,2.293333333333333,2.359230769230769,-0.04452991452991384,-0.10285470085470072,10030.0,57.14285714285714,47.14285714285714,22400.0,0.0
9/4/2015,CWT-W2,2.44,2.44,2.3,2.3,-8.0,26500,61000,95000,1227000.0,2320000.0,2.3,2.29,2.349230769230769,-0.05404558404558424,-0.08233333333333333,11030.0,50.0,50.0,25200.0,2.0
9/7/2015,CWT-W2,2.24,2.42,2.24,2.42,5.22,2600,6000,97000,1232000.0,2232000.0,2.3440000000000003,2.286666666666666,2.3538461538461535,-0.05156695156695168,-0.0657521367521368,8650.0,50.0,51.42857142857142,20200.0,0.0
9/8/2015,CWT-W2,2.46,2.46,2.46,2.46,1.65,2000,5000,87000,1139000.0,2189000.0,2.3800000000000003,2.3000000000000003,2.357692307692308,-0.040655270655270304,-0.05436467236467228,8650.0,57.14285714285714,52.85714285714285,20400.0,0.0
9/9/2015,CWT-W2,2.26,2.48,2.26,2.48,0.81,10150,23000,110000,457000.0,2118000.0,2.432,2.29,2.3607692307692307,-0.0503703703703704,-0.04823361823361809,9450.0,57.14285714285714,54.28571428571429,22000.0,0.0
9/10/2015,CWT-W2,2.5,2.5,2.5,2.5,0.81,400,1000,96000,293000.0,2074000.0,2.432,2.31,2.3607692307692307,-0.031851851851851354,-0.0456980056980056,8330.0,64.28571428571428,55.71428571428571,19200.0,0.0
9/11/2015,CWT-W2,2.48,2.6,2.48,2.5,0.0,30600,77000,112000,319000.0,2110000.0,2.472,2.3400000000000003,2.3638461538461537,-0.009316239316238928,-0.03675213675213653,9150.0,57.14285714285714,57.14285714285713,22400.0,2.0
9/14/2015,CWT-W2,2.6,2.6,2.5,2.5,0.0,37100,96000,202000,381000.0,2150000.0,2.488,2.373333333333333,2.3615384615384616,0.021025641025641303,-0.02223361823361793,16050.0,57.14285714285714,58.57142857142857,40400.0,2.0
9/15/2015,CWT-W2,2.5,2.5,2.3,2.3,-8.0,68900,168000,365000,502000.0,2154000.0,2.4560000000000004,2.388333333333333,2.35,0.028447293447293017,-0.008413105413105271,29430.0,57.14285714285714,58.57142857142857,73000.0,2.0
9/16/2015,CWT-W2,2.3,2.3,2.3,2.3,0.0,12200,28000,370000,499000.0,2165000.0,2.4200000000000004,2.396666666666667,2.339230769230769,0.045470085470085575,0.010754985754985923,29840.0,57.14285714285714,58.57142857142857,74000.0,0.0
9/17/2015,CWT-W2,2.3,2.46,2.3,2.46,6.96,19600,46000,415000,541000.0,2203000.0,2.412,2.411666666666667,2.338461538461538,0.07163817663817751,0.0314529914529917,33680.0,57.14285714285714,57.14285714285713,83000.0,0.0
9/18/2015,CWT-W2,2.44,2.44,2.34,2.44,-0.81,29000,68000,406000,594000.0,2259000.0,2.3999999999999995,2.43,2.3407692307692303,0.08341880341880348,0.050000000000000176,33360.0,50.0,55.71428571428571,81200.0,0.0
9/21/2015,CWT-W2,2.56,2.56,2.56,2.56,4.92,4000,10000,320000,604000.0,2235000.0,2.412,2.435,2.358461538461538,0.08084045584045585,0.06196296296296309,26740.0,50.0,54.28571428571429,64000.0,0.0
9/22/2015,CWT-W2,2.32,2.32,2.32,2.32,-9.38,7000,16000,168000,605000.0,2182000.0,2.416,2.436666666666667,2.3630769230769237,0.05883190883190936,0.06803988603988635,14360.0,50.0,52.85714285714285,33600.0,0.0
9/23/2015,CWT-W2,2.34,2.4,2.2,2.38,2.59,35700,82000,222000,626000.0,2258000.0,2.432,2.433333333333333,2.3630769230769237,0.06079772079772105,0.07110541310541345,19060.0,50.0,51.42857142857142,44400.0,0.0
9/24/2015,CWT-W2,2.38,2.4,2.3,2.36,-0.84,46000,108000,284000,728000.0,2364000.0,2.412,2.4250000000000003,2.3638461538461537,0.05143874643874646,0.06706552706552724,24340.0,50.0,50.0,56800.0,0.0
9/25/2015,CWT-W2,2.36,2.42,2.36,2.38,0.85,29850,71000,287000,794000.0,2325000.0,2.4,2.4166666666666665,2.3607692307692307,0.04883190883190913,0.06014814814814836,24510.0,50.0,50.0,57400.0,0.0
9/28/2015,CWT-W2,2.4,2.42,2.1,2.34,-1.68,23000,52000,329000,823000.0,2264000.0,2.3559999999999994,2.4033333333333333,2.3623076923076924,0.03293447293447248,0.0505669515669517,28310.0,42.857142857142854,48.57142857142857,65800.0,0.0
10/1/2015,CWT-W2,2.2,2.26,2.08,2.26,-3.42,25700,56000,179000,705000.0,2211000.0,2.3440000000000003,2.3833333333333333,2.349230769230769,0.021737891737891424,0.043148148148148116,32050.0,35.714285714285715,45.714285714285715,73800.0,0.0
10/7/2015,CWT-W2,2.1,2.2,2.1,2.14,-5.31,32100,68000,124000,463000.0,2109000.0,2.2960000000000003,2.353333333333333,2.3446153846153845,-0.008945868945868796,0.029199430199430144,31330.0,28.57142857142857,41.42857142857143,71000.0,0.0
10/8/2015,CWT-W2,2.1,2.24,1.99,2.24,4.67,63700,130000,198000,583000.0,1534000.0,2.272,2.348333333333333,2.3484615384615384,-0.00876068376068373,0.017159544159544106,34870.0,35.714285714285715,38.571428571428584,75400.0,0.0
10/15/2015,CWT-W2,2.26,2.26,2.16,2.16,-3.57,2000,4000,4000,258000.0,1210000.0,2.228,2.336666666666667,2.350769230769231,-0.027150997150997117,0.0019629629629628552,29300.0,35.714285714285715,35.714285714285715,62000.0,0.0
10/16/2015,CWT-W2,2.24,2.8,2.08,2.3,6.48,44200,100000,104000,358000.0,1306000.0,2.22,2.3233333333333337,2.357692307692308,-0.033675213675213644,-0.011358974358974372,33540.0,42.857142857142854,35.714285714285715,71600.0,0.0
10/19/2015,CWT-W2,2.36,2.36,2.22,2.22,-3.48,21100,47000,151000,405000.0,1338000.0,2.212,2.305,2.3584615384615386,-0.05628205128205098,-0.02696296296296285,32620.0,42.857142857142854,37.142857142857146,69800.0,0.0
10/20/2015,CWT-W2,2.22,2.32,2.22,2.32,4.5,75400,173000,324000,522000.0,1511000.0,2.248,2.285,2.3600000000000003,-0.06665242165242269,-0.038504273504273635,41280.0,42.857142857142854,40.00000000000001,90800.0,0.0
10/21/2015,CWT-W2,2.46,2.46,2.26,2.28,-1.72,45600,103000,427000,625000.0,1599000.0,2.256,2.2816666666666667,2.362307692307692,-0.0748005698005696,-0.05171225071225082,37660.0,42.857142857142854,41.42857142857143,85400.0,0.0
10/22/2015,CWT-W2,2.3,2.46,2.3,2.42,6.14,96750,229000,652000,854000.0,1767000.0,2.3080000000000003,2.285,2.359230769230769,-0.05796296296296255,-0.0578746438746439,56610.0,42.857142857142854,42.857142857142854,130400.0,0.0
10/26/2015,CWT-W2,2.34,2.5,2.24,2.3,-4.96,37350,86000,638000,940000.0,1847000.0,2.3080000000000003,2.28,2.359230769230769,-0.07176638176638139,-0.06549287749287744,55240.0,42.857142857142854,42.857142857142854,127600.0,0.0
10/27/2015,CWT-W2,2.3,2.4,2.28,2.32,0.87,38000,89000,680000,961000.0,1931000.0,2.3280000000000003,2.275,2.355384615384615,-0.07084045584045606,-0.06840455840455846,58620.0,42.857142857142854,42.857142857142854,136000.0,0.0
10/30/2015,CWT-W2,2.32,2.36,2.32,2.36,1.72,601,1000,176000,832000.0,1831000.0,2.3359999999999994,2.276666666666667,2.3515384615384614,-0.06267806267806231,-0.06760968660968639,43660.2,50.0,44.28571428571429,101600.0,0.0
11/3/2015,CWT-W2,2.36,2.44,2.34,2.36,0.0,32800,78000,79000,910000.0,1645000.0,2.3519999999999994,2.285,2.3469230769230767,-0.05135327635327647,-0.06292022792022775,41100.2,42.857142857142854,44.28571428571429,96600.0,0.0
11/4/2015,CWT-W2,2.28,2.3,2.28,2.28,-3.39,14968,34000,113000,940000.0,1651000.0,2.3239999999999994,2.2966666666666664,2.338461538461538,-0.04002849002848974,-0.0593333333333332,24743.8,42.857142857142854,44.28571428571429,57600.0,0.0
11/5/2015,CWT-W2,2.24,2.3,2.2,2.2,-3.51,9281,21000,134000,861000.0,1626000.0,2.3040000000000003,2.293333333333333,2.3269230769230766,-0.038547008547008765,-0.052689458689458665,19130.0,42.857142857142854,44.28571428571429,44600.0,0.0
11/6/2015,CWT-W2,2.36,2.4,2.26,2.26,2.73,25525,59000,192000,873000.0,1617000.0,2.292,2.3016666666666663,2.317692307692308,-0.018162393162393545,-0.04215384615384617,16635.0,50.0,45.714285714285715,38600.0,2.0
11/10/2015,CWT-W2,2.06,2.18,2.02,2.18,-3.54,71625,153000,267000,750000.0,1744000.0,2.256,2.2916666666666665,2.313076923076923,-0.0287321937321936,-0.035364672364672424,30839.8,42.857142857142854,44.28571428571429,69000.0,2.0
11/11/2015,CWT-W2,2.08,2.16,2.08,2.16,-0.92,43450,93000,326000,614000.0,1755000.0,2.216,2.286666666666666,2.3076923076923075,-0.029572649572649826,-0.031008547008547094,32969.8,42.857142857142854,44.28571428571429,72000.0,2.0
11/12/2015,CWT-W2,2.16,2.16,2.04,2.04,-5.56,3100,6000,311000,534000.0,1653000.0,2.168,2.2633333333333328,2.2915384615384617,-0.043931623931624315,-0.031789173789174015,30596.2,35.714285714285715,42.85714285714286,66400.0,0.0
11/13/2015,CWT-W2,2.0,2.06,2.0,2.06,0.98,86100,173000,425000,618000.0,1755000.0,2.14,2.245,2.2769230769230773,-0.04431623931623997,-0.03294301994302025,45960.0,42.857142857142854,42.85714285714286,96800.0,0.0
11/14/2015,CWT-W2,2.0,2.04,2.0,2.04,-0.97,58700,117000,542000,735000.0,1820000.0,2.096,2.213333333333333,2.256923076923077,-0.05418803418803453,-0.04014814814814845,52595.0,35.714285714285715,40.0,108400.0,0.0
11/17/2015,CWT-W2,2.04,2.1,2.04,2.1,2.94,8450,18000,407000,753000.0,1838000.0,2.08,2.1966666666666663,2.2484615384615383,-0.055669515669515945,-0.04553561253561291,39960.0,42.857142857142854,40.00000000000001,81400.0,0.0
11/18/2015,CWT-W2,2.0,2.06,1.95,1.95,-7.14,28900,58000,372000,810000.0,1896000.0,2.0380000000000003,2.165833333333333,2.2319230769230773,-0.07841168091168171,-0.05530341880341929,37050.0,35.714285714285715,38.571428571428584,74400.0,0.0
11/19/2015,CWT-W2,2.0,2.0,1.98,1.98,1.54,30000,60000,426000,870000.0,1900000.0,2.026,2.1341666666666668,2.2173076923076924,-0.08928062678062654,-0.06437321937321974,42430.0,42.857142857142854,40.00000000000001,85200.0,0.0
11/20/2015,CWT-W2,1.92,2.0,1.92,2.0,1.01,10400,21000,274000,813000.0,1921000.0,2.0140000000000002,2.104166666666667,2.202692307692308,-0.09953703703703676,-0.0754173789173791,27290.0,42.857142857142854,40.00000000000001,54800.0,0.0
11/23/2015,CWT-W2,2.02,2.02,1.86,1.99,-0.5,33200,65000,222000,844000.0,1986000.0,2.004,2.08,2.189230769230769,-0.10831908831908876,-0.08624358974358995,22190.0,35.714285714285715,40.00000000000001,44400.0,0.0
11/24/2015,CWT-W2,1.99,1.99,1.9,1.98,-0.5,26100,52000,256000,875000.0,2038000.0,1.98,2.061666666666667,2.1784615384615384,-0.11465811965811935,-0.09804131054131064,25720.0,35.714285714285715,38.571428571428584,51200.0,0.0
11/25/2015,CWT-W2,1.98,1.98,1.8,1.97,-0.51,36100,71000,269000,887000.0,2041000.0,1.984,2.0375,2.171923076923077,-0.12985042735042773,-0.10832905982905984,27160.0,35.714285714285715,38.571428571428584,53800.0,0.0
11/27/2015,CWT-W2,1.61,1.96,1.61,1.63,-17.26,6975,12000,200000,746000.0,1923000.0,1.9140000000000001,1.9916666666666665,2.1484615384615378,-0.17403133903133972,-0.12527920227920247,22555.0,35.714285714285715,37.142857142857146,44200.0,0.0
11/30/2015,CWT-W2,1.63,1.65,1.6,1.65,1.23,152300,249750,384750,902750.0,2172750.0,1.844,1.9491666666666665,2.128846153846154,-0.190235042735043,-0.1434188034188037,50935.0,35.714285714285715,35.714285714285715,89950.0,0.0
12/1/2015,CWT-W2,1.65,1.65,1.38,1.38,-16.36,615715,880350,1213100,1777100.0,3053100.0,1.722,1.8941666666666657,2.0934615384615385,-0.22554843304843344,-0.16686467236467264,167438.0,35.714285714285715,35.714285714285715,253020.0,0.0
12/2/2015,CWT-W2,1.34,1.4,1.25,1.35,-2.17,238000,321540,1463640,1925640.0,3374640.0,1.596,1.835,2.06,-0.2470227920227923,-0.19333760683760728,209818.0,35.714285714285715,35.714285714285715,306928.0,0.0
12/3/2015,CWT-W2,1.26,1.42,1.2,1.4,3.7,310700,408990,1872630,2217630.0,3779630.0,1.482,1.7816666666666665,2.0246153846153843,-0.25539886039885995,-0.2184472934472937,264738.0,42.857142857142854,37.142857142857146,374526.0,0.0
12/4/2015,CWT-W2,1.38,1.39,1.31,1.31,-6.43,94635,128890,1989520,2328520.0,3808520.0,1.418,1.715833333333333,1.9873076923076924,-0.28373931623931625,-0.24038888888888896,282270.0,35.714285714285715,37.142857142857146,397904.0,0.0
12/8/2015,CWT-W2,1.3,1.31,1.29,1.29,-1.53,80200,104220,1843990,2374740.0,3865740.0,1.3459999999999999,1.6608333333333334,1.9438461538461536,-0.2916310541310541,-0.2606680911680912,267850.0,35.714285714285715,37.142857142857146,368798.0,0.0
12/9/2015,CWT-W2,1.29,1.29,1.18,1.18,-8.53,109257,137640,1101280,2452380.0,3830380.0,1.306,1.5941666666666665,1.9007692307692303,-0.3169301994301996,-0.27894444444444444,166558.4,28.57142857142857,35.714285714285715,220256.0,0.0
12/11/2015,CWT-W2,1.21,1.21,1.21,1.21,2.54,45050,54480,834220,2485860.0,3781860.0,1.278,1.528333333333333,1.8580769230769232,-0.33071225071225085,-0.2956823361823361,127968.4,35.714285714285715,35.714285714285715,166844.0,0.0
12/14/2015,CWT-W2,1.1,1.1,1.03,1.04,-14.05,107950,117990,543220,2538850.0,3670850.0,1.206,1.4491666666666667,1.8073076923076925,-0.3642521367521368,-0.3174529914529915,87418.4,28.57142857142857,32.857142857142854,108644.0,0.0
12/15/2015,CWT-W2,1.05,1.09,1.0,1.05,0.96,243000,256380,670710,2743230.0,3841230.0,1.154,1.3716666666666668,1.7569230769230768,-0.38237891737891694,-0.33718091168091163,117091.4,28.57142857142857,31.428571428571434,134142.0,0.0
12/16/2015,CWT-W2,1.05,1.13,1.05,1.09,3.81,157700,169730,736220,2841960.0,3921960.0,1.114,1.2983333333333336,1.7111538461538462,-0.3988603988603987,-0.3586267806267805,132591.4,35.714285714285715,31.428571428571434,147244.0,0.0
12/17/2015,CWT-W2,1.09,1.1,1.04,1.1,0.92,169233,183100,781680,3025060.0,4105060.0,1.098,1.2541666666666669,1.6688461538461539,-0.3962606837606837,-0.3744928774928774,144586.6,42.857142857142854,34.285714285714285,156336.0,0.0
12/18/2015,CWT-W2,1.1,1.1,1.07,1.08,-1.82,33900,36840,764040,3049900.0,4141900.0,1.0719999999999998,1.2066666666666668,1.6234615384615383,-0.3960256410256409,-0.3875555555555554,142356.6,42.857142857142854,35.714285714285715,152808.0,0.0
12/21/2015,CWT-W2,1.07,1.07,0.91,0.92,-14.81,109099,103930,749980,2904080.0,4244830.0,1.048,1.1683333333333334,1.5749999999999995,-0.3963532763532758,-0.3939757834757832,142586.4,42.857142857142854,38.57142857142857,149996.0,0.0
12/22/2015,CWT-W2,0.88,0.9,0.5,0.54,-41.3,1435252,916340,1409940,2940070.0,5161170.0,0.946,1.1008333333333329,1.5126923076923071,-0.4260897435897433,-0.4027179487179485,381036.8,35.714285714285715,40.00000000000001,281988.0,0.0
12/23/2015,CWT-W2,0.59,0.62,0.55,0.6,11.11,287500,167810,1408020,2786340.0,5250980.0,0.8480000000000001,1.0341666666666665,1.457307692307692,-0.4264316239316238,-0.4082321937321935,406996.8,42.857142857142854,41.42857142857143,281604.0,0.0
12/24/2015,CWT-W2,0.62,0.8,0.62,0.73,21.67,463051,349420,1574340,2726770.0,5566400.0,0.774,0.9858333333333332,1.406153846153846,-0.4095940170940169,-0.41089886039886014,465760.4,50.0,42.857142857142854,314868.0,2.0
12/25/2015,CWT-W2,0.76,0.78,0.7,0.73,0.0,133950,99460,1636960,2697340.0,5644860.0,0.7040000000000001,0.9391666666666668,1.3557692307692304,-0.4024287749287746,-0.4121794871794869,485770.4,42.857142857142854,42.85714285714286,327392.0,0.0
