Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/6/2017,JMART-W2,6.95,7.0,6.3,6.45,-7.19,2937981,19276380,138741900,2667323250.0,3435820870.0,7.01,7.375,6.236923076923076,0.9799857549857558,1.0707051282051283,3830881.4,50.0,58.57142857142857,27748380.0,0.0
12/7/2017,JMART-W2,6.7,7.15,6.45,7.05,9.3,9167975,63701610,133585610,2100936990.0,3464359700.0,6.959999999999999,7.349999999999999,6.332692307692307,0.9180199430199432,1.0418233618233628,3826800.2,57.14285714285714,57.14285714285713,26717122.0,1.0
12/8/2017,JMART-W2,7.0,7.3,6.65,6.65,-5.67,5337855,37371220,154028220,1785323050.0,3455573480.0,6.860000000000001,7.2375,6.419230769230769,0.7107905982905978,0.9669729344729352,4423241.8,50.0,55.71428571428571,30805644.0,1.0
12/12/2017,JMART-W2,6.7,6.75,6.2,6.35,-4.51,2498903,16113090,150211270,1420090820.0,3459452790.0,6.69,7.1125000000000025,6.4692307692307685,0.534793447293449,0.8512464387464396,4372629.2,42.857142857142854,51.42857142857142,30042254.0,0.0
12/13/2017,JMART-W2,6.4,6.45,6.3,6.35,0.0,836974,5329170,141791470,1093718950.0,3458190160.0,6.57,6.95,6.519230769230767,0.35099715099715123,0.6989173789173794,4155937.6,35.714285714285715,47.14285714285714,28358294.0,0.0
12/14/2017,JMART-W2,6.4,6.65,6.25,6.25,-1.57,2815598,18006250,140521340,721935540.0,3473682120.0,6.529999999999999,6.8874999999999975,6.563461538461538,0.24918091168091205,0.5527564102564106,4131461.0,35.714285714285715,44.28571428571429,28104268.0,0.0
12/15/2017,JMART-W2,6.25,6.5,6.15,6.45,3.2,1301578,8331140,85150870,524015910.0,3476983250.0,6.410000000000001,6.808333333333334,6.6,0.16431623931624004,0.40201566951567,2558181.6,35.714285714285715,40.00000000000001,17030174.0,0.0
12/18/2017,JMART-W2,6.45,6.95,6.4,6.85,6.2,3429904,23381410,71161060,429984400.0,3498254640.0,6.45,6.749999999999999,6.657692307692307,0.0934472934472934,0.27854700854700915,2176591.4,42.857142857142854,38.571428571428584,14232212.0,1.0
12/19/2017,JMART-W2,6.9,7.05,6.75,6.75,-1.46,4772810,32923990,87971960,343899780.0,3529603280.0,6.529999999999999,6.7041666666666675,6.709615384615384,-0.0013888888888899946,0.17131054131054135,2631372.8,35.714285714285715,37.142857142857146,17594392.0,1.0
12/20/2017,JMART-W2,6.75,6.95,6.65,6.8,0.74,2399154,16422940,99065730,291464820.0,3523666800.0,6.619999999999999,6.6750000000000025,6.7615384615384615,-0.07015669515669387,0.08707977207977233,2943808.8,35.714285714285715,37.142857142857146,19813146.0,0.0
12/21/2017,JMART-W2,6.8,6.9,6.8,6.8,0.0,1463201,10028450,91087930,284564660.0,3517119170.0,6.73,6.641666666666668,6.8269230769230775,-0.15890313390313615,0.005462962962962692,2673329.4,35.714285714285715,37.142857142857146,18217586.0,0.0
12/22/2017,JMART-W2,6.8,6.85,6.65,6.65,-2.21,1009900,6784320,89541110,271418940.0,3348111610.0,6.7700000000000005,6.616666666666667,6.8826923076923086,-0.24366096866096945,-0.07613247863247921,2614993.8,35.714285714285715,37.142857142857146,17908222.0,0.0
12/25/2017,JMART-W2,6.8,6.9,6.4,6.4,-3.76,1682154,11038930,77198630,268708900.0,3245946810.0,6.68,6.6125000000000025,6.9192307692307695,-0.3009615384615385,-0.1550142450142456,2265443.8,28.57142857142857,34.285714285714285,15439726.0,0.0
12/26/2017,JMART-W2,6.45,6.45,6.2,6.3,-1.56,1869500,11814920,56089560,261247440.0,3223301660.0,6.589999999999999,6.5500000000000025,6.955769230769232,-0.3956552706552721,-0.233867521367522,1684781.8,28.57142857142857,32.857142857142854,11217912.0,0.0
12/27/2017,JMART-W2,6.35,6.7,6.3,6.35,0.79,2611533,17001170,56667790,214547000.0,3155414560.0,6.5,6.524999999999999,6.9423076923076925,-0.4003561253561285,-0.2999074074074089,1727257.6,35.714285714285715,32.85714285714286,11333558.0,0.0
12/28/2017,JMART-W2,6.35,6.4,6.15,6.2,-2.36,990034,6201480,52840820,183377260.0,3115173310.0,6.380000000000001,6.5124999999999975,6.898076923076923,-0.38194444444444375,-0.3445156695156705,1632624.2,28.57142857142857,31.428571428571434,10568164.0,0.0
12/29/2017,JMART-W2,6.25,6.4,6.25,6.4,3.23,286700,1818940,47875440,169083110.0,3089663410.0,6.33,6.5166666666666675,6.836538461538463,-0.3054843304843313,-0.35688034188034284,1487984.2,35.714285714285715,31.428571428571434,9575088.0,0.0
1/3/2018,JMART-W2,6.45,6.55,6.4,6.45,0.78,796568,5142010,41978520,168895950.0,3056197000.0,6.34,6.533333333333334,6.782692307692307,-0.2375356125356109,-0.3441951566951573,1310867.0,42.857142857142854,34.285714285714285,8395704.0,0.0
1/4/2018,JMART-W2,6.5,6.55,6.4,6.45,0.0,1025753,6657370,36820970,157547070.0,3042590060.0,6.37,6.533333333333334,6.711538461538463,-0.17165242165242045,-0.299394586894587,1142117.6,42.857142857142854,37.142857142857146,7364194.0,0.0
1/5/2018,JMART-W2,6.5,6.5,6.35,6.35,-1.55,765730,4911810,24731610,154127740.0,3023414300.0,6.37,6.491666666666666,6.68653846153846,-0.19173789173789046,-0.2576709401709394,772957.0,42.857142857142854,38.57142857142857,4946322.0,0.0
1/8/2018,JMART-W2,6.4,6.5,6.25,6.3,-0.79,527844,3382230,21912360,134128560.0,2986422820.0,6.39,6.4541666666666675,6.644230769230767,-0.18828347578347504,-0.21893874643874564,680519.0,35.714285714285715,40.00000000000001,4382472.0,0.0
1/9/2018,JMART-W2,6.3,6.3,6.2,6.2,-1.59,544919,3395670,23489090,104600240.0,2977081370.0,6.35,6.404166666666668,6.59230769230769,-0.19049145299145032,-0.19594017094016944,732162.8,28.57142857142857,38.57142857142857,4697818.0,0.0
1/10/2018,JMART-W2,6.2,6.35,5.7,5.7,-8.06,1713006,10085720,28432800,98263020.0,2357079220.0,6.2,6.312500000000001,6.530769230769229,-0.250961538461536,-0.19862535612535445,915450.4,28.57142857142857,35.714285714285715,5686560.0,0.0
1/12/2018,JMART-W2,6.85,7.25,6.5,7.2,13.39,10929010,75540150,97315580,163774720.0,2079634210.0,6.35,6.3583333333333325,6.532692307692307,-0.0943019943019916,-0.18315527065526868,2896101.8,28.57142857142857,32.857142857142854,19463116.0,2.0
1/15/2018,JMART-W2,7.3,7.65,7.2,7.4,2.78,14377472,106979400,199383170,263969800.0,1805268290.0,6.56,6.441666666666667,6.540384615384616,-0.014957264957263128,-0.14779914529914326,5618450.2,35.714285714285715,31.428571428571434,39876634.0,2.0
1/16/2018,JMART-W2,7.8,8.1,7.0,7.05,-4.73,23692162,180996720,376997660,433927590.0,1654563970.0,6.709999999999999,6.504166666666667,6.5442307692307695,0.006445868945868405,-0.10885327635327452,10251313.8,35.714285714285715,31.428571428571434,75399532.0,2.0
1/17/2018,JMART-W2,7.0,7.25,6.9,6.9,-2.13,4216017,29757130,403359120,451869800.0,1294531440.0,6.85,6.5500000000000025,6.561538461538461,0.017236467236467767,-0.06730769230769093,10985533.4,35.714285714285715,32.85714285714286,80671824.0,0.0
1/18/2018,JMART-W2,6.85,7.25,6.85,7.25,5.07,4484041,31865410,425138810,466734040.0,1120146080.0,7.160000000000001,6.6375,6.56923076923077,0.11207264957264852,0.005299145299145991,11539740.4,42.857142857142854,35.714285714285715,85027762.0,0.0
1/19/2018,JMART-W2,7.2,7.5,7.2,7.25,0.0,6547028,48149500,397748160,508682060.0,1050882660.0,7.17,6.708333333333332,6.592307692307693,0.15064102564102466,0.05428774928774925,10663344.0,35.714285714285715,37.142857142857146,79549632.0,0.0
1/22/2018,JMART-W2,7.25,7.6,7.2,7.45,2.76,4338285,32325130,323093890,539188250.0,964199180.0,7.18,6.791666666666668,6.634615384615384,0.19793447293447292,0.09686609686609646,8655506.6,42.857142857142854,38.571428571428584,64618778.0,0.0
1/23/2018,JMART-W2,7.5,7.6,7.15,7.2,-3.36,3240607,23879710,165976880,557925950.0,919220990.0,7.209999999999999,6.854166666666668,6.667307692307693,0.20060541310541333,0.13569800569800544,4565195.6,35.714285714285715,38.571428571428584,33195376.0,0.0
1/24/2018,JMART-W2,7.2,7.65,7.15,7.5,4.17,4872513,36498530,172718280,587767110.0,938790910.0,7.33,6.9499999999999975,6.7153846153846155,0.2611111111111111,0.1844729344729341,4696494.8,35.714285714285715,38.571428571428584,34543656.0,2.0
1/25/2018,JMART-W2,7.6,8.2,7.45,7.75,3.33,16672471,130918900,271771770,713774200.0,1049779770.0,7.43,7.070833333333333,6.7653846153846136,0.3370014245014249,0.2294586894586894,7134180.8,42.857142857142854,38.571428571428584,54354354.0,2.0
1/26/2018,JMART-W2,7.65,7.75,7.45,7.6,-1.94,3595539,27413060,251035330,737805030.0,1063443860.0,7.5,7.1875,6.794230769230769,0.3970441595441603,0.2787393162393165,6543883.0,42.857142857142854,40.00000000000001,50207066.0,0.0
1/29/2018,JMART-W2,7.65,8.05,7.5,8.05,5.92,8890553,70300070,289010270,804709430.0,1114467550.0,7.619999999999999,7.383333333333334,6.8442307692307685,0.5523504273504276,0.3496225071225075,7454336.6,50.0,41.42857142857143,57802054.0,2.0
1/30/2018,JMART-W2,8.0,8.75,7.9,8.75,8.7,22654518,187855040,452985600,982478750.0,1238620980.0,7.9300000000000015,7.5124999999999975,6.9192307692307695,0.6480413105413101,0.4391096866096868,11337118.8,57.14285714285714,45.714285714285715,90597120.0,2.0
1/31/2018,JMART-W2,8.65,8.75,8.35,8.7,-0.57,15439407,132741770,549228840,1039680370.0,1333991530.0,8.169999999999998,7.620833333333334,6.992307692307692,0.6680555555555561,0.5204985754985758,13450497.6,57.14285714285714,50.0,109845768.0,2.0
2/1/2018,JMART-W2,8.75,9.6,8.6,9.55,9.77,29564313,270749780,689059720,1203450750.0,1588628220.0,8.529999999999998,7.8291666666666675,7.103846153846152,0.8088675213675218,0.6148717948717952,16028866.0,57.14285714285714,52.85714285714285,137811944.0,2.0
2/2/2018,JMART-W2,9.5,9.5,8.5,9.15,-4.19,29584107,263485760,925132420,1285939790.0,1846784810.0,8.84,8.016666666666667,7.209615384615388,0.8376780626780613,0.7029985754985754,21226579.6,50.0,54.28571428571429,185026484.0,2.0
2/5/2018,JMART-W2,8.6,9.05,8.25,8.8,-3.83,11023017,96733430,951565780,1352916090.0,1925511990.0,8.99,8.145833333333334,7.305769230769233,0.8300213675213657,0.758532763532763,21653072.4,50.0,54.28571428571429,190313156.0,0.0
2/6/2018,JMART-W2,8.4,8.55,7.95,8.0,-9.09,10225278,84617560,848328300,1405668240.0,2001798410.0,8.84,8.208333333333334,7.3692307692307715,0.7603276353276334,0.7809900284900276,19167224.4,50.0,52.85714285714285,169665660.0,0.0
2/7/2018,JMART-W2,8.4,8.4,7.55,7.55,-5.62,6068263,48749950,764336480,1406268690.0,2027166950.0,8.61,8.216666666666667,7.421153846153848,0.6834045584045576,0.7840598290598281,17292995.6,42.857142857142854,50.0,152867296.0,0.0
2/8/2018,JMART-W2,7.55,8.05,7.55,7.7,1.99,4825630,37769100,531355800,1411712660.0,2032012060.0,8.24,8.258333333333335,7.471153846153848,0.6843304843304834,0.7591524216524203,12345259.0,50.0,48.57142857142857,106271160.0,0.0
2/9/2018,JMART-W2,7.5,7.75,7.45,7.65,-0.65,2891349,22084290,289954330,1409917240.0,2037673410.0,7.94,8.270833333333334,7.517307692307693,0.6481837606837599,0.72125356125356,7006707.4,42.857142857142854,47.14285714285714,57990866.0,0.0
2/12/2018,JMART-W2,7.75,8.45,7.75,8.35,9.15,7616974,61981540,255202440,1435400250.0,2089626500.0,7.85,8.320833333333333,7.590384615384615,0.6786680911680899,0.6909829059829049,6325498.8,50.0,47.14285714285714,51040488.0,0.0
2/13/2018,JMART-W2,8.4,8.45,7.95,7.95,-4.79,4718017,38276680,208861560,1342758030.0,2121118860.0,7.8400000000000025,8.35,7.651923076923077,0.6144586894586901,0.6618091168091162,5224046.6,42.857142857142854,45.714285714285715,41772312.0,0.0
2/14/2018,JMART-W2,8.2,8.4,8.05,8.05,1.26,6415802,52622290,212733900,1367967260.0,2162702220.0,7.94,8.35,7.719230769230768,0.5601139601139602,0.6371509971509968,5293554.4,42.857142857142854,45.714285714285715,42546780.0,0.0
2/15/2018,JMART-W2,8.1,8.15,8.0,8.0,-0.62,1213500,9781760,184746560,1307448950.0,2160669060.0,8.0,8.2875,7.788461538461537,0.43913817663817495,0.5881125356125351,4571128.4,42.857142857142854,44.28571428571429,36949312.0,0.0
2/16/2018,JMART-W2,8.1,8.25,7.85,8.05,0.62,3279551,26526110,189188380,1146120020.0,2170194000.0,8.080000000000002,8.233333333333333,7.8788461538461565,0.31360398860398675,0.5211965811965804,4648768.8,42.857142857142854,44.28571428571429,37837676.0,0.0
2/19/2018,JMART-W2,8.2,8.4,8.05,8.05,0.0,6788010,55634460,182841300,1069012710.0,2219626980.0,8.02,8.108333333333333,7.911538461538463,0.17756410256410238,0.4209757834757829,4482976.0,35.714285714285715,41.42857142857143,36568260.0,0.0
2/20/2018,JMART-W2,8.15,8.2,7.9,7.9,-1.86,3187149,25666840,170231460,823929770.0,2243474880.0,8.010000000000002,8.004166666666668,7.930769230769231,0.05965099715099775,0.3100142450142444,4176802.4,35.714285714285715,40.0,34046292.0,0.0
2/21/2018,JMART-W2,7.95,8.0,7.5,7.55,-4.43,2118699,16416350,134025520,576860360.0,2254749220.0,7.9099999999999975,7.899999999999999,7.950000000000002,-0.07421652421652691,0.183148148148147,3317381.8,28.57142857142857,37.142857142857146,26805104.0,0.0
2/22/2018,JMART-W2,7.5,7.55,7.05,7.35,-2.65,2651105,19300780,143544540,499427710.0,2267392630.0,7.7799999999999985,7.845833333333332,7.967307692307693,-0.15202991452991646,0.0649145299145287,3604902.8,28.57142857142857,34.285714285714285,28708908.0,0.0
2/23/2018,JMART-W2,7.25,7.35,7.0,7.3,-0.68,2255290,16278420,133296850,431088570.0,2278759240.0,7.63,7.8249999999999975,7.969230769230771,-0.1754273504273538,-0.0328917378917394,3400050.6,28.57142857142857,31.428571428571434,26659370.0,0.0
2/26/2018,JMART-W2,7.35,7.55,7.25,7.4,1.37,1110877,8220840,85883230,390559460.0,2283597850.0,7.5,7.8,7.975000000000002,-0.19394586894587107,-0.1071937321937341,2264624.0,35.714285714285715,31.428571428571434,17176646.0,0.0
2/27/2018,JMART-W2,6.55,7.2,5.45,5.5,-25.68,10966025,69658660,129875050,422449020.0,2349860840.0,7.0200000000000005,7.620833333333334,7.900000000000002,-0.4276709401709421,-0.20465811965812208,3820399.2,35.714285714285715,31.428571428571434,25975010.0,0.0
2/28/2018,JMART-W2,5.5,5.8,5.1,5.6,1.82,6791063,37007880,150466580,437372610.0,2376783000.0,6.63,7.3916666666666675,7.838461538461541,-0.5566239316239345,-0.3011396011396036,4754872.0,35.714285714285715,32.85714285714286,30093316.0,0.0
3/2/2018,JMART-W2,5.6,5.85,5.4,5.55,-0.89,3203676,18060190,149225990,393451260.0,2319303040.0,6.27,7.191666666666666,7.763461538461541,-0.6603988603988631,-0.4028133903133929,4865386.2,35.714285714285715,34.285714285714285,29845198.0,0.0
3/5/2018,JMART-W2,5.6,5.6,4.46,4.46,-19.64,6385392,31569820,164517390,386744400.0,2243893460.0,5.702000000000001,6.892499999999997,7.63692307692308,-0.8833262108262137,-0.5443931623931648,5691406.6,28.57142857142857,34.285714285714285,32903478.0,0.0
3/6/2018,JMART-W2,4.56,4.94,4.48,4.58,2.69,6686416,31631980,187928530,365754090.0,2094528720.0,5.138,6.607499999999997,7.520769230769233,-1.0073575498575542,-0.7070754985755014,6806514.4,35.714285714285715,34.285714285714285,37585706.0,0.0
3/7/2018,JMART-W2,4.6,4.74,3.9,3.96,-13.54,10913682,49446040,167715910,405418370.0,2114217630.0,4.83,6.2666666666666675,7.3634615384615385,-1.199558404558407,-0.8614529914529945,6796045.8,28.57142857142857,32.857142857142854,33543182.0,0.0
3/8/2018,JMART-W2,4.04,4.1,2.96,3.02,-23.74,23279373,81183930,211891960,460076190.0,2163536150.0,4.314,5.8474999999999975,7.143076923076925,-1.4251638176638195,-1.0351609686609715,10093707.8,28.57142857142857,31.428571428571434,42378392.0,0.0
3/9/2018,JMART-W2,3.08,3.42,3.08,3.36,11.26,17918963,58192920,252024690,462634650.0,2173579570.0,3.876,5.469166666666667,6.937692307692312,-1.5279985754985783,-1.2086809116809143,13036765.2,28.57142857142857,30.0,50404938.0,0.0
3/13/2018,JMART-W2,3.12,3.58,3.08,3.52,15.03,19202077,64604660,285059530,501572470.0,2205859100.0,3.688,5.133333333333334,6.705769230769232,-1.5846581196581218,-1.348947293447296,15600102.2,35.714285714285715,31.428571428571434,57011906.0,0.0
3/14/2018,JMART-W2,3.46,3.88,3.36,3.46,-1.7,22168584,79588840,333016390,564744960.0,2261568230.0,3.464,4.809166666666667,6.48692307692308,-1.6611039886039922,-1.4796965811965836,18696535.8,35.714285714285715,31.428571428571434,66603278.0,0.0
3/15/2018,JMART-W2,3.46,3.62,3.42,3.46,0.0,7954676,28025090,311595440,573469270.0,2253094790.0,3.364,4.489166666666668,6.281538461538465,-1.7417022792022818,-1.5881253561253588,18104734.6,35.714285714285715,32.85714285714286,62319088.0,0.0
3/16/2018,JMART-W2,3.48,3.72,3.48,3.66,5.78,12752866,46080040,276491550,603270890.0,2168255930.0,3.492,4.177500000000001,6.114615384615386,-1.834907407407408,-1.6700740740740765,15999433.2,42.857142857142854,35.714285714285715,55298310.0,0.0
3/19/2018,JMART-W2,3.7,3.72,3.16,3.3,-9.84,9306400,31910460,250209090,626960510.0,2172753330.0,3.4800000000000004,3.994166666666666,5.951153846153848,-1.8674002849002869,-1.7379544159544182,14276920.6,42.857142857142854,38.571428571428584,50041818.0,0.0
3/20/2018,JMART-W2,3.3,3.38,3.16,3.26,-1.21,5892299,19240490,204844920,576542340.0,2121693750.0,3.428,3.7991666666666655,5.780384615384616,-1.8774715099715105,-1.7965170940170956,11614965.0,35.714285714285715,38.571428571428584,40968984.0,0.0
3/21/2018,JMART-W2,3.3,3.44,3.2,3.26,0.0,7282971,24317460,149573540,563851920.0,1958156170.0,3.3879999999999995,3.608333333333333,5.61153846153846,-1.8826068376068368,-1.8408176638176648,8637842.4,35.714285714285715,38.571428571428584,29914708.0,0.0
3/22/2018,JMART-W2,3.3,3.36,3.2,3.22,-1.23,4005823,13134920,134683370,558926650.0,1838549320.0,3.34,3.5049999999999994,5.414230769230766,-1.7905413105413088,-1.8505854700854705,7848071.8,28.57142857142857,37.142857142857146,26936674.0,0.0
3/23/2018,JMART-W2,3.16,3.22,3.14,3.18,-1.24,1602900,5096350,93699680,532453180.0,1572895890.0,3.2440000000000007,3.388333333333333,5.230769230769232,-1.7225783475783474,-1.8281196581196584,5618078.6,28.57142857142857,34.285714285714285,18739936.0,0.0
3/26/2018,JMART-W2,3.22,3.28,3.16,3.24,1.89,3343832,10804650,72593870,511625850.0,1320214780.0,3.232,3.328333333333333,5.0457692307692295,-1.5972649572649562,-1.7740925925925919,4425565.0,35.714285714285715,32.85714285714286,14518774.0,0.0
3/27/2018,JMART-W2,3.26,3.32,3.18,3.18,-1.85,4492503,14643460,67996840,476823270.0,1238124810.0,3.216,3.341666666666667,4.860384615384613,-1.4191168091168085,-1.6824216524216518,4145605.8,28.57142857142857,31.428571428571434,13599368.0,2.0
3/28/2018,JMART-W2,3.2,3.3,3.12,3.12,-1.89,5600169,17998420,61677800,413637760.0,1171505670.0,3.188,3.3216666666666668,4.67076923076923,-1.2652564102564097,-1.558951566951566,3809045.4,28.57142857142857,30.0,12335560.0,2.0
3/29/2018,JMART-W2,3.12,3.18,2.9,2.9,-7.05,3140600,9435950,57978830,364880790.0,1132191670.0,3.1239999999999997,3.27,4.472692307692308,-1.1431196581196583,-1.4294672364672365,3636000.8,28.57142857142857,30.0,11595766.0,0.0
3/30/2018,JMART-W2,2.96,3.1,2.92,2.98,2.76,3798987,11432770,64315250,311708900.0,1105855340.0,3.084,3.229999999999998,4.2834615384615375,-0.995370370370372,-1.2840256410256408,4075218.2,28.57142857142857,30.0,12863050.0,0.0
4/2/2018,JMART-W2,3.0,3.08,2.72,2.74,-8.05,3419977,9868370,63378970,241988430.0,1093639420.0,2.9840000000000004,3.17,4.098461538461539,-0.8939886039886042,-1.1433703703703704,4090447.2,21.42857142857143,27.142857142857146,12675794.0,0.0
4/4/2018,JMART-W2,2.68,2.8,2.42,2.42,-8.33,3424666,8959200,57694710,222922540.0,1040617080.0,2.832,3.066666666666667,3.908846153846155,-0.8313817663817678,-1.0258233618233623,3876879.8,21.42857142857143,25.71428571428571,11538942.0,0.0
4/5/2018,JMART-W2,2.5,2.58,2.44,2.5,3.31,1250100,3139320,42835610,179981820.0,1005479720.0,2.708,3.0,3.724230769230772,-0.7104700854700874,-0.914866096866098,3006866.0,28.57142857142857,25.71428571428571,8567122.0,0.0
4/9/2018,JMART-W2,2.52,2.54,2.2,2.2,-12.0,944509,2246500,35646160,150317860.0,955103930.0,2.568,2.911666666666667,3.52423076923077,-0.6239601139601141,-0.8110341880341891,2567647.8,21.42857142857143,24.285714285714285,7129232.0,0.0
4/10/2018,JMART-W2,2.24,2.92,2.24,2.9,31.82,26682080,72472850,96686240,203550220.0,1017795020.0,2.552,2.881666666666668,3.42423076923077,-0.5009116809116807,-0.7121424501424508,7144266.4,28.57142857142857,24.285714285714285,19337248.0,2.0
4/11/2018,JMART-W2,2.88,3.04,2.86,2.9,0.0,11928088,35311680,122129550,214544440.0,1026580590.0,2.584,2.855,3.3203846153846164,-0.4273219373219375,-0.6188091168091174,8845888.6,28.57142857142857,25.71428571428571,24425910.0,2.0
4/12/2018,JMART-W2,2.88,3.04,2.86,2.9,0.0,11928088,35311680,148482030,236721200.0,1006257810.0,2.68,2.8316666666666666,3.2184615384615385,-0.3526923076923083,-0.5230712250712256,10546573.0,28.57142857142857,27.142857142857146,29696406.0,2.0
4/17/2018,JMART-W2,2.92,2.98,2.64,2.66,-7.64,3766765,10641600,155984310,242266450.0,991232570.0,2.712,2.783333333333333,3.1492307692307686,-0.3486324786324788,-0.4507037037037039,11049906.0,28.57142857142857,27.142857142857146,31196862.0,0.0
4/18/2018,JMART-W2,2.7,2.86,2.68,2.8,5.26,4447511,12356170,166093980,243817970.0,987172390.0,2.832,2.7516666666666665,3.080769230769232,-0.3008689458689457,-0.38608547008547023,11750506.4,35.714285714285715,30.0,33218796.0,0.0
4/19/2018,JMART-W2,2.82,2.94,2.8,2.88,2.86,6180122,17798330,111419460,246972840.0,985669940.0,2.8280000000000003,2.731666666666667,3.0392307692307687,-0.2729487179487178,-0.3404928774928776,7650114.8,35.714285714285715,31.428571428571434,22283892.0,0.0
4/20/2018,JMART-W2,2.9,2.96,2.78,2.78,-3.47,3657215,10523400,86631180,239497820.0,979914920.0,2.8039999999999994,2.7216666666666662,3.03,-0.2808404558404565,-0.31119658119658145,5995940.2,35.714285714285715,32.85714285714286,17326236.0,0.0
4/23/2018,JMART-W2,2.8,3.1,2.78,3.06,10.07,15323995,45666840,96986340,275728710.0,1017360920.0,2.8360000000000003,2.728333333333333,3.018461538461538,-0.2421794871794867,-0.2890940170940171,6675121.6,42.857142857142854,35.714285714285715,19397268.0,2.0
4/24/2018,JMART-W2,3.12,3.3,3.0,3.06,0.0,21956495,69908880,156253620,334204820.0,1017611140.0,2.9160000000000004,2.7550000000000003,3.0007692307692304,-0.20323361823361769,-0.2600142450142449,10313067.6,42.857142857142854,38.571428571428584,31250724.0,2.0
4/25/2018,JMART-W2,3.02,3.14,2.94,3.0,-1.96,6429523,19659010,163556460,343995460.0,1000262270.0,2.9560000000000004,2.8033333333333332,2.9830769230769225,-0.15074074074074062,-0.22998860398860385,10709470.0,35.714285714285715,38.571428571428584,32711292.0,0.0
4/26/2018,JMART-W2,3.02,3.04,2.92,2.94,-2.0,2241959,6693310,152451440,341729570.0,988895390.0,2.968,2.84,2.9630769230769234,-0.10598290598290604,-0.19659544159544148,9921837.4,35.714285714285715,38.571428571428584,30490288.0,0.0
4/27/2018,JMART-W2,2.98,3.22,2.96,3.18,8.16,15395968,48176770,190104810,386767020.0,1005502340.0,3.048,2.921666666666667,2.9446153846153846,-0.0006410256410256387,-0.14055555555555532,12269588.0,42.857142857142854,40.00000000000001,38020962.0,2.0
4/30/2018,JMART-W2,3.18,3.2,3.04,3.1,-2.52,5380546,16749980,161187950,401270500.0,990620340.0,3.056,2.938333333333334,2.9369230769230765,0.014202279202279122,-0.08927920227920216,10280898.2,35.714285714285715,38.571428571428584,32237590.0,0.0
5/2/2018,JMART-W2,3.1,3.12,2.6,2.62,-15.48,11062876,30517880,121796950,359315530.0,971692180.0,2.968,2.915,2.9123076923076927,-0.02103988603988638,-0.05284045584045592,8102174.4,35.714285714285715,37.142857142857146,24359390.0,2.0
5/3/2018,JMART-W2,2.52,2.68,2.48,2.62,0.0,4937300,12916280,115054220,336920130.0,903424530.0,2.8920000000000003,2.891666666666666,2.887692307692308,-0.01799145299145355,-0.0262905982905985,7803729.8,28.57142857142857,35.714285714285715,23010844.0,0.0
5/4/2018,JMART-W2,2.62,2.74,2.6,2.64,0.76,4021700,10736120,119097030,312344570.0,855967730.0,2.832,2.89,2.8653846153846154,0.002849002849003135,-0.004524216524216662,8159678.0,35.714285714285715,35.714285714285715,23819406.0,0.0
5/7/2018,JMART-W2,2.68,2.74,2.62,2.64,0.0,3023500,8112240,79032500,309815210.0,799475310.0,2.724,2.876666666666667,2.844615384615385,0.010797720797720787,-0.0022364672364673767,5685184.4,35.714285714285715,34.285714285714285,15806500.0,0.0
5/8/2018,JMART-W2,2.66,2.72,2.5,2.52,-4.55,3790830,9879860,72162380,307338900.0,729766330.0,2.608,2.8466666666666667,2.8169230769230764,0.0014814814814818607,-0.004780626780626828,5367241.2,35.714285714285715,34.285714285714285,14432476.0,0.0
5/9/2018,JMART-W2,2.54,2.56,2.42,2.42,-3.97,1306950,3231610,44876110,292772180.0,704972850.0,2.568,2.816666666666667,2.7876923076923075,-0.004814814814814827,-0.0015356125356125185,3416056.0,28.57142857142857,32.857142857142854,8975222.0,0.0
5/10/2018,JMART-W2,2.44,2.44,2.24,2.24,-7.44,2473400,5783930,37743760,288032710.0,664676740.0,2.492,2.748333333333333,2.7538461538461543,-0.045655270655270634,-0.007068376068375936,2923276.0,21.42857142857143,31.428571428571434,7548752.0,0.0
5/11/2018,JMART-W2,2.28,2.38,2.26,2.3,2.68,1780700,4129240,31136880,246495110.0,636895520.0,2.4240000000000004,2.685,2.7307692307692304,-0.07309116809116789,-0.02225641025641014,2475076.0,28.57142857142857,30.0,6227376.0,0.0
5/14/2018,JMART-W2,2.34,2.34,2.22,2.22,-3.48,770448,1732780,24757420,178319010.0,619387810.0,2.3400000000000003,2.62,2.701538461538461,-0.10740740740740763,-0.04589743589743582,2024465.6,21.42857142857143,27.142857142857146,4951484.0,0.0
5/15/2018,JMART-W2,1.81,2.38,1.81,2.38,7.21,13643218,28977810,43855370,187637810.0,624048160.0,2.312,2.5733333333333337,2.6876923076923074,-0.12131054131054066,-0.07045584045584033,3994943.2,28.57142857142857,25.71428571428571,8771074.0,0.0
5/16/2018,JMART-W2,2.32,2.46,2.28,2.44,2.52,9994736,24038960,64662720,204983460.0,634952200.0,2.316,2.5116666666666667,2.6884615384615382,-0.16941595441595414,-0.1033760683760682,5732500.4,35.714285714285715,27.142857142857146,12932544.0,0.0
