Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/26/2015,TNH,19.9,20.0,19.7,19.7,-1.01,312800,6169000,37369000,49210000.0,98522000.0,19.82,19.725,19.723076923076924,-0.000213675213675657,-0.002749287749289664,374711.0,28.57142857142857,28.57142857142857,7473800.0,0.0
11/27/2015,TNH,19.0,19.3,19.0,19.1,-3.05,241770,4629000,40211000,53201000.0,97962000.0,19.7,19.675,19.68846153846154,-0.05833333333333358,-0.009415954415955951,404922.8,28.57142857142857,28.57142857142857,8042200.0,0.0
11/30/2015,TNH,19.0,19.2,19.0,19.1,0.0,67196,1278960,25894960,53151960.0,95801960.0,19.5,19.641666666666666,19.65384615384616,-0.05448717948717885,-0.02307692307692406,263733.4,28.57142857142857,28.57142857142857,5178992.0,0.0
12/1/2015,TNH,19.0,19.1,18.9,18.9,-1.05,103802,1972030,17369990,53422990.0,95875990.0,19.34,19.58333333333333,19.615384615384613,-0.08418803418803833,-0.03702279202279328,178513.6,28.57142857142857,28.57142857142857,3473998.0,0.0
12/2/2015,TNH,18.8,19.0,18.8,19.0,0.53,226200,4278640,18327630,56519630.0,98585630.0,19.16,19.525,19.584615384615386,-0.09707977207977336,-0.05886039886039995,190353.6,35.714285714285715,30.0,3665526.0,0.0
12/3/2015,TNH,19.0,19.0,18.8,18.9,-0.53,145600,2747510,14906140,58935140.0,99811140.0,19.0,19.45833333333333,19.553846153846152,-0.13297720797720558,-0.08541310541310594,156913.6,28.57142857142857,30.0,2981228.0,0.0
12/4/2015,TNH,18.8,19.0,18.8,19.0,0.53,48700,919300,11196440,59063440.0,97551440.0,18.98,19.4,19.546153846153842,-0.16723646723646368,-0.10719373219373196,118299.6,28.57142857142857,30.0,2239288.0,0.0
12/8/2015,TNH,18.8,19.0,18.8,18.9,-0.53,46500,878820,10796300,58296260.0,95458260.0,18.94,19.333333333333336,19.530769230769227,-0.2173789173789089,-0.13977207977207798,114160.4,28.57142857142857,30.0,2159260.0,0.0
12/9/2015,TNH,18.9,18.9,18.6,18.6,-1.59,90900,1697490,10521760,55770750.0,95139750.0,18.880000000000006,19.241666666666667,19.492307692307687,-0.2832621082621003,-0.17958689458689034,111580.0,28.57142857142857,30.0,2104352.0,0.0
12/11/2015,TNH,18.5,18.7,18.4,18.5,-0.54,85601,1587400,7830520,55571150.0,95853150.0,18.78,19.108333333333334,19.44615384615384,-0.3613247863247793,-0.23243589743589155,83460.2,28.57142857142857,28.57142857142857,1566104.0,0.0
12/14/2015,TNH,18.4,18.4,17.9,18.0,-2.7,262200,4748290,9831300,44724440.0,100041440.0,18.6,18.966666666666665,19.380769230769232,-0.4605413105413092,-0.29794871794871225,106780.2,28.57142857142857,28.57142857142857,1966260.0,0.0
12/15/2015,TNH,18.6,19.1,18.6,19.1,6.11,614100,11574320,20486320,45801760.0,110249760.0,18.62,18.9,19.35384615384616,-0.4042735042735046,-0.3453561253561205,219860.2,28.57142857142857,28.57142857142857,4097264.0,0.0
12/16/2015,TNH,19.2,19.5,19.1,19.2,0.52,209100,4030020,23637520,46510780.0,111934780.0,18.68,18.858333333333327,19.330769230769228,-0.4101851851851848,-0.3839173789173757,252380.2,35.714285714285715,30.0,4727504.0,0.0
12/17/2015,TNH,19.2,19.5,19.1,19.5,1.56,110200,2125140,24065170,42466920.0,113129920.0,18.86,18.891666666666666,19.319230769230767,-0.34736467236466595,-0.3967378917378888,256240.2,35.714285714285715,31.428571428571434,4813034.0,0.0
12/18/2015,TNH,19.6,20.6,19.6,20.4,4.62,1067000,21537920,44015690,59375840.0,130280840.0,19.24,19.0,19.34230769230769,-0.20527065527065602,-0.3655270655270641,452520.0,42.857142857142854,34.285714285714285,8803138.0,2.0
12/21/2015,TNH,20.7,21.8,20.6,21.0,2.94,1153429,24439080,63706480,82535960.0,153483920.0,19.84,19.175,19.392307692307693,-0.05562678062677762,-0.2845441595441578,630765.8,50.0,38.57142857142857,12741296.0,2.0
12/22/2015,TNH,21.5,21.5,20.7,21.0,0.0,300569,6343860,58476020,86907790.0,159268780.0,20.22,19.341666666666665,19.45,0.03198005698005346,-0.1972934472934461,568059.6,50.0,42.85714285714286,11695204.0,0.0
12/23/2015,TNH,20.9,21.0,20.3,20.6,-1.9,178701,3695780,58141780,86324930.0,160351560.0,20.5,19.483333333333327,19.48846153846154,0.08433048433048285,-0.09839031339031264,561979.8,50.0,45.714285714285715,11628356.0,0.0
12/24/2015,TNH,20.5,20.7,20.5,20.6,0.0,85700,1759080,57775720,85336500.0,161497640.0,20.72,19.616666666666667,19.523076923076925,0.16509971509971064,0.004102564102562667,557079.8,42.857142857142854,47.14285714285714,11555144.0,0.0
12/25/2015,TNH,20.5,20.6,20.5,20.6,0.0,60400,1242290,37480090,85659490.0,154646930.0,20.76,19.758333333333333,19.55769230769231,0.2529202279202245,0.09574074074073877,355759.8,42.857142857142854,47.14285714285714,7496018.0,0.0
12/28/2015,TNH,20.7,20.7,20.0,20.4,-0.97,50100,1023620,14064630,85804290.0,154006550.0,20.640000000000004,19.908333333333328,19.584615384615386,0.3389601139601126,0.1746581196581168,135094.0,35.714285714285715,44.28571428571429,2812926.0,0.0
12/29/2015,TNH,20.4,20.5,20.4,20.5,0.49,36400,744580,8465350,84851380.0,152463130.0,20.54,20.075,19.615384615384613,0.4594729344729309,0.2601566951566923,82260.2,42.857142857142854,42.85714285714286,1693070.0,0.0
12/30/2015,TNH,20.7,20.7,20.5,20.5,0.0,64300,1323040,6092610,84587020.0,153148170.0,20.52,20.283333333333328,19.646153846153847,0.6072649572649524,0.3647435897435862,59380.0,42.857142857142854,41.42857142857143,1218522.0,2.0
1/4/2016,TNH,20.7,20.7,20.4,20.5,0.0,64400,1319340,5652870,81158070.0,153139510.0,20.5,20.4,19.661538461538466,0.6917378917378869,0.4700712250712215,55120.0,42.857142857142854,41.42857142857143,1130574.0,2.0
1/5/2016,TNH,20.5,20.6,20.4,20.5,0.0,55100,1129530,5540110,70713280.0,152568040.0,20.48,20.508333333333333,19.69230769230769,0.7549145299145295,0.5704700854700825,54060.0,42.857142857142854,41.42857142857143,1108022.0,2.0
1/6/2016,TNH,20.5,20.5,20.4,20.5,0.0,58600,1201020,5717510,67884280.0,152587060.0,20.5,20.591666666666665,19.715384615384615,0.8040598290598275,0.6634900284900255,55760.0,35.714285714285715,41.42857142857143,1143502.0,2.0
1/7/2016,TNH,20.4,20.4,20.1,20.1,-1.95,132804,2691030,7663960,68450170.0,154946090.0,20.42,20.566666666666666,19.73076923076923,0.7367521367521341,0.7189458689458661,75040.8,28.57142857142857,38.57142857142857,1532792.0,2.0
1/8/2016,TNH,20.1,20.1,19.4,19.6,-2.49,490700,9666350,16007270,56578600.0,163821440.0,20.24,20.45,19.750000000000004,0.580341880341873,0.7135612535612502,160320.8,21.42857142857143,34.285714285714285,3201454.0,0.0
1/11/2016,TNH,19.4,19.5,18.5,19.1,-2.55,696700,13276200,27964130,45415720.0,175451640.0,19.96,20.291666666666664,19.750000000000004,0.40648148148147456,0.6565099715099677,286780.8,14.285714285714292,28.571428571428577,5592826.0,0.0
1/12/2016,TNH,18.8,19.4,18.8,19.4,1.57,171301,3270900,30105500,42342760.0,174499540.0,19.74,20.191666666666666,19.769230769230774,0.32799145299144783,0.5711253561253514,310021.0,14.285714285714292,22.857142857142854,6021100.0,0.0
1/13/2016,TNH,19.4,20.2,19.4,19.9,2.58,396710,7909170,36813650,46556150.0,180621710.0,19.62,20.133333333333333,19.80384615384616,0.2864672364672316,0.4676068376068322,377643.0,21.42857142857143,20.000000000000004,7362730.0,0.0
1/14/2016,TNH,19.9,20.6,19.9,20.2,1.51,463402,9435640,43558260,54232710.0,174462350.0,19.64,20.1,19.85384615384616,0.2358974358974315,0.3674358974358917,443762.6,28.57142857142857,20.000000000000004,8711652.0,0.0
1/15/2016,TNH,20.5,21.2,20.3,21.0,3.96,1089910,22791010,56682920,75781430.0,186756360.0,19.92,20.15,19.930769230769233,0.270797720797713,0.3055270655270597,563604.6,35.714285714285715,22.857142857142854,11336584.0,0.0
1/18/2016,TNH,21.7,22.6,21.2,22.4,6.67,1732802,38358170,81764890,113115980.0,221793530.0,20.58,20.308333333333334,20.065384615384616,0.3918091168091209,0.30259259259258897,770825.0,42.857142857142854,28.57142857142857,16352978.0,2.0
1/19/2016,TNH,23.0,23.0,21.6,22.3,-0.45,609720,13753810,92247800,126125210.0,229378340.0,21.16,20.45833333333333,20.207692307692305,0.3789886039886064,0.3127920227920207,858508.8,42.857142857142854,34.285714285714285,18449560.0,0.0
1/20/2016,TNH,22.3,22.3,21.6,21.9,-1.79,251100,5506570,89845200,130308740.0,230255910.0,21.56,20.575000000000006,20.33846153846153,0.3247150997150996,0.3204415954415943,829386.8,35.714285714285715,37.142857142857146,17969040.0,0.0
1/21/2016,TNH,21.9,22.1,21.5,21.6,-1.37,342800,7457780,87867340,136447180.0,236434730.0,21.84,20.666666666666668,20.476923076923075,0.2501424501424516,0.3232905982905983,805266.4,35.714285714285715,38.571428571428584,17573468.0,0.0
1/22/2016,TNH,21.5,22.3,21.4,22.3,3.24,396400,8600660,73676990,143918310.0,243063360.0,22.1,20.816666666666674,20.6,0.3189458689458711,0.3329202279202299,666564.4,42.857142857142854,40.00000000000001,14735398.0,0.0
1/25/2016,TNH,22.6,23.3,22.5,23.1,3.59,1110800,25462830,60781650,168180120.0,264247550.0,22.24,21.066666666666666,20.75,0.4554131054131077,0.3456410256410273,542164.0,50.0,41.42857142857143,12156330.0,2.0
1/26/2016,TNH,23.6,23.6,22.5,22.7,-1.73,610000,14078010,61105850,179567100.0,275578050.0,22.32,21.325,20.873076923076926,0.5281339031339023,0.3754700854700864,542220.0,50.0,42.85714285714286,12221170.0,2.0
1/27/2016,TNH,23.0,23.0,22.6,22.9,0.88,145100,3312830,58912110,173213580.0,277971580.0,22.52,21.641666666666666,20.96923076923077,0.7230056980056929,0.4551282051282051,521020.0,57.14285714285714,47.14285714285714,11782422.0,0.0
1/28/2016,TNH,22.9,22.9,22.2,22.4,-2.18,389900,8702350,60156680,168639730.0,285795110.0,22.68,21.891666666666666,21.02307692307692,0.8448005698005687,0.5740598290598286,530440.0,57.14285714285714,51.42857142857142,12031336.0,0.0
1/29/2016,TNH,22.6,22.6,22.3,22.4,0.0,98500,2205090,53761110,167573920.0,286302710.0,22.7,22.1,21.076923076923073,0.9712250712250744,0.7045156695156691,470860.0,57.14285714285714,54.28571428571429,10752222.0,0.0
2/1/2016,TNH,22.5,22.6,22.2,22.3,-0.45,181600,4064060,32362340,163728810.0,288779370.0,22.54,22.275,21.142307692307693,1.0507834757834793,0.8235897435897435,285020.0,50.0,54.28571428571429,6472468.0,0.0
2/3/2016,TNH,22.1,22.4,22.1,22.3,0.45,232400,5180490,23464820,159473660.0,289211570.0,22.46,22.383333333333336,21.2076923076923,1.0819088319088372,0.9343447293447305,209500.0,50.0,54.28571428571429,4692964.0,2.0
2/4/2016,TNH,22.2,22.4,22.2,22.3,0.0,12200,272320,20424310,136954970.0,277909570.0,22.34,22.375000000000004,21.27307692307692,1.0143162393162442,0.9926068376068408,182920.0,42.857142857142854,51.42857142857142,4084862.0,0.0
2/5/2016,TNH,22.4,22.4,22.1,22.3,0.0,78100,1737380,13459340,100334180.0,275616930.0,22.32,22.375000000000004,21.346153846153843,0.946652421652427,1.0129772079772124,120560.0,35.714285714285715,47.14285714285714,2691868.0,0.0
2/8/2016,TNH,22.1,22.3,22.1,22.2,-0.45,29300,651970,11906220,87232340.0,274143760.0,22.28,22.40000000000001,21.41153846153846,0.8992877492877547,0.9985897435897484,106720.0,28.57142857142857,41.42857142857143,2381244.0,0.0
2/9/2016,TNH,22.1,22.4,22.0,22.3,0.45,127800,2848080,10690240,84573850.0,255453920.0,22.28,22.45833333333334,21.48076923076923,0.8925213675213683,0.9669373219373264,95960.0,35.714285714285715,38.571428571428584,2138048.0,0.0
2/10/2016,TNH,22.3,22.5,22.2,22.3,0.0,329200,7356230,12865980,84472300.0,238371070.0,22.28,22.45833333333334,21.55,0.8284188034188062,0.9162393162393199,115320.0,35.714285714285715,35.714285714285715,2573196.0,0.0
2/11/2016,TNH,22.4,22.7,21.7,21.7,-2.69,840300,18849120,31442780,94720760.0,250876330.0,22.16,22.34166666666667,21.596153846153847,0.6391025641025614,0.8411965811965836,280940.0,35.714285714285715,34.285714285714285,6288556.0,0.0
2/12/2016,TNH,22.5,26.75,22.4,25.0,15.21,13926818,347146470,376851870,416404400.0,594327020.0,22.7,22.53333333333333,21.76923076923077,0.9042735042735046,0.8327207977207991,3050683.6,35.714285714285715,34.285714285714285,75370374.0,2.0
2/15/2016,TNH,25.5,26.0,24.1,24.3,-2.8,2957629,74109170,450309070,476435560.0,666677110.0,23.12,22.65,21.93076923076923,0.7975783475783516,0.8123789173789184,3636349.4,28.57142857142857,34.285714285714285,90061814.0,0.0
2/16/2016,TNH,24.3,25.5,24.3,24.9,2.47,1699310,42343940,489804930,515466670.0,707778760.0,23.64,22.85833333333333,22.13461538461538,0.8329772079772155,0.8004700854700879,3950651.4,35.714285714285715,34.285714285714285,97960986.0,0.0
2/17/2016,TNH,25.25,26.25,24.6,26.25,5.42,3661852,94135320,576584020,600899640.0,800890460.0,24.43,23.17916666666667,22.409615384615392,0.9575142450142486,0.8262891737891763,4617181.8,35.714285714285715,34.285714285714285,115316804.0,0.0
2/18/2016,TNH,26.5,26.5,24.5,24.9,-5.14,2379201,60916950,618651850,659611500.0,861062830.0,25.07,23.39583333333333,22.621153846153845,0.8372863247863229,0.8659259259259287,4924962.0,35.714285714285715,34.285714285714285,123730370.0,0.0
2/19/2016,TNH,24.9,25.25,24.5,24.5,-1.61,784800,19371820,290877200,674919260.0,879111610.0,24.97,23.579166666666666,22.79807692307693,0.7966880341880334,0.8444088319088344,2296558.4,35.714285714285715,34.285714285714285,58175440.0,0.0
2/23/2016,TNH,24.8,25.5,24.7,25.25,3.06,696530,17443400,234211430,687182170.0,895235670.0,25.16,23.82500000000001,22.99230769230769,0.8846866096866108,0.8618304843304863,1844338.6,42.857142857142854,37.142857142857146,46842286.0,0.0
2/24/2016,TNH,25.75,26.0,24.9,25.0,-0.99,327500,8271790,200139280,695181640.0,902377930.0,25.18,24.05,23.14615384615385,0.9126780626780652,0.8777706552706561,1569976.6,35.714285714285715,37.142857142857146,40027856.0,0.0
2/25/2016,TNH,25.25,25.5,25.0,25.25,1.0,356800,8964180,114968140,702408440.0,910141090.0,24.98,24.304166666666664,23.25576923076924,1.0461894586894545,0.8955056980056973,908966.2,42.857142857142854,38.571428571428584,22993628.0,0.0
2/26/2016,TNH,25.5,25.5,25.0,25.0,-0.99,247901,6235180,60286370,707991650.0,913685240.0,25.0,24.52916666666667,23.35961538461539,1.1204772079772098,0.9521438746438748,482706.2,42.857142857142854,40.00000000000001,12057274.0,0.0
2/29/2016,TNH,25.0,27.25,25.0,26.75,7.0,2226310,59000790,99915340,764144360.0,963019680.0,25.45,24.9,23.54615384615385,1.401139601139601,1.0730341880341885,771008.2,50.0,42.85714285714286,19983068.0,2.0
3/1/2016,TNH,27.25,27.5,26.25,27.5,2.8,1927710,52415390,134887330,809203520.0,1002158870.0,25.9,25.383333333333336,23.773076923076925,1.6598290598290577,1.2280626780626775,1017244.2,50.0,44.28571428571429,26977466.0,2.0
3/2/2016,TNH,27.75,28.75,27.25,27.5,0.0,2111902,59604430,186219970,849958830.0,1058492400.0,26.4,25.59166666666667,23.97307692307692,1.6509259259259288,1.3757122507122503,1374124.6,50.0,47.14285714285714,37243994.0,2.0
3/3/2016,TNH,27.5,27.75,26.0,26.25,-4.55,1888900,50022050,227277840,552834410.0,1100605280.0,26.6,25.754166666666666,24.09423076923077,1.576531339031341,1.4817806267806275,1680544.6,50.0,48.57142857142857,45455568.0,2.0
3/4/2016,TNH,26.5,26.75,25.75,26.0,-0.95,719400,18884680,239927340,497609920.0,1110054320.0,26.8,25.84583333333333,24.22115384615385,1.5166310541310501,1.5610113960113956,1774844.4,42.857142857142854,48.57142857142857,47985468.0,0.0
3/7/2016,TNH,26.0,26.25,25.75,26.25,0.96,299900,7829000,188755550,463094980.0,1095092310.0,26.7,25.84583333333333,24.35,1.4172720797720793,1.5642378917378914,1389562.4,50.0,48.57142857142857,37751110.0,0.0
3/8/2016,TNH,26.25,27.75,26.25,27.25,3.81,876600,23790700,160130860,392750360.0,1080524840.0,26.65,26.04166666666667,24.536538461538463,1.490028490028493,1.5302777777777783,1179340.4,50.0,48.57142857142857,32026172.0,0.0
3/9/2016,TNH,27.5,28.25,27.0,28.25,3.67,825300,23114680,123641110,354948090.0,1089885710.0,26.8,26.35416666666667,24.761538461538464,1.6258903133903182,1.5252706552706563,922020.0,50.0,48.57142857142857,24728222.0,0.0
3/10/2016,TNH,28.25,28.5,27.75,28.25,0.0,204900,5760480,79379540,341336750.0,1090139620.0,27.2,26.60416666666667,24.990384615384606,1.6255341880341874,1.5350712250712255,585220.0,50.0,48.57142857142857,15875908.0,0.0
3/11/2016,TNH,29.5,30.75,29.25,30.0,6.19,1839510,55246300,115741160,379139650.0,1137928140.0,28.0,27.02083333333333,25.286538461538463,1.8434829059829063,1.6004415954415967,809242.0,57.14285714285714,51.42857142857142,23148232.0,2.0
3/14/2016,TNH,30.0,30.0,29.5,30.0,0.0,669700,19990300,127902460,390858160.0,1149317780.0,28.75,27.41666666666667,25.58269230769231,1.9042022792022768,1.6978276353276365,883202.0,50.0,51.42857142857142,25580492.0,0.0
3/15/2016,TNH,30.0,31.5,30.0,30.5,1.67,1126650,34847310,138959070,416741290.0,1158702260.0,29.4,27.875,25.898076923076925,2.0398860398860386,1.807799145299145,933212.0,57.14285714285714,52.85714285714285,27791814.0,2.0
3/16/2016,TNH,31.0,37.0,31.0,36.0,18.03,5714260,200213780,316058170,610719890.0,1344838030.0,30.95,28.64583333333333,26.42884615384615,2.63942307692308,2.0105056980056983,1911004.0,57.14285714285714,54.28571428571429,63211634.0,2.0
3/17/2016,TNH,35.5,36.5,34.75,36.5,1.39,3092612,110553540,420851230,662272640.0,1452078740.0,32.6,29.39583333333333,26.975,2.8082264957264944,2.247044159544159,2488546.4,64.28571428571428,57.14285714285713,84170246.0,2.0
3/18/2016,TNH,36.75,37.0,35.0,36.0,-1.37,2000625,71986820,437591750,681844070.0,1515363210.0,33.8,30.10416666666667,27.501923076923074,2.8798076923076934,2.4543091168091165,2520769.4,57.14285714285714,57.14285714285713,87518350.0,0.0
3/21/2016,TNH,36.25,37.5,35.5,37.5,4.17,1557950,56729950,474331400,678969590.0,1569888070.0,35.3,31.04166666666667,28.10961538461539,3.2300569800569785,2.719480056980057,2698419.4,57.14285714285714,58.57142857142857,94866280.0,0.0
3/22/2016,TNH,37.25,38.25,34.25,35.25,-6.0,5287906,191580640,631064730,820528180.0,1757404650.0,36.25,31.8125,28.503846153846155,3.3377849002848983,2.9790598290598287,3530670.6,57.14285714285714,58.57142857142857,126212946.0,2.0
3/23/2016,TNH,35.25,35.75,34.5,35.25,0.0,1170102,41166420,472017370,842809920.0,1793390580.0,36.1,32.5625,28.925,3.5824430199430246,3.1676638176638177,2621839.0,57.14285714285714,58.57142857142857,94403474.0,0.0
3/24/2016,TNH,35.25,35.5,35.0,35.25,0.0,667300,23522850,384986680,858503770.0,1816641110.0,35.85,33.229166666666664,29.323076923076922,3.777955840455842,3.3616096866096874,2136776.6,57.14285714285714,57.14285714285713,76997336.0,0.0
3/25/2016,TNH,35.25,35.25,34.75,35.0,-0.71,272300,9516900,322516760,844229970.0,1824420630.0,35.65,33.791666666666664,29.659615384615392,3.922364672364672,3.570121082621083,1791111.6,50.0,55.71428571428571,64503352.0,0.0
3/28/2016,TNH,35.0,35.5,34.75,34.75,-0.71,330200,11574780,277361590,832690070.0,1835343440.0,35.1,34.333333333333336,30.038461538461537,4.009971509971511,3.7261039886039895,1545561.6,42.857142857142854,52.85714285714285,55472318.0,0.0
3/29/2016,TNH,35.0,36.25,34.75,36.0,3.6,1401501,50216710,135997660,877146300.0,1882712070.0,35.25,34.833333333333336,30.48076923076923,4.123219373219371,3.883190883190884,768280.6,42.857142857142854,50.0,27199532.0,2.0
3/30/2016,TNH,35.75,36.5,35.75,36.0,0.0,660600,23828700,118659940,845728700.0,1899184540.0,35.4,35.333333333333336,30.89423076923077,4.16346153846154,3.9993945868945873,666380.2,42.857142857142854,47.14285714285714,23731988.0,2.0
3/31/2016,TNH,36.0,36.5,35.75,36.5,1.39,304500,11026620,106163710,836765020.0,1891362040.0,35.65,35.833333333333336,31.336538461538463,4.216880341880349,4.087179487179489,593820.2,42.857142857142854,44.28571428571429,21232742.0,0.0
4/1/2016,TNH,36.5,38.25,36.25,38.0,4.11,2111600,79415300,176062110,881333010.0,1623630870.0,36.25,36.0,31.82692307692308,4.0235042735042725,4.1074074074074085,961680.2,50.0,44.28571428571429,35212422.0,0.0
4/4/2016,TNH,37.5,39.75,37.5,39.25,3.29,1682477,65533840,230021170,746653070.0,1615055540.0,37.15,36.22916666666666,32.375,3.809650997150997,4.067343304843305,1232135.6,50.0,45.71428571428571,46004234.0,0.0
4/5/2016,TNH,39.5,43.5,38.75,42.75,8.92,4115723,172883440,352687900,808982970.0,1745595040.0,38.5,36.79166666666666,32.990384615384606,3.995014245014248,4.041702279202282,1774980.0,50.0,47.14285714285714,70537580.0,0.0
4/8/2016,TNH,41.5,41.75,39.75,41.0,-1.2,754800,30804380,359663580,767800530.0,1682264100.0,39.5,37.083333333333336,33.509615384615394,3.621438746438748,3.9332977207977216,1793820.0,42.857142857142854,47.14285714285714,71932716.0,0.0
4/11/2016,TNH,41.25,41.75,40.0,41.75,1.83,667800,27368600,376005560,738439180.0,1648715750.0,40.55,37.625,34.05769230769231,3.6321225071225096,3.8163461538461534,1866480.0,50.0,48.57142857142857,75201112.0,0.0
4/12/2016,TNH,41.75,43.25,41.75,42.75,2.4,725915,31055780,327646040,577914320.0,1660399710.0,41.5,38.25,34.69230769230769,3.6531339031339054,3.7422720797720808,1589343.0,50.0,48.57142857142857,65529208.0,0.0
4/18/2016,TNH,43.0,43.25,42.25,42.25,-1.17,581000,24755680,286867880,561503580.0,1667711990.0,42.1,38.833333333333336,35.317307692307686,3.5281339031339063,3.6859686609686633,1369047.6,50.0,48.57142857142857,57373576.0,0.0
4/19/2016,TNH,42.75,45.5,42.5,45.25,7.1,2724670,121229040,235213480,659209770.0,1780669240.0,42.6,39.6875,36.04807692307692,3.813568376068375,3.6496794871794886,1090837.0,57.14285714285714,50.0,47042696.0,2.0
4/20/2016,TNH,45.75,46.5,44.75,44.75,-1.1,1798702,81726440,286135540,731419310.0,1853431500.0,43.35,40.520833333333336,36.721153846153854,3.855591168091173,3.6965099715099736,1299617.4,57.14285714285714,52.85714285714285,57227108.0,2.0
4/21/2016,TNH,45.0,45.5,43.5,44.0,-1.68,751400,33445600,292212540,753290130.0,1880641920.0,43.8,41.1875,37.32692307692308,3.7989672364672336,3.7298789173789193,1316337.4,57.14285714285714,54.28571428571429,58442508.0,0.0
4/22/2016,TNH,44.0,44.5,43.25,43.25,-1.7,333710,14641920,275798680,717715340.0,1836283050.0,43.9,41.79166666666666,37.903846153846146,3.716168091168087,3.742485754985755,1237896.4,57.14285714285714,55.71428571428571,55159736.0,0.0
4/25/2016,TNH,43.0,43.25,42.25,42.25,-2.31,478046,20367630,271410630,714254270.0,1804235290.0,43.9,42.270833333333336,38.375,3.605591168091173,3.757977207977208,1217305.6,50.0,55.71428571428571,54282126.0,0.0
4/26/2016,TNH,42.5,43.75,42.5,43.0,1.78,367600,15782650,165964240,719010300.0,1760413510.0,43.45,42.6875,38.875,3.5550213675213627,3.7062678062678063,745891.6,57.14285714285714,55.71428571428571,33192848.0,0.0
4/27/2016,TNH,43.25,43.5,40.75,41.25,-4.07,767802,32118230,116356030,671713230.0,1742509690.0,42.75,42.85416666666666,39.28846153846154,3.1736111111111067,3.569871794871793,539711.6,50.0,54.28571428571429,23271206.0,0.0
4/29/2016,TNH,37.0,38.0,35.25,35.75,-5.92,2468423,89790140,172700570,695969530.0,1813415150.0,41.1,42.270833333333336,39.278846153846146,2.2501780626780667,3.2601139601139595,883116.2,42.857142857142854,51.42857142857142,34540114.0,0.0
5/3/2016,TNH,35.5,38.5,35.5,38.0,6.29,1528200,56925320,214983970,580011410.0,1862511470.0,40.05,42.020833333333336,39.33653846153846,2.164707977207975,2.949821937321937,1122014.2,42.857142857142854,48.57142857142857,42996794.0,0.0
5/9/2016,TNH,37.25,37.75,36.5,37.0,-0.67,294002,10869520,205485860,560076550.0,1849590290.0,39.0,41.625,39.375,1.714387464387464,2.5715811965811946,1085205.4,35.714285714285715,45.714285714285715,41097172.0,0.0
5/10/2016,TNH,37.0,38.75,36.75,38.75,4.73,1115400,42466080,232169290,575174030.0,1868941690.0,38.15,41.29166666666666,39.42307692307692,1.5274216524216513,2.1660612535612533,1234765.4,42.857142857142854,42.85714285714286,46433858.0,0.0
5/11/2016,TNH,38.75,39.5,37.25,37.25,-3.87,1175748,45116350,245167410,589234600.0,1908297560.0,37.35,40.875,39.5,0.9839743589743576,1.7281339031339031,1316354.6,35.714285714285715,40.0,49033482.0,0.0
5/12/2016,TNH,37.25,38.0,36.75,37.0,-0.67,800300,29695880,185073150,594174800.0,1882747140.0,37.6,40.1875,39.567307692307686,0.31997863247863023,1.3420940170940157,982730.0,28.57142857142857,37.142857142857146,37014630.0,0.0
5/13/2016,TNH,37.25,37.5,36.0,36.0,-2.7,433710,15835720,143983550,488781480.0,1878592560.0,37.2,39.458333333333336,39.596153846153854,-0.403490028490026,0.8284544159544154,763832.0,28.57142857142857,34.285714285714285,28796710.0,0.0
5/16/2016,TNH,36.0,36.75,35.0,35.0,-2.78,440500,15712550,148826580,422767590.0,1859457800.0,36.8,38.708333333333336,39.596153846153854,-1.11787749287749,0.26200142450142466,793131.6,21.42857142857143,31.428571428571434,29765316.0,0.0
5/17/2016,TNH,34.5,35.25,34.25,35.0,0.0,534051,18580950,124941450,407902940.0,1677824970.0,36.05,38.020833333333336,39.605769230769226,-1.7085113960114031,-0.3851851851851862,676861.8,21.42857142857143,27.142857142857146,24988290.0,0.0
5/18/2016,TNH,35.0,35.25,34.0,34.5,-1.43,241950,8344690,88169790,401605710.0,1575616120.0,35.5,37.375,39.54807692307692,-2.2414529914529884,-1.030270655270655,490102.2,21.42857142857143,24.285714285714285,17633958.0,0.0
5/19/2016,TNH,35.0,36.0,35.0,35.25,2.17,353251,12562670,71036580,393800750.0,1516191970.0,35.15,36.72916666666666,39.519230769230774,-2.7013888888888933,-1.6345441595441599,400692.4,28.57142857142857,24.285714285714285,14207316.0,0.0
5/23/2016,TNH,35.25,35.5,35.0,35.0,-0.71,147312,5183550,60384410,383201650.0,1464645570.0,34.95,36.208333333333336,39.46153846153846,-3.1086182336182366,-2.1755698005698023,343412.8,28.57142857142857,24.285714285714285,12076882.0,0.0
5/24/2016,TNH,35.0,35.25,34.75,35.25,0.71,63900,2242520,46914380,353325940.0,1275307450.0,35.0,36.16666666666666,39.355769230769226,-3.0259971509971635,-2.5571937321937366,268092.8,28.57142857142857,25.71428571428571,9382876.0,0.0
5/25/2016,TNH,35.25,37.75,35.25,37.25,5.67,725170,26781490,55114920,290317290.0,1260922520.0,35.45,36.10416666666666,39.278846153846146,-2.848112535612536,-2.7851139601139634,306316.6,35.714285714285715,28.57142857142857,11022984.0,0.0
5/26/2016,TNH,37.5,37.75,37.0,37.25,0.0,448900,16723950,63494180,250115920.0,1254123620.0,36.0,36.125,39.067307692307686,-2.6346153846153797,-2.8637464387464417,347706.6,35.714285714285715,31.428571428571434,12698836.0,2.0
