Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/20/2015,TSTH,0.8,0.8,0.79,0.79,0.0,1758700,1402000,7309000,25637000.0,169819000.0,0.794,0.805,0.8103846153846153,-0.00618233618233599,0.0005655270655273048,1829839.4,14.285714285714292,20.000000000000004
2/23/2015,TSTH,0.79,0.8,0.79,0.79,0.0,1385900,1095000,6150000,20311000.0,169450000.0,0.79,0.8024999999999999,0.811153846153846,-0.009009971509971404,-0.0027207977207974964,1550719.4,7.142857142857139,17.142857142857146
2/24/2015,TSTH,0.79,0.79,0.78,0.79,0.0,1097900,863000,4915000,20277000.0,168641000.0,0.79,0.8008333333333333,0.8119230769230769,-0.01113247863247857,-0.005759259259259064,1242389.4,7.142857142857139,14.285714285714286
2/25/2015,TSTH,0.79,0.79,0.77,0.78,-1.27,4105500,3203000,7220000,21254000.0,169931000.0,0.788,0.7983333333333333,0.8119230769230769,-0.014045584045584092,-0.008745014245014126,1835569.4,7.142857142857139,11.428571428571427
2/26/2015,TSTH,0.79,0.79,0.77,0.77,-1.28,2587900,2012000,8575000,22023000.0,170584000.0,0.784,0.7949999999999999,0.8119230769230769,-0.017663817663817638,-0.011606837606837539,2187180.0,7.142857142857139,8.57142857142857
2/27/2015,TSTH,0.77,0.79,0.77,0.79,2.6,3154501,2465000,9638000,23202000.0,172014000.0,0.784,0.7925000000000001,0.8092307692307692,-0.015690883190882965,-0.013508547008546933,2466340.2,14.285714285714292,8.57142857142857
3/2/2015,TSTH,0.78,0.8,0.78,0.78,-1.27,917200,719000,9262000,22343000.0,171927000.0,0.782,0.7899999999999999,0.8065384615384615,-0.016111111111111187,-0.014928774928774891,2372600.2,14.285714285714292,10.0
3/3/2015,TSTH,0.79,0.79,0.77,0.77,-1.28,1772201,1368000,9767000,21196000.0,171800000.0,0.778,0.7866666666666666,0.8038461538461538,-0.017236467236467212,-0.01614957264957262,2507460.4,7.142857142857139,10.0
3/5/2015,TSTH,0.76,0.78,0.75,0.76,-1.3,2490500,1899000,8463000,20933000.0,172547000.0,0.774,0.7825000000000001,0.8011538461538462,-0.019066951566951595,-0.01715384615384612,2184460.4,7.142857142857139,10.0
3/6/2015,TSTH,0.76,0.77,0.75,0.76,0.0,2037901,1544000,7995000,20223000.0,173102000.0,0.7719999999999999,0.7799999999999999,0.798846153846154,-0.01904558404558432,-0.017430199430199456,2074460.6,7.142857142857139,10.0
3/9/2015,TSTH,0.76,0.77,0.75,0.77,1.32,523101,399000,5929000,18524000.0,172239000.0,0.768,0.7783333333333333,0.7969230769230771,-0.017877492877492962,-0.017867521367521455,1548180.6,14.285714285714292,10.0
3/10/2015,TSTH,0.77,0.77,0.76,0.76,-1.3,1690501,1294000,6504000,18920000.0,172242000.0,0.764,0.7758333333333334,0.795,-0.019009971509971524,-0.01844729344729352,1702840.8,14.285714285714292,10.0
3/11/2015,TSTH,0.75,0.78,0.75,0.76,0.0,1081001,829000,5965000,19092000.0,172381000.0,0.7619999999999999,0.7733333333333333,0.7923076923076925,-0.018632478632478744,-0.018726495726495828,1564600.8,14.285714285714292,11.42857142857143
3/12/2015,TSTH,0.76,0.77,0.76,0.77,1.32,179300,137000,4203000,17827000.0,82828000.0,0.764,0.7716666666666665,0.7896153846153846,-0.016752136752136826,-0.018263532763532875,1102360.8,21.42857142857143,14.285714285714288
3/13/2015,TSTH,0.77,0.77,0.74,0.74,-3.9,6121100,4598000,7257000,21330000.0,73786000.0,0.76,0.7675,0.7865384615384615,-0.019821937321937377,-0.018418803418803486,1919000.6,21.42857142857143,17.142857142857146
3/16/2015,TSTH,0.74,0.75,0.73,0.74,0.0,2049400,1515000,8373000,21982000.0,68871000.0,0.7540000000000001,0.7641666666666667,0.7834615384615383,-0.01979344729344712,-0.018801994301994317,2224260.4,21.42857142857143,18.571428571428577
3/17/2015,TSTH,0.74,0.74,0.73,0.73,-1.35,1115700,817000,7896000,19596000.0,64753000.0,0.748,0.7608333333333333,0.7803846153846152,-0.020562678062677975,-0.01911253561253561,2109300.2,21.42857142857143,20.000000000000004
3/18/2015,TSTH,0.73,0.74,0.72,0.73,0.0,1247702,909000,7976000,18493000.0,62416000.0,0.742,0.7558333333333335,0.7773076923076923,-0.02194444444444421,-0.0197749287749287,2142640.4,21.42857142857143,21.42857142857143
3/19/2015,TSTH,0.73,0.74,0.73,0.74,1.37,335400,247000,8086000,16275000.0,59711000.0,0.736,0.7525000000000001,0.7746153846153844,-0.021474358974358676,-0.02071937321937307,2173860.4,28.57142857142857,22.857142857142858
3/20/2015,TSTH,0.74,0.74,0.73,0.73,-1.35,974300,713000,4201000,16269000.0,58923000.0,0.7340000000000001,0.7491666666666669,0.7711538461538461,-0.02188746438746414,-0.021132478632478423,1144500.4,21.42857142857143,22.857142857142858
3/23/2015,TSTH,0.73,0.74,0.72,0.73,0.0,1810900,1328000,4014000,16229000.0,55195000.0,0.732,0.7466666666666667,0.7680769230769229,-0.021153846153845857,-0.021404558404558172,1096800.4,21.42857142857143,22.857142857142858
3/24/2015,TSTH,0.73,0.73,0.72,0.73,0.0,1676600,1217000,4414000,15547000.0,54808000.0,0.732,0.7441666666666668,0.7649999999999999,-0.020420227920227685,-0.021376068376068112,1208980.4,21.42857142857143,22.857142857142858
3/25/2015,TSTH,0.72,0.74,0.72,0.74,1.37,1282000,944000,4449000,14947000.0,49331000.0,0.734,0.7416666666666668,0.7623076923076921,-0.019245014245013903,-0.020836182336182053,1215840.0,28.57142857142857,24.285714285714285
3/26/2015,TSTH,0.74,0.74,0.72,0.73,-1.35,1739918,1260000,5462000,15808000.0,49694000.0,0.732,0.7391666666666667,0.7599999999999999,-0.020021367521367295,-0.020545584045583775,1496743.6,28.57142857142857,24.285714285714285
3/27/2015,TSTH,0.72,0.73,0.72,0.72,-1.37,1314300,948000,5697000,15462000.0,48416000.0,0.7300000000000001,0.7358333333333335,0.7573076923076922,-0.021146723646723542,-0.020397435897435656,1564743.6,21.42857142857143,24.285714285714285
3/30/2015,TSTH,0.72,0.72,0.7,0.72,0.0,1214700,865000,5234000,15498000.0,48038000.0,0.728,0.7316666666666669,0.7546153846153845,-0.022179487179486923,-0.02060256410256387,1445503.6,21.42857142857143,24.285714285714285
4/1/2015,TSTH,0.73,0.74,0.72,0.73,0.0,694200,506000,4523000,15867000.0,47258000.0,0.728,0.7308333333333334,0.7523076923076922,-0.01995014245014226,-0.020508547008546783,1249023.6,21.42857142857143,24.285714285714285
4/2/2015,TSTH,0.74,0.74,0.72,0.73,0.0,730700,533000,4112000,11802000.0,46213000.0,0.726,0.7300000000000001,0.75,-0.01851851851851838,-0.02036324786324768,1138763.6,14.285714285714292,21.42857142857143
4/3/2015,TSTH,0.74,0.74,0.72,0.73,0.0,651700,477000,3329000,10764000.0,44175000.0,0.726,0.7300000000000001,0.7476923076923078,-0.01638176638176636,-0.019635327635327493,921120.0,14.285714285714292,18.571428571428577
4/7/2015,TSTH,0.72,0.74,0.72,0.72,-1.37,888000,646000,3027000,10593000.0,42659000.0,0.726,0.7291666666666669,0.7453846153846155,-0.01574786324786326,-0.018555555555555436,835860.0,14.285714285714292,17.142857142857146
4/8/2015,TSTH,0.73,0.74,0.72,0.74,2.78,1950400,1420000,3582000,11104000.0,41825000.0,0.7300000000000001,0.7291666666666669,0.7442307692307693,-0.013084045584045412,-0.016736467236467135,983000.0,21.42857142857143,17.142857142857146
4/9/2015,TSTH,0.74,0.74,0.73,0.74,0.0,313420,232000,3308000,11089000.0,39959000.0,0.732,0.73,0.7423076923076923,-0.01059829059829065,-0.014866096866096811,906844.0,21.42857142857143,17.142857142857146
4/10/2015,TSTH,0.74,0.75,0.73,0.75,1.35,3513002,2599000,5374000,12975000.0,41660000.0,0.736,0.7316666666666666,0.7411538461538462,-0.007321937321937422,-0.012626780626780621,1463304.4,21.42857142857143,18.571428571428577
4/16/2015,TSTH,0.75,0.76,0.74,0.74,-1.33,1856100,1389000,6286000,13036000.0,42392000.0,0.7380000000000001,0.7325,0.7400000000000001,-0.00634615384615389,-0.010619658119658126,1704184.4,21.42857142857143,20.000000000000004
4/17/2015,TSTH,0.74,0.75,0.74,0.75,1.35,777200,578000,6218000,12397000.0,41568000.0,0.744,0.7333333333333333,0.7396153846153847,-0.004487179487179582,-0.008367521367521391,1682024.4,28.57142857142857,22.857142857142858
4/20/2015,TSTH,0.74,0.75,0.74,0.74,-1.33,718800,537000,5335000,11990000.0,41010000.0,0.744,0.7341666666666667,0.7388461538461539,-0.0038675213675213316,-0.006524216524216575,1435704.4,28.57142857142857,24.285714285714285
4/21/2015,TSTH,0.75,0.75,0.74,0.75,1.35,938000,702000,5805000,11432000.0,40849000.0,0.7460000000000001,0.7366666666666667,0.7380769230769233,-0.00024216524216547075,-0.004452991452991539,1560620.4,28.57142857142857,25.71428571428571
4/22/2015,TSTH,0.74,0.78,0.74,0.77,2.67,2868113,2181000,5387000,12665000.0,39827000.0,0.75,0.7408333333333333,0.7384615384615386,0.004522792022791933,-0.0020840455840456682,1431642.6,35.71428571428572,28.571428571428573
4/23/2015,TSTH,0.78,0.78,0.76,0.77,0.0,2471300,1905000,5903000,13705000.0,39720000.0,0.756,0.7441666666666666,0.738846153846154,0.006987179487179418,0.0005826210826209932,1554682.6,35.71428571428572,31.428571428571434
4/24/2015,TSTH,0.78,0.78,0.77,0.77,0.0,1247900,966000,6291000,14165000.0,38221000.0,0.76,0.7474999999999999,0.738846153846154,0.009807692307692184,0.0034415954415953466,1648822.6,35.71428571428572,32.85714285714286
4/27/2015,TSTH,0.78,0.78,0.77,0.77,0.0,2118000,1631000,7385000,15263000.0,39133000.0,0.766,0.7508333333333334,0.7400000000000001,0.011559829059829108,0.006527065527065434,1928662.6,35.71428571428572,34.28571428571429
4/28/2015,TSTH,0.77,0.79,0.76,0.76,-1.3,3155000,2461000,9144000,17247000.0,40226000.0,0.768,0.7541666666666665,0.740769230769231,0.012870370370369977,0.009149572649572524,2372062.6,35.71428571428572,35.71428571428572
4/29/2015,TSTH,0.76,0.78,0.75,0.76,0.0,2458001,1869000,8832000,18470000.0,40196000.0,0.766,0.7558333333333332,0.7419230769230771,0.013212250712250406,0.010887464387464218,2290040.2,35.71428571428572,35.71428571428572
4/30/2015,TSTH,0.74,0.76,0.74,0.75,-1.32,1236001,923000,7850000,17973000.0,39575000.0,0.7619999999999999,0.7566666666666665,0.7426923076923079,0.01240740740740709,0.011971509971509753,2042980.4,35.71428571428572,35.71428571428572
5/6/2015,TSTH,0.77,0.79,0.76,0.77,2.67,5696000,4429000,11313000,22170000.0,43605000.0,0.762,0.7583333333333332,0.7438461538461539,0.01434472934472919,0.012878917378917155,2932600.4,35.71428571428572,35.71428571428572
5/7/2015,TSTH,0.77,0.79,0.76,0.76,-1.3,1359800,1051000,10733000,20622000.0,43362000.0,0.76,0.7599999999999999,0.745,0.01388888888888884,0.0133447293447291,2780960.4,35.71428571428572,35.71428571428572
5/8/2015,TSTH,0.76,0.78,0.76,0.77,1.32,1065100,816000,9088000,20049000.0,43349000.0,0.762,0.7616666666666666,0.7465384615384616,0.014672364672364546,0.013705128205128014,2362980.4,35.71428571428572,35.71428571428572
5/11/2015,TSTH,0.77,0.78,0.76,0.77,0.0,1544400,1182000,8401000,20653000.0,44394000.0,0.764,0.7641666666666665,0.7480769230769231,0.015363247863247831,0.014135327635327499,2180260.2,35.71428571428572,35.71428571428572
5/12/2015,TSTH,0.76,0.76,0.74,0.75,-2.6,2424600,1816000,9294000,21932000.0,41612000.0,0.764,0.7641666666666665,0.7484615384615384,0.013411680911680879,0.014336182336182257,2417980.0,28.57142857142857,34.28571428571429
5/13/2015,TSTH,0.73,0.76,0.73,0.75,0.0,1004901,752000,5617000,21982000.0,40849000.0,0.76,0.7624999999999998,0.7492307692307691,0.011289173789173712,0.013725071225071162,1479760.2,28.57142857142857,32.857142857142854
5/14/2015,TSTH,0.75,0.82,0.75,0.82,9.33,11705501,9280000,13846000,29081000.0,49312000.0,0.772,0.7666666666666666,0.753076923076923,0.016837606837606822,0.014314814814814758,3548900.4,28.57142857142857,31.428571428571434
5/15/2015,TSTH,0.82,0.82,0.79,0.8,-2.44,2375500,1922000,14952000,29098000.0,50325000.0,0.7779999999999999,0.7691666666666667,0.7561538461538462,0.01450854700854709,0.014282051282051266,3810980.4,21.42857142857143,28.571428571428573
5/18/2015,TSTH,0.8,0.8,0.77,0.79,-1.25,1808800,1417000,15187000,29549000.0,51495000.0,0.782,0.7708333333333334,0.7584615384615383,0.012984330484330675,0.013806267806267836,3863860.4,21.42857142857143,25.71428571428571
5/19/2015,TSTH,0.79,0.79,0.78,0.79,0.0,1673200,1317000,14688000,29235000.0,52099000.0,0.79,0.7733333333333334,0.7607692307692306,0.012962962962963176,0.013716524216524296,3713580.4,21.42857142857143,24.285714285714285
5/20/2015,TSTH,0.79,0.8,0.78,0.79,0.0,482800,379000,14315000,27153000.0,51150000.0,0.798,0.7758333333333333,0.763076923076923,0.012941595441595455,0.014047008547008643,3609160.2,21.42857142857143,22.857142857142858
5/21/2015,TSTH,0.79,0.8,0.78,0.8,1.27,836100,666000,5701000,25950000.0,50599000.0,0.7939999999999999,0.7800000000000001,0.766153846153846,0.01441595441595478,0.013562678062678236,1435280.0,28.57142857142857,22.857142857142858
5/22/2015,TSTH,0.81,0.81,0.79,0.79,-1.25,741130,594000,4373000,25621000.0,50249000.0,0.792,0.7816666666666666,0.7680769230769229,0.013247863247863534,0.013310541310541523,1108406.0,28.57142857142857,24.285714285714285
5/25/2015,TSTH,0.8,0.8,0.78,0.78,-1.27,515605,409000,3365000,21601000.0,49398000.0,0.79,0.7833333333333333,0.7696153846153846,0.012435897435897347,0.013200854700854858,849767.0,28.57142857142857,25.71428571428571
5/26/2015,TSTH,0.77,0.79,0.76,0.78,0.0,1349400,1044000,3092000,21594000.0,49494000.0,0.788,0.7841666666666666,0.7707692307692308,0.012072649572649419,0.013022792022792107,785007.0,21.42857142857143,25.71428571428571
5/27/2015,TSTH,0.76,0.78,0.76,0.78,0.0,1024100,794000,3507000,21572000.0,49423000.0,0.7860000000000001,0.785,0.7723076923076924,0.01135327635327632,0.01270512820512828,893267.0,21.42857142857143,25.71428571428571
5/28/2015,TSTH,0.78,0.79,0.78,0.79,1.28,770100,607000,3448000,20997000.0,49524000.0,0.784,0.7883333333333334,0.7738461538461539,0.013547008547008743,0.012531339031339073,880067.0,21.42857142857143,24.285714285714285
5/29/2015,TSTH,0.78,0.8,0.78,0.8,1.27,1021600,805000,3659000,19986000.0,49796000.0,0.7859999999999999,0.7925000000000001,0.7761538461538462,0.015733618233618296,0.013028490028490025,936161.0,28.57142857142857,24.285714285714285
6/2/2015,TSTH,0.8,0.8,0.78,0.78,-2.5,823900,648000,3898000,19882000.0,49967000.0,0.7860000000000001,0.7891666666666667,0.7773076923076924,0.010249287749287683,0.012591168091168092,997820.0,28.57142857142857,24.285714285714285
6/3/2015,TSTH,0.78,0.83,0.78,0.81,3.85,17618790,14422000,17276000,25024000.0,63743000.0,0.792,0.79,0.7788461538461537,0.011923076923076925,0.012561253561253594,4251698.0,35.71428571428572,27.142857142857146
6/4/2015,TSTH,0.82,0.83,0.8,0.82,1.23,5301860,4347000,20829000,27449000.0,66670000.0,0.8,0.7925000000000001,0.7807692307692307,0.013055555555555709,0.012901709401709472,5107250.0,35.71428571428572,30.0
6/5/2015,TSTH,0.83,0.84,0.82,0.84,2.44,5051500,4224000,24446000,30256000.0,70662000.0,0.8099999999999999,0.7966666666666667,0.7834615384615383,0.015683760683760983,0.013329059829059919,5963530.0,42.857142857142854,34.28571428571429
6/8/2015,TSTH,0.85,0.85,0.82,0.83,-1.19,2257100,1883000,25524000,30822000.0,69946000.0,0.8160000000000001,0.8000000000000002,0.7857692307692307,0.01556980056980084,0.013296296296296427,6210630.0,42.857142857142854,37.142857142857146
6/9/2015,TSTH,0.84,0.84,0.82,0.82,-1.2,2896500,2412000,27288000,32855000.0,70969000.0,0.8240000000000001,0.8016666666666667,0.788076923076923,0.014045584045584092,0.01405555555555571,6625150.0,42.857142857142854,40.00000000000001
6/10/2015,TSTH,0.83,0.84,0.82,0.82,0.0,641600,530000,13396000,32719000.0,70921000.0,0.826,0.8041666666666667,0.7903846153846152,0.014024216524216704,0.014475783475783665,3229712.0,42.857142857142854,41.42857142857143
6/11/2015,TSTH,0.82,0.85,0.82,0.83,1.22,4331201,3648000,12697000,35773000.0,74032000.0,0.828,0.8083333333333335,0.7934615384615384,0.015498575498575584,0.01496438746438764,3035580.2,42.857142857142854,42.857142857142854
6/12/2015,TSTH,0.84,0.85,0.82,0.83,0.0,912100,761000,9234000,36125000.0,74091000.0,0.826,0.8125,0.7957692307692306,0.01688746438746458,0.01520512820512836,2207700.2,42.857142857142854,42.857142857142854
6/15/2015,TSTH,0.84,0.84,0.82,0.82,-1.2,1516000,1249000,8600000,36330000.0,73159000.0,0.8240000000000001,0.8158333333333334,0.7980769230769229,0.016773504273504436,0.015445868945869079,2059480.2,42.857142857142854,42.857142857142854
6/16/2015,TSTH,0.83,0.83,0.8,0.8,-2.44,2004100,1628000,7816000,37164000.0,72882000.0,0.82,0.8166666666666668,0.799230769230769,0.01481481481481517,0.015599715099715295,1881000.2,42.857142857142854,42.857142857142854
6/17/2015,TSTH,0.8,0.82,0.8,0.82,2.5,156900,128000,7414000,36685000.0,72044000.0,0.8200000000000001,0.8183333333333335,0.8011538461538461,0.016039886039886153,0.016002849002849186,1784060.2,50.0,44.285714285714285
6/18/2015,TSTH,0.82,0.82,0.8,0.81,-1.22,472000,381000,4147000,36261000.0,70794000.0,0.8160000000000001,0.8208333333333334,0.8034615384615384,0.015220797720797874,0.01594729344729364,1012220.0,42.857142857142854,44.285714285714285
6/19/2015,TSTH,0.81,0.81,0.8,0.8,-1.23,491400,393000,3779000,36006000.0,68726000.0,0.8099999999999999,0.8200000000000002,0.8053846153846155,0.011937321937321999,0.014957264957265126,928080.0,35.71428571428572,42.85714285714286
6/22/2015,TSTH,0.8,0.81,0.79,0.81,1.25,1177100,940000,3470000,22524000.0,67797000.0,0.8080000000000002,0.8191666666666668,0.8049999999999999,0.012386039886040034,0.014079772079772245,860300.0,42.857142857142854,42.85714285714286
6/23/2015,TSTH,0.81,0.82,0.8,0.81,0.0,555301,448000,2290000,18625000.0,67322000.0,0.8099999999999999,0.8166666666666669,0.8053846153846153,0.009914529914530235,0.013099715099715258,570540.2,35.71428571428572,41.42857142857143
6/24/2015,TSTH,0.81,0.82,0.8,0.8,-1.23,534600,428000,2590000,14829000.0,63321000.0,0.806,0.8141666666666668,0.8057692307692308,0.0066452991452992105,0.01122079772079787,646080.2,28.57142857142857,37.142857142857146
6/25/2015,TSTH,0.8,0.8,0.78,0.8,0.0,1545400,1222000,3431000,14168000.0,63492000.0,0.8039999999999999,0.8125000000000001,0.8061538461538462,0.004878917378917436,0.009152421652421782,860760.2,21.42857142857143,32.85714285714287
6/26/2015,TSTH,0.8,0.8,0.78,0.79,-1.25,309100,244000,3282000,12000000.0,62920000.0,0.8019999999999999,0.8100000000000002,0.8061538461538462,0.0019658119658120254,0.007158119658119788,824300.2,21.42857142857143,30.0
6/29/2015,TSTH,0.78,0.79,0.77,0.79,0.0,1101000,854000,3196000,12324000.0,62592000.0,0.798,0.8066666666666666,0.8057692307692308,-0.0004985754985755708,0.004581196581196667,809080.2,21.42857142857143,25.714285714285715
6/30/2015,TSTH,0.79,0.79,0.77,0.78,-1.27,802900,625000,3373000,9301000.0,61401000.0,0.792,0.8024999999999998,0.8053846153846155,-0.004465811965812305,0.001705128205128159,858600.0,21.42857142857143,22.857142857142858
7/2/2015,TSTH,0.76,0.78,0.76,0.76,-2.56,1295800,993000,3938000,9533000.0,61642000.0,0.784,0.7975,0.8046153846153848,-0.00957977207977223,-0.0015398860398861292,1010840.0,14.285714285714292,20.000000000000004
7/3/2015,TSTH,0.75,0.77,0.75,0.76,0.0,910901,688000,3404000,8972000.0,53050000.0,0.776,0.7941666666666666,0.8038461538461541,-0.011688034188034435,-0.004853276353276504,883940.2,14.285714285714292,18.571428571428577
7/6/2015,TSTH,0.76,0.77,0.75,0.75,-1.32,697700,527000,3687000,7871000.0,51655000.0,0.768,0.7883333333333334,0.802692307692308,-0.016353276353276547,-0.008517094017094218,961660.2,14.285714285714292,17.142857142857146
7/7/2015,TSTH,0.77,0.77,0.76,0.77,2.67,164000,126000,2959000,7869000.0,50364000.0,0.764,0.7849999999999998,0.8019230769230773,-0.016866096866097302,-0.011790598290598564,774260.2,21.42857142857143,17.142857142857146
7/8/2015,TSTH,0.77,0.77,0.75,0.76,-1.3,814000,617000,2951000,8105000.0,49664000.0,0.76,0.7816666666666666,0.8003846153846157,-0.019059829059829392,-0.014709401709401982,776480.2,14.285714285714292,15.714285714285719
7/9/2015,TSTH,0.76,0.77,0.75,0.76,0.0,642800,488000,2446000,8200000.0,49773000.0,0.76,0.7775,0.799615384615385,-0.021873219373219732,-0.01716809116809148,645880.2,14.285714285714292,15.714285714285719
