Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/15/2016,CHOW,3.56,3.56,3.5,3.52,0.0,612700,2162670,9171310,54728360.0,190011910.0,3.492,3.5066666666666673,3.674615384615384,-0.15444444444444372,-0.18428205128205138,523220.8,35.71428571428572,30.0
3/16/2016,CHOW,3.52,3.54,3.48,3.48,-1.14,487400,1706070,9910590,55294370.0,190552650.0,3.4919999999999995,3.49,3.6507692307692303,-0.14965811965811904,-0.17125925925925917,565400.8,35.71428571428572,31.428571428571434
3/17/2016,CHOW,3.48,3.52,3.48,3.5,0.57,133700,468540,7700430,53357130.0,186945120.0,3.5,3.5050000000000003,3.6369230769230763,-0.1225498575498567,-0.15525925925925907,438020.0,42.857142857142854,35.714285714285715
3/18/2016,CHOW,3.5,3.52,3.48,3.5,0.0,283500,991760,7466160,41080510.0,185534260.0,3.504,3.513333333333333,3.620769230769231,-0.10054131054131066,-0.13835612535612504,424420.0,42.857142857142854,38.57142857142858
3/21/2016,CHOW,3.56,3.58,3.54,3.58,2.29,530000,1886500,7215540,37705670.0,185046850.0,3.5159999999999996,3.515,3.613076923076923,-0.08562678062678053,-0.12256410256410213,409460.0,50.0,41.42857142857143
3/22/2016,CHOW,3.58,3.6,3.5,3.5,-2.23,714600,2528100,7580970,31665200.0,186054460.0,3.5120000000000005,3.508333333333333,3.6061538461538465,-0.0912393162393168,-0.10992307692307675,429840.0,42.857142857142854,42.85714285714286
3/23/2016,CHOW,3.5,3.66,3.48,3.66,4.57,1237353,4426400,10301300,24306990.0,189652290.0,3.5480000000000005,3.516666666666667,3.6007692307692305,-0.06643874643874614,-0.09327920227920217,579830.6,42.857142857142854,44.28571428571429
3/24/2016,CHOW,3.66,3.76,3.64,3.68,0.55,1873600,6940810,16773570,29501170.0,194513420.0,3.5840000000000005,3.5300000000000007,3.6015384615384614,-0.05427350427350319,-0.07962393162393147,927810.6,42.857142857142854,44.28571428571429
3/25/2016,CHOW,3.66,3.7,3.62,3.62,-1.63,447200,1633600,17415410,29753090.0,181384860.0,3.6079999999999997,3.5416666666666665,3.5992307692307697,-0.04705128205128206,-0.06892592592592575,960550.6,42.857142857142854,44.28571428571429
3/28/2016,CHOW,3.62,3.62,3.58,3.6,-0.55,188100,676220,16205130,29462520.0,176780560.0,3.6120000000000005,3.5533333333333332,3.5876923076923077,-0.028091168091167962,-0.05741880341880323,892170.6,42.857142857142854,42.857142857142854
3/29/2016,CHOW,3.6,3.62,3.58,3.6,0.0,121900,438780,14115810,27222600.0,166539790.0,3.632,3.563333333333334,3.576923076923076,-0.00965811965811847,-0.04110256410256356,773630.6,42.857142857142854,42.857142857142854
3/30/2016,CHOW,3.66,3.66,3.62,3.64,1.11,442100,1614570,11303980,27611140.0,158162790.0,3.628,3.5733333333333337,3.5684615384615386,0.009829059829060238,-0.025849002849002288,614580.0,50.0,44.285714285714285
3/31/2016,CHOW,3.64,3.68,3.64,3.68,1.1,232100,849680,5212850,26323700.0,153828930.0,3.628,3.5866666666666673,3.563846153846154,0.02857549857549868,-0.009279202279201915,286280.0,50.0,45.71428571428571
4/1/2016,CHOW,3.7,3.76,3.68,3.72,1.09,716100,2666540,6245790,26827570.0,151891880.0,3.6479999999999997,3.606666666666667,3.5615384615384613,0.050826210826211415,0.01029629629629678,340060.0,50.0,47.142857142857146
4/4/2016,CHOW,3.76,3.8,3.76,3.78,1.61,583000,2200170,7769740,27321670.0,151490050.0,3.684,3.6300000000000003,3.5623076923076926,0.07464387464387512,0.030843304843305396,419040.0,57.14285714285714,50.0
4/5/2016,CHOW,3.78,3.78,3.68,3.68,-2.65,442700,1642540,8973500,28495670.0,140090600.0,3.7,3.645,3.5623076923076926,0.07935897435897354,0.0486467236467238,483200.0,57.14285714285714,52.857142857142854
4/8/2016,CHOW,3.64,3.66,3.62,3.66,0.55,173200,629310,7988240,28133220.0,135598480.0,3.7039999999999997,3.6516666666666673,3.575384615384615,0.07129629629629708,0.060940170940171165,429420.0,57.14285714285714,54.28571428571429
4/11/2016,CHOW,3.62,3.68,3.62,3.68,0.55,51300,188290,7326850,26435010.0,107118550.0,3.7039999999999997,3.666666666666666,3.5861538461538465,0.07561253561253523,0.07034757834757847,393260.0,64.28571428571428,57.14285714285713
4/12/2016,CHOW,3.74,3.74,3.66,3.7,0.54,139600,515220,5175530,24422130.0,94860320.0,3.7,3.67,3.5915384615384625,0.07504273504273407,0.075190883190883,277960.0,64.28571428571428,60.0
4/18/2016,CHOW,3.68,3.7,3.66,3.7,0.0,280500,1034960,4010320,21030690.0,93645520.0,3.6839999999999997,3.6716666666666673,3.5961538461538467,0.07217948717948719,0.07469800569800542,217460.0,64.28571428571428,61.42857142857142
4/19/2016,CHOW,3.68,3.98,3.68,3.8,2.7,2533600,9792800,12160580,23882680.0,99715680.0,3.7079999999999997,3.686666666666667,3.605384615384616,0.08430199430199359,0.07568660968660942,635640.0,64.28571428571428,62.85714285714285
4/20/2016,CHOW,3.84,4.16,3.8,4.06,6.84,6018884,24215730,35747000,46464810.0,121774950.0,3.7880000000000003,3.725,3.6261538461538474,0.11824786324786185,0.08507692307692238,1804776.8,64.28571428571428,64.28571428571428
4/21/2016,CHOW,4.2,4.2,4.04,4.08,0.49,2983134,12281900,47840610,58070490.0,132916790.0,3.8679999999999994,3.765,3.6492307692307695,0.1323219373219371,0.09641880341880275,2391143.6,71.42857142857143,65.71428571428571
4/22/2016,CHOW,4.08,4.08,3.96,4.0,-1.96,1371800,5492560,52817950,63124270.0,136003570.0,3.928,3.795,3.670000000000001,0.13209401709401636,0.10782905982905922,2637583.6,71.42857142857143,67.14285714285714
4/25/2016,CHOW,3.96,4.06,3.96,4.0,0.0,565400,2271780,54054770,63781480.0,125006970.0,3.9879999999999995,3.8216666666666668,3.6900000000000004,0.13613960113960077,0.12062108262108193,2694563.6,71.42857142857143,68.57142857142858
4/26/2016,CHOW,4.04,5.05,4.02,4.84,21.0,44989587,205626420,249888390,268558220.0,325372050.0,4.196,3.9150000000000005,3.7407692307692315,0.23511396011396002,0.15078347578347523,11185761.0,71.42857142857143,70.00000000000001
4/27/2016,CHOW,4.76,4.92,4.7,4.78,-1.24,11146700,53599660,279272320,319491340.0,370403140.0,4.340000000000001,3.9983333333333335,3.7892307692307696,0.25596866096866044,0.17832763532763493,12211324.2,64.28571428571428,70.0
4/29/2016,CHOW,5.15,5.15,4.66,4.7,-9.62,13027900,63530660,330521080,380821830.0,422149190.0,4.464,4.083333333333333,3.8361538461538465,0.27806267806267826,0.20747578347578316,14220277.4,57.14285714285714,67.14285714285714
5/3/2016,CHOW,4.7,4.98,4.7,4.86,3.4,13290510,64851660,389880180,444030950.0,485254220.0,4.636,4.183333333333334,3.8884615384615393,0.3270085470085462,0.24645868945868915,16604019.4,57.14285714285714,64.28571428571429
5/9/2016,CHOW,4.8,4.96,4.8,4.82,0.42,7956200,38869800,426478200,482271440.0,522742340.0,4.8,4.278333333333333,3.93923076923077,0.3571937321937311,0.2906695156695152,18082179.4,64.28571428571428,62.857142857142854
5/10/2016,CHOW,4.8,4.86,4.76,4.76,-1.24,2715000,13037660,233889440,495120810.0,534813210.0,4.784000000000001,4.366666666666666,3.984615384615386,0.3851282051282032,0.3206723646723638,9627262.0,57.14285714285714,60.0
5/11/2016,CHOW,4.78,4.88,4.7,4.72,-0.84,3578400,17078590,197368370,511684180.0,549213100.0,4.772,4.451666666666666,4.031538461538462,0.41041310541310416,0.35156125356125256,8113602.0,50.0,57.14285714285713
5/12/2016,CHOW,4.76,4.84,4.72,4.76,0.85,4040500,19278980,153116690,529928200.0,567266050.0,4.784000000000001,4.531666666666666,4.073846153846154,0.442122507122507,0.38437321937321833,6316122.0,50.0,55.71428571428571
5/13/2016,CHOW,4.84,4.94,4.72,4.8,0.84,6220901,30197440,118462470,550332840.0,595326370.0,4.772,4.593333333333333,4.116923076923078,0.4576068376068365,0.4104928774928764,4902200.2,57.14285714285714,55.71428571428571
5/16/2016,CHOW,4.86,4.96,4.82,4.92,2.5,11924601,58616040,138208710,584733150.0,651779740.0,4.792,4.663333333333333,4.166923076923077,0.48011396011395924,0.43507692307692203,5695880.4,57.14285714285714,54.28571428571429
5/17/2016,CHOW,4.92,4.94,4.72,4.74,-3.66,6202600,30028300,155199350,602479550.0,680101970.0,4.788000000000001,4.725,4.210769230769231,0.477336182336181,0.4535185185185176,6393400.4,50.0,52.857142857142854
5/18/2016,CHOW,4.76,4.8,4.6,4.6,-2.95,4583600,21569760,159690520,618556750.0,701203190.0,4.764,4.7749999999999995,4.24923076923077,0.4728632478632466,0.4660085470085461,6594440.4,42.857142857142854,51.42857142857142
5/19/2016,CHOW,4.6,4.64,4.46,4.54,-1.3,2764500,12590430,153001970,628875400.0,712801860.0,4.72,4.75,4.283846153846154,0.4148717948717948,0.46055840455840363,6339240.4,42.857142857142854,50.0
5/23/2016,CHOW,4.54,4.58,4.5,4.5,-0.88,680000,3079710,125884240,426328690.0,713995070.0,4.66,4.726666666666667,4.315384615384616,0.362735042735042,0.44158404558404474,5231060.2,42.857142857142854,47.142857142857146
5/24/2016,CHOW,4.52,4.6,4.5,4.6,2.22,691300,3156340,70424540,375885370.0,714623310.0,4.595999999999999,4.718333333333334,4.34923076923077,0.3323219373219368,0.41202564102564027,2984400.0,42.857142857142854,44.28571428571429
5/25/2016,CHOW,4.64,4.68,4.62,4.64,0.87,739100,3428450,43824690,315783160.0,713625360.0,4.5760000000000005,4.7,4.382307692307692,0.28937321937321947,0.3744330484330479,1891700.0,50.0,44.285714285714285
5/26/2016,CHOW,4.68,4.72,4.66,4.7,1.29,1075801,5051550,27306480,255983050.0,711736100.0,4.595999999999999,4.69,4.421538461538462,0.24937321937321943,0.3297350427350425,1190140.2,57.14285714285714,47.14285714285714
5/30/2016,CHOW,4.58,4.72,4.54,4.68,0.86,313715,1461460,16177510,218574710.0,711563960.0,4.624,4.6833333333333345,4.46076923076923,0.20581196581196703,0.28792307692307695,699983.2,57.14285714285714,50.0
5/31/2016,CHOW,4.68,4.78,4.66,4.78,2.14,1098800,5200770,18298570,210737820.0,716088510.0,4.68,4.6883333333333335,4.5030769230769225,0.17884615384615454,0.2511452991452995,783743.2,57.14285714285714,52.857142857142854
6/1/2016,CHOW,4.84,4.92,4.72,4.72,-1.26,5460501,26386030,41528260,220045260.0,742035760.0,4.704,4.685,4.542307692307692,0.13491452991453023,0.21166381766381814,1737583.4,57.14285714285714,55.71428571428571
6/2/2016,CHOW,4.7,4.8,4.7,4.72,0.0,713900,3390770,41490580,204157050.0,743811960.0,4.72,4.678333333333334,4.581538461538461,0.09294871794871895,0.17237891737891803,1732543.4,57.14285714285714,57.14285714285713
6/3/2016,CHOW,4.78,4.82,4.74,4.76,0.85,979000,4683680,41122710,178643290.0,747645960.0,4.731999999999999,4.665,4.618461538461538,0.05066951566951605,0.13263817663817737,1713183.2,57.14285714285714,57.14285714285713
6/6/2016,CHOW,4.8,4.82,4.76,4.8,0.84,989600,4744600,44405850,124771850.0,749724020.0,4.755999999999999,4.67,4.646923076923077,0.03173789173789121,0.0978233618233622,1848360.2,57.14285714285714,57.14285714285713
6/7/2016,CHOW,4.82,4.82,4.7,4.74,-1.25,879400,4183760,43388840,98927310.0,751707610.0,4.748,4.681666666666666,4.672307692307692,0.013319088319088124,0.06471794871794892,1804480.2,50.0,55.71428571428571
6/8/2016,CHOW,4.74,4.76,4.7,4.76,0.42,563700,2663340,19666150,80020890.0,752728410.0,4.756,4.699999999999999,4.701538461538462,0.003361823361823113,0.03840740740740749,825120.0,57.14285714285714,55.71428571428571
6/9/2016,CHOW,4.8,4.96,4.78,4.82,1.26,10924500,53298350,69573730,120728810.0,805397450.0,4.776,4.726666666666666,4.733076923076923,0.0015099715099715638,0.02011965811965801,2867240.0,64.28571428571428,57.14285714285713
6/10/2016,CHOW,4.84,4.84,4.74,4.74,-1.66,2199100,10511130,75401180,128160230.0,815720290.0,4.772,4.738333333333333,4.729230769230769,0.008561253561254034,0.011698005698005609,3111260.0,64.28571428571428,58.57142857142857
6/13/2016,CHOW,4.7,4.78,4.7,4.72,-0.42,672200,3175240,73831820,128179130.0,818380310.0,4.756,4.745,4.726923076923077,0.014743589743590135,0.008299145299145393,3047780.0,64.28571428571428,60.0
6/14/2016,CHOW,4.7,4.74,4.68,4.7,-0.42,609700,2869070,72517130,127619750.0,820214420.0,4.747999999999999,4.745,4.726923076923077,0.013148148148148131,0.008264957264957396,2993840.0,57.14285714285714,61.42857142857142
6/15/2016,CHOW,4.7,4.84,4.7,4.8,2.13,2344100,11250730,81104520,133818930.0,821672350.0,4.756,4.755,4.724615384615384,0.03172364672364747,0.013937321937322267,3349920.0,57.14285714285714,61.42857142857142
6/16/2016,CHOW,4.8,4.8,4.72,4.72,-1.67,1756401,8320990,36127160,140678460.0,805777610.0,4.736,4.75,4.72076923076923,0.024672364672365887,0.01856980056980113,1516300.2,50.0,58.57142857142857
6/17/2016,CHOW,4.72,4.78,4.72,4.76,0.85,468301,2232340,27848370,137710030.0,795728050.0,4.739999999999999,4.753333333333333,4.720769230769231,0.03068376068376022,0.022994301994302368,1170140.4,50.0,55.71428571428571
6/20/2016,CHOW,4.76,4.84,4.76,4.8,0.84,2079600,10018510,34691640,121342510.0,800254000.0,4.755999999999999,4.759999999999999,4.7238461538461545,0.03666666666666529,0.0273789173789174,1451620.4,50.0,52.857142857142854
6/21/2016,CHOW,4.8,4.84,4.78,4.8,0.0,966700,4642790,36465360,122594530.0,802625010.0,4.776,4.763333333333333,4.725384615384614,0.038062678062678934,0.03236182336182356,1523020.4,50.0,51.42857142857142
6/22/2016,CHOW,4.82,4.84,4.76,4.78,-0.42,676700,3243170,28457800,121154020.0,600241760.0,4.772,4.761666666666666,4.724615384615385,0.03576923076923055,0.033170940170940175,1189540.4,50.0,50.0
6/23/2016,CHOW,4.78,4.8,4.78,4.78,0.0,1095700,5252390,25389200,121661810.0,551894490.0,4.784000000000001,4.765,4.7192307692307685,0.043575498575498806,0.03695156695156676,1057400.2,42.857142857142854,48.57142857142857
6/24/2016,CHOW,4.72,4.82,4.72,4.82,0.84,1412401,6723610,29880470,124201660.0,495087440.0,4.796,4.77,4.722307692307693,0.048148148148147385,0.04044444444444419,1246220.2,42.857142857142854,47.142857142857146
6/27/2016,CHOW,4.84,5.95,4.8,5.7,18.26,29728600,164907570,184769530,286445890.0,595143350.0,4.976,4.843333333333333,4.764615384615384,0.14122507122507155,0.061356125356125446,6776020.2,50.0,47.142857142857146
6/28/2016,CHOW,5.3,5.45,5.2,5.4,-5.26,3308000,17549560,197676300,250697100.0,573823110.0,5.096000000000001,4.898333333333333,4.797692307692308,0.13320512820512764,0.0803846153846152,7244280.2,42.857142857142854,45.714285714285715
6/29/2016,CHOW,5.5,5.5,5.25,5.25,-2.78,1312900,7001500,201434630,247187470.0,567786950.0,5.19,4.9425,4.826538461538461,0.13190170940170898,0.09961111111111087,7371520.2,35.71428571428572,42.85714285714286
6/30/2016,CHOW,5.35,5.4,5.3,5.35,1.9,616900,3281790,199464030,247294020.0,553990150.0,5.304,4.996666666666667,4.855384615384615,0.15900284900284856,0.12269658119658082,7275760.2,42.857142857142854,42.85714285714286
7/4/2016,CHOW,5.4,5.4,5.3,5.3,-0.93,1028300,5495930,198236350,249920880.0,540207100.0,5.4,5.038333333333334,4.880769230769231,0.16676638176638114,0.14642022792022757,7198940.0,42.857142857142854,42.85714285714286
7/5/2016,CHOW,5.3,5.35,5.25,5.3,0.0,1848300,9768500,43097280,248438650.0,519778160.0,5.32,5.086666666666667,4.903846153846153,0.1862962962962964,0.15543447293447255,1622880.0,42.857142857142854,41.42857142857143
7/6/2016,CHOW,5.3,5.7,5.3,5.6,5.66,2451100,13573840,39121560,253691500.0,474735960.0,5.359999999999999,5.156666666666666,4.939230769230769,0.2366951566951574,0.1761324786324785,1451500.0,42.857142857142854,41.42857142857143
7/7/2016,CHOW,5.6,5.65,5.45,5.6,0.0,1169600,6522540,38642600,257981700.0,451230200.0,5.43,5.223333333333334,4.970769230769231,0.2639031339031339,0.20253276353276348,1422840.0,42.857142857142854,42.857142857142854
7/8/2016,CHOW,5.65,5.8,5.6,5.7,1.79,1976200,11299280,46660090,259262470.0,440959720.0,5.499999999999999,5.298333333333334,5.008461538461538,0.30044159544159577,0.2308205128205129,1694700.0,42.857142857142854,42.857142857142854
7/11/2016,CHOW,5.75,5.95,5.75,5.9,3.51,1625403,9528100,50692260,264147780.0,437897390.0,5.62,5.391666666666667,5.053846153846153,0.3533475783475799,0.2681367521367527,1814120.6,42.857142857142854,42.857142857142854
7/12/2016,CHOW,5.9,6.15,5.9,6.1,3.39,3475900,21063890,61987650,281968500.0,455881570.0,5.779999999999999,5.501666666666668,5.105384615384614,0.4146581196581227,0.31380911680911794,2139640.6,50.0,44.285714285714285
7/13/2016,CHOW,6.2,6.3,6.05,6.1,0.0,1126100,6927800,55341610,283643910.0,459653030.0,5.880000000000001,5.608333333333334,5.155384615384615,0.4586182336182345,0.35819373219373335,1874640.6,50.0,45.71428571428571
7/14/2016,CHOW,6.2,6.2,6.1,6.2,1.64,600100,3683350,52502420,280603650.0,459907930.0,6.000000000000001,5.650000000000001,5.211538461538461,0.4498575498575521,0.395384615384617,1760740.6,57.14285714285714,48.57142857142857
7/15/2016,CHOW,6.25,6.25,6.15,6.2,0.0,533200,3294980,44498120,118991060.0,458151360.0,6.1,5.716666666666668,5.266923076923076,0.4549857549857572,0.4262934472934493,1472140.6,50.0,50.0
7/20/2016,CHOW,6.15,6.2,5.75,6.15,-0.81,1654200,9975870,44945890,111417370.0,466665770.0,6.15,5.791666666666668,5.318076923076922,0.467094017094019,0.4490427350427371,1477900.0,42.857142857142854,50.0
7/21/2016,CHOW,6.1,6.25,6.05,6.25,1.63,1669100,10313790,34195790,114729660.0,471778790.0,6.18,5.866666666666667,5.376153846153845,0.4847578347578363,0.4630626780626798,1116540.0,50.0,50.0
7/22/2016,CHOW,6.3,6.3,6.15,6.2,-0.8,226100,1397220,28665210,112845090.0,446789980.0,6.2,5.941666666666667,5.433076923076921,0.49152421652421907,0.46964387464387675,936540.0,50.0,50.0
7/25/2016,CHOW,6.2,6.2,6.05,6.05,-2.42,424600,2583260,27565120,109932420.0,445982470.0,6.17,6.004166666666666,5.485,0.484366096866097,0.4765455840455857,901440.0,42.857142857142854,47.142857142857146
7/26/2016,CHOW,6.05,6.15,6.05,6.05,0.0,547600,3316800,27586940,103480720.0,444615590.0,6.140000000000001,6.041666666666668,5.533076923076924,0.471581196581198,0.4798646723646739,904320.0,42.857142857142854,45.714285714285715
7/27/2016,CHOW,6.05,6.25,6.05,6.1,0.83,1314425,8106200,25717270,98013080.0,447977190.0,6.13,6.083333333333333,5.586153846153847,0.46168091168091063,0.4787820512820522,836365.0,50.0,47.142857142857146
7/28/2016,CHOW,6.15,6.7,6.15,6.7,9.84,5005700,32519520,47923000,124010060.0,476312950.0,6.22,6.166666666666667,5.660769230769231,0.5109686609686603,0.484024216524217,1503685.0,50.0,47.142857142857146
7/29/2016,CHOW,6.75,6.75,6.45,6.55,-2.24,1612800,10636140,57161920,123346920.0,484285750.0,6.29,6.220833333333332,5.728076923076923,0.48251424501424456,0.4822222222222221,1781025.0,50.0,47.142857142857146
8/1/2016,CHOW,6.65,6.65,6.35,6.4,-2.29,706100,4562780,59141440,118381600.0,435550180.0,6.359999999999999,6.245833333333334,5.789615384615384,0.43472222222222356,0.4722934472934474,1837325.0,42.857142857142854,47.142857142857146
8/2/2016,CHOW,6.3,6.3,5.95,6.1,-4.69,1856500,11321780,67146420,108639490.0,436360830.0,6.37,6.245833333333333,5.8403846153846155,0.3637820512820511,0.450733618233618,2099105.0,35.71428571428572,45.714285714285715
8/3/2016,CHOW,6.05,6.15,6.0,6.15,0.82,592100,3590860,62631080,105302550.0,436776450.0,6.38,6.241666666666667,5.893076923076924,0.3154558404558401,0.42148860398860394,1954640.0,35.71428571428572,42.85714285714286
8/4/2016,CHOW,6.25,6.25,6.2,6.2,0.81,812000,5040020,35151580,106659220.0,438947400.0,6.279999999999999,6.241666666666667,5.946153846153847,0.2702991452991439,0.3733547008547006,1115900.0,42.857142857142854,41.42857142857143
8/5/2016,CHOW,6.2,6.25,6.2,6.2,0.0,1154300,7159960,31675400,110524200.0,434856630.0,6.209999999999999,6.245833333333334,5.9653846153846155,0.25601851851851887,0.3280555555555555,1024200.0,35.71428571428572,38.57142857142858
8/8/2016,CHOW,6.2,6.55,6.1,6.5,4.84,3472400,21730580,48843200,122278910.0,448266220.0,6.2299999999999995,6.266666666666667,6.007692307692308,0.2584045584045578,0.2927920227920223,1577460.0,42.857142857142854,38.57142857142858
8/9/2016,CHOW,6.4,6.55,6.3,6.55,0.77,1340900,8674440,46195860,120639560.0,454708320.0,6.32,6.295833333333333,6.0576923076923075,0.24077635327635427,0.26819088319088297,1474340.0,50.0,41.42857142857143
8/10/2016,CHOW,6.45,6.5,6.35,6.45,-1.53,431700,2799020,45404020,122041360.0,447488830.0,6.38,6.329166666666667,6.1,0.2218304843304848,0.2494658119658119,1442260.0,42.857142857142854,42.85714285714286
8/11/2016,CHOW,6.35,6.75,6.35,6.65,3.1,1168201,7755800,48119800,127213900.0,450601840.0,6.470000000000001,6.379166666666667,6.151923076923078,0.23201566951566832,0.24180911680911682,1513500.2,50.0,44.28571428571429
8/15/2016,CHOW,6.65,6.95,6.55,6.9,3.76,2652600,17962820,58922660,141859920.0,465321490.0,6.609999999999999,6.445833333333334,6.213461538461539,0.2513888888888882,0.24088319088319068,1813160.2,57.14285714285714,48.57142857142857
8/16/2016,CHOW,6.2,6.3,5.8,6.3,-8.7,4173200,25743890,62935970,159497610.0,485812990.0,6.5699999999999985,6.412499999999999,6.240384615384618,0.1503917378917352,0.21928062678062615,1953320.2,57.14285714285714,51.42857142857142
8/17/2016,CHOW,6.1,6.5,6.1,6.5,3.17,2344800,15081650,69343180,142059740.0,494171030.0,6.56,6.408333333333332,6.275000000000001,0.13076923076922853,0.197279202279201,2154100.2,57.14285714285714,52.857142857142854
8/18/2016,CHOW,6.4,6.4,6.2,6.4,-1.54,732501,4603020,71147180,136026620.0,333866480.0,6.55,6.408333333333334,6.301923076923078,0.09786324786324752,0.17248575498575355,2214260.4,50.0,54.28571428571429
8/19/2016,CHOW,6.45,6.55,6.45,6.5,1.56,1618939,10518310,73909690,141982150.0,326835230.0,6.5200000000000005,6.441666666666667,6.325000000000001,0.11267806267806169,0.14861823361823223,2304408.0,57.14285714285714,55.71428571428571
8/22/2016,CHOW,6.25,6.4,6.25,6.4,-1.54,639100,4083040,60029910,134743410.0,323916770.0,6.42,6.4624999999999995,6.336538461538463,0.11164529914529808,0.1206695156695142,1901708.0,57.14285714285714,55.71428571428571
8/23/2016,CHOW,6.3,6.45,6.3,6.45,0.78,400000,2572540,36858560,133725090.0,323207520.0,6.45,6.483333333333333,6.3500000000000005,0.12079772079772066,0.11475071225071129,1147068.0,64.28571428571428,57.14285714285713
8/24/2016,CHOW,6.35,6.45,6.35,6.35,-1.55,124100,790150,22567060,129475220.0,318501740.0,6.42,6.495833333333333,6.355769230769232,0.11805555555555536,0.11220797720797666,702928.0,57.14285714285714,57.14285714285713
8/25/2016,CHOW,6.35,6.35,6.25,6.3,-0.79,365300,2309400,20273440,124624660.0,311042640.0,6.4,6.479166666666665,6.359615384615386,0.09640313390313171,0.1119159544159535,629487.8,50.0,57.14285714285713
8/26/2016,CHOW,6.25,6.35,6.15,6.35,0.79,375800,2353880,12109010,105247960.0,299822680.0,6.37,6.462499999999999,6.367307692307692,0.07916666666666661,0.10521367521367449,380860.0,57.14285714285714,57.14285714285713
8/29/2016,CHOW,6.35,6.5,6.35,6.35,0.0,1115600,7192450,15218420,103765970.0,300492590.0,6.360000000000001,6.454166666666666,6.371153846153846,0.06855413105413,0.09659544159544087,476160.0,50.0,55.71428571428571
8/30/2016,CHOW,6.4,6.5,6.4,6.45,1.57,376500,2423280,15069160,103390230.0,291616590.0,6.36,6.4375,6.380769230769231,0.05352564102564017,0.08314102564102477,471460.0,50.0,52.857142857142854
8/31/2016,CHOW,6.45,6.5,6.3,6.3,-2.33,372500,2376400,16655410,98010830.0,284464890.0,6.35,6.3875,6.390384615384615,-0.009650997150997043,0.05759971509971429,521140.0,50.0,51.42857142857142
9/1/2016,CHOW,6.25,6.3,6.2,6.25,-0.79,374200,2333960,16679970,82381970.0,265734960.0,6.34,6.383333333333333,6.398076923076924,-0.024287749287750238,0.0334615384615379,522920.0,42.857142857142854,50.0
9/2/2016,CHOW,6.2,6.25,6.05,6.2,-0.8,554400,3393300,17719390,60031380.0,262200460.0,6.3100000000000005,6.358333333333333,6.401923076923077,-0.0529914529914528,0.007029914529914016,558640.0,35.71428571428572,45.714285714285715
9/5/2016,CHOW,6.1,6.1,5.25,5.55,-10.48,2073900,11779790,22306730,56729520.0,270296900.0,6.15,6.2875000000000005,6.357692307692307,-0.12382478632478566,-0.031445868945869114,750300.0,35.71428571428572,42.85714285714286
9/6/2016,CHOW,5.4,5.5,5.35,5.45,-1.8,1095900,5948800,25832250,58075300.0,272950720.0,5.95,6.2,6.315384615384615,-0.16666666666666696,-0.07548433048433054,894180.0,28.57142857142857,38.57142857142858
9/7/2016,CHOW,5.45,5.9,5.4,5.4,-0.92,2149900,11988860,35444710,59545850.0,274963710.0,5.7700000000000005,6.116666666666667,6.276923076923077,-0.2055555555555557,-0.11466524216524228,1249660.0,28.57142857142857,34.28571428571429
9/8/2016,CHOW,5.55,5.65,5.05,5.05,-6.48,1551610,8263770,41374520,63726580.0,272913690.0,5.53,6.0,6.236538461538462,-0.2948005698005707,-0.16876780626780635,1485142.0,21.42857142857143,30.0
9/9/2016,CHOW,4.9,4.9,4.74,4.74,-6.14,2301011,11043880,49025100,72197920.0,282560350.0,5.2379999999999995,5.865833333333334,6.182307692307692,-0.3828418803418794,-0.23473789173789167,1834464.2,21.42857142857143,27.142857142857146
9/12/2016,CHOW,4.68,4.78,4.62,4.62,-2.53,713500,3340990,40586300,74748760.0,283318080.0,5.0520000000000005,5.725833333333333,6.121538461538462,-0.45460826210826255,-0.30089458689458703,1562384.2,14.285714285714292,22.857142857142858
9/13/2016,CHOW,4.7,4.86,4.7,4.78,3.46,400700,1923700,36561200,74363060.0,281924980.0,4.918,5.595,6.066923076923077,-0.5019800569800568,-0.367957264957265,1423344.2,21.42857142857143,21.42857142857143
9/14/2016,CHOW,4.72,4.88,4.72,4.88,2.09,311000,1487500,26059840,73496680.0,275306280.0,4.814,5.4725,6.004615384615385,-0.5399643874643889,-0.4348390313390317,1055564.2,28.57142857142857,21.42857142857143
9/15/2016,CHOW,5.0,5.0,4.82,4.96,1.64,624301,3072830,20868900,69377060.0,245859590.0,4.796,5.348333333333333,5.943461538461539,-0.5820227920227925,-0.49228347578347603,870102.4,28.57142857142857,22.857142857142858
9/16/2016,CHOW,5.1,6.4,5.1,5.9,18.95,15474144,94408870,104233890,161362650.0,329632320.0,5.0280000000000005,5.315,5.922307692307693,-0.5156552706552704,-0.5188461538461542,3504729.0,35.71428571428572,25.714285714285715
9/19/2016,CHOW,5.75,6.05,5.6,5.95,0.85,3622400,21210320,122103220,180196570.0,346279860.0,5.2940000000000005,5.29,5.895384615384615,-0.5078917378917378,-0.5295028490028493,4086509.0,35.71428571428572,30.0
9/20/2016,CHOW,6.0,6.0,5.65,5.9,-0.84,2096100,12208920,132388440,190071530.0,347167000.0,5.518000000000001,5.265,5.856923076923078,-0.4974216524216528,-0.5285911680911685,4425589.0,35.71428571428572,32.85714285714286
