Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/1/2019,STI,5.1,5.1,5.0,5.1,0.0,48100,241110,1284540,5583260.0,48632820.0,5.07,5.028333333333333,5.004230769230769,0.028034188034189,0.01899572649572665,50780.0,28.57142857142857,30.0,256908.0,0.0
7/2/2019,STI,5.0,5.1,5.0,5.1,0.0,55601,278260,1537300,5460520.0,48859790.0,5.089999999999999,5.0325,5.010384615384615,0.02586182336182397,0.022250712250712467,60880.2,28.57142857142857,30.0,307460.0,0.0
7/3/2019,STI,5.0,5.0,4.98,5.0,-1.96,73500,367390,1496200,4551120.0,49067820.0,5.08,5.035833333333334,5.011153846153845,0.01999287749287859,0.023185185185185732,59400.2,28.57142857142857,28.57142857142857,299240.0,0.0
7/4/2019,STI,5.0,5.0,4.92,4.94,-1.2,215400,1068720,1981740,4277420.0,50024970.0,5.048,5.030833333333334,5.011923076923076,0.01026353276353298,0.021383190883191537,79560.2,21.42857142857143,27.142857142857146,396348.0,0.0
7/5/2019,STI,5.0,5.05,4.88,4.96,0.4,84000,414480,2369960,4253060.0,50290430.0,5.0200000000000005,5.027500000000002,5.011923076923076,0.009038461538462885,0.018638176638177482,95320.2,28.57142857142857,27.142857142857146,473992.0,0.0
7/8/2019,STI,4.98,5.0,4.94,4.94,-0.4,50300,249050,2377900,4213540.0,49076440.0,4.988,5.024166666666667,5.010384615384615,0.006047008547009014,0.014240740740741487,95760.2,21.42857142857143,25.71428571428571,475580.0,0.0
7/9/2019,STI,4.92,4.94,4.9,4.9,-0.81,126400,622960,2722600,4586400.0,48361840.0,4.948,5.015833333333333,5.007307692307692,-0.0013461538461534415,0.008799145299146004,109920.0,21.42857142857143,24.285714285714285,544520.0,0.0
7/10/2019,STI,4.94,4.98,4.94,4.94,0.82,2000,9890,2365100,4385790.0,47623800.0,4.936000000000001,5.010833333333333,5.004999999999999,-0.0002492877492876744,0.004750712250712753,95620.0,28.57142857142857,24.285714285714285,473020.0,0.0
7/11/2019,STI,5.0,5.0,4.9,4.92,-0.4,37400,183730,1480110,4479020.0,40536870.0,4.932,5.0041666666666655,5.002692307692307,-0.005349002849001749,0.0016282051282058064,60020.0,21.42857142857143,24.285714285714285,296022.0,0.0
7/12/2019,STI,4.92,4.94,4.88,4.9,-0.41,55900,273970,1339600,4727490.0,24659950.0,4.92,4.991666666666666,4.9996153846153835,-0.014672364672364324,-0.003113960113959635,54400.0,21.42857142857143,22.857142857142854,267920.0,0.0
7/15/2019,STI,4.88,4.96,4.88,4.96,1.22,75301,370280,1460830,4689280.0,23879800.0,4.924,4.98,4.998076923076923,-0.018333333333332646,-0.007990028490027971,59400.2,28.57142857142857,24.285714285714285,292166.0,0.0
7/17/2019,STI,4.94,4.94,4.88,4.9,-1.21,30701,150620,988490,4256720.0,16806790.0,4.9239999999999995,4.963333333333334,4.994230769230769,-0.03366096866096768,-0.014452991452990815,40260.4,21.42857142857143,24.285714285714285,197698.0,0.0
7/18/2019,STI,4.92,4.92,4.88,4.92,0.41,20400,100260,1078860,4330720.0,16392630.0,4.92,4.948333333333333,4.989230769230769,-0.04012820512820348,-0.022428774928773976,43940.4,28.57142857142857,24.285714285714285,215772.0,0.0
7/19/2019,STI,4.9,4.92,4.88,4.88,-0.81,70500,345020,1240150,4434630.0,15839390.0,4.912,4.9300000000000015,4.984615384615385,-0.05455840455840555,-0.03227065527065474,50560.4,28.57142857142857,25.71428571428571,248030.0,0.0
7/22/2019,STI,4.92,4.92,4.86,4.92,0.82,70000,343560,1309740,4499930.0,15053990.0,4.916,4.923333333333334,4.981538461538461,-0.054159544159543486,-0.040168091168090565,53380.4,35.714285714285715,28.57142857142857,261948.0,0.0
7/23/2019,STI,4.92,4.96,4.88,4.92,0.0,221000,1087170,2026630,5219710.0,15087970.0,4.908,4.921666666666668,4.9765384615384605,-0.05094017094017023,-0.046689458689458084,82520.2,35.714285714285715,30.0,405326.0,0.0
7/24/2019,STI,4.96,4.96,4.94,4.94,0.41,87000,429950,2305960,4580940.0,15050800.0,4.916,4.920000000000001,4.975769230769231,-0.0500427350427346,-0.04996581196581147,93780.0,42.857142857142854,34.285714285714285,461192.0,0.0
7/25/2019,STI,4.94,4.96,4.92,4.96,0.4,118800,585360,2791060,4751820.0,15333950.0,4.924,4.921666666666668,4.974230769230768,-0.045612535612535865,-0.051062678062677946,113460.0,50.0,38.57142857142857,558212.0,2.0
7/26/2019,STI,4.92,4.94,4.92,4.94,-0.4,22100,109130,2555170,4611900.0,14967800.0,4.936000000000001,4.925,4.971923076923077,-0.04225071225071275,-0.04860113960113939,103780.0,42.857142857142854,41.42857142857143,511034.0,0.0
7/30/2019,STI,4.94,4.94,4.7,4.7,-4.86,76600,375310,2586920,4364250.0,14078230.0,4.892,4.905,4.961153846153844,-0.06834757834757799,-0.05143874643874628,105100.0,42.857142857142854,42.85714285714286,517384.0,0.0
7/31/2019,STI,4.88,4.9,4.86,4.9,4.26,6600,32100,1531850,4386460.0,13636970.0,4.888,4.903333333333333,4.957307692307691,-0.050242165242165626,-0.051299145299145366,62220.0,50.0,45.714285714285715,306370.0,0.0
8/2/2019,STI,4.9,4.98,4.8,4.98,1.63,536100,2616410,3132950,6545170.0,15195880.0,4.896,4.91,4.956538461538462,-0.0375071225071224,-0.048792022792022924,152040.0,50.0,47.14285714285714,743662.0,2.0
8/5/2019,STI,4.98,4.98,4.84,4.84,-2.81,1500,7340,3031160,6182230.0,13926430.0,4.872000000000001,4.9,4.950384615384615,-0.05143874643874735,-0.049957264957265234,128580.0,50.0,47.14285714285714,628058.0,0.0
8/6/2019,STI,4.82,4.92,4.82,4.92,1.65,9000,43610,2699460,6075220.0,12627620.0,4.868,4.901666666666667,4.945384615384615,-0.03901709401709308,-0.049310541310541287,125960.0,57.14285714285714,50.0,614954.0,0.0
8/7/2019,STI,4.86,4.98,4.86,4.96,0.81,41800,204720,2872080,6179680.0,12393500.0,4.92,4.905,4.94,-0.0280199430199426,-0.041245014245014214,119000.0,57.14285714285714,52.85714285714285,580836.0,0.0
8/8/2019,STI,4.92,4.98,4.9,4.96,0.0,135900,667100,3539180,6501760.0,12772030.0,4.932,4.911666666666668,4.934615384615385,-0.017393162393161354,-0.034675213675213354,144860.0,57.14285714285714,54.28571428571429,707836.0,0.0
8/9/2019,STI,4.96,4.96,4.82,4.96,0.0,21300,103900,1026670,6262100.0,12625830.0,4.928,4.915000000000001,4.929230769230768,-0.009586894586893102,-0.029091168091167494,41900.0,50.0,54.28571428571429,205334.0,0.0
8/13/2019,STI,4.96,4.96,4.76,4.86,-2.02,51900,250600,1269930,5425530.0,12665930.0,4.932,4.91,4.92,-0.0132478632478632,-0.02145299145299067,51980.0,50.0,54.28571428571429,253986.0,0.0
8/14/2019,STI,4.86,4.9,4.8,4.9,0.82,41800,201870,1428190,5197450.0,12777300.0,4.928,4.906666666666667,4.916153846153846,-0.009316239316238928,-0.015512820512819837,58540.0,50.0,52.85714285714285,285638.0,0.0
