Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/30/2015,CHOTI,114.0,118.5,114.0,118.5,4.87,200,23250,91650,933470.0,10382520.0,115.3,116.20833333333331,122.07692307692308,-5.251068376068375,-4.445299145299148,320.0,35.714285714285715,40.0,36780.0,0.0
1/4/2016,CHOTI,113.5,113.5,113.5,113.5,-4.22,900,102150,182400,648070.0,10448670.0,114.8,115.33333333333331,121.44230769230772,-5.80270655270654,-4.947792022792019,440.0,35.714285714285715,38.571428571428584,50260.0,0.0
1/5/2016,CHOTI,117.0,117.0,112.0,112.0,-1.32,1100,124200,306600,738270.0,10440870.0,114.2,114.0,120.75,-6.40954415954414,-5.450284900284894,560.0,28.57142857142857,35.714285714285715,63600.0,0.0
1/6/2016,CHOTI,112.0,113.0,111.5,112.0,0.0,2800,313800,563400,1052070.0,10004670.0,113.8,114.08333333333331,120.05769230769228,-5.6980056980057014,-5.675142450142445,1100.0,28.57142857142857,32.857142857142854,124080.0,0.0
1/7/2016,CHOTI,111.0,111.0,111.0,111.0,-0.89,200,22200,585600,882570.0,9894870.0,113.4,114.08333333333331,119.40384615384615,-5.1723646723646794,-5.666737891737888,1040.0,21.42857142857143,30.0,117120.0,0.0
1/8/2016,CHOTI,112.0,113.0,112.0,112.0,0.9,400,44900,607250,791150.0,9926770.0,112.1,113.83333333333331,118.78846153846152,-4.734330484330486,-5.563390313390308,1080.0,28.57142857142857,28.57142857142857,121450.0,0.0
1/11/2016,CHOTI,111.0,111.0,111.0,111.0,-0.89,200,22200,527300,778600.0,9414970.0,111.6,113.5,118.09615384615385,-4.455128205128204,-5.293874643874641,940.0,28.57142857142857,27.142857142857146,105460.0,0.0
1/12/2016,CHOTI,112.5,112.5,112.5,112.5,1.35,100,11250,414350,732350.0,9259220.0,111.7,113.375,117.6153846153846,-3.9960826210826212,-4.8111823361823385,740.0,28.57142857142857,27.142857142857146,82870.0,0.0
1/13/2016,CHOTI,113.0,114.0,113.0,114.0,1.33,300,34100,134650,766450.0,9103320.0,112.1,113.20833333333331,117.1153846153846,-3.5544871794871824,-4.382478632478635,240.0,35.714285714285715,28.57142857142857,26930.0,2.0
1/15/2016,CHOTI,112.0,112.5,111.0,111.0,-2.63,1600,179450,247000,934500.0,9005770.0,112.1,112.875,116.53846153846152,-3.541666666666643,-4.056339031339027,520.0,35.714285714285715,31.428571428571434,58380.0,2.0
1/19/2016,CHOTI,113.5,115.5,112.0,115.0,3.6,1000,114300,327850,991800.0,9095070.0,112.7,112.95833333333331,116.19230769230772,-2.831552706552713,-3.675783475783473,640.0,35.714285714285715,32.85714285714286,72260.0,2.0
1/22/2016,CHOTI,116.0,116.5,116.0,116.5,1.3,300,34850,149150,777050.0,8993220.0,113.8,113.25,115.8653846153846,-2.1623931623931583,-3.2172364672364635,660.0,42.857142857142854,35.714285714285715,74790.0,0.0
1/25/2016,CHOTI,115.0,115.0,115.0,115.0,-1.29,200,23000,172150,486250.0,8815120.0,114.3,112.95833333333331,115.44230769230772,-2.1371082621082707,-2.8454415954415935,680.0,42.857142857142854,38.571428571428584,77140.0,0.0
1/26/2016,CHOTI,112.0,113.5,112.0,112.0,-2.61,400,44950,102800,509000.0,8772220.0,113.9,112.83333333333331,114.92307692307692,-2.001424501424495,-2.534829059829056,700.0,42.857142857142854,40.00000000000001,79310.0,0.0
1/27/2016,CHOTI,112.5,112.5,112.5,112.5,0.45,100,11250,114050,475350.0,8732670.0,114.2,112.875,114.40384615384615,-1.4455128205128176,-2.115598290598291,400.0,42.857142857142854,41.42857142857143,45670.0,0.0
1/28/2016,CHOTI,112.0,112.0,112.0,112.0,-0.44,300,33600,147650,486750.0,8704470.0,113.6,112.875,113.94230769230772,-1.0580484330484268,-1.7608974358974336,260.0,42.857142857142854,42.857142857142854,29530.0,2.0
1/29/2016,CHOTI,113.5,115.0,113.5,115.0,2.68,300,34350,147150,509850.0,8676220.0,113.3,113.20833333333331,113.44230769230772,-0.07371794871795599,-1.3431623931623933,260.0,50.0,44.28571428571429,29430.0,2.0
2/4/2016,CHOTI,113.0,113.0,112.5,112.5,-2.17,300,33850,101800,330150.0,1696320.0,112.8,113.25,113.5,-0.29131054131053696,-0.9740028490028464,280.0,50.0,45.71428571428571,31600.0,2.0
2/5/2016,CHOTI,112.5,112.5,112.5,112.5,0.0,300,33750,101950,363900.0,1730070.0,112.9,113.375,113.55769230769228,-0.2389601139601041,-0.6215099715099683,260.0,50.0,47.14285714285714,29360.0,2.0
2/8/2016,CHOTI,114.0,114.5,114.0,114.5,1.78,1100,125450,193050,375050.0,1663820.0,113.3,113.54166666666669,113.53846153846152,0.07941595441596405,-0.316524216524212,460.0,50.0,48.57142857142857,52200.0,2.0
2/9/2016,CHOTI,112.0,114.0,112.0,114.0,-0.44,500,56550,249600,431600.0,1584050.0,113.7,113.54166666666669,113.5,0.07514245014246512,-0.08988603988603358,500.0,50.0,50.0,56790.0,0.0
2/10/2016,CHOTI,115.0,115.0,113.0,113.0,-0.88,700,80150,329750,511750.0,1629450.0,113.3,113.70833333333331,113.46153846153848,0.17200854700854507,-0.040740740740733375,580.0,42.857142857142854,48.57142857142857,65950.0,2.0
2/11/2016,CHOTI,112.5,115.0,112.5,113.0,0.0,300,34050,329950,510950.0,1606000.0,113.4,113.54166666666669,113.34615384615385,0.1378205128205252,0.04508547008547907,580.0,35.714285714285715,45.714285714285715,65990.0,0.0
2/12/2016,CHOTI,112.5,113.0,112.5,113.0,0.0,200,22550,318750,510500.0,1628550.0,113.5,113.25,113.26923076923076,-0.03774928774927844,0.0853276353276442,560.0,35.714285714285715,42.85714285714286,63750.0,0.0
2/15/2016,CHOTI,114.0,115.0,113.0,113.5,0.44,3010,342840,536140,808390.0,1959990.0,113.3,113.125,113.25,-0.08582621082621245,0.0522792022792089,942.0,35.714285714285715,40.00000000000001,107228.0,0.0
2/16/2016,CHOTI,113.5,114.0,113.0,114.0,0.44,301,34160,513750,831300.0,1994150.0,113.3,113.29166666666669,113.28846153846152,0.05947293447293589,0.049145299145303065,902.2,35.714285714285715,37.142857142857146,102750.0,0.0
2/18/2016,CHOTI,115.0,117.0,115.0,117.0,2.63,2212,256090,655640,1019440.0,2193240.0,114.1,113.66666666666669,113.23076923076924,0.6695156695156754,0.14864672364672912,1204.6,42.857142857142854,37.142857142857146,137938.0,2.0
2/19/2016,CHOTI,117.0,117.0,117.0,117.0,0.0,100,11700,644790,1031140.0,2181690.0,114.9,114.08333333333331,113.3653846153846,0.8974358974358836,0.3005698005698008,1164.6,42.857142857142854,38.571428571428584,133468.0,0.0
2/23/2016,CHOTI,117.0,117.0,117.0,117.0,0.0,312,36500,338450,1067640.0,2116040.0,115.7,114.25,113.55769230769228,0.8603988603988597,0.4801994301994285,1187.0,35.714285714285715,38.571428571428584,136258.0,0.0
2/24/2016,CHOTI,117.0,119.0,117.0,119.0,1.71,202,23820,328110,1057610.0,2015660.0,116.8,114.79166666666669,113.82692307692308,1.2289886039886109,0.7431623931623932,625.4,42.857142857142854,40.00000000000001,72454.0,0.0
2/26/2016,CHOTI,125.0,131.0,125.0,130.0,9.24,3901,499530,571550,1397940.0,2179190.0,120.0,116.25,114.55769230769228,2.663817663817653,1.264031339031337,1345.4,42.857142857142854,41.42857142857143,165528.0,2.0
2/29/2016,CHOTI,134.0,140.0,134.0,136.0,4.62,4503,622110,1181960,1963500.0,2756400.0,123.8,118.04166666666669,115.48076923076924,3.803774928774928,1.8908831908831871,1803.6,50.0,42.85714285714286,238732.0,2.0
3/1/2016,CHOTI,140.0,141.0,139.0,140.0,2.94,2300,320300,1465760,2203650.0,3054500.0,128.4,120.20833333333331,116.59615384615385,4.923433048433068,2.696082621082624,2243.6,57.14285714285714,45.714285714285715,300452.0,2.0
3/2/2016,CHOTI,140.0,140.0,139.0,140.0,0.0,2400,335100,1777040,2504700.0,3378350.0,133.0,122.45833333333331,117.65384615384615,5.847934472934455,3.6935897435897433,2661.2,50.0,48.57142857142857,360172.0,0.0
3/3/2016,CHOTI,140.0,140.0,140.0,140.0,0.0,1400,196000,1973040,2678150.0,3540250.0,137.2,124.70833333333331,118.65384615384615,6.825854700854691,4.812962962962959,2900.8,50.0,50.0,394608.0,0.0
3/4/2016,CHOTI,140.0,148.0,140.0,146.0,4.29,3100,450600,1924110,2785910.0,3990850.0,140.4,127.45833333333331,120.0,8.384971509971507,5.95719373219373,2740.6,57.14285714285714,52.85714285714285,384822.0,2.0
3/7/2016,CHOTI,146.0,146.0,145.0,146.0,0.0,900,130900,1432900,2882650.0,3942300.0,142.4,130.16666666666666,121.19230769230772,9.572649572649569,7.110968660968657,2020.0,57.14285714285714,54.28571428571429,286580.0,0.0
3/8/2016,CHOTI,147.5,147.5,145.0,145.0,-0.68,1200,174450,1287050,3057100.0,4116750.0,143.4,132.75,122.28846153846152,10.663817663817667,8.259045584045577,1800.0,57.14285714285714,54.28571428571429,257410.0,0.0
3/9/2016,CHOTI,145.0,145.0,145.0,145.0,0.0,200,29000,980950,2830010.0,4031450.0,144.4,135.08333333333334,123.44230769230772,11.569800569800575,9.403418803418804,1360.0,50.0,54.28571428571429,196190.0,0.0
3/10/2016,CHOTI,145.0,145.0,143.0,144.0,-0.69,1201,172630,957580,2990940.0,4204080.0,145.2,137.33333333333334,124.67307692307692,12.254273504273513,10.489102564102566,1320.2,42.857142857142854,52.85714285714285,191516.0,0.0
3/11/2016,CHOTI,142.0,142.0,141.0,141.0,-2.08,700,99200,606180,3053640.0,4303280.0,144.2,139.33333333333334,125.76923076923076,12.692307692307693,11.350569800569804,840.2,35.714285714285715,48.57142857142857,121236.0,0.0
3/14/2016,CHOTI,142.0,146.0,142.0,145.0,2.84,1960,282080,757360,3311900.0,4550510.0,144.0,141.5,127.03846153846152,13.669515669515677,12.169943019943025,1052.2,42.857142857142854,45.714285714285715,151472.0,2.0
3/15/2016,CHOTI,141.0,141.0,141.0,141.0,-2.76,100,14100,597010,3326000.0,4541610.0,143.2,142.41666666666666,128.03846153846158,13.200142450142437,12.67720797720798,832.2,42.857142857142854,42.85714285714286,119402.0,0.0
3/17/2016,CHOTI,145.0,145.0,144.0,144.0,2.13,2400,347800,743180,2552160.0,4833210.0,143.0,143.08333333333334,129.25,12.881766381766395,12.939601139601145,1272.2,42.857142857142854,41.42857142857143,183162.0,0.0
3/18/2016,CHOTI,145.0,145.0,145.0,145.0,0.69,4300,623500,1267480,2855360.0,5423110.0,143.2,143.5,130.5,12.156695156695152,12.920085470085473,1892.0,42.857142857142854,41.42857142857143,273336.0,0.0
3/21/2016,CHOTI,146.0,147.0,146.0,147.0,1.38,200,29300,1014700,2549560.0,5418060.0,144.4,144.08333333333334,131.75,11.652421652421653,12.712108262108266,1792.0,42.857142857142854,42.857142857142854,259356.0,0.0
3/22/2016,CHOTI,147.0,147.0,146.0,146.0,-0.68,6300,925050,1925650,3278610.0,6343110.0,144.6,144.58333333333334,132.98076923076923,10.856125356125348,12.149430199430196,2660.0,35.714285714285715,41.42857142857143,387950.0,0.0
3/23/2016,CHOTI,146.0,146.0,146.0,146.0,0.0,1000,146000,2071650,2974010.0,6489110.0,145.6,144.58333333333334,134.25,9.680911680911663,11.445584045584042,2840.0,35.714285714285715,40.0,414330.0,0.0
3/24/2016,CHOTI,147.0,147.0,146.0,146.0,0.0,6300,924700,2648550,3767810.0,7379960.0,146.0,144.58333333333334,135.51923076923077,8.50569800569798,10.570370370370359,3620.0,35.714285714285715,38.571428571428584,529710.0,0.0
3/25/2016,CHOTI,145.0,145.0,144.5,145.0,-0.68,1400,202950,2228000,3796310.0,7549160.0,146.0,144.58333333333334,136.75,7.286324786324798,9.596296296296286,3040.0,28.57142857142857,35.714285714285715,445600.0,0.0
3/28/2016,CHOTI,147.5,147.5,146.0,146.0,0.69,400,58550,2257250,3825860.0,7482260.0,145.8,144.66666666666666,138.0,6.2792022792022815,8.521652421652414,3080.0,35.714285714285715,34.285714285714285,451450.0,0.0
3/29/2016,CHOTI,146.0,146.0,145.0,145.0,-0.68,10500,1526200,2858400,5179430.0,8951910.0,145.6,144.75,139.19230769230768,5.165954415954445,7.383618233618232,3920.0,35.714285714285715,34.285714285714285,571680.0,0.0
3/30/2016,CHOTI,149.0,149.0,148.0,148.0,2.07,200,29700,2742100,5109930.0,8901460.0,146.0,145.33333333333334,140.38461538461542,4.794871794871796,6.406410256410259,3760.0,42.857142857142854,35.714285714285715,548420.0,0.0
3/31/2016,CHOTI,148.0,148.0,148.0,148.0,0.0,400,59200,1876600,4887050.0,8926610.0,146.4,145.58333333333334,141.5769230769231,3.9024216524216513,5.485754985754994,2580.0,42.857142857142854,37.142857142857146,375320.0,0.0
4/4/2016,CHOTI,148.0,150.0,148.0,150.0,1.35,200,29800,1644900,4902750.0,8591020.0,147.4,146.33333333333334,142.84615384615384,3.5213675213675515,4.732763532763545,2340.0,50.0,41.42857142857143,340690.0,0.0
4/5/2016,CHOTI,147.5,148.0,147.5,148.0,-1.33,300,44350,163050,4599300.0,8601210.0,147.8,146.66666666666666,143.96153846153842,2.6111111111111143,3.9991452991453125,2320.0,42.857142857142854,42.85714285714286,337850.0,0.0
4/18/2016,CHOTI,144.0,144.0,144.0,144.0,-4.95,100,14400,58750,2889850.0,8311320.0,147.6,146.58333333333334,144.5,1.7229344729344689,3.3105413105413164,240.0,42.857142857142854,44.28571428571429,35490.0,0.0
4/19/2016,CHOTI,153.0,154.5,150.0,154.5,7.29,1100,166950,181350,2132100.0,8454450.0,148.9,147.20833333333334,145.21153846153842,2.430555555555543,2.8376780626780658,420.0,42.857142857142854,44.28571428571429,62940.0,0.0
4/20/2016,CHOTI,150.0,150.0,150.0,150.0,-2.91,100,15000,196350,1944150.0,8469450.0,149.3,147.54166666666666,145.59615384615384,1.9975071225071304,2.4566951566951616,360.0,35.714285714285715,42.85714285714286,54100.0,0.0
4/21/2016,CHOTI,152.0,154.0,152.0,153.0,2.0,1300,198900,395250,2084500.0,8168820.0,149.9,148.125,146.09615384615384,2.2674501424501443,2.2059116809116803,580.0,35.714285714285715,40.0,87920.0,2.0
4/26/2016,CHOTI,153.0,153.0,153.0,153.0,0.0,2100,321300,535200,790700.0,7212610.0,150.9,148.70833333333334,146.59615384615384,2.298076923076934,2.1433048433048443,940.0,35.714285714285715,38.571428571428584,143310.0,2.0
4/27/2016,CHOTI,154.0,156.0,154.0,156.0,1.96,1000,155000,675200,945700.0,7171610.0,153.3,149.625,146.98076923076925,2.9569088319088337,2.390099715099717,1120.0,42.857142857142854,38.571428571428584,171430.0,0.0
4/29/2016,CHOTI,156.5,156.5,156.5,156.5,-0.32,100,15650,491950,931550.0,6736660.0,153.7,150.5,147.38461538461542,3.3632478632478637,2.5766381766381814,920.0,42.857142857142854,38.571428571428584,141170.0,0.0
5/3/2016,CHOTI,156.5,157.5,156.5,157.0,0.32,2100,330000,821950,1217200.0,6935760.0,155.1,151.5,147.84615384615384,3.8219373219373267,2.9415242165242206,1320.0,50.0,41.42857142857143,204170.0,2.0
5/9/2016,CHOTI,152.5,152.5,149.0,151.0,1.34,1300,194900,1016850,1412100.0,6956210.0,154.7,151.75,148.0769230769231,3.3411680911681003,3.156267806267812,1320.0,50.0,44.28571428571429,203370.0,0.0
5/10/2016,CHOTI,151.0,151.0,151.0,151.0,0.0,501,75650,771200,1487750.0,7002860.0,154.3,152.0,148.34615384615384,3.303418803418793,3.3573361823361836,1000.2,50.0,47.14285714285714,154240.0,0.0
5/11/2016,CHOTI,153.0,153.5,153.0,153.5,1.66,701,107500,723700,1595250.0,6937730.0,153.8,152.29166666666666,148.8269230769231,3.304487179487154,3.4268518518518483,940.4,50.0,48.57142857142857,144740.0,0.0
5/12/2016,CHOTI,154.0,156.0,154.0,156.0,1.63,3500,542300,1250350,2123150.0,7380830.0,153.7,152.95833333333334,149.25,3.676282051282044,3.489458689458684,1620.4,57.14285714285714,51.42857142857142,250070.0,2.0
5/13/2016,CHOTI,147.0,149.0,138.5,147.5,-5.45,13700,1958000,2878350,3914200.0,9056750.0,151.8,153.25,149.5,3.013532763532794,3.3277777777777766,3940.4,50.0,51.42857142857142,575670.0,0.0
5/16/2016,CHOTI,146.5,146.5,146.5,146.5,-0.68,100,14650,2698100,3913850.0,9057300.0,150.9,152.58333333333334,149.59615384615384,2.280626780626818,3.1156695156695218,3700.4,50.0,51.42857142857142,539620.0,0.0
5/17/2016,CHOTI,146.0,146.0,138.0,145.5,-0.68,1500,212100,2834550,3927050.0,9269400.0,149.8,152.20833333333334,149.61538461538458,1.8657407407407616,2.8281339031339146,3900.2,50.0,51.42857142857142,566910.0,0.0
5/24/2016,CHOTI,143.5,143.5,143.5,143.5,-1.37,100,14350,226450,3465100.0,7358100.0,147.8,151.41666666666666,149.48076923076925,1.1609686609686491,2.3994301994302134,3780.0,42.857142857142854,50.0,548280.0,0.0
5/25/2016,CHOTI,143.0,146.0,143.0,146.0,1.74,200,28900,43250,3478350.0,7241000.0,145.8,150.83333333333334,149.48076923076925,0.8668091168091223,1.8375356125356288,3120.0,50.0,48.57142857142857,445600.0,0.0
5/26/2016,CHOTI,145.0,145.0,145.0,145.0,-0.68,600,87000,130250,3235350.0,6403300.0,145.3,149.91666666666666,149.44230769230768,0.04700854700857349,1.244230769230785,500.0,42.857142857142854,47.14285714285714,71400.0,0.0
5/30/2016,CHOTI,146.0,146.0,146.0,146.0,-0.68,300,43800,174050,3084250.0,6244150.0,145.2,149.04166666666666,149.44230769230768,-0.6136039886039839,0.6653846153846246,540.0,42.857142857142854,45.714285714285715,77230.0,0.0
5/31/2016,CHOTI,146.0,146.0,146.0,146.0,0.0,200,29200,203250,3037800.0,6214800.0,145.3,148.125,149.48076923076925,-1.4248575498575349,0.007264957264965233,280.0,35.714285714285715,42.85714285714286,40650.0,0.0
6/1/2016,CHOTI,146.5,146.5,145.0,145.0,-0.68,1000,145550,334450,3075850.0,4834150.0,145.6,147.625,149.44230769230768,-1.8920940170939957,-0.6033475783475637,460.0,35.714285714285715,41.42857142857143,66890.0,0.0
6/2/2016,CHOTI,145.5,146.5,145.5,146.5,1.03,1300,189450,495000,2723000.0,4993900.0,145.7,147.25,149.5,-2.1431623931623847,-1.2053418803418652,680.0,35.714285714285715,38.571428571428584,99000.0,0.0
6/6/2016,CHOTI,147.0,149.0,144.0,146.0,-0.34,9600,1398850,1763050,2149200.0,6333550.0,145.9,146.625,149.4230769230769,-2.640669515669515,-1.7428774928774828,2480.0,28.57142857142857,35.714285714285715,361370.0,0.0
6/7/2016,CHOTI,146.0,146.0,145.0,145.0,-0.68,800,116600,1850450,2053700.0,6420350.0,145.7,145.70833333333334,149.30769230769232,-3.3892450142450063,-2.298005698005688,2580.0,28.57142857142857,32.857142857142854,375930.0,0.0
6/8/2016,CHOTI,147.5,147.5,146.0,146.0,0.69,200,29350,1734250,2083050.0,6405350.0,145.7,145.58333333333334,149.15384615384616,-3.2727920227920038,-2.6675925925925807,2580.0,28.57142857142857,31.428571428571434,375960.0,0.0
6/10/2016,CHOTI,146.5,147.0,146.5,147.0,0.68,300,44000,1588800,2127050.0,6449350.0,146.1,145.625,149.11538461538458,-3.12215099715101,-2.913603988603984,2440.0,28.57142857142857,30.0,355650.0,0.0
6/13/2016,CHOTI,147.0,148.0,147.0,148.0,0.68,2600,384200,574150,2496900.0,6833550.0,146.4,145.83333333333334,149.26923076923075,-3.0085470085470263,-3.0866809116809124,2700.0,35.714285714285715,30.0,394600.0,0.0
6/14/2016,CHOTI,149.0,150.5,149.0,150.5,1.69,2800,418850,876400,2886850.0,7238000.0,147.3,146.41666666666666,149.11538461538458,-2.173076923076934,-2.9931623931623967,1340.0,42.857142857142854,32.857142857142854,198600.0,2.0
6/15/2016,CHOTI,151.0,151.0,149.0,149.0,-1.0,3500,522100,1369150,3321950.0,7593150.0,148.1,146.66666666666666,149.0769230769231,-2.045584045584036,-2.7244301994302016,1880.0,42.857142857142854,35.714285714285715,279700.0,2.0
6/16/2016,CHOTI,149.0,149.0,149.0,149.0,0.0,800,119200,1488350,3397350.0,7697350.0,148.7,147.0,148.9230769230769,-1.6210826210826212,-2.394088319088325,2000.0,42.857142857142854,38.57142857142857,297670.0,0.0
6/17/2016,CHOTI,149.0,149.0,149.0,149.0,0.0,900,134100,1578450,3502250.0,7632550.0,149.1,147.25,148.76923076923075,-1.2670940170940241,-2.0230769230769283,2120.0,35.714285714285715,40.00000000000001,315690.0,0.0
6/20/2016,CHOTI,151.0,153.0,151.0,152.0,2.01,3400,517400,1711650,3874100.0,8149950.0,149.9,147.75,148.61538461538458,-0.4622507122507216,-1.5138176638176677,2280.0,42.857142857142854,41.42857142857143,342330.0,2.0
6/21/2016,CHOTI,152.5,153.0,152.0,153.0,0.66,2200,335300,1628100,4019950.0,8485250.0,150.4,148.41666666666666,148.48076923076925,0.3062678062677833,-1.017948717948724,2160.0,50.0,42.857142857142854,325620.0,2.0
6/22/2016,CHOTI,152.0,153.5,152.0,152.5,-0.33,2300,350450,1456450,4370400.0,8514400.0,151.1,148.91666666666666,148.30769230769232,0.8497150997150698,-0.4388888888889028,1920.0,50.0,44.28571428571429,291290.0,2.0
6/23/2016,CHOTI,152.5,152.5,150.0,150.0,-1.64,2600,395000,1732250,3366550.0,8754400.0,151.3,149.25,148.26923076923075,0.9679487179487012,0.0789173789173617,2280.0,50.0,45.714285714285715,346450.0,2.0
6/24/2016,CHOTI,149.0,149.0,148.5,148.5,-1.0,600,89150,1687300,3339100.0,8827900.0,151.2,149.54166666666666,148.1730769230769,1.1841168091168015,0.5691595441595269,2220.0,42.857142857142854,47.14285714285714,337460.0,0.0
6/27/2016,CHOTI,148.0,148.0,148.0,148.0,-0.34,500,74000,1243900,3383750.0,8571900.0,150.4,149.70833333333334,147.96153846153842,1.481125356125375,0.9578347578347459,1640.0,42.857142857142854,47.14285714285714,248780.0,0.0
6/29/2016,CHOTI,148.0,149.5,148.0,149.0,0.68,2100,311550,869700,3651300.0,8612900.0,149.6,149.875,147.69230769230768,1.9512108262108256,1.2868233618233549,1620.0,50.0,47.14285714285714,244030.0,2.0
6/30/2016,CHOTI,148.0,149.0,148.0,148.0,-0.67,6400,948400,1423100,4215500.0,9453800.0,148.7,149.875,147.71153846153842,1.853632478632477,1.487606837606836,2440.0,42.857142857142854,45.714285714285715,363620.0,2.0
7/4/2016,CHOTI,146.0,148.0,146.0,148.0,0.0,1049,154860,1488810,3951510.0,9066360.0,148.3,149.66666666666666,147.76923076923075,1.6239316239316108,1.6188034188034184,2129.8,35.714285714285715,42.85714285714286,315592.0,0.0
7/5/2016,CHOTI,150.0,151.0,150.0,151.0,2.03,1000,150200,1565010,3579610.0,7258560.0,148.8,149.83333333333334,147.98076923076925,1.8084045584045607,1.74366096866097,2209.8,35.714285714285715,41.42857142857143,327802.0,0.0
7/6/2016,CHOTI,152.0,152.0,151.0,151.0,0.0,1500,227800,1792810,3688210.0,7471710.0,149.4,150.0,148.26923076923075,1.6823361823361722,1.7839031339031295,2409.8,28.57142857142857,38.571428571428584,358562.0,0.0
7/7/2016,CHOTI,151.0,151.0,150.0,150.0,-0.66,2800,420700,1901960,3974810.0,7680310.0,149.6,150.08333333333334,148.4230769230769,1.5306267806267613,1.6997863247863163,2549.8,28.57142857142857,34.285714285714285,380392.0,0.0
7/8/2016,CHOTI,150.0,153.0,150.0,153.0,2.0,2700,410100,1363660,3867510.0,8090410.0,150.6,150.16666666666666,148.73076923076925,1.5555555555555434,1.6401709401709297,1809.8,35.714285714285715,32.85714285714286,272732.0,0.0
7/11/2016,CHOTI,152.0,155.0,152.0,155.0,1.31,6000,919700,2128500,4451910.0,9010110.0,152.0,150.33333333333334,149.0769230769231,1.5356125356125574,1.6225071225071193,2800.0,42.857142857142854,34.285714285714285,425700.0,0.0
7/12/2016,CHOTI,158.0,163.0,158.0,162.5,4.84,7500,1206800,3185100,5308260.0,10216910.0,154.3,151.16666666666666,149.71153846153842,2.251424501424509,1.7111111111111086,4100.0,42.857142857142854,35.714285714285715,637020.0,2.0
7/13/2016,CHOTI,165.0,165.0,163.0,165.0,1.54,1500,246300,3203600,5159560.0,10448860.0,157.1,152.41666666666666,150.48076923076925,2.7962962962962763,1.9339031339031287,4100.0,42.857142857142854,38.57142857142857,640720.0,0.0
7/14/2016,CHOTI,167.0,170.0,167.0,169.0,2.42,5200,878350,3661250,5948760.0,11298310.0,160.9,154.125,151.34615384615384,3.7596153846154152,2.37970085470086,4580.0,50.0,42.85714285714286,732250.0,2.0
7/15/2016,CHOTI,169.0,169.0,168.5,168.5,-0.3,1200,202300,3453450,6077060.0,11413610.0,164.0,155.83333333333334,152.21153846153842,4.3639601139601325,2.9413817663817783,4280.0,50.0,45.71428571428571,690690.0,0.0
7/20/2016,CHOTI,169.5,169.5,165.0,165.0,-2.08,1200,198900,2732650,6275960.0,11568710.0,166.0,157.16666666666666,152.98076923076925,4.50071225071224,3.5344017094017146,3320.0,50.0,47.14285714285714,546530.0,0.0
7/21/2016,CHOTI,165.5,165.5,165.0,165.0,0.0,300,49600,1575450,6014010.0,11589110.0,166.5,158.58333333333334,153.71153846153842,5.022792022792032,4.088675213675219,1880.0,50.0,48.57142857142857,315090.0,0.0
7/22/2016,CHOTI,165.0,165.0,165.0,165.0,0.0,2601,429160,1758310,5494770.0,11872720.0,166.5,160.0,154.40384615384616,5.580484330484325,4.645512820512828,2100.2,42.857142857142854,48.57142857142857,351662.0,2.0
7/25/2016,CHOTI,165.0,165.0,165.0,165.0,0.0,2800,462000,1341960,5801910.0,12145270.0,165.7,161.16666666666666,155.05769230769232,5.962250712250693,5.0860398860398845,1620.2,42.857142857142854,47.14285714285714,268392.0,2.0
7/28/2016,CHOTI,165.0,165.0,165.0,165.0,0.0,3000,495000,1386160,5498210.0,11124820.0,165.0,162.33333333333334,155.61538461538458,6.433048433048441,5.499857549857548,1980.2,42.857142857142854,45.714285714285715,326932.0,2.0
8/2/2016,CHOTI,170.5,171.0,170.5,171.0,3.64,200,34150,529150,2995760.0,11085620.0,166.2,164.08333333333334,156.46153846153842,7.608974358974392,6.121509971509978,1780.2,42.857142857142854,44.28571428571429,293982.0,0.0
8/3/2016,CHOTI,163.0,169.0,158.5,163.0,-4.68,2800,452500,981650,3201960.0,11153920.0,165.8,164.91666666666666,157.0,7.1773504273504045,6.552421652421652,2280.2,42.857142857142854,42.857142857142854,374562.0,2.0
8/4/2016,CHOTI,165.0,165.0,165.0,165.0,1.23,1008,166360,653010,2489970.0,10901430.0,165.8,165.75,157.61538461538458,7.472222222222228,6.930769230769233,1961.6,50.0,44.28571428571429,322002.0,0.0
8/9/2016,CHOTI,165.0,165.0,165.0,165.0,0.0,100,16500,635360,2055670.0,10142530.0,165.8,165.95833333333334,158.11538461538458,7.185541310541312,7.175427350427357,1421.6,42.857142857142854,44.28571428571429,232902.0,0.0
8/10/2016,CHOTI,165.0,165.0,156.0,156.0,-5.45,1701,278870,461730,1905380.0,9904000.0,164.0,165.20833333333334,158.23076923076925,5.7261396011396375,7.034045584045595,1161.8,35.714285714285715,42.85714285714286,189676.0,0.0
8/11/2016,CHOTI,163.5,164.0,156.0,156.0,0.0,600,95550,390920,1538930.0,9664250.0,161.0,164.125,158.36538461538458,4.68482905982907,6.4492165242165305,1241.8,28.57142857142857,40.0,201956.0,0.0
8/15/2016,CHOTI,160.0,162.0,160.0,162.0,3.85,4000,640200,1031120,2179130.0,9954000.0,160.8,163.58333333333334,158.8269230769231,4.277777777777828,5.869301994302014,1481.8,28.57142857142857,37.142857142857146,239496.0,0.0
