Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/25/2016,OISHI,62.75,64.0,62.75,64.0,0.39,4400,280620,936110,3886610.0,11401250.0,63.9,62.833333333333336,63.67307692307692,-0.6844729344729288,-1.2827279202279214,3200.6,50.0,48.57142857142857
1/26/2016,OISHI,64.25,64.25,64.25,64.25,0.39,102,6550,942660,3716780.0,11169520.0,64.15,63.020833333333336,63.52884615384615,-0.37232905982905606,-0.9473290598290618,2961.0,50.0,50.0
1/27/2016,OISHI,63.75,65.5,63.75,65.0,1.17,7700,498400,1318010,4000980.0,11511700.0,64.2,63.270833333333336,63.41346153846154,0.005876068376068133,-0.652813390313392,4121.0,57.14285714285714,51.42857142857142
1/28/2016,OISHI,64.0,64.25,64.0,64.25,-1.15,10146,650650,1699900,2943830.0,12084360.0,64.25,63.5625,63.26923076923077,0.32638888888889284,-0.3424857549857535,5309.6,57.14285714285714,52.857142857142854
1/29/2016,OISHI,64.0,65.0,64.0,65.0,1.17,6300,407600,1843820,3351430.0,12457160.0,64.5,63.854166666666664,63.23076923076923,0.6686253561253466,-0.011182336182335462,5729.6,64.28571428571428,55.71428571428571
2/1/2016,OISHI,65.25,67.0,65.25,67.0,3.08,20200,1319200,2882400,3977710.0,13681210.0,65.1,64.29166666666667,63.26923076923077,1.1627492877492998,0.35826210826211025,8889.6,71.42857142857143,60.0
2/3/2016,OISHI,68.0,68.0,67.75,67.75,0.37,2002,136030,3011880,4037540.0,13644340.0,65.8,64.6875,63.33653846153846,1.4951923076922995,0.7317663817663813,9269.6,71.42857142857143,64.28571428571429
2/4/2016,OISHI,67.0,67.0,66.25,67.0,-1.11,2401,160170,2673650,4114710.0,13763710.0,66.2,64.97916666666667,63.45192307692308,1.575320512820511,1.04565527065527,8209.8,64.28571428571428,65.71428571428571
2/5/2016,OISHI,68.0,68.0,65.0,68.0,1.49,6724,451930,2474930,4566640.0,14134040.0,66.95,65.39583333333333,63.65384615384615,1.8206908831908706,1.3445156695156655,7525.4,64.28571428571428,67.14285714285714
2/8/2016,OISHI,68.25,75.0,68.25,70.25,3.31,20639,1478550,3545880,6045190.0,14437110.0,68.0,65.85416666666667,63.95192307692308,2.112001424501429,1.633190883190882,10393.2,64.28571428571428,67.14285714285714
2/9/2016,OISHI,70.0,71.75,69.0,71.25,1.42,8500,599480,2826160,6521620.0,14719610.0,68.85,66.45833333333333,64.3076923076923,2.373575498575505,1.875356125356123,8053.2,71.42857142857143,67.14285714285714
2/10/2016,OISHI,71.0,71.5,69.0,70.5,-1.05,11600,821250,3511380,7074110.0,15507860.0,69.4,67.02083333333333,64.64423076923077,2.4780982905982825,2.0719373219373196,9972.8,64.28571428571428,65.71428571428571
2/11/2016,OISHI,69.25,69.75,69.0,69.75,-1.06,900,62520,3413730,6872950.0,15376800.0,69.95,67.5,64.9423076923077,2.5477207977207854,2.2664173789173745,9672.6,64.28571428571428,65.71428571428571
2/12/2016,OISHI,70.0,72.5,68.25,72.5,3.94,33900,2384880,5346680,8977210.0,17242430.0,70.85,68.1875,65.32692307692308,2.992699430199437,2.500819088319088,15107.8,71.42857142857143,67.14285714285714
2/15/2016,OISHI,73.75,74.0,71.5,73.0,0.69,39221,2857440,6725570,11828100.0,19202170.0,71.4,68.85416666666667,65.75,3.2049501424501443,2.7194088319088308,18824.2,71.42857142857143,68.57142857142858
2/16/2016,OISHI,73.5,73.5,71.0,71.0,-2.74,5602,400670,6526760,11730370.0,18674290.0,71.35,69.41666666666667,66.09615384615384,3.2008547008547055,2.884864672364671,18244.6,64.28571428571428,67.14285714285714
2/17/2016,OISHI,72.5,72.5,69.75,69.75,-1.76,8901,626800,6332310,11706520.0,19032990.0,71.2,69.8125,66.39423076923077,3.1600783475783345,3.0212606837606812,17704.8,57.14285714285714,65.71428571428571
2/18/2016,OISHI,70.0,70.5,70.0,70.0,0.36,4700,329100,6598890,11628020.0,19058310.0,71.25,70.0625,66.75,3.0621438746438656,3.1241452991452974,18464.8,64.28571428571428,65.71428571428571
2/19/2016,OISHI,69.0,72.0,69.0,71.5,2.14,5900,421220,4635230,10730040.0,19172250.0,71.05,70.375,67.13461538461539,3.0900997150997114,3.1436253561253524,12864.8,64.28571428571428,64.28571428571428
2/23/2016,OISHI,71.0,71.0,68.5,68.5,-4.2,11700,809580,2587370,11403590.0,18664750.0,70.15,70.5,67.39423076923077,2.716168091168086,3.0458689458689405,7360.6,57.14285714285714,61.42857142857142
2/24/2016,OISHI,68.5,70.0,68.5,69.0,0.73,7709,535520,2722220,11778940.0,19144570.0,69.75,70.58333333333333,67.625,2.6128917378917436,2.928276353276348,7782.0,57.14285714285714,60.0
2/25/2016,OISHI,69.0,69.0,68.25,69.0,0.0,3600,247120,2342540,11574130.0,19091270.0,69.6,70.47916666666667,67.83653846153847,2.3288817663817696,2.762037037037035,6721.8,57.14285714285714,60.0
2/26/2016,OISHI,70.5,71.25,69.0,69.0,0.0,43800,3076680,5090120,13172260.0,21991570.0,69.4,70.29166666666667,68.0673076923077,1.9565527065527135,2.540918803418805,14541.8,50.0,57.14285714285713
2/29/2016,OISHI,68.5,68.5,67.0,67.5,-2.17,38670,2617400,7286300,15190180.0,24394770.0,68.6,70.04166666666667,68.17307692307692,1.5274216524216513,2.228383190883193,21095.8,42.857142857142854,52.857142857142854
3/1/2016,OISHI,67.0,67.5,67.0,67.25,-0.37,14110,946350,7423070,15315280.0,23633320.0,68.35,69.83333333333333,68.29807692307692,1.2154558404558315,1.9282407407407418,21577.8,35.71428571428572,48.57142857142857
3/2/2016,OISHI,67.25,67.5,66.75,67.5,0.37,42111,2822370,9709920,18075130.0,26455690.0,68.05,69.41666666666667,68.4423076923077,0.7492877492877454,1.5555199430199422,28458.2,42.857142857142854,45.714285714285715
3/3/2016,OISHI,67.5,69.0,67.5,67.75,0.37,2600,176380,9639180,15866630.0,25939150.0,67.8,68.97916666666667,68.58653846153847,0.26549145299145493,1.1428418803418794,28258.2,50.0,44.28571428571429
3/4/2016,OISHI,68.25,69.5,68.25,69.0,1.85,19402,1333450,7895950,14342640.0,27196400.0,67.8,68.8125,68.76923076923077,0.055021367521376874,0.762535612535612,23378.6,50.0,44.28571428571429
3/7/2016,OISHI,69.5,70.5,69.0,70.0,1.45,62968,4375020,9653570,18316990.0,31488420.0,68.3,68.83333333333333,68.96153846153847,-0.025641025641036208,0.45192307692307454,28238.2,50.0,45.714285714285715
3/8/2016,OISHI,70.5,70.5,69.5,69.75,-0.36,47534,3328860,12036080,21019050.0,34817280.0,68.8,68.8125,69.17307692307692,-0.25908119658119233,0.15701566951566975,34923.0,50.0,48.57142857142857
3/9/2016,OISHI,70.0,70.5,70.0,70.5,1.08,68313,4789230,14002940,25479180.0,39606510.0,69.4,68.72916666666667,69.38461538461539,-0.46563390313390585,-0.08596866096866052,40163.4,57.14285714285714,51.42857142857142
3/10/2016,OISHI,69.0,70.0,69.0,70.0,-0.71,11824,822890,14649450,25880850.0,40306350.0,69.85,68.85416666666667,69.5,-0.5065883190883227,-0.24038461538461603,42008.2,50.0,51.42857142857142
3/11/2016,OISHI,69.0,70.0,69.0,70.0,0.0,7810,545640,13861640,25616910.0,40583230.0,70.05,68.9375,69.58653846153847,-0.5162037037037237,-0.3546296296296362,39689.8,42.857142857142854,50.0
3/14/2016,OISHI,70.0,70.0,69.75,69.75,-0.36,36601,2561820,12048440,27643210.0,42881370.0,70.0,69.0,69.6923076923077,-0.5811965811965933,-0.46574074074074756,34416.4,42.857142857142854,48.57142857142857
3/15/2016,OISHI,69.75,70.0,69.75,70.0,0.36,8300,580920,9300500,27977010.0,43181670.0,70.05,69.08333333333333,69.76923076923077,-0.561965811965834,-0.5263176638176759,26569.6,42.857142857142854,47.142857142857146
3/16/2016,OISHI,70.25,70.25,69.5,69.5,-0.71,82600,5755980,10267250,30656310.0,48931100.0,69.85,69.25,69.74038461538461,-0.4341168091168015,-0.5200142450142551,29427.0,42.857142857142854,44.28571428571429
3/17/2016,OISHI,69.5,69.5,69.0,69.25,-0.36,7400,513150,9957510,28552060.0,48945850.0,69.7,69.41666666666667,69.66346153846153,-0.2418091168091081,-0.46705840455841213,28542.2,42.857142857142854,42.857142857142854
3/18/2016,OISHI,69.25,69.5,69.0,69.25,0.0,4500,311650,9723520,27917360.0,48606850.0,69.55,69.5625,69.61538461538461,-0.07389601139601609,-0.3785968660968706,27880.2,42.857142857142854,42.857142857142854
3/21/2016,OISHI,69.5,70.25,69.25,70.25,1.44,11130,774620,7936320,25869610.0,48973870.0,69.65,69.77083333333333,69.63461538461539,0.16435185185184764,-0.2294871794871824,22786.0,50.0,44.285714285714285
3/22/2016,OISHI,69.75,71.25,69.75,71.25,1.42,4100,288380,7643780,25981610.0,47943050.0,69.9,69.95833333333333,69.58653846153847,0.4472934472934469,-0.027635327635326234,21946.0,50.0,45.71428571428571
3/23/2016,OISHI,71.75,72.0,70.0,71.0,-0.35,21208,1522110,3409910,26170270.0,49329130.0,70.2,70.04166666666667,69.50961538461539,0.5690883190883227,0.1730056980056986,9667.6,42.857142857142854,45.714285714285715
3/24/2016,OISHI,71.25,74.25,71.25,74.25,4.58,64044,4684340,7581100,26479590.0,53853300.0,71.2,70.41666666666667,69.63461538461539,1.0299145299145351,0.4273504273504273,20996.4,42.857142857142854,45.714285714285715
3/25/2016,OISHI,75.0,78.5,74.0,78.0,5.05,76231,5880970,13150420,29031700.0,59282340.0,72.95,71.04166666666667,69.95192307692308,1.5641025641025692,0.7549501424501444,35342.6,42.857142857142854,45.714285714285715
3/28/2016,OISHI,78.0,84.0,78.0,81.75,4.81,165101,13430630,25806430,37673100.0,71234420.0,75.25,72.02083333333333,70.40384615384616,2.2733262108261982,1.1767450142450144,66136.8,50.0,45.714285714285715
3/29/2016,OISHI,83.0,83.0,79.25,79.25,-3.06,31400,2556050,28074100,39406260.0,73190990.0,76.85,72.79166666666667,70.70192307692308,2.450142450142451,1.5773148148148153,71596.8,42.857142857142854,44.285714285714285
3/30/2016,OISHI,79.0,80.5,78.5,78.5,-0.95,28900,2296220,28848210,41156840.0,74665960.0,78.35,73.52083333333333,71.08653846153847,2.6511752136752023,1.9937321937321912,73135.2,42.857142857142854,44.28571428571429
3/31/2016,OISHI,79.5,79.75,78.0,78.75,0.32,9700,766900,24930770,39361920.0,75370340.0,79.25,74.25,71.46153846153847,2.9408831908831843,2.375925925925921,62266.4,50.0,45.714285714285715
4/1/2016,OISHI,78.5,78.5,77.5,77.5,-1.59,4100,320100,19369900,39101100.0,73305560.0,79.15,74.91666666666667,71.78846153846153,3.1025641025641164,2.6836182336182306,47840.2,50.0,47.142857142857146
4/4/2016,OISHI,77.5,77.75,77.5,77.75,0.32,1402,108750,6048020,33453870.0,70556870.0,78.35,75.625,72.125,3.410256410256423,2.9110042735042754,15100.4,50.0,47.142857142857146
4/5/2016,OISHI,77.75,77.75,76.5,77.25,-0.64,4000,308120,3800090,33248840.0,70464320.0,77.95,76.29166666666667,72.5,3.5872507122507074,3.138425925925927,9620.4,50.0,48.57142857142857
4/8/2016,OISHI,77.0,77.75,77.0,77.25,0.32,9600,740420,2244290,33677610.0,70577940.0,77.7,76.875,72.88461538461539,3.724715099715084,3.353133903133903,5760.4,57.14285714285714,51.42857142857142
4/11/2016,OISHI,77.0,77.0,77.0,77.0,-0.32,15500,1193500,2670890,34096490.0,71442340.0,77.35,77.35416666666667,73.25,3.7719017094017175,3.5193376068376097,6920.4,57.14285714285714,52.857142857142854
4/12/2016,OISHI,77.0,77.25,77.0,77.25,0.32,7000,540420,2891210,34348530.0,71561540.0,77.3,77.875,73.61538461538461,3.8942307692307736,3.677670940170941,7500.4,57.14285714285714,54.28571428571429
4/18/2016,OISHI,77.25,81.0,77.25,79.0,2.27,54401,4341930,7124390,37168350.0,75093890.0,77.55,78.27083333333333,74.0,4.012642450142451,3.7981481481481465,18100.2,57.14285714285714,55.71428571428571
4/19/2016,OISHI,80.5,80.5,79.25,79.5,0.63,22900,1820950,8637220,34304960.0,76379320.0,78.0,78.39583333333333,74.36538461538461,3.8199786324786373,3.8446937321937327,21880.2,64.28571428571428,58.57142857142857
4/20/2016,OISHI,79.5,80.0,79.5,79.75,0.31,25501,2027950,9924750,30451940.0,78160150.0,78.5,78.22916666666667,74.75,3.3427706552706695,3.7683048433048496,25060.4,64.28571428571428,60.0
4/21/2016,OISHI,80.0,82.0,80.0,82.0,2.82,30100,2430920,11162170,19452230.0,77514390.0,79.5,78.45833333333333,75.1923076923077,3.3066239316239177,3.6752492877492897,27980.4,64.28571428571428,61.42857142857142
4/22/2016,OISHI,82.0,82.5,81.25,81.75,-0.3,84500,6958880,17580630,23855060.0,81855870.0,80.4,78.72916666666667,75.64423076923077,3.0974002849002886,3.515883190883193,43480.4,57.14285714285714,61.42857142857142
4/25/2016,OISHI,82.0,82.75,81.75,82.75,1.22,37200,3049300,16288000,24608140.0,83958820.0,81.15,79.0625,76.13461538461539,3.0051638176638136,3.3143874643874653,40040.2,64.28571428571428,62.85714285714285
4/26/2016,OISHI,83.5,83.5,82.5,82.5,-0.3,34900,2880500,17347550,26721740.0,84016950.0,81.75,79.47916666666667,76.625,2.883725071225072,3.127136752136752,42440.2,64.28571428571428,62.85714285714285
4/27/2016,OISHI,82.75,83.0,81.0,82.75,0.3,23800,1948780,17268380,28350420.0,85789350.0,82.35,79.89583333333333,77.11538461538461,2.8021723646723444,3.0190170940170873,42100.0,64.28571428571428,62.85714285714285
4/29/2016,OISHI,82.75,83.5,82.75,83.5,0.91,17100,1416420,16253880,29658090.0,85872320.0,82.65,80.41666666666667,77.65384615384616,2.804131054131034,2.9185185185185105,39500.0,71.42857142857143,64.28571428571428
5/3/2016,OISHI,83.5,86.0,83.5,86.0,2.99,69203,5908880,15203880,35258850.0,87406180.0,83.5,81.14583333333333,78.29807692307692,3.024038461538453,2.9038461538461435,36440.6,71.42857142857143,67.14285714285714
5/9/2016,OISHI,87.0,87.5,86.75,87.25,-0.29,8700,757050,12911630,35275480.0,84834370.0,84.4,82.0,78.99038461538461,3.205484330484339,2.9439102564102484,30740.6,71.42857142857143,68.57142857142858
5/10/2016,OISHI,87.0,87.25,87.0,87.0,-0.29,41301,3595940,13627070,37677920.0,83641080.0,85.3,82.8125,79.63461538461539,3.2765313390313366,3.0224715099715014,32020.8,64.28571428571428,68.57142857142858
5/11/2016,OISHI,87.0,87.0,87.0,87.0,0.0,5600,487200,12165490,37624700.0,83305390.0,86.15,83.47916666666667,80.24038461538461,3.279736467236475,3.1179843304843273,28380.8,64.28571428571428,68.57142857142857
5/12/2016,OISHI,87.0,87.0,86.5,87.0,0.0,3600,311650,11060720,33594420.0,83071400.0,86.85,84.10416666666667,80.85576923076923,3.238782051282058,3.2049145299145323,25680.8,57.14285714285714,65.71428571428571
5/13/2016,OISHI,90.0,92.5,90.0,92.0,5.75,136400,12483580,17635420,44257050.0,92993160.0,88.05,85.125,81.53846153846153,3.869301994302006,3.373967236467243,39120.2,57.14285714285714,62.85714285714285
5/16/2016,OISHI,92.0,94.0,92.0,93.5,1.63,48440,4525160,21403530,46754260.0,96937400.0,89.3,86.08333333333333,82.13461538461539,4.2478632478632505,3.5824430199430255,47068.2,57.14285714285714,60.0
5/17/2016,OISHI,94.0,94.0,93.0,93.0,-0.53,82500,7708200,25515790,52031540.0,98889620.0,90.5,87.02083333333333,82.5673076923077,4.600605413105413,3.8472578347578406,55308.0,50.0,57.14285714285713
5/18/2016,OISHI,93.25,93.25,90.25,92.0,-1.08,17901,1632870,26661460,46705530.0,100009340.0,91.5,87.79166666666667,83.0576923076923,4.719017094017104,4.135113960113967,57768.2,42.857142857142854,52.857142857142854
5/19/2016,OISHI,92.5,92.5,90.5,91.0,-1.09,5700,518750,26868560,44174980.0,100216440.0,92.3,88.5,83.53846153846153,4.7934472934472865,4.446047008547012,58188.2,42.857142857142854,50.0
5/23/2016,OISHI,91.25,92.0,91.0,92.0,1.1,9001,819570,15204550,42114050.0,100261390.0,92.3,89.27083333333333,84.04807692307692,5.053596866096868,4.682905982905984,32708.4,42.857142857142854,47.142857142857146
5/24/2016,OISHI,92.0,92.0,89.25,92.0,0.0,21200,1928300,12607690,42093570.0,101901310.0,92.0,89.97916666666667,84.60576923076923,5.13657407407409,4.860648148148153,27260.4,42.857142857142854,44.28571428571429
5/25/2016,OISHI,91.25,91.5,90.75,91.5,-0.54,5900,537900,5437390,41215050.0,100917100.0,91.7,90.4375,85.13461538461539,4.994836182336201,4.93949430199431,11940.4,35.71428571428572,41.42857142857143
5/26/2016,OISHI,91.25,91.25,90.5,90.5,-1.09,5600,507900,4312420,35814070.0,96740660.0,91.4,90.70833333333333,85.64423076923077,4.672364672364651,4.93016381766382,9480.2,28.57142857142857,38.57142857142857
5/30/2016,OISHI,89.0,89.75,86.75,87.5,-2.23,13000,1143980,4937650,36201000.0,92003670.0,90.7,90.75,86.03846153846153,4.103276353276357,4.792129629629633,10940.2,21.42857142857143,34.28571428571429
5/31/2016,OISHI,86.75,88.0,86.0,86.0,-1.71,62100,5374680,9492760,37979740.0,83947720.0,89.5,90.66666666666667,86.38461538461539,3.592592592592581,4.499928774928776,21560.0,21.42857142857143,30.0
6/1/2016,OISHI,86.5,86.5,85.0,86.25,0.29,51305,4385230,11949690,41877770.0,85776900.0,88.35,90.60416666666667,86.73076923076923,3.2391381766381926,4.120441595441596,27581.0,28.57142857142857,27.142857142857146
6/2/2016,OISHI,85.0,85.0,83.25,83.25,-3.48,46800,3913400,15325190,45479520.0,87394080.0,86.7,89.875,86.89423076923077,2.2314814814814667,3.5677706552706496,35761.0,28.57142857142857,25.71428571428571
6/3/2016,OISHI,83.0,83.5,82.5,83.25,0.0,30500,2528920,17346210,35524860.0,89156100.0,85.25,89.02083333333333,87.03846153846153,1.37517806267806,2.9083333333333314,40741.0,28.57142857142857,25.71428571428571
6/6/2016,OISHI,82.5,83.5,82.5,83.25,0.0,6300,523500,16725730,31523200.0,89359500.0,84.4,88.20833333333333,87.17307692307692,0.5630341880341803,2.2002849002848963,39401.0,21.42857142857143,25.71428571428571
6/7/2016,OISHI,84.5,86.5,84.5,85.5,2.7,21700,1848580,13199630,25663580.0,91099330.0,84.3,87.66666666666667,87.3076923076923,0.15954415954416845,1.5136752136752136,31321.0,21.42857142857143,25.71428571428571
6/8/2016,OISHI,85.5,88.0,85.25,88.0,2.92,6000,522020,9336420,24552730.0,91313230.0,84.65,87.41666666666667,87.54807692307692,-0.07514245014245091,0.8508190883190849,22260.0,28.57142857142857,25.71428571428571
6/9/2016,OISHI,88.0,89.0,88.0,88.25,0.28,7300,643920,6066940,24677900.0,91216730.0,85.65,87.10416666666667,87.75961538461539,-0.5154914529914407,0.30142450142450344,14360.0,35.71428571428572,27.142857142857146
6/10/2016,OISHI,88.25,88.75,87.0,87.0,-1.42,4100,360600,3898620,24218930.0,90383830.0,86.4,86.6875,87.9326923076923,-1.128027065527064,-0.19921652421652142,9080.0,35.71428571428572,28.571428571428577
6/13/2016,OISHI,85.25,87.0,85.25,86.0,-1.15,6800,591150,3966270,22881780.0,90434560.0,86.95,86.22916666666667,88.0576923076923,-1.711360398860407,-0.6540954415954389,9180.0,28.57142857142857,30.0
6/14/2016,OISHI,86.75,87.0,86.75,87.0,1.16,200,17380,2135070,22361260.0,86110010.0,87.25,85.9375,88.1923076923077,-2.003027065527064,-1.0866096866096853,4880.0,35.71428571428572,32.85714285714286
6/15/2016,OISHI,87.0,87.5,86.5,87.5,0.57,600,52050,1665100,21905410.0,84341110.0,87.15,85.9375,88.25,-2.0165598290598297,-1.4748931623931612,3800.0,42.857142857142854,35.714285714285715
6/16/2016,OISHI,86.0,86.25,84.0,84.0,-4.0,5001,427040,1448220,21188470.0,82740200.0,86.3,85.77083333333333,88.125,-2.3210470085470263,-1.8360042735042783,3340.2,42.857142857142854,37.142857142857146
6/17/2016,OISHI,84.0,86.5,84.0,86.5,2.98,2801,235990,1323610,16049780.0,80545270.0,86.2,85.79166666666667,88.10576923076923,-2.0861823361823326,-2.027635327635332,3080.4,50.0,40.0
6/20/2016,OISHI,85.25,85.5,84.25,84.25,-2.6,3000,254900,987360,11919450.0,73841290.0,85.85,85.875,88.0,-2.0972222222222285,-2.104807692307696,2320.4,50.0,44.28571428571429
6/21/2016,OISHI,83.75,84.0,83.25,83.5,-0.89,77900,6521280,7491260,14527330.0,77313270.0,85.15,85.89583333333333,87.86538461538461,-2.0147792022792004,-2.1071581196581235,17860.4,42.857142857142854,45.714285714285715
6/22/2016,OISHI,83.25,84.0,83.25,83.75,0.3,1801,151010,7590220,12149420.0,74583780.0,84.4,85.9375,87.54807692307692,-1.6657763532763568,-2.0370014245014287,18100.6,50.0,47.142857142857146
6/23/2016,OISHI,85.0,85.0,85.0,85.0,1.49,102,8660,7171840,11634580.0,72643660.0,84.6,85.89583333333333,87.22115384615384,-1.2986111111111,-1.8325142450142438,17120.8,57.14285714285714,50.0
6/24/2016,OISHI,83.0,83.25,83.0,83.25,-2.06,200,16620,6952470,9802620.0,71243860.0,83.95,85.5,86.84615384615384,-1.425925925925938,-1.7004629629629648,16600.6,57.14285714285714,51.42857142857142
6/27/2016,OISHI,83.25,88.0,83.25,85.5,2.7,2100,178100,6875670,9458700.0,65513080.0,84.2,85.27083333333333,86.59615384615384,-1.2088675213675089,-1.5227920227920209,16420.6,57.14285714285714,52.857142857142854
6/28/2016,OISHI,84.0,84.0,83.5,84.0,-1.75,1602,134000,488390,8948780.0,64890030.0,84.3,85.02083333333333,86.32692307692308,-1.2907763532763568,-1.377991452991452,1161.0,50.0,54.28571428571429
6/29/2016,OISHI,83.75,86.75,83.75,84.0,0.0,3301,278380,615760,8866560.0,61572470.0,84.35,84.85416666666667,86.01923076923077,-1.1469017094017033,-1.2742165242165213,1461.0,42.857142857142854,52.857142857142854
6/30/2016,OISHI,84.0,84.25,84.0,84.0,0.0,1000,84180,691280,8359590.0,61169450.0,84.15,84.60416666666667,85.71153846153847,-1.0735398860399101,-1.2292022792022834,1640.6,42.857142857142854,50.0
7/4/2016,OISHI,82.5,84.0,82.5,83.5,-0.6,1600,133300,807960,8475510.0,60991100.0,84.2,84.27083333333333,85.40384615384616,-1.110576923076934,-1.1661324786324827,1920.6,42.857142857142854,47.142857142857146
7/5/2016,OISHI,85.0,88.0,85.0,85.0,1.8,1000,85900,715760,8509360.0,48593420.0,84.1,84.35416666666667,85.1923076923077,-0.7245370370370239,-1.0692663817663857,1700.6,42.857142857142854,44.28571428571429
7/6/2016,OISHI,84.5,86.5,84.25,85.0,0.0,2109,178750,760510,8261070.0,44247010.0,84.3,84.22916666666667,85.09615384615384,-0.7412749287748994,-0.9593660968660942,1802.0,35.71428571428572,41.42857142857143
7/7/2016,OISHI,85.5,86.25,85.0,86.0,1.18,1901,163210,645340,8188290.0,36702020.0,84.7,84.375,85.09615384615384,-0.5381054131053986,-0.8376068376068332,1522.0,42.857142857142854,41.42857142857143
7/8/2016,OISHI,86.0,86.75,86.0,86.0,0.0,9300,804650,1365810,8738040.0,35873800.0,85.1,84.58333333333333,85.08653846153847,-0.3529202279202366,-0.6934829059828985,3182.0,35.71428571428572,40.0
7/11/2016,OISHI,87.0,87.75,87.0,87.5,1.74,10000,873480,2105990,3090240.0,36228530.0,85.9,84.89583333333333,85.25,-0.1201923076923066,-0.49540598290597304,4862.0,42.857142857142854,40.00000000000001
7/12/2016,OISHI,88.0,88.0,86.75,86.75,-0.86,47000,4103250,6123340,7042480.0,39512210.0,86.25,85.04166666666667,85.38461538461539,-0.18126780626779748,-0.3867521367521277,14062.0,42.857142857142854,40.00000000000001
7/13/2016,OISHI,87.25,87.25,86.5,87.25,0.58,41700,3622720,9567310,10656540.0,41206630.0,86.7,85.375,85.53846153846153,-0.0017806267806292908,-0.23885327635327372,21980.2,42.857142857142854,41.42857142857143
7/14/2016,OISHI,86.75,87.25,86.75,87.25,0.0,21401,1864840,11268940,12504760.0,42533570.0,86.95,85.52083333333333,85.60576923076923,0.05929487179486159,-0.11937321937322168,25880.2,35.71428571428572,40.00000000000001
7/15/2016,OISHI,87.0,87.5,87.0,87.0,-0.29,32301,2819710,13284000,15146370.0,44845380.0,87.15,85.77083333333333,85.5673076923077,0.2865028490028436,0.008511396011394367,30480.4,35.71428571428572,40.0
7/20/2016,OISHI,87.0,90.0,86.75,87.5,0.57,11200,978050,13388570,15990420.0,44679450.0,87.15,86.0625,85.53846153846153,0.5998931623931725,0.15252849002849017,30720.4,35.71428571428572,38.57142857142858
7/21/2016,OISHI,87.0,88.0,87.0,88.0,0.57,16400,1429350,10714670,17141390.0,40734120.0,87.4,86.39583333333333,85.57692307692308,0.8862179487179418,0.36602564102563806,24600.4,42.857142857142854,38.57142857142858
7/22/2016,OISHI,88.5,91.25,88.25,91.0,3.41,70700,6362800,13454750,23420010.0,42711690.0,88.15,87.02083333333333,85.76923076923077,1.4763176638176674,0.6616452991452973,30400.4,50.0,40.00000000000001
7/25/2016,OISHI,91.25,92.5,91.0,91.75,0.82,102411,9406840,20996750,32693550.0,48205130.0,89.05,87.58333333333333,85.95192307692308,1.8429487179487154,1.018376068376068,46602.4,57.14285714285714,44.28571428571429
7/26/2016,OISHI,91.75,91.75,91.5,91.5,-0.27,2500,228800,18405840,32836450.0,45905010.0,89.95,88.125,86.10576923076923,2.1388888888889,1.3888532763532795,40642.2,57.14285714285714,48.57142857142857
7/27/2016,OISHI,91.5,92.0,91.5,92.0,0.55,47300,4345550,21773340,37003250.0,49727060.0,90.85,88.625,86.41346153846153,2.3169515669515874,1.7322649572649624,47862.2,57.14285714285714,52.857142857142854
7/28/2016,OISHI,92.0,95.25,91.75,93.5,1.63,49800,4678180,25022170,41518220.0,52556660.0,91.95,89.25,86.6826923076923,2.7161680911681003,2.098254985754994,54542.2,64.28571428571428,57.14285714285713
7/29/2016,OISHI,93.5,94.5,93.0,94.5,1.07,20801,1953490,20612860,42667060.0,53988130.0,92.65,89.83333333333333,87.07692307692308,2.9245014245014147,2.3878917378917435,44562.4,64.28571428571428,60.0
8/1/2016,OISHI,95.0,98.5,95.0,97.75,3.44,120710,11703920,22909940,53497500.0,65048130.0,93.85,90.75,87.625,3.451923076923066,2.7096866096866137,48222.2,71.42857142857143,62.857142857142854
8/2/2016,OISHI,98.5,102.0,97.75,100.0,2.3,188200,18876550,41557690,68270800.0,83564080.0,95.55,91.8125,88.25,3.95174501424502,3.0722578347578375,85362.2,71.42857142857143,65.71428571428571
8/3/2016,OISHI,101.0,107.0,101.0,106.0,6.0,195200,20518550,57730690,85166630.0,103491480.0,98.35,93.375,89.0576923076923,5.004629629629633,3.609793447293447,114942.2,78.57142857142857,70.0
8/4/2016,OISHI,107.0,113.0,107.0,110.5,4.25,170720,18790000,71842510,102091790.0,122264100.0,101.75,95.33333333333333,90.10576923076923,6.050213675213669,4.276602564102561,139126.2,78.57142857142857,72.85714285714286
8/5/2016,OISHI,112.0,113.5,105.5,109.5,-0.9,156301,17405510,87294530,116677590.0,139617560.0,104.75,97.16666666666667,91.02884615384616,6.667022792022792,5.025106837606836,166226.2,78.57142857142857,75.71428571428571
8/8/2016,OISHI,110.5,115.0,105.0,115.0,5.02,129801,14219510,89810120,129919050.0,153410030.0,108.2,99.41666666666667,92.22115384615384,7.90562678062679,5.915847578347581,168044.4,85.71428571428571,78.57142857142857
8/9/2016,OISHI,114.0,116.0,112.0,114.5,-0.43,140609,15951210,86884780,144440910.0,169125250.0,111.1,101.375,93.39423076923077,8.436609686609671,6.812820512820511,158526.2,78.57142857142857,80.0
