Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/29/2016,INOX,0.8,0.89,0.8,0.8,-4.76,14300,11760,177260,528580.0,810270.0,0.826,0.8141666666666668,0.8300000000000001,-0.015790598290598257,-0.017047008547008382,41720.0,28.57142857142857,27.142857142857146,35452.0,0.0
2/1/2016,INOX,0.82,0.83,0.8,0.8,0.0,10500,8410,170500,511930.0,717230.0,0.8240000000000001,0.8133333333333335,0.8261538461538463,-0.012934472934472918,-0.015220797720797609,40280.0,21.42857142857143,27.142857142857146,34100.0,0.0
2/3/2016,INOX,0.83,0.83,0.82,0.83,3.75,5400,4480,73460,460890.0,708430.0,0.8220000000000001,0.8166666666666668,0.8234615384615386,-0.005227920227920291,-0.012685185185185131,17620.0,28.57142857142857,27.142857142857146,14692.0,0.0
2/4/2016,INOX,0.83,0.83,0.81,0.81,-2.41,5000,4110,43150,396570.0,710240.0,0.8160000000000001,0.8166666666666668,0.8238461538461541,-0.007179487179487244,-0.011032763532763524,10440.0,28.57142857142857,27.142857142857146,8630.0,0.0
2/5/2016,INOX,0.81,0.81,0.81,0.81,0.0,7800,6320,35080,372100.0,714410.0,0.8100000000000002,0.8166666666666668,0.8234615384615386,-0.00682336182336174,-0.009591168091168093,8600.0,28.57142857142857,27.142857142857146,7016.0,0.0
2/8/2016,INOX,0.77,1.0,0.77,1.0,23.46,581400,569220,592540,926560.0,1283630.0,0.85,0.8333333333333334,0.8307692307692308,0.015669515669515688,-0.0032991452991453013,122020.0,28.57142857142857,27.142857142857146,118508.0,2.0
2/9/2016,INOX,1.03,1.03,0.94,0.94,-6.0,113500,113650,697780,1018650.0,1393360.0,0.8780000000000001,0.8441666666666666,0.8357692307692308,0.015420227920227791,0.002371794871794841,142620.0,28.57142857142857,28.57142857142857,139556.0,0.0
2/10/2016,INOX,0.94,0.98,0.91,0.98,4.26,58800,55210,748510,998850.0,1439480.0,0.908,0.8583333333333334,0.8415384615384615,0.02525641025641045,0.008468660968660991,153300.0,35.714285714285715,30.0,149702.0,0.0
2/11/2016,INOX,0.95,0.97,0.91,0.91,-7.14,91800,86900,831300,1025560.0,1526380.0,0.9279999999999999,0.8666666666666667,0.8407692307692309,0.02743589743589736,0.015391737891737912,170660.0,28.57142857142857,30.0,166260.0,0.0
2/12/2016,INOX,0.91,0.93,0.87,0.9,-1.1,66100,58220,883200,1068610.0,1559600.0,0.946,0.8716666666666667,0.8411538461538461,0.030512820512820563,0.022858974358974368,182320.0,28.57142857142857,30.0,176640.0,0.0
2/16/2016,INOX,0.97,0.97,0.9,0.9,-2.17,35100,32060,232390,964730.0,1543110.0,0.9259999999999999,0.8766666666666668,0.8423076923076924,0.033675213675213644,0.02646011396011396,73060.0,28.57142857142857,30.0,69208.0,0.0
2/17/2016,INOX,0.87,0.91,0.87,0.91,1.11,29300,25790,202970,976130.0,1564490.0,0.92,0.8825000000000002,0.8457692307692308,0.03620370370370385,0.030616809116809175,56220.0,28.57142857142857,30.0,51636.0,0.0
2/18/2016,INOX,0.91,0.92,0.89,0.89,-2.2,24300,21880,137950,986250.0,1571710.0,0.902,0.8900000000000001,0.8492307692307693,0.03774928774928776,0.03311538461538464,49320.0,28.57142857142857,28.57142857142857,44970.0,0.0
2/19/2016,INOX,0.89,0.96,0.89,0.92,3.37,40900,38350,118080,1016190.0,1607510.0,0.904,0.9000000000000002,0.8530769230769232,0.04504273504273515,0.036636752136752194,39140.0,35.714285714285715,30.0,35260.0,2.0
2/23/2016,INOX,0.92,0.93,0.9,0.93,1.09,25300,22880,140960,1034590.0,1625700.0,0.91,0.9083333333333332,0.8576923076923078,0.04861823361823348,0.040257834757834766,30980.0,42.857142857142854,32.857142857142854,28192.0,0.0
2/25/2016,INOX,0.93,0.98,0.92,0.92,0.0,39400,37820,120930,1061980.0,1663520.0,0.914,0.9175,0.8619230769230769,0.0516595441595441,0.04385470085470087,31840.0,42.857142857142854,35.714285714285715,29344.0,2.0
2/26/2016,INOX,0.88,0.96,0.86,0.9,-2.17,27500,25130,124180,517890.0,1651920.0,0.912,0.9250000000000002,0.8661538461538463,0.052492877492877454,0.04711253561253559,31480.0,35.714285714285715,37.142857142857146,29212.0,0.0
2/29/2016,INOX,0.93,0.98,0.89,0.92,2.22,18403,17650,103480,421890.0,1666960.0,0.9179999999999999,0.9183333333333332,0.8703846153846156,0.04452991452991428,0.048468660968660884,30300.6,42.857142857142854,40.00000000000001,28366.0,0.0
3/1/2016,INOX,0.92,0.95,0.92,0.95,3.26,1200,1110,81710,367790.0,1666630.0,0.924,0.9191666666666666,0.8757692307692309,0.04264245014245005,0.04798860398860387,22360.6,50.0,42.857142857142854,20918.0,0.0
3/2/2016,INOX,0.96,0.96,0.93,0.95,0.0,21300,20230,101940,301120.0,1678000.0,0.9280000000000002,0.9166666666666664,0.8815384615384616,0.0351851851851851,0.0453019943019942,21560.6,42.857142857142854,42.85714285714286,20388.0,0.0
3/3/2016,INOX,0.95,0.97,0.94,0.94,-1.05,3800,3640,67760,246540.0,1656580.0,0.932,0.9191666666666666,0.8865384615384617,0.03187321937321918,0.04134472934472922,14440.6,42.857142857142854,42.85714285714286,13552.0,0.0
3/4/2016,INOX,0.95,0.96,0.76,0.94,0.0,22502,20750,63380,267290.0,1621810.0,0.94,0.9225,0.8915384615384618,0.030064102564102187,0.036858974358974166,13441.0,35.714285714285715,42.85714285714286,12676.0,0.0
3/7/2016,INOX,0.95,0.96,0.94,0.96,2.13,23601,22450,68180,257680.0,1575830.0,0.948,0.9275,0.8973076923076925,0.0305484330484328,0.03406267806267786,14480.6,42.857142857142854,42.85714285714286,13636.0,0.0
3/10/2016,INOX,0.94,0.98,0.94,0.95,4.4,31500,30290,73490,201950.0,1539010.0,0.948,0.9308333333333332,0.9015384615384616,0.02865384615384592,0.03126495726495704,20540.6,50.0,42.857142857142854,19472.0,0.0
3/11/2016,INOX,0.99,0.99,0.96,0.98,3.16,4210,4130,56870,183200.0,1468130.0,0.954,0.9383333333333332,0.9069230769230772,0.032407407407407,0.03070940170940142,17122.6,57.14285714285714,45.714285714285715,16252.0,0.0
3/14/2016,INOX,0.97,0.98,0.97,0.98,0.0,13100,12750,47170,195950.0,1420690.0,0.962,0.9433333333333334,0.9123076923076924,0.03165242165242155,0.03066524216524189,18982.6,50.0,47.14285714285714,18074.0,0.0
3/15/2016,INOX,0.93,0.99,0.92,0.96,-2.04,13800,13260,60430,171390.0,1418780.0,0.966,0.9458333333333334,0.9184615384615388,0.02647435897435879,0.029947293447293213,17242.2,50.0,50.0,16576.0,0.0
3/16/2016,INOX,0.96,1.0,0.93,1.0,4.17,103100,102740,163170,249000.0,1420000.0,0.974,0.9525,0.9261538461538464,0.028183760683760606,0.029474358974358773,33142.0,50.0,51.42857142857142,32634.0,0.0
3/17/2016,INOX,0.96,0.99,0.96,0.97,-3.0,3300,3200,136080,234550.0,1388780.0,0.978,0.9583333333333336,0.9315384615384616,0.02574074074074073,0.028891737891737733,27502.0,42.857142857142854,50.0,27216.0,0.0
3/21/2016,INOX,0.97,0.99,0.95,0.97,5.43,26300,25810,145010,239020.0,1388440.0,0.976,0.9625,0.9376923076923076,0.02356837606837625,0.027123931623931584,31920.0,50.0,48.57142857142857,31552.0,0.0
3/22/2016,INOX,0.98,0.99,0.94,0.97,0.0,115400,112070,243820,347450.0,1492100.0,0.9740000000000001,0.9641666666666668,0.9438461538461536,0.01928062678062703,0.024649572649572682,52380.0,50.0,48.57142857142857,51416.0,0.0
3/23/2016,INOX,0.97,1.01,0.97,0.99,2.06,11600,11510,152590,338210.0,1499130.0,0.98,0.9675,0.9434615384615382,0.024052706552706967,0.02416524216524232,51940.0,50.0,48.57142857142857,51066.0,0.0
3/24/2016,INOX,1.01,1.01,0.9,0.97,-2.02,5100,4890,154280,320650.0,1499910.0,0.974,0.97,0.9446153846153844,0.02350427350427376,0.023229344729344948,32340.0,42.857142857142854,47.14285714285714,31496.0,0.0
3/25/2016,INOX,0.95,0.98,0.94,0.94,-3.09,8200,7850,162130,328500.0,1501440.0,0.968,0.97,0.9430769230769228,0.02253561253561287,0.022588319088319368,33320.0,42.857142857142854,47.14285714285714,32426.0,0.0
3/28/2016,INOX,1.04,1.04,0.95,1.0,6.38,115900,116180,252500,444680.0,1048400.0,0.9740000000000001,0.9733333333333332,0.9465384615384612,0.02693732193732213,0.02326210826210855,51240.0,50.0,47.14285714285714,50500.0,2.0
3/29/2016,INOX,1.0,1.01,0.98,0.99,-1.0,23300,23230,163660,437620.0,957980.0,0.978,0.9766666666666666,0.9499999999999996,0.025754985754985915,0.024556980056980333,32820.0,50.0,47.14285714285714,32732.0,0.0
3/30/2016,INOX,0.97,0.99,0.96,0.96,-3.03,50700,49040,201190,482530.0,951810.0,0.972,0.975,0.952307692307692,0.01981481481481495,0.023709401709401924,40640.0,42.857142857142854,45.714285714285715,40238.0,0.0
3/31/2016,INOX,0.96,1.0,0.96,0.99,3.12,76600,76090,272390,545870.0,941000.0,0.976,0.9758333333333332,0.955384615384615,0.020064102564102737,0.023021367521367717,54940.0,42.857142857142854,45.714285714285715,54478.0,0.0
4/1/2016,INOX,0.99,1.0,0.99,1.0,1.01,2200,2180,266720,534790.0,884960.0,0.988,0.9791666666666669,0.9596153846153844,0.019764957264957642,0.022467236467236675,53740.0,42.857142857142854,45.714285714285715,53344.0,0.0
4/5/2016,INOX,0.99,1.0,0.97,0.98,1.03,15617,15550,142860,444400.0,868450.0,0.984,0.9775,0.9619230769230768,0.014622507122507232,0.02000427350427369,33683.4,50.0,45.714285714285715,33218.0,0.0
4/8/2016,INOX,0.97,0.97,0.97,0.97,1.04,2000,1940,95760,446340.0,844600.0,0.98,0.9775,0.9634615384615384,0.012400284900284777,0.017333333333333468,29423.4,57.14285714285714,47.14285714285714,28960.0,0.0
4/11/2016,INOX,0.97,1.0,0.97,1.0,3.09,11900,11550,31220,432080.0,834270.0,0.988,0.98,0.9665384615384616,0.014059829059829164,0.016182336182336308,21663.4,57.14285714285714,50.0,21462.0,0.0
4/12/2016,INOX,0.99,1.0,0.98,0.98,-2.0,98317,98140,127180,418150.0,894060.0,0.986,0.9808333333333334,0.9696153846153848,0.010320512820512941,0.01423361823361835,26006.8,57.14285714285714,52.85714285714285,25872.0,0.0
4/18/2016,INOX,0.99,1.03,0.99,1.02,4.08,104300,105030,232210,511670.0,976210.0,0.99,0.9833333333333334,0.9734615384615384,0.012065527065527104,0.012693732193732243,46426.8,57.14285714285714,55.71428571428571,46442.0,0.0
4/19/2016,INOX,1.03,1.03,1.0,1.03,0.98,33100,33660,250320,540440.0,1009870.0,1.0,0.9883333333333332,0.9765384615384616,0.014245014245014119,0.01261823361823362,49923.4,64.28571428571428,58.57142857142857,50064.0,0.0
4/20/2016,INOX,1.01,1.02,1.01,1.01,-1.94,36801,37530,285910,570120.0,1009580.0,1.008,0.9941666666666664,0.978846153846154,0.015448717948717829,0.013227920227920232,56883.6,57.14285714285714,58.57142857142857,57182.0,0.0
4/21/2016,INOX,1.01,1.02,1.01,1.01,0.0,7500,7590,281950,461530.0,992040.0,1.01,0.9949999999999998,0.9815384615384616,0.013660968660968442,0.013148148148148086,56003.6,57.14285714285714,58.57142857142857,56390.0,0.0
4/22/2016,INOX,1.01,1.05,1.01,1.05,3.96,77500,79990,263800,518290.0,1054380.0,1.0239999999999998,1.0,0.9857692307692308,0.017165242165241956,0.01451709401709389,51840.2,64.28571428571428,60.0,52760.0,2.0
4/25/2016,INOX,1.0,1.07,1.0,1.06,0.95,37400,39540,198310,508790.0,1092810.0,1.032,1.0083333333333335,0.9896153846153848,0.02145299145299151,0.016394586894586772,38460.2,64.28571428571428,61.42857142857142,39662.0,0.0
4/26/2016,INOX,1.07,1.08,1.03,1.07,0.94,107800,115920,280570,548620.0,1188500.0,1.0400000000000005,1.015,0.9942307692307696,0.023618233618233564,0.01826923076923066,53400.2,71.42857142857143,62.85714285714285,56114.0,0.0
4/27/2016,INOX,1.08,1.08,1.02,1.05,-1.87,61101,63820,306860,610260.0,1248680.0,1.048,1.0191666666666668,0.9969230769230772,0.023055555555555385,0.01979059829059817,58260.2,71.42857142857143,65.71428571428571,61372.0,0.0
4/29/2016,INOX,1.02,1.04,1.02,1.02,-2.86,50100,51180,350450,661440.0,1279110.0,1.05,1.0225000000000002,0.9984615384615386,0.022058404558404462,0.021470085470085373,66780.2,64.28571428571428,67.14285714285714,70090.0,0.0
5/3/2016,INOX,1.04,1.06,1.0,1.06,3.92,43500,45160,315620,691050.0,1301820.0,1.052,1.03,1.0023076923076926,0.02803418803418789,0.023643874643874564,59980.2,64.28571428571428,67.14285714285714,63124.0,0.0
5/10/2016,INOX,1.05,1.07,1.05,1.06,0.95,19301,20460,180620,698020.0,1322280.0,1.052,1.035,1.004615384615385,0.030128205128205243,0.025378917378917308,56360.4,64.28571428571428,67.14285714285714,59308.0,0.0
5/11/2016,INOX,1.05,1.05,1.02,1.03,-2.83,39500,40760,157560,640640.0,1332750.0,1.044,1.0391666666666668,1.0069230769230768,0.029123931623931787,0.02648005698005696,42700.4,57.14285714285714,64.28571428571429,44276.0,0.0
5/12/2016,INOX,1.04,1.04,1.0,1.0,-2.91,293500,293840,400220,829450.0,1622460.0,1.034,1.0375,1.0080769230769229,0.024252136752136888,0.026719373219373253,89180.2,50.0,60.0,90280.0,1.0
5/13/2016,INOX,1.01,1.07,1.01,1.05,5.0,79500,83590,438650,879380.0,1693300.0,1.04,1.0391666666666668,1.0111538461538458,0.02680199430199459,0.027668091168091283,95060.2,57.14285714285714,58.57142857142857,96762.0,0.0
5/16/2016,INOX,1.04,1.06,1.01,1.05,0.0,61900,63480,502130,905330.0,1743520.0,1.0379999999999998,1.0425000000000002,1.0134615384615384,0.027485754985755232,0.027558404558404748,98740.2,50.0,55.71428571428571,100426.0,0.0
5/17/2016,INOX,1.11,1.11,1.06,1.07,1.9,25829,28090,509760,925830.0,1668870.0,1.04,1.0475,1.0173076923076922,0.02975071225071235,0.027482905982906168,100045.8,50.0,52.85714285714285,101952.0,0.0
5/18/2016,INOX,1.03,1.07,1.03,1.06,-0.93,11800,12400,481400,858240.0,1678070.0,1.046,1.0483333333333336,1.0219230769230767,0.025384615384615783,0.026735042735042968,94505.8,50.0,51.42857142857142,96280.0,0.0
5/19/2016,INOX,1.06,1.06,1.03,1.05,-0.94,7001,7220,194780,825920.0,1685290.0,1.056,1.0475,1.023846153846154,0.022101139601139685,0.026304843304843527,37206.0,50.0,51.42857142857142,38956.0,0.0
5/23/2016,INOX,1.05,1.05,1.03,1.03,-1.9,3800,3920,115110,713920.0,1663400.0,1.052,1.044166666666667,1.0253846153846156,0.01626068376068379,0.024196581196581367,22066.0,42.857142857142854,48.57142857142857,23022.0,0.0
5/25/2016,INOX,1.05,1.07,1.04,1.06,1.92,1600,1690,25230,600610.0,1541510.0,1.0539999999999998,1.0450000000000002,1.0292307692307694,0.015797720797720904,0.021858974358974503,10006.0,42.857142857142854,47.14285714285714,10664.0,0.0
5/30/2016,INOX,1.05,1.05,1.05,1.05,0.96,9900,10400,16010,565850.0,1539170.0,1.0500000000000005,1.0475,1.0315384615384615,0.014978632478632513,0.01890455840455853,6820.2,42.857142857142854,45.714285714285715,7126.0,1.0
5/31/2016,INOX,1.05,1.06,1.05,1.06,0.95,5500,5780,17870,551170.0,1428770.0,1.05,1.0475,1.033846153846154,0.013639601139601163,0.016555555555555608,5560.2,50.0,45.714285714285715,5802.0,0.0
6/1/2016,INOX,1.05,1.06,1.05,1.06,0.0,6100,6440,24310,516850.0,1411980.0,1.052,1.0475,1.036923076923077,0.010790598290598252,0.014293447293447325,5380.0,50.0,45.71428571428571,5646.0,1.0
6/2/2016,INOX,1.05,1.07,1.05,1.07,0.94,12300,12920,35540,235930.0,1375860.0,1.06,1.0508333333333335,1.0407692307692311,0.010847578347578546,0.013210826210826277,7080.0,50.0,47.14285714285714,7446.0,1.0
6/3/2016,INOX,1.06,1.06,1.06,1.06,-0.93,12300,13040,48580,165380.0,1312810.0,1.06,1.0558333333333336,1.043076923076923,0.01214387464387512,0.01248005698005712,9220.0,42.857142857142854,47.14285714285714,9716.0,1.0
6/7/2016,INOX,1.06,1.06,1.02,1.06,0.0,10200,10480,42880,84290.0,1321110.0,1.062,1.0566666666666669,1.046153846153846,0.010000000000000231,0.011484330484330663,9280.0,42.857142857142854,47.14285714285714,9732.0,1.0
6/8/2016,INOX,1.01,1.06,1.01,1.04,-1.89,7100,7430,43870,79320.0,1312990.0,1.058,1.0558333333333334,1.0469230769230768,0.006987179487179418,0.010153846153846314,9600.0,42.857142857142854,45.714285714285715,10062.0,0.0
6/9/2016,INOX,1.06,1.1,1.06,1.06,1.92,6503,7080,38030,79180.0,1318130.0,1.0580000000000005,1.0550000000000002,1.0480769230769231,0.006809116809117111,0.009357549857550084,9680.6,42.857142857142854,44.28571428571429,10190.0,0.0
6/10/2016,INOX,1.05,1.05,1.02,1.05,-0.94,20200,20750,45740,96010.0,1327330.0,1.054,1.054166666666667,1.0496153846153844,0.0038817663817667385,0.007964387464387723,11260.6,42.857142857142854,42.857142857142854,11756.0,1.0
6/13/2016,INOX,1.03,1.05,1.02,1.05,0.0,29400,30100,75840,126110.0,1259290.0,1.052,1.054166666666667,1.051153846153846,0.0024572649572651697,0.0060270655270657355,14680.6,35.714285714285715,41.42857142857143,15168.0,1.0
6/16/2016,INOX,1.03,1.05,1.03,1.03,-1.9,3500,3610,54460,117630.0,1086680.0,1.046,1.054166666666667,1.0503846153846153,0.001574074074074394,0.004341880341880568,13340.6,35.714285714285715,40.0,13794.0,0.0
6/17/2016,INOX,1.02,1.03,1.02,1.03,0.0,17000,17390,51100,129240.0,1096480.0,1.044,1.0516666666666667,1.0492307692307692,0.0005270655270657176,0.0030498575498578264,15320.6,35.714285714285715,38.571428571428584,15786.0,1.0
6/20/2016,INOX,1.1,1.1,1.02,1.03,0.0,19024,20150,41150,142950.0,1036640.0,1.038,1.05,1.0476923076923077,0.000541310541310791,0.0017962962962965625,17824.8,35.714285714285715,37.142857142857146,18400.0,1.0
6/21/2016,INOX,1.02,1.03,1.0,1.01,-1.94,20500,20700,61850,150730.0,1017800.0,1.03,1.0458333333333332,1.0461538461538462,-0.003155270655270881,0.0003888888888890385,17884.8,28.57142857142857,34.285714285714285,18390.0,0.0
6/22/2016,INOX,1.03,1.05,1.0,1.02,0.99,4700,4780,66630,142470.0,906660.0,1.0239999999999998,1.0424999999999998,1.0461538461538464,-0.005178062678063089,-0.0011381766381766134,12944.8,28.57142857142857,32.857142857142854,13326.0,0.0
6/23/2016,INOX,1.02,1.08,1.01,1.02,0.0,42400,43020,106040,185490.0,885860.0,1.0219999999999998,1.0383333333333329,1.044615384615385,-0.007279202279202535,-0.002908831908831999,20724.8,21.42857142857143,30.0,21208.0,0.0
6/24/2016,INOX,1.14,1.14,1.03,1.03,0.98,14700,15210,103860,190220.0,849890.0,1.022,1.0358333333333332,1.0434615384615389,-0.007528490028490431,-0.004519943019943229,20264.8,28.57142857142857,28.57142857142857,20772.0,0.0
6/27/2016,INOX,1.02,1.03,1.02,1.02,-0.97,8900,9100,92810,191890.0,813830.0,1.02,1.0325,1.0430769230769237,-0.010790598290598695,-0.0067863247863251255,18240.0,21.42857142857143,25.71428571428571,18562.0,0.0
6/28/2016,INOX,1.05,1.05,1.03,1.03,0.98,9300,9580,81690,194390.0,823410.0,1.024,1.0316666666666665,1.0442307692307695,-0.011766381766382006,-0.008508547008547352,16000.0,28.57142857142857,25.71428571428571,16338.0,0.0
6/29/2016,INOX,1.03,1.05,1.03,1.04,0.97,10300,10710,87620,184350.0,813660.0,1.028,1.03,1.043846153846154,-0.012022792022792215,-0.009877492877493177,17120.0,35.714285714285715,27.142857142857146,17524.0,0.0
6/30/2016,INOX,1.02,1.05,1.01,1.02,-1.92,78600,80080,124680,234330.0,852980.0,1.028,1.0275,1.042692307692308,-0.014665242165242454,-0.01135470085470116,24360.0,35.714285714285715,30.0,24936.0,0.0
7/4/2016,INOX,1.08,1.08,1.03,1.03,0.98,12600,13140,122610,247470.0,572280.0,1.028,1.0258333333333332,1.0411538461538463,-0.013853276353276822,-0.012619658119658438,23940.0,35.714285714285715,31.428571428571434,24522.0,0.0
7/5/2016,INOX,1.03,1.09,1.03,1.03,0.0,16501,17320,130830,264790.0,506010.0,1.03,1.0258333333333332,1.0400000000000005,-0.012784900284900758,-0.013018518518518851,25460.2,35.714285714285715,34.285714285714285,26166.0,0.0
7/6/2016,INOX,1.03,1.06,1.03,1.06,2.91,63100,65240,186490,326420.0,507770.0,1.036,1.0283333333333329,1.0403846153846157,-0.008632478632478735,-0.012391737891738195,36220.2,42.857142857142854,37.142857142857146,37298.0,2.0
7/7/2016,INOX,1.06,1.08,1.06,1.08,1.89,5200,5550,181330,314580.0,485230.0,1.044,1.0325,1.0423076923076924,-0.00529202279202301,-0.011045584045584356,35200.2,50.0,40.00000000000001,36266.0,0.0
7/8/2016,INOX,1.04,1.09,1.04,1.09,0.93,7433,8000,109250,302430.0,480830.0,1.058,1.0391666666666666,1.0434615384615384,7.834757834768169e-05,-0.00809686609686633,20966.8,57.14285714285714,44.28571428571429,21850.0,0.0
7/12/2016,INOX,1.07,1.07,1.07,1.07,-1.83,20000,21400,100190,298350.0,491090.0,1.0659999999999998,1.0433333333333334,1.0442307692307693,0.0012962962962961284,-0.005066951566951738,22446.8,57.14285714285714,48.57142857142857,23502.0,0.0
7/13/2016,INOX,1.07,1.09,1.05,1.05,-1.87,17300,18280,53230,273610.0,509370.0,1.07,1.0458333333333336,1.043846153846154,0.0021723646723650347,-0.00207549857549858,22606.6,57.14285714285714,52.85714285714285,23694.0,0.0
7/14/2016,INOX,1.04,1.05,1.04,1.04,-0.95,7000,7280,54960,265680.0,514960.0,1.0659999999999998,1.0466666666666669,1.043076923076923,0.0027920227920230642,0.00020940170940177968,11386.6,50.0,54.28571428571429,12102.0,0.0
7/15/2016,INOX,1.04,1.04,1.04,1.04,0.0,2000,2080,49040,258660.0,517040.0,1.058,1.0483333333333336,1.0419230769230767,0.005270655270655622,0.0023219373219375053,10746.6,50.0,54.28571428571429,11408.0,0.0
7/20/2016,INOX,1.09,1.09,1.07,1.07,2.88,71300,77320,126360,326400.0,583960.0,1.054,1.0516666666666667,1.0423076923076922,0.010128205128205224,0.0043319088319090145,23520.0,50.0,52.85714285714285,25272.0,2.0
7/21/2016,INOX,1.05,1.05,1.05,1.05,-1.87,13000,13650,118610,329340.0,591830.0,1.05,1.0525000000000002,1.041923076923077,0.009594017094017191,0.005991452991453228,22120.0,50.0,51.42857142857142,23722.0,0.0
7/22/2016,INOX,1.03,1.04,1.03,1.04,-0.95,35100,36150,136480,285410.0,621540.0,1.048,1.0541666666666665,1.0419230769230767,0.010206552706552685,0.007598290598290758,25680.0,42.857142857142854,48.57142857142857,27296.0,2.0
7/25/2016,INOX,1.07,1.09,1.07,1.07,2.88,39300,42170,171370,314440.0,650790.0,1.054,1.0575,1.0423076923076922,0.015064102564102731,0.010052706552706693,32140.0,42.857142857142854,47.14285714285714,34274.0,2.0
7/26/2016,INOX,1.08,1.09,1.06,1.06,-0.93,32800,35020,204310,332140.0,672770.0,1.0580000000000005,1.06,1.0426923076923076,0.01602564102564119,0.012203703703703805,38300.0,42.857142857142854,45.714285714285715,40862.0,0.0
7/27/2016,INOX,1.12,1.12,1.08,1.08,1.89,9100,10030,137020,276930.0,682800.0,1.06,1.0616666666666668,1.0438461538461536,0.01796296296296318,0.013770655270655395,25860.0,42.857142857142854,44.28571428571429,27404.0,0.0
7/28/2016,INOX,1.1,1.11,1.09,1.1,1.85,41200,45620,168990,317000.0,717940.0,1.0699999999999998,1.0633333333333332,1.0465384615384616,0.01847578347578338,0.015547008547008634,31500.0,50.0,44.28571428571429,33798.0,2.0
7/29/2016,INOX,1.07,1.09,1.07,1.09,-0.91,60500,65440,198280,374440.0,775950.0,1.08,1.0633333333333332,1.0488461538461538,0.01554131054131069,0.016613960113960234,36580.0,42.857142857142854,44.28571428571429,39656.0,0.0
8/1/2016,INOX,1.07,1.1,1.06,1.1,0.92,50100,53110,209220,427550.0,821980.0,1.0859999999999999,1.0658333333333332,1.0515384615384615,0.01596153846153836,0.01679344729344736,38740.0,42.857142857142854,44.28571428571429,41844.0,0.0
8/2/2016,INOX,1.08,1.09,1.08,1.09,-0.91,2600,2830,177030,408980.0,804060.0,1.092,1.0691666666666666,1.0546153846153847,0.015135327635327434,0.016615384615384608,32700.0,35.714285714285715,42.85714285714286,35406.0,0.0
8/3/2016,INOX,1.08,1.08,1.08,1.08,-0.92,1800,1940,168940,392640.0,775900.0,1.092,1.0725,1.0569230769230769,0.01502136752136729,0.01602706552706543,31240.0,35.714285714285715,41.42857142857143,33788.0,0.0
8/8/2016,INOX,1.05,1.06,1.03,1.06,-1.85,143400,148760,153530,454720.0,921050.0,1.084,1.0741666666666667,1.0584615384615383,0.0134116809116811,0.015014245014244976,51680.0,35.714285714285715,38.571428571428584,54416.0,0.0
8/9/2016,INOX,1.06,1.09,1.03,1.08,1.89,25900,27050,177750,468120.0,930710.0,1.082,1.075,1.0603846153846157,0.013931623931623838,0.014692307692307604,44760.0,42.857142857142854,38.571428571428584,46738.0,0.0
8/11/2016,INOX,1.15,1.15,1.11,1.12,6.67,483500,552380,728190,942180.0,1442240.0,1.086,1.080833333333333,1.0642307692307695,0.018497150997150547,0.01519943019943004,131440.0,50.0,40.00000000000001,146592.0,2.0
8/15/2016,INOX,1.15,1.15,1.14,1.14,1.79,43500,50000,778190,957160.0,1487460.0,1.0959999999999999,1.0891666666666666,1.0684615384615386,0.0232264957264956,0.016817663817663676,139620.0,50.0,42.85714285714286,156026.0,0.0
8/16/2016,INOX,1.12,1.12,1.08,1.08,-5.26,48000,53240,682670,1000370.0,1497680.0,1.096,1.09,1.0700000000000005,0.0177207977207976,0.017357549857549736,148860.0,50.0,45.714285714285715,166286.0,0.0
8/17/2016,INOX,1.06,1.12,1.06,1.08,0.0,1601,1740,657360,956490.0,1484210.0,1.1,1.0916666666666668,1.0723076923076924,0.016994301994301964,0.01807407407407391,120500.2,50.0,48.57142857142857,136882.0,0.0
8/19/2016,INOX,1.14,1.14,1.04,1.08,0.0,27700,30300,135280,868240.0,1495830.0,1.1,1.091666666666667,1.0742307692307695,0.015213675213675115,0.01833048433048416,120860.2,42.857142857142854,48.57142857142857,137532.0,0.0
8/22/2016,INOX,1.08,1.16,1.08,1.1,1.85,34600,37890,123170,903300.0,1523010.0,1.096,1.0916666666666666,1.0769230769230769,0.014316239316239262,0.01749430199430191,31080.2,50.0,48.57142857142857,34634.0,0.0
8/23/2016,INOX,1.1,1.17,1.1,1.15,4.55,131800,150920,220850,1052280.0,1593850.0,1.098,1.0966666666666671,1.0803846153846155,0.01933048433048401,0.01671509971509959,48740.2,50.0,48.57142857142857,54818.0,2.0
8/24/2016,INOX,1.16,1.16,1.14,1.14,-0.87,23300,26670,245780,1078950.0,1607380.0,1.11,1.1,1.0826923076923076,0.01921652421652431,0.017014245014244932,43800.2,42.857142857142854,47.14285714285714,49504.0,0.0
8/25/2016,INOX,1.14,1.14,1.12,1.12,-1.75,2700,3070,248850,1082020.0,1593130.0,1.1179999999999999,1.1025,1.083846153846154,0.0186680911680912,0.01734900284900278,44020.0,42.857142857142854,45.714285714285715,49770.0,0.0
8/26/2016,INOX,1.13,1.15,1.13,1.15,2.68,25900,29580,248130,962840.0,1557470.0,1.1320000000000001,1.1083333333333336,1.0869230769230769,0.02314814814814836,0.018935897435897436,43660.0,42.857142857142854,45.714285714285715,49626.0,0.0
