Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/12/2016,SPI,24.8,24.8,24.8,24.8,4.2,1000,24800,130060,222079650.0,674854490.0,24.2,24.349999999999998,24.37727272727272,0.010644910644916905,0.030363895363900183,1075.6,21.42857142857143,18.571428571428577
5/16/2016,SPI,23.9,25.5,23.9,25.25,1.81,89400,2257190,2288610,224163420.0,676874240.0,24.45,24.379166666666666,24.452272727272724,0.0017773892773931266,0.005573038073042369,18155.6,28.57142857142857,21.42857142857143
5/17/2016,SPI,25.25,25.25,25.0,25.0,-0.99,24300,612700,2898890,224722860.0,677459940.0,24.57,24.40416666666667,24.49772727272727,-0.0390993265993238,-0.017737632737628673,22995.6,28.57142857142857,22.857142857142858
5/19/2016,SPI,26.0,26.0,25.25,25.5,2.0,2700,69350,2939240,224607750.0,677512670.0,24.869999999999997,24.495833333333337,24.543181818181814,0.0362632737632822,-0.010268712768707644,23515.4,28.57142857142857,24.285714285714285
5/23/2016,SPI,26.0,26.0,25.5,25.75,0.98,3701,94700,3033940,224702450.0,677555290.0,25.259999999999998,24.608333333333334,24.59565217391304,0.10281493868450653,0.02248023715415499,24220.2,35.71428571428572,28.571428571428573
5/25/2016,SPI,25.75,26.0,24.5,25.75,0.0,8130,200620,364670,3364620.0,674719860.0,25.45,24.720833333333335,24.643749999999997,0.15347222222222712,0.05104569946961703,25646.2,35.71428571428572,31.428571428571434
5/26/2016,SPI,25.75,25.75,25.0,25.75,0.0,3500,88350,453020,3356770.0,565083190.0,25.55,24.849999999999998,24.688,0.22179487179487012,0.09504919597311243,8466.2,35.71428571428572,32.85714285714286
5/30/2016,SPI,25.75,25.75,25.0,25.5,-0.97,77400,1985180,2368850,5339510.0,539637110.0,25.65,24.958333333333332,24.719230769230766,0.2646011396011403,0.15578928921320526,19086.2,35.71428571428572,34.28571428571429
5/31/2016,SPI,25.5,25.75,24.9,24.9,-2.35,33400,833340,3107490,6170430.0,430745410.0,25.53,25.03333333333333,24.726923076923075,0.2730769230769212,0.20315201907593305,25226.2,35.71428571428572,35.71428571428572
6/1/2016,SPI,25.25,25.5,24.8,24.8,-0.4,6501,161540,3269030,6327770.0,376044430.0,25.34,25.066666666666666,24.746153846153845,0.2754985754985775,0.23768874643874724,25786.2,35.71428571428572,35.71428571428572
6/2/2016,SPI,25.25,26.0,24.9,26.0,4.84,34400,878340,3946750,7181310.0,267133850.0,25.39,25.233333333333334,24.823076923076922,0.44102564102563946,0.29519943019942974,31040.2,42.857142857142854,37.14285714285715
6/3/2016,SPI,26.0,26.0,25.0,25.0,-3.85,10200,257650,4116050,7438960.0,229657480.0,25.240000000000002,25.333333333333332,24.823076923076922,0.4458689458689449,0.34001424501424465,32380.2,35.71428571428572,37.14285714285715
6/6/2016,SPI,25.0,25.0,25.0,25.0,0.0,1200,30000,2160870,5211770.0,229687480.0,25.14,25.350000000000005,24.826923076923073,0.45641025641026545,0.3783760683760697,17140.2,35.71428571428572,37.14285714285715
6/7/2016,SPI,25.5,25.5,24.9,24.9,-0.4,22400,557980,1885510,5157050.0,230245460.0,25.139999999999997,25.320833333333336,24.826923076923073,0.42375356125356944,0.40851139601139935,14940.2,35.71428571428572,37.14285714285715
6/8/2016,SPI,24.9,25.25,24.9,25.0,0.4,13500,338230,2062200,5495280.0,230576490.0,25.18,25.320833333333336,24.857692307692307,0.40324074074074545,0.4340598290598329,16340.0,35.71428571428572,37.14285714285715
6/9/2016,SPI,24.9,25.0,24.7,24.7,-1.2,17700,439600,1623460,5865530.0,230906760.0,24.92,25.254166666666666,24.85,0.33002136752136835,0.4118589743589787,13000.0,28.57142857142857,34.28571428571429
6/13/2016,SPI,24.9,25.25,24.9,25.25,2.23,600,15010,1350820,5785840.0,230901850.0,24.970000000000002,25.212500000000002,24.871153846153845,0.3190527065527071,0.38649572649573116,11080.0,35.71428571428572,34.28571428571429
6/14/2016,SPI,25.0,25.25,25.0,25.25,0.0,2001,50250,843090,5635470.0,230949680.0,25.02,25.17083333333333,24.903846153846157,0.25352564102563946,0.345918803418806,11240.2,28.57142857142857,32.857142857142854
6/15/2016,SPI,25.0,25.25,25.0,25.25,0.0,300,7550,512410,5554670.0,230917160.0,25.09,25.129166666666663,24.93653846153846,0.1879985754985718,0.2987678062678064,6820.2,21.42857142857143,30.0
6/16/2016,SPI,25.25,25.25,25.0,25.0,-0.99,2601,65100,137910,3634590.0,230848910.0,25.09,25.087499999999995,24.959615384615386,0.11143162393161887,0.2404059829059811,4640.4,21.42857142857143,27.142857142857146
6/17/2016,SPI,25.0,25.0,25.0,25.0,0.0,4400,110000,247910,2911250.0,230905650.0,25.15,25.09583333333333,24.990384615384617,0.08999287749287532,0.19240028490028252,1980.4,21.42857142857143,25.714285714285715
6/20/2016,SPI,25.0,25.0,24.8,25.0,0.0,3400,84960,317860,2834670.0,230837070.0,25.1,25.1125,25.021153846153844,0.0756054131054178,0.14371082621082465,2540.4,21.42857142857143,22.857142857142858
6/21/2016,SPI,17.5,25.25,17.5,25.0,0.0,6300,144650,412260,2100980.0,230950800.0,25.05,25.02916666666667,25.059615384615384,-0.030519943019939433,0.08690170940170887,3400.2,21.42857142857143,21.42857142857143
6/22/2016,SPI,24.9,24.9,24.9,24.9,-0.4,200,4980,409690,1848310.0,230955780.0,24.98,25.020833333333332,25.07884615384615,-0.06335470085469908,0.0366310541310547,3380.2,21.42857142857143,21.42857142857143
6/23/2016,SPI,25.0,25.0,25.0,25.0,0.4,200,5000,349590,1823310.0,230912350.0,24.98,25.020833333333332,25.11730769230769,-0.09099002849002602,-0.003853276353274282,2900.0,21.42857142857143,21.42857142857143
6/24/2016,SPI,25.25,25.25,25.0,25.25,1.0,500,12580,252170,1277910.0,9434910.0,25.03,25.05,25.17307692307692,-0.09800569800568937,-0.04145299145298722,2120.0,28.57142857142857,22.857142857142858
6/29/2016,SPI,24.8,25.0,24.8,25.0,-0.99,8000,199210,216790,699290.0,9533060.0,25.03,25.05,25.18076923076923,-0.12507122507122048,-0.08158831908831488,3040.0,28.57142857142857,24.285714285714285
6/30/2016,SPI,25.0,25.0,24.9,24.9,-0.4,4400,109900,321690,794180.0,9638760.0,25.01,25.066666666666663,25.167307692307688,-0.10648148148148096,-0.09678062678062319,2660.0,28.57142857142857,25.71428571428571
7/4/2016,SPI,24.9,25.25,24.9,25.25,1.41,1100,27740,336850,771670.0,9641700.0,25.080000000000002,25.066666666666666,25.176923076923078,-0.08746438746439011,-0.10160256410256138,2840.0,28.57142857142857,27.142857142857146
7/5/2016,SPI,25.25,25.5,25.25,25.5,0.99,2900,73250,410100,837370.0,9714950.0,25.18,25.087500000000002,25.176923076923078,-0.049893162393161106,-0.0933831908831884,3380.0,35.71428571428572,30.0
7/6/2016,SPI,25.5,25.75,25.0,25.0,-1.96,32100,824720,1234820,1596990.0,8282480.0,25.130000000000003,25.066666666666666,25.148076923076925,-0.08069800569800734,-0.089921652421652,9700.0,28.57142857142857,30.0
7/7/2016,SPI,25.0,25.0,24.9,24.9,-0.4,1010,25150,1060760,1512140.0,7694930.0,25.110000000000003,25.058333333333334,25.11538461538461,-0.06545584045583652,-0.07799857549857521,8302.0,28.57142857142857,30.0
7/8/2016,SPI,24.8,26.0,24.8,25.5,2.41,41600,1048220,1999080,2475400.0,8743150.0,25.23,25.099999999999998,25.105769230769226,0.026566951566952213,-0.051388888888888574,15742.0,35.71428571428572,31.428571428571434
7/11/2016,SPI,26.0,26.0,25.25,25.25,-0.98,2001,50850,2022190,2381600.0,8724650.0,25.23,25.120833333333337,25.096153846153843,0.03315527065527846,-0.02726495726495486,15922.2,35.71428571428572,32.85714285714286
7/12/2016,SPI,25.25,25.25,25.25,25.25,0.0,100,2520,1951460,2379140.0,8632470.0,25.18,25.14166666666667,25.10961538461538,0.038319088319095584,-0.00962250712250352,15362.2,35.71428571428572,32.85714285714286
7/13/2016,SPI,25.25,25.25,24.7,25.25,0.0,25000,629950,1756690,3004090.0,9262420.0,25.23,25.170833333333334,25.126923076923074,0.04697293447294015,0.015911680911685978,13942.2,35.71428571428572,34.28571428571429
7/14/2016,SPI,25.0,25.0,25.0,25.0,-0.99,41310,1032750,2764290,4024260.0,10094550.0,25.25,25.170833333333334,25.088461538461537,0.06264245014245162,0.04153133903134361,22002.2,35.71428571428572,35.71428571428572
7/20/2016,SPI,25.0,25.0,24.9,25.0,0.0,18215,454400,2119620,4478660.0,8475420.0,25.15,25.150000000000002,25.088461538461537,0.04501424501424722,0.045220797720802605,17325.2,35.71428571428572,35.71428571428572
7/21/2016,SPI,24.9,24.9,24.7,24.7,-1.2,53555,1328880,3445980,5608330.0,8970960.0,25.04,25.125,25.076923076923077,0.010612535612533947,0.040712250712253706,27636.0,28.57142857142857,34.28571428571429
7/22/2016,SPI,24.6,24.6,24.4,24.5,-0.81,22300,546780,3362810,6045210.0,9356200.0,24.89,25.09166666666667,25.06153846153846,-0.019301994301990533,0.029188034188036484,32076.0,21.42857142857143,31.428571428571434
7/25/2016,SPI,24.5,24.6,24.5,24.6,0.41,900,22090,2352150,6039560.0,8499950.0,24.76,25.037500000000005,25.04615384615385,-0.04291310541310622,0.011210826210827207,27256.0,28.57142857142857,30.0
7/26/2016,SPI,24.6,24.8,24.6,24.6,0.0,3800,93560,2445710,6059870.0,8335860.0,24.68,24.962500000000002,25.042307692307695,-0.10281339031338987,-0.021880341880341093,19754.0,28.57142857142857,28.571428571428573
7/27/2016,SPI,24.6,24.6,24.6,24.6,0.0,410,10090,2001400,5245240.0,8315950.0,24.6,24.92916666666667,25.0173076923077,-0.10787037037037095,-0.05245726495726473,16193.0,21.42857142857143,25.71428571428571
7/29/2016,SPI,24.5,24.9,24.0,24.9,1.22,56300,1357770,1483510,5529640.0,8777510.0,24.640000000000004,24.929166666666664,25.003846153846155,-0.07147435897436338,-0.06887464387464419,16742.0,21.42857142857143,24.285714285714285
8/1/2016,SPI,24.9,25.0,24.7,24.7,-0.8,12938,320240,1781660,5799030.0,8658150.0,24.680000000000003,24.862499999999997,24.98269230769231,-0.12425213675214053,-0.08986467236467419,14869.6,21.42857142857143,24.285714285714285
8/2/2016,SPI,24.6,24.6,24.3,24.3,-1.62,8500,208650,1896750,6005160.0,8866800.0,24.619999999999997,24.78333333333333,24.95576923076923,-0.19821937321937355,-0.12092592592592766,16389.6,21.42857142857143,22.857142857142858
8/3/2016,SPI,24.7,24.7,24.3,24.3,0.0,33200,816960,2703620,6192170.0,9668750.0,24.56,24.704166666666666,24.928846153846152,-0.2402777777777736,-0.1484188034188044,22269.6,14.285714285714292,20.000000000000004
8/4/2016,SPI,24.4,24.4,24.4,24.4,0.41,11000,268400,2972020,5427820.0,9886900.0,24.52,24.63333333333333,24.90576923076923,-0.2708689458689477,-0.18101851851851974,24387.6,21.42857142857143,20.000000000000004
8/5/2016,SPI,24.4,24.4,24.4,24.4,0.0,21520,525090,2139340,5952910.0,10404440.0,24.419999999999998,24.583333333333332,24.88269230769231,-0.2918091168091159,-0.22508547008547025,17431.6,21.42857142857143,20.000000000000004
8/8/2016,SPI,24.8,25.0,24.2,24.2,-0.82,16400,401170,2220270,5899680.0,10740510.0,24.32,24.516666666666666,24.85576923076923,-0.3392450142450123,-0.26808404558404464,18124.0,21.42857142857143,20.000000000000004
8/9/2016,SPI,24.8,24.8,24.3,24.3,0.41,7900,193330,2204950,4764130.0,10823840.0,24.32,24.483333333333338,24.82884615384615,-0.33454415954415495,-0.2953490028490009,18004.0,28.57142857142857,21.42857142857143
8/10/2016,SPI,24.4,24.9,24.3,24.7,1.65,17550,429780,1817770,4647130.0,11168660.0,24.4,24.5,24.807692307692307,-0.2689458689458668,-0.3010826210826195,14874.0,35.71428571428572,25.714285714285715
8/11/2016,SPI,24.7,24.8,24.4,24.4,-1.21,49700,1219150,2768520,5844190.0,12243160.0,24.4,24.483333333333334,24.78461538461539,-0.2856125356125361,-0.3040313390313372,22614.0,35.71428571428572,28.571428571428577
8/15/2016,SPI,24.8,25.25,24.4,25.25,3.48,14800,365640,2609070,6116270.0,12603820.0,24.57,24.537499999999998,24.798076923076927,-0.18443732193732743,-0.2825569800569795,21270.0,42.857142857142854,32.85714285714286
8/16/2016,SPI,25.25,26.0,25.25,25.5,0.99,62700,1625520,3833420,7731700.0,14224340.0,24.830000000000002,24.6125,24.807692307692307,-0.10993589743589638,-0.23669515669515634,30530.0,42.857142857142854,37.142857142857146
8/17/2016,SPI,25.5,25.5,25.0,25.25,-0.98,44371,1117530,4757620,8849230.0,15329290.0,25.02,24.641666666666666,24.798076923076923,-0.09629629629629477,-0.1890455840455843,37824.2,42.857142857142854,40.00000000000001
8/18/2016,SPI,25.75,26.0,25.5,25.75,1.98,145410,3743300,8071140,11234760.0,19072590.0,25.23,24.729166666666668,24.826923076923077,-0.009081196581195883,-0.1370726495726501,63396.2,50.0,42.85714285714286
8/19/2016,SPI,25.75,26.0,25.5,25.5,-0.97,11050,285310,7137300,11199830.0,19357900.0,25.45,24.829166666666666,24.849999999999998,0.03422364672364964,-0.07310541310541296,55666.2,42.857142857142854,44.285714285714285
8/22/2016,SPI,25.25,25.25,25.0,25.25,-0.98,100643,2541200,9312860,13532380.0,21699890.0,25.45,24.90833333333333,24.84038461538461,0.09017094017094607,-0.018183760683758265,72834.8,42.857142857142854,44.28571428571429
8/23/2016,SPI,25.5,27.0,25.25,27.0,6.93,117501,3081830,10769170,15797250.0,24671820.0,25.75,25.125,24.907692307692304,0.35078347578347646,0.0739601139601163,83795.0,50.0,45.714285714285715
8/24/2016,SPI,28.0,29.0,26.75,27.0,0.0,69551,1930930,11582570,17459780.0,26575010.0,26.1,25.34166666666667,24.974999999999998,0.4717948717948772,0.1875783475783507,88831.0,50.0,47.142857142857146
8/25/2016,SPI,27.5,28.5,27.25,27.75,2.78,53650,1489120,9328390,18423810.0,27990880.0,26.5,25.6375,25.07115384615384,0.6929131054131119,0.32797720797721225,70479.0,50.0,47.142857142857146
8/26/2016,SPI,28.0,28.0,27.5,27.5,-0.9,1972,55000,9098080,18077640.0,27221160.0,26.9,25.90416666666667,25.167307692307688,0.8095797720797755,0.4830484330484374,68663.4,50.0,48.57142857142857
8/29/2016,SPI,27.5,27.75,27.25,27.5,0.0,20200,555020,7111900,18439330.0,27751030.0,27.35,26.1375,25.263461538461534,0.9179843304843303,0.6486111111111142,52574.8,50.0,50.0
8/30/2016,SPI,27.5,27.75,27.25,27.25,-0.91,57904,1594080,5624150,19603630.0,28296890.0,27.4,26.375,25.361538461538466,1.0081908831908812,0.7800925925925952,40655.4,42.857142857142854,48.57142857142857
8/31/2016,SPI,27.5,27.75,27.25,27.25,0.0,32104,883580,4576800,19268060.0,29129620.0,27.45,26.541666666666668,25.467307692307692,1.0512820512820547,0.8959900284900307,33166.0,35.71428571428572,45.714285714285715
9/1/2016,SPI,27.25,28.5,27.0,27.25,0.0,53607,1491790,4579470,20394210.0,30618890.0,27.35,26.6875,25.569230769230767,1.0803062678062716,0.9734686609686627,33157.4,35.71428571428572,42.85714285714286
9/2/2016,SPI,27.25,27.75,26.5,26.5,-2.75,27981,765140,5289610,19533830.0,30754080.0,27.15,26.791666666666668,25.642307692307693,1.0409544159544168,1.019743589743591,38359.2,28.57142857142857,38.57142857142858
9/5/2016,SPI,27.25,27.25,26.5,27.0,1.89,11603,312660,5047250,18728960.0,30033990.0,27.05,26.895833333333332,25.734615384615385,1.0835113960113922,1.0528490028490034,36639.8,28.57142857142857,34.28571428571429
9/6/2016,SPI,27.25,28.5,27.25,28.25,4.63,83100,2324350,5777520,17310010.0,32358340.0,27.25,27.125,25.86346153846154,1.2578347578347575,1.1027777777777785,41679.0,35.71428571428572,32.85714285714286
9/7/2016,SPI,29.0,30.25,28.75,29.5,4.42,92632,2710540,7604480,19735240.0,34614480.0,27.7,27.479166666666668,26.048076923076923,1.4862891737891744,1.1897792022792024,53784.6,35.71428571428572,32.85714285714286
9/8/2016,SPI,31.0,31.0,28.25,28.75,-2.54,51841,1553640,7666330,18747680.0,34839240.0,28.0,27.625,26.21923076923077,1.391381766381766,1.2519943019943014,53431.4,35.71428571428572,32.85714285714286
9/9/2016,SPI,27.75,28.0,27.75,27.75,-3.48,14200,395750,7296940,16061600.0,34688210.0,28.25,27.6875,26.351923076923075,1.2416310541310551,1.292129629629629,50675.2,35.71428571428572,34.28571428571429
9/12/2016,SPI,27.25,27.5,25.5,26.25,-5.41,42753,1120650,8104930,15251320.0,35786770.0,28.1,27.5625,26.423076923076923,0.950320512820511,1.2654914529914527,56905.2,28.57142857142857,34.28571428571429
9/13/2016,SPI,26.0,27.25,26.0,26.75,1.9,22700,600820,6381400,14363020.0,36294030.0,27.8,27.5,26.513461538461538,0.8536324786324805,1.1846509971509973,44825.2,35.71428571428572,34.28571428571429
9/14/2016,SPI,27.0,28.0,26.5,27.0,0.93,24900,681180,4352040,14989200.0,36965120.0,27.3,27.458333333333332,26.621153846153845,0.7386039886039875,1.03511396011396,31278.8,35.71428571428572,34.28571428571429
9/15/2016,SPI,27.75,27.75,27.0,27.0,0.0,7600,207680,3006080,14641860.0,37172800.0,26.95,27.4375,26.725,0.6248219373219364,0.8818019943019941,22430.6,35.71428571428572,34.28571428571429
9/16/2016,SPI,27.0,27.0,26.5,26.5,-1.85,2300,61350,2671680,13109130.0,35876380.0,26.7,27.375,26.79423076923077,0.46794871794871895,0.7270655270655269,20050.6,35.71428571428572,34.28571428571429
9/19/2016,SPI,27.5,28.5,27.5,28.25,6.6,20500,581700,2132730,12807250.0,36137840.0,27.1,27.458333333333332,26.942307692307693,0.5409544159544133,0.6451923076923073,15600.0,42.857142857142854,37.14285714285715
9/20/2016,SPI,28.25,28.25,27.25,27.25,-3.54,10600,294420,1826330,11609880.0,36223610.0,27.2,27.520833333333332,27.01923076923077,0.44284188034188077,0.5630341880341874,13180.0,42.857142857142854,38.57142857142858
9/21/2016,SPI,27.25,27.25,27.0,27.0,-0.92,1400,38100,1183250,10882840.0,35444750.0,27.2,27.520833333333332,27.076923076923077,0.3694800569800556,0.48920940170940097,8480.0,42.857142857142854,40.00000000000001
9/22/2016,SPI,27.75,28.0,27.25,27.25,0.93,7500,207680,1183250,10777860.0,35384030.0,27.25,27.4375,27.153846153846153,0.2476851851851869,0.4137820512820511,8460.0,50.0,42.85714285714286
9/23/2016,SPI,27.5,27.5,27.5,27.5,0.92,3000,82500,1204400,8536010.0,34941440.0,27.45,27.270833333333332,27.221153846153847,0.06428062678062219,0.33304843304843174,8600.0,50.0,45.71428571428571
9/26/2016,SPI,27.75,27.75,27.5,27.5,0.0,3100,85280,707980,5910750.0,34625550.0,27.3,27.166666666666668,27.298076923076923,-0.09508547008547197,0.20584045584045468,5120.0,42.857142857142854,45.714285714285715
9/27/2016,SPI,27.0,27.0,26.75,27.0,-1.82,6601,177450,591010,4534560.0,34609670.0,27.25,27.104166666666668,27.365384615384617,-0.25017806267806364,0.06723646723646581,4320.2,35.71428571428572,44.28571428571429
9/28/2016,SPI,27.0,27.0,27.0,27.0,0.0,3199,86320,639230,4225130.0,34266210.0,27.25,27.166666666666668,27.365384615384617,-0.1972934472934469,-0.04611823361823468,4680.0,35.71428571428572,42.85714285714286
9/30/2016,SPI,26.75,26.75,26.25,26.25,-2.78,300,7920,356970,2511580.0,32689340.0,27.05,27.125,27.33653846153846,-0.265669515669515,-0.14878917378917506,3240.0,35.71428571428572,40.00000000000001
10/3/2016,SPI,26.75,26.75,26.75,26.75,1.9,100,2680,274370,1833080.0,31066500.0,26.9,27.104166666666668,27.298076923076923,-0.20779914529914478,-0.20320512820512845,2660.0,42.857142857142854,38.57142857142858
10/4/2016,SPI,26.5,26.75,26.5,26.75,0.0,4111,109110,206030,1734510.0,30058080.0,26.75,27.083333333333332,27.26923076923077,-0.1987179487179489,-0.22393162393162386,2862.2,35.71428571428572,37.14285714285715
10/5/2016,SPI,28.0,28.0,26.75,26.75,0.0,3700,101250,220960,1774410.0,26416030.0,26.7,27.104166666666668,27.240384615384617,-0.15438034188034067,-0.20477207977207926,2282.0,28.57142857142857,35.71428571428572
10/6/2016,SPI,27.5,34.75,27.5,28.5,6.54,54800,1593310,1814270,2786020.0,27724030.0,27.0,27.125,27.28846153846154,-0.04166666666666785,-0.17364672364672346,12602.2,35.71428571428572,35.71428571428572
10/7/2016,SPI,29.25,30.5,29.0,29.75,4.39,25500,760350,2566700,3251950.0,25943180.0,27.7,27.333333333333332,27.384615384615383,0.14529914529914834,-0.09145299145299077,17642.2,42.857142857142854,37.14285714285715
10/10/2016,SPI,29.75,29.75,27.5,28.75,-3.36,4100,116350,2680370,3330200.0,22977700.0,28.1,27.479166666666668,27.442307692307693,0.1355056980056979,-0.022792022792022238,18442.2,35.71428571428572,35.714285714285715
10/11/2016,SPI,28.75,28.75,27.5,27.5,-4.35,3800,105220,2676480,3227740.0,21151990.0,28.25,27.5,27.48076923076923,0.01780626780626804,0.02051282051282115,18380.0,35.71428571428572,35.714285714285715
10/12/2016,SPI,27.0,27.25,26.0,26.5,-3.64,14000,373180,2948410,3518420.0,20036050.0,28.2,27.416666666666668,27.46153846153846,-0.11467236467236219,0.028454415954416844,20440.0,35.71428571428572,37.14285714285715
10/13/2016,SPI,26.5,27.5,26.25,26.25,-0.94,2786,74520,1429620,3507660.0,20055570.0,27.75,27.3125,27.384615384615383,-0.15153133903133664,0.006481481481483087,10037.2,28.57142857142857,35.71428571428572
10/14/2016,SPI,27.75,29.5,27.75,29.0,10.48,36200,1042820,1712090,4373030.0,20543370.0,27.6,27.479166666666668,27.365384615384617,0.2266737891737911,0.02275641025641164,12177.2,28.57142857142857,32.857142857142854
10/17/2016,SPI,28.5,30.0,28.5,29.0,0.0,12200,357180,1952920,4643890.0,19306470.0,27.65,27.645833333333332,27.375,0.35879629629629406,0.06741452991453087,13797.2,28.57142857142857,31.428571428571434
10/18/2016,SPI,29.0,30.5,29.0,30.0,3.45,109340,3232710,5080410,7876600.0,21655600.0,28.15,27.958333333333332,27.46153846153846,0.6228632478632505,0.18842592592592738,34905.2,35.71428571428572,31.428571428571434
10/19/2016,SPI,30.5,31.25,29.0,30.5,1.67,23900,730400,5437630,8599080.0,20894210.0,28.95,28.270833333333332,27.625,0.7758190883190892,0.3665242165242176,36885.2,42.857142857142854,32.857142857142854
10/20/2016,SPI,30.5,33.0,30.5,33.0,8.2,39900,1253620,6616730,9850020.0,21382690.0,30.3,28.791666666666668,27.865384615384617,1.1933760683760717,0.6355056980056993,44308.0,50.0,37.142857142857146
10/21/2016,SPI,32.5,34.0,32.5,33.5,1.52,68803,2319820,7893730,12060730.0,23389850.0,31.2,29.354166666666668,28.115384615384617,1.4777421652421623,0.8857193732193736,50828.6,50.0,41.42857142857143
10/25/2016,SPI,33.5,33.5,33.0,33.25,-0.75,15302,508790,8045340,12468270.0,21574290.0,32.05,29.75,28.35576923076923,1.5701566951566974,1.1279914529914543,51449.0,50.0,45.714285714285715
10/26/2016,SPI,33.5,33.5,33.0,33.25,0.0,9400,312200,5124830,11187160.0,19175950.0,32.7,30.041666666666668,28.615384615384617,1.576566951566953,1.3187321937321947,31461.0,50.0,48.57142857142857
10/27/2016,SPI,33.25,33.75,33.25,33.5,0.75,17100,573720,4968150,11000530.0,18196030.0,33.3,30.4375,28.817307692307693,1.7444800569800556,1.512464387464388,30101.0,50.0,50.0
10/28/2016,SPI,34.0,34.25,33.5,33.5,0.0,45700,1548120,5262650,12432300.0,19348400.0,33.4,30.9375,29.057692307692307,1.9449786324786338,1.6627849002849004,31261.0,42.857142857142854,48.57142857142857
10/31/2016,SPI,34.0,35.0,34.0,35.0,4.48,34501,1189780,4132610,13516860.0,19417530.0,33.7,31.645833333333332,29.365384615384617,2.379095441595439,1.8430555555555557,24400.6,50.0,48.57142857142857
11/1/2016,SPI,34.25,36.25,34.25,35.75,2.14,91200,3248750,6872570,16392430.0,22065460.0,34.2,32.4375,29.692307692307693,2.8060897435897445,2.090242165242165,39580.2,57.14285714285714,50.0
11/2/2016,SPI,36.0,36.25,35.25,35.25,-1.4,7100,253500,6813870,16571410.0,21637780.0,34.6,32.958333333333336,29.990384615384617,2.930911680911681,2.3611111111111107,39120.2,57.14285714285714,51.42857142857142
11/3/2016,SPI,35.75,35.75,34.0,34.25,-2.84,10500,360900,6601050,15889490.0,21791000.0,34.75,33.395833333333336,30.25,2.9809472934472936,2.6084045584045583,37800.2,57.14285714285714,52.857142857142854
11/7/2016,SPI,34.5,35.5,34.5,35.25,-1.4,4600,160300,5213230,15692610.0,21889950.0,35.1,33.833333333333336,30.567307692307693,3.137108262108267,2.846830484330485,29580.2,50.0,54.28571428571429
11/8/2016,SPI,34.5,35.5,34.5,35.25,0.0,4602,160310,4183760,12620210.0,21468560.0,35.15,34.229166666666664,30.884615384615383,3.178240740740737,3.0066595441595445,23600.4,50.0,54.28571428571429
11/9/2016,SPI,36.25,36.25,35.75,35.75,1.42,501,18030,953040,11907840.0,21192170.0,35.15,34.458333333333336,31.25,3.073717948717949,3.0601851851851856,5460.6,50.0,52.857142857142854
11/10/2016,SPI,36.5,36.75,36.25,36.75,2.8,31000,1134020,1833560,11788240.0,22288090.0,35.45,34.729166666666664,31.634615384615383,3.0265313390313366,3.0793091168091165,10240.6,50.0,51.42857142857142
11/11/2016,SPI,37.25,37.5,35.5,35.5,-3.4,19600,702150,2174810,10170570.0,22782560.0,35.7,34.916666666666664,31.971153846153847,2.7738603988604,3.037891737891738,12060.6,42.857142857142854,48.57142857142857
11/14/2016,SPI,35.5,35.5,34.5,35.0,-1.41,3400,118550,2133060,9780330.0,22818610.0,35.65,35.0625,32.28846153846154,2.5635683760683747,2.9231837606837594,11820.6,35.71428571428572,45.714285714285715
11/15/2016,SPI,35.5,35.5,34.0,34.25,-2.14,10700,364480,2337230,9832610.0,23097810.0,35.45,35.125,32.50961538461539,2.3518518518518476,2.7579059829059815,13040.2,35.71428571428572,42.85714285714286
11/16/2016,SPI,35.5,35.5,34.75,35.0,2.19,900,31580,2350780,9290470.0,22951940.0,35.3,35.25,32.71153846153846,2.3304843304843317,2.6092592592592583,13120.0,42.857142857142854,41.42857142857143
11/18/2016,SPI,34.5,34.75,34.25,34.5,0.73,4700,161850,1378610,7904200.0,23027470.0,34.85,35.208333333333336,32.93269230769231,2.0505698005698036,2.4140669515669515,7860.0,42.857142857142854,40.00000000000001
11/21/2016,SPI,34.5,35.0,34.0,35.0,1.45,66300,2287820,2964280,9002240.0,25315290.0,34.75,35.145833333333336,33.22115384615385,1.7704772079772084,2.2133903133903132,17200.0,50.0,41.42857142857143
11/22/2016,SPI,35.25,35.5,34.25,35.0,0.0,12300,433080,3278810,6186570.0,25740450.0,34.75,35.125,33.54807692307692,1.450142450142458,1.9907051282051298,18980.0,42.857142857142854,42.85714285714286
11/23/2016,SPI,35.0,35.25,34.0,34.0,-2.86,16872,579750,3494080,6512820.0,26317520.0,34.7,35.104166666666664,33.84615384615385,1.076745014245013,1.735683760683763,20214.4,35.71428571428572,42.85714285714286
11/24/2016,SPI,32.75,34.5,32.75,32.75,-3.68,36100,1191200,4653700,7343120.0,27399610.0,34.25,34.895833333333336,33.99038461538461,0.6672008547008588,1.4030270655270685,27254.4,35.71428571428572,41.42857142857143
11/25/2016,SPI,33.0,34.5,32.5,34.0,3.82,17400,583520,5075370,7766340.0,27881880.0,34.15,34.791666666666664,34.18269230769231,0.5007122507122546,1.0930555555555586,29794.4,42.857142857142854,41.42857142857143
11/28/2016,SPI,33.75,34.5,33.0,33.0,-2.94,13800,460550,3248100,8066580.0,26749120.0,33.75,34.5625,34.29807692307692,0.1201923076923137,0.7629985754985796,19294.4,42.857142857142854,40.00000000000001
