Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/29/2015,GLAND-W3,2.1,2.1,1.92,1.92,0.0,11900,23000,134000,812000.0,1586000.0,1.968,2.035,2.075384615384616,-0.04656695156695134,-0.03016809116809105,13326.6,35.71428571428572,37.14285714285715
7/31/2015,GLAND-W3,1.92,2.08,1.92,2.08,8.33,766,1000,85000,800000.0,1587000.0,1.964,2.035,2.0753846153846154,-0.03380341880341886,-0.036222222222222024,8730.2,42.857142857142854,37.14285714285715
8/3/2015,GLAND-W3,1.95,1.95,1.95,1.95,-6.25,4900,10000,91000,791000.0,1595000.0,1.954,2.0174999999999996,2.070384615384616,-0.05435185185185265,-0.042824786324786236,9310.4,42.857142857142854,38.57142857142858
8/5/2015,GLAND-W3,1.92,2.04,1.9,2.04,-0.97,19454,38000,72000,465000.0,1631000.0,1.982,2.0124999999999997,2.068846153846154,-0.04997863247863288,-0.045279202279202305,7721.2,42.857142857142854,40.00000000000001
8/6/2015,GLAND-W3,1.93,1.93,1.92,1.92,-5.88,2838,5000,54000,294000.0,1624000.0,1.982,2.0024999999999995,2.062692307692308,-0.06231481481481538,-0.04940313390313422,7971.6,35.71428571428572,40.00000000000001
8/7/2015,GLAND-W3,2.0,2.0,2.0,2.0,4.17,204613,409000,462000,703000.0,2032000.0,1.998,1.9974999999999998,2.059615384615385,-0.057314814814815485,-0.05155270655270705,46514.2,42.857142857142854,41.42857142857143
8/10/2015,GLAND-W3,1.83,1.99,1.83,1.9,-5.0,62252,115000,567000,722000.0,2139000.0,1.9620000000000002,1.9841666666666662,2.052692307692308,-0.0701638176638184,-0.05882478632478696,58811.4,42.857142857142854,41.42857142857143
8/11/2015,GLAND-W3,1.9,2.0,1.9,2.0,5.26,328,1000,568000,713000.0,2077000.0,1.972,1.9774999999999998,2.0473076923076925,-0.06284188034188087,-0.06052279202279261,57897.0,42.857142857142854,41.42857142857143
8/13/2015,GLAND-W3,1.8,1.94,1.8,1.94,-3.0,16938,32000,562000,695000.0,2092000.0,1.952,1.9641666666666664,2.039615384615385,-0.07178774928774967,-0.06488461538461596,57393.8,42.857142857142854,41.42857142857143
8/14/2015,GLAND-W3,2.08,2.08,2.08,2.08,7.22,2000,4000,561000,695000.0,2047000.0,1.984,1.9708333333333332,2.0357692307692306,-0.051417378917379075,-0.0627051282051287,57226.2,42.857142857142854,42.857142857142854
9/2/2015,GLAND-W3,1.65,2.0,1.65,1.68,-20.0,4500,8000,8000,8000.0,1403000.0,1.92,1.9525,2.0188461538461535,-0.08316951566951536,-0.06787606837606867,17203.6,35.71428571428572,41.42857142857143
9/3/2015,GLAND-W3,1.67,2.0,1.67,2.0,19.05,800,1000,9000,9000.0,1322000.0,1.94,1.9591666666666665,2.0111538461538463,-0.04487891737891725,-0.06281908831908845,4913.2,42.857142857142854,41.42857142857143
9/4/2015,GLAND-W3,2.0,2.0,2.0,2.0,0.0,3000,6000,15000,15000.0,1046000.0,1.94,1.9658333333333333,2.0065384615384616,-0.03496438746438724,-0.057243589743589715,5447.6,42.857142857142854,41.42857142857143
9/8/2015,GLAND-W3,1.73,1.8,1.68,1.8,-10.0,2824,5000,20000,20000.0,875000.0,1.9120000000000001,1.9425000000000001,1.9957692307692307,-0.06069088319088323,-0.05502421652421643,2624.8,35.71428571428572,40.00000000000001
9/9/2015,GLAND-W3,1.72,2.0,1.72,2.0,11.11,10866,19000,31000,39000.0,798000.0,1.8960000000000001,1.9466666666666665,1.9926923076923073,-0.03836182336182303,-0.05241310541310522,4398.0,42.857142857142854,40.00000000000001
9/11/2015,GLAND-W3,1.98,1.98,1.98,1.98,-1.0,5000,10000,34000,49000.0,748000.0,1.956,1.9416666666666667,1.9888461538461533,-0.04062678062678038,-0.043904558404558224,4498.0,35.71428571428572,40.0
9/18/2015,GLAND-W3,1.73,1.95,1.72,1.95,-6.25,12393,22000,22000,71000.0,685000.0,1.9459999999999997,1.9441666666666666,1.9807692307692302,-0.033425925925925526,-0.04161396011395988,6816.6,35.71428571428572,38.57142857142858
9/25/2015,GLAND-W3,1.71,1.95,1.71,1.71,-12.31,7295,12000,12000,63000.0,235000.0,1.888,1.92,1.9657692307692303,-0.059131054131053906,-0.04644729344729322,7675.6,35.71428571428572,37.14285714285715
9/28/2015,GLAND-W3,1.72,1.73,1.72,1.73,1.17,8900,15000,27000,59000.0,135000.0,1.8739999999999999,1.9058333333333335,1.9538461538461536,-0.05848290598290551,-0.04600569800569767,8890.8,42.857142857142854,38.57142857142858
9/30/2015,GLAND-W3,1.72,1.74,1.71,1.74,1.75,17400,30000,57000,79000.0,132000.0,1.8219999999999998,1.8841666666666665,1.9415384615384614,-0.06462250712250706,-0.05125783475783448,10197.6,42.857142857142854,38.57142857142858
10/1/2015,GLAND-W3,1.75,1.76,1.75,1.76,1.15,5333,9000,66000,88000.0,137000.0,1.778,1.8691666666666666,1.9299999999999997,-0.06503561253561241,-0.056139601139600884,10264.2,50.0,41.42857142857143
10/2/2015,GLAND-W3,1.71,1.71,1.71,1.71,-2.84,533,1000,55000,89000.0,138000.0,1.7299999999999998,1.8383333333333336,1.9157692307692307,-0.08193732193732162,-0.0658418803418801,7892.2,42.857142857142854,42.85714285714286
10/5/2015,GLAND-W3,1.8,1.8,1.8,1.8,5.26,500,1000,41000,90000.0,139000.0,1.748,1.8483333333333334,1.904230769230769,-0.05561253561253521,-0.06513817663817636,6533.2,50.0,45.714285714285715
10/6/2015,GLAND-W3,1.71,1.99,1.71,1.99,10.56,2785,5000,46000,95000.0,144000.0,1.8,1.8475,1.9038461538461535,-0.04080484330484313,-0.061602564102563886,5310.2,50.0,47.142857142857146
10/7/2015,GLAND-W3,1.71,1.71,1.71,1.71,-14.07,8232,14000,30000,87000.0,158000.0,1.7939999999999998,1.8233333333333333,1.8965384615384617,-0.07682336182336225,-0.06404273504273492,3476.6,50.0,48.57142857142857
10/8/2015,GLAND-W3,1.72,1.72,1.72,1.72,0.58,1972,3000,24000,90000.0,161000.0,1.786,1.8166666666666664,1.8888461538461538,-0.0745441595441596,-0.06594444444444436,2804.4,50.0,48.57142857142857
10/9/2015,GLAND-W3,1.71,1.89,1.71,1.85,7.56,11296,20000,43000,110000.0,181000.0,1.814,1.8041666666666665,1.886153846153846,-0.07225783475783465,-0.06400854700854697,4957.0,57.14285714285714,51.42857142857142
10/14/2015,GLAND-W3,2.1,2.1,1.71,1.71,-7.57,23026,44000,67000,142000.0,225000.0,1.796,1.781666666666667,1.871923076923077,-0.08928774928774907,-0.07074358974358974,9462.2,57.14285714285714,52.857142857142854
10/15/2015,GLAND-W3,1.71,1.91,1.71,1.91,11.7,14565,27000,91000,154000.0,252000.0,1.7799999999999998,1.7783333333333333,1.8703846153846153,-0.07472934472934467,-0.07752849002849005,11818.2,57.14285714285714,54.28571428571429
10/16/2015,GLAND-W3,1.9,1.9,1.9,1.9,-0.52,7100,13000,84000,167000.0,265000.0,1.818,1.7941666666666667,1.8649999999999998,-0.05714387464387438,-0.07359259259259247,11591.8,57.14285714285714,55.71428571428571
10/19/2015,GLAND-W3,1.75,1.9,1.75,1.9,0.0,4366,8000,92000,145000.0,273000.0,1.8539999999999999,1.8083333333333333,1.8642307692307691,-0.04444444444444451,-0.06757264957264945,12070.6,57.14285714285714,57.14285714285713
10/22/2015,GLAND-W3,1.75,1.9,1.75,1.9,0.0,108468,191000,212000,325000.0,449000.0,1.864,1.8216666666666663,1.8603846153846153,-0.029601139601139748,-0.059041310541310475,31505.0,57.14285714285714,57.14285714285713
10/26/2015,GLAND-W3,1.9,1.9,1.88,1.88,-1.05,14500,27000,226000,347000.0,476000.0,1.8979999999999997,1.831666666666666,1.8596153846153844,-0.022022792022792448,-0.04558831908831915,29799.8,50.0,55.71428571428571
10/27/2015,GLAND-W3,1.9,1.94,1.9,1.93,2.66,156033,302000,520000,635000.0,773000.0,1.902,1.8499999999999999,1.856923076923077,-2.8490028490368857e-05,-0.030648148148148292,58093.4,50.0,54.28571428571429
10/28/2015,GLAND-W3,1.86,1.86,1.85,1.86,-3.63,1809,3000,523000,635000.0,757000.0,1.8939999999999997,1.8549999999999998,1.8538461538461537,0.0014672364672363436,-0.018925925925926144,57035.2,42.857142857142854,51.42857142857142
10/30/2015,GLAND-W3,1.75,1.98,1.75,1.98,6.45,5800,11000,343000,626000.0,758000.0,1.9100000000000001,1.8541666666666667,1.8499999999999999,0.013896011396011376,-0.007257834757834969,57322.0,50.0,50.0
11/3/2015,GLAND-W3,1.9,1.9,1.9,1.9,-4.04,1000,2000,16000,584000.0,760000.0,1.9100000000000001,1.8699999999999999,1.8584615384615382,0.01307692307692343,0.0012777777777776666,35828.4,42.857142857142854,47.142857142857146
11/4/2015,GLAND-W3,1.86,1.86,1.86,1.86,-2.11,3469,6000,19000,563000.0,766000.0,1.906,1.8816666666666666,1.8530769230769228,0.024743589743589922,0.01063105413105414,33622.2,35.71428571428572,44.28571428571429
11/11/2015,GLAND-W3,1.78,1.78,1.78,1.78,-1.11,1333,2000,2000,353000.0,746000.0,1.8760000000000001,1.8758333333333332,1.8446153846153843,0.021260683760683907,0.014888888888888997,2682.2,35.71428571428572,41.42857142857143
11/12/2015,GLAND-W3,1.8,1.82,1.8,1.82,2.25,8469,15000,17000,341000.0,761000.0,1.8679999999999999,1.8849999999999998,1.8453846153846152,0.03149572649572652,0.02089458689458703,4014.2,35.71428571428572,40.00000000000001
11/13/2015,GLAND-W3,1.9,1.9,1.9,1.9,4.4,10066,19000,36000,58000.0,768000.0,1.8519999999999999,1.8841666666666665,1.8415384615384611,0.04073361823361843,0.026262108262108442,4867.4,35.71428571428572,37.14285714285715
11/17/2015,GLAND-W3,1.8,1.9,1.79,1.8,-5.26,355266,649000,685000,704000.0,1402000.0,1.832,1.8758333333333332,1.834615384615384,0.03211538461538521,0.030069800569800798,75720.6,35.71428571428572,35.71428571428572
11/18/2015,GLAND-W3,1.8,1.8,1.8,1.8,0.0,20733,37000,720000,730000.0,1409000.0,1.8199999999999998,1.8675,1.8288461538461531,0.03040598290598373,0.03120227920227956,79173.4,28.57142857142857,34.28571428571429
11/20/2015,GLAND-W3,1.77,1.77,1.77,1.77,-1.67,2000,4000,690000,732000.0,1403000.0,1.818,1.8566666666666667,1.831153846153846,0.01670940170940205,0.03029202279202319,79306.8,28.57142857142857,32.857142857142854
11/23/2015,GLAND-W3,1.8,1.8,1.8,1.8,1.69,95238,171000,861000,897000.0,1573000.0,1.814,1.8499999999999999,1.8338461538461535,0.010968660968661004,0.026186609686610084,96660.6,35.71428571428572,32.85714285714286
11/24/2015,GLAND-W3,1.8,1.8,1.8,1.8,0.0,3105,6000,218000,903000.0,1574000.0,1.794,1.839166666666667,1.8361538461538456,-0.00033475783475678256,0.01797293447293504,95268.4,35.71428571428572,32.85714285714286
11/25/2015,GLAND-W3,1.77,1.77,1.77,1.77,-1.67,1300,2000,183000,905000.0,1562000.0,1.7879999999999998,1.831666666666667,1.836538461538461,-0.009430199430198849,0.009663817663818231,24475.2,35.71428571428572,32.85714285714286
11/26/2015,GLAND-W3,1.77,1.77,1.76,1.76,-0.56,18600,33000,216000,938000.0,1592000.0,1.78,1.8133333333333335,1.8384615384615381,-0.027521367521366802,-0.001921652421651876,24048.6,28.57142857142857,32.857142857142854
11/27/2015,GLAND-W3,1.79,1.8,1.79,1.8,2.27,123773,222000,434000,1160000.0,1794000.0,1.786,1.8050000000000004,1.8384615384615381,-0.031381766381765486,-0.011539886039885382,48403.2,35.71428571428572,34.28571428571429
11/30/2015,GLAND-W3,1.78,1.78,1.78,1.78,-1.11,833,1470,264470,1159470.0,1795470.0,1.782,1.7983333333333338,1.830384615384615,-0.03113960113960057,-0.019961538461537698,29522.2,28.57142857142857,32.857142857142854
12/1/2015,GLAND-W3,1.78,1.78,1.76,1.76,-1.12,12500,22050,280520,1166520.0,1817520.0,1.7740000000000002,1.796666666666667,1.832307692307692,-0.03592592592592547,-0.027079772079771434,31401.2,28.57142857142857,31.428571428571434
12/2/2015,GLAND-W3,1.8,1.8,1.75,1.79,1.7,69051,122640,401160,1270160.0,1896160.0,1.778,1.7941666666666667,1.8349999999999997,-0.038141025641025283,-0.03282193732193672,44951.4,35.71428571428572,31.428571428571434
12/9/2015,GLAND-W3,1.67,1.89,1.67,1.89,5.59,2100,3530,126170,587690.0,1851690.0,1.8039999999999998,1.7933333333333337,1.8365384615384612,-0.03229344729344685,-0.033776353276352734,41651.4,42.857142857142854,34.28571428571429
12/11/2015,GLAND-W3,1.6,1.89,1.6,1.89,0.0,600,1080,4610,584770.0,1852770.0,1.8219999999999998,1.8008333333333333,1.8434615384615383,-0.03235754985754946,-0.03397150997150953,17016.8,35.71428571428572,34.28571428571429
12/15/2015,GLAND-W3,1.61,1.61,1.61,1.61,-14.81,16832,27080,31690,434850.0,1661850.0,1.7879999999999998,1.7850000000000001,1.8319230769230768,-0.05740740740740713,-0.03922507122507084,20216.6,28.57142857142857,34.28571428571429
12/16/2015,GLAND-W3,1.61,1.61,1.61,1.61,0.0,12000,19320,51010,452170.0,1379170.0,1.7579999999999998,1.7716666666666665,1.8207692307692307,-0.058361823361823495,-0.04371225071225045,20116.6,28.57142857142857,34.28571428571429
12/18/2015,GLAND-W3,1.61,1.62,1.61,1.62,-2.99,6200,10010,56410,207180.0,1386180.0,1.7240000000000002,1.7566666666666668,1.8099999999999998,-0.060284900284899745,-0.048141025641025334,7546.4,28.57142857142857,32.857142857142854
12/21/2015,GLAND-W3,1.6,1.62,1.6,1.6,-1.23,10409,16560,72970,222270.0,1391740.0,1.666,1.7400000000000002,1.7984615384615383,-0.06529914529914493,-0.05474216524216495,9208.2,28.57142857142857,30.0
12/22/2015,GLAND-W3,1.6,1.6,1.6,1.6,0.0,11200,17920,63810,218140.0,1409660.0,1.6079999999999999,1.7258333333333338,1.787692307692308,-0.0673148148148146,-0.06173361823361798,11328.2,21.42857142857143,27.142857142857146
12/24/2015,GLAND-W3,1.58,1.6,1.58,1.6,6.67,31669,50620,95110,146120.0,1452280.0,1.6059999999999999,1.7125000000000004,1.7750000000000006,-0.06684472934472963,-0.06362108262108249,14295.6,28.57142857142857,27.142857142857146
12/25/2015,GLAND-W3,1.6,1.6,1.5,1.6,0.0,758,1210,86310,147330.0,1453490.0,1.6039999999999999,1.6958333333333335,1.7650000000000003,-0.07168803418803416,-0.06628632478632461,12047.2,28.57142857142857,27.142857142857146
12/29/2015,GLAND-W3,1.6,1.6,1.6,1.6,0.0,150000,240000,291830,383800.0,1693490.0,1.6,1.6808333333333334,1.7503846153846156,-0.07084757834757838,-0.06839886039886034,40807.2,28.57142857142857,27.142857142857146
12/30/2015,GLAND-W3,1.63,1.63,1.5,1.5,-6.25,41346,67370,359200,450090.0,1760860.0,1.58,1.6591666666666667,1.7350000000000005,-0.08291310541310604,-0.07192165242165256,46994.6,21.42857142857143,25.71428571428571
1/5/2016,GLAND-W3,1.62,1.62,1.6,1.6,-27.27,766,1220,308590,424230.0,1745080.0,1.58,1.6433333333333335,1.7250000000000005,-0.0790740740740743,-0.0742735042735045,44907.8,21.42857142857143,25.71428571428571
1/8/2016,GLAND-W3,1.51,1.54,1.51,1.52,-5.0,13766,20930,22150,415830.0,1098010.0,1.564,1.6124999999999998,1.7150000000000007,-0.10228632478632571,-0.08136182336182371,41327.2,21.42857142857143,24.285714285714285
1/11/2016,GLAND-W3,1.54,1.54,1.54,1.54,1.32,10000,15400,37550,414670.0,1076410.0,1.552,1.583333333333333,1.7042307692307697,-0.11539886039886094,-0.09010398860398908,43175.6,21.42857142857143,22.857142857142858
1/12/2016,GLAND-W3,1.52,1.56,1.52,1.56,1.3,18100,27800,64130,424550.0,1104210.0,1.544,1.5791666666666664,1.6911538461538467,-0.10522079772079862,-0.09697863247863311,16795.6,21.42857142857143,21.42857142857143
1/13/2016,GLAND-W3,1.59,1.59,1.59,1.59,1.92,4000,6360,70490,430910.0,1106570.0,1.562,1.5774999999999997,1.6830769230769236,-0.0967592592592601,-0.09974786324786393,9326.4,28.57142857142857,22.857142857142858
1/26/2016,GLAND-W3,1.55,1.55,1.55,1.55,-13.89,10013,15520,15520,86010.0,541930.0,1.552,1.571666666666667,1.673461538461539,-0.09598290598290604,-0.10312962962963028,11175.8,28.57142857142857,24.285714285714285
1/27/2016,GLAND-W3,1.5,1.5,1.5,1.5,-3.23,13253,19770,35290,84850.0,561700.0,1.548,1.5633333333333332,1.6630769230769238,-0.09740740740740805,-0.10215384615384675,11073.2,28.57142857142857,25.71428571428571
1/29/2016,GLAND-W3,1.6,1.6,1.54,1.54,2.67,10146,16220,51510,57870.0,574390.0,1.548,1.5583333333333336,1.6530769230769236,-0.08918803418803423,-0.09691168091168141,11102.4,35.71428571428572,28.571428571428573
2/1/2016,GLAND-W3,1.6,2.2,1.6,2.2,42.86,10300,16660,68170,68170.0,589970.0,1.6760000000000002,1.6083333333333334,1.668461538461539,-0.008475783475783816,-0.07756267806267844,9542.4,42.857142857142854,32.857142857142854
2/9/2016,GLAND-W3,1.65,1.65,1.54,1.65,-2.94,29576,46560,46560,114730.0,580120.0,1.688,1.6124999999999998,1.6638461538461544,-0.04455128205128278,-0.06712108262108299,14657.6,42.857142857142854,35.714285714285715
2/10/2016,GLAND-W3,1.66,1.7,1.66,1.7,3.03,11300,19160,65720,133890.0,582720.0,1.718,1.6208333333333333,1.6615384615384619,-0.03137464387464428,-0.05419943019943063,14915.0,42.857142857142854,38.57142857142857
2/15/2016,GLAND-W3,1.7,1.7,1.7,1.7,0.0,20000,34000,99720,152370.0,548180.0,1.7580000000000002,1.6375,1.657692307692308,-0.013710826210826754,-0.03746011396011437,16264.4,42.857142857142854,41.42857142857143
2/16/2016,GLAND-W3,1.6,1.7,1.6,1.7,0.0,25264,42900,96060,175500.0,589870.0,1.7899999999999998,1.6458333333333333,1.654615384615385,-0.003810541310541815,-0.02038461538461589,19288.0,42.857142857142854,42.857142857142854
2/17/2016,GLAND-W3,1.59,1.99,1.59,1.99,17.06,913,1650,78550,177150.0,591520.0,1.748,1.6849999999999998,1.663461538461539,0.04427350427350363,-0.0098347578347584,17410.6,50.0,44.285714285714285
2/26/2016,GLAND-W3,1.6,1.7,1.6,1.7,-14.57,14260,24030,24030,168300.0,306960.0,1.7579999999999998,1.6983333333333333,1.6600000000000004,0.03562678062678004,0.006200854700854163,14347.4,50.0,45.71428571428571
2/29/2016,GLAND-W3,1.8,1.8,1.62,1.62,-4.71,2187,3860,27890,125600.0,289890.0,1.7420000000000002,1.7033333333333331,1.649615384615385,0.04309116809116764,0.021094017094016548,12524.8,50.0,47.142857142857146
3/1/2016,GLAND-W3,1.62,1.63,1.62,1.63,0.62,4101,6580,34470,113020.0,281070.0,1.7280000000000002,1.7066666666666663,1.6396153846153847,0.05596866096866049,0.035029914529914,9345.0,50.0,48.57142857142857
3/2/2016,GLAND-W3,1.63,1.7,1.62,1.7,4.29,132322,222990,257460,336010.0,476260.0,1.7280000000000002,1.7191666666666663,1.6430769230769233,0.0689245014245008,0.04957692307692252,30756.6,50.0,50.0
3/4/2016,GLAND-W3,1.63,1.63,1.63,1.63,-4.12,4000,6520,239950,308530.0,476420.0,1.6560000000000001,1.7299999999999998,1.643846153846154,0.0717948717948711,0.055081196581196014,31374.0,42.857142857142854,48.57142857142857
3/7/2016,GLAND-W3,1.66,1.66,1.66,1.66,1.84,21464,35630,271720,301260.0,512050.0,1.6480000000000001,1.7399999999999995,1.6453846153846154,0.08122507122507061,0.06420085470085413,32814.8,50.0,48.57142857142857
3/8/2016,GLAND-W3,1.63,1.65,1.63,1.65,-0.6,137900,226220,491360,525830.0,738270.0,1.654,1.6941666666666662,1.647307692307692,0.03986467236467228,0.06355555555555506,59957.4,50.0,48.57142857142857
3/9/2016,GLAND-W3,1.63,1.66,1.63,1.66,0.61,153400,253620,521990,779450.0,991890.0,1.6600000000000001,1.6949999999999996,1.6496153846153843,0.03923076923076918,0.06020797720797679,89817.2,50.0,48.57142857142857
3/11/2016,GLAND-W3,1.66,1.66,1.66,1.66,1.84,29000,48140,563610,827590.0,1040030.0,1.652,1.6916666666666664,1.6519230769230764,0.03427350427350451,0.053277777777777535,69152.8,50.0,48.57142857142857
3/15/2016,GLAND-W3,1.63,1.63,1.63,1.63,-1.81,647,1010,302770,828600.0,1041040.0,1.652,1.685833333333333,1.6530769230769227,0.025876068376068373,0.04409401709401699,68482.2,50.0,50.0
3/16/2016,GLAND-W3,1.7,1.7,1.68,1.68,3.07,5400,9100,58250,813670.0,1034620.0,1.656,1.6841666666666664,1.6561538461538456,0.02560541310541331,0.03297008547008553,65269.4,50.0,50.0
3/25/2016,GLAND-W3,1.66,1.68,1.66,1.68,3.07,9100,15280,15280,327150.0,997250.0,1.6619999999999997,1.6583333333333334,1.6630769230769227,-0.0026638176638169586,0.02446438746438768,39509.4,57.14285714285714,51.42857142857142
3/28/2016,GLAND-W3,1.63,1.65,1.63,1.65,-1.79,6200,10110,25390,83640.0,1007360.0,1.6599999999999997,1.6541666666666666,1.6649999999999996,-0.010363247863247604,0.014545584045584325,10069.4,57.14285714285714,52.857142857142854
3/31/2016,GLAND-W3,1.63,1.65,1.63,1.65,0.0,3873,6290,31680,41790.0,947930.0,1.658,1.6566666666666663,1.6699999999999995,-0.012877492877492847,0.005115384615384855,5044.0,50.0,52.857142857142854
4/4/2016,GLAND-W3,1.67,1.67,1.67,1.67,1.21,2000,3340,9630,35020.0,917270.0,1.666,1.6599999999999995,1.6749999999999998,-0.013091168091168504,-0.0026780626780625203,5314.6,57.14285714285714,54.28571428571429
4/5/2016,GLAND-W3,1.65,1.65,1.65,1.65,-1.2,935,1540,11170,36560.0,875910.0,1.6600000000000001,1.655833333333333,1.6784615384615382,-0.02141737891737905,-0.012082621082620992,4421.6,57.14285714285714,55.71428571428571
4/12/2016,GLAND-W3,1.68,1.69,1.66,1.66,1.22,48140,80520,85400,117080.0,954780.0,1.656,1.6583333333333332,1.6811538461538456,-0.020997150997150493,-0.0157492877492877,12229.6,57.14285714285714,55.71428571428571
4/19/2016,GLAND-W3,1.65,1.65,1.63,1.64,-1.2,26946,44300,124820,161380.0,999080.0,1.654,1.6566666666666665,1.6846153846153842,-0.027207977207976963,-0.01911823361823357,16378.8,50.0,54.28571428571429
4/21/2016,GLAND-W3,1.65,1.65,1.65,1.65,0.61,22000,36300,161120,172290.0,1011350.0,1.654,1.6566666666666665,1.690384615384615,-0.031752136752136506,-0.022893162393162303,20004.2,57.14285714285714,55.71428571428571
4/25/2016,GLAND-W3,1.65,1.65,1.63,1.64,-0.61,50766,83180,163780,255470.0,1084090.0,1.6480000000000001,1.655,1.6942307692307688,-0.037521367521367255,-0.027779202279202053,29757.4,50.0,54.28571428571429
4/26/2016,GLAND-W3,1.63,1.64,1.61,1.63,-0.61,67818,110310,229790,359490.0,971410.0,1.6439999999999997,1.6524999999999999,1.6723076923076918,-0.02013532763532755,-0.027522792022791752,43134.0,50.0,52.857142857142854
4/27/2016,GLAND-W3,1.62,1.62,1.62,1.62,-0.61,490000,793800,1023590,1153290.0,1765210.0,1.636,1.6516666666666666,1.6711538461538458,-0.02056980056980029,-0.027437321937321714,131506.0,42.857142857142854,50.0
4/29/2016,GLAND-W3,1.6,1.6,1.59,1.59,-0.62,230133,367630,1354920,1517580.0,2126320.0,1.6260000000000001,1.644166666666667,1.6669230769230765,-0.02539173789173721,-0.02707407407407376,172143.4,35.71428571428572,47.142857142857146
5/3/2016,GLAND-W3,1.59,1.59,1.57,1.57,-1.26,26806,42170,1397090,1558210.0,2132860.0,1.6099999999999999,1.635,1.6619230769230766,-0.030113960113959948,-0.02674643874643845,173104.6,35.71428571428572,42.85714285714286
5/9/2016,GLAND-W3,1.55,1.56,1.54,1.54,0.0,160060,247910,1561820,1806120.0,2154550.0,1.59,1.6258333333333335,1.6557692307692307,-0.034565527065526735,-0.026155270655270346,194963.4,28.57142857142857,38.57142857142858
5/10/2016,GLAND-W3,1.56,1.61,1.56,1.61,4.55,80000,125700,1577210,1931820.0,2026630.0,1.586,1.6224999999999998,1.641153846153846,-0.018269230769230704,-0.025782051282050977,197399.8,28.57142857142857,34.28571428571429
5/11/2016,GLAND-W3,1.56,1.61,1.56,1.6,-0.62,28077,45060,828470,1896360.0,2071690.0,1.582,1.616666666666667,1.6373076923076921,-0.020441595441595073,-0.025756410256409935,105015.2,28.57142857142857,31.428571428571434
5/12/2016,GLAND-W3,1.57,1.57,1.54,1.55,-3.12,91744,142560,603400,2038920.0,2166110.0,1.574,1.6083333333333334,1.6346153846153844,-0.02898860398860359,-0.02647578347578321,77337.4,28.57142857142857,30.0
5/13/2016,GLAND-W3,1.54,1.55,1.54,1.54,-0.65,72620,112050,673280,2106670.0,2278160.0,1.568,1.5983333333333334,1.6311538461538457,-0.035042735042734474,-0.027461538461538114,86500.2,21.42857142857143,27.142857142857146
5/16/2016,GLAND-W3,1.54,1.54,1.52,1.53,-0.65,69753,106630,532000,2213300.0,2383780.0,1.566,1.5891666666666666,1.6246153846153844,-0.03754273504273464,-0.028056980056979697,68438.8,21.42857142857143,25.71428571428571
5/17/2016,GLAND-W3,1.54,1.56,1.54,1.55,1.31,85612,132820,539120,2309820.0,2507500.0,1.554,1.5808333333333335,1.6215384615384614,-0.04014957264957242,-0.03243304843304804,69561.2,21.42857142857143,24.285714285714285
5/18/2016,GLAND-W3,1.54,1.54,1.53,1.54,-0.65,53594,82480,576540,2392300.0,2589980.0,1.542,1.5724999999999998,1.6169230769230767,-0.043725071225070966,-0.03708974358974322,74664.6,21.42857142857143,22.857142857142858
5/19/2016,GLAND-W3,1.53,1.53,1.51,1.51,-1.95,66034,100900,534880,2410020.0,2690880.0,1.534,1.5625000000000002,1.6115384615384611,-0.04959401709401656,-0.041210826210825814,69522.6,14.285714285714292,20.000000000000004
5/23/2016,GLAND-W3,1.52,1.52,1.51,1.51,0.0,28900,43740,466570,2343450.0,2734620.0,1.528,1.5533333333333337,1.6057692307692304,-0.05200854700854651,-0.04460398860398822,60778.6,14.285714285714292,18.571428571428577
5/24/2016,GLAND-W3,1.53,1.53,1.49,1.49,-1.32,40400,61800,421740,1611450.0,2796420.0,1.52,1.545,1.5992307692307692,-0.05460113960113988,-0.04801566951566927,54908.0,14.285714285714292,17.142857142857146
5/25/2016,GLAND-W3,1.48,1.48,1.42,1.44,-3.36,985786,1427220,1716140,2671040.0,4223640.0,1.498,1.5341666666666667,1.5919230769230768,-0.060990028490028436,-0.052183760683760474,234942.8,14.285714285714292,15.714285714285719
5/26/2016,GLAND-W3,1.44,1.53,1.44,1.46,1.39,135544,202740,1836400,2831610.0,4426380.0,1.4819999999999998,1.5275,1.5834615384615385,-0.057200854700854675,-0.054878917378917216,251332.8,21.42857142857143,15.714285714285719
5/30/2016,GLAND-W3,1.46,1.46,1.46,1.46,0.0,56100,81910,1817410,2665610.0,4493010.0,1.472,1.515,1.5750000000000002,-0.059943019943020204,-0.05694871794871794,249346.0,21.42857142857143,17.142857142857146
5/31/2016,GLAND-W3,1.46,1.46,1.45,1.46,0.0,15417,22460,1796130,2562370.0,4505360.0,1.462,1.5033333333333336,1.567692307692308,-0.06304843304843288,-0.059156695156695215,246649.4,21.42857142857143,18.571428571428577
6/1/2016,GLAND-W3,1.47,1.47,1.45,1.47,0.68,38742,56710,1791040,2574020.0,4562070.0,1.4579999999999997,1.4966666666666668,1.560769230769231,-0.06148148148148125,-0.06053276353276349,246317.8,21.42857142857143,20.000000000000004
