Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/8/2016,TRU,3.84,3.88,3.84,3.88,1.04,45900,176700,6019070,9500300.0,14008480.0,3.872,3.870000000000001,3.8876923076923062,-0.015584045584044581,-0.01527635327635295,312296.2,28.57142857142857,24.285714285714285,1203814.0,0.0
3/9/2016,TRU,3.88,3.88,3.82,3.88,0.0,359400,1383460,5164120,10674690.0,15122020.0,3.868,3.8683333333333336,3.8884615384615375,-0.017706552706551637,-0.016284900284899616,268216.2,28.57142857142857,24.285714285714285,1032824.0,0.0
3/10/2016,TRU,3.88,3.88,3.88,3.88,0.0,33600,130370,4830780,10770760.0,14794460.0,3.8680000000000003,3.870000000000001,3.886923076923076,-0.014871794871793576,-0.016552706552705666,250796.2,28.57142857142857,25.71428571428571,966156.0,0.0
3/11/2016,TRU,3.86,3.9,3.82,3.84,-1.03,187100,719980,4419580,10649370.0,15263300.0,3.864,3.8683333333333336,3.884615384615384,-0.01733618233618195,-0.01685754985754908,229876.0,28.57142857142857,27.142857142857146,883916.0,0.0
3/14/2016,TRU,3.86,3.9,3.84,3.9,1.56,92900,357910,2768420,10338480.0,15350640.0,3.876,3.873333333333333,3.8853846153846163,-0.009031339031339236,-0.014905982905982197,143780.0,35.714285714285715,30.0,553684.0,0.0
3/15/2016,TRU,3.88,3.88,3.84,3.88,-0.51,92100,355010,2946730,9887380.0,15700530.0,3.876,3.8733333333333335,3.8853846153846163,-0.010626780626780352,-0.01391452991452935,153020.0,35.714285714285715,31.428571428571434,589346.0,0.0
3/16/2016,TRU,3.88,3.9,3.86,3.9,0.52,263100,1020090,2583360,10735190.0,16430760.0,3.88,3.8766666666666665,3.8846153846153846,-0.005498575498575242,-0.011472934472934073,133760.0,42.857142857142854,34.285714285714285,516672.0,2.0
3/17/2016,TRU,3.88,3.9,3.86,3.9,0.0,56000,216490,2669480,10451150.0,16595250.0,3.884,3.878333333333333,3.8838461538461537,-0.0033760683760681864,-0.009173789173788994,138240.0,35.714285714285715,35.714285714285715,533896.0,0.0
3/18/2016,TRU,3.9,3.94,3.88,3.94,1.03,282420,1103700,3053200,11306080.0,17684150.0,3.904,3.8816666666666655,3.8846153846153846,0.001923076923076472,-0.005321937321937309,157304.0,42.857142857142854,38.571428571428584,610640.0,2.0
3/21/2016,TRU,3.94,3.94,3.9,3.9,-1.02,171400,670590,3365880,9738260.0,17774450.0,3.904,3.8833333333333333,3.8830769230769233,0.0015669515669505252,-0.003202279202279357,173004.0,35.714285714285715,38.571428571428584,673176.0,0.0
3/22/2016,TRU,3.92,3.94,3.9,3.94,1.03,66000,258730,3269600,9533280.0,17890710.0,3.9160000000000004,3.8899999999999992,3.884615384615385,0.00897435897435761,0.0007179487179482357,167784.0,35.714285714285715,38.571428571428584,653920.0,0.0
3/23/2016,TRU,3.9,3.9,3.88,3.88,-1.52,10100,39330,2288840,8441430.0,17636890.0,3.912,3.8933333333333326,3.8838461538461546,0.007720797720796924,0.003361823361822669,117184.0,35.714285714285715,37.142857142857146,457768.0,0.0
3/24/2016,TRU,3.92,3.96,3.92,3.96,2.06,132500,521340,2593690,6953700.0,18139930.0,3.924,3.9,3.8861538461538463,0.017606837606837008,0.007558404558403708,132484.0,42.857142857142854,38.571428571428584,518738.0,2.0
3/25/2016,TRU,3.94,4.0,3.92,4.0,1.01,136600,541950,2031940,7318950.0,18112080.0,3.936,3.91,3.89,0.0256980056980054,0.012313390313389494,103320.0,50.0,40.00000000000001,406388.0,2.0
3/28/2016,TRU,4.02,4.02,3.98,3.98,-0.5,48320,193030,1554380,6128520.0,18260660.0,3.952,3.918333333333333,3.893076923076924,0.02830484330484273,0.01766096866096794,78704.0,42.857142857142854,41.42857142857143,310876.0,0.0
3/29/2016,TRU,3.98,4.0,3.98,4.0,0.5,72100,287780,1583430,6285930.0,18508460.0,3.964,3.931666666666666,3.8969230769230765,0.03762108262108167,0.023390313390312743,79924.0,50.0,44.28571428571429,316686.0,0.0
3/30/2016,TRU,4.0,4.04,3.98,4.02,0.5,101801,409060,1953160,5975010.0,18720050.0,3.992,3.9416666666666655,3.9030769230769233,0.0419800569800568,0.03024216524216472,98264.2,57.14285714285714,48.57142857142857,390632.0,2.0
3/31/2016,TRU,4.04,4.1,4.02,4.02,0.0,144800,587240,2019060,6204340.0,19169580.0,4.004,3.953333333333333,3.909230769230769,0.046153846153846434,0.035951566951566614,100724.2,57.14285714285714,51.42857142857142,403812.0,2.0
4/1/2016,TRU,4.02,4.02,3.96,4.0,-0.5,99800,397880,1874990,6247210.0,19121800.0,4.004,3.9616666666666656,3.9153846153846152,0.045911680911681074,0.03999430199430173,93364.2,50.0,51.42857142857142,374998.0,2.0
4/4/2016,TRU,4.02,4.02,3.96,3.96,-1.0,32300,128350,1810310,5355470.0,19136570.0,4.0,3.966666666666667,3.9184615384615378,0.044102564102564745,0.04315384615384614,90160.2,50.0,52.85714285714285,362062.0,0.0
4/5/2016,TRU,3.94,4.0,3.94,4.0,1.01,35600,141120,1663650,5280100.0,19133640.0,4.0,3.9716666666666662,3.923846153846152,0.046538461538463416,0.044937321937322486,82860.2,50.0,52.85714285714285,332730.0,0.0
4/8/2016,TRU,3.94,3.98,3.94,3.96,-1.0,150000,591480,1846070,4767880.0,19555190.0,3.988,3.9766666666666666,3.926923076923076,0.04472934472934531,0.0454871794871802,92500.0,50.0,51.42857142857142,369214.0,0.0
4/11/2016,TRU,3.98,4.0,3.92,3.98,0.51,72700,287470,1546300,4384760.0,19633590.0,3.98,3.98,3.9299999999999993,0.04629629629629672,0.04551566951567025,78080.0,50.0,50.0,309260.0,0.0
4/12/2016,TRU,3.94,3.98,3.92,3.98,0.0,42000,166080,1314500,4292110.0,19765370.0,3.976,3.988333333333333,3.9338461538461527,0.0497863247863255,0.04629059829059914,66520.0,50.0,50.0,262900.0,0.0
4/18/2016,TRU,3.96,4.0,3.96,4.0,0.5,84900,337040,1523190,4589820.0,19261040.0,3.984,3.991666666666666,3.9392307692307686,0.04921652421652389,0.04731339031339097,77040.0,50.0,50.0,304638.0,2.0
4/19/2016,TRU,4.0,4.0,3.98,4.0,0.0,25600,101920,1483990,4170400.0,18694160.0,3.984,3.991666666666666,3.945384615384615,0.0435185185185194,0.04670940170940217,75040.0,50.0,50.0,296798.0,0.0
4/20/2016,TRU,3.98,3.98,3.98,3.98,-0.5,28800,114620,1007130,3743070.0,18002670.0,3.988,3.991666666666666,3.949230769230769,0.0383618233618237,0.045435897435897835,50800.0,42.857142857142854,48.57142857142857,201426.0,0.0
4/21/2016,TRU,3.96,4.02,3.96,4.0,0.5,37001,147640,867300,3697680.0,17978030.0,3.992,3.991666666666666,3.9538461538461536,0.035683760683761,0.043313390313390696,43660.2,42.857142857142854,47.14285714285714,173460.0,0.0
4/22/2016,TRU,4.0,4.0,3.98,4.0,0.0,16200,64780,766000,3474680.0,17542280.0,3.996,3.99,3.958461538461538,0.03000000000000025,0.03935612535612565,38500.2,42.857142857142854,45.714285714285715,153200.0,0.0
4/25/2016,TRU,4.0,4.02,3.98,4.02,0.5,40720,162880,591840,3228500.0,17456390.0,4.0,3.99,3.965384615384615,0.025185185185185862,0.034549857549858044,29664.2,42.857142857142854,44.28571428571429,118368.0,0.0
4/26/2016,TRU,4.02,4.04,4.02,4.04,0.5,101100,407080,897000,3048340.0,15625060.0,4.008,3.9933333333333327,3.970769230769232,0.024615384615383814,0.030769230769230924,44764.2,42.857142857142854,42.857142857142854,179400.0,0.0
4/27/2016,TRU,4.04,4.04,3.96,4.04,0.0,114600,456710,1239090,3107170.0,15618060.0,4.02,4.0,3.9769230769230783,0.024558404558403524,0.02800854700854689,61924.2,42.857142857142854,42.857142857142854,247818.0,0.0
4/29/2016,TRU,4.04,4.06,4.02,4.04,0.0,56700,229330,1320780,3208150.0,14716210.0,4.0280000000000005,4.003333333333333,3.9823076923076934,0.022393162393162136,0.02535042735042712,65864.0,42.857142857142854,42.857142857142854,264156.0,0.0
5/3/2016,TRU,3.9,3.96,3.9,3.94,-2.48,20019,78610,1334610,3145640.0,12785750.0,4.016,4.001666666666666,3.983846153846154,0.01158119658119583,0.02166666666666624,66627.8,42.857142857142854,42.857142857142854,266922.0,0.0
5/9/2016,TRU,3.98,3.98,3.9,3.96,-0.5,1500,5910,1177640,2560070.0,12614960.0,4.004,4.0,3.984615384615385,0.011054131054130778,0.01884045584045522,58783.8,35.714285714285715,41.42857142857143,235528.0,0.0
5/11/2016,TRU,3.92,3.94,3.9,3.92,-0.51,12400,48540,362390,2155060.0,11149670.0,3.98,3.995,3.9853846153846164,0.0029202279202276147,0.014501424501423976,41043.8,35.714285714285715,40.0,163820.0,0.0
5/12/2016,TRU,3.9,3.92,3.9,3.92,0.0,10500,40960,174020,1858980.0,10470650.0,3.9560000000000004,3.9883333333333333,3.984615384615385,-0.0020085470085473567,0.0091880341880338,20223.8,28.57142857142857,37.142857142857146,80670.0,0.0
5/13/2016,TRU,3.88,3.9,3.86,3.9,-0.51,135010,523690,619100,2280750.0,10636430.0,3.928,3.98,3.9853846153846164,-0.011367521367521505,0.0024358974358970717,35885.8,28.57142857142857,34.285714285714285,139542.0,0.0
5/16/2016,TRU,3.88,3.88,3.86,3.86,-1.03,8300,32140,645330,2198270.0,10313560.0,3.912,3.97,3.981538461538462,-0.01945868945868945,-0.0037720797720799844,33542.0,21.42857142857143,30.0,130248.0,0.0
5/17/2016,TRU,3.8,3.88,3.8,3.88,0.52,62900,240210,885540,2290840.0,9533680.0,3.896,3.96,3.976923076923077,-0.022051282051281703,-0.01039316239316248,45822.0,28.57142857142857,28.57142857142857,177108.0,0.0
5/18/2016,TRU,3.86,3.88,3.84,3.88,0.0,12720,48980,885980,2275040.0,9366170.0,3.888,3.9500000000000006,3.973076923076924,-0.026951566951566086,-0.016367521367521218,45886.0,28.57142857142857,27.142857142857146,177196.0,0.0
5/19/2016,TRU,3.86,3.86,3.84,3.86,-0.52,12501,48020,893040,2160180.0,8310490.0,3.876,3.936666666666667,3.9676923076923076,-0.034843304843304335,-0.022934472934472608,46286.2,21.42857142857143,25.71428571428571,178608.0,0.0
5/23/2016,TRU,3.84,3.86,3.8,3.84,-0.52,133400,507910,877260,2261010.0,8147810.0,3.864,3.92,3.9607692307692313,-0.044131054131054004,-0.02948717948717912,45964.2,21.42857142857143,24.285714285714285,175452.0,0.0
5/24/2016,TRU,3.82,3.84,3.8,3.8,-1.04,138000,524690,1369810,2328990.0,8413770.0,3.852,3.9,3.952307692307692,-0.056410256410255766,-0.03687749287749238,71904.2,14.285714285714292,22.857142857142854,273962.0,0.0
5/25/2016,TRU,3.8,3.84,3.8,3.84,1.05,46400,177710,1307310,2277370.0,8552150.0,3.844,3.883333333333333,3.9461538461538463,-0.06162393162393221,-0.04479202279202248,68604.2,14.285714285714292,20.000000000000004,261462.0,0.0
5/26/2016,TRU,3.82,3.86,3.82,3.86,0.52,29400,112630,1370960,2311390.0,8143440.0,3.84,3.8766666666666665,3.9423076923076934,-0.062108262108262036,-0.05182336182336167,71940.2,21.42857142857143,18.571428571428573,274192.0,0.0
5/30/2016,TRU,3.88,3.92,3.88,3.92,1.03,105920,412640,1735580,2718120.0,8014130.0,3.852,3.8733333333333335,3.9392307692307686,-0.057293447293446764,-0.05631339031339015,90624.0,28.57142857142857,20.000000000000004,347116.0,0.0
5/31/2016,TRU,3.92,3.92,3.86,3.92,0.0,93975,364230,1591900,3082350.0,8185330.0,3.868,3.8733333333333335,3.9376923076923074,-0.0558689458689452,-0.058660968660968385,82739.0,28.57142857142857,21.42857142857143,318380.0,2.0
6/1/2016,TRU,3.92,3.92,3.88,3.9,-0.51,19121,74450,1141660,3108260.0,7972000.0,3.888,3.8716666666666666,3.934615384615385,-0.05602564102564145,-0.05858404558404552,58963.2,28.57142857142857,24.285714285714285,228332.0,0.0
6/2/2016,TRU,3.9,3.92,3.84,3.86,-1.03,824930,3193730,4157680,6261030.0,10756670.0,3.892,3.8683333333333336,3.93,-0.05776353276353285,-0.05781196581196566,214669.2,28.57142857142857,27.142857142857146,831536.0,2.0
6/3/2016,TRU,3.86,3.9,3.86,3.88,0.52,5701,22110,4067160,5759450.0,10191540.0,3.896,3.87,3.925384615384616,-0.05048433048433143,-0.05548717948717954,209929.4,35.714285714285715,30.0,813432.0,0.0
6/6/2016,TRU,3.88,3.92,3.88,3.9,0.52,10100,39380,3693900,5766690.0,9833040.0,3.892,3.8716666666666666,3.9215384615384616,-0.043917378917379235,-0.05281196581196603,190765.4,42.857142857142854,32.857142857142854,738780.0,0.0
6/7/2016,TRU,3.9,3.9,3.86,3.88,-0.51,25000,96970,3426640,5623450.0,9801660.0,3.884,3.8716666666666666,3.917692307692308,-0.04195156695156799,-0.050028490028490594,176970.4,42.857142857142854,35.714285714285715,685328.0,0.0
6/8/2016,TRU,3.9,4.06,3.86,3.86,-0.52,727660,2851310,6203500,8425780.0,12511850.0,3.876,3.8716666666666666,3.9123076923076927,-0.03856125356125384,-0.04653561253561307,318678.2,35.714285714285715,37.142857142857146,1240700.0,2.0
6/9/2016,TRU,3.9,3.92,3.86,3.88,0.52,277300,1077850,4087620,9455610.0,12998220.0,3.88,3.875,3.907692307692308,-0.02987179487179548,-0.04095726495726559,209152.2,42.857142857142854,40.00000000000001,817524.0,2.0
6/10/2016,TRU,3.9,3.9,3.88,3.9,0.52,38700,150280,4215790,9097980.0,12861030.0,3.884,3.883333333333333,3.903076923076924,-0.016951566951568076,-0.034250712250712925,215752.0,50.0,42.857142857142854,843158.0,0.0
6/13/2016,TRU,3.88,3.9,3.86,3.86,-1.03,74100,288150,4464560,8861440.0,12983100.0,3.8760000000000003,3.885,3.896153846153848,-0.01232193732193787,-0.027931623931624648,228552.0,50.0,44.28571428571429,892912.0,0.0
6/14/2016,TRU,3.9,3.9,3.9,3.9,1.04,39960,155830,4523420,8839560.0,12801890.0,3.88,3.888333333333333,3.890769230769232,-0.0013247863247864975,-0.01980626780626836,231544.0,57.14285714285714,47.14285714285714,904684.0,0.0
6/15/2016,TRU,3.86,3.9,3.86,3.9,0.0,161600,624600,2296710,9351530.0,13324570.0,3.888,3.8866666666666654,3.885384615384616,0.002250712250711384,-0.011643874643875307,118332.0,50.0,50.0,459342.0,2.0
6/16/2016,TRU,3.86,3.9,3.86,3.86,-1.03,54600,210920,1429780,9149810.0,13420870.0,3.884,3.8816666666666655,3.882307692307693,-0.0023219373219380834,-0.006133903133903829,73792.0,42.857142857142854,50.0,285956.0,0.0
6/17/2016,TRU,3.88,3.88,3.84,3.88,0.52,117910,453730,1733230,9239310.0,13726960.0,3.88,3.88,3.87923076923077,0.0007122507122501176,-0.00260113960114019,89634.0,42.857142857142854,48.57142857142857,346646.0,2.0
6/20/2016,TRU,3.88,4.16,3.88,3.94,1.55,1780406,7079370,8524450,16244230.0,20741550.0,3.896,3.8866666666666654,3.88,0.010427350427349323,0.0019487179487172488,430895.2,50.0,48.57142857142857,1704890.0,2.0
6/21/2016,TRU,3.9,4.1,3.9,3.98,1.02,1208910,4856130,13224750,17906630.0,25434800.0,3.912,3.895,3.882307692307693,0.018532763532762786,0.0059202279202271064,664685.2,57.14285714285714,48.57142857142857,2644950.0,2.0
6/22/2016,TRU,4.1,4.12,3.98,4.08,2.51,1061195,4308660,16908810,22193180.0,29336380.0,3.948,3.91,3.8892307692307697,0.032792022792021765,0.012028490028489179,844604.2,64.28571428571428,51.42857142857142,3381762.0,2.0
6/23/2016,TRU,4.1,4.24,4.08,4.16,1.96,1552601,6466790,23164680,28620590.0,35346460.0,4.008,3.933333333333332,3.900769230769231,0.04823361823361738,0.022139601139600274,1144204.4,64.28571428571428,55.71428571428571,4632936.0,2.0
6/24/2016,TRU,4.14,4.16,4.02,4.14,-0.48,351275,1439520,24150470,29963140.0,36556650.0,4.0600000000000005,3.9566666666666657,3.910769230769232,0.05712250712250633,0.033421652421651515,1190877.4,57.14285714285714,58.57142857142857,4830094.0,0.0
6/27/2016,TRU,4.14,4.22,4.14,4.18,0.97,151700,633720,17704820,27745550.0,37111760.0,4.1080000000000005,3.9816666666666674,3.922307692307692,0.07078347578347666,0.04549287749287698,865136.2,64.28571428571428,61.42857142857142,3540964.0,0.0
6/28/2016,TRU,4.24,4.5,4.2,4.32,3.35,3636807,15951710,28800400,42619410.0,53057560.0,4.176,4.016666666666667,3.94,0.0951851851851857,0.060823361823361566,1350715.6,71.42857142857143,64.28571428571428,5760080.0,0.0
6/29/2016,TRU,4.34,4.4,4.14,4.22,-2.31,940600,4007850,28499590,46476980.0,57065410.0,4.204,4.046666666666666,3.9546153846153835,0.09905982905982837,0.07407692307692289,1326596.6,64.28571428571428,64.28571428571428,5699918.0,0.0
6/30/2016,TRU,4.2,4.36,4.2,4.34,2.84,500227,2149310,24182110,48338140.0,59166180.0,4.24,4.083333333333333,3.975384615384615,0.12042735042735052,0.08851566951566951,1116121.8,64.28571428571428,64.28571428571428,4836422.0,0.0
7/4/2016,TRU,4.38,4.38,4.26,4.32,-0.46,90800,393400,23135990,48575710.0,59518620.0,4.276,4.118333333333333,3.9938461538461527,0.13135327635327698,0.10336182336182363,1064026.8,64.28571428571428,65.71428571428571,4627198.0,0.0
7/5/2016,TRU,4.32,4.32,4.14,4.2,-2.78,308800,1295680,23797950,49246790.0,60290610.0,4.279999999999999,4.1466666666666665,4.006923076923076,0.13364672364672447,0.1159344729344732,1095446.8,57.14285714285714,64.28571428571429,4759590.0,0.0
7/6/2016,TRU,4.2,4.22,4.12,4.14,-1.43,199400,828860,8675100,49864730.0,61087330.0,4.244,4.168333333333334,4.0153846153846136,0.13935897435897535,0.12476923076923115,407965.4,57.14285714285714,61.42857142857142,1735020.0,0.0
7/7/2016,TRU,4.1,4.38,4.1,4.28,3.38,1989059,8537770,13205020,57948770.0,69384890.0,4.256,4.196666666666667,4.029230769230769,0.1616809116809126,0.13729344729344806,617657.2,64.28571428571428,61.42857142857142,2641004.0,0.0
7/8/2016,TRU,4.32,4.32,4.2,4.22,-1.4,65500,276590,11332300,51145990.0,69612500.0,4.232,4.216666666666667,4.041538461538462,0.16242165242165374,0.14569230769230862,530711.8,57.14285714285714,60.0,2266460.0,0.0
7/11/2016,TRU,4.24,4.24,4.12,4.14,-1.9,220520,915520,11854420,47205380.0,70480000.0,4.1960000000000015,4.221666666666667,4.052307692307692,0.15029914529914645,0.14948148148148252,556655.8,50.0,57.14285714285713,2370884.0,0.0
7/12/2016,TRU,4.2,4.2,4.1,4.1,-0.97,259100,1068710,11627450,43965430.0,71040800.0,4.176,4.216666666666667,4.060769230769231,0.13504273504273545,0.14976068376068472,546715.8,42.857142857142854,54.28571428571429,2325490.0,0.0
7/13/2016,TRU,4.08,4.18,4.06,4.16,1.46,384600,1588290,12386880,39086930.0,72104400.0,4.1800000000000015,4.218333333333334,4.070769230769232,0.13198005698005755,0.14828490028490116,583755.8,42.857142857142854,51.42857142857142,2477376.0,0.0
7/14/2016,TRU,4.2,4.22,4.14,4.18,0.48,52500,218510,4067620,37865920.0,72145200.0,4.159999999999998,4.218333333333333,4.082307692307692,0.12289173789173805,0.14052706552706626,196444.0,42.857142857142854,47.14285714285714,813524.0,0.0
7/15/2016,TRU,4.2,4.2,4.18,4.18,0.0,7500,31390,3822420,37263590.0,72063960.0,4.151999999999999,4.206666666666667,4.094615384615384,0.1016239316239318,0.12836752136752186,184844.0,42.857142857142854,44.28571428571429,764484.0,0.0
7/20/2016,TRU,4.18,4.18,4.1,4.12,-1.44,132801,548270,3455170,21860150.0,72199590.0,4.148,4.198333333333333,4.1038461538461535,0.08123931623931567,0.1145555555555557,167300.2,35.714285714285715,41.42857142857143,691034.0,0.0
7/21/2016,TRU,4.1,4.2,4.1,4.2,1.94,109283,453830,2840290,18306130.0,72289190.0,4.168,4.1866666666666665,4.115384615384616,0.06706552706552671,0.10096011396011396,137336.8,35.714285714285715,40.0,568058.0,0.0
7/22/2016,TRU,4.2,4.22,4.16,4.16,-0.95,70600,295560,1547560,16452380.0,72510300.0,4.168,4.173333333333333,4.1269230769230765,0.04190883190883188,0.08294586894586882,74536.8,35.714285714285715,38.571428571428584,309512.0,0.0
7/25/2016,TRU,4.22,4.22,4.16,4.18,0.48,26640,111100,1440150,16170080.0,69427670.0,4.168,4.171666666666668,4.137692307692307,0.03212250712250864,0.06479202279202294,69364.8,35.714285714285715,37.142857142857146,288030.0,0.0
7/26/2016,TRU,4.16,4.16,4.1,4.16,-0.48,64200,264720,1673480,15139120.0,69670280.0,4.164,4.173333333333335,4.147692307692308,0.02267806267806272,0.049002849002849125,80704.8,35.714285714285715,35.714285714285715,334696.0,0.0
7/27/2016,TRU,4.14,4.18,4.14,4.18,0.48,174400,723320,1848530,15033580.0,70354220.0,4.176,4.165,4.16,0.0058262108262105965,0.033920227920228106,89024.6,42.857142857142854,37.142857142857146,369706.0,1.0
7/28/2016,TRU,4.18,4.18,4.16,4.16,-0.48,17200,71670,1466370,6567480.0,70328920.0,4.168,4.16,4.17076923076923,-0.00997150997150964,0.01851282051282084,70608.0,42.857142857142854,38.571428571428584,293274.0,0.0
7/29/2016,TRU,4.16,4.18,4.14,4.16,0.0,64400,268110,1438920,6559000.0,67745720.0,4.168,4.161666666666666,4.179230769230768,-0.01639601139601243,0.006851851851851975,69368.0,35.714285714285715,38.571428571428584,287784.0,0.0
8/1/2016,TRU,4.18,4.18,4.14,4.14,-0.48,1900,7880,1335700,5651360.0,66675750.0,4.16,4.165,4.185384615384615,-0.020868945868945943,-0.0037464387464389405,64420.0,35.714285714285715,38.571428571428584,267140.0,0.0
8/2/2016,TRU,4.16,4.22,4.14,4.16,0.48,129400,540340,1611320,5122990.0,67065810.0,4.16,4.164999999999999,4.188461538461538,-0.022122507122507074,-0.0127065527065529,77460.0,42.857142857142854,40.00000000000001,322264.0,1.0
8/3/2016,TRU,4.14,4.18,4.12,4.16,0.0,27401,113220,1001220,3647920.0,66890880.0,4.1560000000000015,4.163333333333333,4.188461538461538,-0.023532763532763568,-0.018578347578347733,48060.2,42.857142857142854,40.00000000000001,200244.0,0.0
8/4/2016,TRU,4.14,4.18,4.14,4.18,0.48,17000,70510,1000060,3499920.0,66805560.0,4.16,4.163333333333333,4.189999999999999,-0.023361823361822687,-0.02125641025641034,48020.2,42.857142857142854,40.00000000000001,200012.0,0.0
8/5/2016,TRU,4.18,4.2,4.16,4.2,0.48,47600,199210,931160,3667740.0,66380170.0,4.168,4.17,4.190769230769232,-0.0168376068376066,-0.021344729344729176,44660.2,42.857142857142854,41.42857142857143,186232.0,0.0
8/8/2016,TRU,4.3,4.3,4.26,4.28,1.9,567700,2426390,3349670,5545860.0,68595640.0,4.1960000000000015,4.176666666666667,4.189230769230769,-0.0033903133903132607,-0.017849002849002638,157820.2,50.0,44.28571428571429,669934.0,0.0
8/9/2016,TRU,4.32,4.32,4.24,4.26,-0.47,281600,1204030,4013360,6296060.0,69345940.0,4.215999999999998,4.185,4.190769230769232,0.0006410256410251948,-0.013296296296296185,188260.2,50.0,45.71428571428571,802672.0,0.0
8/10/2016,TRU,4.22,4.24,4.12,4.14,-2.82,292800,1216720,5116860,7217220.0,63483290.0,4.2120000000000015,4.181666666666667,4.183076923076923,-0.004629629629629761,-0.009515669515669423,241340.0,42.857142857142854,45.714285714285715,1023372.0,0.0
8/11/2016,TRU,4.14,4.18,4.14,4.18,0.97,118500,492030,5538380,7598150.0,59119190.0,4.212,4.183333333333334,4.177692307692308,0.004957264957265117,-0.0038518518518518615,261640.0,50.0,47.14285714285714,1107676.0,0.0
8/15/2016,TRU,4.24,4.24,4.14,4.18,0.0,27400,113950,5453120,7447380.0,54924480.0,4.208,4.183333333333334,4.176923076923078,0.005669515669514347,0.0006495726495723275,257600.0,42.857142857142854,47.14285714285714,1090624.0,0.0
8/16/2016,TRU,4.18,4.18,4.16,4.18,0.0,13500,56170,3082900,6780230.0,48513860.0,4.188,4.185,4.178461538461539,0.005655270655269717,0.0024586894586889232,146760.0,42.857142857142854,45.714285714285715,616580.0,0.0
8/17/2016,TRU,4.18,4.18,4.12,4.14,-0.96,22700,94140,1973010,6802700.0,47168480.0,4.164,4.183333333333334,4.173076923076923,0.006039886039885367,0.003538461538460957,94980.0,35.714285714285715,42.85714285714286,394602.0,0.0
8/18/2016,TRU,4.12,4.12,3.98,4.0,-3.38,1189420,4762770,5519060,11297360.0,51297530.0,4.136,4.171666666666667,4.164615384615385,-0.007165242165243058,0.0030313390313382984,274304.0,35.714285714285715,41.42857142857143,1103812.0,1.0
8/19/2016,TRU,3.98,4.08,3.98,4.06,1.5,149500,599700,5626730,11889180.0,35945520.0,4.112,4.163333333333333,4.161538461538462,-0.006581196581197268,0.0007236467236458211,280504.0,42.857142857142854,40.00000000000001,1125346.0,0.0
8/22/2016,TRU,4.06,4.08,4.0,4.04,-0.49,116801,469210,5981990,11818050.0,32406880.0,4.084,4.153333333333333,4.15923076923077,-0.014501424501424331,-0.0033105413105419144,298384.2,42.857142857142854,40.00000000000001,1196398.0,0.0
8/23/2016,TRU,4.1,4.1,4.0,4.06,0.5,83800,337550,6263370,12042380.0,30595120.0,4.06,4.1433333333333335,4.155384615384616,-0.01780626780626804,-0.008002849002849467,312444.2,42.857142857142854,40.00000000000001,1252674.0,0.0
8/24/2016,TRU,4.06,4.08,4.0,4.04,-0.49,129400,520440,6689670,12492310.0,30722160.0,4.039999999999999,4.13,4.15,-0.025698005698005844,-0.01435042735042771,333784.2,42.857142857142854,41.42857142857143,1337934.0,0.0
8/25/2016,TRU,4.04,4.08,3.98,4.0,-0.99,123801,497140,2424040,12790240.0,29923620.0,4.04,4.1066666666666665,4.143076923076925,-0.042222222222223486,-0.021361823361823795,120660.4,35.714285714285715,41.42857142857143,484808.0,1.0
8/26/2016,TRU,4.04,4.06,3.98,4.02,0.5,55402,222190,2046530,10586040.0,29316950.0,4.032,4.086666666666667,4.13923076923077,-0.05398860398860439,-0.03084330484330522,101840.8,35.714285714285715,40.0,409306.0,0.0
8/29/2016,TRU,4.02,4.02,3.98,4.0,-0.5,20600,82500,1659820,9464510.0,20861680.0,4.023999999999999,4.074999999999998,4.1315384615384625,-0.05833333333333447,-0.039609686609687236,82600.6,28.57142857142857,37.142857142857146,331964.0,0.0
8/30/2016,TRU,4.0,4.06,3.92,3.98,-0.5,111416,442730,1765000,8690520.0,21027820.0,4.008,4.058333333333334,4.124615384615385,-0.06762108262108413,-0.04957264957265047,88123.8,28.57142857142857,34.285714285714285,353000.0,0.0
8/31/2016,TRU,4.0,4.04,3.96,4.0,0.5,167000,665980,1910540,8864470.0,20778280.0,4.0,4.043333333333332,4.117692307692308,-0.07230769230769417,-0.058894586894588125,95643.8,35.714285714285715,32.85714285714286,382108.0,0.0
9/1/2016,TRU,4.0,4.06,3.92,3.98,-0.5,308700,1221150,2634550,9971670.0,20930720.0,3.996,4.026666666666666,4.110769230769232,-0.08159544159544296,-0.06676923076923202,132623.6,28.57142857142857,31.428571428571434,526910.0,0.0
9/2/2016,TRU,3.98,3.98,3.8,3.9,-2.01,444400,1718750,4131110,11634250.0,21061180.0,3.972,4.006666666666666,4.1000000000000005,-0.09492877492877573,-0.07495726495726629,210423.2,28.57142857142857,30.0,826222.0,0.0
9/5/2016,TRU,3.86,3.9,3.8,3.86,-1.03,276200,1053760,5102370,12593870.0,21896430.0,3.944,3.994999999999999,4.088461538461538,-0.09730769230769364,-0.08275213675213812,261543.2,28.57142857142857,30.0,1020474.0,0.0
