Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/24/2016,SMT-W1,2.12,2.12,2.06,2.08,-0.95,329100,683610,11471850,42826470.0,688956050.0,2.0759999999999996,2.1233333333333335,2.138846153846154,-0.017820512820513112,-0.01572079772079773,1104544.4,28.57142857142857,30.0
8/25/2016,SMT-W1,2.08,2.08,2.04,2.04,-1.92,272154,556310,11027600,39443940.0,689512360.0,2.06,2.1116666666666664,2.140769230769231,-0.03266381766381787,-0.019752136752136894,1065839.2,28.57142857142857,30.0
8/26/2016,SMT-W1,2.06,2.08,2.04,2.04,0.0,65036,132940,5364790,34695270.0,689645300.0,2.056,2.1033333333333335,2.14,-0.039002849002848894,-0.024378917378917554,519445.2,21.42857142857143,28.571428571428573
8/29/2016,SMT-W1,2.04,2.06,2.04,2.04,0.0,421964,864570,4436350,29735330.0,690509870.0,2.06,2.0966666666666662,2.14,-0.044643874643875314,-0.029219373219373512,427890.0,14.285714285714292,25.714285714285715
8/30/2016,SMT-W1,2.04,2.12,2.02,2.08,1.96,1113540,2323550,4560980,30581250.0,692833420.0,2.056,2.0949999999999993,2.1384615384615384,-0.04143874643874712,-0.035113960113960466,440358.8,21.42857142857143,22.857142857142858
8/31/2016,SMT-W1,2.12,2.12,2.04,2.06,-0.96,347176,724880,4602250,30775950.0,560973360.0,2.052,2.083333333333333,2.133846153846154,-0.04863247863247899,-0.041276353276353636,443974.0,21.42857142857143,21.42857142857143
9/1/2016,SMT-W1,2.06,2.06,1.96,1.99,-3.4,1639154,3280160,7326100,24949860.0,437536800.0,2.0420000000000003,2.0674999999999994,2.1173076923076923,-0.052300569800570074,-0.04520370370370408,717374.0,21.42857142857143,20.000000000000004
9/2/2016,SMT-W1,1.98,2.0,1.94,1.94,-2.51,918375,1802720,8995880,22159280.0,415491180.0,2.022,2.0475,2.1042307692307696,-0.06110398860398902,-0.049623931623932103,888041.8,14.285714285714292,18.571428571428577
9/5/2016,SMT-W1,1.94,1.94,1.84,1.88,-3.09,2143511,4066330,12197640,25223310.0,406600380.0,1.9899999999999998,2.0275,2.0880769230769234,-0.06785612535612584,-0.05426638176638221,1232351.2,14.285714285714292,18.571428571428577
9/6/2016,SMT-W1,1.86,2.0,1.86,1.9,1.06,103696,194660,10068750,24417410.0,389703780.0,1.954,2.0141666666666667,2.0726923076923076,-0.06329772079772078,-0.05863817663817694,1030382.4,21.42857142857143,18.571428571428577
9/7/2016,SMT-W1,1.9,1.96,1.88,1.88,-1.05,545410,1048160,10392030,19669820.0,369693480.0,1.918,2.0025,2.061923076923077,-0.06479344729344749,-0.061870370370370645,1070029.2,21.42857142857143,18.571428571428577
9/8/2016,SMT-W1,1.75,1.88,1.75,1.75,-6.91,647070,1147510,8259380,19024320.0,353479580.0,1.8699999999999999,1.973333333333333,2.0500000000000003,-0.08880341880341946,-0.06917094017094053,871612.4,21.42857142857143,18.571428571428577
9/9/2016,SMT-W1,1.74,1.94,1.68,1.76,0.57,346520,597220,7053880,17422620.0,315561200.0,1.834,1.9466666666666665,2.037692307692308,-0.09917378917378938,-0.07678490028490059,757241.4,28.57142857142857,21.42857142857143
9/12/2016,SMT-W1,1.65,1.79,1.65,1.69,-3.98,654110,1127160,4114710,17866170.0,297317310.0,1.7959999999999998,1.9175000000000004,2.024230769230769,-0.11697293447293422,-0.08660826210826227,459361.2,21.42857142857143,22.857142857142858
9/13/2016,SMT-W1,1.72,1.87,1.7,1.77,4.73,706966,1242080,5162130,18551940.0,164222450.0,1.77,1.8950000000000002,2.0115384615384615,-0.1178774928774926,-0.09752421652421664,580015.2,28.57142857142857,24.285714285714285
9/14/2016,SMT-W1,1.83,1.89,1.79,1.79,1.13,330342,601820,4715790,19020820.0,102282570.0,1.7519999999999996,1.8741666666666668,1.9965384615384614,-0.12002136752136727,-0.10856980056980059,537001.6,35.71428571428572,27.142857142857146
9/15/2016,SMT-W1,1.83,1.83,1.77,1.77,-1.12,385575,690980,4259260,18847230.0,92016620.0,1.7560000000000002,1.848333333333333,1.9823076923076923,-0.13029914529914555,-0.1168689458689458,484702.6,35.71428571428572,30.0
9/16/2016,SMT-W1,1.78,2.0,1.78,1.84,3.95,2253613,4308470,7970510,20832150.0,91456810.0,1.7719999999999998,1.8299999999999998,1.9715384615384615,-0.13025641025641055,-0.12308547008547004,866121.2,42.857142857142854,32.85714285714286
9/19/2016,SMT-W1,1.84,1.89,1.81,1.83,-0.54,682820,1252700,8096050,21359970.0,86199360.0,1.8,1.8166666666666664,1.961153846153846,-0.1327207977207978,-0.12623504273504277,871863.2,35.71428571428572,35.714285714285715
9/20/2016,SMT-W1,1.83,1.83,1.78,1.78,-2.73,288500,515270,7369240,18595080.0,77380650.0,1.802,1.8033333333333335,1.945,-0.1330341880341881,-0.12926638176638186,788170.0,35.71428571428572,37.14285714285715
9/21/2016,SMT-W1,1.83,1.87,1.81,1.82,2.25,521000,963630,7731050,17755990.0,74389600.0,1.8080000000000003,1.7983333333333331,1.9311538461538462,-0.12125356125356146,-0.1295128205128207,826301.6,42.857142857142854,38.57142857142858
9/22/2016,SMT-W1,1.87,1.9,1.82,1.86,2.2,817701,1526890,8566960,15216550.0,71794480.0,1.826,1.795,1.9188461538461539,-0.10948717948717968,-0.1253504273504275,912726.8,50.0,41.42857142857143
9/23/2016,SMT-W1,1.9,1.9,1.82,1.86,0.0,286300,531370,4789860,15553260.0,68387010.0,1.83,1.793333333333333,1.9088461538461539,-0.10163817663817687,-0.11962678062678078,519264.2,50.0,42.85714285714286
9/26/2016,SMT-W1,1.85,1.86,1.78,1.78,-4.3,415600,759160,4296320,15264260.0,64264560.0,1.8199999999999998,1.7958333333333334,1.8980769230769234,-0.09593304843304895,-0.11226923076923101,465820.2,42.857142857142854,44.28571428571429
9/27/2016,SMT-W1,1.78,1.82,1.78,1.82,2.25,260240,472650,4253700,14589400.0,58912700.0,1.828,1.8008333333333333,1.8903846153846156,-0.08138888888888896,-0.10194017094017119,460168.2,50.0,47.142857142857146
9/28/2016,SMT-W1,1.86,2.02,1.78,1.9,4.4,6669140,12922400,16212470,26914580.0,70357470.0,1.844,1.8183333333333334,1.8826923076923079,-0.05307692307692302,-0.08830484330484349,1689796.2,57.14285714285714,50.0
9/29/2016,SMT-W1,1.94,2.16,1.94,2.1,10.53,8628300,17914990,32600570,43702410.0,87742280.0,1.892,1.8458333333333332,1.8834615384615385,-0.014565527065527384,-0.06932051282051303,3251916.0,57.14285714285714,51.42857142857142
9/30/2016,SMT-W1,2.04,2.1,1.9,1.94,-7.62,2436460,4859560,36928760,47319890.0,83495590.0,1.908,1.8583333333333334,1.8796153846153847,-0.013190883190883351,-0.05163105413105433,3681948.0,57.14285714285714,52.857142857142854
10/3/2016,SMT-W1,1.95,2.12,1.94,2.04,5.15,4427542,9087750,45257350,55805820.0,87990040.0,1.9600000000000002,1.8808333333333334,1.8796153846153845,0.013824786324786453,-0.029679487179487252,4484336.4,57.14285714285714,55.71428571428571
10/4/2016,SMT-W1,2.1,2.18,2.04,2.14,4.9,8785842,18762430,63547130,73877270.0,105750170.0,2.024,1.9058333333333335,1.8834615384615385,0.03939458689458686,-0.005522792022792089,6189456.8,57.14285714285714,57.14285714285713
10/5/2016,SMT-W1,2.16,2.26,2.08,2.14,0.0,15278500,33431580,84056310,103000380.0,138181190.0,2.072,1.9316666666666666,1.8857692307692306,0.059116809116809055,0.016915954415954327,7911328.8,57.14285714285714,57.14285714285713
10/6/2016,SMT-W1,2.14,2.36,2.14,2.28,6.54,13444400,30393990,96535310,132141670.0,162779430.0,2.1079999999999997,1.9733333333333336,1.8942307692307692,0.09770655270655326,0.03937037037037046,8874548.8,57.14285714285714,57.14285714285713
10/7/2016,SMT-W1,2.16,2.26,2.08,2.14,0.0,15278500,33431580,125107330,165057980.0,194418000.0,2.148,2.0000000000000004,1.9,0.10376068376068459,0.06276068376068404,11442956.8,57.14285714285714,57.14285714285713
10/10/2016,SMT-W1,2.0,2.12,1.98,2.06,-8.85,2530080,5164710,121184290,169259060.0,197383790.0,2.152,2.0166666666666666,1.9046153846153848,0.10720797720797703,0.08143732193732216,11063464.4,57.14285714285714,57.14285714285713
10/11/2016,SMT-W1,2.1,2.12,2.0,2.06,0.0,3181755,6577810,108999670,174309980.0,203277990.0,2.136,2.033333333333333,1.9115384615384616,0.11490028490028492,0.09653846153846177,9942647.0,50.0,55.71428571428571
10/12/2016,SMT-W1,2.08,2.08,1.65,1.9,-7.77,3075510,5752180,81320270,179530790.0,208473860.0,2.088,2.0433333333333334,1.9115384615384616,0.11059829059829074,0.10683475783475811,7502049.0,42.857142857142854,52.857142857142854
10/13/2016,SMT-W1,1.76,1.91,1.76,1.91,0.53,1097564,1987310,52913590,180758940.0,210328230.0,2.0140000000000002,2.050833333333333,1.912692307692308,0.11667378917378857,0.11062820512820518,5032681.8,50.0,51.42857142857142
10/14/2016,SMT-W1,1.96,2.2,1.96,2.14,12.04,1433895,2974860,22456870,183261150.0,212438520.0,2.0140000000000002,2.0708333333333333,1.9276923076923078,0.1380555555555556,0.11748717948717938,2263760.8,57.14285714285714,51.42857142857142
10/17/2016,SMT-W1,2.2,2.3,2.06,2.26,5.61,2263153,5049890,22342050,175388640.0,215164860.0,2.054,2.0841666666666665,1.9469230769230768,0.14110398860398843,0.12426638176638165,2210375.4,57.14285714285714,51.42857142857142
10/18/2016,SMT-W1,2.32,2.32,2.2,2.24,-0.88,1344365,3042390,18806630,160516040.0,217482370.0,2.09,2.109166666666667,1.968076923076923,0.14107549857549895,0.12950142450142446,1842897.4,50.0,51.42857142857142
10/19/2016,SMT-W1,2.24,2.26,2.2,2.2,-1.79,813430,1813690,14868140,157470170.0,216015900.0,2.15,2.1225,1.9846153846153847,0.13385327635327604,0.13415242165242153,1390481.4,42.857142857142854,51.42857142857142
10/20/2016,SMT-W1,2.22,2.24,2.16,2.18,-0.91,569400,1256900,14137730,149639320.0,215470080.0,2.2039999999999997,2.1258333333333335,1.9996153846153848,0.12118945868945863,0.13505555555555554,1284848.6,42.857142857142854,50.0
10/21/2016,SMT-W1,2.22,2.38,2.22,2.22,1.83,5618255,13066580,24229450,143943470.0,224470330.0,2.22,2.1325,2.016923076923077,0.11399572649572631,0.13024358974358968,2121720.6,42.857142857142854,47.142857142857146
10/25/2016,SMT-W1,2.22,2.36,2.14,2.28,2.7,1736200,3967610,23147170,114479500.0,228243280.0,2.224,2.1325,2.033846153846154,0.10311253561253508,0.12264529914529901,2016330.0,42.857142857142854,44.28571428571429
10/26/2016,SMT-W1,2.3,2.36,2.2,2.22,-2.63,2258670,5056380,25161160,89141890.0,232251500.0,2.22,2.1391666666666667,2.0488461538461538,0.09007834757834754,0.11244586894586872,2199191.0,42.857142857142854,42.857142857142854
10/27/2016,SMT-W1,2.2,2.34,2.16,2.24,0.9,3321700,7569960,30917430,63280270.0,238673950.0,2.228,2.154166666666667,2.0665384615384617,0.08798433048433063,0.10327207977207964,2700845.0,42.857142857142854,42.857142857142854
10/28/2016,SMT-W1,2.26,2.34,2.18,2.18,-2.68,2464000,5540770,35201300,63656330.0,243617500.0,2.228,2.1641666666666666,2.0803846153846157,0.07883903133903081,0.09480199430199407,3079765.0,42.857142857142854,42.857142857142854
10/31/2016,SMT-W1,2.2,2.22,2.14,2.22,1.83,1172900,2550850,24685570,59629370.0,245041190.0,2.228,2.1908333333333334,2.094230769230769,0.09177350427350461,0.09035754985754973,2190694.0,50.0,44.285714285714285
11/1/2016,SMT-W1,2.2,2.28,2.18,2.18,-1.8,951016,2120240,22838200,55997430.0,245919350.0,2.208,2.213333333333333,2.1065384615384617,0.09622507122507074,0.08898005698005687,2033657.2,50.0,45.71428571428571
11/2/2016,SMT-W1,2.22,2.22,2.14,2.16,-0.92,583296,1270620,19052440,55280740.0,246588150.0,2.196,2.2150000000000003,2.121153846153846,0.08250712250712278,0.08746581196581191,1698582.4,50.0,47.142857142857146
11/3/2016,SMT-W1,2.18,2.18,2.14,2.14,-0.93,632970,1367110,12849590,53672990.0,247264280.0,2.176,2.205,2.1334615384615385,0.061054131054131044,0.08207977207977199,1160836.4,42.857142857142854,47.142857142857146
11/7/2016,SMT-W1,2.3,2.3,2.22,2.24,0.0,331820,744260,8053080,49367360.0,243700070.0,2.188,2.205,2.1465384615384617,0.056923076923077076,0.07769658119658125,734400.4,35.71428571428572,45.714285714285715
11/8/2016,SMT-W1,2.28,2.28,2.22,2.26,0.89,80700,180200,5682430,46505170.0,242627570.0,2.196,2.2100000000000004,2.1526923076923077,0.05705128205128229,0.07075213675213679,515960.4,35.71428571428572,42.85714285714286
11/9/2016,SMT-W1,2.22,2.24,2.16,2.18,-3.54,665500,1456270,5018460,46147750.0,243568570.0,2.196,2.2100000000000004,2.161923076923077,0.04212250712250709,0.05993162393162406,458857.2,35.71428571428572,40.00000000000001
11/10/2016,SMT-W1,2.24,2.36,2.22,2.32,6.42,4076920,9431410,13179250,54322260.0,252036350.0,2.228,2.2183333333333333,2.1726923076923077,0.050370370370369955,0.05350427350427349,1157582.0,42.857142857142854,38.57142857142858
11/11/2016,SMT-W1,2.3,2.32,2.2,2.22,-4.31,1495200,3349850,15161990,44605530.0,253859310.0,2.244,2.2133333333333334,2.175769230769231,0.035313390313390425,0.048356125356125365,1330028.0,42.857142857142854,38.57142857142858
11/14/2016,SMT-W1,2.18,2.18,2.12,2.14,-3.6,993184,2137480,16555210,42775400.0,255465420.0,2.224,2.2066666666666666,2.1757692307692307,0.023290598290598208,0.04162962962962959,1462300.8,35.71428571428572,38.57142857142858
11/15/2016,SMT-W1,2.14,2.14,2.12,2.12,-0.93,245000,520820,16895830,38239840.0,255227080.0,2.196,2.1966666666666668,2.1696153846153843,0.018931623931624397,0.03400569800569801,1495160.8,28.57142857142857,37.142857142857146
11/16/2016,SMT-W1,2.16,2.16,2.14,2.14,0.94,135020,290940,15730500,30960820.0,255045370.0,2.188,2.1933333333333334,2.1696153846153843,0.01770655270655297,0.02912250712250719,1389064.8,35.71428571428572,37.142857142857146
11/18/2016,SMT-W1,2.12,2.2,2.12,2.12,-0.93,82200,175500,6474590,25595550.0,242298470.0,2.1480000000000006,2.185,2.171923076923077,0.00692307692307681,0.02043304843304856,590120.8,28.57142857142857,34.28571428571429
11/21/2016,SMT-W1,2.12,2.16,2.12,2.16,1.89,27444,59130,3183870,23103830.0,224442610.0,2.136,2.1833333333333336,2.1757692307692307,0.005142450142450183,0.014398860398860513,296569.6,35.71428571428572,32.85714285714286
11/22/2016,SMT-W1,2.16,2.2,2.14,2.18,0.93,60700,132410,1178800,21116000.0,219715460.0,2.1439999999999997,2.185,2.186538461538461,-0.0018233618233614024,0.00937606837606859,110072.8,35.71428571428572,32.85714285714286
11/23/2016,SMT-W1,2.26,2.34,2.24,2.28,4.59,2026580,4638840,5296820,24484220.0,215266550.0,2.1759999999999997,2.1966666666666668,2.2007692307692306,0.002849002849002691,0.0061595441595442505,466388.8,42.857142857142854,35.714285714285715
11/24/2016,SMT-W1,2.28,2.34,2.26,2.28,0.0,1388100,3182070,8187950,26299180.0,199686190.0,2.2039999999999997,2.2000000000000006,2.2061538461538457,0.0006837606837617471,0.0027549857549860057,717004.8,42.857142857142854,37.142857142857146
11/25/2016,SMT-W1,2.28,2.3,2.26,2.26,-0.88,708200,1617790,9630240,27172710.0,167872400.0,2.2319999999999998,2.2000000000000006,2.206153846153846,-0.0009116809116802571,0.0011880341880345924,842204.8,42.857142857142854,40.00000000000001
11/28/2016,SMT-W1,2.32,2.34,2.26,2.28,0.88,947900,2204180,11775290,29196690.0,139682590.0,2.256,2.208333333333334,2.2076923076923074,0.00631054131054265,0.0014216524216530857,1026296.0,50.0,42.85714285714286
11/29/2016,SMT-W1,2.32,2.34,2.22,2.22,-2.63,2087200,4776950,16419830,32517370.0,111027960.0,2.2640000000000002,2.2000000000000006,2.2084615384615387,-0.006239316239315951,0.0005384615384621761,1431596.0,42.857142857142854,44.285714285714285
11/30/2016,SMT-W1,2.24,2.24,2.24,2.24,0.9,96500,216160,11997150,23302120.0,106079410.0,2.256,2.2016666666666667,2.210769230769231,-0.00537037037037047,-0.001105413105412456,1045580.0,50.0,45.714285714285715
12/1/2016,SMT-W1,2.26,2.34,2.24,2.26,0.89,3494380,8077420,16892500,28029690.0,107579020.0,2.252,2.2116666666666664,2.212307692307692,0.0032621082621080433,-0.0005897435897431969,1466836.0,50.0,47.142857142857146
12/2/2016,SMT-W1,2.28,2.28,2.2,2.2,-2.65,1683860,3774510,19049220,29666720.0,105601350.0,2.2399999999999998,2.218333333333333,2.209230769230769,0.00696581196581203,0.0009857549857552605,1661968.0,50.0,48.57142857142857
12/6/2016,SMT-W1,2.2,2.22,2.2,2.22,0.91,307740,679470,17524510,29825370.0,104293510.0,2.2280000000000006,2.224999999999999,2.209230769230769,0.014202279202278678,0.002564102564102466,1533936.0,57.14285714285714,50.0
12/7/2016,SMT-W1,2.22,2.28,2.2,2.24,0.9,331820,734300,13481860,30268730.0,102052950.0,2.232,2.2349999999999994,2.2092307692307696,0.02425925925925876,0.008663817663817408,1182860.0,64.28571428571428,54.28571428571429
12/8/2016,SMT-W1,2.28,2.36,2.26,2.36,5.36,6883180,15984160,29249860,46077390.0,112987220.0,2.256,2.2516666666666665,2.2161538461538464,0.04152421652421623,0.018042735042734747,2540196.0,64.28571428571428,57.14285714285713
12/9/2016,SMT-W1,2.4,2.42,2.3,2.3,-2.54,2614300,6182880,27355320,52201140.0,116127710.0,2.2640000000000002,2.2616666666666663,2.2192307692307693,0.042350427350426934,0.025860398860398526,2364180.0,64.28571428571428,60.0
12/13/2016,SMT-W1,2.28,2.3,2.26,2.26,-1.74,794540,1805910,25386720,53874640.0,116119930.0,2.2760000000000002,2.26,2.2223076923076923,0.03490028490028463,0.031447293447293044,2186316.0,57.14285714285714,61.42857142857142
12/14/2016,SMT-W1,2.26,2.26,2.2,2.2,-2.65,1794380,3984820,28692070,53220620.0,118847850.0,2.272,2.2533333333333334,2.223846153846154,0.023048433048432848,0.03321652421652388,2483644.0,50.0,60.0
12/15/2016,SMT-W1,2.2,2.2,2.16,2.18,-0.91,505454,1097820,29055590,51136370.0,106879090.0,2.2600000000000002,2.2466666666666666,2.2253846153846157,0.014387464387463744,0.031242165242164877,2518370.8,42.857142857142854,55.71428571428571
12/16/2016,SMT-W1,2.16,2.16,2.1,2.1,-3.67,1277170,2718040,15789470,52236620.0,105629520.0,2.2079999999999997,2.231666666666667,2.22,0.00029914529914520926,0.022997150997150672,1397168.8,42.857142857142854,51.42857142857142
12/19/2016,SMT-W1,2.18,2.22,2.16,2.18,3.81,1037900,2291480,11898070,52323920.0,102864620.0,2.184,2.228333333333333,2.216923076923077,0.006709401709401153,0.015868945868945515,1081888.8,50.0,48.57142857142857
12/20/2016,SMT-W1,2.24,2.24,2.12,2.14,-1.83,228670,496200,10588360,48043170.0,95790860.0,2.16,2.22,2.2153846153846155,-0.0021082621082624264,0.008467236467236105,968714.8,42.857142857142854,45.714285714285715
12/21/2016,SMT-W1,2.16,2.18,2.16,2.16,0.93,99600,215240,6818780,48042250.0,90465330.0,2.152,2.211666666666667,2.2092307692307696,-0.0018660968660970667,0.0034843304843301228,629758.8,50.0,45.714285714285715
12/22/2016,SMT-W1,2.16,2.16,2.1,2.14,-0.93,312700,664530,6385490,40629360.0,88579010.0,2.144,2.206666666666667,2.206153846153846,-0.00484330484330453,-0.00036182336182353223,591208.0,42.857142857142854,45.714285714285715
12/23/2016,SMT-W1,2.14,2.18,2.12,2.16,0.93,56300,121060,3788510,36975910.0,86579830.0,2.156,2.2016666666666667,2.2069230769230765,-0.008190883190883014,-0.0020598290598291768,347034.0,42.857142857142854,45.714285714285715
12/26/2016,SMT-W1,2.16,2.16,2.1,2.1,-2.78,520100,1096700,2593730,37393140.0,86405910.0,2.14,2.19,2.2061538461538457,-0.02213675213675126,-0.007829059829059659,243474.0,42.857142857142854,44.28571428571429
12/27/2016,SMT-W1,2.1,2.16,2.08,2.16,2.86,280095,590470,2688000,37249310.0,85629270.0,2.144,2.1733333333333333,2.2069230769230765,-0.03216524216524208,-0.01384045584045559,253759.0,42.857142857142854,44.28571428571429
12/28/2016,SMT-W1,2.12,2.18,2.12,2.12,-1.85,80505,174580,2647340,21439730.0,85059590.0,2.136,2.1583333333333337,2.206923076923077,-0.04804843304843276,-0.023076923076922728,249940.0,35.71428571428572,41.42857142857143
12/29/2016,SMT-W1,2.24,2.24,2.14,2.14,0.94,624760,1376980,3359790,16633830.0,86256370.0,2.136,2.148333333333334,2.2061538461538466,-0.05420227920227916,-0.032948717948717655,312352.0,35.71428571428572,40.0
12/30/2016,SMT-W1,2.14,2.24,2.14,2.22,3.74,775320,1711220,4949950,16539140.0,86511320.0,2.148,2.1500000000000004,2.207692307692308,-0.047834757834757546,-0.04087749287749256,456156.0,42.857142857142854,40.00000000000001
1/4/2017,SMT-W1,2.24,2.3,2.22,2.3,3.6,2740300,6242690,10095940,18797010.0,83322600.0,2.188,2.16,2.2084615384615383,-0.03370370370370379,-0.043190883190883066,900196.0,50.0,41.42857142857143
1/5/2017,SMT-W1,2.32,2.32,2.22,2.22,-3.48,1616175,3650880,13156350,21350070.0,83623630.0,2.2,2.17,2.2061538461538466,-0.029487179487179827,-0.04265527065527062,1167412.0,50.0,42.85714285714286
1/6/2017,SMT-W1,2.22,2.26,2.2,2.22,0.0,567660,1266870,14248640,19898900.0,82753020.0,2.22,2.1733333333333333,2.204615384615384,-0.025242165242164383,-0.03809401709401694,1264843.0,50.0,45.714285714285715
1/9/2017,SMT-W1,2.24,2.34,2.24,2.24,0.9,3513780,8042620,20914280,25650040.0,90274820.0,2.24,2.1816666666666666,2.203076923076923,-0.015170940170940117,-0.030287749287749133,1842647.0,57.14285714285714,50.0
1/10/2017,SMT-W1,2.28,2.46,2.28,2.32,3.57,14492964,34140140,53343200,59293980.0,124124020.0,2.2600000000000002,2.195,2.206923076923077,-0.0010683760683765087,-0.020934472934472925,4586175.8,57.14285714285714,52.857142857142854
1/11/2017,SMT-W1,2.34,2.34,2.26,2.26,-2.59,1837200,4233010,51333520,63311750.0,128181530.0,2.252,2.2049999999999996,2.2076923076923074,0.0018945868945872135,-0.013814814814814724,4405555.8,57.14285714285714,54.28571428571429
