Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/13/2016,SAMART,15.3,16.5,15.3,16.5,10.0,22315282,357148490,573096640,909879590.0,3399575940.0,15.059999999999999,15.133333333333333,15.396153846153844,-0.13433048433048356,-0.41391737891737745,7401947.8,57.14285714285714,52.857142857142854
1/14/2016,SAMART,16.2,17.5,16.1,17.3,4.85,27170496,462922770,972919670,1332782360.0,3828401710.0,15.64,15.308333333333335,15.419230769230767,0.05619658119658588,-0.27259259259259067,11972087.8,57.14285714285714,54.28571428571429
1/15/2016,SAMART,17.4,17.6,16.7,16.7,-3.47,11715221,199490250,1107246300,1507540190.0,3904982960.0,16.04,15.416666666666666,15.430769230769227,0.08931623931623989,-0.15153846153846012,13426642.0,50.0,54.28571428571429
1/18/2016,SAMART,16.5,17.8,16.3,17.7,5.99,16363026,284046420,1362037950,1736201490.0,3920106380.0,16.64,15.591666666666667,15.51153846153846,0.24237891737891815,-0.017720797720796357,16298247.2,57.14285714285714,55.71428571428571
1/19/2016,SAMART,17.9,18.6,17.9,18.3,3.39,18579434,339661370,1643269300,2027505640.0,4145904750.0,17.3,15.825000000000001,15.615384615384613,0.3915242165242194,0.12901709401709596,19228691.8,57.14285714285714,55.71428571428571
1/20/2016,SAMART,18.2,18.8,18.0,18.7,2.19,15799813,292594410,1578715220,2286607230.0,4308176160.0,17.740000000000002,16.141666666666666,15.757692307692306,0.5596153846153857,0.2678062678062698,17925598.0,57.14285714285714,55.71428571428571
1/21/2016,SAMART,18.8,18.8,17.9,18.2,-2.67,10746663,196115840,1311908290,2437823390.0,4451766430.0,17.92,16.433333333333334,15.86153846153846,0.670370370370371,0.3906410256410268,14640831.4,57.14285714285714,55.71428571428571
1/22/2016,SAMART,18.5,18.7,18.3,18.3,0.55,7085056,130578670,1242996710,2519998270.0,4196919640.0,18.240000000000002,16.708333333333332,15.942307692307692,0.8362535612535602,0.5400284900284908,13714798.4,64.28571428571428,58.57142857142857
1/25/2016,SAMART,18.4,18.4,17.6,18.0,-1.64,5780206,104187660,1063137950,2582694030.0,4106135650.0,18.3,17.008333333333333,16.026923076923076,0.9878205128205124,0.6891168091168097,11598234.4,64.28571428571428,60.0
1/26/2016,SAMART,17.7,18.4,17.7,18.4,2.22,4276200,77095700,800572280,2596689990.0,4029418890.0,18.32,17.316666666666666,16.107692307692307,1.2058404558404554,0.851980056980057,8737587.6,64.28571428571428,61.42857142857142
1/27/2016,SAMART,18.5,19.4,18.3,19.1,3.8,23174756,440183640,948161510,2971710010.0,4347505700.0,18.4,17.683333333333334,16.25384615384615,1.436609686609689,1.0273789173789176,10212576.2,71.42857142857143,64.28571428571428
1/28/2016,SAMART,19.0,19.1,18.5,18.8,-1.57,8972930,169215260,921260930,3111670500.0,4382111110.0,18.52,18.000000000000004,16.403846153846153,1.5417378917378954,1.2016524216524225,9857829.6,64.28571428571428,65.71428571428571
1/29/2016,SAMART,18.9,19.4,18.8,19.0,1.06,13264700,252995260,1043677520,3306235740.0,4553081710.0,18.66,18.208333333333332,16.557692307692307,1.591524216524217,1.3527065527065538,11093758.4,71.42857142857143,67.14285714285714
2/1/2016,SAMART,19.2,19.9,18.8,18.9,-0.53,26651272,516650050,1456139910,3465737300.0,5002354390.0,18.839999999999996,18.34166666666667,16.70384615384615,1.561039886039893,1.4673504273504299,15267971.6,64.28571428571428,67.14285714285714
2/3/2016,SAMART,18.5,18.5,18.1,18.4,-1.08,4580199,84055640,1463099850,3086870170.0,5004320440.0,18.840000000000003,18.483333333333334,16.823076923076922,1.530626780626779,1.5323076923076946,15328771.4,57.14285714285714,65.71428571428571
2/4/2016,SAMART,18.6,18.7,18.3,18.4,0.0,5144301,94924680,1117840890,2982304600.0,4979747360.0,18.7,18.541666666666668,16.946153846153845,1.4660256410256451,1.538190883190886,11722680.4,50.0,61.42857142857142
2/5/2016,SAMART,18.5,18.8,18.4,18.4,0.0,6164602,114288960,1062914590,2812547140.0,5030697400.0,18.619999999999997,18.55,17.061538461538458,1.3662393162393194,1.5030911680911707,11161014.8,50.0,58.57142857142858
2/8/2016,SAMART,18.5,18.7,18.3,18.4,0.0,2467912,45655550,855574880,2518541320.0,5005962600.0,18.5,18.525000000000002,17.169230769230765,1.2453703703703738,1.4338603988604022,9001657.2,42.857142857142854,52.857142857142854
2/9/2016,SAMART,18.4,18.6,18.3,18.4,0.0,2557310,47063130,385987960,2273010040.0,4980588790.0,18.4,18.541666666666668,17.280769230769227,1.1561965811965855,1.3528917378917407,4182864.8,35.71428571428572,47.142857142857146
2/10/2016,SAMART,18.4,18.6,18.1,18.6,1.09,4250160,78144990,380077310,2155039190.0,4952340200.0,18.439999999999998,18.566666666666666,17.42307692307692,1.0615384615384649,1.2590740740740778,4116857.0,35.71428571428572,42.85714285714286
2/11/2016,SAMART,18.5,19.4,18.5,18.6,0.0,18657308,353187790,638340420,2377648310.0,5242919710.0,18.48,18.616666666666667,17.57307692307692,0.964957264957274,1.1588603988604036,6819458.4,35.71428571428572,40.00000000000001
2/12/2016,SAMART,18.6,18.7,18.0,18.2,-2.15,11878501,217332030,741383490,2490792680.0,5410269660.0,18.44,18.6,17.69615384615384,0.8049857549857613,1.046609686609692,7962238.2,28.57142857142857,35.71428571428572
2/15/2016,SAMART,18.4,18.7,18.3,18.4,1.1,3986000,73618450,769346390,2487315430.0,5443868110.0,18.439999999999998,18.541666666666668,17.849999999999994,0.6291310541310615,0.9233618233618295,8265855.8,35.71428571428572,34.28571428571429
2/16/2016,SAMART,18.5,18.5,17.2,17.3,-5.98,10890646,193529270,915812530,2240661060.0,5612664960.0,18.220000000000002,18.416666666666668,17.949999999999996,0.34301994301994654,0.7607264957265016,9932523.0,28.57142857142857,32.857142857142854
2/17/2016,SAMART,17.4,17.4,16.7,16.9,-2.31,8797700,149542660,987210200,2220988460.0,5706822500.0,17.880000000000003,18.241666666666667,18.034615384615382,0.08468660968661368,0.5653561253561314,10842031.0,21.42857142857143,30.0
2/18/2016,SAMART,17.1,17.5,17.0,17.2,1.78,3833001,65945330,699967740,2033938530.0,5724410610.0,17.599999999999998,18.099999999999998,18.119230769230764,-0.08960113960113958,0.35444444444444867,7877169.6,28.57142857142857,28.571428571428573
2/19/2016,SAMART,17.1,17.5,16.9,17.3,0.58,4395500,75753600,558389310,1593042080.0,5766671390.0,17.419999999999998,18.008333333333333,18.15,-0.1876780626780601,0.15591168091168442,6380569.4,28.57142857142857,28.571428571428573
2/23/2016,SAMART,17.2,17.2,16.4,16.4,-5.2,5778441,96662890,581433750,1605649330.0,5818434600.0,17.02,17.84166666666667,18.115384615384613,-0.3684472934472893,-0.043603988603985754,6739057.6,28.57142857142857,27.142857142857146
2/24/2016,SAMART,16.5,17.0,16.4,16.9,3.05,8007810,134490520,522395000,1645215170.0,5904521330.0,16.939999999999998,17.716666666666665,18.12307692307692,-0.4414529914529872,-0.2004985754985725,6162490.4,35.71428571428572,28.571428571428573
2/25/2016,SAMART,17.0,17.0,16.5,16.6,-1.78,4124069,68874760,441727100,1599800970.0,5931904190.0,16.880000000000003,17.566666666666666,18.080769230769228,-0.5531339031339009,-0.3280626780626754,5227764.2,35.71428571428572,31.428571428571434
2/26/2016,SAMART,16.9,17.0,16.6,16.7,0.6,8439601,141749550,517531320,1695894970.0,6010554000.0,16.78,17.425,18.01923076923077,-0.6080484330484346,-0.4317521367521344,6149084.2,42.857142857142854,34.28571428571429
2/29/2016,SAMART,16.8,16.8,15.9,15.9,-4.79,11378169,185996770,627774490,1834828610.0,6131387150.0,16.5,17.2,17.911538461538463,-0.7625356125356149,-0.5467236467236454,7545618.0,42.857142857142854,37.142857142857146
3/1/2016,SAMART,15.8,16.4,15.8,16.3,2.52,4951309,80106110,611217710,1836789730.0,6182238490.0,16.48,17.008333333333333,17.838461538461537,-0.8251424501424509,-0.6380626780626777,7380191.6,50.0,41.42857142857143
3/2/2016,SAMART,16.5,17.2,16.4,17.2,5.52,12833451,217164560,693891750,1700766500.0,6340973030.0,16.54,16.925,17.796153846153842,-0.7846866096866094,-0.7067094017094021,8345319.8,50.0,44.28571428571429
3/3/2016,SAMART,17.2,17.5,16.8,17.0,-1.16,6397465,109721790,734738780,1593156260.0,6093546330.0,16.62,16.808333333333334,17.757692307692306,-0.8637464387464355,-0.7688319088319091,8799999.0,50.0,47.142857142857146
3/4/2016,SAMART,17.1,17.4,16.9,17.0,0.0,5211938,88964050,681953280,1608501860.0,5719587610.0,16.68,16.78333333333333,17.70384615384615,-0.8350427350427339,-0.8142307692307689,8154466.4,50.0,48.57142857142857
3/7/2016,SAMART,17.2,17.2,16.7,16.9,-0.59,6494002,109915200,605871710,1524887790.0,5630012560.0,16.880000000000003,16.783333333333335,17.619230769230764,-0.7646723646723572,-0.8146581196581174,7177633.0,42.857142857142854,48.57142857142857
3/8/2016,SAMART,16.9,16.9,16.3,16.5,-2.37,7301207,121045450,646811050,1496390580.0,5467011590.0,16.919999999999998,16.725,17.530769230769227,-0.7640313390313338,-0.8024358974358939,7647612.6,42.857142857142854,47.142857142857146
3/9/2016,SAMART,16.4,16.5,16.2,16.3,-1.21,5716173,93485770,523132260,1523931020.0,5220835990.0,16.740000000000002,16.64166666666667,17.426923076923075,-0.7543447293447265,-0.7963675213675174,6224157.0,42.857142857142854,45.714285714285715
3/10/2016,SAMART,16.4,17.8,16.3,17.8,9.2,28109232,485354760,898765230,1933532180.0,5413596340.0,16.9,16.758333333333336,17.384615384615383,-0.4967948717948687,-0.722977207977204,10566510.4,42.857142857142854,44.28571428571429
3/11/2016,SAMART,17.7,17.8,17.1,17.4,-2.25,13289302,231829560,1041630740,2068698850.0,5449310060.0,16.98,16.8,17.346153846153843,-0.45783475783475325,-0.6475356125356079,12181983.2,35.71428571428572,41.42857142857143
3/14/2016,SAMART,17.6,17.7,17.3,17.4,0.0,6609491,115559830,1047275370,2049768160.0,5434291220.0,17.080000000000002,16.86666666666667,17.307692307692307,-0.36581196581196096,-0.5677635327635286,12205081.0,35.71428571428572,40.0
3/15/2016,SAMART,17.5,18.0,17.3,17.3,-0.57,15463600,272597920,1198827840,2253491320.0,5602701480.0,17.240000000000002,16.91666666666667,17.265384615384612,-0.29230769230768416,-0.4734188034187987,13837559.6,28.57142857142857,37.142857142857146
3/16/2016,SAMART,17.2,17.3,16.6,16.8,-2.89,7482746,125733910,1231075980,2237475680.0,5651339690.0,17.34,16.99166666666667,17.20384615384615,-0.211752136752132,-0.3649002849002798,14190874.2,28.57142857142857,34.28571428571429
3/17/2016,SAMART,16.8,17.0,16.6,16.7,-0.6,2732518,46019400,791740620,2097498310.0,5257175450.0,17.119999999999997,17.025000000000002,17.138461538461538,-0.13098290598290419,-0.2917378917378869,9115531.4,21.42857142857143,30.0
3/18/2016,SAMART,16.8,16.9,16.4,16.9,1.2,2905988,48490070,608401130,2065882270.0,5136450260.0,17.02,17.000000000000004,17.07307692307692,-0.07564102564101916,-0.2152991452991401,7038868.6,28.57142857142857,28.571428571428573
3/21/2016,SAMART,16.9,16.9,16.4,16.5,-2.37,3943053,65273730,558115030,1913991440.0,4948728730.0,16.839999999999996,16.958333333333336,16.99230769230769,-0.06801994301994085,-0.15574074074073607,6505581.0,21.42857142857143,25.71428571428571
3/22/2016,SAMART,16.7,17.1,16.7,16.8,1.82,5435666,91660570,377177680,1895930220.0,4523739250.0,16.740000000000002,16.941666666666666,16.93846153846154,-0.00833333333333286,-0.09894586894586581,4499994.2,21.42857142857143,24.285714285714285
3/23/2016,SAMART,16.8,17.0,16.6,16.8,0.0,1876307,31481770,282925540,1838447940.0,4471165380.0,16.74,16.933333333333334,16.876923076923074,0.041595441595443816,-0.048276353276350645,3378706.4,21.42857142857143,22.857142857142858
3/24/2016,SAMART,16.7,16.8,16.5,16.7,-0.6,1622500,27047620,263953760,1755580360.0,4403288320.0,16.740000000000002,16.95,16.853846153846153,0.06908831908832269,-0.008262108262105272,3156702.8,21.42857142857143,22.857142857142858
3/25/2016,SAMART,16.8,16.8,16.4,16.4,-1.8,3359700,55441430,270905120,1689976340.0,4344440790.0,16.639999999999997,16.958333333333336,16.834615384615383,0.07001424501424935,0.02086894586894843,3247445.2,21.42857142857143,21.42857142857143
3/28/2016,SAMART,16.5,16.8,16.4,16.4,0.0,4966121,82096210,287727600,1678586780.0,4380881450.0,16.619999999999997,16.84166666666667,16.803846153846152,-0.00021367521366855158,0.03443019943020289,3452058.8,21.42857142857143,21.42857142857143
3/29/2016,SAMART,16.5,16.7,16.5,16.5,0.61,2886000,47763260,243830290,1240995280.0,4381581580.0,16.56,16.766666666666666,16.77307692307692,-0.02720797720797563,0.030655270655274337,2942125.6,28.57142857142857,22.857142857142858
3/30/2016,SAMART,16.6,17.2,16.5,16.9,2.42,9756935,165133810,377482330,1174299530.0,4468570400.0,16.580000000000002,16.724999999999998,16.79230769230769,-0.048361823361826595,0.012663817663820253,4518251.2,28.57142857142857,24.285714285714285
3/31/2016,SAMART,17.0,17.0,16.7,16.8,-0.59,3553400,59870980,410305690,1118610680.0,4175253590.0,16.599999999999998,16.683333333333334,16.78846153846154,-0.08803418803418595,-0.018760683760681473,4904431.2,28.57142857142857,25.71428571428571
4/1/2016,SAMART,16.8,16.9,16.5,16.7,-0.6,2575801,42934620,397798880,888947380.0,4000856180.0,16.66,16.675,16.79230769230769,-0.10662393162392902,-0.05408831908831715,4747651.4,28.57142857142857,27.142857142857146
4/4/2016,SAMART,16.6,16.8,16.6,16.7,0.0,1234401,20682780,336385450,783896250.0,3947920510.0,16.720000000000002,16.675,16.792307692307695,-0.10662393162393258,-0.07537037037036995,4001307.4,28.57142857142857,28.571428571428566
4/5/2016,SAMART,16.7,16.7,16.1,16.2,-2.99,3810306,62318070,350940260,800194920.0,3816709310.0,16.660000000000004,16.616666666666664,16.803846153846152,-0.20655270655270996,-0.11123931623931682,4186168.6,28.57142857142857,28.571428571428566
4/8/2016,SAMART,15.8,16.2,15.7,16.0,1.27,5881249,93925240,279731690,845630090.0,3761091890.0,16.48,16.575,16.792307692307688,-0.24707977207977194,-0.1509829059829059,3411031.4,35.71428571428572,30.0
4/11/2016,SAMART,16.1,16.1,15.9,16.1,0.62,599400,9627860,229488570,789984220.0,3704774420.0,16.339999999999996,16.516666666666662,16.75,-0.24928774928775255,-0.18323361823361922,2820231.4,35.71428571428572,31.428571428571434
4/12/2016,SAMART,16.1,16.3,16.0,16.3,1.24,1090941,17651410,204205360,715975060.0,3646672230.0,16.259999999999998,16.474999999999998,16.723076923076924,-0.2436609686609721,-0.21064102564102782,2523259.4,42.857142857142854,34.28571428571429
4/18/2016,SAMART,16.3,16.6,16.1,16.4,0.61,2604100,42724520,226247100,727217810.0,3592733860.0,16.2,16.45,16.7,-0.23547008547008375,-0.23641025641025806,2797199.2,42.857142857142854,37.142857142857146
4/19/2016,SAMART,16.5,16.9,16.4,16.7,1.83,6223401,104015130,267944160,804185320.0,3562258470.0,16.300000000000004,16.474999999999998,16.692307692307693,-0.18326210826210954,-0.23175213675213796,3279818.2,50.0,41.42857142857143
4/20/2016,SAMART,17.0,17.2,16.7,16.8,0.6,9127684,154759780,328778700,903503670.0,3648143490.0,16.46,16.508333333333336,16.703846153846154,-0.1577635327635285,-0.2138888888888893,3929105.2,57.14285714285714,45.714285714285715
4/21/2016,SAMART,17.0,17.1,16.5,16.5,-1.79,3658060,61411740,380562580,882819200.0,3567805680.0,16.54,16.508333333333336,16.71153846153846,-0.18881766381765885,-0.20179487179487055,4540837.2,57.14285714285714,50.0
4/22/2016,SAMART,16.6,16.7,16.4,16.5,0.0,1119505,18481620,381392790,853537560.0,3400290530.0,16.58,16.474999999999998,16.661538461538463,-0.17072649572649823,-0.18720797720797577,4546550.0,57.14285714285714,52.857142857142854
4/25/2016,SAMART,16.5,16.6,16.4,16.4,-0.61,592360,9752610,348420880,698156360.0,3329937030.0,16.580000000000002,16.441666666666666,16.623076923076923,-0.1712962962962976,-0.17437321937321854,4144202.0,50.0,54.28571428571429
4/26/2016,SAMART,16.4,16.8,16.4,16.5,0.61,1504600,24970020,269375770,663255400.0,3137742490.0,16.54,16.425,16.588461538461537,-0.14537037037036882,-0.1667948717948704,3200441.8,50.0,54.28571428571429
4/27/2016,SAMART,16.6,16.6,16.0,16.1,-2.42,7246800,118079310,232695300,738400090.0,3146100010.0,16.4,16.375,16.54230769230769,-0.17685185185185048,-0.1706125356125348,2824265.0,50.0,52.857142857142854
4/29/2016,SAMART,16.0,16.1,15.8,16.0,0.63,1058800,16903520,188187080,734620830.0,3074039480.0,16.3,16.358333333333334,16.51153846153846,-0.17044159544159498,-0.16693732193732203,2304413.0,57.14285714285714,52.857142857142854
5/3/2016,SAMART,16.0,16.3,15.9,16.1,0.62,2117610,34148510,203853970,706451270.0,2998272790.0,16.22,16.366666666666664,16.48846153846154,-0.13404558404558742,-0.15960113960113986,2504034.0,64.28571428571428,54.28571428571429
5/9/2016,SAMART,15.8,16.0,15.8,15.8,-0.63,1125300,17815330,211916690,630341360.0,2895042670.0,16.1,16.341666666666665,16.446153846153848,-0.13995726495726757,-0.15333333333333385,2610622.0,64.28571428571428,57.14285714285713
5/10/2016,SAMART,15.8,15.9,15.6,15.7,-0.63,1625101,25569080,212515750,646282580.0,2827125980.0,15.940000000000001,16.291666666666664,16.415384615384617,-0.16175213675214195,-0.1566096866096885,2634722.2,57.14285714285714,58.57142857142857
5/11/2016,SAMART,15.7,15.8,15.5,15.5,-1.27,1724223,26865610,121302050,655496780.0,2368636830.0,15.820000000000002,16.216666666666665,16.365384615384617,-0.19487179487179773,-0.16021367521367794,1530206.8,50.0,58.57142857142857
5/12/2016,SAMART,15.3,15.4,14.9,15.0,-3.23,4942616,74541290,178939820,687313550.0,2211348560.0,15.62,16.075,16.29615384615385,-0.2905270655270691,-0.18423076923077275,2306970.0,42.857142857142854,55.71428571428571
5/13/2016,SAMART,15.0,15.6,15.0,15.4,2.67,5093062,78160210,222951520,661458630.0,2173948940.0,15.48,15.958333333333334,16.246153846153845,-0.3110398860398842,-0.21962962962963212,2902060.4,42.857142857142854,51.42857142857142
5/16/2016,SAMART,15.3,15.6,14.9,14.9,-3.25,3656984,55448670,260584860,562147520.0,1956799690.0,15.3,15.825000000000001,16.18846153846154,-0.4103276353276346,-0.2737037037037055,3408397.2,35.71428571428572,45.714285714285715
5/17/2016,SAMART,15.0,15.1,14.9,15.0,0.67,3541541,53117520,288133300,553853300.0,1884183300.0,15.16,15.700000000000001,16.134615384615383,-0.45826210826210634,-0.3330056980056984,3791685.2,35.71428571428572,41.42857142857143
5/18/2016,SAMART,15.1,15.1,14.9,14.9,-0.67,1219518,18271080,279538770,553642760.0,1856434980.0,15.040000000000001,15.575000000000001,16.073076923076922,-0.5150284900284863,-0.3970370370370361,3690744.2,35.71428571428572,38.57142857142858
5/19/2016,SAMART,14.9,15.1,14.9,14.9,0.0,953748,14302860,219300340,558193010.0,1822247770.0,15.02,15.441666666666668,15.996153846153844,-0.5566239316239265,-0.4502564102564076,2892970.6,35.71428571428572,37.14285714285715
5/23/2016,SAMART,15.0,16.1,15.0,16.0,7.38,8671009,135269970,276410100,668492960.0,1892244010.0,15.139999999999997,15.433333333333337,15.965384615384611,-0.44743589743588963,-0.47753561253560867,3608560.0,42.857142857142854,37.14285714285715
5/24/2016,SAMART,15.9,16.0,15.6,15.8,-1.25,5573107,87781010,308742440,638194660.0,1888364450.0,15.319999999999999,15.41666666666667,15.930769230769226,-0.44544159544158823,-0.4845584045583994,3991784.6,35.71428571428572,37.14285714285715
5/25/2016,SAMART,15.9,16.4,15.8,16.1,1.9,8874101,143453270,399078190,764744410.0,2000335950.0,15.539999999999997,15.41666666666667,15.907692307692306,-0.40014245014244665,-0.47293447293446744,5058296.6,42.857142857142854,38.57142857142858
5/26/2016,SAMART,16.1,16.2,15.8,15.9,-1.24,3001603,47948060,428755170,778543960.0,2021236390.0,15.74,15.425000000000002,15.896153846153842,-0.39836182336181736,-0.4496011396011337,5414713.6,35.71428571428572,38.57142857142858
5/30/2016,SAMART,16.2,16.5,16.1,16.3,0.62,2922800,47694990,462147300,808423620.0,2013489950.0,16.020000000000003,15.475000000000001,15.907692307692304,-0.33482905982905464,-0.4052421652421593,5808524.0,35.71428571428572,38.57142857142858
5/31/2016,SAMART,16.3,16.9,16.2,16.8,3.07,10963800,182503560,509380890,965358100.0,2113897300.0,16.18,15.583333333333336,15.934615384615382,-0.22820512820512384,-0.36139601139600613,6267082.2,42.857142857142854,38.57142857142858
6/1/2016,SAMART,16.9,17.1,16.7,16.7,-0.6,7982941,134608000,556207880,1073100490.0,2200742040.0,16.36,15.725000000000001,15.949999999999998,-0.13055555555555287,-0.29841880341879906,6749049.0,42.857142857142854,40.00000000000001
6/2/2016,SAMART,16.7,17.3,16.7,17.2,2.99,11653708,199047990,611802600,1197607190.0,2234656220.0,16.580000000000002,15.875,15.98076923076923,0.007763532763533476,-0.21683760683760306,7304970.4,50.0,41.42857142857143
6/3/2016,SAMART,17.5,17.7,17.1,17.2,0.0,13732641,239044490,802899030,1358491470.0,2413829730.0,16.84,16.066666666666663,16.0,0.15213675213674804,-0.10673789173788997,9451178.0,50.0,44.28571428571429
6/6/2016,SAMART,17.3,17.4,16.8,17.2,0.0,9084700,155358590,910562630,1458401390.0,2526253700.0,17.020000000000003,16.249999999999996,16.015384615384615,0.2930199430199387,0.018831908831908706,10683558.0,42.857142857142854,45.714285714285715
6/7/2016,SAMART,17.2,17.4,17.0,17.0,-1.16,4994300,86028090,814087160,1491311960.0,2591599010.0,17.06,16.424999999999997,16.034615384615385,0.40733618233618074,0.14594017094016962,9489658.0,42.857142857142854,45.714285714285715
6/8/2016,SAMART,17.0,17.2,16.8,16.9,-0.59,2878715,48915550,728394710,1521956430.0,2578196490.0,17.1,16.591666666666665,16.049999999999997,0.5261396011396009,0.2772792022792004,8468812.8,35.71428571428572,44.28571428571429
6/9/2016,SAMART,17.0,17.4,16.9,17.1,1.18,12380814,212872230,742218950,1720525800.0,2697143480.0,17.080000000000002,16.683333333333334,16.076923076923077,0.5947293447293482,0.39467236467236333,8614234.0,42.857142857142854,42.85714285714286
6/10/2016,SAMART,17.1,17.1,16.8,16.9,-1.17,3407600,57670490,560844950,1642926320.0,2745186110.0,17.02,16.775000000000002,16.092307692307692,0.6420940170940206,0.49266381766381784,6549225.8,42.857142857142854,41.42857142857143
6/13/2016,SAMART,16.7,16.7,16.2,16.3,-3.55,6358607,104373870,509860230,1659519180.0,2831908570.0,16.84,16.791666666666668,16.1,0.6012108262108242,0.5543019943019949,6004007.2,35.71428571428572,40.00000000000001
6/14/2016,SAMART,16.2,16.5,16.2,16.2,-0.61,3097250,50499200,474331340,1566565110.0,2839683250.0,16.68,16.816666666666666,16.107692307692307,0.607264957264956,0.59428774928775,5624597.2,35.71428571428572,38.57142857142858
6/15/2016,SAMART,16.3,16.5,16.3,16.4,1.23,1577501,25833970,451249760,1544451020.0,2761502090.0,16.580000000000002,16.825,16.119230769230768,0.6195868945868952,0.6129772079772089,5364354.4,35.71428571428572,38.57142857142858
6/16/2016,SAMART,16.4,16.4,15.8,15.9,-3.05,4640472,74357900,312735430,1571113930.0,2681100210.0,16.340000000000003,16.75,16.12307692307692,0.5126780626780665,0.5965669515669525,3816286.0,35.71428571428572,37.14285714285715
6/17/2016,SAMART,16.0,16.0,15.6,15.6,-1.89,5630935,88718840,343783780,1477329210.0,2708407310.0,16.08,16.658333333333335,16.119230769230768,0.4147435897435905,0.5510968660968665,4260953.0,28.57142857142857,34.28571428571429
6/20/2016,SAMART,15.7,15.8,15.4,15.5,-0.64,2565468,39964660,279374570,1382685870.0,2729890350.0,15.919999999999998,16.51666666666667,16.119230769230764,0.2868945868945936,0.4882336182336203,3502325.2,21.42857142857143,31.428571428571434
6/21/2016,SAMART,15.5,15.8,15.5,15.6,0.65,2920100,45696650,274572020,1229334530.0,2765834390.0,15.8,16.383333333333333,16.14230769230769,0.1606837606837601,0.39891737891738116,3466895.2,28.57142857142857,30.0
6/22/2016,SAMART,15.7,16.1,15.7,15.8,1.28,9256415,147887770,396625820,1138177810.0,2888752140.0,15.680000000000001,16.26666666666667,16.157692307692308,0.06367521367521789,0.2877350427350457,5002678.0,28.57142857142857,28.571428571428573
6/23/2016,SAMART,15.9,16.2,15.8,15.9,0.63,6439802,102754180,425022100,1085573400.0,2873427010.0,15.680000000000001,16.175,16.19615384615384,-0.04152421652420912,0.1768945868945906,5362544.0,35.71428571428572,28.571428571428573
6/24/2016,SAMART,15.7,15.8,15.2,15.6,-1.89,8221300,127841290,464144550,1127386600.0,2984364780.0,15.680000000000001,16.066666666666666,16.219230769230766,-0.1784900284900246,0.05824786324786757,5880617.0,35.71428571428572,30.0
6/27/2016,SAMART,15.6,16.0,15.5,15.8,1.28,4150353,65507160,489687050,1143978210.0,3015723430.0,15.74,15.958333333333336,16.25384615384615,-0.28625356125355594,-0.05638176638176233,6197594.0,42.857142857142854,34.28571428571429
6/28/2016,SAMART,15.9,16.0,15.7,15.9,0.63,3234001,51339310,495329710,982445290.0,3049247410.0,15.800000000000002,15.875,16.292307692307695,-0.38440170940171114,-0.1653988603988566,6260374.2,50.0,38.57142857142857
6/29/2016,SAMART,16.0,16.4,16.0,16.2,1.89,6907516,111789410,459231350,1036564210.0,3135467740.0,15.879999999999999,15.866666666666667,16.3,-0.3746438746438763,-0.2530626780626754,5790594.4,50.0,42.85714285714286
6/30/2016,SAMART,16.3,16.9,16.2,16.9,4.32,19833802,329021850,685499020,1261212190.0,3437623980.0,16.080000000000002,15.924999999999999,16.342307692307692,-0.30861823361823326,-0.30648148148148024,8469394.4,57.14285714285714,47.142857142857146
7/4/2016,SAMART,16.7,16.7,16.3,16.4,-2.96,7553200,124482390,682140120,1335195380.0,3487565080.0,16.240000000000002,15.924999999999999,16.353846153846153,-0.35918803418803336,-0.342621082621082,8335774.4,57.14285714285714,51.42857142857142
7/5/2016,SAMART,16.4,16.6,16.3,16.4,0.0,2904800,47712730,664345690,1357074140.0,3457117600.0,16.360000000000003,15.966666666666669,16.373076923076923,-0.34173789173788904,-0.3537179487179486,8086663.8,57.14285714285714,54.28571428571429
7/6/2016,SAMART,16.4,17.0,16.4,16.8,2.44,12462809,208736150,821742530,1491452390.0,3610405080.0,16.54,16.06666666666667,16.39230769230769,-0.243019943019938,-0.325441595441594,9932425.4,57.14285714285714,55.71428571428571
7/7/2016,SAMART,17.0,17.5,16.9,17.5,4.17,19773915,341607560,1051560680,1744341110.0,3898895120.0,16.8,16.233333333333338,16.419230769230765,-0.07108262108261343,-0.2647293447293414,12505705.2,64.28571428571428,58.57142857142857
7/8/2016,SAMART,17.2,17.4,17.1,17.1,-2.29,4964538,85585900,808124730,1789962350.0,3966209940.0,16.839999999999996,16.358333333333338,16.434615384615384,-0.011467236467233022,-0.20529914529914137,9531852.4,64.28571428571428,60.0
7/11/2016,SAMART,17.3,17.3,16.8,16.9,-1.17,4453303,76231300,759873640,1820497000.0,4028138380.0,16.940000000000005,16.45,16.42307692307692,0.06082621082621387,-0.12129629629629193,8911873.0,64.28571428571428,61.42857142857142
7/12/2016,SAMART,17.0,17.0,16.5,16.6,-1.78,4765947,79481400,791642310,1752090630.0,3972349810.0,16.98,16.508333333333336,16.4,0.10762108262108683,-0.03142450142449675,9284102.4,57.14285714285714,61.42857142857142
7/13/2016,SAMART,16.7,16.8,16.1,16.3,-1.81,5448450,89385130,672291290,1738721580.0,3973953930.0,16.88,16.56666666666667,16.365384615384617,0.16509971509971777,0.0501994301994344,7881230.6,50.0,60.0
